Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
642	-266.4046	-438.2599	171.8553	1.27993	1.181317
648	-268.7393	-440.7023	171.963	0.9988776	1.325618
654	-282.1522	-453.9042	171.752	0.6187588	1.764097
660	-280.4135	-452.2862	171.8726	1.164248	1.26458
666	-287.4713	-459.0322	171.5609	1.54241	1.208788
672	-283.3362	-455.2035	171.8673	1.4083	1.054298
678	-277.2235	-448.978	171.7546	1.385911	1.176809
684	-270.0036	-441.7955	171.792	0.9250686	1.514741
690	-276.8054	-447.7939	170.9885	1.082314	1.969019
696	-283.6823	-455.2695	171.5872	1.55811	1.17264
702	-275.316	-446.5121	171.1961	2.008876	1.119715
708	-283.451	-455.2034	171.7524	1.452539	1.119715
714	-274.4718	-445.9595	171.4877	1.410051	1.376537
720	-273.9169	-445.9269	172.01	0.9849357	1.298973
726	-269.5047	-441.571	172.0663	1.021828	1.2217
732	-283.0431	-454.1723	171.1292	1.237053	1.767236
738	-272.2872	-443.6658	171.3786	1.218374	1.603139
744	-289.6166	-461.4184	171.8018	1.052199	1.410685
750	-277.9833	-449.5416	171.5583	1.029152	1.610032
756	-280.6446	-452.3174	171.6728	1.264042	1.345694
762	-281.6668	-453.5382	171.8715	1.12842	1.29492
768	-274.8586	-446.9869	172.1283	1.017759	1.171947
774	-270.6503	-442.0375	171.3873	1.724467	1.201604
780	-272.9397	-444.5394	171.5998	1.112454	1.518329
786	-269.2527	-440.8213	171.5686	1.529951	1.212845
792	-275.9879	-447.5509	171.563	1.235102	1.453623
798	-270.1089	-442.2549	172.146	1.15887	1.026072
804	-292.1789	-463.9743	171.7954	1.274562	1.237003
810	-279.2674	-451.1	171.8325	0.9420044	1.471537
816	-276.1415	-447.8602	171.7188	1.630492	0.9818272
822	-265.5305	-437.3936	171.8631	1.156841	1.27853
828	-275.1561	-446.7533	171.5972	0.9820625	1.616008
834	-274.7016	-446.3806	171.679	0.8896021	1.623663
840	-272.2518	-443.602	171.3502	1.393766	1.494603
846	-273.5719	-445.2607	171.6889	1.245692	1.347477
852	-277.0525	-448.2654	171.2129	0.9994235	1.873362
858	-276.0103	-447.7762	171.7659	1.087309	1.411298
864	-270.2262	-442.4983	172.2721	0.7712167	1.25925
870	-283.6359	-455.7169	172.0809	0.932025	1.284237
876	-274.8925	-446.2541	171.3616	0.8473827	1.8756
882	-268.3899	-440.2153	171.8254	1.018201	1.418713
888	-264.3549	-436.4266	172.0717	1.111276	1.139438
894	-266.6938	-438.4634	171.7696	1.18399	1.332334
900	-272.7037	-444.3732	171.6695	1.041883	1.518955
906	-280.2044	-451.8422	171.6378	0.7063472	1.782584
912	-270.4693	-442.167	171.6977	0.7432877	1.714805
918	-277.5004	-448.9028	171.4024	1.046012	1.709537
924	-269.3678	-441.3205	171.9527	1.081491	1.266763
930	-272.5482	-444.5025	171.9543	0.8805258	1.425483
936	-277.0205	-449.2989	172.2784	0.7695287	1.255416
942	-277.7487	-449.7235	171.9748	1.1741	1.169482
948	-267.1014	-439.0666	171.9652	0.992956	1.328645
954	-273.2715	-445.02	171.7485	1.20965	1.328645
960	-278.8824	-450.4626	171.5802	0.8385249	1.730474
966	-279.7045	-451.7085	172.004	1.115589	1.194854
972	-278.4313	-450.1681	171.7368	1.382809	1.194854
978	-278.2385	-450.0063	171.7679	0.7987243	1.625137
984	-287.4261	-458.9579	171.5318	0.7532354	1.823477
990	-283.7226	-455.6858	171.9632	0.8520364	1.440492
996	-285.7589	-457.2088	171.4499	1.261988	1.51858
1002	-264.3982	-436.2838	171.8856	1.028092	1.363976
1008	-272.628	-444.3649	171.737	0.8537324	1.607699
1014	-276.8678	-448.6656	171.7978	1.110827	1.368003
1020	-287.86	-459.3391	171.4791	1.026921	1.668651
1026	-277.3123	-448.8484	171.5361	0.792403	1.793462
1032	-274.8826	-447.0275	172.1449	0.527714	1.547739
1038	-271.683	-443.3691	171.6862	1.473681	1.159887
1044	-269.7825	-441.5181	171.7356	1.460189	1.127936
1050	-279.002	-450.511	171.509	1.460189	1.319761
1056	-271.1786	-442.7391	171.5606	1.683227	1.084141
1062	-272.6918	-444.1259	171.4341	1.226363	1.556675
1068	-285.3965	-457.0104	171.6138	1.226363	1.421339
1074	-282.8674	-454.2857	171.4183	1.40422	1.434962
1080	-271.4868	-443.2967	171.8099	1.414301	1.102159
1086	-281.946	-453.5869	171.6409	1.494912	1.180871
1092	-269.4349	-441.0448	171.6099	1.094071	1.52447
1098	-268.2801	-439.6277	171.3476	1.922604	1.059335
1104	-267.1521	-438.688	171.5358	1.728382	1.065042
1110	-272.4042	-443.85	171.4458	2.02741	0.8446126
1116	-273.7099	-445.4489	171.739	1.548232	1.043162
1122	-268.1187	-439.9621	171.8434	1.299214	1.174924
1128	-269.1924	-440.3276	171.1352	1.229272	1.768479
1134	-268.1982	-439.9608	171.7626	1.210504	1.316615
1140	-285.752	-457.4211	171.6691	1.416345	1.223969
1146	-278.6511	-450.5401	171.889	1.196474	1.223969
1152	-297.9856	-469.1404	171.1548	1.392271	1.639216
1158	-285.104	-456.6672	171.5632	1.282446	1.417153
1164	-281.7916	-453.6621	171.8705	1.498883	0.9611327
1170	-274.0919	-445.8065	171.7146	1.31993	1.266469
1176	-277.1131	-448.655	171.5419	1.331335	1.39574
1182	-273.2814	-445.0818	171.8004	1.116615	1.36135
1188	-269.0042	-440.4721	171.4678	1.569308	1.264342
1194	-277.3141	-448.6253	171.3112	1.626682	1.344833
1200	-270.6641	-442.3922	171.7281	1.649872	0.9521546
1206	-266.2686	-438.2858	172.0172	1.022031	1.262654
1212	-266.9304	-439.2222	172.2918	0.7442845	1.265204
1218	-268.7461	-440.9988	172.2527	0.8612357	1.19969
1224	-280.0391	-451.1936	171.1546	1.80733	1.325634
1230	-268.6245	-440.6788	172.0543	1.027947	1.226688
1236	-266.5627	-438.5852	172.0225	1.123897	1.171671
1242	-266.6625	-437.8977	171.2352	0.7377236	2.034258
1248	-262.9831	-434.8673	171.8842	1.124673	1.287632
1254	-267.1287	-439.3128	172.1841	0.8111602	1.298662
1260	-262.9372	-434.7906	171.8534	0.8111602	1.553638
1266	-277.1743	-448.6154	171.441	0.8864997	1.794142
1272	-273.5689	-445.6355	172.0666	1.0979	1.155799
1278	-276.1668	-447.9602	171.7934	1.196137	1.303297
1284	-287.063	-459.082	172.019	0.9844104	1.292091
1290	-283.6427	-455.1418	171.4991	1.758346	1.071401
1296	-289.122	-460.8093	171.6873	1.171072	1.407318
1302	-287.4174	-458.9992	171.5818	1.48199	1.242184
1308	-287.0552	-459.0103	171.9551	1.080706	1.265437
1314	-288.761	-460.3986	171.6376	0.985325	1.58421
1320	-284.9888	-456.3642	171.3753	1.247637	1.58421
1326	-284.1187	-455.8038	171.6851	1.364317	1.254169
1332	-279.8272	-451.4989	171.6717	1.091707	1.479904
1338	-280.076	-451.5815	171.5055	1.67919	1.137858
1344	-278.1041	-449.9403	171.8361	1.067497	1.371953
1350	-274.3823	-445.8082	171.4259	1.30559	1.503918
1356	-271.218	-442.539	171.321	1.276086	1.603038
1362	-274.6327	-446.2527	171.62	0.672668	1.818212
1368	-270.7559	-442.5541	171.7982	0.7038328	1.671473
1374	-267.8438	-439.7375	171.8936	0.7966779	1.534622
1380	-275.7537	-447.2823	171.5286	1.470196	1.295791
1386	-279.2342	-450.7549	171.5207	1.491145	1.285177
1392	-275.1668	-446.5834	171.4166	1.960348	0.9531989
1398	-279.9377	-451.7414	171.8037	1.463389	1.062315
1404	-271.6895	-442.5254	170.8359	2.698444	0.7636678
1410	-272.1306	-443.7523	171.6217	1.502664	1.19075
1416	-263.684	-435.331	171.647	1.207218	1.410533
1422	-280.6896	-452.2243	171.5347	1.105876	1.57129
1428	-273.2303	-445.0061	171.7758	1.67651	0.8696858
1434	-280.661	-452.3751	171.7141	1.663732	0.9522509
1440	-277.9692	-449.7291	171.7599	1.473878	1.093433
1446	-270.1193	-441.5927	171.4734	1.37206	1.417298
1452	-266.407	-438.3368	171.9298	0.7855054	1.516053
1458	-270.6572	-442.2898	171.6326	0.8405644	1.692024
1464	-272.2846	-444.3546	172.07	0.8518631	1.357535
1470	-283.6997	-454.9401	171.2404	2.175402	0.9113089
1476	-280.6015	-452.2259	171.6244	1.603405	1.098908
1482	-277.4364	-448.8609	171.4245	1.799338	1.102503
1488	-269.4753	-441.1392	171.6638	0.9287503	1.606319
1494	-281.8519	-453.591	171.7391	1.017706	1.48495
1500	-280.0297	-451.8158	171.7861	1.030052	1.4398
1506	-270.812	-442.8295	172.0174	0.955727	1.316589
1512	-268.846	-440.4177	171.5717	1.525956	1.213593
1518	-277.6104	-449.2555	171.6451	1.763708	0.919053
1524	-274.1934	-446.0978	171.9043	1.504416	0.919053
1530	-270.7447	-442.3975	171.6529	1.755912	0.919053
1536	-262.8191	-434.5291	171.71	1.565002	1.054797
1542	-264.6086	-436.2134	171.6048	1.561915	1.153831
1548	-267.8872	-439.4366	171.5494	1.10795	1.558988
1554	-259.781	-431.1425	171.3616	1.446831	1.445771
1560	-264.4959	-436.3269	171.831	0.7770164	1.595108
1566	-260.4884	-432.4917	172.0033	0.8551038	1.407277
1572	-270.9022	-442.5541	171.6519	1.283113	1.347127
1578	-267.6667	-439.2917	171.625	1.547944	1.148339
1584	-266.8145	-438.7618	171.9472	1.044273	1.301753
1590	-263.123	-434.5359	171.4129	0.8628475	1.829917
1596	-276.201	-448.1741	171.9731	0.9326096	1.370337
1602	-271.7376	-443.1508	171.4132	1.645225	1.246658
1608	-267.3343	-439.1699	171.8357	1.024945	1.405548
1614	-270.9675	-442.8758	171.9084	1.182771	1.219155
1620	-283.0872	-454.5776	171.4904	1.923973	0.9129003
1626	-261.5434	-433.426	171.8826	1.323349	1.118805
1632	-264.8931	-436.7823	171.8892	1.076794	1.322357
1638	-263.994	-435.5108	171.5168	1.132154	1.56519
1644	-270.0881	-442.192	172.1039	1.049319	1.165675
1650	-269.4274	-441.49	172.0626	1.190647	1.075311
1656	-273.9923	-445.9347	171.9424	1.107362	1.25385
1662	-284.9036	-456.3742	171.4706	0.6334351	1.946677
1668	-274.1249	-445.4274	171.3025	1.077465	1.757632
1674	-268.5094	-440.8087	172.2994	1.077465	0.9533418
1680	-273.1411	-445.1867	172.0456	1.21293	1.070416
1686	-265.5686	-436.9459	171.3772	1.834686	1.113409
1692	-260.6572	-432.3994	171.7422	1.106381	1.414867
1698	-261.7796	-433.3714	171.5919	1.292514	1.387022
1704	-271.3444	-443.0962	171.7518	1.525357	1.052768
1710	-272.4538	-444.2124	171.7586	1.176353	1.347186
1716	-261.0882	-433.1101	172.0219	0.9845687	1.289551
1722	-264.5152	-436.4422	171.9271	1.079418	1.289551
1728	-272.8909	-444.8551	171.9641	1.334823	1.031828
1734	-269.8535	-441.5578	171.7043	0.9344523	1.572669
1740	-280.6377	-452.47	171.8324	0.7442852	1.617882
1746	-269.6966	-441.8825	172.1859	0.7588789	1.339301
1752	-265.7472	-437.543	171.7958	0.6024262	1.744887
1758	-283.1157	-454.3606	171.2449	0.9208297	1.905026
1764	-274.9899	-446.9527	171.9628	1.401133	0.9667883
1770	-272.7408	-444.2387	171.4979	1.850846	0.9823928
1776	-262.5767	-434.6043	172.0276	1.400524	0.8975577
1782	-277.7522	-448.7861	171.034	1.184627	1.869057
1788	-274.9294	-446.6349	171.7055	0.513149	1.869057
1794	-270.5526	-442.1739	171.6213	1.002121	1.583893
1800	-266.5907	-438.5712	171.9805	0.7978969	1.468567
1806	-267.265	-439.1927	171.9276	1.391053	1.012535
1812	-273.5777	-445.282	171.7043	1.736713	0.8828354
1818	-269.4726	-440.9872	171.5146	1.918603	0.8917399
1824	-264.8245	-436.6254	171.801	1.632266	0.8917399
1830	-257.0624	-428.6422	171.5799	1.912014	0.8212325
1836	-259.6625	-431.4496	171.7871	1.632148	0.9075059
1842	-261.2191	-433.2062	171.9871	1.230841	1.10791
1848	-258.3176	-430.0562	171.7387	1.707078	0.8773521
1854	-255.1565	-426.8202	171.6637	1.542293	1.118716
1860	-266.0049	-437.9456	171.9407	1.143716	1.224872
1866	-260.6043	-432.1576	171.5534	0.9677012	1.657873
1872	-274.0299	-445.4339	171.404	0.8921026	1.815846
1878	-265.4489	-437.2254	171.7765	0.8935781	1.549578
1884	-264.8925	-436.6961	171.8036	0.8694284	1.547396
1890	-278.0641	-449.7228	171.6587	0.9650554	1.583638
1896	-273.1097	-444.9162	171.8065	0.8813135	1.536484
1902	-282.1771	-453.9515	171.7744	0.6585871	1.720417
1908	-274.0125	-445.0116	170.9991	0.8657209	2.10552
1914	-267.8675	-439.2511	171.3837	0.868898	1.845816
1920	-264.4276	-436.1294	171.7018	1.266686	1.320365
1926	-264.9203	-436.9185	171.9982	0.889622	1.384376
1932	-263.2315	-435.5771	172.3456	0.8716098	1.108563
1938	-266.5203	-438.0886	171.5683	1.506166	1.233246
1944	-264.555	-436.3069	171.7519	1.025156	1.469599
1950	-262.771	-434.9275	172.1565	1.025156	1.140601
1956	-271.1723	-442.6907	171.5185	1.660708	1.142772
1962	-274.2747	-445.5671	171.2924	1.159332	1.707176
1968	-266.7614	-438.6026	171.8411	1.180114	1.277473
1974	-264.837	-436.287	171.45	1.443843	1.379661
1980	-273.9521	-445.9302	171.9781	1.382565	0.970162
1986	-274.7687	-446.2879	171.5193	1.399106	1.360316
1992	-278.3384	-449.7374	171.399	1.110372	1.666248
1998	-279.3041	-450.9214	171.6173	1.191293	1.445618
2004	-271.9904	-443.9733	171.9828	1.191293	1.147282
2010	-271.6404	-443.4961	171.8557	1.230967	1.222968
2016	-261.3703	-433.125	171.7547	1.384866	1.177635
2022	-265.681	-437.6945	172.0135	1.135202	1.169655
2028	-265.1583	-437.2991	172.1407	0.9005422	1.260918
2034	-266.5827	-438.3269	171.7442	1.256482	1.294248
2040	-262.0573	-433.9248	171.8676	1.256482	1.191003
2046	-272.1082	-443.8713	171.7631	1.190255	1.332489
2052	-281.3516	-452.9026	171.551	1.876509	0.8981649
2058	-286.4304	-458.162	171.7316	1.128312	1.406096
2064	-278.7689	-450.465	171.6961	0.9583369	1.561152
2070	-272.7297	-444.5256	171.7959	1.393994	1.133257
2076	-276.2711	-447.9843	171.7132	0.8970643	1.593468
2082	-273.703	-445.5787	171.8757	0.8531955	1.505916
2088	-269.7504	-441.2408	171.4904	1.148402	1.572603
2094	-275.5888	-447.3906	171.8019	1.07103	1.395993
2100	-275.3394	-446.8884	171.549	1.323946	1.395993
2106	-267.151	-438.7308	171.5797	1.784046	0.9669445
2112	-275.8808	-447.4757	171.5949	1.53291	1.187802
2118	-273.8207	-445.4351	171.6145	1.501846	1.197688
2124	-272.1821	-443.8121	171.63	1.703371	0.997928
2130	-272.0311	-443.91	171.8789	0.9691925	1.415234
2136	-268.9798	-440.5573	171.5775	0.8966715	1.691322
2142	-279.8786	-451.1982	171.3196	1.15456	1.691322
2148	-277.8991	-450.0123	172.1132	1.216518	1.001602
2154	-271.2291	-442.5751	171.3461	1.379815	1.508135
2160	-273.7128	-445.2377	171.5249	1.474808	1.295074
2166	-272.5041	-444.2795	171.7754	1.552893	1.002981
2172	-266.7824	-438.425	171.6426	1.675751	1.012806
2178	-268.3482	-439.9544	171.6061	1.232844	1.422281
2184	-276.1091	-447.0462	170.9371	0.9227347	2.108758
2190	-281.9789	-454.0899	172.111	1.079345	1.132799
2196	-269.6089	-441.2547	171.6458	0.990991	1.57405
2202	-282.8198	-454.6082	171.7884	0.7889023	1.617421
2208	-295.6514	-466.6246	170.9732	1.60409	1.617421
2214	-279.5269	-450.0473	170.5204	3.04087	0.7224162
2220	-288.5924	-459.3949	170.8024	2.726401	0.7715473
2226	-280.7105	-452.7332	172.0227	1.412162	0.889885
2232	-270.1343	-441.4116	171.2773	2.053658	1.000329
2238	-273.2989	-445.0663	171.7674	1.02235	1.459953
2244	-278.2582	-450.2619	172.0037	1.040696	1.258329
2250	-266.6726	-438.2932	171.6206	1.076604	1.529529
2256	-271.3709	-442.9901	171.6192	1.543691	1.157164
2262	-275.7733	-447.7287	171.9553	1.047765	1.292311
2268	-285.1022	-456.666	171.5638	1.166925	1.504509
2274	-288.6436	-460.1519	171.5083	0.9698532	1.688465
2280	-288.8945	-460.6468	171.7524	0.7031956	1.7045
2286	-291.7997	-462.9621	171.1624	1.423851	1.610928
2292	-296.8248	-468.684	171.8592	1.453671	1.018217
2298	-283.6662	-454.8907	171.2245	1.031076	1.843751
2304	-267.5811	-439.4716	171.8905	1.379913	1.059183
2310	-273.7575	-445.638	171.8805	1.265563	1.171961
2316	-285.3718	-456.7842	171.4124	1.175448	1.609754
2322	-282.8842	-454.2848	171.4006	1.248278	1.565231
2328	-292.4604	-464.1131	171.6526	1.227071	1.390689
2334	-283.1121	-454.9054	171.7934	1.064046	1.408024
2340	-281.473	-453.114	171.641	1.21642	1.408024
2346	-281.5942	-453.389	171.7947	1.284753	1.228987
2352	-278.0944	-450.047	171.9526	1.275537	1.09857
2358	-280.8837	-452.6012	171.7175	1.085817	1.449637
2364	-276.7761	-448.0308	171.2548	2.114501	0.9612579
2370	-279.8514	-451.5473	171.6959	1.052448	1.491283
2376	-267.564	-439.4959	171.932	1.052448	1.307477
2382	-269.3101	-441.1235	171.8134	1.171051	1.307477
2388	-265.2748	-436.9492	171.6744	1.025031	1.527823
2394	-272.0467	-443.7675	171.7209	1.493072	1.111543
2400	-293.7076	-465.2647	171.5571	1.554556	1.201648
2406	-276.0462	-447.7047	171.6585	1.453195	1.201648
2412	-275.17	-447.271	172.101	0.9311299	1.268508
2418	-276.5167	-447.7539	171.2372	1.404714	1.570349
2424	-272.2709	-443.9226	171.6517	0.990163	1.570349
2430	-269.3816	-441.0187	171.6371	1.622809	1.069096
2436	-278.543	-450.1194	171.5764	1.298761	1.394245
2442	-260.6824	-432.4552	171.7729	1.564854	0.9935483
2448	-268.2736	-440.1618	171.8883	1.082135	1.318805
2454	-280.976	-452.5256	171.5496	0.8595082	1.737204
2460	-276.6956	-448.5769	171.8814	0.5277871	1.737204
2466	-271.2657	-442.7923	171.5266	0.8825244	1.737204
2472	-274.9107	-446.6249	171.7142	0.9255932	1.571871
2478	-277.6394	-449.2032	171.5637	1.237633	1.451125
2484	-278.5279	-449.8126	171.2847	1.198694	1.684748
2490	-274.1573	-445.9125	171.7553	1.057874	1.442144
2496	-267.9554	-440.1557	172.2004	0.972907	1.148014
2502	-266.476	-438.185	171.709	0.9006595	1.593916
2508	-267.9701	-439.5503	171.5802	0.7828243	1.769447
2514	-272.9075	-444.8159	171.9083	1.300739	1.115955
2520	-287.2752	-458.7334	171.4583	2.027029	0.8295325
2526	-275.2399	-447.0524	171.8126	1.423936	1.090893
2532	-280.7998	-452.6124	171.8126	1.423936	1.090893
2538	-280.8206	-452.597	171.7763	1.479483	1.072916
2544	-275.1302	-447.3724	172.2421	0.9735989	1.109904
2550	-268.4157	-439.9914	171.5757	1.54771	1.191533
2556	-266.4359	-438.0523	171.6164	0.8771505	1.67753
2562	-268.9555	-440.7542	171.7987	1.249086	1.255489
2568	-272.3971	-444.3237	171.9266	1.283265	1.115213
2574	-274.1387	-445.7023	171.5636	1.886981	0.8716857
2580	-277.0233	-448.4324	171.4091	1.207643	1.588772
2586	-274.9167	-446.6753	171.7586	0.7797982	1.64544
2592	-267.55	-438.9279	171.3779	0.8871649	1.837272
2598	-271.1036	-442.875	171.7715	0.805024	1.617984
2604	-265.1519	-436.736	171.5841	0.8765466	1.700882
2610	-273.8168	-445.4017	171.585	0.9676916	1.635202
2616	-263.7863	-435.2424	171.4561	1.062754	1.659496
2622	-263.9553	-435.3446	171.3894	1.636037	1.274038
2628	-264.6724	-436.522	171.8496	1.008716	1.407294
2634	-271.7139	-443.6089	171.895	0.7627776	1.558634
2640	-267.2721	-439.1672	171.895	0.7627776	1.558634
2646	-275.0932	-446.938	171.8448	1.243322	1.221707
2652	-274.0162	-445.7705	171.7543	1.341635	1.215098
2658	-271.697	-443.1707	171.4737	1.399169	1.395991
2664	-257.4428	-428.6763	171.2335	1.615376	1.414634
2670	-274.4824	-446.2712	171.7888	1.669048	0.8631229
2676	-271.15	-442.9739	171.8239	1.389978	1.111592
2682	-257.3946	-428.9925	171.5979	1.30765	1.370454
2688	-258.4689	-430.7528	172.2839	1.113568	0.9313794
2694	-261.1206	-432.7035	171.5828	1.113568	1.530112
2700	-257.8457	-429.7035	171.8578	1.113568	1.318028
2706	-264.6029	-436.4701	171.8672	1.507659	0.9553899
2712	-269.3803	-441.1032	171.723	1.387805	1.202435
2718	-277.2843	-449.1461	171.8618	1.299492	1.158596
2724	-278.614	-450.1528	171.5388	1.340653	1.390887
2730	-267.7941	-439.1676	171.3736	0.9110009	1.82383
2736	-274.6317	-446.0993	171.4676	0.8461685	1.803655
2742	-268.9643	-440.8995	171.9352	1.234757	1.150949
2748	-270.9162	-442.8197	171.9035	1.427147	1.000607
2754	-283.7416	-455.2741	171.5325	1.602111	1.181874
2760	-283.2392	-454.4117	171.1726	1.800262	1.316859
2766	-279.1443	-451.1063	171.962	1.120296	1.226654
2772	-268.3567	-440.1925	171.8358	1.230633	1.240008
2778	-278.5499	-450.0866	171.5367	0.913034	1.7086
2784	-271.3414	-442.0139	170.6725	0.6406474	2.458941
2790	-268.161	-439.8944	171.7334	0.7607808	1.677092
2796	-276.4663	-447.4443	170.9779	0.7607808	2.187708
2802	-265.4648	-437.2479	171.7831	0.9946823	1.469043
2808	-270.888	-442.7729	171.8849	1.357393	1.085523
2814	-274.1216	-446.1091	171.9876	1.181011	1.152179
