Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-276.2505	-448.1343	171.8838	0.00499391	0.0060665	0.00410467	0.0309416	0.00690321	0.0216856	0.00630695	0.0118286	0.00657573	0.00150161	0.0124829	0.0063099	0.00614254	0.0262294	0.0214113	0.000882411	0.0188459	0.0213173	0.00412291	0.0324839	0.00105203	0.000856051	0.00892079	0.00376956	0.0075797	0.0105637	0.00641224	7.95089e-05	0.000937512	0.0137703	0.012058	0.0213274	0.0151375	0.0314175	0.0179951	0.020301	0.00119237	0.0294203	0.000203041	0.00510505	0.0256694	0.00109769	0.00963461	0.0222778	0.0167942	0.0115774	0.00428522	0.000615838	0.0118611	0.00181432	0.00306155	0.000380556	0.00791051	0.0264898	0.0126264	0.0196616	0.0203395	0.0120646	0.00162523	0.0113913	0.0120541	0.00797344	0.0173796	0.000295039	0.0168076	0.00440263	0.00128619	0.0435995	0.00412145	0.0226764	0.00193421	0.0189392	0.0131256	0.0336245	0.00354462	0.00403027	0.0122333	0.0180366	0.00453801	0.000754857	0.00495573	0.00699882	0.0240016	0.00336482	0.0164755	0.00246967	0.0171196	0.0143316	0.00852181	0.0106752	0.0173394	0.0244933	0.0103781	0.0173182	0.0238285	0.0468926	0.00334721	1.259576	0.00425273	0.00516613	0.00349547	0.0263494	0.00587866	0.0184671	0.00537089	0.0100731	0.00559978	0.00127874	0.0106302	0.00537341	0.00523088	0.0223365	0.0182335	0.000751446	0.0160488	0.0181535	0.003511	0.0276627	0.000895891	0.000728998	0.00759679	0.00321009	0.00645475	0.00899586	0.00546056	6.77084e-05	0.000798369	0.0117266	0.0102684	0.0181621	0.0128909	0.0267546	0.0153243	0.017288	0.0010154	0.0250539	0.000172906	0.00434738	0.0218597	0.000934771	0.00820467	0.0189714	0.0143016	0.00985914	0.00364922	0.000524437	0.0101007	0.00154504	0.00260717	0.000324075	0.00673646	0.0225583	0.0107524	0.0167435	0.0173208	0.010274	0.00138402	0.00970062	0.0102651	0.00679004	0.0148002	0.00025125	0.0143131	0.00374921	0.0010953	0.0371286	0.00350976	0.0193108	0.00164714	0.0161283	0.0111775	0.028634	0.00301854	0.00343211	0.0104177	0.0153597	0.00386449	0.000642824	0.00422021	0.00596008	0.0204394	0.00286543	0.0140302	0.00210313	0.0145788	0.0122046	0.00725703	0.00909085	0.0147659	0.0208581	0.0088378	0.0147479	0.020292	0.0399329	0.00285043	1.174283
1332	-276.4784	-447.8331	171.3547	0.00571051	0.00367328	0.00315412	0.00912486	0.00354179	0.0255085	0.00483645	0.0140822	0.00887451	0.00198024	0.0122904	0.00978918	0.0087845	0.0113755	0.00299267	0.0119112	0.0133744	0.0205407	0.00929306	0.0152801	0.00215729	0.00314628	0.00425933	0.000328364	0.0103692	0.0263834	0.00716404	0.000163061	0.00406551	0.00165358	0.00684233	0.00755498	0.00851513	0.00806427	0.0222268	0.00228066	0.00198259	0.014554	0.000210767	0.00304262	0.0127133	0.00512049	0.0070556	0.0267043	0.00239315	0.00200452	0.00204268	0.000951957	0.00993567	0.00102822	0.00315849	0.0088256	0.0108423	0.0067657	0.00668326	0.00544078	0.0188554	0.000483088	0.00615799	0.00656854	0.00523631	0.00964047	0.0269304	0.00104712	0.0233404	0.00652229	0.00215513	0.023705	0.0153966	0.0318574	0.0175611	0.00827814	0.0341014	0.00731591	0.0168752	0.0112359	0.00642322	0.0231387	0.000756966	0.00102019	0.00950058	0.00777882	0.0160733	0.00464665	0.0046221	0.00361176	0.00975674	0.000396589	0.00687966	0.00808125	0.019726	0.00323602	0.00776514	0.0199798	0.0185986	0.0504691	0.0194392	2.017806	0.00596142	0.00383467	0.00329271	0.00952577	0.0036974	0.0266292	0.00504895	0.0147009	0.00926443	0.00206724	0.0128304	0.0102193	0.00917046	0.0118753	0.00312416	0.0124345	0.013962	0.0214432	0.00970137	0.0159514	0.00225207	0.00328452	0.00444647	0.000342791	0.0108248	0.0275426	0.00747881	0.000170225	0.00424413	0.00172623	0.00714296	0.00788692	0.00888925	0.00841859	0.0232034	0.00238086	0.0020697	0.0151934	0.000220027	0.0031763	0.0132719	0.00534546	0.0073656	0.0278776	0.0024983	0.00209259	0.00213243	0.000993783	0.0103722	0.0010734	0.00329726	0.00921337	0.0113187	0.00706297	0.0069769	0.00567983	0.0196839	0.000504314	0.00642855	0.00685714	0.00546637	0.010064	0.0281136	0.00109313	0.0243659	0.00680885	0.00224982	0.0247466	0.016073	0.0332571	0.0183326	0.00864186	0.0355997	0.00763735	0.0176167	0.0117295	0.00670544	0.0241553	0.000790224	0.00106502	0.00991801	0.00812059	0.0167795	0.00485081	0.00482518	0.00377045	0.0101854	0.000414014	0.00718193	0.00843631	0.0205927	0.0033782	0.00810632	0.0208576	0.0194158	0.0526866	0.0202933	0.9579124
1368	-281.5045	-452.1406	170.6361	0.00242237	0.0167518	0.000609914	0.0816337	0.00652458	0.0702925	0.00732522	0.00805887	0.00612665	0.0283104	0.0870945	0.00607146	0.00656806	0.00854265	0.0166207	0.0253827	0.0227332	0.0294559	0.00165073	0.0189016	0.0141536	0.0213729	0.00950862	0.0303953	0.0233608	0.0118732	0.0283231	0.0221395	0.00446881	0.00274717	0.0673292	0.0154195	0.0181584	0.0128243	0.0696655	0.0467537	0.025085	0.0713102	0.0157771	0.0325366	0.0245171	0.0115051	0.00595234	0.0547699	0.0351327	0.0426128	0.0123115	0.00111893	0.0214528	0.014211	0.0265537	0.00243452	0.00775152	0.0172954	0.0905483	0.0122003	0.0730695	0.00235385	0.00779983	0.0120664	0.015321	0.0037847	0.00448723	0.0194257	0.00850751	0.00885397	0.0407406	0.029866	0.00983886	0.073881	0.0397486	0.00421298	0.00375485	0.0293799	0.0181171	0.00273151	0.0420307	0.160095	0.06837	0.0681436	0.0235592	0.0454033	0.0114558	0.000419141	0.0659485	0.00960265	0.028182	0.0162291	0.00114645	0.0187625	0.0168397	0.013114	0.0137893	0.0130567	0.0132367	0.0375282	0.010206	0.6758031	0.000984819	0.0068105	0.000247962	0.0331884	0.00265258	0.0285776	0.00297808	0.00327635	0.00249081	0.0115097	0.0354085	0.00246837	0.00267026	0.00347303	0.00675718	0.0103194	0.00924222	0.0119754	0.000671106	0.00768448	0.00575419	0.0086892	0.00386575	0.0123573	0.0094974	0.0048271	0.0115148	0.00900087	0.00181681	0.00111687	0.0273728	0.00626883	0.00738234	0.00521373	0.0283227	0.0190078	0.0101984	0.0289913	0.0064142	0.0132278	0.00996748	0.00467744	0.00241994	0.0222668	0.0142833	0.0173243	0.00500526	0.000454903	0.0087217	0.00577751	0.0107955	0.000989759	0.0031514	0.00703149	0.0368126	0.00496004	0.0297066	0.000956962	0.00317104	0.00490561	0.00622878	0.00153868	0.00182429	0.00789756	0.00345875	0.0035996	0.0165632	0.0121421	0.00400001	0.0300365	0.0161599	0.0017128	0.00152654	0.0119445	0.00736554	0.0011105	0.0170877	0.0650872	0.027796	0.0277039	0.00957805	0.0184588	0.0046574	0.000170403	0.0268115	0.00390398	0.0114574	0.00659799	0.000466093	0.00762795	0.00684622	0.00533155	0.00560606	0.00530821	0.0053814	0.0152572	0.00414929	2.459708
1404	-273.4794	-445.0899	171.6105	0.000179331	0.0084185	0.0198062	0.0225354	0.00943156	0.0366109	0.00153422	0.00280822	0.00364824	0.0351266	0.0089048	0.00168174	0.0185023	0.0570242	0.00379523	0.0243794	0.032686	0.0108189	0.00929329	0.0248008	0.00751261	0.0313485	0.00662864	0.0032902	0.0182301	0.0486149	0.0200938	0.0204919	0.00232077	0.00105949	0.0111636	0.0137073	0.0108696	0.0278292	0.0187116	0.00790427	0.0251723	0.0103553	0.00823307	0.029359	0.0324438	0.00696685	0.0248029	0.00540317	0.0467519	0.0162451	0.0126385	0.00558997	0.0315129	0.00112429	0.0106776	0.0299478	0.0113328	0.0162686	0.033117	0.0283721	0.0652361	0.000884004	0.0082463	0.00520733	0.00806985	0.00201819	0.00853414	0.0241317	0.00686496	0.000673024	0.0304327	0.0830322	0.0158093	0.053416	0.0278801	0.00424056	0.0154755	0.0136374	0.0149626	0.00788874	0.0187482	0.00453157	0.00298842	0.0190355	0.00602097	0.0164527	0.0154511	0.000126277	0.00721476	0.00145176	0.013493	0.0239874	0.0305077	0.0283456	0.0077429	0.029521	0.0232599	0.0176876	0.0443489	0.0106047	0.00737921	0.8603853	0.000105886	0.00497072	0.0116946	0.0133061	0.00556888	0.021617	0.000905886	0.00165812	0.00215411	0.0207406	0.00525786	0.000992986	0.0109247	0.03367	0.0022409	0.0143949	0.0192995	0.00638807	0.00548724	0.0146437	0.00443584	0.0185098	0.00391389	0.0019427	0.010764	0.0287048	0.0118645	0.0120995	0.00137031	0.00062558	0.00659158	0.00809349	0.00641797	0.0164318	0.0110483	0.00466709	0.014863	0.00611429	0.00486123	0.0173351	0.0191565	0.00411359	0.014645	0.00319032	0.0276048	0.00959197	0.00746243	0.00330061	0.0186069	0.00066384	0.00630459	0.0176827	0.00669148	0.00960583	0.019554	0.0167524	0.0385188	0.000521962	0.00486904	0.00307468	0.00476486	0.00119164	0.005039	0.0142486	0.00405343	0.000397389	0.017969	0.0490265	0.00933461	0.0315396	0.0164619	0.00250384	0.00913755	0.00805223	0.00883471	0.00465792	0.0110699	0.00267567	0.00176452	0.0112396	0.00355509	0.00971456	0.00912312	7.45607e-05	0.00425997	0.000857197	0.00796699	0.0141634	0.0180133	0.0167367	0.00457181	0.0174308	0.0137338	0.0104437	0.0261859	0.00626156	0.00435707	1.693617
1440	-268.2273	-439.6967	171.4694	0.00145574	0.00807922	0.0118177	0.0124983	0.0129397	0.0679091	0.00822059	0.0120562	0.00351281	0.0325111	0.0114819	0.00359153	0.0207617	0.0105411	0.00345635	0.0148321	0.0139463	0.00147152	0.00944347	0.0116886	0.00750064	0.0222122	0.00553543	0.000916661	0.0110924	0.0201512	0.0241079	0.0171166	0.0364167	0.00549958	0.0386317	0.032038	0.00428109	0.0135813	0.0280417	0.00899465	0.00285794	0.0418929	0.0228202	0.00208274	0.0261712	0.00157699	0.0413203	0.0217182	0.0410627	0.0193502	0.00902647	0.00209437	0.0280733	0.00132457	0.0156495	0.0173088	0.00920993	0.0328033	0.0601914	0.00171652	0.0771627	0.0110162	0.0025168	0.0162539	0.014404	0.000627644	0.00811897	0.00965019	0.00947207	0.0037074	0.0332624	0.0795082	0.00259688	0.0501862	0.00668043	0.0378525	0.0208847	0.00612992	0.00219729	0.013004	0.00521093	0.00406266	0.010306	0.0139877	0.0322024	0.000982091	0.0295131	0.00130063	0.0281808	0.0311226	0.0350541	0.0554947	0.00521746	0.0181773	0.00119626	0.0105703	0.0331545	0.00358742	0.0193689	0.00867455	0.00883964	0.9811886	0.000852297	0.00473017	0.00691895	0.00731744	0.00757582	0.0397589	0.00481294	0.0070586	0.00205666	0.0190344	0.00672236	0.00210274	0.0121554	0.00617156	0.0020236	0.0086838	0.0081652	0.000861537	0.00552889	0.00684334	0.00439142	0.0130047	0.00324084	0.00053668	0.0064943	0.011798	0.0141145	0.0100213	0.021321	0.00321985	0.0226178	0.0187574	0.00250646	0.00795148	0.0164176	0.00526612	0.00167324	0.0245272	0.0133606	0.00121939	0.0153225	0.000923284	0.0241919	0.0127154	0.0240411	0.011329	0.00528475	0.0012262	0.0164362	0.000775499	0.00916233	0.0101339	0.00539217	0.0192055	0.0352405	0.00100498	0.0451767	0.00644971	0.00147352	0.0095162	0.00843314	0.000367469	0.00475344	0.00564992	0.00554564	0.00217058	0.0194742	0.0465499	0.0015204	0.0293827	0.00391121	0.0221616	0.0122274	0.0035889	0.00128645	0.00761348	0.00305086	0.00237858	0.00603388	0.00818944	0.0188536	0.000574988	0.0172791	0.000761481	0.0164991	0.0182214	0.0205232	0.0324906	0.00305468	0.0106423	0.00070038	0.00618863	0.0194111	0.00210034	0.01134	0.00507871	0.00517537	1.708021
1476	-279.4662	-451.0211	171.5549	0.00284976	0.0273738	0.00700278	0.0407076	0.00404184	0.0419395	0.00340929	0.0088	0.00687612	0.00570145	0.0113583	0.0146501	0.00440566	0.0182463	0.00121853	0.00291531	0.013349	0.0022824	0.00995359	0.0080758	0.0249762	0.0495842	0.0186928	0.00782699	0.00537632	0.00919357	0.0238224	0.0143112	0.0622878	0.0215578	0.0134082	0.0376511	0.015559	0.000603124	0.0509332	0.0182994	0.0167632	0.0371687	0.00718629	0.000474216	0.0172407	0.00553391	0.027283	0.00438464	0.0183866	0.0272724	0.0107317	0.000529612	0.016281	0.00363408	0.0134523	0.0141814	0.00463702	0.0329886	0.0269335	0.000924178	0.00153275	0.0225343	0.0052861	0.00276659	0.00102326	0.0132544	0.0322064	0.0645281	0.0185054	0.00204857	0.0239922	0.0215154	0.00188033	0.00710836	0.019283	0.0117693	0.0474899	0.0124512	0.00825434	0.0274271	0.00685008	0.00239672	0.0136001	0.00311457	0.0644319	0.000747407	0.0229271	0.00856635	0.00892956	0.0204787	0.014185	0.0177261	0.00192257	0.0332005	0.0199008	0.00576384	0.017903	0.0169456	0.0108529	0.00808354	0.0655878	1.040631	0.00177644	0.0170639	0.00436528	0.0253757	0.00251954	0.0261436	0.00212523	0.0054856	0.00428633	0.00355408	0.00708037	0.00913233	0.00274633	0.0113741	0.000759588	0.0018173	0.0083213	0.00142276	0.00620471	0.00503416	0.0155693	0.030909	0.0116524	0.00487907	0.00335141	0.00573094	0.01485	0.00892111	0.038828	0.0134384	0.00835822	0.0234704	0.00969893	0.000375966	0.0317499	0.0114072	0.0104496	0.0231697	0.00447968	0.000295609	0.0107472	0.00344964	0.0170073	0.00273323	0.0114615	0.0170006	0.00668978	0.000330141	0.010149	0.00226535	0.00838566	0.00884017	0.00289055	0.0205639	0.0167894	0.000576099	0.000955464	0.0140471	0.00329516	0.00172459	0.000637863	0.00826232	0.0200763	0.0402245	0.0115356	0.00127701	0.0149559	0.0134119	0.00117213	0.0044311	0.0120203	0.00733654	0.0296035	0.00776166	0.00514546	0.0170971	0.0042701	0.00149403	0.00847784	0.00194151	0.0401645	0.000465907	0.0142919	0.00533996	0.00556637	0.0127657	0.0088424	0.0110498	0.00119846	0.020696	0.0124054	0.00359297	0.0111601	0.0105633	0.00676529	0.00503899	0.0408851	1.604199
1512	-274.6842	-446.6458	171.9616	0.000624701	0.0226151	0.00169818	0.0433756	0.00335658	0.032465	0.00344647	0.00522973	0.026519	0.00123352	0.0121738	0.00313371	0.00191663	0.00207826	0.000271912	0.00669154	0.0189054	0.0140605	0.00899248	0.0134838	0.00400471	0.00720906	0.00535288	0.0162781	0.00265792	0.0125867	0.0248479	0.00462262	0.011117	0.0028881	0.00921089	0.00306143	0.00860127	0.0184923	0.032458	0.00395177	0.0187593	0.016761	0.00317254	0.00827563	0.0048711	0.0100212	0.00656988	0.00817288	0.0110661	0.010172	0.00123406	0.00122173	0.0270917	0.0214692	0.00277711	0.0463808	0.000393363	0.0151287	0.029401	0.00533043	0.0219279	0.026653	0.00125546	0.000365045	0.00062421	0.0123537	0.00375326	0.00258846	0.00365635	0.00033165	0.0276135	0.00561402	0.0192681	0.00788335	0.00412237	0.00289507	0.000813885	0.0381577	0.00337916	0.0182008	0.00713715	0.0150902	0.0018528	0.0252766	0.0215053	0.00351446	0.0171462	0.0011715	0.00905319	0.0227386	0.00608844	0.0025033	0.00351218	0.0246572	0.00159918	0.00590304	0.033546	0.00611508	0.0319226	0.00936516	0.00876051	1.267407	0.000569049	0.0206005	0.0015469	0.0395114	0.00305755	0.0295728	0.00313944	0.00476384	0.0241565	0.00112363	0.0110893	0.00285454	0.00174589	0.00189312	0.000247688	0.00609542	0.0172212	0.0128079	0.00819138	0.0122826	0.00364795	0.00656683	0.00487601	0.014828	0.00242114	0.0114654	0.0226343	0.00421081	0.0101267	0.00263081	0.00839033	0.0027887	0.00783502	0.0168449	0.0295665	0.00359972	0.0170881	0.0152678	0.00288991	0.00753839	0.00443716	0.0091285	0.0059846	0.00744479	0.0100802	0.00926582	0.00112412	0.00111289	0.0246783	0.0195566	0.0025297	0.0422489	0.00035832	0.0137809	0.0267818	0.00485556	0.0199745	0.0242786	0.00114362	0.000332525	0.000568602	0.0112532	0.0034189	0.00235787	0.00333062	0.000302105	0.0251535	0.00511389	0.0175516	0.00718106	0.00375513	0.00263716	0.000741379	0.0347584	0.00307813	0.0165794	0.00650134	0.0137459	0.00168774	0.0230248	0.0195894	0.00320138	0.0156187	0.00106713	0.00824668	0.0207129	0.00554605	0.00228029	0.00319929	0.0224606	0.00145671	0.00537716	0.0305576	0.00557031	0.0290788	0.00853086	0.00798007	1.097798
1548	-275.5017	-447.3516	171.8499	6.53286e-05	0.00317685	0.000144635	0.0247085	0.0571536	0.0388609	0.0090794	0.00818459	0.0180856	0.000214593	0.0106103	0.000969605	0.00654928	0.00784382	0.000393282	0.00280484	0.0397366	0.00546268	0.0217303	0.00519527	0.000861448	0.00138577	0.00449196	0.0247601	0.00969585	0.0220286	0.00598253	0.000308416	0.00773385	0.00226489	0.0160837	0.00645198	0.00350205	0.013537	0.0251653	0.00137435	0.0214579	0.0169447	0.00356716	0.00797865	0.0179985	0.00555767	0.0137867	0.0158938	0.000537375	0.00517297	0.000664629	0.00138945	0.0113761	0.0188374	0.0481699	0.02807	0.00791524	0.0261663	0.0495208	0.0109224	0.0165433	0.0175087	0.000260565	0.0110844	0.00136461	0.0166056	0.019706	0.0100576	0.00123509	0.00799202	0.0430595	0.0128716	0.00787902	0.00294152	0.0108223	0.0320444	0.0128124	0.018493	0.00298801	0.0115564	0.0041172	0.0109707	0.00503128	0.0186722	0.00913692	0.0278497	0.0268752	0.00848291	0.0171351	0.0179642	0.00371329	0.0130096	0.00785893	0.00370687	0.00253095	0.0522759	0.0169638	0.00784208	0.0382976	0.00188829	0.00233927	1.176725	5.13181e-05	0.00249554	0.000113616	0.0194095	0.0448963	0.0305267	0.00713221	0.0064293	0.014207	0.000168571	0.00833477	0.000761661	0.00514471	0.00616161	0.000308938	0.00220331	0.0312146	0.00429114	0.01707	0.00408108	0.0006767	0.00108857	0.0035286	0.01945	0.00761646	0.0173043	0.0046995	0.000242272	0.00607523	0.00177916	0.0126344	0.00506828	0.00275099	0.0106338	0.0197683	0.0010796	0.016856	0.0133107	0.00280214	0.00626753	0.0141385	0.00436576	0.01083	0.0124852	0.000422128	0.00406356	0.000522091	0.00109147	0.00893633	0.0147975	0.0378393	0.0220501	0.00621772	0.0205546	0.0389005	0.00857992	0.0129954	0.0137537	0.000204683	0.00870721	0.00107195	0.0130443	0.0154798	0.00790061	0.000970206	0.00627804	0.0338248	0.0101111	0.00618927	0.00231067	0.00850132	0.0251721	0.0100646	0.0145269	0.00234719	0.00907798	0.00323422	0.00861789	0.00395226	0.0146677	0.00717739	0.021877	0.0211115	0.00666365	0.0134603	0.0141116	0.00291693	0.0102195	0.00617348	0.00291189	0.00198816	0.0410647	0.0133257	0.00616025	0.0300842	0.00148332	0.00183759	1.273013
1584	-270.4525	-442.2994	171.8469	0.00015803	0.0267947	0.00199726	0.0332338	0.000133498	0.027505	0.00555233	0.0132294	0.0109417	0.00013346	0.0386146	0.00495202	0.018135	0.0285646	0.0164449	0.00132979	0.0222021	0.00235611	0.0105572	0.0066766	0.00265157	0.00863957	0.00188755	0.0134189	0.00465384	0.026915	0.0131098	0.00085925	0.00895782	0.00613452	0.00379079	0.0109929	0.0171221	0.0044852	0.035046	0.00421198	0.00217632	0.0216583	0.0031705	0.00497712	0.0185022	0.0193925	0.0193956	0.0221013	0.0410401	0.00528247	0.00132031	0.00289895	0.009482	0.0190813	0.015143	0.0245466	0.0287765	0.00806314	0.0218017	0.00802556	0.0043788	0.0127852	0.0321014	0.00813191	0.000433423	0.0167146	0.0167375	0.00533339	0.000451622	0.0109294	0.00691249	0.00999428	0.0163121	0.0123887	0.00566605	0.045318	0.00894946	0.0299	0.0076824	0.0116322	0.000801985	0.00653251	0.0129524	0.0139634	0.0136321	0.0144498	0.00432244	0.00686768	0.0179141	0.00527886	0.00870659	0.00995518	0.000177827	0.00269209	0.0144205	0.0166021	0.0100631	0.00193602	0.00973303	0.00410951	0.00412861	1.299987	0.000134928	0.0228777	0.00170528	0.0283755	0.000113982	0.0234841	0.00474065	0.0112954	0.0093422	0.00011395	0.0329697	0.0042281	0.0154839	0.0243888	0.0140409	0.00113539	0.0189564	0.00201168	0.0090139	0.00570057	0.00226394	0.00737657	0.00161162	0.0114572	0.00397351	0.0229804	0.0111933	0.000733639	0.0076483	0.00523773	0.00323663	0.00938591	0.014619	0.00382952	0.0299227	0.00359624	0.00185817	0.0184921	0.00270702	0.00424953	0.0157974	0.0165575	0.0165602	0.0188704	0.0350405	0.00451024	0.0011273	0.00247516	0.00809585	0.0162919	0.0129293	0.0209582	0.0245697	0.00688441	0.0186146	0.00685233	0.00373868	0.0109161	0.0274086	0.00694313	0.000370062	0.0142711	0.0142907	0.00455371	0.000385601	0.00933165	0.00590197	0.00853325	0.0139275	0.0105777	0.00483775	0.0386931	0.00764116	0.025529	0.00655933	0.00993176	0.000684745	0.00557754	0.0110589	0.0119221	0.0116393	0.0123374	0.00369056	0.00586371	0.0152953	0.00450716	0.0074338	0.00849986	0.000151831	0.00229854	0.0123124	0.014175	0.00859196	0.001653	0.00831019	0.00350875	0.00352506	1.171217
1620	-262.9449	-434.7247	171.7798	0.00390977	0.0380181	0.00123609	0.0377118	0.00188258	0.0512858	0.00583498	0.0202989	0.0029534	0.0108716	0.0247608	0.0140477	0.0298625	0.0129043	0.00798949	0.00969677	0.0279509	0.0217886	0.0352242	0.00696092	0.0117268	0.000592675	0.00576348	0.0152022	0.00508795	0.0168393	0.0242558	0.0038423	0.00541728	0.0123365	0.0108506	0.0222361	0.0102193	0.00195195	0.0320056	0.00456325	0.021464	0.0504626	0.00960224	0.000403928	0.030792	0.00351302	0.0279707	0.0248638	0.00445362	0.00522936	0.00319789	0.0209836	0.0320085	0.0100335	0.021095	0.00906636	0.0304865	0.0496721	0.0051622	0.00448119	0.00847692	0.0210379	0.00633053	0.013724	0.000754419	0.0228362	0.0308475	0.0339435	0.009182	0.0259649	0.0106474	0.00383362	0.00608139	0.00228102	0.0168854	0.0175255	0.0148475	0.016099	0.0117429	0.016797	0.0270792	0.0162414	0.00372453	0.0019175	0.010661	0.0151822	0.0401767	0.0126013	0.00776247	0.0034409	0.014159	0.102131	0.000690519	0.022286	0.0223868	0.00126707	0.0384357	0.020391	0.00538227	0.0470735	0.00101367	0.7982727	0.00241812	0.0235134	0.0007645	0.023324	0.00116434	0.0317193	0.00360882	0.0125545	0.00182662	0.00672387	0.0153141	0.00868821	0.0184694	0.00798107	0.00494135	0.00599726	0.0172871	0.0134758	0.0217855	0.00430519	0.0072528	0.000366558	0.0035646	0.00940225	0.0031468	0.0104148	0.0150017	0.00237639	0.00335049	0.00762989	0.00671088	0.0137526	0.00632045	0.00120724	0.0197949	0.00282228	0.0132751	0.0312102	0.0059388	0.000249821	0.0190442	0.00217274	0.0172993	0.0153778	0.00275448	0.00323426	0.00197783	0.012978	0.0197967	0.00620552	0.0130469	0.00560737	0.0188553	0.0307213	0.00319272	0.00277153	0.00524281	0.0130116	0.00391531	0.00848804	0.000466593	0.0141238	0.0190786	0.0209934	0.00567889	0.0160588	0.00658523	0.00237102	0.00376122	0.00141077	0.0104433	0.0108392	0.00918291	0.00995691	0.00726278	0.0103886	0.016748	0.010045	0.00230355	0.00118594	0.00659365	0.00938991	0.0248485	0.00779365	0.00480094	0.00212813	0.00875704	0.0631663	0.000427072	0.0137835	0.0138458	0.000783656	0.0237717	0.0126114	0.00332883	0.0291141	0.000626934	1.616865
