Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-1917.886	-2087.277	169.3914	1.161504	2.752345	1.025702
702	-1929.585	-2098.846	169.2612	0.9698373	3.024384	1.073285
708	-1933.583	-2103.084	169.5012	0.8938269	2.616624	1.285298
714	-1930.731	-2100.777	170.0468	0.8782505	2.006761	1.349677
720	-1926.874	-2096.353	169.479	0.9508114	2.635105	1.241226
726	-1923.226	-2092.383	169.1568	1.018272	3.092657	1.061745
732	-1913.28	-2082.603	169.3229	0.8331155	2.862702	1.279537
738	-1904.879	-2074.364	169.485	0.7640685	3.082233	0.9999715
744	-1913.545	-2082.637	169.0918	0.8983665	3.197791	1.134949
750	-1917.291	-2086.629	169.3373	0.9034534	3.11511	0.9751175
756	-1916.515	-2085.388	168.8726	0.8226492	3.632578	1.003427
762	-1920.963	-2089.815	168.8514	1.140281	3.401469	0.9360207
768	-1910.83	-2079.77	168.9404	1.127542	3.335974	0.9243659
774	-1920.494	-2089.088	168.594	1.322485	3.396185	1.018434
780	-1926.355	-2095.32	168.9646	1.058975	3.444139	0.85133
786	-1910.054	-2078.02	167.9657	1.258437	4.247211	0.8468512
792	-1900.987	-2069.169	168.1824	1.223063	4.115645	0.7824135
798	-1907.975	-2075.999	168.0239	1.434927	4.07039	0.7709991
804	-1908.651	-2076.768	168.1177	1.06416	4.251295	0.8918193
810	-1905.468	-2074.422	168.9542	0.9853602	3.568437	0.8001798
816	-1910.896	-2079.54	168.6442	0.820418	3.904802	0.9610442
822	-1918.408	-2088.651	170.2435	0.795704	2.060126	1.212212
828	-1918.775	-2088.292	169.5172	1.102869	2.47926	1.212212
834	-1907.04	-2076.522	169.4825	1.166854	2.575052	1.102034
840	-1911.975	-2081.021	169.0461	0.9034047	3.356482	1.02495
846	-1915.924	-2084.727	168.8025	1.14941	3.140719	1.217872
852	-1921.902	-2090.789	168.8868	1.397183	3.130406	0.9128495
858	-1908.653	-2077.443	168.7892	1.271427	3.365316	0.8999786
864	-1914.557	-2083.513	168.9559	1.02351	3.375919	0.9756908
870	-1915.917	-2085.283	169.3655	0.812861	3.060011	1.089133
876	-1914.488	-2083.693	169.2055	0.900117	3.174233	1.050219
882	-1917.958	-2087.372	169.4149	1.007452	2.730751	1.165799
888	-1917.724	-2087.101	169.3765	1.031757	2.744305	1.166287
894	-1913.132	-2082.546	169.4141	1.078948	2.89185	0.9447624
900	-1905.433	-2074.25	168.8171	1.01071	3.556913	0.945036
906	-1906.731	-2075.464	168.7325	1.01071	3.71798	0.8591408
912	-1910.319	-2079.212	168.8925	0.9785316	3.484684	0.975205
918	-1909.578	-2077.886	168.3085	0.9201532	4.27141	0.8106455
924	-1911.591	-2080.197	168.6062	1.061061	3.766739	0.8908253
930	-1911.092	-2079.975	168.8827	0.9348292	3.690139	0.8006056
936	-1912.269	-2081.072	168.803	0.9348292	3.690139	0.8977504
942	-1924.647	-2092.97	168.3228	0.9867082	4.165513	0.842385
948	-1920.827	-2089.61	168.7828	0.9867082	3.732742	0.8077382
954	-1904.465	-2072.007	167.5414	1.130408	4.824698	0.8152676
960	-1908.137	-2075.675	167.5377	1.15588	4.824698	0.7863516
966	-1908.866	-2076.485	167.6191	1.487418	4.241905	0.9826595
972	-1915.029	-2084.094	169.0649	1.016677	3.266857	0.9826595
978	-1912.72	-2081.312	168.5921	1.016677	3.807638	0.9105749
984	-1918.365	-2087.483	169.1182	0.7876971	3.429264	0.9961583
990	-1923.258	-2092.289	169.0315	0.7931367	3.537771	0.9683458
996	-1912.95	-2082.73	169.7804	0.9434567	2.420367	1.173577
1002	-1913.289	-2083.04	169.7506	0.8898997	2.401554	1.260277
1008	-1911.505	-2080.249	168.7435	1.196292	3.383755	1.007665
1014	-1911.092	-2080.54	169.448	0.9967231	2.841167	1.044426
1020	-1919.873	-2088.753	168.8792	1.255158	3.074828	1.115843
1026	-1924.25	-2092.785	168.5356	0.9996963	3.769092	1.026557
1032	-1919.954	-2088.931	168.9777	1.325007	3.011009	1.017381
1038	-1919.201	-2087.814	168.6125	1.008742	3.932174	0.7349154
1044	-1920.056	-2088.39	168.3346	1.146245	3.932174	0.9143555
1050	-1907.649	-2076.273	168.6233	0.8575252	3.932174	0.9143555
1056	-1912.461	-2080.997	168.5359	0.6656887	4.260134	0.8584312
1062	-1909.369	-2077.801	168.4322	1.228885	3.768218	0.8961601
1068	-1920.864	-2089.409	168.5448	1.080669	3.796619	0.9043286
1074	-1918.166	-2086.265	168.0989	1.095137	4.378144	0.7041556
1080	-1919.368	-2087.415	168.0471	1.095137	4.404532	0.7452418
1086	-1912.7	-2080.921	168.2208	1.053509	4.238588	0.7936632
1092	-1914.451	-2083.399	168.9482	0.8048108	3.592141	0.9860586
1098	-1914.04	-2082.492	168.4529	1.286288	3.675723	0.9122831
1104	-1911.029	-2079.924	168.8946	0.9782764	3.658045	0.7685615
1110	-1908.191	-2076.014	167.8231	1.191327	4.437057	0.8705812
1116	-1911.475	-2080.694	169.2193	0.8434328	3.323521	0.9434012
1122	-1905.549	-2073.635	168.0862	1.118946	4.340776	0.7464587
1128	-1917.436	-2085.466	168.0302	0.9742146	4.532134	0.7605011
1134	-1911.605	-2078.724	167.1182	1.200753	5.290002	0.6308186
1140	-1916.721	-2084.859	168.1379	1.127181	4.26334	0.7721705
1146	-1917.247	-2085.644	168.3973	1.292855	3.843556	0.7645102
1152	-1911.855	-2080.253	168.398	1.094254	3.959065	0.87085
1158	-1916.981	-2084.759	167.7785	1.214869	4.440445	0.8910138
1164	-1908.858	-2077.481	168.6228	1.407296	3.424909	0.8664547
1170	-1916.374	-2085.071	168.6966	1.374867	3.311249	0.9470796
1176	-1922.653	-2092.169	169.5167	1.087624	2.778803	0.9467139
1182	-1909.245	-2078.062	168.817	1.09443	3.5362	0.8751682
1188	-1927.302	-2095.695	168.3922	1.19447	3.897863	0.8305878
1194	-1931.97	-2100.424	168.4535	1.19447	3.855683	0.8059958
1200	-1920.789	-2089.593	168.8038	1.19447	3.312143	1.02069
1206	-1918.726	-2087.42	168.6945	1.092055	3.734755	0.7821312
1212	-1912.219	-2080.529	168.31	1.273737	3.923619	0.8010296
1218	-1920.822	-2088.037	167.2157	1.003478	5.288215	0.8010296
1224	-1909.905	-2078.334	168.429	1.003478	4.148416	0.688682
1230	-1914.215	-2083.1	168.8856	0.9265809	3.604398	0.9103873
1236	-1910.357	-2078.857	168.5005	1.262804	3.583625	0.9842447
1242	-1913.32	-2082.239	168.9191	0.8599856	3.583625	0.9680215
1248	-1911.793	-2080.409	168.6157	0.95627	3.812649	0.9450736
1254	-1911.169	-2080.809	169.6398	0.835899	2.754768	1.096415
1260	-1926.228	-2095.377	169.1494	1.345686	2.730531	1.100862
1266	-1917.036	-2085.734	168.6981	1.137576	3.629704	0.8541547
1272	-1914.049	-2082.373	168.3236	1.627218	3.486248	0.8873454
1278	-1911.018	-2079.242	168.2241	1.069564	4.089139	0.9470625
1284	-1913.473	-2081.131	167.6585	1.585384	4.282722	0.7746929
1290	-1906.068	-2074.603	168.5345	1.237874	3.673195	0.877562
1296	-1907.293	-2075.692	168.3993	1.010779	4.082522	0.8203073
1302	-1909.884	-2078.786	168.9024	1.04091	3.593026	0.7607773
1308	-1904.925	-2073.929	169.004	1.013874	3.518438	0.7607773
1314	-1899.779	-2068.634	168.8556	1.013874	3.565363	0.8899335
1320	-1909.794	-2078.762	168.9676	1.148945	3.254413	0.9594482
1326	-1906.878	-2075.729	168.8507	1.204899	3.254413	1.02107
1332	-1901.901	-2071.222	169.3207	0.9235718	3.164849	0.9186168
1338	-1902.841	-2071.439	168.5982	1.01885	3.763946	0.9488916
1344	-1911.636	-2080.878	169.2412	1.085845	3.075416	0.9258893
1350	-1911.83	-2080.321	168.491	1.093936	3.848372	0.8916589
1356	-1909.618	-2078.01	168.3925	0.9059534	4.188978	0.8269341
1362	-1906.165	-2073.942	167.7778	1.313348	4.381754	0.8449181
1368	-1909.6	-2076.874	167.2743	1.186691	5.011972	0.8449181
1374	-1905.316	-2074	168.684	0.9561406	3.864709	0.8043259
1380	-1901.862	-2070.505	168.6431	0.7876964	4.054586	0.829506
1386	-1906.507	-2074.752	168.2447	0.9950992	4.061474	1.029615
1392	-1903.467	-2072.335	168.8685	1.066814	3.345426	1.049405
1398	-1911.506	-2080.275	168.7692	1.169575	3.481873	0.9059069
1404	-1916.501	-2085.338	168.8377	1.032228	3.558737	0.896864
1410	-1922.496	-2090.857	168.3614	1.032228	3.95238	0.9851746
1416	-1919.653	-2087.914	168.2611	1.221026	4.052668	0.7629726
1422	-1902.008	-2070.165	168.1572	1.032555	4.345043	0.7629726
1428	-1902.917	-2072.077	169.1593	1.019466	3.062156	1.086754
1434	-1913.389	-2081.53	168.141	1.085925	4.096924	1.007365
1440	-1910.664	-2078.704	168.0409	0.8890144	4.577997	0.8002885
1446	-1916.339	-2084.847	168.5087	0.9189264	4.080302	0.8002885
1452	-1916.166	-2084.632	168.4658	1.27912	3.620939	0.9647449
1458	-1917.338	-2085.642	168.3039	0.9388043	4.212966	0.8657153
1464	-1919.174	-2088.074	168.9	1.172981	3.140476	1.11197
1470	-1921.936	-2090.413	168.4769	1.000684	3.939488	0.9099197
1476	-1909.2	-2078.447	169.2465	0.9337587	3.213793	0.9350084
1482	-1908.319	-2078.003	169.6842	0.7904169	2.710075	1.137896
1488	-1923.852	-2093.22	169.3679	0.874378	3.220132	0.8576368
1494	-1929.849	-2098.597	168.7477	1.182662	3.454746	0.9445961
1500	-1917.053	-2085.6	168.5475	0.9756406	3.940356	0.8563288
1506	-1918.629	-2087.655	169.026	1.165991	3.269693	0.8585005
1512	-1920.853	-2088.71	167.8566	1.233658	4.497024	0.6769102
1518	-1920.51	-2088.921	168.4104	1.051211	3.915401	0.9531475
1524	-1921.054	-2089.448	168.3941	0.9369626	4.087356	0.9083404
1530	-1917.861	-2086.383	168.5219	1.005988	3.7087	1.09076
1536	-1909.456	-2078.812	169.3564	0.9937399	2.824479	1.146873
1542	-1906.442	-2075.808	169.3655	0.9130221	2.896021	1.146873
1548	-1920.749	-2089.748	168.999	0.9150813	3.260501	1.146873
1554	-1905.056	-2073.57	168.5147	1.022269	3.848843	0.9438192
1560	-1904.567	-2072.7	168.1324	0.9050028	4.443167	0.8355196
1566	-1909.633	-2077.654	168.021	1.186544	4.26332	0.8473905
1572	-1907.111	-2074.464	167.3532	1.630493	4.596829	0.6894371
1578	-1900.497	-2068.642	168.1443	0.9915724	4.271501	0.9205293
1584	-1909.249	-2077.894	168.6445	0.9915724	3.869908	0.8029191
1590	-1931.378	-2100.078	168.6994	0.9683512	3.735333	0.9252131
1596	-1925.701	-2094.235	168.5342	0.8536988	3.993371	0.9486807
1602	-1929.834	-2098.998	169.1632	0.9963459	3.211157	0.9597566
1608	-1923.757	-2091.718	167.9616	1.407218	4.124959	0.8187387
1614	-1922.059	-2091.009	168.9507	1.149975	3.352191	0.8690396
1620	-1910.249	-2079.587	169.3381	0.8990663	3.282921	0.7837628
1626	-1917.045	-2084.878	167.8332	1.704232	3.925492	0.8569946
1632	-1908.334	-2077.402	169.0683	0.8772389	3.286942	1.094637
1638	-1905.199	-2074.262	169.0621	0.8940526	3.296733	1.075704
1644	-1914.368	-2083.465	169.0962	1.058338	3.241527	0.9328559
1650	-1915.4	-2084.541	169.1412	0.9965429	3.137408	1.054708
1656	-1915.186	-2084.37	169.1837	0.9901511	3.137408	1.019846
1662	-1917.083	-2085.64	168.5564	1.182263	3.690759	0.8960238
1668	-1915.562	-2084.49	168.928	0.7881259	3.766336	0.8331591
1674	-1944.887	-2114.381	169.4936	0.6902154	2.947175	1.185017
1680	-1926.418	-2095.848	169.4307	0.7850265	3.127851	0.9876625
1686	-1913.722	-2082.904	169.1827	0.9383313	3.326948	0.874761
1692	-1907.426	-2075.65	168.224	1.249711	4.018061	0.8214201
1698	-1923.306	-2090.906	167.5996	1.396352	4.308291	1.026646
1704	-1916.929	-2084.959	168.0298	1.03868	4.395432	0.8558222
1710	-1919.238	-2087.384	168.146	1.138043	4.257093	0.7536488
1716	-1909.457	-2077.742	168.2851	1.024278	4.232541	0.7525649
1722	-1908.851	-2077.377	168.5251	0.8489151	4.148519	0.780417
1728	-1915.377	-2083.626	168.2498	0.9423177	4.340662	0.7659644
1734	-1908.343	-2076.398	168.0551	1.336154	4.158929	0.7399661
1740	-1917.282	-2085.29	168.0076	1.164659	4.377336	0.7409693
1746	-1901.911	-2070.362	168.4514	1.037886	3.994176	0.8319174
1752	-1899.698	-2068.224	168.5262	0.9489195	3.994176	0.8493705
1758	-1914.408	-2082.582	168.1739	1.193215	3.994176	0.9695005
1764	-1918.847	-2088.23	169.3839	0.7766783	3.238496	0.9296488
1770	-1913.191	-2082.375	169.184	1.030296	3.138816	0.9779297
1776	-1920.337	-2088.988	168.6513	1.075994	3.741807	0.8495603
1782	-1924.522	-2093.325	168.8029	1.43086	2.95026	1.138446
1788	-1933.386	-2103.225	169.8384	0.9160619	2.594382	0.9823009
1794	-1918.631	-2087.494	168.8625	1.324379	2.965071	1.166804
1800	-1910.366	-2079.216	168.8502	1.257711	3.150752	1.070283
1806	-1915.872	-2084.82	168.9479	0.9878688	3.366216	1.028926
1812	-1919.2	-2088.086	168.8862	0.9249875	3.478967	1.040304
1818	-1915.713	-2084.521	168.8078	1.118076	3.478967	0.9233226
1824	-1916.743	-2085.393	168.6497	1.125573	3.793255	0.71041
1830	-1905.702	-2073.894	168.1918	1.152861	4.176145	0.7827763
1836	-1918.987	-2086.301	167.3143	1.503021	4.736015	0.7350964
1842	-1910.781	-2079.144	168.3626	1.036946	4.149062	0.742357
1848	-1921.85	-2090.081	168.2314	1.061727	4.18351	0.8403008
1854	-1930.615	-2099.429	168.8143	0.8703165	3.569535	1.07449
1860	-1923.212	-2091.846	168.6339	0.9841032	3.797349	0.9117471
1866	-1926.436	-2094.648	168.2123	1.347104	3.91968	0.837287
1872	-1917.28	-2086.036	168.7566	0.8298929	3.84466	0.8941075
1878	-1915.265	-2085.094	169.8284	0.9236364	2.601491	0.977499
1884	-1897.76	-2066.803	169.0438	1.241253	3.01756	1.028299
1890	-1906.239	-2075.834	169.5947	0.8971144	2.675887	1.152925
1896	-1909.98	-2079.157	169.1765	1.092864	2.898332	1.152925
1902	-1895.124	-2063.404	168.2806	1.181564	4.056894	0.7851814
1908	-1907.197	-2075.562	168.365	1.181564	3.987809	0.7635604
1914	-1917.296	-2086.576	169.2793	0.8849894	3.156313	1.01067
1920	-1917.46	-2086.862	169.4023	0.9844395	2.883117	1.059746
1926	-1911.728	-2081.33	169.6021	0.9844395	2.767906	0.9765451
1932	-1904.91	-2073.962	169.0516	0.9844395	3.233124	1.0604
1938	-1907.521	-2076.905	169.3834	0.9844395	2.936209	1.026865
1944	-1906.088	-2074.675	168.5873	1.393944	3.338515	1.01146
1950	-1917.852	-2086.786	168.9341	1.296948	3.111941	0.98825
1956	-1908.608	-2077.323	168.7155	1.066435	3.561012	0.98825
1962	-1909.52	-2078.848	169.3276	0.7974645	3.152238	1.052602
1968	-1903.685	-2073.464	169.779	0.9160895	2.634761	1.001403
1974	-1902.882	-2072.312	169.4295	1.322717	2.591916	0.9870395
1980	-1915.45	-2085.101	169.6512	0.8142856	2.561651	1.272581
1986	-1925.822	-2095.423	169.6004	1.134513	2.292258	1.272581
1992	-1921.74	-2091.342	169.602	0.8003698	2.871549	1.055895
1998	-1913.703	-2082.975	169.2727	0.8447833	3.357285	0.8426558
2004	-1909.248	-2078.526	169.2776	0.865137	3.332013	0.8426558
2010	-1919.916	-2087.896	167.9802	1.413945	4.12206	0.7891182
2016	-1916.907	-2084.997	168.0894	0.9560751	4.545983	0.6687855
2022	-1908.687	-2077.661	168.9738	0.6960033	3.805935	0.8415142
2028	-1905.242	-2073.006	167.7642	1.032481	4.763511	0.7242471
2034	-1924.045	-2091.282	167.2376	0.8481073	5.450203	0.761389
2040	-1917.348	-2085.123	167.7756	0.9188498	4.809337	0.8057188
2046	-1923.618	-2090.985	167.367	0.9188498	5.208221	0.8183971
2052	-1923.245	-2091.919	168.6731	0.725833	4.0234	0.9040357
2058	-1914.449	-2083.113	168.6639	0.9306122	3.744453	0.9922768
2064	-1922.65	-2091.478	168.8284	0.9904134	3.52021	0.9922768
2070	-1909.413	-2078.55	169.1369	1.044467	3.137321	1.012473
2076	-1909.68	-2078.576	168.8966	1.129435	3.324026	0.9810205
2082	-1910.351	-2079.343	168.9915	1.071819	3.21645	1.050327
2088	-1916.808	-2084.895	168.0867	1.153338	4.127152	0.9634555
2094	-1909.635	-2077.233	167.5974	1.041031	4.879031	0.787341
2100	-1919.922	-2088.785	168.8628	1.079757	3.247672	1.132898
2106	-1908.907	-2077.898	168.9906	1.079757	3.247672	1.013174
2112	-1915.846	-2085.146	169.3002	1.050942	2.93092	1.048139
2118	-1914.125	-2083.673	169.5475	0.957465	2.764286	1.060288
2124	-1907.854	-2077.489	169.6344	0.8791486	2.781404	1.035751
2130	-1917.23	-2086.956	169.7258	0.9802431	2.373991	1.228525
2136	-1931.895	-2101.384	169.4884	0.8732605	2.822373	1.138499
2142	-1918.246	-2087.643	169.3967	0.8427947	2.976871	1.109311
2148	-1917.748	-2086.599	168.8507	1.021465	3.41633	1.041916
2154	-1931.552	-2100.833	169.2801	0.8991371	3.185337	0.9661248
2160	-1917.219	-2086.553	169.3334	0.9432366	3.121037	0.9311028
2166	-1925.017	-2093.67	168.6527	0.9768599	3.718073	0.9834953
2172	-1915.345	-2084.459	169.1142	1.0443	2.997362	1.16335
2178	-1918.425	-2087.53	169.1049	1.469238	2.69021	1.064894
2184	-1925.596	-2095.377	169.7817	1.054777	2.270773	1.205448
2190	-1919.736	-2089.205	169.4694	1.056193	2.360226	1.385911
2196	-1926.921	-2096.205	169.2838	0.9052769	2.881312	1.236673
2202	-1915.072	-2084.378	169.3059	1.003585	2.943663	1.07541
2208	-1916.33	-2085.646	169.316	1.177508	2.505864	1.295362
2214	-1921.227	-2090.831	169.6036	0.9463665	2.547615	1.213676
2220	-1918.071	-2086.672	168.6015	1.08408	3.832617	0.7864487
2226	-1911.168	-2079.58	168.4121	1.048653	3.877659	0.9928607
2232	-1911.278	-2078.692	167.4141	1.225209	4.955351	0.6622126
2238	-1921.432	-2089.155	167.7229	1.261642	4.50791	0.8205045
2244	-1920.67	-2088.58	167.9102	1.099448	4.518073	0.7731315
2250	-1914.9	-2083.607	168.7069	1.269416	3.321172	1.033271
2256	-1919.392	-2088.361	168.9685	1.126078	3.321172	0.911356
2262	-1908.584	-2077.205	168.621	1.047319	3.69019	0.9724064
2268	-1913.44	-2082.059	168.6186	1.047319	3.859459	0.7764932
2274	-1929.122	-2097.309	168.1865	1.047319	4.209075	0.8807
2280	-1923.716	-2092.58	168.8643	1.152765	3.386574	0.9246876
2286	-1924.093	-2092.437	168.3442	1.084089	4.025155	0.8682732
2292	-1923.778	-2091.884	168.1064	1.393074	4.022129	0.781726
2298	-1926.124	-2095.063	168.939	0.8952386	3.650853	0.8298191
2304	-1914.464	-2083.489	169.0257	0.7638694	3.497443	1.043371
2310	-1910.656	-2080.323	169.667	0.8963251	2.614839	1.143645
2316	-1900.808	-2070.097	169.2891	0.8502938	3.25284	0.9369844
2322	-1907.993	-2076.703	168.7098	1.033774	3.733435	0.8398596
2328	-1907.74	-2076.228	168.4883	0.795211	4.248888	0.7664747
2334	-1915.503	-2084.879	169.3763	0.7912012	3.314847	0.8332316
2340	-1918.344	-2086.339	167.9949	1.017979	4.42408	0.8874269
2346	-1917.256	-2085.368	168.112	0.9668515	4.42408	0.8069419
