Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-1899.669	-2067.903	168.2334	0.7587244	4.49367	0.8289427
354	-1916.413	-2084.66	168.2465	1.517157	3.376969	1.176676
360	-1922.285	-2090.714	168.4287	0.9042519	4.123465	0.8648009
366	-1921.382	-2090.008	168.6258	1.076782	3.861681	0.7176215
372	-1932.114	-2100.719	168.6046	0.9511468	3.793334	0.982037
378	-1923.592	-2092.353	168.7611	0.6923737	3.938428	0.9372845
384	-1920.85	-2090.545	169.6946	1.042264	2.58493	1.009479
390	-1910.84	-2080.001	169.1602	1.094101	2.981431	1.09162
396	-1920.403	-2089.498	169.0959	1.276454	2.898843	1.058461
402	-1919.128	-2088.167	169.0393	1.31965	2.833438	1.131027
408	-1912.08	-2079.698	167.6177	0.948444	4.972479	0.7574157
414	-1915.937	-2084.397	168.4609	1.019691	3.923854	0.9237871
420	-1923.402	-2092.659	169.2568	1.023316	3.124291	0.9237871
426	-1922.041	-2090.411	168.3696	1.036313	4.12011	0.7754481
432	-1921.07	-2088.85	167.78	1.22187	4.504551	0.8022868
438	-1918.563	-2088.17	169.6072	0.8620637	2.73934	1.116379
444	-1931.127	-2100.276	169.1494	0.8620637	3.238588	1.078326
450	-1929.552	-2097.405	167.8529	1.008533	4.450917	1.018737
456	-1921.809	-2089.919	168.1102	0.8671278	4.557456	0.7630141
462	-1907.93	-2076.391	168.4603	1.267351	3.703198	0.8943832
468	-1904.394	-2073.831	169.4368	0.8629495	2.966037	1.063539
474	-1895.297	-2063.833	168.5361	0.9933819	3.853763	0.9466049
480	-1902.208	-2070.864	168.6556	1.111441	3.672837	0.8841316
486	-1905.58	-2073.927	168.3466	1.237823	3.90866	0.8197269
492	-1905.883	-2074.549	168.6661	1.186718	3.59599	0.8737849
498	-1909.756	-2077.306	167.5495	0.9398221	5.065771	0.7322963
504	-1913.792	-2081.472	167.68	1.417345	4.476873	0.7006029
510	-1909.542	-2077.244	167.7018	1.019944	4.86005	0.687033
516	-1916.347	-2083.654	167.3072	1.150629	5.131981	0.6720134
522	-1915.817	-2084.408	168.5905	0.8677945	3.949639	0.9199457
528	-1917.664	-2086.052	168.3883	0.961084	4.205407	0.7327859
534	-1909.282	-2078.349	169.067	0.8953533	3.437379	0.9289458
540	-1904.199	-2073.132	168.9332	1.029133	3.437319	0.9289458
546	-1915.369	-2083.373	168.0038	0.9934466	4.457759	0.8664366
552	-1908.57	-2077.741	169.1715	1.010934	3.272629	0.8664366
558	-1924.193	-2092.564	168.3709	1.364036	3.389434	1.190705
564	-1913.95	-2081.692	167.7426	1.017067	4.726027	0.829104
570	-1908.759	-2077.191	168.4321	1.370292	3.482625	1.045318
576	-1912.361	-2080.656	168.2952	1.512061	3.652399	0.8608997
582	-1916.131	-2084.313	168.1814	1.250671	4.015243	0.8755286
588	-1922.423	-2092.039	169.6165	0.858911	2.714035	1.133635
594	-1916.593	-2085.291	168.6975	1.037513	3.555825	1.039722
600	-1913.323	-2082.456	169.133	1.070513	3.208657	0.9153141
606	-1908.977	-2078.294	169.3161	0.9598016	3.208657	0.8304743
612	-1913.919	-2082.152	168.2323	1.133815	4.065601	0.8934561
618	-1907.503	-2076.501	168.9984	1.005867	3.36375	0.9625816
624	-1911.568	-2080.171	168.6035	1.017745	3.699186	1.010783
630	-1910.237	-2077.665	167.4287	1.022496	5.10958	0.7233184
636	-1912.78	-2080.472	167.6926	1.074106	4.794084	0.7233184
642	-1910.361	-2079.386	169.0257	0.9670408	3.387445	0.9498173
648	-1908.562	-2077.487	168.9257	1.084776	3.387445	0.9309091
654	-1911.206	-2079.298	168.0915	0.9763667	4.526893	0.6621606
660	-1911.729	-2077.964	166.2345	1.458872	5.875669	0.7096532
666	-1913.157	-2081.554	168.3966	1.458872	3.563117	0.9082315
672	-1916.03	-2084.442	168.4119	1.473899	3.53278	0.9082315
678	-1910.589	-2079.714	169.1247	1.268381	3.085964	0.8373523
684	-1917.534	-2086.704	169.1696	1.045708	2.854083	1.237474
690	-1913.615	-2082.962	169.3472	1.045708	2.761927	1.164276
696	-1914.17	-2082.804	168.6346	0.9595737	3.82251	0.9103424
702	-1909.346	-2077.581	168.2347	0.980886	4.22325	0.8853759
708	-1911.905	-2080.99	169.0845	1.239775	3.10276	0.8987157
714	-1907.804	-2076.755	168.9505	0.7808133	3.695793	0.8987157
720	-1919.977	-2088.102	168.1252	1.414247	3.915171	0.8668809
726	-1921.493	-2089.377	167.8838	1.09519	4.544358	0.7792517
732	-1925.753	-2094.796	169.0437	0.8455806	3.63405	0.7792517
738	-1915.978	-2083.304	167.3262	1.061822	5.154088	0.7522592
744	-1916.787	-2085.233	168.4459	1.061822	4.040476	0.7430565
750	-1909.554	-2077.926	168.3712	1.088966	4.017606	0.8389561
756	-1918.591	-2087.107	168.5161	1.020541	3.9443	0.8350675
762	-1924.457	-2093.633	169.1757	0.9497248	3.345808	0.8470168
768	-1921.52	-2090.331	168.8109	1.196511	3.463837	0.8470168
774	-1913.807	-2083.173	169.3658	1.079619	2.888148	0.9977334
780	-1921.952	-2090.483	168.5312	1.078663	3.799995	0.9178587
786	-1914.06	-2082.024	167.9639	1.621252	3.824674	0.9178587
792	-1920.992	-2090.351	169.359	1.326427	2.462235	1.170585
798	-1917.209	-2086.132	168.9227	1.288732	3.163677	0.9551408
804	-1911.081	-2080.022	168.9409	1.188562	3.407951	0.7592247
810	-1903.048	-2071.705	168.6576	1.03447	3.711311	0.9249734
816	-1909.406	-2078.049	168.6439	0.9133236	3.962679	0.7840196
822	-1901.696	-2069.826	168.1299	1.197707	4.149376	0.8399545
828	-1910.149	-2079.643	169.494	0.868045	2.926617	1.041739
834	-1918.829	-2088.357	169.5279	0.9027352	2.841383	1.057637
840	-1929.247	-2097.673	168.4257	1.236623	3.893872	0.730669
846	-1933.409	-2102.574	169.1644	0.9066109	3.245668	1.014547
852	-1920.678	-2090.519	169.8407	0.7498988	2.726009	1.014547
858	-1913.089	-2082.339	169.2501	0.8675104	3.199018	1.014547
864	-1921.665	-2090.772	169.1075	0.9924372	3.079284	1.142721
870	-1920.899	-2089.404	168.5048	1.04463	3.875477	0.9011165
876	-1912.716	-2081.282	168.5656	0.9838906	3.875477	0.9011165
882	-1911.782	-2079.756	167.974	1.147352	4.320885	0.8814372
888	-1919.329	-2088.78	169.451	1.147352	2.714174	1.018549
894	-1915.997	-2085.194	169.1961	0.8531447	3.233713	1.047272
900	-1911.818	-2081.106	169.2883	0.9109422	3.083683	1.047272
906	-1914.543	-2083.167	168.6244	1.048893	3.436836	1.20294
912	-1907.616	-2076.435	168.8192	1.134848	3.44523	0.9293958
918	-1910.832	-2078.807	167.9752	1.371566	4.074559	0.905134
924	-1903.816	-2071.331	167.5152	1.14528	4.859055	0.7845124
930	-1907.57	-2075.344	167.7741	0.874479	4.859055	0.8006774
936	-1905.485	-2074.695	169.2101	1.141848	2.999994	0.9790781
942	-1912.414	-2081.203	168.7886	1.030748	3.39107	1.114741
948	-1903.856	-2073.013	169.1565	1.030748	3.14562	0.9984419
954	-1918.873	-2088.009	169.1364	1.143378	3.141989	0.9046853
960	-1908.89	-2078.172	169.2824	1.051164	3.115345	0.8736066
966	-1918.717	-2087.009	168.2925	1.051164	4.137055	0.8352611
972	-1912.42	-2080.291	167.8708	1.354397	4.287457	0.7939509
978	-1910.777	-2079.595	168.8184	1.135984	3.555804	0.7972872
984	-1897.335	-2066.493	169.1585	0.9159113	3.308579	0.9468364
990	-1905.302	-2073.687	168.3852	1.061546	3.966726	0.9138842
996	-1912.081	-2080.941	168.8595	0.9289558	3.693526	0.8337516
1002	-1920.652	-2088.39	167.7376	1.402294	4.34044	0.835722
1008	-1915.726	-2084.843	169.1176	0.8372525	3.430913	0.9438677
1014	-1911.06	-2079.249	168.1897	1.014827	4.232478	0.8874311
1020	-1909.169	-2077.375	168.2054	0.9293438	4.389152	0.7785324
1026	-1925.374	-2094.463	169.0896	1.009278	3.352639	0.8705455
1032	-1923.766	-2092.764	168.9981	1.416277	2.980611	0.93398
1038	-1919.915	-2089.558	169.643	0.8011981	2.613066	1.247593
1044	-1926.011	-2095.013	169.002	1.238884	2.844061	1.224428
1050	-1930.158	-2099.477	169.3185	0.9320742	3.150961	0.9269684
1056	-1924.222	-2093.706	169.4841	0.9320742	2.782325	1.125477
1062	-1923.32	-2092.912	169.5927	1.218563	2.333549	1.173037
1068	-1927.113	-2096.791	169.6779	0.9516923	2.144904	1.471553
1074	-1921.535	-2090.6	169.0647	0.8175171	3.285229	1.153206
1080	-1914.108	-2082.891	168.7827	0.8404127	3.711152	0.9969814
1086	-1911.896	-2080.404	168.5077	1.540723	3.301579	0.9811326
1092	-1919.435	-2088.2	168.7652	0.7354215	3.846682	0.9838197
1098	-1925.587	-2093.883	168.2959	0.9163878	4.208097	0.9061625
1104	-1926.379	-2094.516	168.1371	1.210563	4.164546	0.7945903
1110	-1914.878	-2083.76	168.8818	0.9313475	3.679524	0.8202603
1116	-1907.117	-2075.465	168.3482	1.105882	3.972547	0.8991978
1122	-1914.407	-2081.957	167.5505	1.0936	4.849353	0.8192102
1128	-1915.085	-2082.465	167.3792	1.445174	4.636656	0.859306
1134	-1912.196	-2080.608	168.4124	0.8446265	4.204011	0.859306
1140	-1931.709	-2099.742	168.0326	1.314069	4.189388	0.7610971
1146	-1942.589	-2110.569	167.9801	0.8149172	4.743649	0.757307
1152	-1939.865	-2108.078	168.2131	1.421431	3.937993	0.7035694
1158	-1929.783	-2096.821	167.0379	1.154775	5.393873	0.6782638
1164	-1936.979	-2103.723	166.7444	1.446006	5.295689	0.8285072
1170	-1918.046	-2086.957	168.9115	0.9906831	3.580203	0.8332708
1176	-1915.263	-2084.598	169.3348	0.9333836	3.007326	1.05432
1182	-1921.867	-2090.356	168.4886	1.234451	3.572737	1.034933
1188	-1910.799	-2079.214	168.4151	1.25349	3.623814	1.038159
1194	-1906.23	-2074.55	168.32	1.150625	4.029111	0.8110795
1200	-1907.872	-2076.288	168.4161	0.8410456	4.242587	0.8110795
1206	-1911.358	-2079.497	168.1388	0.8410456	4.58103	0.7231734
1212	-1910.604	-2078.915	168.3108	1.320673	3.900348	0.7673451
1218	-1919.649	-2087.925	168.2758	1.193957	4.084274	0.7339499
1224	-1927.529	-2097.191	169.6615	0.9619945	2.753528	0.9531497
1230	-1914.34	-2083.393	169.0528	0.8516935	3.548293	0.8691236
1236	-1923.974	-2092.506	168.5318	1.025335	3.895613	0.8691236
1242	-1922.262	-2091.584	169.322	0.9063875	3.008015	1.090937
1248	-1911.119	-2080.626	169.5068	0.9547957	2.807429	1.060462
1254	-1928.683	-2097.691	169.0082	0.9547957	3.231003	1.129553
1260	-1919.576	-2088.99	169.4144	0.9959296	2.769778	1.14197
1266	-1915.848	-2085.625	169.7768	0.9959296	2.513602	1.044028
1272	-1909.726	-2078.944	169.2178	0.8756862	3.312157	0.9224767
1278	-1917.167	-2086.052	168.8849	0.7709105	3.660081	1.015311
1284	-1915.966	-2085.068	169.1023	0.8169102	3.243456	1.157428
1290	-1925.452	-2094.282	168.83	0.9426488	3.618209	0.9384893
1296	-1915.766	-2084.58	168.8139	0.9197282	3.644971	0.9515172
1302	-1920.59	-2089.008	168.4181	0.8858122	4.099346	0.9250578
1308	-1904.919	-2073.435	168.5168	0.9860361	3.924816	0.8980703
1314	-1916.555	-2086.246	169.691	0.948536	2.702786	0.9889309
1320	-1911.862	-2080.628	168.7654	1.172467	3.393627	0.9997815
1326	-1912.221	-2081.188	168.9666	0.8442226	3.562106	0.9574383
1332	-1901.141	-2069.811	168.6699	1.059783	3.562106	1.038733
1338	-1912.195	-2080.248	168.0529	1.052372	4.513385	0.6053232
1344	-1917.672	-2086.219	168.5471	1.052372	3.845323	0.878456
1350	-1905.585	-2074.065	168.4803	1.144265	3.845323	0.8486367
1356	-1906.803	-2075.249	168.4467	1.144265	3.772495	0.9672721
1362	-1908.466	-2075.489	167.0229	1.542153	4.936102	0.8092598
1368	-1902.638	-2069.689	167.051	1.523201	4.955089	0.7708519
1374	-1912.876	-2080.342	167.4661	0.8938075	5.208509	0.7106683
1380	-1913.059	-2081.91	168.8509	1.299985	3.300775	0.8704513
1386	-1923.238	-2091.858	168.6203	1.154886	3.702716	0.8388161
1392	-1922.732	-2090.978	168.2454	0.9961695	4.195614	0.8871766
1398	-1924.294	-2092.238	167.944	1.011417	4.430143	0.9440804
1404	-1919.926	-2089.176	169.2501	1.14434	2.865371	1.069146
1410	-1918.306	-2087.031	168.7252	0.8892763	3.638263	1.075792
1416	-1922.817	-2092.265	169.4487	0.8892763	2.849929	1.134969
1422	-1907.962	-2077.372	169.4102	0.9656406	2.968038	0.9873123
1428	-1902.617	-2070.952	168.335	1.343772	3.718413	0.9316967
1434	-1904.38	-2073.042	168.6618	1.229189	3.60113	0.8208684
1440	-1909.959	-2078.802	168.8426	1.063879	3.482834	0.940055
1446	-1916.906	-2085.693	168.7874	1.355852	3.312217	0.8659173
1452	-1910.697	-2080.134	169.4365	0.9869716	2.895896	1.011798
1458	-1905.776	-2074.361	168.5851	1.114756	3.81423	0.7919985
1464	-1907.742	-2076.134	168.3924	1.092879	3.926973	0.9152733
1470	-1901.725	-2070.541	168.8156	1.022039	3.454876	1.038075
1476	-1906.443	-2075.686	169.2431	0.798229	3.129736	1.150006
1482	-1915.793	-2085.083	169.2898	0.828652	3.216112	0.9966727
1488	-1908.356	-2077.378	169.0226	1.331444	2.900015	1.074546
1494	-1909.664	-2078.696	169.0322	1.146849	3.26396	0.8805197
1500	-1911.302	-2080.508	169.2059	0.9002678	3.336849	0.8805197
1506	-1921.244	-2089.087	167.843	0.9564147	4.686727	0.8284773
1512	-1925.8	-2093.315	167.5146	0.9407899	5.069298	0.777412
1518	-1911.09	-2079.661	168.5712	1.203705	3.749768	0.777412
1524	-1929.199	-2098.633	169.4342	0.9132535	2.646696	1.299631
1530	-1910.966	-2080.41	169.444	0.9702449	2.790031	1.120299
1536	-1936.158	-2105.107	168.9487	1.08783	3.270714	1.023721
1542	-1923.585	-2092.106	168.5212	1.193362	3.814936	0.7706084
1548	-1923.531	-2090.728	167.1972	1.11696	5.262835	0.6957887
1554	-1918.228	-2086.069	167.8414	1.269642	4.444643	0.7314585
1560	-1917.635	-2084.933	167.2981	0.9798172	5.225471	0.8062293
1566	-1904.072	-2072.682	168.6105	0.9550674	3.937858	0.8062293
1572	-1917.799	-2084.594	166.7951	1.249781	5.54791	0.6660298
1578	-1911.353	-2080.967	169.6136	0.8421596	2.934554	0.9390381
1584	-1916.712	-2084.952	168.2407	1.151025	4.083193	0.8424861
1590	-1916.476	-2084.773	168.2967	1.151025	3.950066	0.9310128
1596	-1907.759	-2076.199	168.4402	1.088604	4.001305	0.7697583
1602	-1901.877	-2070.108	168.2309	0.9597427	4.339431	0.7697583
1608	-1910.324	-2078.539	168.2153	1.019184	4.339431	0.7012186
1614	-1917.001	-2085.507	168.5055	0.9228892	3.995355	0.902434
1620	-1921.199	-2089.965	168.7661	0.7484684	4.048127	0.7200709
1626	-1915.389	-2083.5	168.1112	1.088764	4.048127	1.080129
1632	-1908.138	-2076.341	168.2032	1.088764	4.206086	0.8133212
1638	-1911.148	-2079.653	168.5055	1.057112	3.900393	0.8569373
1644	-1911.093	-2078.91	167.8173	0.9885356	4.550109	0.9749745
1650	-1917.591	-2085.419	167.8277	1.321125	4.228792	0.9524909
1656	-1922.892	-2092.319	169.4273	0.815003	3.013355	1.073076
1662	-1926.09	-2095.43	169.3392	0.8893738	3.013355	1.085885
1668	-1919.433	-2088.27	168.8366	0.862497	3.727609	0.8990888
1674	-1925.179	-2093.4	168.2216	1.08405	4.204095	0.7978702
1680	-1917.192	-2086.542	169.3492	0.6916426	3.096589	1.179472
1686	-1913.033	-2081.812	168.7788	1.361979	3.302241	0.8804537
1692	-1911.18	-2079.867	168.6875	0.8784131	3.861669	0.8981098
1698	-1917.617	-2086.921	169.3048	1.142477	3.11752	0.7166705
1704	-1912.492	-2081.568	169.0755	1.186841	3.161612	0.902162
1710	-1928.531	-2097.701	169.1704	0.9806151	3.182198	0.9981094
1716	-1919.283	-2088.092	168.8094	1.164172	3.359642	0.9981094
1722	-1919.378	-2087.083	167.7056	1.164172	4.64655	0.788995
1728	-1921.562	-2090.327	168.7646	0.9296483	3.555337	1.078775
1734	-1928.609	-2097.944	169.3356	1.107002	2.927022	0.9608381
1740	-1906.509	-2075.055	168.5455	1.150408	3.6016	1.033197
1746	-1915.334	-2083.799	168.4648	1.097383	3.843712	0.9222004
1752	-1905.289	-2073.892	168.6028	0.9593766	3.843712	0.9222004
1758	-1910.743	-2079.694	168.9515	1.049801	3.369076	0.9600555
1764	-1905.262	-2074.109	168.847	1.049801	3.369076	1.063487
1770	-1907.464	-2076.152	168.6882	1.088826	3.717714	0.8175247
1776	-1905.368	-2073.423	168.055	1.022849	4.42165	0.8114343
1782	-1910.806	-2079.226	168.4197	1.004372	4.128693	0.7359498
1788	-1912.741	-2080.739	167.998	1.342362	4.128693	0.8496843
1794	-1905.382	-2073.255	167.8727	1.036834	4.559443	0.8496843
1800	-1913.481	-2081.405	167.9235	1.036834	4.45528	0.9114786
1806	-1916.492	-2085.103	168.6113	1.036834	3.888211	0.7606882
1812	-1921.464	-2090.319	168.8551	1.055631	3.55126	0.8582169
1818	-1925.965	-2093.431	167.466	1.11836	4.799581	0.9458143
1824	-1925.44	-2094.815	169.3757	1.250351	2.885748	0.7951161
1830	-1915.937	-2084.946	169.0092	0.958038	3.381613	0.9822332
1836	-1910.3	-2079.405	169.1053	1.045867	3.217223	0.9621184
1842	-1910.184	-2078.941	168.7564	0.9762782	3.735658	0.8504923
1848	-1910.594	-2078.84	168.2465	1.010521	4.198662	0.8657307
1854	-1902.053	-2070.191	168.1377	1.031489	4.29876	0.850962
1860	-1899.977	-2069.334	169.3569	1.0993	2.903702	0.9709779
1866	-1910.993	-2079.726	168.7333	1.108893	3.625266	0.8515934
1872	-1911.735	-2080.556	168.8218	1.078273	3.566904	0.8522002
1878	-1915.096	-2083.96	168.8642	1.01062	3.566904	0.8819979
1884	-1915.293	-2082.93	167.6361	1.235966	4.551763	0.9023147
1890	-1919.283	-2089.218	169.9355	0.7882339	2.488728	1.112855
1896	-1917.3	-2086.713	169.4128	0.8625765	2.730266	1.29025
1902	-1939.209	-2108.846	169.6379	0.7243663	3.051208	0.9139013
1908	-1913.955	-2082.488	168.5335	0.8436185	3.998652	0.9543984
1914	-1908.466	-2077.267	168.8015	1.260103	3.208117	1.059805
1920	-1905.84	-2074.857	169.0178	1.307397	2.934013	1.069755
1926	-1913.715	-2083.512	169.7977	0.6977222	2.549234	1.258156
1932	-1902.505	-2071.897	169.392	0.9729185	2.775938	1.176467
1938	-1911.054	-2080.024	168.9696	0.738893	3.432338	1.176467
1944	-1914.552	-2083.551	168.9988	1.209759	2.97995	1.134483
1950	-1909.945	-2078.66	168.7151	1.206235	3.524825	0.8768416
1956	-1910.17	-2078.747	168.5768	1.206235	3.663181	0.8768416
1962	-1909.652	-2078.269	168.6171	1.206235	3.644856	0.8506714
1968	-1920.088	-2089.089	169.0013	0.7739968	3.644856	0.9064389
1974	-1907.217	-2076.33	169.1126	0.9024851	3.41001	0.9009095
1980	-1909.312	-2078.359	169.0464	0.9451472	3.41001	0.926865
1986	-1906.682	-2075.909	169.227	0.7645919	3.41001	0.926865
1992	-1901.711	-2070.62	168.9095	1.082142	3.41001	0.926865
1998	-1923.105	-2092.336	169.2313	0.7859738	3.415825	0.8919224
2004	-1928.561	-2096.828	168.2676	0.9362439	4.280105	0.8312161
2010	-1910.864	-2078.953	168.0886	1.049464	4.351729	0.8238816
2016	-1905.15	-2073.569	168.4189	1.049464	3.947722	0.9110017
2022	-1917.474	-2085.812	168.338	1.371288	3.759909	0.8495287
2028	-1907.292	-2075.532	168.24	1.210908	4.006048	0.8641345
2034	-1910.598	-2079.327	168.7288	1.210908	3.421461	0.9696498
2040	-1912.854	-2081.981	169.1265	1.083819	3.15089	0.9696498
2046	-1904.956	-2073.558	168.602	1.062357	3.551128	1.110117
2052	-1909.569	-2078.142	168.5732	1.259129	3.318478	1.167772
2058	-1916.876	-2086.061	169.1849	0.8482756	3.280747	1.017194
2064	-1918.173	-2087.32	169.1468	0.8409321	3.167208	1.164181
2070	-1913.602	-2082.973	169.3715	0.8518796	3.167208	0.9387377
2076	-1905.973	-2075.239	169.2659	1.007449	2.879122	1.166385
2082	-1918.444	-2086.172	167.7277	0.975913	4.805946	0.7980989
2088	-1929.783	-2098.057	168.2744	0.8112615	4.516715	0.6458619
2094	-1920.996	-2088.953	167.9574	1.055047	4.525655	0.7582138
2100	-1921.305	-2088.451	167.1455	1.055047	5.301226	0.8084695
2106	-1920.772	-2089.295	168.5233	0.9225168	3.975047	0.9057197
2112	-1911.861	-2080.618	168.7571	0.9215643	3.759854	0.8856984
2118	-1906.77	-2076.01	169.2403	1.105314	2.96071	1.024696
2124	-1918.557	-2087.595	169.0379	0.7653947	3.618028	0.9051014
2130	-1913.375	-2081.891	168.5169	1.179691	3.618028	1.016511
2136	-1921.387	-2089.091	167.7041	1.179691	4.686786	0.7069327
2142	-1919.602	-2088.028	168.4257	1.345127	3.70194	0.8451634
2148	-1918.728	-2088.276	169.5484	1.091133	2.262473	1.373205
2154	-1910.367	-2079.965	169.5987	1.202243	2.262473	1.242503
2160	-1910.62	-2080.439	169.8182	1.027282	2.21764	1.242721
2166	-1925.324	-2094.904	169.5804	1.027282	2.801226	0.9189173
2172	-1918.731	-2087.47	168.7397	0.7767842	3.92785	0.8790021
2178	-1915.913	-2084.649	168.7354	1.008767	3.700107	0.8790021
2184	-1915.227	-2083.398	168.1708	1.008767	4.308037	0.8266046
2190	-1921.925	-2089.742	167.8165	1.279039	4.39579	0.8219525
2196	-1918.127	-2086.949	168.8224	0.9678052	3.57049	0.970096
2202	-1922.586	-2091.869	169.2829	0.953691	3.124144	0.970096
2208	-1907.167	-2075.687	168.5191	1.337633	3.526324	0.9467397
2214	-1914.078	-2082.279	168.2012	1.112559	4.069361	0.9467397
2220	-1925.071	-2093.715	168.6435	0.8214677	3.969494	0.8903469
2226	-1925.123	-2093.034	167.9119	0.8123205	4.747324	0.8466537
2232	-1918.691	-2087.3	168.6084	0.8717786	3.836887	1.014109
2238	-1927.866	-2097.051	169.1847	0.5788482	3.631949	0.9334406
2244	-1911.361	-2080.398	169.0367	1.079682	3.342432	0.8619869
2250	-1908.604	-2076.454	167.85	1.079682	4.613754	0.7502717
2256	-1915.417	-2083.117	167.6994	1.374688	4.487615	0.721802
2262	-1912.306	-2080.159	167.8532	1.088382	4.602267	0.7496911
2268	-1914.133	-2083.615	169.4827	0.8368105	3.041052	0.9702356
2274	-1914.443	-2083.109	168.6667	0.8459007	3.823147	0.9954783
2280	-1922.735	-2091.934	169.1985	1.316126	2.831735	0.9848077
2286	-1913.765	-2082.432	168.6677	1.143485	3.542327	0.9775245
2292	-1909.504	-2078.117	168.6132	0.8210452	3.983911	0.908661
2298	-1920.65	-2089.212	168.5625	1.319295	3.55172	0.891364
2304	-1910.787	-2079.939	169.152	0.9607348	3.333453	0.8768686
2310	-1914.895	-2082.631	167.736	1.205251	4.504904	0.8768686
2316	-1912.117	-2081.285	169.1677	1.205251	3.068517	0.8822966
2322	-1911.599	-2080.745	169.1462	0.8384076	3.322796	1.02363
2328	-1907.347	-2076.235	168.8887	1.173012	3.322796	0.9451961
2334	-1905.38	-2073.969	168.5887	1.161975	3.63382	0.9451961
2340	-1904.87	-2073.214	168.3438	1.161975	3.928516	0.8905762
