Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10224	-110.4773	-280.3109	169.8336	0.0765195	0.0161155	0.0177211	0.011801	0.0109289	0.000895184	0.00619507	0.00657016	0.00316504	0.0315959	0.0175691	0.0150974	0.0101896	0.0324753	0.0622501	0.0106967	0.0119899	0.0030896	0.00159544	0.0367754	0.00228839	0.0107461	0.0102665	0.0418624	0.0055331	0.0252447	0.0348881	0.0382314	0.0440943	0.0015818	0.0212274	0.0169453	0.00582159	0.00164617	0.00166214	0.0227541	0.0442959	0.0308002	0.0501493	0.0292345	0.0039192	0.00243956	0.0185906	0.0543429	0.00750947	0.0269371	0.00358954	0.00226256	0.0237219	0.00799097	0.00205484	0.0121995	0.010227	0.0169176	0.000449288	0.0267435	0.0013682	0.0169353	0.00154247	0.02023	0.035406	0.00176358	0.001489	0.00718329	0.0242286	0.000339365	0.0324916	0.017441	0.00802087	0.00662793	0.0245745	0.00477134	0.0195812	0.0226798	0.0455593	0.0279188	0.00854237	0.0223121	0.0400667	0.0408912	0.0170496	0.0139109	0.052385	0.0213386	0.00409031	0.0492075	0.0119519	0.0118267	0.00582136	0.0060588	0.00203933	0.025084	0.00415319	0.00200789	0.00129029	0.0286447	0.00436352	2.938589	0.0440884	0.00928531	0.0102104	0.00679942	0.00629695	0.00051578	0.00356943	0.00378554	0.00182361	0.0182047	0.0101228	0.00869867	0.00587096	0.0187113	0.0358667	0.00616316	0.00690824	0.00178014	0.000919245	0.0211889	0.00131851	0.00619159	0.00591529	0.0241199	0.00318802	0.0145453	0.0201015	0.0220279	0.0254059	0.000911388	0.0122306	0.00976342	0.00335424	0.000948476	0.000957676	0.0131102	0.025522	0.0177462	0.0288946	0.0168441	0.00225813	0.0014056	0.0107114	0.0313109	0.00432675	0.0155204	0.00206819	0.00130362	0.0136679	0.00460417	0.00118394	0.00702903	0.00589251	0.00974746	0.000258867	0.0154089	0.000788318	0.00975767	0.000888728	0.0116559	0.0203999	0.00101613	0.000857918	0.00413881	0.0139598	0.000195533	0.0187208	0.010049	0.0046214	0.00381883	0.0141591	0.00274911	0.0112821	0.0130675	0.02625	0.016086	0.00492187	0.0128556	0.0230853	0.0235604	0.00982352	0.00801508	0.0301827	0.0122947	0.00235672	0.028352	0.00688635	0.00681423	0.0033541	0.00349091	0.001175	0.0144527	0.00239295	0.00115689	0.000743427	0.0165043	0.00251414	1.735593
10260	-129.1243	-297.4782	168.3539	0.0647494	0.017729	0.0103536	0.00120236	0.0409507	0.00624749	0.0461928	0.0192976	0.0196626	0.0121518	0.00315528	0.00119602	0.0464041	0.0679086	0.0318918	0.0137577	0.0119827	0.00829182	0.0159634	0.0507134	0.0234162	0.00876237	0.0164401	0.0379888	0.00457969	0.0221893	0.0251439	0.0182259	0.00594288	0.00123715	0.00690683	0.0157487	0.0407393	0.0027997	0.0398934	0.0957324	0.0676548	0.0366028	0.0620005	0.0353907	0.0198633	0.0452208	0.0729473	0.00866788	0.00554595	0.0217688	0.00230014	0.0359324	0.0142799	0.00933122	0.00641482	0.00997972	0.0278646	0.0141639	0.0217048	0.0234506	0.0352735	0.0676952	0.00272551	0.0124864	0.0127025	0.00975356	0.00767276	0.00592124	0.0144416	0.00899136	0.0794409	0.0473606	0.0250066	0.0188424	0.0168369	0.0452288	0.00995136	0.0171427	0.024223	0.0353243	0.00261177	0.0606887	0.0284581	0.0352027	0.0257488	0.0780981	0.131518	0.004466	0.0196776	0.0155504	0.00355303	0.00817811	0.0326831	0.0471619	0.00383427	0.0306267	0.01278	0.000993119	0.00753873	0.0196224	0.0115932	3.466604	0.0261694	0.00716544	0.00418454	0.000485953	0.0165508	0.00252501	0.0186695	0.00779942	0.00794693	0.00491132	0.00127525	0.000483387	0.0187549	0.0274462	0.0128895	0.00556039	0.00484297	0.00335126	0.00645184	0.0204965	0.00946399	0.00354144	0.00664451	0.0153537	0.00185095	0.00896812	0.0101623	0.00736626	0.0024019	0.000500012	0.0027915	0.00636507	0.0164654	0.00113154	0.0161235	0.0386916	0.0273436	0.0147936	0.0250584	0.0143037	0.00802805	0.0182766	0.0294827	0.00350325	0.00224147	0.00879818	0.000929636	0.0145226	0.00577145	0.00377135	0.00259264	0.00403345	0.0112619	0.00572455	0.00877229	0.0094779	0.0142563	0.02736	0.00110155	0.00504656	0.0051339	0.00394204	0.00310106	0.00239316	0.00583678	0.00363399	0.0321072	0.0191415	0.0101068	0.00761541	0.00680489	0.0182799	0.00402199	0.00692849	0.00979007	0.0142768	0.00105558	0.0245282	0.0115017	0.0142277	0.0104068	0.0315645	0.0531551	0.001805	0.00795299	0.00628491	0.00143601	0.0033053	0.0132093	0.0190612	0.00154968	0.0123782	0.00516523	0.000401383	0.00304689	0.00793069	0.00468558	2.47424
10296	-135.2126	-304.9981	169.7855	0.0240074	0.0422572	0.0417642	0.00182875	0.00658564	0.025784	0.0389901	0.00611852	0.00271781	0.00966772	0.00308213	0.0046462	0.0250692	0.0392004	0.0474478	0.00174846	0.00718107	0.0251905	0.00212049	0.00608757	0.0269162	0.0132155	0.00968492	0.0341899	0.0335798	0.0182141	0.0221685	0.0166836	0.0153148	0.0503779	0.00356445	0.0060959	0.00465812	0.000544612	0.003814	0.0304095	0.0665072	0.01919	0.00720359	0.0736931	0.0361808	0.0150962	0.00598413	0.0769062	0.0125695	0.0128999	0.00571656	0.0128175	0.00278022	0.059795	0.00157103	0.00672828	0.00516197	0.00739117	0.00236755	0.0211983	0.0142465	0.0108624	0.0443125	0.00543146	0.00109343	0.00342171	0.00475425	0.0150375	0.0146905	0.0101719	0.015674	0.0369465	0.0124252	0.007659	0.0166829	0.023025	0.0270723	0.0343763	0.0586035	0.0555778	0.00571677	0.0387011	0.0124357	0.0173013	0.0183204	0.0304765	0.0363118	0.0277612	0.00267299	0.00377162	0.00711633	0.0295578	0.0200784	0.00313867	0.0125466	0.00499498	0.000847516	0.00906903	0.0101806	0.0427282	0.033079	2.712618	0.0127593	0.0224587	0.0221966	0.000971934	0.0035001	0.0137036	0.0207223	0.00325184	0.00144445	0.00513815	0.00163807	0.00246934	0.0133237	0.020834	0.0252173	0.000929263	0.00381656	0.0133881	0.00112699	0.00323539	0.0143053	0.00702369	0.00514729	0.0181711	0.0178468	0.00968033	0.011782	0.00886691	0.00813944	0.0267746	0.00189441	0.00323982	0.00247568	0.000289448	0.00202704	0.0161619	0.0353469	0.010199	0.00382853	0.0391661	0.0192292	0.00802324	0.00318042	0.0408737	0.00668035	0.00685597	0.00303821	0.00681221	0.00147762	0.0317795	0.000834962	0.00357591	0.00274346	0.00392822	0.00125829	0.0112664	0.00757164	0.00577307	0.023551	0.00288669	0.000581133	0.00181855	0.00252676	0.00799203	0.00780762	0.00540608	0.00833033	0.0196361	0.00660368	0.00407057	0.00886652	0.0122372	0.0143882	0.0182702	0.0311463	0.0295382	0.00303832	0.0205686	0.00660928	0.0091952	0.00973683	0.0161975	0.0192988	0.0147544	0.00142063	0.00200452	0.00378215	0.0157092	0.0106712	0.00166812	0.00666819	0.00265471	0.000450434	0.00481996	0.00541076	0.022709	0.0175806	1.881556
10332	-140.6248	-308.3672	167.7424	0.0932558	0.099543	0.0951487	0.0437346	0.0360271	0.0376914	0.0486316	0.0122572	0.0852219	0.034701	0.0217414	0.0023349	0.0351406	0.0625195	0.0318202	0.0237727	0.00379525	0.0554694	0.00147022	0.0147287	0.00855972	0.000596826	0.0522375	0.0830539	0.00871564	0.00973446	0.0103809	0.0378213	0.0486768	0.0190188	0.0390186	0.02261	0.016377	0.00190925	0.0290852	0.0273529	0.0689892	0.074225	0.00529335	0.0268775	0.0144022	0.0301451	0.0325057	0.0514931	0.0326919	0.0478733	0.00488554	0.0340836	0.00466235	0.0150313	0.00345859	0.00521528	0.0109673	0.00326278	0.00765242	0.00953183	0.0505682	0.00528076	0.0113234	0.0579771	0.000283243	0.000183556	0.0533965	0.0301126	0.00486683	0.0268201	0.0613923	0.00106148	0.0442544	0.017385	0.0118859	0.0482725	0.0208079	0.00926533	0.023032	0.0375048	0.0285363	0.0413542	0.0258242	0.0300154	0.00195054	0.0417987	0.0371492	0.198509	0.00167452	0.00743412	0.00300724	0.0862262	0.0126021	0.0292968	0.0125216	0.0204025	0.00551371	0.00224292	0.038619	0.0719074	0.0712926	3.045182	0.0308697	0.0329509	0.0314963	0.0144771	0.0119257	0.0124767	0.0160981	0.0040574	0.0282103	0.0114868	0.00719687	0.000772902	0.0116323	0.0206953	0.0105332	0.00786927	0.00125631	0.0183616	0.000486673	0.00487551	0.00283345	0.000197562	0.0172917	0.0274926	0.00288506	0.00322231	0.0034363	0.0125196	0.0161131	0.00629562	0.012916	0.0074844	0.00542114	0.000632003	0.00962783	0.00905439	0.0228369	0.0245701	0.00175221	0.00889702	0.00476744	0.00997868	0.0107601	0.0170453	0.0108217	0.0158471	0.00161722	0.0112824	0.00154334	0.00497569	0.00114487	0.00172637	0.00363041	0.00108005	0.00253311	0.00315524	0.0167391	0.00174804	0.00374828	0.0191916	9.37595e-05	6.07608e-05	0.0176754	0.0099679	0.00161103	0.00887802	0.0203222	0.000351373	0.0146492	0.0057548	0.00393449	0.0159792	0.00688784	0.00306702	0.00762408	0.0124149	0.00944613	0.0136891	0.00854835	0.00993573	0.000645671	0.0138363	0.0122972	0.0657107	0.000554301	0.00246085	0.00099546	0.0285427	0.00417156	0.00969788	0.00414491	0.00675365	0.00182516	0.000742456	0.0127837	0.0238029	0.0235994	3.020953
10368	-134.6061	-303.1592	168.5531	0.0986245	0.0608054	0.0525867	0.0105078	0.04499	0.0122255	0.00866613	0.0104786	0.0594505	0.0386227	0.0192652	0.00670802	0.0642781	0.0631082	0.0396968	0.0093214	0.0012262	0.0559835	0.0298254	0.0191826	0.0099964	0.0124406	0.0730893	0.0964207	0.0450757	0.0110889	0.0125948	0.00399623	0.0302656	0.0324545	0.0563074	0.0137054	0.0288678	0.025483	0.0650837	0.0354432	0.00969141	0.00273282	0.0146609	0.00435412	0.0184457	0.00760483	0.00953727	0.0312426	0.0879894	0.0621671	0.0201414	0.00975907	0.0490984	0.00140234	0.00394674	0.0342939	0.0221119	0.00366419	0.00729447	0.0251226	0.0192354	0.0282613	0.00114877	0.0197858	0.0230714	0.00698096	0.089135	0.0159839	0.00616697	0.135475	0.017499	0.00543402	0.0351142	0.0933756	0.00423239	0.0302165	0.0593542	0.0153307	0.0811815	0.0173479	0.0448445	0.0916757	0.00580696	0.01211	0.0370946	0.0402837	0.0487477	0.0974466	0.00672113	0.0210258	0.00568664	0.151104	0.0100258	0.010979	0.00239825	0.0329398	0.00770967	0.0142672	0.00796742	0.100801	0.00402834	1.756	0.0313979	0.0193579	0.0167414	0.00334525	0.0143229	0.00389208	0.00275893	0.00333594	0.0189265	0.0122958	0.00613322	0.00213555	0.0204634	0.020091	0.0126378	0.00296754	0.00039037	0.0178228	0.00949513	0.00610694	0.00318243	0.00396055	0.0232685	0.0306963	0.0143502	0.00353023	0.00400967	0.00127223	0.00963529	0.0103321	0.0179259	0.00436321	0.00919029	0.0081127	0.0207199	0.0112836	0.00308534	0.000870013	0.00466742	0.00138617	0.00587232	0.00242106	0.00303626	0.00994633	0.0280121	0.0197914	0.00641217	0.00310688	0.0156308	0.000446445	0.00125648	0.0109177	0.00703949	0.00116652	0.00232225	0.00799796	0.00612375	0.0089972	0.000365718	0.00629896	0.00734497	0.00222244	0.0283768	0.00508859	0.0019633	0.0431294	0.00557095	0.00172996	0.0111789	0.0297268	0.00134741	0.00961966	0.0188959	0.00488063	0.0258448	0.00552282	0.0142766	0.0291857	0.00184869	0.00385532	0.0118093	0.0128246	0.0155192	0.0310229	0.00213972	0.00669373	0.00181039	0.0481051	0.0031918	0.00349525	0.000763501	0.0104866	0.00245443	0.00454207	0.00253649	0.0320906	0.00128245	3.141121
10404	-142.0376	-311.7835	169.746	0.00630491	0.0450648	0.0638016	0.0184478	0.0522775	0.0237212	0.0323133	0.00472678	0.0732861	0.0300765	0.00103274	0.0815508	0.0410035	0.115191	0.0344156	0.000964944	0.000860718	0.00578858	0.00543862	0.0170921	0.00730925	0.00124112	0.0543013	0.0406185	0.0376839	0.0145085	0.0118885	0.0131425	0.0135529	0.0290458	0.0260235	0.0085678	0.0159359	0.0168316	0.021514	0.0334012	0.00991245	0.0385615	0.010205	0.0301796	0.00409747	0.00953142	0.00841353	0.0771148	0.0370094	0.00526046	0.0252958	0.0245547	0.0348575	0.0158839	0.00262691	0.0162731	0.0262533	0.00570317	0.0101931	0.0440617	0.00155313	0.0169285	0.0380064	0.0255349	0.00442619	0.00151901	0.0343029	0.0256153	0.0126834	0.101307	0.0145951	0.0324753	0.0452977	0.00621337	0.00485438	0.00391876	0.0285718	0.0591795	0.0402163	0.00940745	0.00838385	0.0117049	0.00208339	0.0312042	0.0193757	0.0276611	0.0245671	0.0573501	0.0463381	0.017387	0.0128957	0.0972637	0.0129834	0.0100937	0.000478454	0.0293924	0.00767863	0.00792276	0.00057377	0.0783893	0.0162744	1.669787	0.00256139	0.0183077	0.0259196	0.00749446	0.0212379	0.00963682	0.0131273	0.00192027	0.0297727	0.0122187	0.000419554	0.0331302	0.0166578	0.0467966	0.0139814	0.000392011	0.000349669	0.00235162	0.00220945	0.00694371	0.0029694	0.000504209	0.02206	0.0165014	0.0153092	0.00589413	0.00482974	0.00533917	0.00550591	0.0117999	0.0105721	0.00348069	0.006474	0.00683786	0.00874013	0.0135693	0.00402696	0.0156657	0.00414581	0.0122605	0.00166461	0.00387216	0.00341802	0.0313281	0.0150351	0.00213708	0.0102765	0.00997541	0.014161	0.00645289	0.00106719	0.006611	0.0106655	0.00231693	0.00414097	0.0179002	0.000630961	0.00687725	0.0154402	0.0103736	0.00179815	0.000617101	0.0139357	0.0104063	0.00515267	0.0411564	0.00592929	0.0131932	0.0184023	0.0025242	0.00197211	0.00159201	0.0116074	0.0240418	0.016338	0.0038218	0.00340596	0.00475515	0.000846382	0.0126768	0.00787142	0.0112374	0.00998044	0.0232986	0.018825	0.0070635	0.00523893	0.0395136	0.00527453	0.00410058	0.000194373	0.0119407	0.00311946	0.00321864	0.000233096	0.0318459	0.0066115	2.461523
10440	-132.9987	-300.1163	167.1176	0.0270489	0.181398	0.106877	0.000999845	0.030794	0.0126498	0.039688	0.077372	0.0259087	0.101818	0.0034175	0.0296078	0.0656202	0.09774	0.00999551	0.0619052	0.0443717	0.0328644	0.00213751	0.00226589	0.00317943	0.0038499	0.106535	0.127058	0.0330034	0.0264494	0.136336	0.0401364	0.01026	0.0180978	0.0118347	0.0138456	0.0235188	0.0260549	0.104286	0.0507586	0.0256872	0.0576691	0.0696682	0.0461031	0.005601	0.0398336	0.0422041	0.112058	0.0549569	0.03226	0.0131706	0.00334491	0.0357808	0.0292648	0.0527429	0.0101579	0.0103154	0.0512293	0.0116377	0.00736846	0.0425901	0.00399655	0.0162304	0.0899749	0.00951788	0.0471251	0.000382222	0.00642556	0.109705	0.103128	0.00599355	0.00290958	0.0297678	2.66331e-05	0.0261392	0.0235119	0.0466404	0.00799184	0.0203527	0.12261	0.0662782	0.0149863	0.0464582	0.00447902	0.017698	0.082127	0.0492318	0.0164409	0.0526231	0.0665008	0.0117806	0.0402571	0.0429093	0.102779	0.00499303	0.0194858	0.262934	0.0240343	0.00955858	0.026206	0.0361179	1.493741	0.00657543	0.0440968	0.025981	0.000243056	0.00748584	0.00307509	0.00964791	0.0188087	0.00629826	0.0247512	0.000830773	0.00719747	0.0159519	0.02376	0.00242985	0.0150488	0.0107865	0.00798914	0.000519615	0.000550823	0.0007729	0.000935888	0.0258981	0.030887	0.00802293	0.00642968	0.0331425	0.00975691	0.00249415	0.00439947	0.00287695	0.00336578	0.00571727	0.00633379	0.0253513	0.0123391	0.00624441	0.014019	0.0169359	0.0112074	0.00136157	0.0096833	0.0102596	0.0272406	0.0133597	0.0078422	0.00320168	0.000813128	0.0086981	0.00711409	0.0128215	0.00246933	0.00250761	0.0124535	0.00282906	0.00179123	0.0103534	0.000971536	0.0039455	0.0218723	0.00231374	0.0114558	9.29158e-05	0.00156201	0.0266686	0.0250697	0.001457	0.000707301	0.00723638	6.47435e-06	0.00635428	0.00571559	0.011338	0.00194277	0.00494761	0.0298059	0.0161118	0.00364307	0.0112937	0.00108882	0.00430227	0.0199646	0.011968	0.00399669	0.0127924	0.0161659	0.0028638	0.00978625	0.010431	0.024985	0.00121377	0.00473688	0.0639177	0.00584258	0.00232363	0.00637052	0.00878005	4.113637
10476	-150.5789	-318.9202	168.3413	0.0807826	0.0196016	0.00950809	0.00681069	0.0420827	0.0255316	0.0201914	0.00365616	0.0158773	0.0455913	0.00932191	0.00101714	0.022971	0.115407	0.0225887	0.0615225	0.00502322	0.0500676	0.00863178	0.00711279	0.00745972	0.0233304	0.0494414	0.0427382	0.00171754	0.0309402	0.0762458	0.0643104	0.013753	0.0163559	0.0130101	0.00511474	0.032437	0.0310571	0.0232068	0.0460359	0.0557768	0.0535609	0.00916019	0.0371347	0.0169051	0.0405361	0.101716	0.13969	0.0551533	0.0298363	0.0251517	0.000732575	0.0283933	0.0760199	0.0314695	0.00858712	0.00281813	0.015275	0.0119909	0.0424622	0.00395266	0.0537631	0.0197535	0.0143123	0.0112461	0.0181015	0.0161589	0.000335396	0.000689937	0.0175283	0.0409483	0.00568012	0.0512286	0.0409726	0.0225413	0.0184552	0.0308476	0.0477343	0.0508493	0.047375	0.0249202	0.0266683	0.0133633	0.00203241	0.0301213	0.0742112	0.0273678	0.0187157	0.0250801	0.0128567	0.0572903	0.132445	0.0484861	0.0408344	0.0486663	0.0187157	0.0324876	0.0465492	0.00446586	0.0360084	0.0383923	2.072214	0.0260172	0.00631297	0.00306222	0.00219348	0.0135533	0.0082228	0.00650293	0.00117752	0.00511349	0.0146833	0.00300225	0.000327583	0.00739814	0.0371685	0.007275	0.0198142	0.0016178	0.016125	0.00277999	0.00229077	0.00240251	0.00751389	0.0159233	0.0137644	0.000553159	0.00996473	0.024556	0.0207121	0.00442934	0.00526764	0.00419009	0.00164727	0.0104468	0.0100024	0.00747407	0.0148265	0.0179637	0.01725	0.00295017	0.0119597	0.00544453	0.0130552	0.032759	0.0449891	0.0177629	0.0096092	0.00810046	0.000235936	0.00914446	0.0244833	0.0101352	0.0027656	0.000907618	0.00491952	0.00386184	0.0136756	0.00127301	0.0173152	0.00636188	0.00460948	0.00362195	0.00582984	0.0052042	0.000108019	0.000222204	0.00564524	0.013188	0.00182936	0.0164989	0.0131958	0.00725976	0.00594376	0.0099349	0.0153735	0.0163767	0.0152578	0.00802589	0.0085889	0.00430384	0.000654568	0.009701	0.0239008	0.00881417	0.00602764	0.00807739	0.00414067	0.0184512	0.0426557	0.0156156	0.0131513	0.0156737	0.00602765	0.0104631	0.0149918	0.00143829	0.011597	0.0123648	3.104972
10512	-127.8907	-297.2063	169.3156	0.0643472	0.0399988	0.0678205	0.00134238	0.0116025	0.0507295	0.0410024	0.00553462	0.00244514	0.0375727	0.000542183	0.0112755	0.00652563	0.0640162	0.0472366	0.0157169	0.000338694	0.0564702	0.00591824	0.0146882	0.00717877	0.0162439	0.0319424	0.0638225	0.00293708	0.00247827	0.0316824	0.0429195	0.00159077	0.000185207	0.0236962	0.0114805	0.0131668	0.00693189	0.0181151	0.0487946	0.152384	0.0745381	0.00896874	0.0432766	0.0634819	0.0445989	0.0425452	0.153663	0.0365932	0.02038	0.0173847	0.0678194	0.00695851	0.0122707	0.0524177	0.069255	0.00150457	0.00315758	0.00484833	0.0154472	0.0212798	0.044752	0.0232531	0.0117847	0.00611143	0.000418769	0.0438859	0.00019623	0.0100967	0.00916604	0.0206226	0.00887172	0.0129489	0.00419428	0.00791751	0.0461513	0.0413358	0.0408711	0.201281	0.080608	0.0130359	0.0691518	0.0154225	0.00406117	0.0108803	0.0182808	0.00718904	0.0850356	0.0317823	0.0216787	0.0319824	0.00892744	0.0367877	0.00695236	0.0438161	0.00193882	0.0213129	0.0288356	0.00619884	0.0212052	0.0398968	1.332745	0.0220374	0.0136987	0.023227	0.000459736	0.0039736	0.0173737	0.0140424	0.00189548	0.000837404	0.0128678	0.000185685	0.00386159	0.00223488	0.0219241	0.0161775	0.00538267	0.000115995	0.0193397	0.00202686	0.00503036	0.00245857	0.00556318	0.0109395	0.0218578	0.00100588	0.000848752	0.0108505	0.0146989	0.000544803	6.34293e-05	0.00811541	0.00393179	0.00450933	0.00237402	0.00620401	0.016711	0.052188	0.0255276	0.00307159	0.0148212	0.0217411	0.0152741	0.0145708	0.0526261	0.0125323	0.00697967	0.00595385	0.0232266	0.00238313	0.00420245	0.0179519	0.0237182	0.000515279	0.0010814	0.00166044	0.00529032	0.00728784	0.0153265	0.00796367	0.00403599	0.00209303	0.000143419	0.0150299	6.72043e-05	0.00345789	0.00313916	0.00706278	0.00303836	0.00443471	0.00143644	0.00271157	0.0158058	0.0141566	0.0139974	0.0689342	0.0276064	0.0044645	0.0236829	0.00528186	0.00139086	0.00372624	0.00626075	0.00246208	0.0291227	0.0108847	0.00742445	0.0109533	0.00305744	0.0125989	0.00238103	0.015006	0.000664001	0.00729919	0.00987553	0.00212296	0.00726231	0.0136637	2.919903
10548	-132.6379	-301.018	168.3801	0.0483555	0.0761601	0.0846565	0.0103774	0.0128958	0.00164684	0.0432984	0.00959162	0.00185589	0.0388468	0.0196497	0.0200178	0.0104322	0.0479283	0.120587	0.0258225	0.000909661	0.0673743	0.0186795	0.0192365	0.0164567	0.00441449	0.0523103	0.0644463	0.00116159	0.00342184	0.0164291	0.0255201	0.0227982	0.00261309	0.0102683	0.0616185	0.0396962	0.0013665	0.0200883	0.0203848	0.025684	0.0244397	0.017791	0.0234024	0.0157879	0.0454867	0.0238356	0.0248582	0.0205746	0.0631736	0.00180149	0.00689776	0.0267307	0.00899194	0.057426	0.0114909	0.0216724	0.0134697	0.000935887	0.00298155	0.0142946	0.0118869	0.0364945	0.00645545	0.0199508	0.000645347	0.0551637	0.0168279	0.0207176	0.0141877	0.109138	0.0117782	0.00258545	0.0158412	0.0300609	0.0624553	0.0218636	0.0333952	0.14855	0.0309079	0.0158061	0.0464701	0.0102526	0.00298599	0.0332497	0.0327602	0.0555896	0.0426783	0.00858447	0.0142269	0.0524731	0.0263963	0.0850387	0.0148466	0.0493324	0.0374559	0.0187815	0.00809841	0.00387279	0.0798381	0.0129044	2.680923	0.0173094	0.0272624	0.0303038	0.00371472	0.00461621	0.000589505	0.0154992	0.00343344	0.000664339	0.0139057	0.00703385	0.00716563	0.00373433	0.0171565	0.0431654	0.00924349	0.000325624	0.0241175	0.00668654	0.00688594	0.00589088	0.00158022	0.0187251	0.0230694	0.000415805	0.00122489	0.00588098	0.00913522	0.00816088	0.000935386	0.00367568	0.0220571	0.0142097	0.000489156	0.00719084	0.00729697	0.0091939	0.00874848	0.00636849	0.00837718	0.00565146	0.0162825	0.00853226	0.00889829	0.00736491	0.0226138	0.000644865	0.00246914	0.0095686	0.00321878	0.0205563	0.00411332	0.00775791	0.00482166	0.000335012	0.00106728	0.00511691	0.00425506	0.0130636	0.00231081	0.00714163	0.00023101	0.0197465	0.00602375	0.0074161	0.00507866	0.0390674	0.00421616	0.000925494	0.00567053	0.0107607	0.0223566	0.00782635	0.0119542	0.0531753	0.0110639	0.005658	0.0166345	0.00367006	0.00106887	0.0119021	0.0117269	0.019899	0.0152772	0.00307291	0.00509268	0.0187834	0.00944888	0.0304406	0.0053145	0.0176591	0.0134078	0.00672308	0.00289893	0.00138631	0.028579	0.0046193	2.793591
