Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-136.7646	-306.1783	169.4137	1.22765	2.922464
2850	-127.5061	-297.1601	169.6541	1.55782	2.582813
2856	-129.7597	-298.8949	169.1352	1.703691	2.819482
2862	-138.6068	-309.0751	170.4683	1.450339	2.129498
2868	-137.0235	-306.7432	169.7198	1.450339	2.604441
2874	-129.7694	-298.4638	168.6944	2.693579	2.594837
2880	-137.8193	-306.7274	168.9081	2.214951	2.69144
2886	-138.3474	-305.7517	167.4043	2.718791	3.359785
2892	-129.5441	-299.2836	169.7396	1.96233	2.302774
2898	-133.8917	-303.0772	169.1855	1.761004	2.757576
2904	-123.6435	-293.1833	169.5398	1.943097	2.439767
2910	-132.1607	-301.6184	169.4578	2.370508	2.269221
2916	-122.4497	-291.5231	169.0734	1.629164	2.897886
2922	-135.9257	-304.2994	168.3737	1.629164	3.31497
2928	-123.3865	-293.8994	170.513	0.8920585	2.451985
2934	-126.9818	-296.3023	169.3205	2.044781	2.523103
2940	-143.3945	-311.3826	167.9881	2.515938	3.104372
2946	-134.9764	-303.6907	168.7143	1.777534	3.033538
2952	-138.4363	-308.1583	169.722	1.669418	2.476773
2958	-130.0645	-299.2578	169.1933	1.860721	2.699087
2964	-143.3822	-312.2942	168.9119	2.551974	2.525577
2970	-140.42	-309.2524	168.8325	2.024167	2.833877
2976	-128.2833	-297.4044	169.1211	1.907242	2.718631
2982	-133.9704	-303.0536	169.0831	1.951447	2.718631
2988	-144.1282	-312.9728	168.8446	1.381463	3.173636
2994	-132.8027	-301.9845	169.1818	1.723789	2.78011
3000	-129.3707	-297.5462	168.1754	1.723789	3.381175
3006	-129.1608	-297.994	168.8332	2.253978	2.718077
3012	-129.6334	-298.7226	169.0892	2.282618	2.545859
3018	-132.9648	-302.0457	169.0809	2.210369	2.58712
3024	-135.4971	-304.7945	169.2975	2.178854	2.468145
3030	-144.9348	-312.3075	167.3728	2.12042	3.650124
3036	-136.7923	-305.0603	168.268	2.211565	3.080367
3042	-137.6989	-305.6189	167.92	2.686384	3.06853
3048	-135.2523	-304.1284	168.8761	1.661335	2.999013
3054	-130.2207	-298.8872	168.6666	1.661335	3.124255
3060	-136.2121	-304.6455	168.4334	1.651822	3.267599
3066	-128.7548	-297.9927	169.2379	2.702654	2.247986
3072	-145.5766	-314.7058	169.1293	1.854627	2.74158
3078	-142.0025	-310.9659	168.9634	2.235721	2.647099
3084	-145.2334	-313.4409	168.2075	3.552604	2.531162
3090	-136.3297	-307.0092	170.6794	1.787267	1.780166
3096	-142.7653	-311.6923	168.9269	3.151053	2.243529
3102	-151.6908	-319.9876	168.2968	1.673957	3.336241
3108	-158.3025	-327.2445	168.942	1.673957	2.952588
3114	-145.5716	-314.7722	169.2005	1.719614	2.770982
3120	-139.3575	-308.7223	169.3648	2.388849	2.319475
3126	-122.3301	-291.5457	169.2156	1.975581	2.62447
3132	-137.1504	-307.1869	170.0365	1.857774	2.169617
3138	-137.0741	-306.6434	169.5693	1.749815	2.527036
3144	-126.7093	-296.0719	169.3627	2.279648	2.375737
3150	-124.8405	-293.4244	168.5839	2.560145	2.724387
3156	-134.5261	-303.1692	168.6431	5.093678	1.662032
3162	-132.2999	-301.6617	169.3618	2.899972	2.074356
3168	-123.1588	-292.4102	169.2514	2.899972	2.146703
3174	-148.4846	-316.665	168.1804	2.320898	3.08031
3180	-149.5725	-317.4113	167.8388	2.320898	3.282933
3186	-141.7324	-310.8403	169.1078	2.305674	2.522801
3192	-140.5061	-308.8425	168.3363	2.146598	3.071217
3198	-135.5959	-304.7954	169.1995	1.889222	2.680078
3204	-135.628	-304.6163	168.9883	2.245178	2.627052
3210	-131.5898	-300.6865	169.0967	2.581269	2.395742
3216	-121.1077	-290.2881	169.1804	1.829321	2.723858
3222	-136.6209	-304.6672	168.0463	3.027225	2.845326
3228	-138.1729	-306.4545	168.2816	1.315166	3.541966
3234	-119.7902	-289.0288	169.2386	2.793726	2.204578
3240	-121.3887	-290.4814	169.0927	2.392082	2.489616
3246	-119.6528	-289.1032	169.4504	1.954651	2.489616
3252	-122.5511	-291.6701	169.119	2.312203	2.512602
3258	-126.6205	-295.5243	168.9038	3.307337	2.190569
3264	-122.3381	-291.7708	169.4328	2.837725	2.056935
3270	-122.8484	-291.1905	168.3422	3.602751	2.42685
3276	-123.7476	-292.9665	169.2189	2.606616	2.305958
3282	-122.6921	-291.551	168.8589	3.866328	1.986627
3288	-120.4088	-289.145	168.7363	2.145269	2.831103
3294	-111.078	-279.954	168.876	2.664847	2.495066
3300	-108.048	-277.2826	169.2346	3.125998	2.054144
3306	-122.2303	-291.1542	168.9239	3.322099	2.171196
3312	-130.0452	-298.16	168.1148	2.479989	3.045194
3318	-117.9189	-287.1252	169.2063	2.829273	2.208818
3324	-132.6661	-300.8403	168.1742	3.486428	2.578287
3330	-127.4255	-296.2299	168.8043	3.486428	2.179096
3336	-112.9734	-282.1136	169.1402	3.488996	1.956469
3342	-131.0271	-299.9521	168.925	4.585865	1.653911
3348	-117.4486	-286.5237	169.0751	4.196838	1.70347
3354	-125.2599	-294.9062	169.6463	3.277652	1.70347
3360	-131.6941	-299.6585	167.9644	1.961455	3.383079
3366	-138.7818	-306.7372	167.9554	2.174908	3.283512
3372	-125.5559	-293.5426	167.9867	2.13673	3.283512
3378	-133.35	-302.1022	168.7522	2.190211	2.799053
3384	-147.8494	-316.9548	169.1055	2.671516	2.347372
3390	-130.6826	-299.791	169.1084	2.946469	2.218062
3396	-145.1324	-313.7615	168.6292	3.427923	2.316132
3402	-139.4475	-308.3591	168.9117	2.49869	2.551057
3408	-139.2717	-308.3655	169.0938	2.800958	2.294276
3414	-142.2758	-310.4231	168.1473	2.800958	2.881513
3420	-132.4158	-300.9677	168.5519	2.269951	2.881513
3426	-130.3381	-299.7327	169.3945	1.545863	2.749371
3432	-145.4681	-314.951	169.4829	1.519204	2.710476
3438	-128.6178	-297.6474	169.0296	1.519204	2.985431
3444	-131.9804	-301.1453	169.1649	2.846928	2.227363
3450	-127.6615	-296.1538	168.4924	1.648674	3.234439
3456	-137.9335	-307.4314	169.4978	1.954438	2.460041
3462	-132.2938	-302.072	169.7781	1.325749	2.642017
3468	-136.3753	-305.6167	169.2414	1.951333	2.621323
3474	-134.0046	-303.8281	169.8234	1.548005	2.482978
3480	-132.4295	-301.9655	169.536	1.471456	2.705345
3486	-132.1938	-301.7826	169.5888	1.927928	2.417105
3492	-138.6255	-307.0187	168.3932	2.496146	2.870194
3498	-132.4195	-302.0737	169.6541	1.437447	2.652498
3504	-130.2807	-298.9032	168.6225	1.75901	3.098254
3510	-126.0103	-295.7289	169.7186	2.229119	2.173612
3516	-129.7101	-298.9125	169.2024	2.228	2.502681
3522	-128.9617	-296.9855	168.0238	2.358871	3.155652
3528	-128.24	-296.9304	168.6904	2.358871	2.754325
3534	-116.2159	-285.9461	169.7303	1.327665	2.670358
3540	-121.7003	-290.8715	169.1713	1.491218	2.915923
3546	-114.1542	-284.3917	170.2375	1.438051	2.286233
3552	-116.6365	-285.1864	168.5499	1.658774	3.194948
3558	-106.1155	-275.5344	169.4189	1.384744	2.827087
3564	-118.1103	-287.731	169.6206	2.293855	2.203437
3570	-122.727	-292.2783	169.5513	1.404146	2.735092
3576	-120.5208	-289.6033	169.0824	2.057393	2.664039
3582	-138.8407	-307.7194	168.8788	1.397126	3.14443
3588	-121.9067	-291.4352	169.5285	1.516288	2.684165
3594	-125.1672	-294.5168	169.3496	1.930948	2.565135
3600	-127.1407	-296.7366	169.5958	2.403563	2.163347
3606	-134.4953	-303.4218	168.9265	2.00777	2.785092
3612	-130.3481	-298.9805	168.6324	2.112931	2.910113
3618	-134.7771	-303.7337	168.9566	1.540165	3.01753
3624	-114.9639	-284.7992	169.8354	1.398445	2.563359
3630	-118.6926	-286.4222	167.7296	3.218819	2.957385
3636	-112.3173	-281.0282	168.7108	4.460128	1.852559
3642	-112.593	-282.7525	170.1595	2.10202	1.951198
3648	-105.9992	-275.6407	169.6415	2.100669	2.291077
3654	-118.8996	-288.612	169.7123	2.648096	1.963301
3660	-123.1817	-293.0702	169.8885	2.210296	2.072463
3666	-123.7174	-291.9697	168.2523	2.805432	2.815853
3672	-115.4305	-284.7229	169.2924	3.078863	2.037372
3678	-125.684	-295.2326	169.5486	3.078863	1.865083
3684	-125.1588	-295.2917	170.1328	2.916476	1.531148
3690	-127.8071	-297.1377	169.3306	2.864565	2.111486
3696	-141.8514	-311.7275	169.8762	2.245652	2.061754
3702	-138.1201	-307.4196	169.2995	2.319595	2.395554
3708	-122.3639	-290.33	167.9661	2.116905	3.305282
3714	-128.8732	-299.4777	170.6045	1.44111	2.045679
3720	-126.2476	-295.814	169.5664	2.008715	2.387796
3726	-122.6162	-291.6597	169.0436	2.008715	2.713062
3732	-138.7383	-307.7089	168.9706	2.095869	2.713062
3738	-126.5274	-294.8552	168.3278	2.536043	2.891323
3744	-137.9479	-307.4874	169.5395	1.942058	2.440519
3750	-121.9969	-290.5249	168.528	2.142888	2.958135
3756	-119.3774	-288.5644	169.187	2.591078	2.333765
3762	-130.6038	-299.7607	169.1569	2.146161	2.572522
3768	-124.1263	-293.2316	169.1052	2.209465	2.572522
3774	-124.9948	-294.6544	169.6596	1.461077	2.635343
3780	-125.0519	-294.7204	169.6685	3.483344	1.590617
3786	-120.989	-290.4251	169.4361	2.97329	1.9907
3792	-128.3825	-297.2304	168.8479	4.026439	1.92934
3798	-132.1633	-300.8096	168.6463	4.026439	2.063853
3804	-136.3672	-305.8371	169.4699	2.985509	1.962321
3810	-136.7813	-305.4914	168.7101	3.188017	2.365967
3816	-118.0489	-286.2434	168.1945	4.123451	2.31947
3822	-131.854	-300.3364	168.4823	4.09053	2.146486
3828	-137.9513	-306.804	168.8527	2.5829	2.547905
3834	-124.1245	-293.394	169.2695	1.769254	2.701681
3840	-146.7101	-314.8633	168.1532	2.361959	3.077148
3846	-153.2988	-321.951	168.6522	2.361959	2.776194
3852	-151.9964	-322.2411	170.2448	1.577105	2.197847
3858	-126.9343	-295.7	168.7658	1.906477	2.9349
3864	-135.5038	-304.9267	169.4229	2.789227	2.086564
3870	-125.3141	-294.8387	169.5246	1.811936	2.52061
3876	-137.6141	-305.173	167.5589	2.084001	3.559628
3882	-131.297	-298.9152	167.6182	2.013205	3.559628
3888	-124.7807	-294.8253	170.0446	2.013205	2.077086
3894	-131.0734	-300.4547	169.3812	2.430017	2.288461
3900	-129.2699	-298.4697	169.1998	2.66884	2.288461
3906	-129.7087	-298.972	169.2632	2.180549	2.488726
3912	-134.7061	-303.5768	168.8707	3.719474	2.038843
3918	-125.2468	-293.5474	168.3006	4.427172	2.138762
3924	-123.8769	-292.6119	168.735	4.427172	1.84868
3930	-111.1071	-281.7364	170.6293	1.732055	1.84868
3936	-118.7608	-288.2739	169.513	3.15033	1.855898
3942	-122.5388	-291.1142	168.5753	4.506327	1.927166
3948	-119.1499	-287.7795	168.6296	3.056041	2.473701
3954	-113.4713	-283.2058	169.7346	2.378971	2.085222
3960	-115.1489	-284.7468	169.5979	1.974271	2.386342
3966	-123.8179	-293.153	169.335	2.293236	2.386342
3972	-138.8702	-308.8328	169.9626	1.312108	2.535883
3978	-147.2533	-315.062	167.8086	2.038819	3.435944
3984	-134.1984	-302.575	168.3765	1.405384	3.435944
3990	-139.4929	-308.1922	168.6993	1.756702	3.053607
3996	-136.7438	-305.7311	168.9873	1.4432	3.053607
4002	-136.4713	-305.059	168.5877	1.755808	3.120657
4008	-136.3523	-305.3493	168.9969	2.715929	2.395322
4014	-141.2381	-309.087	167.8489	2.715929	3.097933
4020	-142.1274	-309.7942	167.6668	2.28301	3.401795
4026	-138.7276	-307.3733	168.6458	2.28301	2.818242
4032	-133.7133	-302.1007	168.3874	2.551123	2.848268
4038	-117.3921	-286.4553	169.0632	2.551123	2.431237
4044	-131.3796	-300.0572	168.6775	2.642933	2.628526
4050	-130.3807	-300.5977	170.217	1.701233	2.142367
4056	-129.122	-298.7549	169.6329	2.145923	2.272665
4062	-131.4646	-301.4627	169.9981	2.165485	2.024147
4068	-131.3807	-300.2887	168.908	2.251945	2.673179
4074	-132.6307	-300.5953	167.9647	1.513267	3.616567
4080	-131.1922	-299.3042	168.112	2.042662	3.255682
4086	-132.3618	-300.1909	167.8291	3.167729	2.918247
4092	-130.3008	-297.8837	167.5828	2.634158	3.291643
4098	-145.4229	-314.3399	168.917	2.424693	2.58321
4104	-140.6886	-309.0116	168.323	3.926219	2.312343
4110	-142.5151	-311.2167	168.7017	3.361665	2.297549
4116	-134.7371	-302.8201	168.083	3.40507	2.667259
4122	-139.3346	-306.2191	166.8845	2.01694	3.980798
4128	-136.5345	-305.4639	168.9294	1.677416	2.958235
4134	-138.1364	-305.9683	167.8319	2.877796	3.037964
4140	-139.6131	-307.3462	167.7331	1.572821	3.718561
4146	-143.2345	-312.1109	168.8764	1.572821	3.047395
4152	-132.8604	-301.0483	168.1879	3.847233	2.428281
4158	-126.4687	-294.6943	168.2256	3.785788	2.428281
4164	-131.198	-299.7116	168.5136	2.965729	2.585271
4170	-141.0739	-309.694	168.6201	2.916593	2.540672
4176	-142.837	-311.9832	169.1462	2.953583	2.190383
4182	-136.0744	-304.826	168.7516	3.624689	2.156013
4188	-143.9868	-312.3003	168.3134	3.854057	2.346275
4194	-131.7574	-300.7192	168.9617	2.468187	2.534486
4200	-145.7267	-315.0877	169.361	3.20838	1.932409
4206	-126.8233	-296.1448	169.3215	2.045258	2.522261
4212	-125.9586	-293.5747	167.616	2.318675	3.414919
4218	-125.3148	-294.6352	169.3204	2.318675	2.382764
4224	-125.3039	-294.6943	169.3904	2.573931	2.211673
4230	-117.8584	-287.8365	169.9781	1.492351	2.418442
4236	-125.4636	-294.2465	168.7828	1.401001	3.199197
4242	-128.5248	-297.1501	168.6253	2.369661	2.788885
4248	-130.9675	-299.7842	168.8167	2.510797	2.604215
4254	-127.2556	-296.4167	169.1611	2.335088	2.474888
4260	-129.4001	-298.0338	168.6337	2.425626	2.757066
4266	-124.0926	-292.5455	168.4529	2.663449	2.757066
4272	-126.1989	-294.8522	168.6533	2.664364	2.633652
4278	-119.5908	-288.5729	168.9821	2.186375	2.660249
4284	-126.5103	-295.8579	169.3476	2.327598	2.361078
4290	-131.159	-300.0472	168.8883	2.72953	2.457468
4296	-150.9742	-319.352	168.3778	3.112321	2.606257
4302	-147.8541	-316.7533	168.8992	1.615146	3.010412
4308	-145.052	-313.2227	168.1706	1.901518	3.292029
4314	-134.2337	-302.5826	168.3489	2.220545	3.027653
4320	-123.6638	-292.4472	168.7835	1.841628	2.958176
4326	-113.6847	-282.3501	168.6654	2.108159	2.892559
4332	-128.3242	-297.7185	169.3943	2.210544	2.39094
4338	-120.5245	-289.8194	169.2949	2.413859	2.351479
4344	-119.123	-288.5146	169.3916	1.704859	2.662048
4350	-129.3914	-298.3477	168.9563	2.631275	2.460461
4356	-130.6252	-300.0383	169.4131	2.631275	2.16905
4362	-129.8453	-298.2035	168.3582	3.150166	2.602383
4368	-127.6082	-296.1292	168.521	1.962164	3.05313
4374	-119.2853	-287.0863	167.801	1.951919	3.483473
4380	-132.5967	-301.0004	168.4037	2.136146	3.036091
4386	-122.0095	-291.8509	169.8414	2.393316	2.00709
4392	-137.7921	-306.7271	168.935	1.982411	2.792973
4398	-129.3588	-297.4073	168.0485	3.500931	2.650197
4404	-120.8374	-290.2613	169.4239	2.155874	2.400425
4410	-129.0921	-297.5584	168.4663	2.832359	2.673111
4416	-129.0337	-298.2437	169.21	2.272557	2.475473
4422	-125.1363	-294.451	169.3147	2.143553	2.475473
4428	-135.6689	-304.5444	168.8755	2.187306	2.725225
4434	-133.1467	-302.1258	168.9791	1.982456	2.766095
4440	-125.9601	-294.5336	168.5736	3.198197	2.44779
4446	-128.7275	-298.1369	169.4094	1.978671	2.502465
4452	-117.419	-287.0494	169.6304	2.618628	2.032671
4458	-129.9025	-298.5799	168.6774	3.100257	2.424485
4464	-131.6223	-300.6839	169.0616	2.099043	2.655479
4470	-128.9331	-298.4489	169.5158	2.809343	2.015479
4476	-128.4079	-297.6208	169.2129	2.698163	2.266182
4482	-122.486	-291.7336	169.2476	1.778854	2.709906
4488	-127.1562	-296.4038	169.2476	1.778854	2.709906
4494	-135.7541	-304.4453	168.6913	1.563546	3.162858
4500	-131.2913	-300.832	169.5407	1.299081	2.803247
4506	-131.3878	-300.7556	169.3678	2.070855	2.479935
4512	-138.3556	-307.587	169.2315	1.712368	2.756077
4518	-146.3414	-312.5325	166.1912	1.336726	4.720366
4524	-132.993	-301.742	168.749	1.449881	3.191722
4530	-122.7163	-291.1463	168.4299	2.367485	2.908417
4536	-116.0509	-284.8843	168.8334	1.86237	2.917175
4542	-123.2219	-291.5615	168.3396	2.464854	2.917175
4548	-130.8773	-299.4012	168.5239	2.939238	2.590474
4554	-129.0983	-297.4316	168.3333	3.065479	2.653673
4560	-124.3703	-294.3182	169.9478	0.9403459	2.771817
4566	-127.3828	-296.4579	169.0751	1.628359	2.897316
4572	-126.4149	-295.4504	169.0355	2.039599	2.702046
4578	-118.9016	-288.562	169.6603	2.051069	2.305458
4584	-120.2063	-289.4345	169.2281	2.971521	2.128829
4590	-110.1787	-279.851	169.6722	1.579056	2.559352
4596	-113.7925	-282.5917	168.7993	1.46974	3.15074
4602	-114.7156	-283.9902	169.2746	1.618687	2.781566
4608	-122.9339	-290.7999	167.8661	2.08641	3.378982
4614	-121.2432	-290.7418	169.4986	3.152961	1.864563
4620	-135.9869	-306.0897	170.1028	2.199049	1.935759
4626	-131.655	-300.6611	169.006	2.324252	2.57692
4632	-127.1828	-295.2885	168.1057	2.891865	2.867124
4638	-108.6653	-278.9471	170.2818	1.403222	2.279069
4644	-121.5504	-290.8832	169.3328	1.949037	2.565915
4650	-122.9142	-293.1332	170.219	1.008621	2.562963
4656	-122.1914	-290.1575	167.9661	1.963764	3.38091
4662	-134.6865	-302.1107	167.4242	2.125608	3.617825
4668	-130.09	-299.6532	169.5632	1.63578	2.59468
4674	-142.5189	-310.8537	168.3348	1.425278	3.449271
4680	-127.2399	-296.4208	169.1808	1.459622	2.92808
4686	-121.7368	-291.7369	170.0002	1.988959	2.119734
4692	-112.0064	-281.4267	169.4203	1.649424	2.675223
4698	-124.5849	-293.2893	168.7044	2.422735	2.715194
4704	-109.2099	-278.566	169.356	3.156798	1.959291
4710	-121.2483	-290.7014	169.4531	3.340588	1.809317
4716	-127.1195	-296.6708	169.5513	2.544291	2.121655
4722	-130.6189	-299.5553	168.9363	2.770762	2.408242
4728	-117.0758	-286.5751	169.4993	2.555748	2.149964
4734	-133.171	-301.6507	168.4797	1.378285	3.390712
4740	-128.3454	-298.4615	170.1161	1.265956	2.468005
4746	-119.3105	-288.1317	168.8212	2.406537	2.651154
4752	-136.336	-304.4272	168.0912	3.357225	2.68152
4758	-124.9598	-293.993	169.0332	2.32406	2.56014
4764	-134.5403	-302.1822	167.6419	2.777893	3.194066
4770	-128.9393	-297.7028	168.7635	2.933397	2.443565
4776	-119.171	-287.9792	168.8083	2.688502	2.526432
4782	-138.2617	-306.7784	168.5167	2.88589	2.618353
4788	-133.089	-302.1271	169.038	3.361806	2.079429
4794	-137.9097	-306.5331	168.6234	2.962527	2.518393
4800	-142.1442	-309.7341	167.59	2.902826	3.171531
4806	-127.568	-296.671	169.103	2.489748	2.435686
4812	-133.7945	-302.5472	168.7527	2.099213	2.844174
4818	-123.7932	-293.2928	169.4996	2.249811	2.303852
4824	-130.228	-299.2622	169.0342	2.523129	2.462832
4830	-125.7551	-294.4474	168.6922	2.306796	2.778397
4836	-128.3906	-296.4052	168.0146	2.06438	3.302435
4842	-126.1092	-295.1561	169.0469	2.090232	2.669083
4848	-120.0614	-289.1189	169.0576	0.9729132	3.285733
4854	-123.704	-293.9196	170.2156	0.9729132	2.587203
4860	-116.588	-285.269	168.6809	2.323679	2.777104
4866	-124.3837	-292.6606	168.2769	2.323679	3.021266
4872	-126.1223	-294.9212	168.7988	3.756012	2.071354
4878	-126.3911	-295.2224	168.8313	2.158188	2.766783
4884	-127.4743	-296.718	169.2436	1.905854	2.644069
4890	-116.0379	-284.9282	168.8903	2.087028	2.766645
4896	-117.2032	-287.423	170.2197	1.990422	1.973606
4902	-124.7727	-294.6402	169.8675	2.228594	2.07655
4908	-122.0686	-291.7208	169.6522	2.272391	2.1941
4914	-119.7813	-288.8181	169.0367	2.272391	2.583539
4920	-134.3726	-303.4192	169.0466	2.562773	2.436108
4926	-132.9278	-301.8932	168.9654	1.871751	2.832342
4932	-129.6686	-299.1129	169.4443	2.315705	2.305526
4938	-130.1232	-298.9283	168.8051	3.187989	2.305526
4944	-149.1571	-316.3558	167.1987	2.848499	3.42505
4950	-131.3324	-300.1537	168.8213	2.848499	2.445273
4956	-128.2078	-296.4254	168.2175	2.836187	2.823482
4962	-134.5664	-303.337	168.7706	2.065707	2.850264
4968	-124.7558	-293.5264	168.7706	2.065707	2.850264
4974	-124.4444	-293.8684	169.4241	1.331992	2.85474
4980	-136.6767	-304.858	168.1813	3.356407	2.62631
4986	-123.0588	-291.7838	168.725	1.810939	3.009473
4992	-118.0594	-286.8576	168.7982	2.223918	2.754327
4998	-125.0979	-295.1421	170.0442	1.882737	2.150489
5004	-110.6197	-280.1573	169.5376	1.882737	2.473795
5010	-115.9662	-285.3303	169.3641	2.096417	2.468893
5016	-114.7081	-284.2572	169.549	1.917626	2.447702
5022	-121.4197	-290.3782	168.9585	1.52063	3.027301
5028	-120.1506	-288.8757	168.7251	2.345683	2.739499
5034	-120.8731	-290.0094	169.1364	2.204563	2.555646
5040	-121.3486	-290.7127	169.3641	2.428598	2.300134
5046	-123.441	-292.4823	169.0413	2.222486	2.605618
5052	-129.3021	-298.608	169.3058	2.190906	2.45673
5058	-115.716	-285.3963	169.6803	2.89266	1.864343
5064	-117.8931	-286.9024	169.0093	2.739335	2.376609
5070	-125.2312	-294.348	169.1167	2.594755	2.376609
5076	-130.4685	-299.6104	169.1419	2.977092	2.182434
5082	-131.8815	-301.3734	169.4919	2.352253	2.256533
5088	-132.0774	-301.3104	169.233	1.383729	2.94016
5094	-139.0398	-308.6055	169.5657	1.442343	2.704041
5100	-136.5489	-307.1943	170.6454	0.8795459	2.376319
5106	-126.3206	-296.1856	169.8649	1.439314	2.520736
5112	-136.0346	-305.8789	169.8443	1.731864	2.364267
5118	-154.7893	-323.0844	168.2951	1.731864	3.306556
5124	-149.454	-317.5237	168.0698	1.990564	3.306556
5130	-136.9203	-305.7015	168.7812	1.835369	2.962828
5136	-141.721	-312.156	170.4349	1.248586	2.276747
5142	-126.221	-294.8026	168.5816	2.343788	2.827861
5148	-133.5304	-303.2832	169.7527	2.386835	2.069179
5154	-131.9831	-301.4145	169.4314	1.703493	2.638223
5160	-125.0455	-295.2081	170.1627	2.010962	2.000131
5166	-134.6613	-304.4928	169.8315	1.350534	2.59427
5172	-128.7566	-297.8855	169.129	1.689098	2.831262
5178	-143.9829	-311.8087	167.8257	2.471906	3.220883
5184	-135.8939	-306.1901	170.2962	1.988489	1.923255
5190	-134.9464	-303.8789	168.9325	2.216933	2.675461
5196	-145.0619	-314.5609	169.499	1.563216	2.675461
5202	-132.0434	-301.2328	169.1893	2.250244	2.499617
5208	-134.4664	-302.5733	168.1069	2.79842	2.907033
5214	-134.1716	-303.3172	169.1456	1.544779	2.901186
5220	-151.1502	-320.8744	169.7242	1.408277	2.626387
5226	-144.7566	-312.7296	167.973	3.253906	2.795786
5232	-134.7956	-303.5818	168.7862	1.865154	2.944171
5238	-135.3945	-305.0419	169.6474	1.865154	2.414382
5244	-131.0386	-300.7014	169.6628	1.865154	2.404659
5250	-138.0916	-305.6908	167.5991	1.865154	3.644404
5256	-132.8146	-300.4987	167.6841	1.836315	3.609726
5262	-139.0268	-308.432	169.4052	1.93961	2.525892
5268	-160.2091	-328.0812	167.872	1.93961	3.448093
5274	-139.467	-308.6807	169.2137	2.768833	2.232365
5280	-141.3723	-309.8173	168.445	2.35593	2.904813
5286	-157.9125	-326.5337	168.6212	2.415907	2.769328
5292	-144.8607	-313.965	169.1043	2.115046	2.62098
5298	-143.5919	-311.8928	168.301	2.410676	2.965736
5304	-139.5038	-308.7245	169.2207	1.352264	2.965736
5310	-130.4177	-299.1241	168.7064	2.087589	2.878114
5316	-137.652	-305.8648	168.2128	2.538058	2.959733
5322	-123.0306	-292.9708	169.9402	1.863224	2.22881
5328	-136.4098	-304.9773	168.5675	1.89257	3.061099
5334	-144.2163	-313.1	168.8837	3.288604	2.211635
5340	-129.7548	-299.049	169.2941	1.717189	2.715083
5346	-117.2959	-286.3674	169.0715	1.871726	2.767749
5352	-127.7737	-297.3106	169.5369	2.327615	2.240134
5358	-120.3647	-288.1553	167.7906	2.475815	3.239878
5364	-141.2521	-310.1507	168.8986	2.76596	2.434232
5370	-138.0664	-308.1627	170.0963	1.872333	2.122336
5376	-130.9415	-299.9493	169.0078	2.870941	2.31703
5382	-122.357	-291.306	168.949	3.003621	2.294666
5388	-124.9716	-294.2897	169.3181	1.786825	2.662281
5394	-126.7656	-296.4491	169.6835	1.786825	2.434902
5400	-124.614	-293.6184	169.0044	2.816418	2.344165
5406	-139.7327	-308.1264	168.3937	4.678584	1.985576
5412	-134.2103	-302.7407	168.5304	2.737066	2.676291
5418	-127.1446	-297.0854	169.9408	2.057586	2.120742
5424	-143.3655	-313.0275	169.662	1.883442	2.395168
5430	-136.1917	-305.3745	169.1829	2.816845	2.229735
5436	-141.729	-310.1841	168.4552	3.162038	2.537181
5442	-133.0008	-302.4603	169.4595	2.710092	2.100537
5448	-137.6295	-307.8169	170.1874	1.806316	2.100537
5454	-152.4517	-320.8441	168.3924	2.356053	2.936486
5460	-141.7274	-309.6965	167.9691	1.993112	3.364493
5466	-136.2135	-306.1982	169.9847	2.004019	2.121505
5472	-125.5841	-294.9826	169.3985	1.981032	2.50801
5478	-128.5827	-296.7492	168.1665	2.04786	3.220917
5484	-140.0826	-308.31	168.2274	2.04786	3.184807
5490	-134.3152	-303.9009	169.5856	1.926174	2.420052
5496	-118.6949	-289.0089	170.3141	1.427745	2.243369
5502	-119.5191	-288.6645	169.1455	1.500799	2.926066
5508	-124.3626	-293.531	169.1684	2.168264	2.554101
5514	-116.1123	-285.4437	169.3313	1.761476	2.667956
5520	-124.2526	-293.9139	169.6614	1.180296	2.800673
5526	-120	-290.0322	170.0322	1.099082	2.622721
5532	-116.722	-286.0741	169.352	1.821105	2.622721
5538	-131.1594	-301.6268	170.4675	1.444848	2.133449
5544	-137.1838	-306.465	169.2811	2.909102	2.123029
5550	-124.0106	-294.772	170.7614	1.188239	2.103637
5556	-135.8961	-305.5041	169.608	1.48941	2.650739
5562	-131.8032	-301.9278	170.1246	1.113688	2.556448
5568	-135.1027	-305.6105	170.5078	1.188714	2.267749
5574	-130.4072	-299.6474	169.2402	2.031322	2.580084
5580	-142.8486	-311.5278	168.6792	2.130097	2.873271
5586	-148.7207	-317.2992	168.5785	1.906942	3.04712
5592	-148.3312	-318.2639	169.9327	1.827993	2.253459
5598	-144.5082	-313.2845	168.7763	1.861943	2.951818
5604	-138.0771	-307.2416	169.1645	2.171905	2.554677
5610	-133.079	-301.3327	168.2537	3.346106	2.585716
5616	-130.0371	-299.3566	169.3195	3.044005	2.035422
5622	-121.4524	-291.0979	169.6455	2.759367	1.953045
5628	-116.2254	-285.4045	169.179	2.232548	2.514949
5634	-133.4018	-301.3241	167.9224	2.238367	3.2726
5640	-115.5482	-286.2684	170.7203	1.239747	2.097382
5646	-117.8371	-287.0067	169.1697	3.255815	2.038984
5652	-117.9106	-287.5556	169.6451	1.745647	2.482011
5658	-121.1473	-290.9196	169.7723	1.605008	2.482011
