Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-133.7133	-302.1007	168.3874	0.00608432	0.0291911	0.0342224	0.0126014	0.0288093	0.0205152	0.00505338	0.0107453	0.0249032	0.0969434	0.00553361	0.0389548	0.0320548	0.0499245	0.042135	0.0216211	0.0486886	0.0156165	0.0213776	0.00852263	0.00414961	0.0149359	0.0676238	0.00209664	0.000305435	0.00424355	0.0328873	0.120199	0.00164604	0.00210089	0.0604626	0.00856551	0.00924326	0.00478306	0.00189111	0.0796647	0.0104511	0.0130241	0.013619	0.0565653	0.0077072	0.0373727	0.0191361	0.0144058	0.0138893	0.0238326	0.0224911	0.00974805	0.042711	0.0227483	0.0130089	0.00234157	0.0204222	0.0530803	0.0809474	0.00601127	0.0347131	0.0274849	0.0395673	0.00389126	0.0392902	0.00768005	0.0413257	0.123976	0.0451208	0.0665509	0.099993	0.039581	0.00714301	0.0634485	0.0319327	0.00666323	0.0139594	0.0192273	0.0574931	0.00842188	0.030017	0.0354852	0.00617534	0.0135058	0.0185655	0.0640002	0.00265085	0.0423392	0.0439977	0.0176723	0.0260032	0.0298644	0.0535106	0.0209975	0.074985	0.0321397	0.0140533	0.000920772	0.0189443	0.0465514	0.0266156	2.551123	0.00213615	0.0102487	0.0120152	0.00442424	0.0101147	0.0072027	0.00177419	0.00377258	0.00874327	0.0340359	0.0019428	0.0136767	0.0112541	0.017528	0.0147932	0.00759096	0.0170941	0.00548279	0.00750548	0.00299221	0.00145689	0.00524385	0.0237421	0.00073611	0.000107235	0.00148987	0.0115464	0.0422007	0.000577908	0.000737602	0.0212279	0.00300727	0.00324522	0.00167929	0.000663951	0.0279695	0.00366929	0.00457265	0.00478151	0.0198595	0.00270593	0.0131212	0.00671851	0.00505776	0.00487641	0.0083674	0.00789641	0.00342245	0.0149954	0.00798672	0.00456731	0.000822103	0.00717003	0.018636	0.0284199	0.0021105	0.0121874	0.00964968	0.0138917	0.00136618	0.0137944	0.00269639	0.014509	0.0435269	0.0158415	0.0233654	0.0351066	0.0138965	0.00250784	0.0222762	0.0112113	0.0023394	0.004901	0.00675053	0.0201853	0.00295684	0.0105387	0.0124585	0.0021681	0.00474177	0.00651817	0.0224699	0.000930689	0.0148649	0.0154472	0.00620458	0.00912949	0.0104851	0.0187871	0.00737202	0.0263265	0.0112839	0.00493398	0.000323274	0.00665115	0.0163438	0.00934447	2.848268
4068	-131.3807	-300.2887	168.908	0.0656726	0.0225465	0.0265302	0.000988664	0.0230902	0.0139572	0.0112675	0.0360649	0.00156973	0.0305216	0.00885275	0.0421782	0.0252915	0.108957	0.0230853	0.0245364	0.00515726	0.0427249	0.00598868	0.0115744	0.00537127	0.0405492	0.0307816	0.023991	0.0210074	0.00184024	0.0295915	0.06263	0.0420161	0.00251485	0.0103013	0.0302663	0.0112301	0.00452149	0.00163511	0.0332162	0.0311786	0.00633784	0.0299212	0.0446452	0.00367335	0.0970915	0.0075572	0.0915747	0.00942029	0.00449672	0.0196397	0.0359675	0.0719349	0.0030307	0.02337	0.00743495	0.0179279	0.00141839	0.00597935	0.0274592	0.00889113	0.00232425	0.00131025	0.0403192	0.0319253	0.00685057	0.0297533	0.165918	0.0336397	0.0604687	0.0262873	0.0440298	0.0416502	0.0503656	0.0118398	0.0230613	0.0190336	0.0171614	0.0505801	0.021054	0.00316063	0.00805775	0.0109807	0.0465556	0.046174	0.00108738	0.00182654	0.0469407	0.0802065	0.0271515	0.0159248	0.0261746	0.0138857	0.00636718	0.00204953	0.0288238	0.0477068	0.00268011	0.0246751	0.0401892	0.0840196	2.251945	0.0245672	0.00843433	0.0099246	0.000369846	0.00863773	0.00522118	0.00421502	0.0134914	0.000587216	0.0114177	0.00331169	0.0157783	0.00946122	0.0407593	0.0086359	0.00917874	0.00192926	0.0159828	0.00224028	0.00432983	0.00200932	0.0151689	0.011515	0.0089747	0.00785859	0.000688409	0.0110698	0.023429	0.0157177	0.000940773	0.00385357	0.0113222	0.00420103	0.00169143	0.000611673	0.0124257	0.0116635	0.0023709	0.0111931	0.0167012	0.00137415	0.0363206	0.00282705	0.0342568	0.003524	0.00168216	0.00734696	0.013455	0.0269099	0.00113374	0.0087424	0.00278131	0.00670658	0.000530601	0.0022368	0.0102721	0.00332605	0.000869471	0.000490148	0.0150829	0.0119428	0.0025627	0.0111303	0.0620676	0.0125842	0.0226205	0.00983371	0.016471	0.0155808	0.0188411	0.0044291	0.00862693	0.0071202	0.00641984	0.0189213	0.007876	0.00118235	0.00301429	0.00410774	0.0174158	0.0172731	0.000406775	0.000683285	0.0175599	0.0300042	0.010157	0.00595725	0.00979157	0.00519446	0.00238188	0.000766702	0.0107826	0.0178465	0.00100259	0.00923061	0.0150342	0.0314306	2.673179
4104	-140.6886	-309.0116	168.323	0.0110789	0.0432172	0.0457002	0.000779944	0.0130636	0.0316594	0.0766896	0.0123462	0.0156412	0.00786299	0.00979217	0.0365641	0.0279918	0.0474007	0.0738537	0.0160231	0.0277486	0.0204305	0.0208584	0.00585784	0.0313186	0.00482774	0.016315	0.0361553	0.0035155	0.0685896	0.0190037	0.0164607	0.00570777	0.00462971	0.0128455	0.0219354	0.00644782	0.00422012	0.00618414	0.0321755	0.0558831	0.0064437	0.0319148	0.00672907	0.0123706	0.101978	0.0184408	0.0549014	0.0223864	0.0125821	0.00957702	0.00249607	0.0747694	0.037446	0.0156163	0.00247845	0.00172298	0.00134974	0.0552998	0.00876857	0.0206547	0.0111925	0.0035036	0.0147689	0.00792537	0.00842629	0.00702942	0.0777461	0.0157601	0.0328416	0.0224825	0.00807817	0.0201073	0.0390702	0.0301603	0.0222138	0.0228905	0.0246002	0.0431258	0.0209835	0.0345394	0.0183772	0.00389752	0.0183695	0.0407647	0.0223087	0.00671431	0.00637133	0.024877	0.0112039	0.0178318	0.0104855	0.0286197	0.00429518	0.0060338	0.00797028	0.0212048	0.00196521	0.0427355	0.0969862	0.0651846	3.926219	0.00479118	0.0186898	0.0197636	0.000337296	0.00564949	0.0136915	0.0331653	0.00533924	0.00676421	0.00340044	0.00423474	0.0158126	0.0121054	0.020499	0.0319389	0.00692936	0.0120002	0.00883542	0.00902046	0.00253329	0.0135441	0.00208781	0.00705561	0.0156358	0.00152032	0.0296624	0.00821836	0.00711864	0.00246839	0.00200217	0.00555519	0.00948623	0.00278844	0.00182504	0.0026744	0.0139147	0.0241673	0.00278665	0.0138019	0.00291006	0.00534981	0.0441016	0.00797494	0.0237428	0.00968127	0.00544126	0.0041417	0.00107945	0.0323349	0.0161939	0.00675346	0.00107184	0.000745124	0.000583711	0.023915	0.00379207	0.00893236	0.00484031	0.00151517	0.00638697	0.00342742	0.00364405	0.00303995	0.0336222	0.00681565	0.0142027	0.00972282	0.0034935	0.00869563	0.0168964	0.0130432	0.0096066	0.00989926	0.0106386	0.0186503	0.00907458	0.014937	0.00794745	0.00168553	0.00794412	0.0176292	0.00964766	0.00290368	0.00275536	0.0107583	0.00484524	0.00771159	0.00453456	0.0123769	0.0018575	0.00260939	0.00344684	0.00917028	0.000849878	0.0184815	0.0419428	0.0281899	2.312343
4140	-139.6131	-307.3462	167.7331	0.0411216	0.0791189	0.0381446	0.000745768	0.0119475	0.0612874	0.0128406	0.00515636	0.0017054	0.0470182	0.0154434	0.00769843	0.0351905	0.0527318	0.0387119	0.0655207	0.0441006	0.0161495	0.0121627	0.0254235	0.0327904	0.0197254	0.02996	0.125011	0.00747193	0.0141859	0.0401196	0.0400319	0.00674345	0.00832391	0.041214	0.0405892	0.0131904	0.0371251	0.0217076	0.0904494	0.0997333	0.0348425	0.0132873	0.0294756	0.0149583	0.0689869	0.014875	0.0601556	0.0244082	0.0192809	0.0296835	0.00262267	0.0855731	0.0212481	0.033912	0.0333007	0.0361063	0.011642	0.0644567	0.0214474	0.00832261	0.0297116	0.0202074	0.00121485	0.000830579	0.0570467	0.0100617	0.177023	0.0130051	0.044106	0.0081403	0.00531814	0.0483951	0.0163794	0.104974	0.0370335	0.00907645	0.134799	0.00582505	0.0457797	0.029416	0.0318014	0.0238359	0.0343015	0.0185987	0.0356323	0.0225185	0.0104579	0.0250447	0.0494943	0.0319999	0.099711	0.0314553	0.0154968	0.033083	0.00897313	0.0339591	0.0211012	0.0344543	0.406225	0.0428967	1.572821	0.0110585	0.0212767	0.0102579	0.000200553	0.00321293	0.0164815	0.00345311	0.00138665	0.000458618	0.0126442	0.00415306	0.00207027	0.00946346	0.0141807	0.0104104	0.0176199	0.0118596	0.00434294	0.00327081	0.00683693	0.00881802	0.00530457	0.00805689	0.0336181	0.00200936	0.00381489	0.010789	0.0107654	0.00181346	0.00223847	0.0110833	0.0109153	0.00354717	0.00998372	0.00583764	0.0243238	0.0268204	0.00936988	0.00357323	0.00792662	0.00402262	0.018552	0.00400021	0.0161771	0.00656388	0.00518504	0.00798253	0.000705291	0.0230124	0.00571406	0.00911966	0.00895526	0.00970976	0.00313077	0.0173338	0.00576766	0.00223813	0.00799007	0.0054342	0.000326698	0.00022336	0.0153411	0.0027058	0.0476053	0.00349734	0.011861	0.0021891	0.00143016	0.0130145	0.00440478	0.0282297	0.0099591	0.00244085	0.0362503	0.00156648	0.0123111	0.0079106	0.00855206	0.00640998	0.0092244	0.00500157	0.00958228	0.00605571	0.00281236	0.00673506	0.0133101	0.00860544	0.0268144	0.008459	0.00416742	0.00889673	0.00241306	0.00913231	0.00567456	0.00926549	0.109242	0.0115358	3.718561
4176	-142.837	-311.9832	169.1462	0.0342953	0.0298673	0.0121376	0.0198813	0.0252794	0.0110492	0.0564204	0.0308944	0.000891324	0.0114216	0.0111183	0.0097482	0.0292742	0.058603	0.101223	0.0111694	0.00907622	0.0209475	0.00709818	0.00841228	0.0190308	0.0011874	0.0400559	0.0413278	0.0136749	0.00212802	0.0380479	0.0194189	0.0151333	0.0168356	0.00585019	0.0187392	0.0073872	0.0058161	0.0259516	0.0315777	0.0364749	0.0218001	0.016086	0.00480658	0.0141348	0.0150118	0.00926998	0.0381077	0.0364583	0.076167	0.00491555	0.00323683	0.0317379	0.0108882	0.0250896	0.00279955	0.0344145	0.0146996	0.0162992	0.012418	0.0188067	0.0157738	0.0182414	0.000170211	0.035323	0.0386054	0.00262199	0.0512326	0.024388	0.0124052	0.00128646	0.0119122	0.0351269	0.00534016	0.0383943	0.112235	0.0337271	0.00338801	0.00248691	0.020345	0.0318777	0.0367656	0.0072851	0.010341	0.0124151	0.0122209	0.00539512	0.0642492	0.00435064	0.0196885	0.0231398	0.0127501	0.0237059	0.0292788	0.00816053	0.0220998	0.0186286	0.0383377	0.0178341	0.047398	0.0368636	2.953583	0.0156572	0.0136356	0.00554133	0.00907662	0.0115411	0.00504441	0.0257582	0.0141046	0.000406926	0.00521441	0.00507594	0.00445045	0.0133649	0.0267547	0.0462126	0.00509929	0.00414367	0.00956337	0.00324061	0.00384055	0.00868834	0.000542097	0.0182871	0.0188678	0.00624317	0.000971528	0.0173704	0.00886552	0.00690896	0.00768616	0.00267085	0.00855523	0.00337256	0.00265529	0.011848	0.0144165	0.0166523	0.00995262	0.00734391	0.0021944	0.00645313	0.0068535	0.00423213	0.0173977	0.0166447	0.0347734	0.00224415	0.00147774	0.0144897	0.0049709	0.0114545	0.00127811	0.0157116	0.00671096	0.00744128	0.00566933	0.00858603	0.00720138	0.00832794	7.77085e-05	0.0161264	0.0176249	0.00119705	0.0233898	0.0111341	0.00566347	0.000587323	0.0054384	0.0160369	0.002438	0.0175286	0.0512401	0.0153978	0.00154677	0.00113537	0.00928835	0.0145535	0.016785	0.00332595	0.00472107	0.00566801	0.00557932	0.00246309	0.0293324	0.00198624	0.00898861	0.0105643	0.00582095	0.0108227	0.013367	0.00372562	0.0100895	0.00850473	0.0175027	0.008142	0.0216392	0.0168298	2.190383
4212	-125.9586	-293.5747	167.616	0.0197954	0.00768568	0.0368752	0.0249683	0.0677082	0.0470783	0.0419847	0.0195679	0.00465521	0.00362473	0.0182041	0.00784794	0.0458242	0.179565	0.0662617	0.0106442	0.00926441	0.00433082	0.0138582	0.00271981	0.00429364	0.00120387	0.0882575	0.0619194	0.0304046	1.06514e-05	0.0268621	0.0284485	0.0214237	0.000779539	0.0117177	0.0116381	0.00155828	0.0391985	0.0124058	0.03702	0.069987	0.0210265	0.00563637	0.0325108	0.0301922	0.0607072	0.0490518	0.0675122	0.0277477	0.0518484	0.000833585	0.0228002	0.0737801	0.0169342	0.00577562	0.0341254	0.0054819	0.0158245	0.0807249	0.00828431	0.113056	0.00537721	0.00616286	0.00959383	0.0127011	0.00647951	0.0100142	0.0607232	0.00185488	0.00183928	0.0461038	0.01885	0.0139784	0.00160504	0.152996	0.118364	0.104481	0.0169158	0.0334256	0.0634811	0.078355	0.179403	0.0197556	0.0311347	0.00609867	0.0152976	0.00890943	0.013926	0.0297499	0.0506526	0.0122387	0.0295928	0.116737	0.0647033	0.00480879	0.0307828	0.0423793	0.0650519	0.011458	0.0524743	0.0630155	2.318675	0.00579674	0.00225062	0.0107983	0.00731152	0.0198272	0.0137861	0.0122945	0.00573012	0.0013632	0.00106144	0.00533077	0.00229813	0.0134188	0.0525825	0.0194036	0.00311697	0.00271292	0.00126821	0.00405814	0.000796448	0.00125732	0.000352533	0.0258447	0.018132	0.00890345	3.11908e-06	0.00786611	0.00833066	0.00627355	0.000228275	0.00343133	0.00340803	0.000456316	0.0114786	0.00363282	0.0108407	0.0204945	0.00615725	0.00165051	0.00952021	0.00884126	0.0177771	0.014364	0.0197698	0.00812545	0.0151829	0.000244101	0.00667663	0.0216052	0.0049589	0.00169129	0.00999304	0.00160528	0.00463392	0.0236389	0.00242592	0.0331065	0.00157462	0.00180469	0.00280939	0.00371931	0.00189741	0.00293248	0.0177817	0.00054317	0.000538602	0.0135007	0.0055199	0.00409334	0.000470007	0.0448021	0.034661	0.0305956	0.00495351	0.00978811	0.0185893	0.0229449	0.0525352	0.00578508	0.00911726	0.00178589	0.00447965	0.00260897	0.00407798	0.00871173	0.0148327	0.00358389	0.00866575	0.0341844	0.0189473	0.00140817	0.0090142	0.0124101	0.0190493	0.00335528	0.0153662	0.018453	3.414919
4248	-130.9675	-299.7842	168.8167	0.00669274	0.0152983	0.0142871	0.0097047	0.0222592	0.0294077	0.00198863	0.0140208	0.0126405	0.0226002	0.00555294	0.0133712	0.0253405	0.0863467	0.079578	0.0210994	0.0120718	0.0273915	0.0293939	0.000661495	0.000953309	0.0147137	0.0977436	0.0183184	0.00197652	8.13102e-05	0.0370633	0.0978551	0.00800426	0.00699414	0.00103804	0.0111689	0.0134178	0.0516671	0.0224206	0.00772557	0.0357894	0.0414811	0.0269824	0.0170781	0.0167297	0.0471727	0.0292772	0.0280026	0.00672535	0.0357748	0.000338322	0.0238999	0.0687728	0.0382106	0.0518786	0.024128	0.0272252	0.0341669	0.045996	0.0418336	0.0192273	0.00822283	0.0249395	0.00469573	0.0412837	0.0282475	0.017939	0.0351422	0.0478757	0.0337298	0.0129421	0.0151502	0.0137139	0.00996007	0.0943013	0.0206247	0.0366863	0.0406595	0.00816078	0.116635	0.0105151	0.0111044	0.00255749	0.0344831	0.0255559	0.11355	0.0274367	0.0126639	8.00139e-05	0.0105165	0.00643994	0.0654625	0.0108652	0.0210989	0.0287101	0.0208883	0.00380193	0.00153325	0.00934648	0.0500541	0.0251018	2.510797	0.00256997	0.00587444	0.00548615	0.00372654	0.00854739	0.0112923	0.000763619	0.0053839	0.00485384	0.0086783	0.00213229	0.00513443	0.00973058	0.0331565	0.0305574	0.00810202	0.00463547	0.0105181	0.011287	0.000254009	0.000366064	0.00564997	0.0375329	0.00703413	0.000758968	3.12225e-05	0.0142321	0.0375757	0.00307358	0.0026857	0.000398599	0.00428877	0.00515232	0.0198398	0.00860933	0.00296656	0.0137429	0.0159285	0.0103611	0.00655789	0.00642409	0.018114	0.0112422	0.0107528	0.00258249	0.0137373	0.000129913	0.00917739	0.0264083	0.0146726	0.019921	0.00926499	0.0104543	0.0131199	0.0176621	0.0160638	0.00738317	0.00315751	0.00957659	0.00180313	0.0158527	0.0108468	0.00688844	0.0134943	0.0183839	0.012952	0.00496967	0.00581756	0.00526604	0.0038246	0.036211	0.00791976	0.0140873	0.0156129	0.00313368	0.0447869	0.00403771	0.00426402	0.000982057	0.0132413	0.00981327	0.0436024	0.0105355	0.00486286	3.07248e-05	0.00403828	0.00247289	0.0251371	0.00417215	0.00810183	0.0110245	0.00802094	0.00145991	0.000588757	0.00358898	0.0192204	0.00963892	2.604215
4284	-126.5103	-295.8579	169.3476	0.0322058	0.0274715	0.0822088	0.0375189	0.00334411	0.0215304	0.0300041	0.0133359	0.0162366	0.0249391	0.000906761	0.0313906	0.0117301	0.149223	0.0858158	0.0284872	0.000182673	0.0155765	0.0011995	0.00361803	0.000799703	0.00293139	0.13065	0.0106443	0.00224387	0.00659296	0.0086664	0.0280233	0.015599	0.0290578	0.0103649	0.007416	0.0162724	0.00729979	0.00649809	0.0414994	0.037993	0.0127537	0.0230353	0.0082047	0.000427526	0.006256	0.0641771	0.0621151	0.0842218	0.0101405	0.00402385	0.0168292	0.00315224	0.0198859	0.0224642	0.00480966	0.0265053	0.0209039	0.016122	0.0255549	0.00620652	0.0339235	0.0230527	0.023978	0.0233887	0.014102	0.026811	0.0172832	0.00896756	0.0416339	0.00560744	0.0468199	0.0102549	0.011854	0.0852445	0.00201968	0.0477233	0.0148905	0.00187901	0.0395595	0.0206118	0.0461404	0.00382595	0.0306101	0.014518	0.053519	0.0207343	0.00256143	0.00461372	0.0151351	0.0143099	0.0446421	0.00346077	0.0270706	0.00644255	0.0251131	0.0096381	0.0663084	0.00260395	0.0394949	0.0134634	2.327598	0.0136403	0.0116351	0.0348183	0.0158906	0.00141635	0.00911888	0.0127078	0.00564821	0.00687679	0.0105626	0.000384045	0.013295	0.0049681	0.0632013	0.036346	0.0120653	7.73686e-05	0.00659719	0.00050803	0.00153236	0.000338702	0.00124155	0.0553348	0.00450822	0.000950357	0.00279235	0.00367052	0.0118689	0.00660674	0.012307	0.00438992	0.00314094	0.00689192	0.00309172	0.00275217	0.0175765	0.0160914	0.00540162	0.00975628	0.00347498	0.000181072	0.00264964	0.0271813	0.0263079	0.0356709	0.00429487	0.00170424	0.00712776	0.00133508	0.00842236	0.0095144	0.00203706	0.011226	0.00885355	0.00682823	0.0108234	0.00262868	0.0143678	0.00976364	0.0101555	0.00990595	0.0059727	0.0113554	0.00732003	0.00379808	0.0176334	0.00237495	0.0198299	0.0043433	0.00502061	0.036104	0.000855407	0.0202125	0.00630667	0.000795828	0.0167549	0.00872984	0.0195421	0.00162043	0.0129645	0.0061489	0.0226672	0.00878173	0.00108486	0.00195407	0.00641027	0.00606074	0.0189075	0.00146576	0.0114654	0.00272865	0.0106363	0.00408207	0.028084	0.00110287	0.0167275	0.00570223	2.361078
4320	-123.6638	-292.4472	168.7835	0.0285694	0.0753676	0.0260582	0.0089408	0.0563826	0.00955679	0.000694136	0.046212	0.00561097	0.0205912	0.0138948	0.00222173	0.0195005	0.021625	0.1611	0.00134751	0.00617053	0.0152314	0.0034556	0.0273852	0.0102062	0.0162727	0.0411499	0.0168398	0.000491186	0.00654385	0.0127366	0.114862	0.0288248	0.00457618	0.00870205	0.0264501	0.00345243	0.029263	0.0810038	0.0433191	0.0541866	0.00597756	0.0542536	0.038759	0.0216256	0.00138314	0.0515269	0.0642018	0.0160297	0.067809	0.00368843	0.0357694	0.00812899	0.0100659	0.0319124	0.00163872	0.0117594	0.000935936	0.00677999	0.0286371	0.0245798	0.0197057	0.0830319	0.0073352	0.0692186	0.0467243	0.044895	0.012779	0.0138705	0.132776	0.0210852	0.011417	0.00428932	0.0255124	0.0323584	0.0526192	0.0159528	0.0543527	0.00221228	0.00870408	0.017352	0.141857	0.0410777	0.050346	0.0215156	0.0436023	0.0614066	0.0133813	0.105788	0.054746	0.00992725	0.0498365	0.00478552	0.0524612	0.00295565	0.00652861	0.00102061	0.0291386	0.000231305	0.0106357	0.0464834	1.841628	0.00965777	0.0254777	0.00880886	0.0030224	0.0190599	0.00323064	0.00023465	0.0156218	0.00189677	0.00696077	0.0046971	0.000751047	0.00659206	0.00731024	0.0544593	0.00045552	0.00208593	0.00514891	0.00116815	0.00925747	0.00345015	0.00550092	0.0139106	0.00569264	0.000166044	0.00221212	0.00430555	0.0388288	0.00974411	0.00154696	0.0029417	0.00894137	0.00116708	0.00989223	0.027383	0.0146438	0.0183176	0.00202069	0.0183402	0.0131023	0.00731045	0.000467565	0.0174185	0.0217032	0.00541879	0.0229226	0.00124686	0.0120917	0.00274797	0.00340275	0.0107879	0.000553963	0.00397524	0.00031639	0.00229195	0.00968065	0.00830912	0.00666142	0.0280686	0.00247964	0.0233991	0.015795	0.0151766	0.00431988	0.00468888	0.0448845	0.00712777	0.00385949	0.00144999	0.00862438	0.0109386	0.0177877	0.00539279	0.0183737	0.000747852	0.00294238	0.00586576	0.0479543	0.0138861	0.0170193	0.00727326	0.0147396	0.0207583	0.00452351	0.0357611	0.0185067	0.00335587	0.016847	0.00161773	0.0177343	0.000999145	0.00220697	0.000345012	0.0098502	7.81916e-05	0.00359534	0.0157135	2.958176
4356	-130.6252	-300.0383	169.4131	0.0470173	0.0222594	0.0279894	0.00211616	0.0604801	0.00331154	0.0249637	0.017419	0.000476983	0.0147552	0.0189191	0.00606873	0.013022	0.041501	0.0327886	0.000780358	0.00262688	0.0722358	0.0452653	0.0229909	0.0131745	0.00689047	0.0267656	0.00756494	0.00641274	0.013521	0.0405106	0.0203643	0.013058	0.00103106	0.009723	0.0275173	7.9421e-06	0.000299672	0.0140862	0.0700665	0.0665656	0.00705495	0.0219358	0.00653718	0.0071525	0.00143445	0.0465764	0.0310672	0.0171171	0.020931	0.000500861	0.0109601	0.0229601	0.0123004	0.0618647	0.00104718	0.023014	0.0116324	0.00268154	0.0184819	0.0169717	0.0272949	0.0196667	0.011276	0.00879456	0.0130232	0.00984546	0.0314208	0.0220597	0.0397085	0.00520396	0.0484745	0.0235229	0.0623743	0.0542824	0.0312864	0.0389037	0.0356935	0.000983463	0.00127539	0.0516044	0.0187469	0.0095151	0.0181682	0.0248261	0.0193001	0.0357771	0.0500715	0.0752779	0.00109465	0.0524118	0.0308306	0.0106087	0.0384407	0.0109364	0.017045	0.000986992	0.00894576	0.017853	0.00573104	0.0290191	2.631275	0.0216764	0.0102623	0.012904	0.000975615	0.0278832	0.00152672	0.0115091	0.00803073	0.000219904	0.0068026	0.00872229	0.00279788	0.00600357	0.0191333	0.0151166	0.00035977	0.00121108	0.033303	0.0208687	0.0105995	0.00607386	0.00317672	0.0123398	0.00348767	0.00295647	0.0062336	0.0186767	0.00938858	0.00602015	0.000475353	0.00448261	0.0126863	3.66156e-06	0.000138158	0.00649419	0.0323028	0.0306888	0.00325256	0.0101131	0.00301384	0.00329753	0.000661325	0.0214732	0.0143229	0.00789154	0.00964987	0.000230912	0.00505293	0.0105853	0.00567086	0.0285216	0.000482784	0.0106102	0.00536289	0.00123627	0.00852073	0.00782449	0.0125838	0.00906698	0.00519857	0.00405457	0.00600409	0.00453906	0.014486	0.0101702	0.0183069	0.00239919	0.0223482	0.0108448	0.0287565	0.0250259	0.014424	0.0179358	0.0164558	0.000453408	0.000587997	0.0237913	0.00864292	0.00438676	0.0083761	0.0114456	0.00889796	0.0164944	0.0230845	0.0347055	0.000504667	0.0241635	0.0142139	0.00489094	0.0177224	0.00504202	0.00785828	0.000455034	0.00412427	0.00823079	0.00264219	0.0133787	2.16905
