Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-128.8885	-297.4348	168.5463	1.993732	3.021938
558	-128.2161	-296.5053	168.2892	2.443389	2.957506
564	-127.9487	-296.357	168.4083	2.627126	2.800818
570	-122.23	-291.1909	168.9608	1.923711	2.807825
576	-126.4329	-295.5898	169.1569	1.927474	2.68599
582	-117.0946	-287.1546	170.06	1.937715	2.109177
588	-111.9984	-281.0714	169.073	1.61721	2.904731
594	-121.226	-291.0457	169.8197	2.281167	2.080205
600	-121.4501	-291.2685	169.8184	1.301093	2.631897
606	-125.1991	-294.7046	169.5054	2.209872	2.320748
612	-124.4597	-294.4067	169.947	1.34189	2.527665
618	-118.1544	-286.722	168.5676	2.299355	2.857765
624	-128.2731	-297.3421	169.069	1.324014	3.072955
630	-122.9926	-290.4997	167.5071	1.827107	3.716895
636	-118.1957	-287.337	169.1413	3.325483	2.027042
642	-116.7191	-286.9174	170.1983	2.768415	1.561473
648	-119.7838	-288.9446	169.1608	1.884162	2.706535
654	-134.8394	-304.037	169.1976	3.218418	2.037108
660	-130.5718	-298.9844	168.4126	2.223059	2.988206
666	-129.5723	-298.844	169.2717	2.417143	2.364621
672	-115.9837	-284.9925	169.0088	2.216126	2.628829
678	-119.8513	-289.4023	169.551	2.518999	2.134455
684	-110.3745	-279.5041	169.1296	2.320507	2.501838
690	-130.4441	-300.2346	169.7905	2.401149	2.036849
696	-128.5543	-297.86	169.3057	1.93198	2.591817
702	-122.6093	-291.2872	168.6779	2.327582	2.777045
708	-126.5065	-296.3303	169.8238	1.721691	2.383034
714	-130.5482	-299.7456	169.1975	2.575956	2.334365
720	-126.4097	-295.799	169.3894	1.554744	2.747494
726	-121.3795	-291.0942	169.7147	2.675256	1.948149
732	-124.073	-293.0186	168.9456	2.157435	2.697221
738	-137.0025	-305.9068	168.9043	2.248482	2.677144
744	-127.0208	-295.8129	168.7921	2.248482	2.745938
750	-133.0664	-300.9846	167.9182	1.995538	3.393137
756	-134.5446	-304.0232	169.4786	1.995538	2.450148
762	-129.4326	-298.156	168.7234	2.833325	2.513407
768	-137.8933	-306.8039	168.9107	2.86024	2.383599
774	-129.6982	-298.9584	169.2601	2.393509	2.383599
780	-138.4745	-307.8241	169.3496	1.99371	2.531818
786	-142.4663	-310.9426	168.4762	3.630065	2.33106
792	-125.1547	-293.8557	168.701	2.686901	2.593816
798	-119.2811	-288.721	169.4399	1.992353	2.476107
804	-122.9578	-292.5236	169.5658	3.180559	1.805443
810	-111.8631	-281.0524	169.1893	2.962795	2.158171
816	-121.3068	-289.8433	168.5365	2.962795	2.572346
822	-130.093	-299.1916	169.0986	2.092261	2.636177
828	-132.7816	-300.9341	168.1525	2.101538	3.202679
834	-141.3164	-310.2409	168.9244	2.471617	2.556062
840	-129.7964	-297.6811	167.8847	2.081162	3.370615
846	-128.3061	-297.4678	169.1617	1.846484	2.726094
852	-116.656	-287.2302	170.5742	1.983594	1.734798
858	-108.9689	-278.8148	169.846	2.177111	2.118135
864	-113.8617	-283.1715	169.3098	2.231586	2.433469
870	-120.2702	-289.455	169.1848	1.789874	2.742414
876	-128.0741	-298.3918	170.3177	1.742895	2.051705
882	-136.2239	-305.3359	169.112	3.316534	2.050353
888	-133.4788	-302.7358	169.257	2.634732	2.268093
894	-133.9443	-302.6067	168.6624	1.330047	3.310563
900	-127.7182	-297.1551	169.4369	1.815792	2.57304
906	-133.2105	-301.7495	168.539	1.789802	3.131676
912	-137.1078	-305.2619	168.1541	2.25715	3.126304
918	-133.943	-303.2747	169.3317	2.25715	2.406698
924	-129.5227	-298.2039	168.6813	2.482234	2.701161
930	-121.5748	-290.491	168.9163	2.65317	2.475308
936	-117.5228	-286.5453	169.0225	2.066165	2.696383
942	-125.8899	-294.8132	168.9233	2.780535	2.411989
948	-128.037	-297.0057	168.9687	2.036279	2.744687
954	-139.4302	-306.5115	167.0812	1.792013	3.979369
960	-124.7396	-294.2978	169.5582	1.56632	2.637249
966	-137.1156	-307.3004	170.1848	2.087	1.942598
972	-126.5094	-296.6782	170.1687	1.522423	2.279457
978	-126.4117	-295.5979	169.1862	1.633028	2.827376
984	-136.4324	-306.5606	170.1282	1.428346	2.361725
990	-142.5667	-311.7012	169.1345	1.670464	2.838098
996	-133.1069	-302.4851	169.3782	1.746722	2.647176
1002	-129.9038	-299.2793	169.3755	2.258758	2.378201
1008	-125.9235	-295.3584	169.4349	2.610451	2.165017
1014	-115.684	-286.2123	170.5283	1.455965	2.0867
1020	-119.8363	-289.3641	169.5278	1.785384	2.53322
1026	-119.2333	-288.7109	169.4777	1.571909	2.683626
1032	-117.1354	-285.9034	168.768	2.253207	2.758322
1038	-128.5371	-297.9373	169.4002	1.708851	2.654541
1044	-128.5491	-297.8361	169.287	3.085949	2.03769
1050	-133.5694	-303.1212	169.5517	2.714276	2.03769
1056	-137.8972	-306.2987	168.4015	1.967811	3.121581
1062	-127.3961	-296.1932	168.7971	1.605349	3.076921
1068	-131.9183	-300.5265	168.6082	2.412497	2.77886
1074	-138.7296	-308.7409	170.0113	1.957945	2.129731
1080	-121.1275	-290.16	169.0325	2.973129	2.254809
1086	-125.5306	-294.7135	169.1829	3.292613	2.013916
1092	-133.1047	-302.4336	169.3289	2.744894	2.169112
1098	-139.4322	-308.5105	169.0784	4.005579	1.780055
1104	-133.9726	-303.0884	169.1157	3.129181	2.13085
1110	-119.5712	-288.7438	169.1725	2.591343	2.342832
1116	-122.2429	-291.0926	168.8498	1.734873	2.975083
1122	-117.8816	-287.5358	169.6542	1.659098	2.524983
1128	-121.9632	-291.3965	169.4333	2.835269	2.057738
1134	-132.2296	-301.8182	169.5886	2.01396	2.370909
1140	-120.5576	-290.0671	169.5096	3.660061	1.624339
1146	-123.8355	-292.3716	168.5361	3.874673	2.195415
1152	-112.1261	-280.9907	168.8645	3.874673	1.97943
1158	-114.8126	-284.3514	169.5388	2.495815	2.153976
1164	-107.2161	-276.4039	169.1878	2.799218	2.234782
1170	-111.6183	-280.8639	169.2455	1.956164	2.616213
1176	-114.4083	-282.9812	168.5729	1.836831	3.086861
1182	-113.9206	-283.8855	169.9649	2.014325	2.12877
1188	-125.7302	-295.2897	169.5595	1.284089	2.800716
1194	-133.4132	-302.8475	169.4343	2.200977	2.370531
1200	-131.1345	-298.8943	167.7598	2.186967	3.392739
1206	-124.9645	-294.0111	169.0466	2.614792	2.411418
1212	-130.9002	-300.1025	169.2022	2.999443	2.132979
1218	-119.9369	-290.4423	170.5054	0.9490816	2.421003
1224	-123.4038	-293.4358	170.032	1.111664	2.615081
1230	-117.3963	-286.5582	169.1619	2.057325	2.615081
1236	-126.0871	-295.9733	169.8861	1.259504	2.615081
1242	-131.8888	-300.2648	168.376	1.999475	3.12076
1248	-128.388	-297.6946	169.3065	1.999475	2.555594
1254	-112.7741	-281.9554	169.1813	1.999475	2.633144
1260	-116.68	-285.5233	168.8433	2.111814	2.782755
1266	-124.0899	-293.4429	169.353	1.535564	2.780558
1272	-124.7501	-293.443	168.6929	2.618655	2.630251
1278	-136.5083	-304.6473	168.139	2.618655	2.967554
1284	-156.6892	-324.3672	167.678	1.563995	3.755092
1290	-136.9918	-306.356	169.3642	1.846221	2.601568
1296	-126.0549	-295.3012	169.2463	1.456533	2.890336
1302	-122.4678	-291.214	168.7462	1.855167	2.973491
1308	-110.3163	-280.1377	169.8213	2.235458	2.103228
1314	-125.8841	-295.6769	169.7928	1.430355	2.570908
1320	-128.0672	-296.6364	168.5692	1.559907	3.237198
1326	-118.522	-288.2184	169.6964	1.500999	2.5894
1332	-114.181	-283.1635	168.9825	1.726147	2.899781
1338	-102.386	-272.2279	169.8418	1.795148	2.330079
1344	-111.9596	-281.4173	169.4576	1.720015	2.612876
1350	-114.5272	-284.5808	170.0536	1.379831	2.438084
1356	-119.932	-289.728	169.796	1.37982	2.598807
1362	-128.5747	-297.6879	169.1132	1.735768	2.815371
1368	-126.1063	-295.3746	169.2682	1.565285	2.815371
1374	-138.4774	-307.5871	169.1096	1.936213	2.710385
1380	-138.5928	-306.4084	167.8155	2.193019	3.357145
1386	-124.0359	-293.3055	169.2696	1.830712	2.668333
1392	-131.3075	-299.4962	168.1887	2.281289	3.094182
1398	-128.5359	-296.3414	167.8056	2.320658	3.302649
1404	-115.3467	-283.4922	168.1455	2.381269	3.072706
1410	-122.1249	-291.1675	169.0426	3.288868	2.108149
1416	-128.8939	-298.0124	169.1184	2.731366	2.310975
1422	-143.0035	-312.0308	169.0272	2.443827	2.505373
1428	-133.2813	-302.3064	169.0251	2.814829	2.331729
1434	-126.7549	-294.594	167.8391	3.105894	2.937692
1440	-127.8894	-297.0798	169.1904	2.035982	2.608525
1446	-129.0566	-299.6636	170.607	1.437306	2.046436
1452	-122.5506	-294.1607	171.6101	1.167414	1.530571
1458	-123.9166	-293.8694	169.9528	2.741197	1.751643
1464	-122.7557	-291.8228	169.0672	2.741197	2.339046
1470	-120.0278	-289.1741	169.1463	2.289591	2.506807
1476	-123.1178	-291.7869	168.6691	3.100669	2.429544
1482	-123.0774	-292.8424	169.765	2.833576	1.835295
1488	-120.4411	-288.5128	168.0717	3.690182	2.561631
1494	-125.7937	-295.3785	169.5848	2.220503	2.264481
1500	-128.6546	-297.4623	168.8077	3.085664	2.348423
1506	-134.4072	-303.9861	169.5789	3.025706	1.869541
1512	-126.2655	-294.9596	168.6941	4.635802	1.797179
1518	-123.778	-292.4025	168.6245	4.207615	2.007847
1524	-134.7515	-304.0392	169.2877	3.296425	1.942034
1530	-131.567	-300.2876	168.7205	2.779016	2.539706
1536	-136.9953	-305.8565	168.8612	4.145085	1.872868
1542	-135.5477	-303.6048	168.057	3.95282	2.470356
1548	-139.9208	-309.4772	169.5564	2.195227	2.29581
1554	-138.748	-307.5678	168.8197	3.115765	2.327581
1560	-123.3675	-292.8506	169.4831	2.224192	2.327581
1566	-135.1007	-304.4543	169.3536	3.169868	1.954949
1572	-142.7073	-312.2934	169.5861	3.158523	1.801757
1578	-140.9739	-309.4124	168.4385	2.01139	3.077454
1584	-132.0842	-300.2147	168.1305	4.175534	2.340911
1590	-137.4866	-306.0564	168.5698	3.459371	2.340911
1596	-130.21	-298.8442	168.6343	3.459371	2.299852
1602	-131.3492	-298.8791	167.5299	2.267181	3.489316
1608	-140.3959	-308.5253	168.1294	2.735398	2.921181
1614	-133.8233	-302.5217	168.6983	3.580441	2.208756
1620	-130.7959	-300.1329	169.337	2.49392	2.285165
1626	-129.0501	-298.5212	169.4711	2.33359	2.279311
1632	-141.0908	-309.8289	168.7381	3.556328	2.192999
1638	-144.8435	-315.0611	170.2175	2.305615	1.79887
1644	-130.851	-299.6349	168.7839	2.739874	2.518044
1650	-136.8707	-305.6125	168.7418	1.537722	3.147043
1656	-142.5459	-312.3475	169.8016	1.920384	2.286083
1662	-148.2321	-316.3549	168.1228	2.966413	2.8247
1668	-140.0557	-309.4847	169.4291	1.844329	2.562386
1674	-125.3723	-294.2952	168.9229	1.641546	2.981747
1680	-128.3953	-297.0713	168.676	1.641546	3.129347
1686	-118.2649	-287.2928	169.0279	1.938343	2.759288
1692	-140.7368	-309.589	168.8521	2.676081	2.504791
1698	-138.4236	-306.3137	167.89	2.457728	3.189271
1704	-135.8161	-305.2485	169.4325	2.28101	2.330704
1710	-130.7676	-300.2001	169.4325	2.28101	2.330704
1716	-136.6354	-305.3628	168.7275	2.84464	2.505798
1722	-129.2466	-298.2612	169.0146	2.156329	2.65534
1728	-136.5898	-304.8366	168.2468	3.187904	2.65534
1734	-136.6118	-305.4797	168.8679	2.090295	2.778634
1740	-135.4044	-302.9657	167.5613	1.904033	3.646779
1746	-137.5903	-305.6597	168.0694	2.599099	3.018136
1752	-131.7385	-300.0643	168.3259	2.580715	2.872007
1758	-131.38	-299.5555	168.1756	3.515702	2.565723
1764	-137.2675	-306.1267	168.8592	4.039158	1.916568
1770	-128.4191	-296.846	168.4269	3.972119	2.228016
1776	-125.9179	-295.3472	169.4292	2.527632	2.209276
1782	-124.2548	-293.2109	168.9562	2.083109	2.728358
1788	-131.8832	-299.9048	168.0216	2.164877	3.249276
1794	-131.6599	-300.8309	169.171	2.672214	2.305282
1800	-124.12	-292.7284	168.6084	4.18448	2.027427
1806	-117.6783	-287.1347	169.4564	2.920285	2.002139
1812	-124.528	-293.5329	169.0049	3.545232	2.022719
1818	-127.5016	-296.1409	168.6394	3.858047	2.13488
1824	-139.5065	-308.6449	169.1384	2.351811	2.480857
1830	-139.7112	-307.1799	167.4687	1.831791	3.736674
1836	-133.8098	-301.8497	168.0399	2.608142	3.031701
1842	-120.9818	-289.5164	168.5347	2.390152	2.834228
1848	-120.1732	-289.3589	169.1857	2.203008	2.525734
1854	-120.1117	-288.4521	168.3403	3.027479	2.665593
1860	-128.5498	-298.223	169.6732	1.595292	2.549421
1866	-120.9102	-288.9952	168.0851	3.042896	2.81516
1872	-129.0919	-298.7133	169.6214	1.132612	2.853647
1878	-122.8048	-292.6098	169.805	2.173553	2.146805
1884	-110.8478	-280.0337	169.1859	2.128835	2.563358
1890	-110.5916	-280.1037	169.5122	2.128835	2.358619
1896	-137.15	-305.559	168.409	3.213673	2.54418
1902	-124.3113	-293.5811	169.2698	2.049478	2.55222
1908	-132.068	-300.9456	168.8776	2.049478	2.793476
1914	-129.0011	-297.639	168.6379	1.723819	3.107753
1920	-118.7288	-286.8045	168.0757	2.664168	2.985166
1926	-118.0743	-287.4881	169.4138	1.571006	2.723308
1932	-125.4435	-294.124	168.6806	1.595069	3.151946
1938	-132.2136	-300.7393	168.5257	1.766347	3.151946
1944	-139.0961	-307.4873	168.3912	1.348621	3.459203
1950	-131.4181	-299.6814	168.2633	3.03027	2.711685
1956	-130.7743	-300.0077	169.2334	1.986851	2.607583
1962	-119.5254	-288.7588	169.2334	1.986851	2.607583
1968	-111.8983	-281.5623	169.664	1.685726	2.503833
1974	-117.8233	-286.5511	168.7278	1.677141	3.079208
1980	-137.6188	-306.7543	169.1356	1.594465	2.879518
1986	-128.1597	-297.9959	169.8362	1.641317	2.421017
1992	-123.6478	-293.6483	170.0006	1.889002	2.175317
1998	-115.5829	-284.0044	168.4215	1.755727	3.219336
2004	-116.4174	-286.118	169.7007	1.861333	2.382835
2010	-124.0466	-293.351	169.3043	1.65069	2.745622
2016	-122.5303	-291.7514	169.2211	2.38716	2.411428
2022	-122.431	-292.6615	170.2305	1.829732	2.058622
2028	-119.5839	-288.5831	168.9992	2.234676	2.625514
2034	-138.759	-308.2481	169.4891	1.704708	2.601947
2040	-120.8463	-291.1755	170.3292	1.414572	2.241677
2046	-115.8013	-284.9361	169.1347	1.548515	2.905681
2052	-128.7751	-297.9099	169.1347	1.548515	2.905681
2058	-142.2941	-311.9352	169.6411	1.42328	2.668821
2064	-127.5973	-296.1026	168.5053	1.362839	3.384355
2070	-136.9876	-306.1666	169.179	2.930089	2.179858
2076	-129.083	-298.7469	169.6639	1.183885	2.796977
2082	-128.3925	-296.7423	168.3499	2.362076	2.959224
2088	-127.4945	-296.9362	169.4417	2.334126	2.297867
2094	-137.1721	-305.5614	168.3894	2.391162	2.921678
2100	-135.706	-304.7479	169.0419	2.689069	2.379424
2106	-116.6017	-285.0902	168.4885	2.187803	2.959803
2112	-126.5729	-295.4076	168.8347	3.17286	2.293167
2118	-126.0293	-294.6743	168.6449	2.51482	2.708127
2124	-129.9089	-298.4186	168.5097	2.654828	2.726275
2130	-120.9531	-289.7357	168.7826	2.515705	2.622951
2136	-131.5074	-301.4585	169.9511	2.092993	2.094648
2142	-131.0778	-301.0075	169.9297	2.118788	2.094648
2148	-123.7198	-292.7093	168.9894	2.494269	2.504695
2154	-134.7204	-302.8858	168.1654	2.927142	2.81567
2160	-138.7351	-306.4647	167.7296	3.060194	3.02239
2166	-141.9334	-310.1213	168.1879	2.023274	3.220473
2172	-144.3606	-311.7907	167.4301	4.171983	2.777653
2178	-149.572	-318.2675	168.6956	3.229661	2.357352
2184	-131.2695	-299.9317	168.6622	2.956589	2.496793
2190	-117.0139	-285.2823	168.2684	2.956589	2.740185
2196	-127.4737	-296.7711	169.2974	2.956589	2.090332
2202	-124.7254	-294.2398	169.5143	2.688993	2.074717
2208	-123.7308	-292.0089	168.2782	2.748756	2.825191
2214	-144.8724	-313.5248	168.6523	2.176567	2.866445
2220	-134.9812	-302.8392	167.858	1.866685	3.493085
2226	-123.1193	-292.2472	169.1279	1.568574	2.898597
2232	-121.0281	-289.5428	168.5146	1.983342	3.046172
2238	-124.6742	-292.3365	167.6623	2.31046	3.391626
2244	-130.6124	-298.8338	168.2214	1.626276	3.405965
2250	-125.1097	-294.1293	169.0195	2.342125	2.559748
2256	-116.5834	-286.1562	169.5728	1.687342	2.559748
2262	-117.8844	-286.5262	168.6418	2.176855	2.872686
2268	-127.741	-296.8788	169.1378	2.7362	2.296363
2274	-129.9533	-299.2147	169.2613	2.199804	2.480089
2280	-134.5925	-303.2805	168.688	3.213336	2.369108
2286	-127.794	-297.2074	169.4134	2.551767	2.207638
2292	-142.9198	-313.0443	170.1245	1.692325	2.207638
2298	-137.1312	-305.7607	168.6295	2.817256	2.579045
2304	-133.6766	-303.3137	169.6371	1.752089	2.483377
2310	-131.5984	-301.038	169.4396	2.693308	2.121684
2316	-138.4909	-307.5463	169.0554	1.968171	2.7269
2322	-136.3533	-304.7102	168.3569	1.968171	3.147918
2328	-124.821	-293.4466	168.6256	2.777458	2.599359
2334	-121.85	-291.4178	169.5678	2.530716	2.117627
2340	-127.5181	-296.7795	169.2614	2.40404	2.377615
2346	-133.5065	-301.9161	168.4096	2.197617	3.002432
2352	-126.6283	-296.8798	170.2515	1.311771	2.354488
2358	-120.0147	-288.8494	168.8347	1.961408	2.864767
2364	-125.1413	-294.2736	169.1323	1.85497	2.739547
2370	-123.5907	-292.4974	168.9068	2.217546	2.690985
2376	-117.6826	-287.4249	169.7424	1.34835	2.650616
2382	-123.2902	-292.2446	168.9544	2.240311	2.650367
2388	-134.3795	-303.8906	169.511	1.607241	2.643075
2394	-137.4957	-306.4572	168.9615	2.619818	2.462606
2400	-123.2059	-292.4143	169.2083	1.737616	2.756383
2406	-134.291	-302.9098	168.6187	1.630864	3.16918
2412	-128.4428	-298.5319	170.0891	1.630864	2.266352
2418	-143.5173	-314.288	170.7707	0.980278	2.232198
2424	-127.9271	-296.6904	168.7633	1.693622	3.049127
2430	-126.9151	-296.9894	170.0743	1.457954	2.378148
2436	-120.6058	-290.4195	169.8138	1.543301	2.491753
2442	-126.0963	-295.2155	169.1193	2.353958	2.491753
2448	-136.4677	-306.621	170.1533	1.822068	2.113789
2454	-137.1335	-306.316	169.1825	2.236335	2.510854
2460	-124.6741	-292.373	167.699	2.236335	3.404934
2466	-124.4605	-293.9502	169.4896	2.354121	2.257036
2472	-126.6281	-296.0271	169.3991	2.266541	2.359314
2478	-115.9704	-284.6478	168.6774	2.764931	2.572924
2484	-119.5091	-288.8548	169.3457	2.180485	2.437019
2490	-126.9071	-296.3276	169.4206	2.29547	2.330934
2496	-130.4954	-298.6549	168.1594	1.142569	3.711023
2502	-137.1367	-308.282	171.1452	1.435368	1.679403
2508	-130.1427	-298.4465	168.3037	3.371101	2.544451
2514	-125.6136	-294.5876	168.974	1.676704	2.931789
2520	-127.3972	-294.8095	167.4123	2.288084	3.548076
2526	-123.8064	-292.7154	168.9091	2.056238	2.770865
2532	-121.6749	-290.5839	168.9091	2.056238	2.770865
2538	-133.7398	-302.5667	168.8269	1.394377	3.176824
2544	-124.6758	-293.769	169.0932	2.220337	2.574482
2550	-118.0363	-286.721	168.6847	2.507836	2.686989
2556	-117.6545	-286.4636	168.8091	2.590435	2.571456
2562	-117.443	-286.7295	169.2865	2.562959	2.283811
2568	-140.085	-308.7574	168.6724	2.186952	2.849152
2574	-139.7639	-309.1907	169.4268	2.186952	2.382539
2580	-133.579	-302.9693	169.3903	1.914248	2.548782
2586	-131.4885	-300.6519	169.1634	2.556644	2.365278
2592	-152.6248	-321.6142	168.9894	2.509539	2.497407
2598	-154.7733	-323.8352	169.0619	1.541832	2.953334
2604	-145.4604	-313.9701	168.5097	1.899158	3.092223
2610	-125.7172	-293.9947	168.2775	2.175508	3.092223
2616	-128.0619	-296.1446	168.0827	2.319008	3.139383
2622	-130.3757	-299.8754	169.4997	1.608926	2.649092
2628	-127.6132	-296.0982	168.485	2.136482	2.987154
2634	-124.4937	-293.9438	169.4501	2.269444	2.325391
2640	-123.1941	-291.7349	168.5408	2.437326	2.808168
2646	-125.4967	-295.3877	169.891	1.332186	2.568315
2652	-117.0866	-287.2964	170.2098	1.241737	2.424011
2658	-121.5561	-290.7843	169.2282	2.031351	2.587505
2664	-117.9381	-287.7958	169.8577	1.215117	2.659452
2670	-115.9935	-285.9637	169.9702	2.128732	2.062611
2676	-120.3835	-290.2525	169.869	1.585943	2.432313
2682	-129.4463	-298.1873	168.741	1.798724	3.006315
2688	-126.0811	-294.4636	168.3825	1.798724	3.219917
2694	-117.7513	-287.5544	169.8031	2.949973	1.751353
2700	-121.9359	-291.7168	169.7808	1.473227	2.55316
2706	-129.4569	-297.3138	167.8569	1.473227	3.700721
2712	-129.1058	-299.0535	169.9477	1.58505	2.383196
2718	-134.4793	-304.1376	169.6583	1.838431	2.422214
2724	-122.6454	-291.2262	168.5808	1.498453	3.264149
2730	-117.8036	-287.1237	169.3201	1.498453	2.821685
2736	-123.9589	-293.1261	169.1672	1.759878	2.769412
2742	-120.8699	-289.6434	168.7735	2.215591	2.773532
2748	-124.0317	-293.2599	169.2282	1.822609	2.698162
2754	-132.8368	-302.3874	169.5506	1.561197	2.644824
2760	-122.0342	-292.6329	170.5987	1.561197	1.974669
2766	-126.9307	-296.0914	169.1608	2.001467	2.644772
2772	-122.3464	-290.9072	168.5608	2.044311	2.98766
2778	-125.4221	-295.6832	170.2611	1.959635	1.963408
2784	-117.7215	-287.8458	170.1242	1.89206	2.092825
2790	-127.1029	-296.8329	169.73	1.913882	2.33533
2796	-125.2347	-294.8532	169.6185	2.033669	2.341388
2802	-125.7985	-296.3797	170.5811	1.282854	2.160779
2808	-124.9013	-293.9323	169.031	2.118075	2.664651
2814	-131.4541	-299.4658	168.0118	2.130201	3.271896
2820	-134.2274	-303.2754	169.048	2.037935	2.695257
2826	-136.4219	-305.3747	168.9528	2.895221	2.340989
2832	-128.5462	-296.4331	167.8869	2.023785	3.397525
2838	-127.935	-297.9418	170.0068	3.147307	1.50538
