Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-48.49601	-219.468	170.972	0.6202592	1.082413	1.593798
222	-44.23522	-214.5197	170.2845	1.097868	1.845003	1.171837
228	-43.55132	-213.3285	169.7772	1.786975	1.86725	1.018679
234	-33.82426	-205.3967	171.5724	0.6344585	0.9136494	1.250747
240	-40.06215	-211.4016	171.3395	0.4886193	1.765234	0.7181546
246	-39.85747	-210.3931	170.5356	0.7977632	2.204267	0.8624458
252	-27.67956	-197.8488	170.1693	1.45399	2.104238	0.5261498
258	-29.04847	-199.6117	170.5633	0.7653308	2.359469	0.628168
264	-32.7552	-203.753	170.9978	0.5766773	2.092211	0.628168
270	-34.34986	-203.9923	169.6425	1.858109	2.228138	0.6488399
276	-30.90488	-197.7911	166.8862	3.282021	3.866917	0.3340797
282	-29.17064	-197.8954	168.7248	2.384248	2.692072	0.3508009
288	-26.83372	-195.5142	168.6805	0.6183361	4.392315	0.4277464
294	-22.0101	-192.7113	170.7012	0.7055046	2.297834	0.5665351
300	-28.88858	-199.8832	170.9946	0.3145053	2.128475	0.7335831
306	-28.49805	-198.9788	170.4807	0.9659599	2.128475	0.8183888
312	-28.77734	-199.3436	170.5663	0.7683777	2.381658	0.4970627
318	-26.24453	-196.6188	170.3742	1.115069	2.208409	0.6115093
324	-30.67851	-201.9455	171.267	0.425018	1.812725	0.7987434
330	-28.79026	-198.9641	170.1739	0.6486117	2.878086	0.5590495
336	-27.71833	-197.9405	170.2221	1.117588	2.366946	0.5842247
342	-33.08419	-203.2643	170.1801	1.053748	2.366946	0.784257
348	-36.71861	-206.3258	169.6072	3.04563	1.301953	0.7213628
354	-25.0493	-196.2425	171.1932	0.5708157	1.926899	0.5369597
360	-27.77467	-196.8063	169.0316	1.305704	3.372577	0.5838558
366	-25.01131	-194.994	169.9827	0.4873836	2.919811	0.9698053
372	-37.31884	-207.5505	170.2316	0.2794063	2.186589	1.394352
378	-33.19406	-204.0079	170.8138	1.073074	1.288571	1.216413
384	-46.52989	-215.1637	168.6338	2.525696	2.655245	0.7184164
390	-47.05367	-217.2717	170.2181	0.6893486	2.655245	0.8243257
396	-44.43424	-214.5143	170.0801	0.9486639	2.655245	0.6446257
402	-40.5352	-210.8462	170.311	0.8079313	2.56354	0.6446257
408	-43.05769	-213.0812	170.0235	0.6756215	2.797857	0.9010155
414	-64.86721	-232.2958	167.4286	2.977891	3.600947	0.4621224
420	-54.24404	-224.9371	170.6931	0.4063323	2.373644	0.8228664
426	-56.9026	-228.9794	172.0768	0.4381662	0.7405367	1.076875
432	-57.53827	-228.1599	170.6216	0.4322248	1.640601	1.531813
438	-62.83598	-232.8761	170.0401	1.303348	1.435014	1.531813
444	-49.36498	-220.2839	170.9189	0.3985775	1.830757	1.149323
450	-43.95069	-214.2037	170.253	1.650401	1.699907	0.8128246
456	-45.55121	-215.8081	170.2569	0.9863347	2.136763	1.031853
462	-36.57083	-207.8389	171.2681	0.603234	1.664891	0.8433792
468	-41.47472	-212.8437	171.369	0.3570718	1.73522	0.7789436
474	-48.89802	-219.2835	170.3854	0.476068	2.645648	0.832134
480	-51.89234	-221.776	169.8836	0.3015022	3.286468	0.6309759
486	-47.63436	-217.4642	169.8298	1.42433	1.89239	1.24754
492	-60.58851	-230.5755	169.987	1.154772	0.552586	2.268905
498	-60.54664	-230.9949	170.4483	0.8104439	1.054772	1.858616
504	-56.28135	-227.3926	171.1112	1.103486	1.027477	1.158881
510	-57.13134	-227.9755	170.8441	0.2971479	1.607413	1.380079
516	-51.90733	-222.5534	170.646	0.5885723	2.014802	1.132972
522	-43.71948	-214.5153	170.7958	0.4910064	2.328219	0.6817787
528	-47.48725	-218.0554	170.5681	0.4570235	2.106041	1.197375
534	-41.26082	-210.6782	169.4174	0.7348806	3.447317	0.7796412
540	-38.56382	-209.7009	171.137	0.4086151	1.961583	0.7796412
546	-41.39356	-212.2175	170.8239	0.7555545	1.961583	0.8564681
552	-52.30365	-222.6	170.2964	0.6155213	2.650724	0.8126572
558	-61.05377	-231.3603	170.3066	0.1793738	2.650724	0.5456091
564	-45.1647	-216.1668	171.0021	0.9050512	1.612388	0.8855891
570	-40.44627	-211.515	171.0688	0.6162373	1.318704	1.343579
576	-44.60513	-215.5934	170.9883	0.6852361	0.8423608	1.713359
582	-45.30871	-215.8905	170.5818	1.219599	1.483541	1.121886
588	-54.49944	-224.8883	170.3889	0.6451708	2.083899	1.254112
594	-51.60021	-221.2514	169.6512	2.385895	1.578245	0.9328987
600	-37.75774	-208.6627	170.905	0.6459775	1.856818	0.992019
606	-24.25007	-195.4158	171.1657	1.554205	0.6922405	1.01609
612	-26.24452	-197.9529	171.7084	0.5500235	0.6162289	1.433444
618	-25.40823	-197.1042	171.6959	0.4865967	1.125003	1.051032
624	-38.63347	-208.6944	170.0609	2.14802	1.398399	0.889651
630	-34.88847	-205.4585	170.5701	1.612382	1.152152	1.094147
636	-26.54416	-197.4397	170.8955	1.066233	1.498119	0.9512784
642	-27.13699	-198.6645	171.5275	1.211665	0.6381438	1.035672
648	-32.77235	-204.5195	171.7471	0.5577808	1.299127	0.737483
654	-30.88974	-200.7187	169.8289	1.346116	2.548394	0.5155236
660	-25.97937	-196.0206	170.0412	1.833285	1.689499	0.8846335
666	-23.19124	-194.275	171.0838	0.8773455	1.706542	0.6774606
672	-27.80257	-199.2947	171.4921	1.208697	0.7668752	0.9442614
678	-41.17092	-212.1849	171.014	0.415765	0.5883449	1.997129
684	-43.3907	-214.4257	171.035	1.119963	0.3282391	1.742325
690	-30.53397	-200.8271	170.2931	2.328254	0.9472891	0.96924
696	-36.58629	-205.699	169.1127	2.328254	2.311368	0.7474817
702	-27.60265	-198.6634	171.0608	0.896952	1.63876	0.7898841
708	-34.50099	-203.698	169.197	2.952546	1.797384	0.6865968
714	-35.53745	-205.3508	169.8134	1.622442	2.292191	0.5837199
720	-37.82004	-207.952	170.132	1.014089	2.224701	1.04075
726	-34.91239	-205.0477	170.1353	1.221567	2.224701	0.8118879
732	-56.681	-226.9636	170.2826	0.3438389	2.886643	0.6707159
738	-57.95649	-228.5636	170.6071	0.500102	2.529214	0.6457907
744	-55.25016	-225.0908	169.8406	0.6059303	2.813647	1.126193
750	-49.21899	-220.4077	171.1887	0.234665	1.205457	1.363655
756	-36.95948	-208.0019	171.0425	0.234665	2.054588	0.6098068
762	-35.08509	-206.573	171.4879	0.7877269	1.085241	1.048185
768	-32.48697	-203.8011	171.3141	1.177695	1.085241	0.8169183
774	-32.60166	-203.1002	170.4986	0.9826278	2.078579	0.8377976
780	-51.60005	-222.421	170.8209	0.8892692	1.616917	1.081792
786	-46.62835	-217.0475	170.4192	0.8892692	1.777776	1.29039
792	-55.17016	-224.3493	169.1792	2.034557	2.573947	0.5432865
798	-41.34652	-210.439	169.0924	1.813958	2.853342	0.5172935
804	-44.2405	-214.782	170.5415	1.487222	1.596755	0.765809
810	-30.91333	-201.5601	170.6468	0.9716314	2.024739	0.7211517
816	-29.30222	-200.132	170.8297	0.8199021	2.024739	0.6624772
822	-29.50787	-200.0809	170.573	1.710343	1.293379	0.8533243
828	-29.94956	-200.9264	170.9769	0.9104201	1.050653	1.408342
834	-29.40572	-200.5546	171.1489	1.260199	0.5669641	1.380416
840	-34.98225	-205.4727	170.4904	1.166586	1.077993	1.561958
846	-40.77094	-212.3696	171.5986	0.517512	1.077993	1.165186
852	-38.61737	-210.0099	171.3925	0.5099318	1.717346	0.6865465
858	-31.40793	-202.7712	171.3633	0.5463262	1.052529	1.364568
864	-34.27198	-204.9796	170.7076	0.7798468	2.136767	0.7469699
870	-41.62669	-211.3645	169.7378	0.3072499	3.207688	0.9492819
876	-47.54745	-217.3767	169.8293	0.5471004	3.300232	0.5776371
882	-36.08688	-207.4382	171.3513	0.5471004	1.698085	0.7447167
888	-36.27647	-206.829	170.5526	0.3375627	2.589734	0.7164349
894	-33.86426	-203.6762	169.812	1.277099	2.589734	0.6612797
900	-38.6116	-207.537	168.9254	2.188156	2.589734	0.7788114
906	-44.66923	-215.3723	170.7031	0.5807451	2.036448	1.066487
912	-41.63516	-210.8932	169.2581	1.852978	2.604053	0.6753505
918	-43.52618	-213.4352	169.909	0.8612849	2.892804	0.6856942
924	-42.93185	-213.7202	170.7884	0.8915089	1.983526	0.6856942
930	-42.14596	-212.9467	170.8007	0.6298108	1.983526	0.9834215
936	-36.72518	-208.071	171.3458	0.6122669	1.338361	1.09421
942	-48.25571	-219.1519	170.8962	0.3342365	1.550492	1.39805
948	-33.25449	-204.8683	171.6138	0.440723	1.43702	0.8285881
954	-43.01938	-213.999	170.9796	0.3489293	1.926775	1.004551
960	-43.87111	-213.4415	169.5704	0.5021418	3.39777	0.8891738
966	-39.15202	-210.2552	171.1032	0.5021418	2.042124	0.6215565
972	-40.19601	-209.9477	169.7517	1.277214	1.981093	1.353995
978	-17.67715	-186.181	168.5039	1.376784	3.829387	0.591929
984	-19.0859	-188.4769	169.391	0.3319422	3.790737	0.3837027
990	-16.64824	-186.7074	170.0592	0.2513965	3.087506	0.5042743
996	-26.20169	-196.5019	170.3002	1.412358	2.007357	0.5605472
1002	-20.89591	-192.3442	171.4483	0.4198147	1.698339	0.7005742
1008	-29.5356	-199.3973	169.8617	1.041312	2.810403	0.4480085
1014	-28.51921	-198.6112	170.092	0.225843	2.981243	0.3927196
1020	-34.03281	-203.2821	169.2493	0.2229488	3.817499	0.3927196
1026	-31.24758	-202.2958	171.0482	0.5948364	1.960781	0.7503197
1032	-31.41744	-203.1302	171.7127	0.5948364	1.091978	0.9921448
1038	-31.5335	-201.5354	170.0019	1.576732	1.951141	0.8942434
1044	-29.70254	-199.941	170.2384	1.018307	2.412951	0.6742789
1050	-53.25429	-223.7405	170.4862	1.314479	1.713866	0.8955656
1056	-53.18456	-224.5198	171.3352	0.316552	1.713866	0.8370677
1062	-36.95889	-207.7992	170.8403	0.6467516	1.644622	1.242839
1068	-30.30221	-201.4887	171.1864	1.205239	1.073311	0.9470265
1074	-32.37932	-203.4622	171.0829	1.043918	1.478435	0.7780918
1080	-47.86292	-219.691	171.828	0.5168558	0.7015895	1.289635
1086	-39.52415	-211.1737	171.6496	0.5168558	1.004775	1.18495
1092	-38.37557	-209.0132	170.6376	0.9160886	1.724354	1.126755
1098	-38.20157	-209.6502	171.4486	0.5935039	1.4939	0.8413593
1104	-32.83436	-200.5123	167.6779	3.330137	3.011402	0.7628487
1110	-27.44047	-198.5406	171.1002	0.5759731	1.915288	0.7628487
1116	-29.53933	-200.3268	170.7874	0.9834451	1.905423	0.6610667
1122	-45.7531	-213.9656	168.2125	3.021775	2.529576	0.9517708
1128	-40.06748	-210.2005	170.133	0.6706923	2.672914	0.9229425
1134	-32.32123	-203.4394	171.1182	0.4379696	1.914073	0.8528508
1140	-45.61436	-216.7516	171.1372	0.4749649	1.864519	0.8684462
1146	-41.16304	-211.6809	170.5178	0.8156608	1.660206	1.363778
1152	-49.89615	-220.2154	170.3192	1.400969	1.090334	1.510683
1158	-43.47335	-214.0988	170.6254	0.3850447	2.556368	0.6472643
1164	-32.51947	-202.3929	169.8734	1.019577	2.800208	0.6228823
1170	-31.99362	-203.6414	171.6478	0.3342111	1.43294	0.8050871
1176	-34.21297	-205.5531	171.3401	0.8401511	1.21321	1.017885
1182	-45.59828	-216.4416	170.8433	0.9867328	1.063717	1.442491
1188	-53.37067	-224.1246	170.754	0.7117134	1.297051	1.536558
1194	-48.26554	-219.1591	170.8936	0.6065225	1.194649	1.57749
1200	-55.66729	-226.3131	170.6458	0.6757927	0.659959	2.076059
1206	-56.62204	-228.1886	171.5665	0.8298295	0.7518411	1.238523
1212	-43.66107	-215.2558	171.5947	0.7518717	1.185147	0.8673765
1218	-43.77024	-214.358	170.5878	1.159355	1.185147	1.413279
1224	-55.65959	-225.4418	169.7822	1.343149	2.333848	0.9568098
1230	-42.9232	-214.1855	171.2623	0.6009908	1.624461	0.8997879
1236	-42.66096	-213.5874	170.9265	0.4891853	1.816715	1.121699
1242	-39.09518	-210.2467	171.1515	0.4891853	1.835233	0.8767126
1248	-40.75814	-210.5849	169.8268	0.9679139	2.759053	0.8452349
1254	-36.50876	-207.7045	171.1957	0.1709031	1.544094	0.8692852
1260	-48.3914	-219.092	170.7006	0.99252	1.901097	0.7932605
1266	-50.9115	-221.6388	170.7273	0.3075058	2.410517	0.7031354
1272	-54.6417	-225.9684	171.3267	0.1838587	1.569797	0.731008
1278	-41.27446	-212.3451	171.0706	0.2538752	1.918975	0.8395456
1284	-27.90239	-199.8685	171.9661	0.3776593	1.195444	0.6888531
1290	-49.68389	-220.859	171.1751	0.4585737	0.7139106	1.790869
1296	-45.00799	-215.834	170.826	0.6457427	0.9424314	1.781548
1302	-48.44514	-218.321	169.8759	1.226401	2.083505	1.208875
1308	-41.50761	-212.456	170.9484	1.109492	1.435043	0.915869
1314	-34.1592	-204.906	170.7468	1.333511	1.43792	0.892116
1320	-41.41915	-212.8938	171.4747	0.3522432	1.538355	0.892116
1326	-40.45038	-211.6478	171.1974	0.3410915	1.898358	0.7872801
1332	-39.11343	-210.4214	171.308	0.3097935	1.668877	0.9171031
1338	-45.3571	-214.7059	169.3488	1.86989	2.543149	0.4493281
1344	-45.86785	-216.2644	170.3965	0.6988774	2.543149	0.7171586
1350	-39.96329	-209.9269	169.9636	1.548966	2.192159	0.6328651
1356	-42.98312	-213.245	170.2619	0.4711236	2.752349	0.8560534
1362	-38.03325	-209.0017	170.9684	0.4844817	2.10059	0.7757847
1368	-35.40075	-206.2895	170.8887	1.350884	1.070608	1.102145
1374	-33.46183	-204.5151	171.0533	0.6524866	1.389457	1.273642
1380	-51.52435	-222.9612	171.4369	0.7049909	1.312213	0.950449
1386	-53.80686	-221.4648	167.6579	1.236744	4.799359	0.3929339
1392	-49.83695	-220.5753	170.7383	1.515695	1.288259	0.8748469
1398	-45.46272	-216.1245	170.6618	1.191892	1.676219	0.8748469
1404	-40.63698	-210.3145	169.6775	1.84853	1.676219	1.232132
1410	-46.40382	-217.4821	171.0783	1.194146	1.377942	0.7107583
1416	-36.21936	-206.9677	170.7483	1.194146	1.519825	0.9496923
1422	-49.41583	-219.2597	169.8439	1.016551	2.325821	1.207207
1428	-39.00905	-209.6296	170.6206	0.6222751	2.160232	0.993394
1434	-41.83073	-212.4573	170.6266	0.8983724	2.183393	0.5766827
1440	-48.17175	-217.6826	169.5108	1.984435	2.231507	0.687729
1446	-45.35411	-215.9714	170.6173	0.8122731	2.231507	0.687729
1452	-48.76367	-218.311	169.5474	1.275106	2.865284	0.6419502
1458	-49.57728	-219.6463	170.0691	1.660813	1.697723	1.009537
1464	-29.93929	-201.8715	171.9322	0.4792831	0.9835449	0.9608419
1470	-37.44772	-208.2286	170.7809	0.5528445	2.264811	0.7439411
1476	-47.66681	-218.1172	170.4503	0.4831941	2.264811	1.149803
1482	-53.57584	-223.7249	170.149	1.494317	1.140907	1.533973
1488	-39.46702	-210.7233	171.2562	0.7768064	1.140907	1.215524
1494	-30.49747	-200.8681	170.3707	0.7768064	2.568226	0.5224401
1500	-49.79976	-220.9123	171.1125	0.4913532	1.708281	1.048497
1506	-38.11487	-208.488	170.3732	1.51368	1.489076	1.048497
1512	-41.50458	-212.1991	170.6945	0.2445189	2.440257	0.5224053
1518	-47.16708	-217.0089	169.8418	0.6942634	3.160384	0.5928257
1524	-38.85917	-207.6784	168.8192	1.19832	3.694149	0.5682434
1530	-38.11145	-208.5756	170.4641	0.8830489	2.026348	1.037831
1536	-33.65212	-203.5426	169.8905	1.51184	2.227234	0.7621287
1542	-37.09816	-207.6044	170.5062	0.8426267	2.057863	1.004808
1548	-42.61488	-213.0747	170.4599	0.8426267	2.281674	0.8056049
1554	-27.27338	-197.6839	170.4105	1.533686	1.59855	0.8757162
1560	-23.52494	-193.6533	170.1284	0.8246076	2.686218	0.7256706
1566	-26.52475	-197.6662	171.1414	0.5797364	1.676414	0.991029
1572	-43.86519	-213.0298	169.1646	0.3998813	3.783477	0.9600055
1578	-33.80469	-203.846	170.0413	0.4664714	2.925918	0.9129443
1584	-34.70495	-205.2255	170.5206	0.1828027	2.414658	0.6537966
1590	-38.59923	-208.3555	169.7563	1.749824	2.006361	0.9311364
1596	-38.70103	-208.6861	169.9851	0.2588442	3.117143	0.684989
1602	-38.02177	-208.9533	170.9315	0.7337078	1.994181	0.684989
1608	-45.01588	-216.1566	171.1407	0.2818829	1.813137	0.9195945
1614	-43.13438	-213.9546	170.8202	0.5698148	2.20395	0.7570881
1620	-29.49183	-200.6444	171.1525	0.4592384	1.942746	0.7570881
1626	-25.48694	-196.4501	170.9632	0.8288532	1.748631	0.8597607
1632	-29.57957	-199.5669	169.9873	0.3280769	3.215157	0.4319757
1638	-29.77984	-199.6702	169.8903	0.5849641	3.215157	0.4465865
1644	-35.83085	-204.6786	168.8478	1.567979	3.314308	0.4465865
1650	-29.10497	-198.0671	168.9621	1.39109	3.314308	0.3482653
1656	-33.23436	-202.1219	168.8875	1.060201	3.681253	0.3165
1662	-54.37207	-224.9715	170.5994	0.5059364	2.476077	0.7475533
1668	-49.9574	-219.7202	169.7628	0.8757538	3.069576	0.4303109
1674	-31.45873	-197.1215	165.6628	4.983274	4.030422	0.2862946
1680	-33.2218	-201.513	168.2912	3.26895	2.52002	0.4022626
1686	-31.26246	-200.9143	169.6518	0.569888	3.467007	0.4535301
1692	-33.90683	-204.9179	171.011	0.4095015	2.177807	0.6193152
1698	-39.84608	-209.504	169.658	0.326992	3.491582	0.6985762
1704	-41.12382	-211.0263	169.9025	1.44273	2.305337	0.723713
1710	-44.23649	-213.4523	169.2158	2.411422	2.178242	0.689387
1716	-34.6507	-204.5344	169.8837	0.9613501	2.828182	0.6673228
1722	-32.26117	-202.939	170.6778	0.719232	2.311909	0.5502098
1728	-27.94094	-198.2701	170.3291	0.552755	2.796789	0.5756084
1734	-30.16731	-198.1587	167.9914	1.422814	4.25367	0.3469225
1740	-21.42613	-192.4542	171.0281	0.6162304	1.721767	1.02902
1746	-20.69519	-190.4269	169.7317	1.759809	2.160986	0.760402
1752	-30.28718	-201.3596	171.0724	0.589269	1.712726	1.016111
1758	-27.94934	-198.9085	170.9592	0.626706	1.641011	1.158849
1764	-26.82595	-198.2542	171.4283	0.8019285	1.410693	0.7220439
1770	-35.82602	-207.1116	171.2856	0.7553333	1.660883	0.5882832
1776	-30.1579	-201.0952	170.9373	0.8511659	1.40744	1.198396
1782	-37.2186	-207.2901	170.0715	0.7716005	2.873237	0.4908421
1788	-32.94172	-202.7678	169.8261	0.1414782	2.873237	0.3425996
1794	-35.82497	-205.169	169.344	0.1414782	3.418182	0.486007
1800	-56.52194	-225.2061	168.6841	0.1165435	3.869336	0.5520254
1806	-63.21724	-232.3553	169.1381	0.1967293	3.864551	0.6086886
1812	-40.26182	-208.9929	168.7311	1.369968	3.619776	0.4566811
1818	-27.65995	-198.282	170.6221	0.4633952	2.52264	0.6709822
1824	-39.41653	-209.3906	169.9741	1.727128	2.029839	0.4077034
1830	-36.46598	-206.9342	170.4682	0.8887016	2.150295	0.8994217
1836	-37.3138	-203.6559	166.3421	2.294365	5.170459	0.38502
1842	-38.43671	-205.711	167.2743	1.267213	5.170459	0.4338602
1848	-27.01873	-195.3598	168.3411	0.8447764	4.511958	0.4052353
1854	-20.98232	-189.2731	168.2907	1.29958	4.121082	0.4294751
1860	-18.29665	-188.5103	170.2137	1.243741	2.256325	0.5629112
1866	-27.15213	-198.0184	170.8663	0.535317	2.281938	0.4829129
1872	-34.1481	-205.0212	170.8731	0.6921084	2.117678	0.6295772
1878	-35.97672	-205.4415	169.4648	1.004454	3.245036	0.551269
1884	-50.88019	-222.3518	171.4716	0.6079267	1.093757	1.202676
1890	-41.96846	-212.9537	170.9852	0.3555771	1.837023	1.086045
1896	-53.82759	-225.1552	171.3276	0.4865955	0.6465975	1.720954
1902	-55.31818	-226.5355	171.2174	0.4018293	1.845766	0.8287298
1908	-60.16467	-230.6873	170.5226	0.2499682	2.428378	0.8786845
1914	-35.33619	-205.7222	170.386	0.9758196	2.147184	0.8977156
1920	-42.09187	-211.8518	169.7599	0.5343553	3.317695	0.3335523
1926	-40.86974	-211.5443	170.6746	0.7881325	2.245065	0.5712857
1932	-36.60039	-207.2903	170.6899	0.5406531	2.151802	0.9964902
1938	-47.95423	-219.0894	171.1351	0.7462777	1.712668	0.788146
1944	-34.3677	-205.523	171.1553	1.219313	1.260162	0.7367021
1950	-32.66407	-203.0993	170.4352	0.5430545	2.63008	0.3275442
1956	-27.79282	-196.7258	168.933	0.345261	4.269096	0.4180675
1962	-39.18006	-206.3318	167.1518	0.4892501	5.976521	0.3577462
1968	-31.33057	-199.4353	168.1047	1.135116	4.42946	0.3577462
1974	-26.27813	-194.8468	168.5686	1.840238	3.354512	0.5091845
1980	-37.72203	-205.8027	168.0806	3.148154	2.823568	0.4307418
1986	-45.06267	-214.6129	169.5502	1.64891	2.53677	0.4431025
1992	-42.10219	-212.5394	170.4372	1.039756	2.224098	0.6013714
1998	-48.32864	-218.2817	169.953	1.039756	2.708293	0.6013714
2004	-51.24587	-222.2932	171.0474	1.511559	1.008222	0.8448359
2010	-41.66054	-212.6647	171.0042	0.4164849	1.81818	1.07932
2016	-42.16656	-212.1409	169.9743	1.473192	1.893257	1.07932
2022	-44.69528	-214.5276	169.8323	2.038973	1.736484	0.8677513
2028	-39.26514	-210.0075	170.7423	0.6824135	2.126632	0.8376782
2034	-31.81825	-203.2427	171.4245	0.3815165	1.455037	1.031657
2040	-21.85889	-192.0616	170.2027	1.178088	2.088708	0.9418085
2046	-29.22388	-196.9589	167.735	1.787889	4.205818	0.6292302
2052	-21.59262	-191.3721	169.7795	1.366316	2.500662	0.7246041
2058	-32.23051	-203.0328	170.8023	0.9363967	1.950312	0.633008
2064	-24.66874	-195.4298	170.761	0.5330032	2.222465	0.847069
2070	-27.83524	-198.3669	170.5316	0.5290612	2.328547	0.9860582
2076	-39.89327	-208.7333	168.84	1.307576	3.377916	0.8828698
2082	-37.90267	-209.3849	171.4822	0.6310709	1.150233	1.12688
2088	-40.75633	-211.7083	170.952	1.092665	1.233516	1.12688
2094	-42.64077	-212.3944	169.7536	0.9185093	2.919242	0.7970042
2100	-44.07566	-212.6468	168.5711	0.9691201	4.058129	0.7876217
2106	-47.8271	-215.7315	167.9044	0.6200429	5.17047	0.4391099
2112	-48.05157	-215.6663	167.6147	0.6177825	5.372939	0.3107005
2118	-43.0594	-211.3318	168.2724	1.023533	4.34308	0.3255594
2124	-40.57988	-208.6708	168.0909	1.285343	4.34308	0.4642069
2130	-43.72411	-212.0078	168.2837	1.676074	3.779718	0.5565651
2136	-51.67247	-221.6671	169.9946	0.2212529	3.04805	0.6698509
2142	-55.95825	-222.9851	167.0268	3.153138	3.884546	0.4959379
2148	-52.78586	-221.3754	168.5895	2.419039	2.833928	0.6129219
2154	-40.26118	-207.923	167.6618	1.95532	4.07333	0.7410757
2160	-44.1329	-212.6547	168.5218	0.9699962	4.219892	0.5638065
2166	-33.21699	-204.0726	170.8556	0.6892233	2.157918	0.5685853
2172	-31.73877	-202.4274	170.6886	0.7606558	2.144823	0.7890803
2178	-33.29027	-204.3283	171.038	0.8267399	1.531833	1.014581
2184	-34.85306	-205.8747	171.0216	0.7241013	1.700321	0.9603122
2190	-31.78313	-202.7507	170.9676	0.2863231	1.695483	1.200156
2196	-32.49347	-202.7128	170.2194	1.102003	2.176333	0.9105425
2202	-37.47661	-207.5755	170.0989	0.8555342	2.759456	0.5499837
2208	-37.36815	-207.2534	169.8853	0.4617882	3.25357	0.6837159
2214	-24.30004	-193.9891	169.689	1.372318	2.655481	0.5663936
2220	-25.08921	-195.4704	170.3812	1.605484	1.728336	0.6182043
2226	-25.56233	-194.8779	169.3156	2.484037	2.068245	0.5797887
2232	-30.5366	-200.4237	169.8871	1.571134	2.145252	0.8039794
2238	-33.54659	-204.1494	170.6028	0.6579806	2.414651	0.6390604
2244	-35.16275	-205.399	170.2363	0.382228	2.980086	0.4681765
2250	-30.87832	-201.716	170.8377	0.4493992	2.288263	0.7165315
2256	-32.63537	-201.8053	169.17	0.6753182	3.846129	0.6027673
2262	-34.35451	-202.535	168.1805	2.203955	3.435684	0.5162955
2268	-27.33779	-196.7558	169.418	0.6358894	3.63615	0.4175215
2274	-33.02296	-202.0659	169.0429	1.290591	3.373319	0.4175215
2280	-30.25941	-198.7537	168.4942	1.446877	3.764341	0.4003458
2286	-31.23281	-202.4938	171.261	0.4121654	1.834947	0.7820331
2292	-40.06224	-210.1615	170.0993	0.6631753	2.826079	0.7867627
2298	-42.57616	-212.0695	169.4933	1.923902	2.239696	0.7833329
2304	-42.42899	-211.8411	169.4121	1.017344	3.232741	0.6882723
2310	-47.92325	-217.7549	169.8317	0.7129763	2.810275	1.050239
2316	-47.78183	-218.5181	170.7362	0.7129763	2.128305	0.8075915
2322	-37.62421	-208.2697	170.6454	0.7129763	2.041899	1.006064
2328	-39.92966	-209.8564	169.9267	1.37915	2.027829	1.081494
2334	-31.66491	-201.844	170.1791	1.190018	2.346794	0.5473936
