Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-40.24616	-211.3465	171.1004	0.3562644	2.047527	0.7123943
462	-41.71042	-212.9891	171.2787	0.7217189	1.648844	0.7019035
468	-43.10719	-212.8773	169.7701	1.019598	2.916833	0.5838714
474	-51.85358	-221.9869	170.1334	0.7912984	2.780316	0.5822269
480	-43.22374	-214.2225	170.9988	1.015846	1.497442	0.8942707
486	-46.36079	-217.3517	170.9909	0.562133	1.832935	0.9986393
492	-43.80822	-214.8189	171.0107	0.7959258	1.395417	1.192061
498	-42.69068	-213.8315	171.1409	0.3717345	1.609852	1.151173
504	-44.38376	-214.561	170.1773	0.3602563	3.040548	0.4762626
510	-44.74355	-214.0928	169.3492	0.3627668	3.869832	0.4951728
516	-36.0413	-206.7719	170.7306	0.4257891	2.453302	0.6191685
522	-35.2214	-205.5487	170.3273	1.372308	1.529405	1.175282
528	-31.74978	-202.8322	171.0824	0.5332698	1.772448	0.988481
534	-30.96017	-202.4087	171.4485	0.5332698	1.438947	0.9548938
540	-29.94889	-200.5958	170.647	0.7491309	2.226772	0.747083
546	-45.27266	-217.1328	171.8601	0.40663	0.819535	1.208523
552	-66.63726	-235.9328	169.2955	1.867522	1.841607	1.39379
558	-56.30509	-226.6366	170.3315	1.030076	2.020532	1.029835
564	-44.35988	-214.1976	169.8377	1.911099	1.974737	0.6739023
570	-44.88107	-215.4663	170.5852	1.114549	1.974737	0.6651259
576	-53.275	-224.1088	170.8338	1.606223	1.113187	0.8699118
582	-45.73116	-216.8433	171.1121	0.4137265	1.980808	0.7856378
588	-47.3619	-216.3964	169.0345	0.4623879	4.096205	0.698006
594	-53.6623	-221.5168	167.8545	1.825336	4.070332	0.4277704
600	-40.03315	-209.8896	169.8564	1.005832	2.846688	0.5751097
606	-38.54624	-208.0553	169.5091	0.6170969	3.56606	0.5751097
612	-31.11007	-200.494	169.3839	0.4410009	3.779245	0.6541848
618	-28.49883	-198.7819	170.2831	0.4970758	2.838226	0.6801442
624	-31.83485	-198.8747	167.0399	1.794603	4.911279	0.4257517
630	-30.573	-201.3178	170.7448	0.4034853	2.462735	0.5633071
636	-29.98978	-199.9281	169.9383	0.8338379	2.929852	0.5955489
642	-32.21167	-201.9515	169.7398	1.664678	2.307907	0.637307
648	-36.06075	-206.5993	170.5386	0.8327092	2.307907	0.653017
654	-40.46299	-211.3904	170.9274	0.7579817	1.849011	0.8645531
660	-38.2814	-209.3186	171.0372	0.7579817	1.115867	1.426678
666	-39.50048	-210.5886	171.0881	0.8231996	1.28894	1.194238
672	-50.43156	-219.7409	169.3094	1.651173	2.720347	0.6977395
678	-49.87385	-219.0574	169.1835	0.7106352	3.796366	0.401195
684	-40.65871	-210.3484	169.6897	0.855842	3.157991	0.5920158
690	-57.31331	-227.6281	170.3147	0.1538909	2.421859	0.7622444
696	-53.50443	-224.4971	170.9927	0.2085846	1.921886	0.8179198
702	-46.18817	-217.1491	170.9609	0.2918527	1.850444	1.071712
708	-41.23891	-212.8903	171.6514	0.3651994	1.474531	0.7480353
714	-44.85786	-216.3284	171.4705	0.6400282	1.474531	0.7876424
720	-42.26977	-212.1231	169.8534	1.683684	1.919056	0.9830847
726	-37.37767	-208.4044	171.0268	1.101416	1.194615	1.086196
732	-41.20436	-211.656	170.4516	1.56433	1.33732	1.073282
738	-48.13751	-217.5265	169.389	2.272428	1.766857	1.094504
744	-36.31597	-207.7609	171.445	0.5291275	1.321949	1.076571
750	-43.19809	-214.054	170.8559	0.5412859	1.706239	1.248998
756	-44.17209	-215.2642	171.0922	0.9695755	1.306555	1.04314
762	-50.22472	-221.5549	171.3301	0.5158078	1.036273	1.4196
768	-44.509	-215.2034	170.6944	0.5621151	1.301376	1.669653
774	-45.17829	-216.9019	171.7236	0.6067002	0.8623196	1.185899
780	-41.42718	-212.0815	170.6543	1.273772	1.311099	1.163614
786	-41.47085	-212.069	170.5982	1.595943	1.295331	0.9402687
792	-38.49608	-210.1476	171.6515	0.5148171	1.35235	0.8370856
798	-35.24434	-206.0765	170.8322	0.5148171	2.262105	0.7084661
804	-39.80443	-211.5322	171.7278	0.6307935	0.9341495	1.100339
810	-52.23982	-221.7066	169.4668	2.315227	1.756591	0.9971015
816	-43.98635	-214.6068	170.6205	1.755192	1.28784	0.743241
822	-51.29608	-220.7082	169.4122	3.312229	1.141323	0.9423507
828	-50.18394	-221.8609	171.677	0.8149916	0.6954159	1.205085
834	-36.98211	-208.6387	171.6566	0.6698734	1.102418	0.9733628
840	-25.85687	-196.792	170.9351	0.9394269	1.488282	1.048353
846	-36.84054	-207.1861	170.3455	0.2426155	2.66908	0.7836277
852	-32.41497	-203.5113	171.0963	0.7602032	1.58825	0.9636521
858	-37.13625	-208.1296	170.9933	1.003662	1.412879	1.002497
864	-43.57428	-215.869	172.2947	0.4587918	0.8233096	0.7223272
870	-40.33994	-210.6582	170.3183	1.136631	1.956674	1.001103
876	-41.10414	-211.8966	170.7925	1.872763	0.978049	0.7924969
882	-38.17807	-209.1667	170.9886	1.67423	0.9934112	0.7416126
888	-34.41283	-205.8129	171.4	0.7360696	1.489632	0.7416126
894	-27.51709	-199.0253	171.5082	0.2106106	1.489632	0.7039691
900	-22.15922	-193.1091	170.9499	0.8185317	1.750221	0.8852841
906	-23.58886	-194.2819	170.6931	0.202473	2.226187	0.7887426
912	-28.50111	-199.579	171.0779	0.812498	1.768942	0.6908981
918	-29.79606	-201.0058	171.2097	0.5469754	1.768942	0.8408293
924	-36.06796	-206.3032	170.2352	1.787784	1.730903	0.5420768
930	-47.67788	-218.4418	170.764	0.4625046	2.392959	0.6466047
936	-35.24732	-205.7412	170.4939	0.7999717	2.392959	0.6341332
942	-31.42126	-202.4647	171.0434	0.7598785	1.368875	1.21641
948	-29.49929	-199.8076	170.3083	0.954784	2.453364	0.5380696
954	-43.75754	-214.8101	171.0526	0.3289548	1.880031	0.97311
960	-42.35539	-212.6431	170.2877	0.7172495	1.842286	1.473601
966	-41.86128	-212.2412	170.3799	1.058875	1.097095	1.705022
972	-42.49212	-213.2389	170.7468	1.159003	1.347146	1.149766
978	-36.70936	-207.2546	170.5453	1.239703	1.696462	0.9300897
984	-34.95189	-205.25	170.2981	1.831065	1.633241	0.5006264
990	-23.9386	-194.5148	170.5762	0.4962848	2.577702	0.6081459
996	-22.08676	-191.0361	168.9493	0.4320936	4.253859	0.4617024
1002	-30.66976	-201.2425	170.5727	0.9963496	2.131315	0.60328
1008	-26.21826	-195.54	169.3217	1.834337	2.587947	0.60328
1014	-33.22465	-204.2575	171.0328	0.3672493	2.162866	0.6163583
1020	-23.79451	-194.7502	170.9557	0.5093156	2.162866	0.6707517
1026	-44.84927	-214.7871	169.9379	0.9696025	2.753383	0.6907532
1032	-33.39298	-203.3678	169.9748	1.199194	2.447329	0.7564524
1038	-26.83741	-197.0829	170.2454	0.4475748	2.946045	0.5679754
1044	-26.61938	-196.6298	170.0104	0.6924438	2.946045	0.6985527
1050	-37.55289	-208.4377	170.8848	0.3698976	2.242846	0.7454843
1056	-40.9517	-211.821	170.8693	0.9353326	1.832756	0.7302793
1062	-40.44286	-211.8474	171.4046	0.5199423	1.5287	0.9154556
1068	-29.18316	-200.3735	171.1904	0.5915334	1.666454	0.9409279
1074	-35.43158	-206.1512	170.7196	0.9498248	1.684839	1.056502
1080	-33.37929	-205.4233	172.044	0.6271762	0.8126581	0.9089555
1086	-34.51926	-206.2435	171.7242	0.6036723	0.7022793	1.320643
1092	-34.27395	-205.9182	171.6443	0.6036723	0.6443326	1.429043
1098	-54.56771	-224.6229	170.0552	1.086287	0.4287681	2.34786
1104	-44.49853	-215.1123	170.6137	0.9005844	2.072908	0.8023613
1110	-40.06581	-210.3784	170.3126	1.034742	2.371661	0.4897342
1116	-47.54404	-216.8363	169.2922	1.234951	3.084879	0.7708123
1122	-43.37949	-214.2288	170.8493	0.4577369	2.094317	0.9431468
1128	-36.77885	-206.9098	170.131	1.594346	1.863754	0.8249682
1134	-34.91041	-204.2276	169.3172	0.4461987	3.797822	0.3206526
1140	-32.97798	-204.1102	171.1322	0.2349485	1.984208	0.5344602
1146	-24.61725	-194.9581	170.3409	0.5170321	2.810004	0.5756379
1152	-34.20494	-202.4377	168.2327	2.276515	3.201815	0.290768
1158	-42.21227	-211.472	169.2597	1.308362	3.126274	0.6285283
1164	-39.88521	-208.9676	169.0824	1.513465	3.126274	0.5749494
1170	-39.47732	-210.1503	170.673	0.5936986	2.192152	0.9301263
1176	-38.90796	-210.019	171.1111	0.6752003	1.430288	1.173145
1182	-43.70247	-214.6059	170.9034	1.379287	1.232667	0.8973428
1188	-37.56212	-208.0096	170.4475	1.379287	1.812376	0.7371202
1194	-43.48277	-213.9022	170.4195	0.5952786	2.156489	1.202492
1200	-29.83726	-200.9308	171.0936	0.6128863	1.697988	0.9904651
1206	-44.19543	-215.9306	171.7352	0.5696256	0.9832114	1.094157
1212	-33.45599	-204.3048	170.8488	1.371229	1.39892	0.7667298
1218	-30.47518	-201.0615	170.5863	1.993173	1.099407	0.7667298
1224	-29.81511	-199.6029	169.7877	1.720042	2.189527	0.6799851
1230	-36.26366	-206.3217	170.058	0.9528935	2.658248	0.358068
1236	-33.01391	-203.3909	170.377	0.4531874	2.820384	0.5051537
1242	-47.05802	-216.4687	169.4106	0.7083063	3.572197	0.6117035
1248	-41.78054	-211.5099	169.7294	0.5473897	3.405581	0.4503066
1254	-29.11027	-199.9144	170.8042	0.5485063	2.094176	0.9318015
1260	-29.28805	-199.2255	169.9374	0.689866	3.069482	0.590403
1266	-28.1441	-197.6713	169.5272	0.8909365	3.204429	0.7528146
1272	-40.58742	-210.3779	169.7905	0.8486155	3.01498	0.7015091
1278	-38.06752	-207.1206	169.0531	1.130034	3.495203	0.6575047
1284	-53.64119	-224.814	171.1728	0.5940606	1.876537	0.684631
1290	-46.68087	-218.2609	171.58	0.5075658	1.208202	1.069996
1296	-42.89923	-212.1065	169.2072	1.784427	2.763426	0.4708668
1302	-38.79037	-209.3596	170.5692	0.3637361	2.649607	0.5130903
1308	-40.4745	-210.3021	169.8276	0.4066097	3.362225	0.397549
1314	-28.50031	-198.8433	170.343	0.9628736	2.312811	0.7588241
1320	-32.89216	-202.3673	169.4751	0.7178695	3.472699	0.671113
1326	-43.64041	-214.9822	171.3418	0.5770042	1.603819	0.8534937
1332	-34.96927	-205.6061	170.6368	1.085283	1.850557	0.8216744
1338	-39.34984	-208.1205	168.7707	1.620089	3.282091	0.7069173
1344	-41.62321	-210.7127	169.0895	1.713227	2.908697	0.6500638
1350	-54.42373	-224.8884	170.4647	0.9853577	1.721022	1.220082
1356	-53.45538	-224.1631	170.7077	0.4741059	1.621483	1.467167
1362	-55.92467	-226.3312	170.4065	0.8035526	1.923272	1.250421
1368	-41.73422	-213.1662	171.432	0.480417	1.282071	1.152177
1374	-45.44214	-216.4428	171.0006	0.480417	1.808311	1.065725
1380	-37.1602	-208.2954	171.1352	0.5009297	1.859358	0.8592093
1386	-36.90111	-207.344	170.4429	1.135307	1.859358	0.9748007
1392	-41.7658	-209.4863	167.7205	1.615332	4.384838	0.4079778
1398	-46.66942	-214.8928	168.2234	1.105434	4.384838	0.4484484
1404	-41.92609	-213.0231	171.097	0.3341338	2.104584	0.5850542
1410	-36.21914	-207.997	171.7779	0.4071311	1.210136	0.9153676
1416	-36.76445	-206.9224	170.158	1.288262	2.049804	0.9153676
1422	-40.28347	-210.5343	170.2509	0.4853268	2.511382	1.106432
1428	-39.13235	-209.5182	170.3858	0.4892025	2.654447	0.8109486
1434	-46.01394	-216.1275	170.1135	1.51047	2.084753	0.6162489
1440	-42.67767	-214.1207	171.443	0.6249862	1.226578	1.097814
1446	-47.30127	-218.7684	171.4672	0.458639	1.318549	1.097814
1452	-39.81207	-211.0102	171.1982	0.5156608	1.943776	0.6074734
1458	-51.87213	-220.9066	169.0345	0.6609371	4.003608	0.5719397
1464	-40.80462	-210.0856	169.281	1.109662	3.308027	0.6086945
1470	-52.93502	-223.1234	170.1884	1.413422	1.820077	0.9980105
1476	-50.69021	-221.9687	171.2784	0.4497256	1.427712	1.172628
1482	-51.61732	-221.2298	169.6125	1.01131	3.041964	0.681723
1488	-35.12919	-205.1152	169.986	0.6764053	3.041964	0.4483392
1494	-33.48938	-203.6494	170.16	0.488815	3.018541	0.4883139
1500	-34.55799	-205.5344	170.9765	0.4036817	2.176381	0.6974053
1506	-33.56076	-203.0906	169.5298	1.174003	2.829275	0.8708585
1512	-35.92211	-206.0205	170.0984	1.776984	1.797393	0.7326605
1518	-34.9797	-205.4794	170.4997	1.019572	1.797393	1.09174
1524	-30.03805	-200.961	170.923	0.4970052	1.364925	1.488456
1530	-32.03414	-201.9099	169.8758	1.973749	1.088271	1.456678
1536	-29.60178	-201.438	171.8362	0.556029	1.088271	0.8968074
1542	-34.41557	-205.3233	170.9077	0.7024428	1.088271	1.583393
1548	-35.96248	-207.5377	171.5753	0.4713536	1.149151	1.147326
1554	-38.51918	-208.4743	169.9551	1.914716	1.649107	0.9461007
1560	-45.52722	-215.9954	170.4682	1.017602	1.638143	1.259569
1566	-47.39144	-217.842	170.4506	1.097749	1.984095	0.8709126
1572	-36.40881	-207.6394	171.2306	1.296985	0.8647434	1.022888
1578	-43.0885	-213.7894	170.7009	1.703647	0.533511	1.430715
1584	-52.08636	-222.2348	170.1485	0.6224436	1.276936	2.027795
1590	-54.11339	-225.2522	171.1388	0.7190275	0.9357521	1.514009
1596	-39.01251	-210.2897	171.2772	0.7313716	1.231723	1.156274
1602	-30.06628	-200.966	170.8997	0.6114629	1.935059	0.9470012
1608	-29.92707	-201.6967	171.7696	0.4569284	0.7134395	1.354701
1614	-33.83891	-205.1979	171.3589	0.8695699	1.45885	0.3849598
1620	-28.98251	-200.0291	171.0466	0.5226652	2.046933	0.7009056
1626	-35.2786	-204.8682	169.5896	0.2757146	3.584955	0.5400573
1632	-40.70976	-209.6821	168.9724	0.3116056	4.209092	0.617598
1638	-38.39186	-208.7807	170.3888	1.250259	2.080794	0.4747353
1644	-38.90592	-206.8795	167.9736	1.751608	3.994383	0.6410251
1650	-31.43655	-202.702	171.2654	0.4062367	1.947512	0.5261326
1656	-28.4158	-199.8092	171.3934	0.4017255	1.610883	0.8986502
1662	-38.5706	-210.2311	171.6605	0.4735721	1.178962	1.040243
1668	-38.36323	-210.1365	171.7732	0.5469759	1.176874	0.8750558
1674	-36.00038	-205.968	169.9676	1.264065	2.28558	0.8909701
1680	-35.5103	-206.9371	171.4268	0.5662417	1.50644	0.8780094
1686	-49.30882	-217.214	167.9052	1.936097	3.934874	0.5094291
1692	-51.64664	-222.9271	171.2804	0.4984803	1.76408	0.7980666
1698	-48.17959	-218.3005	170.1209	1.468037	2.080634	0.6938546
1704	-46.543	-217.8021	171.2591	0.4501537	1.679859	0.9518535
1710	-49.63673	-220.7739	171.1371	0.3475332	1.698669	1.072436
1716	-41.39142	-211.9889	170.5975	1.105554	1.297577	1.359504
1722	-40.06415	-211.5114	171.4472	1.064431	1.049776	0.8357594
1728	-39.56648	-210.8617	171.2952	0.4107343	0.6926917	1.734565
1734	-43.4013	-214.737	171.3357	0.7544482	0.9123706	1.355095
1740	-33.54633	-204.8681	171.3217	0.5870752	1.408958	1.070082
1746	-27.82618	-199.0905	171.2643	0.513793	0.9896914	1.506026
1752	-39.91472	-211.3663	171.4515	0.425381	1.288259	1.151555
1758	-37.90822	-208.8327	170.9245	0.6413308	1.671377	1.151555
1764	-36.71771	-207.9256	171.2079	1.122174	1.043098	1.038706
1770	-38.57147	-209.3381	170.7666	0.8460526	1.792213	1.006668
1776	-42.08181	-213.1652	171.0833	0.8425555	1.478946	1.006668
1782	-47.35296	-218.2662	170.9132	0.7164897	1.731871	1.044149
1788	-38.78359	-210.4943	171.7107	0.6562333	0.9985245	1.035045
1794	-34.57711	-206.0195	171.4423	0.8010507	1.131585	1.035045
1800	-31.83557	-202.434	170.5985	0.8010507	2.258865	0.6920939
1806	-29.3447	-200.5113	171.1666	0.3263511	1.958549	0.7383611
1812	-26.79564	-198.0661	171.2705	0.5150045	1.26655	1.284574
1818	-25.95583	-197.811	171.8552	0.4717688	1.142161	0.8756192
1824	-37.88702	-209.2426	171.3556	0.4717688	1.479834	1.045
1830	-39.96682	-210.9474	170.9806	0.503828	1.151096	1.600853
1836	-40.93543	-210.9518	170.0164	1.527831	1.151096	1.600853
1842	-38.08579	-209.6267	171.5409	1.024369	0.7575468	1.085988
1848	-39.45693	-210.1048	170.6479	0.8068931	2.025683	0.9275679
1854	-47.44965	-218.2966	170.8469	0.6671527	2.025683	0.8500502
1860	-39.99381	-210.358	170.3642	1.094714	2.090967	0.8500502
1866	-46.28061	-217.0244	170.7438	0.9767569	1.112831	1.488274
1872	-39.38276	-210.9489	171.5661	0.4823741	0.8060612	1.430844
1878	-38.20496	-209.7824	171.5774	0.7914806	0.8542029	1.173691
1884	-42.09412	-213.0488	170.9546	0.2486742	1.893942	0.9869985
1890	-41.44855	-212.144	170.6955	1.3857	1.583853	0.6945384
1896	-37.67344	-208.1944	170.5209	1.166726	1.583853	1.133314
1902	-37.41601	-208.4704	171.0544	0.482235	2.046236	0.7306051
1908	-29.77448	-200.982	171.2076	0.3752047	1.929489	0.7306051
1914	-39.16523	-210.0773	170.9121	0.736749	1.470747	1.259561
1920	-35.09734	-206.4558	171.3584	0.736749	1.518609	0.7595761
1926	-46.39443	-216.2466	169.8522	2.704677	1.168829	0.8955158
1932	-46.08706	-216.5019	170.4148	0.3691745	2.725096	0.7263739
1938	-43.01798	-213.1939	170.1759	0.7343084	2.725096	0.7263739
1944	-31.31648	-200.887	169.5705	0.3038434	3.621139	0.5711166
1950	-45.76996	-216.0961	170.3261	1.41476	1.84605	0.812972
1956	-61.15371	-232.0941	170.9404	1.129718	1.338166	1.004366
1962	-29.29302	-199.523	170.23	0.7763382	2.535624	0.8564106
1968	-32.45371	-202.6012	170.1474	1.000213	2.563216	0.5673205
1974	-43.52927	-212.1291	168.5999	1.241821	3.766095	0.2982265
1980	-25.27894	-195.649	170.3701	0.608308	2.687027	0.6456011
1986	-25.87146	-196.6278	170.7563	0.7356482	2.187143	0.6456011
1992	-28.6594	-198.87	170.2106	0.4488038	2.976462	0.4253997
1998	-34.01881	-202.7395	168.7207	0.6332216	4.345455	0.554572
2004	-31.89056	-199.8912	168.0007	3.069653	2.941045	0.6252871
2010	-32.39474	-200.6213	168.2265	0.3581273	4.933656	0.3477067
2016	-37.65246	-206.5339	168.8814	0.1591064	3.928757	0.6897324
2022	-30.55562	-199.5983	169.0427	1.512158	3.174784	0.4645382
2028	-32.2722	-202.4499	170.1777	1.144653	2.29614	0.7597103
2034	-44.84748	-213.0305	168.1831	1.603323	3.946556	0.5571905
2040	-43.20662	-212.1793	168.9727	1.267298	3.46877	0.5843265
2046	-43.62482	-213.6689	170.0441	1.267298	2.385288	0.6199487
2052	-43.19857	-213.0075	169.8089	1.507897	2.390337	0.6199487
2058	-49.90336	-219.9777	170.0744	0.5756835	2.390337	1.307891
2064	-45.33981	-216.3614	171.0216	0.8357557	1.508571	1.044555
2070	-38.4488	-208.9423	170.4935	1.22061	1.654123	1.044555
2076	-43.0365	-214.4982	171.4617	0.2957506	1.654123	0.726852
2082	-34.87487	-205.3611	170.4862	0.9785492	1.967163	0.9802476
2088	-34.65572	-205.1948	170.539	0.972006	1.326784	1.484944
2094	-28.98549	-200.1404	171.1549	0.6083979	1.63728	0.9935655
2100	-31.69255	-201.6551	169.9625	1.376169	2.282616	0.7635978
2106	-42.31925	-212.2214	169.9022	1.374223	1.533723	1.510094
2112	-33.99735	-204.1892	170.1918	1.283001	1.714287	1.207097
2118	-36.80822	-208.2711	171.4629	0.3318354	1.665183	0.7366273
2124	-46.93626	-218.3912	171.4549	0.5284494	1.23976	1.142782
2130	-37.76531	-208.8293	171.064	0.5284494	1.85992	0.9194071
2136	-49.06681	-220.2643	171.1975	0.652475	1.036253	1.439258
2142	-50.22106	-221.396	171.1749	0.6460541	0.8604545	1.591565
2148	-52.77558	-224.2514	171.4758	0.5061563	0.8604545	1.447506
2154	-37.00264	-208.6856	171.683	0.7480639	0.7364816	1.219905
2160	-37.48411	-208.3776	170.8935	0.6066076	1.468979	1.369729
2166	-35.89863	-206.9326	171.034	1.336686	1.02961	1.016319
2172	-27.84192	-199.9513	172.1094	0.3532376	0.7724419	1.02923
2178	-19.11489	-189.2509	170.136	0.9606046	2.602048	0.6083399
2184	-20.88437	-190.1634	169.279	1.959757	2.532107	0.5698261
2190	-31.8172	-200.9319	169.1147	1.195654	3.405401	0.5484999
2196	-26.65452	-197.6507	170.9962	0.4161745	2.031011	0.8679242
2202	-27.41433	-198.3265	170.9122	0.6560111	1.739372	1.089723
2208	-31.88013	-202.2649	170.3848	1.195688	1.739372	1.089723
2214	-31.72293	-202.5568	170.8339	0.6052849	2.1709	0.7438466
2220	-24.74307	-195.348	170.6049	0.8573588	2.1709	0.7361238
2226	-28.27799	-199.2985	171.0205	0.3416322	2.1709	0.6203423
2232	-31.03141	-201.6669	170.6355	0.5188414	2.524433	0.4909971
2238	-41.7986	-212.442	170.6434	0.6055278	2.332769	0.7848732
2244	-41.77934	-211.585	169.8057	1.548298	2.261954	0.7848732
2250	-41.08647	-211.1182	170.0317	0.8185865	2.864086	0.5432341
2256	-43.79209	-214.7581	170.9661	0.6627233	1.976012	0.7637977
2262	-41.12904	-210.8526	169.7235	1.574433	2.219111	0.9083066
2268	-40.94616	-211.8759	170.9298	0.3653923	1.147154	1.675862
2274	-39.93793	-211.4549	171.517	0.3653923	1.197181	1.183193
2280	-43.95843	-215.0317	171.0733	0.9850779	0.9844201	1.325791
2286	-36.91696	-207.4345	170.5175	1.05922	1.51882	1.283011
2292	-35.68076	-206.3952	170.7145	1.191783	1.711598	0.76148
2298	-27.2835	-198.033	170.7495	0.985221	1.97295	0.5799051
2304	-30.18553	-201.232	171.0465	0.5274088	1.97295	0.806439
2310	-39.18724	-209.8121	170.6248	0.6795631	2.380113	0.6226652
2316	-29.14852	-200.5396	171.3911	0.7745039	1.48099	0.7111295
2322	-29.26541	-199.2997	170.0343	1.04315	2.44094	0.8870741
2328	-40.76422	-211.1289	170.3646	1.04315	2.248734	0.6985256
2334	-35.90807	-206.5865	170.6784	0.8229936	1.868541	1.040434
