Iteration	Posterior	Likelihood	Prior	tree_length
864	-610.6387	-784.1217	173.4829	0.8325196
870	-614.8725	-787.9791	173.1067	1.205928
876	-609.9884	-783.095	173.1066	1.206035
882	-613.5365	-786.7761	173.2397	1.087968
888	-625.458	-798.5461	173.0881	1.221752
894	-621.2426	-794.3099	173.0673	1.239271
900	-618.9048	-791.9721	173.0673	1.239271
906	-626.9839	-800.2158	173.2318	1.095194
912	-617.6249	-790.7016	173.0766	1.23139
918	-614.0042	-787.3358	173.3316	0.999642
924	-617.1807	-790.249	173.0682	1.238457
930	-606.3555	-779.5936	173.2382	1.089344
936	-611.8464	-784.7967	172.9503	1.334924
942	-605.4267	-778.6978	173.2711	1.05858
948	-618.8519	-792.0132	173.1614	1.158548
954	-625.9914	-799.2685	173.2771	1.052808
960	-616.8464	-790.1662	173.3198	1.011401
966	-613.1408	-786.4773	173.3366	0.9947167
972	-613.3363	-786.6383	173.302	1.028856
978	-613.4179	-786.7199	173.302	1.028856
984	-625.332	-798.7948	173.4628	0.8571795
990	-615.1245	-788.2561	173.1316	1.184538
996	-624.4501	-797.7175	173.2674	1.061996
1002	-617.3792	-790.5627	173.1835	1.138942
1008	-613.0128	-786.5373	173.5245	0.7776988
1014	-612.409	-785.7419	173.3328	0.9984543
1020	-616.4677	-789.707	173.2393	1.088307
1026	-606.6383	-779.8371	173.1988	1.125266
1032	-618.829	-792.1332	173.3043	1.026645
1038	-604.9651	-778.3723	173.4072	0.920781
1044	-613.8406	-787.0359	173.1953	1.128386
1050	-605.2234	-778.4954	173.272	1.057682
1056	-605.9725	-779.2974	173.3248	1.006434
1062	-619.0277	-792.2251	173.1973	1.126551
1068	-610.0775	-783.0573	172.9797	1.31127
1074	-619.4874	-793.054	173.5666	0.7136864
1080	-612.9978	-786.3906	173.3928	0.9363193
1086	-612.6214	-785.8456	173.2242	1.102204
1092	-623.5203	-796.6403	173.12	1.194516
1098	-623.5547	-796.7525	173.1978	1.126158
1104	-604.7873	-777.9364	173.1491	1.169281
1110	-599.5986	-772.7958	173.1972	1.126681
1116	-599.7228	-772.9742	173.2514	1.077045
1122	-613.0709	-786.3196	173.2487	1.079545
1128	-611.4665	-784.4133	172.9468	1.337714
1134	-603.6084	-776.8722	173.2639	1.065349
1140	-601.1905	-774.3044	173.1139	1.19978
1146	-609.2764	-782.6558	173.3794	0.9506216
1152	-608.8031	-781.8673	173.0642	1.241797
1158	-596.3168	-769.6139	173.2971	1.033636
1164	-601.6373	-774.8231	173.1858	1.136866
1170	-609.6696	-783.0588	173.3892	0.9402398
1176	-617.8688	-791.0859	173.2171	1.108636
1182	-607.5052	-780.7629	173.2577	1.071163
1188	-600.2015	-773.4334	173.2318	1.095176
1194	-612.8195	-786.0717	173.2523	1.076246
1200	-617.6499	-790.9022	173.2523	1.076246
1206	-617.8922	-790.842	172.9498	1.335321
1212	-613.8723	-787.2391	173.3668	0.9638544
1218	-618.6363	-792.0074	173.3711	0.9593198
1224	-614.6972	-787.5788	172.8816	1.389178
1230	-612.0874	-785.4242	173.3368	0.9945053
1236	-605.9198	-779.133	173.2132	1.112176
1242	-610.9163	-784.2627	173.3464	0.9847895
1248	-603.4297	-776.6898	173.2602	1.068849
1254	-605.5527	-778.5706	173.0179	1.280182
1260	-595.0067	-768.3853	173.3786	0.9514257
1266	-606.7674	-780.2415	173.4741	0.8435288
1272	-614.8486	-788.3035	173.4549	0.8665653
1278	-616.9556	-790.2912	173.3356	0.995668
1284	-606.5667	-779.8232	173.2565	1.072317
1290	-603.083	-776.533	173.45	0.872376
1296	-603.6872	-777.1193	173.4321	0.8929648
1302	-596.1136	-769.3736	173.26	1.069033
1308	-605.198	-778.4579	173.26	1.069033
1314	-613.1024	-786.4119	173.3094	1.021626
1320	-611.3403	-784.6685	173.3282	1.003082
1326	-604.1757	-777.4279	173.2522	1.076342
1332	-605.7361	-778.8937	173.1575	1.161916
1338	-611.7336	-785.0507	173.3171	1.014115
1344	-612.1569	-785.4132	173.2563	1.072464
1350	-606.4144	-779.913	173.4986	0.8125015
1356	-615.5817	-788.8708	173.2891	1.041349
1362	-616.0732	-789.4827	173.4096	0.918168
1368	-615.5464	-788.8424	173.296	1.034667
1374	-619.4643	-792.7794	173.3151	1.016066
1380	-612.0231	-785.256	173.2329	1.094236
1386	-613.546	-786.6631	173.1171	1.197011
1392	-614.8187	-787.8546	173.0358	1.265425
1398	-621.6373	-794.7283	173.091	1.219286
1404	-618.9143	-792.2652	173.3509	0.9801884
1410	-607.28	-780.3184	173.0384	1.263308
1416	-612.2505	-785.3557	173.1053	1.20714
1422	-611.927	-785.1974	173.2704	1.059169
1428	-603.5063	-776.768	173.2617	1.067403
1434	-605.1721	-778.6049	173.4328	0.8922124
1440	-603.4615	-776.8342	173.3727	0.9576617
1446	-617.5101	-790.4786	172.9685	1.320335
1452	-612.9114	-786.2403	173.3289	1.002335
1458	-610.0337	-783.3909	173.3572	0.9737094
1464	-613.0493	-786.0801	173.0308	1.269573
1470	-626.8768	-799.894	173.0172	1.280784
1476	-620.5004	-793.8423	173.3419	0.9893135
1482	-615.9223	-789.0808	173.1585	1.161031
1488	-628.8133	-802.2447	173.4314	0.8938416
1494	-616.9683	-790.2011	173.2329	1.094233
1500	-615.6554	-788.4781	172.8227	1.434812
1506	-606.96	-780.2775	173.3175	1.013662
1512	-615.8452	-789.0203	173.1751	1.146415
1518	-611.0877	-784.4203	173.3326	0.9986943
1524	-608.8395	-781.9539	173.1143	1.199371
1530	-600.7633	-773.701	172.9377	1.345011
1536	-610.7276	-784.0423	173.3147	1.0164
1542	-632.3794	-805.2665	172.887	1.384978
1548	-618.9307	-791.918	172.9873	1.305139
1554	-610.5802	-783.8293	173.2492	1.079155
1560	-614.0528	-787.2743	173.2216	1.104598
1566	-619.9732	-793.2425	173.2692	1.060311
1572	-608.3604	-781.5373	173.1769	1.144848
1578	-617.5665	-790.7434	173.1769	1.144848
1584	-615.0012	-788.1256	173.1244	1.190704
1590	-613.7853	-786.8852	173.0999	1.211678
1596	-613.009	-786.2056	173.1967	1.127149
1602	-618.4045	-791.8101	173.4056	0.9225082
1608	-610.6584	-784.1124	173.454	0.8677105
1614	-617.3405	-790.6947	173.3542	0.9767925
1620	-629.2349	-802.3914	173.1564	1.162871
1626	-616.2149	-789.1039	172.889	1.383454
1632	-619.1966	-792.6346	173.438	0.8862567
1638	-608.9458	-782.2811	173.3353	0.995995
1644	-607.9358	-781.1622	173.2264	1.100165
1650	-610.7338	-783.9349	173.2011	1.123159
1656	-608.9809	-782.2487	173.2678	1.061676
1662	-620.2633	-793.5311	173.2678	1.061676
1668	-624.122	-797.2408	173.1187	1.195601
1674	-617.2096	-790.4199	173.2102	1.114931
1680	-625.6467	-798.8348	173.1881	1.134835
1686	-621.5462	-794.8679	173.3218	1.009453
1692	-628.1861	-801.5204	173.3343	0.9969494
1698	-630.2319	-803.2236	172.9917	1.301562
1704	-630.4134	-803.4462	173.0328	1.267937
1710	-627.4866	-800.9211	173.4345	0.8903074
1716	-629.4655	-802.9303	173.4648	0.8548383
1722	-617.379	-790.5048	173.1259	1.189441
1728	-616.3424	-789.7509	173.4085	0.919345
1734	-616.6517	-789.6497	172.998	1.296466
1740	-616.406	-789.4039	172.998	1.296466
1746	-621.3174	-794.6095	173.2922	1.038389
1752	-632.5017	-805.953	173.4514	0.8707411
1758	-617.5302	-790.712	173.1819	1.140401
1764	-628.6544	-801.1659	172.5116	1.66468
1770	-617.756	-790.3753	172.6193	1.586887
1776	-617.0481	-790.1792	173.1311	1.184941
1782	-608.8312	-782.1448	173.3136	1.017536
1788	-615.8791	-789.1927	173.3136	1.017536
1794	-620.5273	-793.8048	173.2774	1.052516
1800	-617.2232	-790.7171	173.4939	0.8186548
1806	-618.0972	-791.519	173.4218	0.9046628
1812	-622.96	-796.2829	173.3229	1.008329
1818	-615.6862	-788.9323	173.246	1.082047
1824	-617.4749	-790.6347	173.1599	1.159841
1830	-610.3492	-783.5942	173.245	1.083013
1836	-609.2242	-782.4662	173.242	1.085812
1842	-610.9743	-784.2556	173.2813	1.048833
1848	-621.7758	-795.1351	173.3594	0.9715138
1854	-609.7167	-782.9049	173.1882	1.134755
1860	-606.8459	-780.2928	173.4469	0.8760434
1866	-614.1486	-787.1562	173.0076	1.288631
1872	-625.1231	-798.4591	173.336	0.9953155
1878	-610.7632	-784.0992	173.336	0.9953155
1884	-612.5229	-785.8589	173.336	0.9953155
1890	-613.5442	-786.5167	172.9726	1.317068
1896	-622.3634	-795.3221	172.9587	1.328199
1902	-616.7216	-789.7371	173.0155	1.282187
1908	-614.8131	-788.263	173.4499	0.8724845
1914	-627.3132	-800.4466	173.1334	1.182958
1920	-614.1603	-787.2937	173.1334	1.182958
1926	-615.539	-788.6893	173.1502	1.168287
1932	-622.6617	-795.9797	173.318	1.013194
1938	-620.1778	-793.3662	173.1884	1.134582
1944	-622.7089	-796.0288	173.3199	1.011309
1950	-626.9338	-799.9146	172.9808	1.310402
1956	-628.2789	-801.2597	172.9808	1.310402
1962	-619.1815	-792.3195	173.138	1.178969
1968	-618.9704	-792.2115	173.2411	1.086641
1974	-616.1196	-789.3126	173.1931	1.130373
1980	-611.0768	-784.2044	173.1276	1.187924
1986	-605.3503	-778.5451	173.1948	1.128878
1992	-599.989	-773.1143	173.1253	1.189932
1998	-608.5071	-781.6602	173.153	1.165849
2004	-613.1283	-786.2633	173.135	1.181587
2010	-606.1824	-779.5893	173.4069	0.9210712
2016	-614.4607	-787.4697	173.0091	1.287424
2022	-619.5878	-792.4858	172.8979	1.376413
2028	-609.4516	-782.3495	172.8979	1.376413
2034	-621.6416	-795.0819	173.4403	0.8836692
2040	-628.2239	-801.2665	173.0426	1.259864
2046	-622.5736	-795.5532	172.9796	1.311384
2052	-608.7707	-781.9558	173.1852	1.13745
2058	-610.0536	-783.4657	173.4121	0.9153997
2064	-610.3612	-783.5424	173.1812	1.140999
2070	-605.2914	-778.3456	173.0542	1.250159
2076	-608.9581	-782.4406	173.4825	0.8330456
2082	-616.7252	-790.0743	173.3492	0.9819381
2088	-611.0221	-784.0329	173.0108	1.285998
2094	-605.2054	-778.4757	173.2703	1.059281
2100	-612.7282	-785.9985	173.2703	1.059281
2106	-605.3301	-778.4028	173.0728	1.234651
2112	-610.9298	-784.1656	173.2358	1.091524
2118	-614.2132	-787.5375	173.3243	1.006937
2124	-607.4806	-780.6334	173.1529	1.165983
2130	-605.7256	-779.0238	173.2983	1.032501
2136	-610.0441	-783.2353	173.1912	1.132084
2142	-606.6014	-779.9877	173.3863	0.9432734
2148	-599.2256	-772.3199	173.0943	1.216465
2154	-615.8285	-789.2959	173.4674	0.8516391
2160	-618.1658	-791.1501	172.9843	1.307619
2166	-616.4151	-789.577	173.1619	1.158102
2172	-609.6066	-782.6482	173.0416	1.260653
2178	-611.5522	-784.4467	172.8945	1.379085
2184	-613.5308	-786.3084	172.7776	1.469197
2190	-615.7321	-788.747	173.0149	1.282654
2196	-617.4197	-790.5756	173.1558	1.1634
2202	-626.0894	-799.5552	173.4658	0.8536439
2208	-621.9107	-795.2436	173.3329	0.998406
2214	-615.3739	-788.4617	173.0878	1.221963
2220	-633.0684	-806.1825	173.1141	1.199571
2226	-616.5662	-789.8058	173.2396	1.087992
2232	-624.1571	-796.9439	172.7868	1.462214
2238	-628.1024	-801.2302	173.1278	1.187772
2244	-624.2626	-797.5461	173.2834	1.046785
2250	-610.2403	-783.7164	173.4761	0.8410781
2256	-604.6735	-777.9782	173.3048	1.026187
2262	-613.3969	-786.7016	173.3048	1.026187
2268	-612.1187	-785.4047	173.286	1.044355
2274	-605.2479	-778.2137	172.9657	1.322571
2280	-614.9487	-788.1602	173.2116	1.113713
2286	-614.7553	-787.7273	172.972	1.317518
2292	-622.9951	-796.4127	173.4176	0.9093044
2298	-627.6622	-800.7377	173.0755	1.232317
2304	-627.4906	-800.7427	173.2521	1.07644
2310	-618.9903	-792.3681	173.3778	0.9522781
2316	-618.2446	-791.2604	173.0158	1.28189
2322	-608.9529	-782.1695	173.2166	1.109133
2328	-603.5965	-776.775	173.1785	1.143394
2334	-620.2951	-793.5872	173.2922	1.038372
2340	-620.8057	-793.9042	173.0986	1.212845
2346	-630.296	-803.4202	173.1241	1.19095
2352	-626.5937	-799.8645	173.2707	1.058894
2358	-614.0607	-787.0382	172.9774	1.313151
2364	-604.4167	-777.7539	173.3372	0.994037
2370	-607.0416	-780.4292	173.3876	0.9419365
2376	-598.2268	-771.5999	173.3731	0.9572079
2382	-600.3927	-773.782	173.3893	0.9401108
2388	-610.0401	-783.0419	173.0019	1.293314
2394	-615.8255	-789.1288	173.3034	1.027532
2400	-611.4148	-784.7105	173.2957	1.034964
2406	-616.5246	-789.6978	173.1732	1.148111
2412	-624.3858	-797.7792	173.3934	0.9357261
2418	-620.6443	-793.8976	173.2533	1.07526
2424	-627.1159	-800.2365	173.1206	1.193961
2430	-619.6438	-792.9819	173.3381	0.993143
2436	-625.2785	-798.6364	173.3579	0.9729984
2442	-622.0999	-795.1339	173.034	1.266965
2448	-620.0084	-793.2705	173.2621	1.067015
2454	-626.8919	-800.154	173.2621	1.067015
2460	-623.3914	-796.6535	173.2621	1.067015
2466	-617.1189	-790.5164	173.3975	0.9313355
2472	-618.3354	-791.6183	173.2829	1.047276
2478	-633.6932	-807.1212	173.428	0.8976714
2484	-629.5365	-802.5542	173.0178	1.280308
2490	-619.8026	-793.0255	173.2229	1.103363
2496	-615.307	-788.6402	173.3332	0.9980963
2502	-621.9405	-795.0716	173.1311	1.18491
2508	-604.9602	-778.0214	173.0612	1.24437
2514	-606.4635	-779.7453	173.2817	1.048403
2520	-612.7523	-786.1242	173.3719	0.9584867
2526	-619.0177	-792.3554	173.3377	0.9935647
2532	-626.514	-799.6327	173.1187	1.195595
2538	-631.2493	-804.1653	172.916	1.36218
2544	-618.0072	-791.4218	173.4146	0.9126525
2550	-604.945	-778.1653	173.2203	1.105791
2556	-609.8759	-783.2267	173.3507	0.9803404
2562	-606.4138	-779.804	173.3902	0.9391668
2568	-608.2001	-781.4289	173.2288	1.098015
2574	-612.3634	-785.4967	173.1333	1.183055
2580	-608.9624	-781.9612	172.9988	1.295791
2586	-616.7969	-789.9164	173.1195	1.194941
2592	-613.0626	-786.3624	173.2998	1.03105
2598	-616.6011	-789.6805	173.0794	1.22906
2604	-619.6042	-792.5874	172.9832	1.308491
2610	-603.9801	-777.1039	173.1239	1.19119
2616	-597.822	-770.9375	173.1155	1.19834
2622	-597.1723	-770.1678	172.9955	1.298521
2628	-604.6012	-777.4635	172.8623	1.404273
2634	-607.4516	-780.7748	173.3232	1.0081
2640	-614.3569	-787.68	173.3232	1.0081
2646	-611.8843	-785.12	173.2357	1.09161
2652	-619.1639	-792.6008	173.437	0.8874778
2658	-614.2741	-787.523	173.2489	1.079387
2664	-610.8865	-784.0137	173.1272	1.188268
2670	-612.8599	-786.1194	173.2595	1.069509
2676	-609.3852	-782.522	173.1368	1.180004
2682	-615.4346	-788.6039	173.1693	1.151539
2688	-612.4004	-785.7397	173.3393	0.9919886
2694	-617.1765	-790.5157	173.3393	0.9919886
2700	-609.9199	-783.2595	173.3395	0.9917131
2706	-620.0726	-793.2904	173.2178	1.108022
2712	-612.1761	-785.321	173.1448	1.173003
2718	-609.8024	-783.0982	173.2958	1.034872
2724	-605.3955	-778.5551	173.1596	1.160106
2730	-603.5424	-777.0155	173.4731	0.8446945
2736	-600.2202	-773.4884	173.2682	1.061274
2742	-606.422	-779.7447	173.3227	1.00856
2748	-620.6143	-793.8486	173.2344	1.092842
2754	-625.069	-798.1843	173.1153	1.198569
2760	-638.0156	-811.2983	173.2827	1.04748
2766	-633.1049	-806.2093	173.1044	1.207885
2772	-615.4362	-788.5881	173.1519	1.166852
2778	-610.3556	-783.807	173.4514	0.8707779
2784	-621.1546	-794.5325	173.3779	0.9521859
2790	-617.8451	-790.8794	173.0344	1.266639
2796	-612.2807	-785.2575	172.9768	1.313654
2802	-622.1032	-795.4458	173.3426	0.9886585
2808	-621.6421	-794.9661	173.3241	1.007186
2814	-604.8896	-778.1938	173.3042	1.026779
2820	-622.7863	-795.7376	172.9513	1.334136
2826	-614.5245	-787.8706	173.3461	0.9850722
2832	-628.4643	-801.6571	173.1927	1.130673
2838	-628.916	-802.2941	173.3781	0.9519736
2844	-618.043	-791.4211	173.3781	0.9519736
2850	-620.8919	-794.2148	173.3229	1.00838
2856	-633.6724	-806.8311	173.1587	1.160897
2862	-622.0988	-795.0946	172.9958	1.298274
2868	-624.6688	-797.956	173.2871	1.043261
2874	-618.3454	-791.453	173.1076	1.205118
2880	-618.4755	-791.4325	172.957	1.329567
2886	-619.2535	-792.4837	173.2302	1.096729
2892	-617.8046	-791.0169	173.2123	1.113024
2898	-605.6354	-778.8477	173.2123	1.113024
2904	-608.3507	-781.4983	173.1476	1.170558
2910	-613.0622	-786.4702	173.408	0.9198638
2916	-613.6847	-786.8342	173.1495	1.168911
2922	-606.6731	-779.9317	173.2586	1.070349
2928	-611.578	-784.8366	173.2586	1.070349
2934	-612.4828	-785.8547	173.3719	0.958504
2940	-616.5716	-789.9963	173.4247	0.9014058
2946	-616.549	-789.7619	173.2129	1.112498
2952	-613.644	-786.6634	173.0193	1.279022
2958	-619.0887	-792.3718	173.2831	1.047108
2964	-626.9374	-800.2965	173.3591	0.9717329
2970	-611.9207	-785.0434	173.1227	1.192183
2976	-615.7338	-789.1741	173.4403	0.8836884
2982	-615.6096	-788.9074	173.2978	1.032971
2988	-612.9163	-786.2061	173.2898	1.040682
2994	-613.4256	-786.6501	173.2245	1.101951
3000	-617.5566	-790.82	173.2634	1.065778
3006	-620.9706	-794.2413	173.2707	1.058919
3012	-614.7603	-787.9559	173.1956	1.128079
3018	-624.3975	-797.7357	173.3382	0.9930526
3024	-621.3916	-794.3613	172.9697	1.319368
3030	-616.4479	-789.5504	173.1025	1.209482
3036	-617.3264	-790.5649	173.2384	1.089131
3042	-611.8318	-785.0239	173.1922	1.131195
3048	-625.6569	-798.9533	173.2964	1.034299
3054	-606.515	-779.7705	173.2555	1.073237
3060	-609.4993	-782.8363	173.337	0.9942553
3066	-607.1262	-780.1731	173.0469	1.256286
3072	-599.9349	-773.1938	173.2589	1.070001
3078	-610.944	-784.2323	173.2882	1.042176
3084	-617.5246	-790.8038	173.2792	1.050815
3090	-609.38	-782.6435	173.2634	1.065791
3096	-621.2106	-794.5696	173.359	0.9718401
3102	-616.7908	-790.1152	173.3244	1.006906
3108	-611.7408	-785.1463	173.4054	0.9227071
3114	-617.1887	-790.1031	172.9145	1.363396
3120	-625.4323	-798.6277	173.1953	1.128354
3126	-616.8686	-790.2604	173.3918	0.9374035
3132	-623.0817	-796.0122	172.9305	1.350683
3138	-615.2451	-788.4845	173.2395	1.088121
3144	-620.5616	-793.5613	172.9997	1.295094
3150	-626.9383	-800.3464	173.4081	0.9197938
3156	-613.5418	-786.8406	173.2988	1.031956
3162	-605.8201	-779.108	173.2879	1.042478
3168	-618.8528	-792.1157	173.2629	1.066324
3174	-624.8579	-797.9076	173.0497	1.253934
3180	-622.5815	-796.0907	173.5092	0.7986345
3186	-620.1313	-793.5466	173.4154	0.9117839
3192	-620.0775	-793.535	173.4575	0.8635505
3198	-611.8748	-785.3096	173.4348	0.8899249
3204	-607.879	-780.9886	173.1096	1.203443
3210	-609.2025	-782.4922	173.2897	1.040784
3216	-615.1231	-788.3976	173.2745	1.055344
3222	-618.7017	-791.9665	173.2648	1.064508
3228	-613.344	-786.7497	173.4058	0.9223136
3234	-626.0441	-799.3731	173.329	1.002296
3240	-614.3736	-787.4316	173.0579	1.247087
3246	-616.8008	-789.9042	173.1034	1.208691
3252	-604.3597	-777.64	173.2803	1.049768
3258	-622.1596	-795.1212	172.9617	1.325832
3264	-619.4447	-792.7089	173.2642	1.065071
3270	-620.9553	-794.293	173.3377	0.993562
3276	-621.8615	-795.2046	173.3432	0.9880141
3282	-615.7271	-788.956	173.229	1.097824
3288	-616.2504	-789.6506	173.4002	0.9283631
3294	-620.326	-793.4594	173.1334	1.182947
3300	-611.1174	-784.5101	173.3927	0.936454
3306	-616.2827	-789.2442	172.9615	1.325977
3312	-616.2926	-789.452	173.1594	1.16025
3318	-621.0468	-794.4804	173.4336	0.8913383
3324	-624.0776	-797.3124	173.2349	1.092367
3330	-626.3124	-799.2217	172.9094	1.367414
3336	-625.1734	-798.2748	173.1014	1.210427
3342	-612.6037	-785.9848	173.3811	0.9487977
3348	-606.8604	-779.9232	173.0629	1.24296
3354	-615.6417	-789.0346	173.3929	0.936302
3360	-604.6437	-777.6292	172.9854	1.30666
3366	-606.2336	-779.4937	173.26	1.06898
3372	-624.3742	-797.3959	173.0217	1.277102
3378	-625.8802	-799.1189	173.2387	1.088864
3384	-615.8659	-789.1643	173.2983	1.032435
