Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-98.31087	-265.4678	167.1569	4.053605	2.447182	1.373166
276	-86.20381	-252.8961	166.6923	5.854133	2.199071	1.178194
282	-90.59471	-257.9076	167.3129	4.580284	2.227429	1.178194
288	-84.10251	-252.458	168.3555	3.318089	2.030852	1.102416
294	-93.78036	-261.4237	167.6433	3.318089	1.987483	1.695395
300	-83.32385	-251.1604	167.8366	2.740945	2.861814	1.182435
306	-86.14112	-253.0409	166.8998	3.300769	3.712478	0.8858884
312	-91.55631	-258.9752	167.4189	4.643281	2.278403	1.000841
318	-94.74658	-260.4623	165.7157	6.276603	2.278403	1.717704
324	-96.59185	-263.0104	166.4185	6.276603	2.278403	1.17753
330	-95.26622	-262.6137	167.3475	4.143577	2.298399	1.297455
336	-101.7068	-267.557	165.8502	7.947206	1.190093	1.895134
342	-103.5073	-271.9729	168.4656	2.986042	1.667415	1.494341
348	-95.44119	-262.7348	167.2936	4.483231	2.185201	1.275477
354	-100.6388	-268.9283	168.2894	2.30206	2.382055	1.473551
360	-110.7689	-278.6444	167.8755	2.656815	2.346678	1.604116
366	-112.2329	-280.4142	168.1813	2.670066	2.031044	1.604116
372	-95.09217	-259.6533	164.5611	9.385472	2.917481	1.174058
378	-93.06138	-260.2343	167.1729	3.541682	2.394425	1.636774
384	-95.89784	-260.9301	165.0323	8.978028	2.327559	1.388813
390	-96.84415	-261.6859	164.8418	8.978028	2.547592	1.365661
396	-100.9305	-266.6271	165.6966	6.182406	2.902903	1.295252
402	-104.1944	-270.6631	166.4687	6.230058	1.806775	1.529574
408	-100.3393	-266.5712	166.2318	6.230058	1.565358	1.868905
414	-106.1581	-272.2527	166.0946	6.230058	2.11107	1.581033
420	-102.1777	-267.0231	164.8454	10.86214	2.158821	1.16572
426	-104.7554	-271.3896	166.6342	4.547455	2.639842	1.4103
432	-103.8425	-271.5654	167.7229	3.511163	1.478215	1.905702
438	-106.2079	-274.1461	167.9382	2.921312	1.478215	2.02824
444	-105.0644	-272.6304	167.566	3.903762	1.478215	1.845846
450	-99.69424	-267.5001	167.8058	3.664563	2.0824	1.335814
456	-103.0418	-268.2091	165.1673	6.166432	3.623532	1.138957
462	-102.057	-269.2451	167.1881	3.558028	2.876132	1.24716
468	-106.4317	-274.384	167.9523	2.423215	1.987863	1.925217
474	-100.3091	-268.161	167.8519	2.583449	2.541915	1.518256
480	-121.6797	-287.4844	165.8047	5.69977	2.948896	1.353117
486	-121.561	-287.2628	165.7018	5.120887	3.567533	1.16367
492	-101.655	-265.7631	164.1081	7.255943	4.389709	0.968386
498	-99.44917	-265.6567	166.2075	4.41179	3.120349	1.427177
504	-102.0836	-269.8721	167.7885	3.103108	2.351624	1.427177
510	-110.2935	-275.916	165.6225	6.057781	2.684037	1.564916
516	-106.206	-274.0028	167.7968	3.198924	2.119568	1.546601
522	-104.4789	-270.7947	166.3158	4.792357	1.068773	2.592865
528	-109.9744	-276.6152	166.6408	5.817698	1.210071	1.962109
534	-105.4229	-272.0387	166.6158	4.142464	1.517106	2.351615
540	-114.7329	-282.5171	167.7842	3.585123	1.421624	1.870413
546	-99.8048	-266.5534	166.7486	4.40868	1.569695	2.133971
552	-98.33126	-265.7687	167.4374	4.40868	1.569695	1.665698
558	-101.0854	-268.8656	167.7802	2.509352	1.424391	2.361979
564	-103.7511	-271.3657	167.6146	3.814028	2.482081	1.078017
570	-108.21	-272.4626	164.2526	10.68289	2.853245	1.125328
576	-96.14269	-262.2419	166.0992	6.842291	2.191213	1.309713
582	-94.88527	-261.2021	166.3168	6.375073	2.4099	1.111739
588	-95.22123	-260.3903	165.1691	6.375073	3.633447	1.040942
594	-97.08265	-265.045	167.9624	2.554284	3.040151	1.031825
600	-99.56642	-264.572	165.0055	10.56801	2.1496	1.113681
606	-98.89258	-265.5909	166.6983	4.587345	2.998732	1.031305
612	-101.6658	-267.2635	165.5978	8.139301	2.499062	1.020517
618	-96.782	-263.8682	167.0862	4.878183	2.056006	1.373474
624	-98.69692	-264.15	165.4531	8.754299	2.056006	1.334314
630	-88.64411	-255.9628	167.3187	3.878518	1.834297	1.781336
636	-96.2842	-263.6867	167.4025	3.119186	1.200145	2.463273
642	-90.61063	-258.9275	168.3169	3.119186	1.78035	1.451589
648	-93.20715	-259.127	165.9199	5.372205	3.458021	0.937923
654	-101.1022	-269.2308	168.1286	3.882161	1.980994	1.026129
660	-110.8961	-277.7504	166.8543	4.702604	2.607628	1.188166
666	-107.5972	-275.2785	167.6813	2.860903	2.737788	1.341866
672	-119.4169	-286.5012	167.0843	2.860903	1.65344	2.492067
678	-119.3168	-287.0884	167.7716	2.573948	1.249618	2.44678
684	-123.3113	-290.1438	166.8325	5.093469	1.400776	1.94584
690	-134.0061	-299.21	165.2039	8.003883	2.356114	1.511092
696	-118.9437	-285.0195	166.0759	5.398248	2.890501	1.300685
702	-125.4878	-290.3102	164.8223	8.682355	2.249438	1.681765
708	-109.8624	-276.8258	166.9634	4.243702	2.419252	1.458505
714	-103.6769	-269.4519	165.7749	6.572466	2.08583	1.71885
720	-98.30933	-265.8798	167.5705	3.607332	1.818754	1.733707
726	-102.6527	-269.354	166.7013	5.919127	1.434714	1.733707
732	-96.3299	-262.2085	165.8786	8.271407	2.109572	1.076626
738	-95.67668	-260.4723	164.7957	9.006136	2.689674	1.280467
744	-97.80143	-264.4737	166.6722	4.365565	2.998603	1.168941
750	-96.33606	-263.3331	166.9971	4.118554	2.587882	1.358049
756	-94.64902	-260.6255	165.9765	5.823804	2.77722	1.305521
762	-96.89386	-265.4592	168.5654	2.220653	2.372234	1.317043
768	-99.04191	-265.6947	166.6528	5.137813	2.436515	1.307665
774	-98.89182	-264.9381	166.0462	5.145556	2.720698	1.552787
780	-100.4855	-268.1438	167.6583	3.536487	2.676732	1.016275
786	-94.66127	-260.4697	165.8084	6.507465	3.127381	0.8341086
792	-90.26297	-254.5331	164.2702	8.42961	3.912121	0.8039519
798	-91.13963	-256.5048	165.3651	9.431928	2.209405	1.073155
804	-85.42963	-253.0546	167.6249	2.658001	3.317268	1.014631
810	-97.74605	-265.0032	167.2571	4.873932	1.787025	1.451131
816	-94.35288	-260.9125	166.5597	6.179371	2.075965	1.266781
822	-90.23908	-257.9115	167.6724	4.426948	1.722903	1.368028
828	-81.52406	-247.4261	165.902	7.175634	2.109582	1.419158
834	-80.9087	-246.7034	165.7947	7.946681	2.521436	0.8653401
840	-91.39097	-257.3442	165.9532	6.794	2.650615	1.055365
846	-84.82565	-249.4663	164.6407	9.354101	3.015564	1.020654
852	-81.33849	-247.6182	166.2798	6.527694	2.467884	1.028467
858	-96.92744	-262.8806	165.9532	6.399148	2.467884	1.35993
864	-92.65251	-258.6154	165.9629	7.629438	2.376252	0.976403
870	-92.99749	-260.1366	167.1391	4.478082	2.738199	0.907461
876	-95.13247	-261.2567	166.1242	3.424944	4.401115	0.8918196
882	-90.24836	-254.745	164.4966	7.900048	3.814784	0.8918196
888	-92.16665	-259.6303	167.4636	2.715601	3.545689	0.8995803
894	-94.65712	-262.2995	167.6424	3.960675	2.072767	1.328946
900	-90.95318	-258.3922	167.439	4.625143	1.90076	1.32475
906	-100.78	-267.9798	167.1998	5.35594	1.989358	1.129091
912	-107.052	-272.0195	164.9674	6.493471	3.794417	1.02933
918	-100.5095	-264.946	164.4366	8.777824	3.360006	1.081131
924	-104.5547	-270.8866	166.3318	6.711086	2.113982	1.228001
930	-98.97468	-265.3722	166.3975	6.034979	1.553124	1.825063
936	-95.67411	-262.7135	167.0394	4.437519	2.567392	1.189366
942	-97.78505	-263.576	165.7909	6.19525	2.708529	1.370632
948	-101.5629	-267.7595	166.1967	5.450095	2.708529	1.329298
954	-108.153	-273.3154	165.1624	5.482905	3.977646	1.116606
960	-90.06638	-259.5009	169.4346	1.147553	2.922973	0.9026266
966	-92.90577	-258.8429	165.9371	2.888576	5.148491	0.5750066
972	-96.25622	-260.0757	163.8195	6.606346	5.207	0.6133414
978	-97.81789	-261.6616	163.8437	6.500836	5.219893	0.6363705
984	-92.73779	-258.3667	165.6289	6.574215	3.340163	0.7489887
990	-115.1848	-279.2665	164.0817	8.720249	3.993894	0.8038862
996	-108.7194	-274.2252	165.5058	8.424085	2.434256	1.0682
1002	-104.1097	-269.9543	165.8446	7.274046	2.311056	1.272209
1008	-96.03278	-262.4123	166.3795	5.275176	2.629158	1.31637
1014	-94.8366	-261.852	167.0154	5.926591	1.802559	1.21198
1020	-96.3964	-264.0033	167.6069	4.399166	1.802559	1.369196
1026	-93.31055	-261.5688	168.2583	3.673475	1.451293	1.470321
1032	-97.82105	-264.4157	166.5946	5.328138	2.340023	1.354243
1038	-106.147	-272.091	165.944	6.117179	2.340023	1.561353
1044	-111.0579	-276.1531	165.0952	7.162345	3.616165	0.7593732
1050	-95.20778	-259.1268	163.919	10.36847	3.616165	0.7730261
1056	-96.50779	-261.1032	164.5954	6.885233	4.033373	0.9929046
1062	-87.73804	-255.6672	167.9292	4.178115	1.687805	1.304555
1068	-98.90041	-265.9263	167.0259	3.430177	2.681815	1.587143
1074	-96.28697	-263.2111	166.9241	5.134495	1.739836	1.631979
1080	-95.9556	-263.0569	167.1013	4.264086	2.435805	1.328909
1086	-104.458	-268.9845	164.5265	7.762551	3.96653	0.7226781
1092	-102.1612	-266.9579	164.7967	8.177293	3.584389	0.6299796
1098	-108.2458	-274.4135	166.1677	4.100837	4.092984	0.6782463
1104	-93.73986	-261.7876	168.0477	3.241478	2.527388	0.9691959
1110	-94.36992	-260.453	166.0831	6.690251	2.688563	0.9313127
1116	-89.66373	-255.7123	166.0486	6.580085	2.570905	1.126575
1122	-91.32746	-258.1879	166.8604	5.155255	2.214246	1.312331
1128	-104.1975	-270.8295	166.632	5.155255	1.775976	1.805066
1134	-98.62505	-267.2543	168.6292	2.555252	2.15581	1.226701
1140	-110.588	-276.6042	166.0161	6.580494	2.34429	1.344406
1146	-98.47428	-263.9856	165.5113	5.961922	3.425761	1.092061
1152	-86.51385	-252.224	165.7102	5.961922	3.191646	1.12417
1158	-98.00325	-263.5345	165.5313	8.049713	2.842004	0.7359213
1164	-90.95709	-258.283	167.3259	4.018995	2.949462	0.7359213
1170	-90.58126	-256.9931	166.4118	3.990289	3.880625	0.7359213
1176	-97.85928	-264.0332	166.174	5.063068	3.500034	0.7694459
1182	-92.94537	-260.114	167.1687	3.601327	3.171118	0.9699169
1188	-99.26675	-265.362	166.0952	5.91955	2.695545	1.237752
1194	-103.1153	-266.7385	163.6232	9.032113	4.355847	0.7832221
1200	-96.80794	-262.5816	165.7737	6.177098	3.336473	0.8005943
1206	-101.0442	-264.019	162.9747	11.59665	4.222776	0.7076511
1212	-105.2634	-271.2058	165.9425	6.600272	2.612186	1.176088
1218	-100.7182	-266.7032	165.9849	5.799596	3.02625	1.094289
1224	-115.3067	-279.4824	164.1757	10.88371	2.928153	1.069369
1230	-107.5	-267.341	159.841	15.85233	6.282016	0.5912897
1236	-116.0502	-278.2097	162.1595	10.69033	5.334954	0.6723391
1242	-106.1784	-268.7296	162.5512	14.02699	3.974057	0.7035994
1248	-106.8323	-270.3029	163.4706	12.855	3.372896	0.6958686
1254	-114.051	-278.8366	164.7856	8.096626	3.372896	0.9749741
1260	-112.789	-273.0023	160.2134	27.66673	3.620022	0.6820849
1266	-106.7208	-268.5434	161.8226	15.18588	4.335116	0.8144015
1272	-105.2751	-271.078	165.8029	5.455983	3.536192	0.9348757
1278	-111.0989	-274.5837	163.4848	8.696989	4.553641	0.8610335
1284	-97.18455	-263.9643	166.7797	5.274316	2.588714	0.9985305
1290	-108.393	-274.1535	165.7606	6.526787	2.304884	1.586485
1296	-121.5873	-287.5568	165.9696	5.331137	2.935619	1.376299
1302	-101.9511	-269.2843	167.3332	4.782661	2.132043	1.147573
1308	-95.83534	-262.4492	166.6138	4.456823	3.453199	0.6572853
1314	-102.0765	-266.957	164.8805	10.18506	2.579213	0.9362837
1320	-100.0485	-267.425	167.3764	3.525216	2.377151	1.507898
1326	-88.82485	-255.0537	166.2289	5.275833	3.226419	0.9062173
1332	-93.72109	-256.4454	162.7243	11.00562	4.638723	0.7299873
1338	-91.59319	-256.9507	165.3575	7.433193	3.164639	0.8618106
1344	-92.12304	-258.6417	166.5187	6.262712	2.267539	1.103599
1350	-95.45933	-261.1593	165.6999	7.673317	2.545099	1.052037
1356	-100.465	-267.4262	166.9612	4.229887	2.507259	1.398639
1362	-90.98117	-258.8918	167.9106	3.605432	1.691035	1.582453
1368	-94.66445	-262.8121	168.1476	4.046891	1.976306	0.9089076
1374	-85.03554	-252.5245	167.489	3.498211	1.608748	1.980948
1380	-91.13598	-259.0122	167.8762	2.526514	1.901468	1.980948
1386	-91.95829	-259.6318	167.6735	4.122226	1.290671	1.811413
1392	-91.63722	-259.4385	167.8013	3.594627	2.435217	1.075196
1398	-89.13038	-253.2879	164.1575	7.49117	4.27738	0.9338747
1404	-84.06037	-249.4124	165.3521	6.807099	3.369566	0.930957
1410	-86.87037	-253.6875	166.8171	4.655836	2.6114	1.238257
1416	-92.52354	-260.725	168.2015	2.570016	1.693984	1.879168
1422	-104.1569	-270.8086	166.6518	6.051458	1.867419	1.406827
1428	-99.44767	-266.5652	167.1176	4.731993	1.826485	1.582469
1434	-99.67492	-267.0532	167.3783	3.846429	1.211443	2.17183
1440	-108.7121	-276.3206	167.6085	3.846429	1.582282	1.768612
1446	-102.1822	-268.9296	166.7474	5.860427	1.493994	1.678714
1452	-96.11687	-262.7682	166.6514	4.66748	1.880462	1.896607
1458	-92.59933	-259.7181	167.1188	4.369422	2.556679	1.163011
1464	-102.3258	-270.7531	168.4273	1.836619	2.358664	1.674611
1470	-94.61609	-261.4956	166.8795	4.764053	2.28212	1.405924
1476	-94.54169	-260.9127	166.3711	4.53882	2.98569	1.349168
1482	-91.26757	-259.5145	168.2469	2.253029	3.035151	0.9879996
1488	-98.16041	-265.3136	167.1532	3.948971	2.759011	1.170446
1494	-87.71752	-254.8653	167.1478	3.73391	2.656028	1.368451
1500	-91.85193	-260.5613	168.7094	2.289223	2.10712	1.369605
1506	-89.75809	-255.1778	165.4197	6.483712	3.403766	0.972022
1512	-84.80989	-253.3719	168.562	2.387786	2.683645	0.9136221
1518	-81.50202	-248.378	166.876	4.616644	2.979212	0.8439089
1524	-88.30249	-255.3266	167.0241	4.711278	2.486478	1.141473
1530	-94.31409	-260.93	166.6159	5.537226	1.974792	1.538037
1536	-87.53547	-254.6146	167.0792	4.551677	1.904587	1.625165
1542	-89.88867	-258.0882	168.1995	2.693007	2.104962	1.523894
1548	-88.10233	-256.6561	168.5538	2.330732	1.548912	1.864105
1554	-96.05055	-264.8955	168.8449	1.93769	2.14361	1.461497
1560	-94.33561	-262.4071	168.0715	2.556861	2.107382	1.689094
1566	-95.3172	-263.9996	168.6824	2.181883	2.587997	1.055913
1572	-91.68752	-259.0585	167.371	3.782284	2.741646	1.081328
1578	-88.50874	-255.8322	167.3235	3.861981	2.687169	1.129905
1584	-104.3676	-271.9472	167.5796	4.09416	2.530829	0.8927542
1590	-89.45073	-255.7607	166.3099	5.28033	2.609504	1.385148
1596	-88.60682	-255.5801	166.9733	4.105607	2.8759	1.14399
1602	-90.11478	-255.3281	165.2133	8.903597	2.654798	0.9669412
1608	-95.84139	-264.1099	168.2685	1.79548	1.529104	2.358
1614	-91.76324	-259.7613	167.9981	3.372332	1.529424	1.743016
1620	-93.50394	-261.2058	167.7019	3.372332	1.938612	1.663001
1626	-85.63383	-254.4707	168.8368	2.356287	1.704545	1.53879
1632	-90.05465	-257.2988	167.2442	4.973589	1.310855	1.768286
1638	-88.08942	-254.8505	166.7611	4.973589	2.105126	1.545265
1644	-92.14952	-258.4307	166.2812	4.973589	2.919602	1.286233
1650	-97.72319	-266.8822	169.159	2.958328	1.229904	1.310538
1656	-101.7923	-267.3704	165.5782	8.853466	2.238247	1.036523
1662	-81.42615	-249.5162	168.09	3.10732	1.691409	1.689396
1668	-82.2764	-250.5153	168.2389	3.10732	1.120606	1.979636
1674	-96.02555	-263.4729	167.4474	5.660206	0.9764996	1.616376
1680	-94.24619	-260.6813	166.4351	5.981369	2.070733	1.442214
1686	-87.96853	-254.3142	166.3457	5.059078	2.948707	1.169721
1692	-96.41254	-263.7646	167.3521	3.485089	2.153023	1.70709
1698	-102.1619	-269.9187	167.7567	3.376222	2.359973	1.300807
1704	-106.4029	-274.3871	167.9842	3.2631	2.376577	1.158161
1710	-98.33859	-265.8045	167.4659	3.412916	2.215454	1.614458
1716	-108.4367	-274.9956	166.5589	4.88431	2.346669	1.550927
1722	-92.33489	-258.3612	166.0263	7.022246	2.027683	1.435722
1728	-90.10265	-256.3049	166.2022	6.166635	1.863694	1.702299
1734	-100.9791	-267.9186	166.9395	4.14904	1.663173	2.044953
1740	-116.1495	-284.2385	168.0889	2.805184	1.945588	1.660862
1746	-109.931	-276.9915	167.0605	5.200084	2.010562	1.296671
1752	-107.7273	-274.7274	167	4.312159	2.750944	1.124826
1758	-109.7052	-276.7304	167.0252	3.947515	3.083257	0.9880204
1764	-98.75775	-267.5142	168.7564	1.773988	2.948466	0.9694574
1770	-89.79335	-256.8607	167.0674	5.054076	2.174081	1.217491
1776	-91.29291	-256.7659	165.473	6.518562	3.121249	1.172891
1782	-91.77619	-257.2958	165.5196	6.710783	3.240968	0.9337351
1788	-87.64828	-253.7076	166.0593	5.962836	2.705518	1.242523
1794	-95.50391	-263.6313	168.1274	3.171133	1.800976	1.5516
1800	-84.64513	-253.0175	168.3723	3.171133	1.339921	1.707549
1806	-91.09613	-258.9826	167.8864	4.288509	1.287921	1.594298
1812	-86.2847	-253.3226	167.0379	4.100582	2.905225	1.06065
1818	-88.25662	-253.6799	165.4233	7.133462	2.911066	1.17
1824	-103.3309	-271.1525	167.8216	2.615618	2.166665	1.791766
1830	-99.06069	-266.9784	167.9177	3.281045	1.801134	1.650205
1836	-94.04634	-260.6985	166.6521	5.031736	2.150679	1.569631
1842	-96.3313	-263.6291	167.2978	5.129848	1.87308	1.243962
1848	-98.09762	-266.9046	168.8069	2.038583	2.502538	1.129256
1854	-96.35378	-263.5813	167.2275	3.747271	2.944772	1.045474
1860	-99.98058	-268.587	168.6064	1.861773	2.944772	1.045474
1866	-108.4053	-275.2692	166.8638	4.13488	2.429533	1.572315
1872	-99.86747	-265.6199	165.7524	5.988351	2.973773	1.264766
1878	-104.9358	-272.0884	167.1526	4.465862	2.348896	1.264766
1884	-109.761	-274.7453	164.9843	8.740664	2.238604	1.557122
1890	-103.0775	-269.9015	166.824	6.388386	1.19377	1.665256
1896	-102.4438	-271.011	168.5672	3.749607	1.299333	1.310663
1902	-93.55117	-262.3241	168.7729	2.922448	1.641171	1.310663
1908	-84.42636	-253.8423	169.416	1.60208	2.12581	1.259442
1914	-76.31551	-245.9242	169.6087	1.60208	1.854108	1.323875
1920	-85.711	-253.3754	167.6644	4.071938	1.854108	1.431237
1926	-87.82607	-255.1703	167.3443	4.997751	1.397045	1.627261
1932	-92.25214	-259.7072	167.4551	2.932264	2.66243	1.53421
1938	-85.11777	-253.3534	168.2356	2.611548	2.546593	1.192906
1944	-83.18095	-250.7997	167.6188	3.510084	1.747817	1.792773
1950	-83.79915	-250.1335	166.3343	5.686014	2.625925	1.188019
1956	-107.0123	-274.8713	167.8591	3.452676	2.369894	1.164299
1962	-102.0397	-268.7758	166.7361	5.493315	1.608239	1.73113
1968	-84.68376	-251.613	166.9292	3.795715	1.505224	2.291888
1974	-87.99883	-253.801	165.8022	6.87562	2.49811	1.290105
1980	-90.26774	-256.981	166.7132	4.738845	2.21027	1.594752
1986	-100.9659	-267.4037	166.4378	4.713098	1.902993	2.008366
1992	-103.069	-270.5136	167.4446	3.824612	1.59587	1.881295
1998	-103.3526	-271.1662	167.8135	3.322479	1.59587	1.847639
2004	-102.5021	-268.9876	166.4855	4.730058	2.985884	1.16706
2010	-107.5834	-274.621	167.0376	4.730058	2.379826	1.213574
2016	-117.8338	-285.0192	167.1854	3.914366	2.596951	1.29723
2022	-114.669	-282.1468	167.4778	1.73774	2.303236	2.400956
2028	-97.83473	-264.7869	166.9522	4.808982	1.629977	1.809872
2034	-85.05226	-248.1208	163.0686	12.24457	3.830143	0.8600109
2040	-82.97315	-249.6123	166.6392	3.652301	3.724414	0.9100978
2046	-94.44377	-261.2219	166.7781	3.652301	3.724414	0.7312438
2052	-95.31075	-263.0365	167.7257	2.588835	3.399398	0.8750889
2058	-92.95402	-259.2168	166.2628	5.082474	2.571554	1.52694
2064	-92.79572	-260.8613	168.0656	2.509205	1.946856	1.830752
2070	-92.19289	-261.2001	169.0072	2.820669	1.68051	1.140901
2076	-83.64489	-251.9589	168.314	2.820669	1.437435	1.85099
2082	-87.2838	-255.2053	167.9215	3.674277	1.437435	1.72538
2088	-89.62888	-257.2698	167.641	4.354854	1.552355	1.552685
2094	-84.84553	-251.3542	166.5087	4.457573	3.255924	1.035583
2100	-80.09832	-248.1058	168.0075	2.457746	3.163908	0.9351868
2106	-88.76136	-255.4939	166.7325	5.977701	2.301916	0.9912972
2112	-99.76915	-265.9201	166.151	5.977701	2.339518	1.455206
2118	-105.9877	-272.9496	166.9618	3.488077	3.171877	1.226506
2124	-93.11096	-258.9316	165.8207	7.760999	2.386021	1.055639
2130	-91.75258	-255.0543	163.3017	12.8485	3.529688	0.7195663
2136	-100.0851	-265.3885	165.3034	5.435161	4.177879	0.7755097
2142	-103.9307	-268.8833	164.9526	4.908679	4.617049	0.9859345
2148	-109.6533	-275.9392	166.2859	5.862818	2.251226	1.460736
2154	-98.99536	-266.7017	167.7063	3.805547	2.251226	1.206504
2160	-100.4761	-268.7082	168.232	3.389997	0.9348574	1.98169
2166	-100.1579	-267.7855	167.6276	4.643064	1.059375	1.799372
2172	-99.98529	-265.4123	165.427	7.768336	2.094545	1.606786
2178	-98.82207	-264.3354	165.5133	7.768336	2.095013	1.543222
2184	-104.7113	-272.969	168.2577	2.776868	2.333332	1.251281
2190	-89.59272	-256.4739	166.8812	6.221424	1.95376	1.075831
2196	-87.20637	-253.1428	165.9365	7.60215	1.783553	1.509052
2202	-79.88022	-247.0128	167.1326	5.167863	1.860029	1.372522
2208	-91.95435	-259.4486	167.4943	3.789205	2.343129	1.314439
2214	-99.57042	-264.1366	164.5661	10.87904	2.343129	1.242391
2220	-100.7408	-267.5735	166.8327	5.38792	2.094604	1.336327
2226	-96.32879	-263.1271	166.7983	4.117709	2.756056	1.382562
2232	-92.54312	-260.1067	167.5636	3.049672	2.82673	1.25703
2238	-102.9069	-272.1021	169.1952	1.481465	2.63734	1.104432
2244	-97.94736	-263.2963	165.349	7.290977	2.853532	1.227332
2250	-99.42667	-266.5129	167.0862	4.84672	2.039714	1.399292
2256	-92.59859	-258.0506	165.452	6.919517	2.978585	1.164364
2262	-91.56824	-256.2871	164.7189	11.40855	2.195025	1.096629
2268	-103.2115	-269.9264	166.7149	4.086486	1.43563	2.361283
2274	-105.0528	-272.4417	167.3889	3.570675	1.846634	1.856343
2280	-97.28626	-264.8561	167.5698	3.160526	3.040441	0.9892163
2286	-83.94716	-248.9657	165.0185	7.499215	3.256532	1.08906
2292	-91.60031	-252.7157	161.1154	14.60837	5.323091	0.4584591
2298	-97.9299	-263.2191	165.2892	4.007196	5.075514	0.5397712
2304	-91.30724	-255.8997	164.5924	9.121301	3.296907	0.8578008
2310	-91.41905	-257.8219	166.4029	4.263124	3.559056	0.9477433
2316	-101.7468	-268.2895	166.5427	4.306191	3.084197	1.235506
2322	-94.1315	-259.4986	165.3671	6.872259	3.423109	0.8181484
2328	-91.42155	-257.3837	165.9622	6.494929	3.023223	0.7759742
2334	-99.75301	-266.651	166.8979	4.297653	2.007922	1.781422
2340	-97.95464	-264.8273	166.8727	5.049776	1.55598	1.828305
2346	-95.7008	-262.7309	167.0301	5.049776	1.487442	1.766752
2352	-95.7132	-264.6596	168.9464	1.800558	1.66956	1.816005
2358	-98.93579	-265.8729	166.9371	4.15788	1.407135	2.210524
2364	-92.32368	-259.3023	166.9786	4.40729	1.575957	1.978389
2370	-89.48054	-257.7839	168.3034	2.613815	2.099782	1.494199
2376	-94.21545	-262.8252	168.6097	2.743886	2.099782	1.170934
2382	-104.5091	-273.4401	168.931	1.44819	2.208302	1.67498
2388	-93.80161	-262.344	168.5424	2.885315	1.779991	1.404162
2394	-95.87296	-262.4669	166.5939	4.958287	2.203957	1.601251
2400	-91.63934	-259.6996	168.0602	3.142671	2.577477	0.9736326
2406	-83.73941	-249.6097	165.8703	6.265334	2.988539	1.034201
2412	-84.04407	-251.5126	167.4685	3.580015	1.876474	1.776731
