Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-104.5735	-270.3689	165.7954	6.403868	2.477139	1.473126
2424	-95.9251	-260.9477	165.0226	9.578522	2.477139	1.095996
2430	-106.6302	-272.8161	166.1859	5.553731	2.758804	1.255516
2436	-96.91622	-262.2982	165.382	7.517163	2.758804	1.20188
2442	-100.3863	-266.1227	165.7363	6.835846	2.873185	1.032731
2448	-108.5355	-272.9841	164.4486	8.338352	3.560624	1.032731
2454	-101.7401	-266.7044	164.9642	8.005065	3.210098	0.9945753
2460	-101.3065	-269.4457	168.1392	3.345343	2.314856	1.02141
2466	-94.73917	-263.5188	168.7796	2.403941	1.560978	1.657685
2472	-98.39279	-265.9843	167.5915	2.893232	2.783151	1.358798
2478	-88.70036	-256.9868	168.2864	2.366867	2.177227	1.589811
2484	-98.37912	-264.7205	166.3413	5.14656	2.276202	1.66088
2490	-97.65443	-264.8891	167.2346	4.135969	1.425486	2.011884
2496	-92.74226	-260.3587	167.6164	3.02084	1.75459	2.011884
2502	-100.1362	-267.4557	167.3195	3.897721	2.33834	1.404071
2508	-93.59455	-259.4576	165.863	6.180038	2.832642	1.216245
2514	-102.2933	-268.5928	166.2995	6.444976	2.607338	0.9009832
2520	-91.30471	-257.4577	166.153	4.26926	3.686509	1.065984
2526	-108.0282	-272.9297	164.9016	7.605293	3.104862	1.284752
2532	-93.5219	-261.3158	167.7939	3.545227	1.633021	1.734966
2538	-90.82088	-258.7711	167.9502	3.633161	1.371188	1.769748
2544	-86.47073	-255.1374	168.6667	2.84176	1.735322	1.366323
2550	-96.83712	-265.425	168.5879	3.137943	1.606455	1.366323
2556	-97.77594	-265.6711	167.8952	3.993741	1.29428	1.707099
2562	-92.89106	-260.9454	168.0544	2.720041	2.241139	1.515726
2568	-101.5071	-269.9375	168.4304	2.567587	1.893701	1.578644
2574	-97.06123	-265.8332	168.7719	2.567587	1.200969	1.827379
2580	-96.40718	-265.0688	168.6617	3.189416	1.748014	1.158806
2586	-90.54138	-257.4744	166.933	4.598669	2.702184	1.084069
2592	-89.97453	-257.7874	167.8129	3.639118	2.536938	0.9342318
2598	-89.39442	-255.9903	166.5959	4.413112	1.894356	2.019103
2604	-90.74187	-257.8617	167.1199	4.883226	2.107695	1.303199
2610	-93.53969	-260.2637	166.724	6.734227	1.620826	1.303199
2616	-83.32282	-252.047	168.7242	1.949507	1.863502	1.745677
2622	-85.82565	-253.3212	167.4955	3.6359	2.009516	1.638553
2628	-85.93882	-253.8111	167.8722	3.53475	1.920188	1.474092
2634	-86.62256	-254.3666	167.744	3.215426	2.505604	1.279662
2640	-100.8682	-267.1257	166.2574	5.27039	2.373509	1.605811
2646	-96.79218	-264.1402	167.3481	3.885069	2.153809	1.528282
2652	-104.0197	-270.8013	166.7816	5.305562	2.145787	1.368927
2658	-101.5177	-267.985	166.4673	4.629376	2.717196	1.444533
2664	-90.27279	-255.2337	164.9609	8.130566	3.164404	0.9955329
2670	-95.908	-261.9753	166.0673	7.411612	1.861666	1.408312
2676	-92.47657	-259.7319	167.2553	6.33077	1.521058	1.084396
2682	-98.13774	-261.947	163.8092	12.72261	3.003401	0.7983957
2688	-101.2434	-265.1365	163.8931	10.57427	3.280975	1.094593
2694	-100.4421	-265.7752	165.3331	8.634173	2.454813	1.136582
2700	-99.09866	-264.9748	165.8761	6.638491	2.989003	0.8503787
2706	-102.539	-264.8706	162.3316	15.90452	3.721337	0.7154669
2712	-98.33857	-259.4961	161.1576	14.66765	5.132277	0.8097064
2718	-97.09009	-260.1308	163.0407	7.974063	5.387501	0.6928317
2724	-88.29043	-251.9189	163.6285	9.65216	4.20516	0.6718655
2730	-82.7447	-246.0786	163.3339	9.65216	4.497045	0.6771483
2736	-96.39619	-257.0931	160.6969	13.59924	6.006169	0.4952436
2742	-91.3853	-255.5831	164.1978	9.167911	3.784649	0.7049563
2748	-97.91044	-261.7627	163.8522	10.02617	3.830399	0.7184137
2754	-114.1356	-277.9782	163.8426	12.21407	2.893378	1.041508
2760	-92.78738	-260.6536	167.8662	3.436715	2.507218	1.041508
2766	-88.44903	-254.7779	166.3289	7.337641	1.752941	1.3112
2772	-91.50854	-256.6357	165.1271	8.447426	3.14449	0.6486657
2778	-83.50435	-248.1593	164.655	8.295589	3.459844	0.9418947
2784	-98.45088	-261.5417	163.0909	12.67064	3.72256	0.8163872
2790	-94.64499	-256.3512	161.7062	15.88427	4.387964	0.6467832
2796	-100.0232	-262.943	162.9198	10.66656	4.387964	0.933556
2802	-110.7459	-278.3717	167.6258	4.177594	1.682589	1.542901
2808	-102.6518	-269.3288	166.677	4.177594	2.971499	1.279137
2814	-95.90085	-260.9355	165.0346	6.883539	3.812989	0.7301988
2820	-101.8946	-266.7279	164.8333	6.135773	4.344507	0.7301988
2826	-94.44458	-260.2751	165.8306	4.843201	3.767787	0.9920118
2832	-88.60286	-255.9464	167.3435	4.142201	2.604684	1.032436
2838	-103.3699	-271.5543	168.1844	4.065506	1.747942	1.09012
2844	-90.85206	-256.9773	166.1253	5.898504	2.270281	1.554108
2850	-99.5579	-264.13	164.5721	8.914426	3.107071	1.143164
2856	-101.6227	-267.0604	165.4376	6.093882	3.564953	0.9688613
2862	-99.35501	-263.7565	164.4015	9.35112	3.02351	1.23012
2868	-97.38728	-263.9791	166.5918	4.144126	2.862053	1.448259
2874	-96.65404	-264.2928	167.6388	2.799582	2.862053	1.311741
2880	-96.72557	-263.1471	166.4215	5.396799	2.656867	1.208107
2886	-93.04451	-260.4971	167.4526	4.059829	1.632393	1.752978
2892	-95.16869	-262.3241	167.1554	4.059829	2.353499	1.444084
2898	-95.85273	-261.9731	166.1204	6.524288	2.712052	0.943948
2904	-103.7271	-270.2503	166.5232	6.473827	1.719955	1.471796
2910	-96.11377	-262.6159	166.5021	6.234417	1.586195	1.664418
2916	-96.60651	-264.7231	168.1166	3.65144	1.348071	1.660523
2922	-99.40164	-266.1542	166.7526	4.660866	1.999973	1.746949
2928	-100.9153	-267.7225	166.8072	5.312242	1.422832	1.872572
2934	-100.9532	-267.5997	166.6465	5.317403	1.749486	1.756209
2940	-102.0379	-267.7943	165.7564	6.225788	2.026898	1.879697
2946	-99.65473	-266.6818	167.0271	3.511287	2.020945	2.008462
2952	-112.8619	-280.3887	167.5269	3.337635	2.52107	1.376004
2958	-100.8023	-266.5092	165.7069	5.202507	3.49839	1.183095
2964	-104.5475	-270.1424	165.5948	6.452546	2.905943	1.276557
2970	-104.1585	-270.0644	165.9059	5.011034	3.06187	1.454433
2976	-99.59111	-264.2698	164.6787	9.874802	2.88947	0.9296107
2982	-86.5987	-254.6077	168.009	3.89307	1.964899	1.145826
2988	-99.07794	-265.4498	166.3719	4.842119	3.091435	1.12089
2994	-90.31107	-258.6274	168.3163	2.6076	2.451128	1.2081
3000	-91.91447	-258.86	166.9456	4.566214	2.358882	1.378504
3006	-105.103	-272.8267	167.7237	3.342765	2.265052	1.419448
3012	-109.2178	-275.2507	166.0329	5.553989	2.369766	1.668711
3018	-93.41747	-259.1556	165.7381	6.721135	2.05275	1.722475
3024	-97.49066	-264.4827	166.992	5.928511	1.52304	1.454016
3030	-100.7038	-266.5416	165.8379	8.073729	2.175003	1.122737
3036	-80.29057	-248.0555	167.7649	3.025245	2.910686	1.016872
3042	-85.99578	-253.8194	167.8236	3.195164	2.735364	1.016872
3048	-95.44258	-263.2539	167.8113	3.914501	1.277517	1.810682
3054	-105.0392	-272.3142	167.275	4.166271	2.515821	1.164157
3060	-103.1819	-267.7798	164.5979	9.503159	2.846783	1.168363
3066	-95.992	-262.942	166.95	3.986458	1.955439	1.906531
3072	-94.41527	-263.3161	168.9008	2.280237	2.00112	1.307098
3078	-99.0259	-267.3141	168.2882	2.059472	3.147872	0.9928646
3084	-101.2659	-267.3422	166.0763	6.024461	2.405899	1.444967
3090	-102.6036	-269.4923	166.8886	4.85162	2.494708	1.187012
3096	-103.8012	-269.0724	165.2712	7.443768	2.494708	1.522192
3102	-109.9018	-274.8553	164.9535	9.125168	2.459795	1.304875
3108	-105.6202	-272.4465	166.8263	5.751408	2.01427	1.262602
3114	-98.27745	-265.8694	167.592	4.765336	1.233907	1.654982
3120	-99.97661	-268.434	168.4574	3.21755	1.181898	1.736848
3126	-87.54953	-254.5897	167.0401	3.939365	2.13972	1.736848
3132	-89.02722	-257.9461	168.9189	2.397215	1.52887	1.584038
3138	-100.0208	-267.1345	167.1137	4.00638	3.080812	0.8552241
3144	-98.54974	-265.7869	167.2372	4.00638	2.748371	1.073239
3150	-99.92836	-266.7691	166.8408	4.4016	2.202324	1.642771
3156	-95.32336	-262.3108	166.9875	5.880749	1.888206	1.180917
3162	-95.33059	-263.3881	168.0575	3.310474	1.525662	1.732574
3168	-94.16538	-261.9233	167.7579	3.85669	2.205473	1.174536
3174	-86.35874	-254.5477	168.189	2.843898	2.322023	1.277397
3180	-88.16664	-255.1339	166.9673	3.543977	3.541949	0.8186807
3186	-87.34771	-254.0236	166.6759	6.174592	2.23919	1.019612
3192	-82.01326	-250.304	168.2908	2.901351	2.190522	1.268006
3198	-82.43842	-248.5977	166.1593	6.552064	2.611189	0.9953172
3204	-79.92098	-247.6458	167.7248	3.30025	2.611189	1.158166
3210	-75.11279	-242.5472	167.4344	3.796949	2.611189	1.13427
3216	-86.7343	-253.4614	166.7271	4.412772	2.946173	1.143334
3222	-87.15255	-254.1634	167.0108	5.99101	2.154645	0.8396765
3228	-84.1532	-250.8094	166.6562	5.309814	2.650123	1.041891
3234	-90.404	-256.5827	166.1787	5.309814	2.66543	1.432
3240	-103.9794	-271.5707	167.5913	5.63612	1.560144	1.036022
3246	-99.39866	-267.8382	168.4396	2.934376	1.958055	1.317133
3252	-99.45838	-265.6572	166.1988	6.169222	1.980675	1.620215
3258	-99.63076	-266.9284	167.2977	4.116852	2.230435	1.403397
3264	-101.0173	-266.6102	165.5928	7.054182	2.230435	1.597916
3270	-94.74498	-263.507	168.762	2.567123	1.536014	1.597916
3276	-106.313	-274.3618	168.0488	3.160612	1.946621	1.50709
3282	-106.2677	-273.4392	167.1716	3.160612	1.80242	2.208993
3288	-95.17162	-261.5355	166.3639	5.676541	1.827308	1.775794
3294	-110.1238	-278.2009	168.0771	3.547783	1.766097	1.429008
3300	-105.8575	-271.4585	165.601	7.103233	3.088265	0.8227612
3306	-100.9075	-266.6877	165.7802	7.103233	2.747025	1.002681
3312	-88.69596	-255.5718	166.8759	4.484969	2.747025	1.152103
3318	-100.9997	-266.6561	165.6564	6.083797	3.030273	1.260838
3324	-101.366	-269.1307	167.7647	4.902617	1.745521	1.047601
3330	-102.0291	-268.3088	166.2797	5.13522	2.659115	1.427431
3336	-98.84328	-266.4857	167.6424	3.10538	2.613705	1.334997
3342	-94.60959	-261.4162	166.8066	4.872593	2.613705	1.144917
3348	-87.67582	-255.6632	167.9874	2.790402	2.693697	1.166103
3354	-97.43375	-264.2363	166.8026	3.491839	3.581158	0.9964101
3360	-105.6685	-268.2122	162.5437	12.08176	4.451261	0.7976808
3366	-108.7604	-269.9493	161.1889	18.05068	4.451261	0.5172046
3372	-79.78612	-244.4251	164.639	7.69515	3.882832	0.7190938
3378	-89.39179	-251.6235	162.2317	14.37292	4.268965	0.5244048
3384	-95.87444	-261.0684	165.194	7.160039	3.595862	0.6158847
3390	-101.5819	-265.9379	164.356	10.664	3.093873	0.7601494
3396	-110.0993	-276.6896	166.5903	5.649844	2.294787	1.266156
3402	-112.605	-277.835	165.23	6.223887	3.710805	0.9711765
3408	-103.6579	-269.3244	165.6665	6.44111	3.302361	0.8295489
3414	-98.91511	-265.8022	166.887	4.595918	2.745006	1.088362
3420	-99.30756	-264.2172	164.9097	7.580125	3.473383	0.9511285
3426	-107.152	-273.5058	166.3538	4.080699	3.711138	0.9511285
3432	-87.9988	-255.2769	167.2781	3.951119	2.83729	0.9788274
3438	-94.32518	-259.0387	164.7135	11.0287	2.530168	0.8789921
3444	-96.36622	-259.6397	163.2735	11.20152	3.87295	0.9284903
3450	-95.74465	-262.0767	166.332	7.532466	1.827754	1.180214
3456	-90.59814	-255.0202	164.4221	7.532466	4.066034	0.8546727
3462	-84.62256	-250.7737	166.1511	4.515076	3.75127	0.8546727
3468	-81.45665	-249.3347	167.8781	3.260932	2.152206	1.429352
3474	-86.99889	-253.0756	166.0767	6.202247	2.307651	1.457258
3480	-79.93667	-247.2028	167.2661	4.810314	2.020055	1.287064
3486	-85.83682	-253.338	167.5012	3.829631	1.712291	1.759945
3492	-87.92037	-255.6643	167.744	4.086399	1.585618	1.566624
3498	-94.48287	-262.4131	167.9302	2.919044	1.363085	2.11043
3504	-98.47562	-265.3363	166.8607	4.430567	2.005904	1.756261
3510	-102.8448	-269.8927	167.0479	5.050362	2.072512	1.319056
3516	-99.87639	-267.325	167.4486	4.74863	2.050956	1.133316
3522	-100.0062	-264.4175	164.4113	9.000383	3.398415	0.991353
3528	-103.3454	-271.0261	167.6807	2.989078	1.545781	2.12187
3534	-102.9729	-270.0517	167.0789	5.66972	1.739152	1.313122
3540	-105.7926	-272.9768	167.1842	3.371704	1.853996	2.075066
3546	-99.8815	-266.3429	166.4614	5.405505	2.512208	1.291837
3552	-97.82756	-265.1481	167.3206	3.185421	3.408687	0.8387688
3558	-104.2362	-269.667	165.4309	5.700601	3.663535	1.060787
3564	-102.102	-268.9564	166.8544	4.770834	2.258217	1.440819
3570	-96.14395	-263.9988	167.8548	3.078912	2.328869	1.406368
3576	-94.9939	-261.7752	166.7813	3.150138	3.776529	1.047612
3582	-104.4938	-270.7517	166.2579	3.726179	3.969121	1.004783
3588	-104.0014	-271.3074	167.306	2.291583	3.811312	1.115768
3594	-98.26942	-263.7911	165.5217	6.275849	3.404233	0.9622088
3600	-106.3368	-271.1594	164.8226	7.145785	3.826944	0.8502204
3606	-102.0719	-268.8371	166.7652	3.634582	2.977293	1.46385
3612	-98.7556	-265.4537	166.6981	4.948864	2.293933	1.460688
3618	-102.2003	-266.7748	164.5744	8.994549	3.317165	0.9069483
3624	-99.38553	-265.7331	166.3476	5.723377	2.697921	1.096217
3630	-93.37928	-260.8265	167.4472	4.488861	1.877985	1.395809
3636	-101.2706	-267.757	166.4864	4.790182	2.95799	1.162442
3642	-109.1099	-275.5966	166.4867	4.655955	3.030226	1.162442
3648	-102.0651	-268.0339	165.9689	5.354179	3.118441	1.218631
3654	-113.5665	-279.9876	166.4211	4.320884	2.488877	1.769356
3660	-106.6722	-273.9859	167.3137	3.743578	1.260921	2.222528
3666	-100.7533	-267.5335	166.7801	5.33971	1.877232	1.561041
3672	-85.80024	-251.6857	165.8854	6.499587	2.372134	1.452231
3678	-88.56952	-255.1501	166.5806	5.654093	1.578184	1.805794
3684	-93.62732	-261.1422	167.5148	3.561274	2.889194	0.9289389
3690	-80.23681	-245.9573	165.7205	4.841284	4.066482	0.7743927
3696	-91.62171	-260.6901	169.0684	2.64523	1.988914	0.9042633
3702	-101.1357	-269.0431	167.9073	3.794667	1.503909	1.634925
3708	-103.2684	-269.7075	166.439	6.267441	2.421706	1.031472
3714	-103.9501	-271.179	167.2289	2.322947	4.172359	0.7863452
3720	-97.36672	-264.5069	167.1402	3.72932	3.124259	0.9648451
3726	-94.42615	-263.0873	168.6612	2.178789	2.513358	1.146055
3732	-94.51001	-261.297	166.787	3.714502	2.818481	1.529166
3738	-92.11177	-257.4344	165.3227	8.619999	2.492888	1.116378
3744	-88.42084	-257.4774	169.0565	1.879207	2.350478	1.163443
3750	-89.75302	-258.3055	168.5525	2.719229	1.890676	1.403851
3756	-96.10514	-263.3109	167.2057	4.499386	1.890676	1.564224
3762	-88.65984	-255.3398	166.68	4.967329	2.236444	1.5104
3768	-100.296	-267.7535	167.4575	3.769582	2.068778	1.562484
3774	-99.72603	-266.0858	166.3598	6.644751	1.513024	1.687953
3780	-113.5853	-280.3646	166.7793	4.82075	1.436375	2.052964
3786	-111.2473	-279.179	167.9317	2.472085	1.497823	2.236564
3792	-109.2022	-278.5106	169.3084	2.498599	1.556241	1.195741
3798	-92.75138	-259.6706	166.9192	4.902076	1.535963	1.863116
3804	-100.2539	-267.619	167.3652	3.935389	1.880742	1.691893
3810	-95.88596	-263.0525	167.1665	4.172783	1.797543	1.791039
3816	-82.71704	-250.166	167.449	4.292235	1.489488	1.760851
3822	-79.74304	-247.5889	167.8458	4.292235	1.565774	1.414921
3828	-88.91932	-254.3766	165.4573	5.064367	4.037956	0.9788302
3834	-83.05985	-250.3377	167.2779	4.25905	2.784698	0.8356835
3840	-86.10393	-254.2035	168.0995	3.338735	1.9486	1.375261
3846	-84.62019	-252.3544	167.7342	2.524713	3.048601	1.248054
3852	-114.0167	-280.5305	166.5138	3.79014	3.515205	1.15271
3858	-107.6072	-273.8902	166.283	5.093649	2.58833	1.494989
3864	-95.69605	-263.741	168.0449	3.385952	2.143912	1.235988
3870	-114.5804	-282.8136	168.2332	2.900783	1.690498	1.690951
3876	-107.8698	-275.7815	167.9117	2.945454	1.422961	2.07098
3882	-112.2808	-279.2938	167.013	4.511273	1.887436	1.700776
3888	-107.6182	-274.8667	167.2485	3.675701	1.483045	2.148213
3894	-103.4753	-271.2949	167.8196	3.272955	0.8107834	2.380271
3900	-99.5903	-267.0561	167.4658	4.902608	0.7971876	1.992693
3906	-106.7754	-273.0533	166.2779	7.059258	1.484906	1.640107
3912	-96.0608	-262.1818	166.121	7.194395	1.937542	1.376579
3918	-85.99564	-252.2149	166.2192	6.845962	1.937542	1.41409
3924	-97.28015	-263.2892	166.0091	5.94931	1.937542	1.855197
3930	-95.38915	-262.2006	166.8114	6.046084	1.752887	1.373529
3936	-87.50732	-253.3508	165.8435	6.776556	2.704601	1.114037
3942	-92.09516	-256.8945	164.7993	9.382716	2.406678	1.398208
3948	-88.49771	-253.9204	165.4227	9.866912	2.210001	0.8593741
3954	-104.645	-270.8257	166.1806	4.444892	3.461317	1.155058
3960	-83.15406	-249.5755	166.4215	5.563178	2.219641	1.490933
3966	-82.32137	-247.547	165.2256	8.278061	2.685881	1.14407
3972	-88.86861	-252.3461	163.4775	12.18923	3.373826	0.9316478
3978	-80.13486	-245.7594	165.6245	5.594504	3.668832	0.9107002
3984	-85.68279	-251.0958	165.413	6.275129	3.668832	0.7784394
3990	-82.88321	-248.0376	165.1544	9.049932	2.675872	0.9520549
3996	-86.31983	-251.1082	164.7884	8.569184	3.292643	0.865912
4002	-91.87401	-257.3553	165.4813	8.149611	2.636778	0.9955718
4008	-92.26319	-256.1026	163.8394	11.99368	3.053891	0.9471574
4014	-94.96892	-261.0081	166.0392	6.5146	2.85419	0.881214
4020	-101.9352	-268.6004	166.6652	4.321952	3.108749	1.098919
4026	-96.2398	-262.9578	166.718	3.819348	2.596743	1.693071
4032	-89.86534	-256.6619	166.7965	4.888262	1.910354	1.693071
4038	-94.41296	-260.0585	165.6455	7.956232	1.431536	1.867707
4044	-79.27155	-246.7568	167.4853	4.072842	1.978061	1.472907
4050	-93.58343	-259.0897	165.5063	8.275215	2.215219	1.30568
4056	-104.5567	-270.3587	165.8021	6.984376	3.053582	0.6348475
4062	-101.64	-267.2984	165.6584	4.271199	4.523333	0.6364062
4068	-104.4876	-268.0076	163.5201	9.604242	4.168116	0.8975438
4074	-105.9529	-270.3359	164.383	12.24494	2.505249	0.8722132
4080	-103.1043	-269.3712	166.2669	5.021245	3.348623	0.8722132
4086	-103.3973	-267.9209	164.5236	10.40076	2.369182	1.378081
4092	-100.1082	-265.6395	165.5313	9.397327	2.184588	0.9447274
4098	-109.0248	-274.5761	165.5513	7.022257	3.02883	0.983573
4104	-95.70123	-261.3182	165.617	6.866837	3.02883	0.983573
4110	-94.54843	-260.0439	165.4954	8.624539	2.289815	1.142077
4116	-101.682	-266.1403	164.4582	12.35906	1.983118	1.265497
4122	-96.06239	-260.4237	164.3613	11.72626	2.757494	0.7701003
4128	-104.6735	-272.1091	167.4356	3.930706	2.525165	1.137312
4134	-101.8415	-268.3529	166.5114	6.41164	1.874769	1.383033
4140	-95.92718	-264.3909	168.4637	2.682708	2.090716	1.337482
4146	-101.1708	-269.2569	168.0861	3.507214	2.030855	1.230207
4152	-89.31222	-254.8201	165.5079	9.761871	2.030855	0.9993589
4158	-103.2772	-267.3405	164.0633	10.15906	3.126954	1.198803
4164	-102.4613	-268.4302	165.9689	5.865725	3.126954	0.982283
4170	-104.1031	-270.7515	166.6484	5.865725	2.478761	0.9498765
4176	-112.7641	-278.1963	165.4321	7.932265	2.478761	1.257711
4182	-97.66434	-264.2278	166.5635	5.898899	2.273084	1.207202
4188	-92.88436	-259.9207	167.0363	5.898899	1.777544	1.226473
4194	-98.04837	-266.1334	168.085	3.305148	1.477456	1.749569
4200	-106.8944	-272.1501	165.2556	6.736786	3.215971	1.196604
4206	-109.3743	-276.1679	166.7936	5.105529	2.388004	1.245458
4212	-103.1447	-271.4944	168.3498	2.578959	1.923397	1.609464
4218	-91.90549	-260.8497	168.9442	2.212413	1.890915	1.403334
4224	-80.82715	-249.5385	168.7113	2.539105	1.766176	1.480706
4230	-94.62091	-260.3764	165.7554	7.537582	2.037813	1.473369
4236	-93.13157	-261.0452	167.9136	3.095389	2.037813	1.572724
4242	-85.54425	-253.5665	168.0223	3.602767	2.099293	1.174101
4248	-85.27516	-251.2721	165.9969	6.762255	2.639234	1.037507
4254	-83.45944	-250.7087	167.2493	4.691515	1.944657	1.4112
4260	-93.76771	-258.9542	165.1865	7.263874	2.722017	1.470173
4266	-98.37379	-265.4102	167.0364	5.290309	1.266436	1.830235
4272	-91.3288	-259.7256	168.3968	2.280793	1.266436	2.182582
4278	-85.2238	-254.148	168.9242	2.386531	1.374113	1.697529
4284	-99.95366	-265.412	165.4583	7.051987	2.532948	1.47401
4290	-90.81664	-257.7205	166.9039	5.231529	1.901811	1.491281
4296	-92.37062	-259.9983	167.6276	4.256388	1.606616	1.563963
4302	-97.18132	-264.4868	167.3055	3.457234	3.085049	1.011878
4308	-98.9396	-267.0751	168.1356	4.239923	1.776945	1.011878
4314	-82.18636	-248.7782	166.5919	6.433521	1.773377	1.391765
4320	-88.91163	-255.1225	166.2109	7.716949	2.067964	1.002288
4326	-85.60844	-252.616	167.0076	4.065981	2.751751	1.241461
4332	-85.96865	-253.4853	167.5167	3.776213	2.211895	1.406827
4338	-103.8641	-268.6033	164.7392	8.268475	3.22972	1.095467
4344	-99.80851	-266.3258	166.5173	6.224575	1.897757	1.425931
4350	-92.48923	-259.7087	167.2194	4.717386	1.943013	1.424701
4356	-106.6667	-273.009	166.3423	5.918242	1.943013	1.627769
4362	-90.82562	-257.5144	166.6888	5.918242	1.813733	1.467192
4368	-93.11424	-259.0764	165.9621	5.682943	2.289402	1.731447
4374	-98.77915	-265.9545	167.1754	4.345909	1.580212	1.866001
4380	-99.41945	-266.8216	167.4021	4.434254	1.849665	1.47557
4386	-96.60652	-262.2348	165.6283	8.243151	1.740526	1.585001
4392	-89.33989	-255.4338	166.0939	6.746033	2.637297	0.9487372
4398	-96.76696	-262.5529	165.7859	6.746033	3.069489	0.8037291
4404	-109.1116	-276.7417	167.6301	3.602612	2.205633	1.40784
4410	-95.399	-262.5944	167.1954	4.095331	2.313877	1.427706
4416	-101.5749	-270.3734	168.7985	2.003345	2.364599	1.279892
4422	-92.775	-262.6998	169.9248	1.411117	1.973203	1.105461
4428	-90.98526	-260.969	169.9838	0.8963299	2.450864	1.078273
4434	-95.73438	-262.6637	166.9293	2.736146	3.97501	0.9948943
4440	-98.46427	-265.774	167.3097	2.736146	3.77932	0.7824053
4446	-94.94147	-261.0483	166.1068	5.710828	3.266855	0.7358308
4452	-99.32514	-264.1621	164.837	7.895583	3.266855	1.102494
4458	-101.5757	-268.5816	167.0059	4.432157	2.701782	1.102494
4464	-87.65852	-254.1343	166.4758	6.090339	2.405504	1.088534
4470	-98.83399	-267.9239	169.09	1.97757	2.153522	1.231293
4476	-93.0578	-260.2742	167.2164	4.484831	2.249416	1.285458
4482	-101.0489	-267.4824	166.4335	6.598708	1.708864	1.506285
4488	-100.1346	-267.547	167.4124	4.060531	2.019337	1.502166
4494	-95.43894	-263.8887	168.4498	2.667609	2.078903	1.366807
4500	-97.26286	-265.4036	168.1408	2.591986	2.602318	1.238655
4506	-91.5838	-257.4445	165.8607	6.324919	2.961821	1.043327
4512	-100.1184	-266.0661	165.9477	4.865635	3.759855	0.8601471
4518	-103.5623	-268.9007	165.3385	6.884841	3.35736	0.9229019
4524	-100.3437	-268.2409	167.8972	3.457748	2.466091	1.038172
4530	-97.04046	-263.2808	166.2404	4.107623	3.718674	1.041555
4536	-87.49848	-254.3418	166.8433	5.568369	2.335306	1.041555
4542	-93.37344	-258.9854	165.6119	6.379313	2.66921	1.474922
4548	-89.6031	-257.7664	168.1633	3.1	1.423102	1.829199
4554	-98.65995	-266.2316	167.5717	3.484504	2.475285	1.30023
4560	-96.87422	-263.7931	166.9189	3.86737	2.722207	1.431269
4566	-89.71927	-256.2412	166.522	6.133415	2.421749	1.009972
4572	-92.22635	-260.2708	168.0445	2.793058	2.35955	1.392322
4578	-106.8685	-275.2242	168.3557	2.165154	2.532067	1.392322
4584	-90.52313	-259.3812	168.858	2.038746	2.651791	0.9342094
4590	-91.76444	-257.5778	165.8134	7.131314	2.714003	0.9907999
4596	-87.30326	-253.6095	166.3063	5.205438	2.7428	1.312307
4602	-98.12365	-263.9495	165.8259	6.619541	2.842543	1.065721
4608	-88.0309	-255.7694	167.7385	4.247485	2.17858	1.00301
4614	-87.59184	-254.2743	166.6825	4.247485	3.263863	0.9733597
4620	-97.92136	-263.4759	165.5546	5.186958	3.499408	1.315942
4626	-99.79577	-268.6713	168.8755	1.852341	2.397387	1.296202
4632	-99.74261	-268.0128	168.2702	3.011973	2.294819	1.129217
4638	-108.4364	-275.4272	166.9908	4.090417	2.722047	1.268102
4644	-94.90686	-262.0491	167.1423	4.090417	2.570621	1.268102
4650	-94.71582	-261.1184	166.4026	6.08589	1.812296	1.622246
4656	-92.13267	-258.8044	166.6717	5.886403	1.812296	1.492502
4662	-97.07649	-263.5586	166.4822	5.322313	2.502079	1.316934
4668	-111.6076	-278.1581	166.5505	5.322313	2.263908	1.449953
4674	-115.9907	-282.1179	166.1272	5.695287	2.165857	1.697944
4680	-105.0838	-272.5787	167.4949	3.939052	1.93548	1.557057
4686	-106.6608	-273.0176	166.3569	5.552303	2.604859	1.241895
4692	-100.6546	-265.3403	164.6857	6.181674	4.46249	0.7435847
4698	-111.2926	-277.8302	166.5376	4.097323	3.39003	1.077058
4704	-97.28466	-265.3336	168.0489	1.996837	3.39003	1.04186
4710	-125.2377	-286.8758	161.6382	11.80889	5.467472	0.7538327
4716	-118.4369	-279.6548	161.218	16.16664	4.841599	0.5477168
4722	-106.0146	-267.2195	161.205	15.92479	4.856996	0.6915916
4728	-112.3	-271.149	158.849	17.7988	6.840903	0.5542858
4734	-96.063	-261.332	165.269	7.837424	2.685002	1.252486
4740	-108.553	-272.4593	163.9063	10.88011	3.260055	1.010277
4746	-98.75886	-263.7463	164.9874	8.793036	2.743658	1.1358
4752	-106.6232	-272.35	165.7268	6.97536	2.743658	1.107694
4758	-106.7605	-272.5786	165.818	6.72614	2.931796	0.9380962
4764	-101.4942	-267.0967	165.6025	6.261966	3.205906	1.083484
4770	-93.37793	-260.4704	167.0925	5.05417	2.300294	1.083484
4776	-102.2367	-268.7445	166.5077	6.633975	1.912462	1.277194
4782	-97.30968	-264.9507	167.641	2.860084	1.515162	2.226903
4788	-98.29692	-264.166	165.8691	6.827322	1.63233	1.891067
4794	-108.7775	-277.3637	168.5862	2.246892	2.054353	1.529838
4800	-110.8153	-277.2316	166.4163	6.162713	2.054353	1.404773
4806	-100.8576	-268.2681	167.4105	4.245344	2.381654	1.122225
