Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-471.8924	-641.4355	169.5431	0.8278875	3.03532
2802	-471.6556	-640.6368	168.9812	1.320033	3.076998
2808	-469.4611	-639.5277	170.0666	0.9707388	2.630587
2814	-461.6066	-632.6666	171.0599	0.5821213	2.250105
2820	-471.2566	-640.6246	169.368	0.7716468	3.173176
2826	-456.3995	-626.0927	169.6932	0.945527	2.874168
2832	-451.5375	-621.242	169.7045	1.244568	2.684916
2838	-460.9328	-629.2982	168.3654	1.273501	3.46795
2844	-453.517	-622.6895	169.1726	0.947559	3.184772
2850	-456.6472	-625.8689	169.2217	0.947559	3.155592
2856	-463.8193	-632.9411	169.1218	1.744488	2.735692
2862	-457.5744	-626.002	168.4276	1.503033	3.29682
2868	-451.9489	-622.1667	170.2178	1.057085	2.482913
2874	-472.3717	-640.3796	168.0079	1.584619	3.49504
2880	-461.7384	-630.8739	169.1355	0.7373833	3.330804
2886	-470.9071	-640.33	169.4229	1.694409	2.581115
2892	-469.6272	-639.3554	169.7282	1.203319	2.695716
2898	-463.86	-632.9089	169.0489	0.8679562	3.304937
2904	-457.8206	-628.3822	170.5616	0.9279015	2.347602
2910	-458.3692	-627.7411	169.3719	0.5742893	3.287617
2916	-454.1275	-624.6589	170.5315	1.248023	2.16124
2922	-454.022	-623.1799	169.1578	1.367026	2.942924
2928	-443.7664	-613.6184	169.852	0.6728183	2.942924
2934	-438.4461	-608.7256	170.2795	0.5622665	2.750655
2940	-441.8374	-611.6429	169.8055	0.7778704	2.907626
2946	-453.9996	-623.8703	169.8707	0.7717162	2.871941
2952	-454.2622	-625.4534	171.1911	0.4595717	2.244538
2958	-459.7643	-629.5001	169.7358	0.8608032	2.89964
2964	-451.2344	-621.4454	170.211	1.315502	2.324061
2970	-452.4642	-621.5292	169.065	0.7630323	3.357197
2976	-456.3292	-626.1289	169.7996	1.385567	2.538906
2982	-452.4196	-621.0401	168.6204	0.7431078	3.628246
2988	-463.7281	-632.643	168.9149	1.507076	3.004733
2994	-458.0491	-627.7215	169.6724	0.9804927	2.865584
3000	-476.7882	-645.7506	168.9623	1.072024	3.235555
3006	-466.2386	-635.8139	169.5753	0.5048301	3.208497
3012	-463.2078	-631.4306	168.2227	0.8612281	3.789812
3018	-462.4232	-632.4523	170.0291	0.6078654	2.875234
3024	-456.6472	-626.8056	170.1584	0.5047174	2.859393
3030	-449.6372	-620.0322	170.395	1.382323	2.162654
3036	-455.7891	-625.5081	169.7191	1.020497	2.812991
3042	-461.5045	-631.7032	170.1987	1.124803	2.452411
3048	-455.887	-624.4272	168.5402	1.614776	3.164091
3054	-452.3099	-623.0206	170.7107	0.8185545	2.322317
3060	-455.7882	-625.796	170.0077	0.8541644	2.738368
3066	-460.8333	-630.7675	169.9342	0.5891894	2.943783
3072	-458.9041	-628.8673	169.9632	0.9916234	2.681384
3078	-472.972	-641.4092	168.4373	1.126046	3.512095
3084	-469.4113	-639.5667	170.1554	1.167674	2.452699
3090	-455.3953	-625.5148	170.1195	1.036202	2.557272
3096	-456.481	-625.7213	169.2403	0.68608	3.299279
3102	-466.2137	-636.8441	170.6304	0.7039242	2.445633
3108	-471.9658	-642.6268	170.661	0.6733526	2.445633
3114	-475.5064	-645.8655	170.3591	0.7350475	2.595472
3120	-479.36	-649.3856	170.0256	1.148214	2.546001
3126	-482.934	-649.9534	167.0193	1.003302	4.394494
3132	-465.8251	-634.9129	169.0878	0.9066962	3.259128
3138	-473.5547	-643.7971	170.2425	0.6598801	2.713613
3144	-457.9044	-626.9956	169.0912	0.8285151	3.30322
3150	-455.2788	-625.1345	169.8557	0.6226376	2.970884
3156	-463.0245	-632.7107	169.6862	0.6746699	3.041346
3162	-458.3241	-628.5771	170.253	0.6386837	2.720139
3168	-447.0989	-617.539	170.4401	0.5936011	2.632825
3174	-445.9965	-615.8464	169.8498	0.8489388	2.837754
3180	-469.2795	-638.5331	169.2537	1.445135	2.837754
3186	-465.3599	-633.4447	168.0848	0.6419751	3.994753
3192	-461.757	-631.2223	169.4653	1.212737	2.850322
3198	-452.4894	-622.1532	169.6639	1.014195	2.850322
3204	-461.7001	-631.1516	169.4516	1.213496	2.858209
3210	-474.7827	-644.8181	170.0354	0.5353539	2.915257
3216	-460.6928	-628.895	168.2022	0.9262774	3.76417
3222	-456.6069	-626.6416	170.0347	0.7087955	2.81062
3228	-462.8026	-632.4764	169.6738	0.6972752	3.035269
3234	-458.9424	-626.7242	167.7818	1.699817	3.559661
3240	-453.6319	-623.3886	169.7567	1.164148	2.702252
3246	-451.5144	-621.3883	169.8739	0.6786683	2.926197
3252	-452.1932	-621.1834	168.9901	1.129578	3.185015
3258	-459.1412	-629.2732	170.1319	1.027981	2.554637
3264	-463.1748	-632.3036	169.1288	1.346542	2.972734
3270	-467.0831	-636.2662	169.183	1.214954	3.019139
3276	-460.9207	-630.2955	169.3748	1.12582	2.957503
3282	-468.9464	-638.7186	169.7722	0.7284231	2.957503
3288	-465.3103	-634.2341	168.9238	0.94441	3.333555
3294	-458.0125	-627.7253	169.7128	1.680105	2.408763
3300	-456.6816	-626.9085	170.2269	1.165927	2.408763
3306	-458.1506	-626.8285	168.6779	1.111174	3.380061
3312	-451.9181	-620.3283	168.4101	1.00524	3.59816
3318	-463.746	-633.8579	170.1119	0.7328667	2.748858
3324	-458.9536	-628.6341	169.6806	0.8267337	2.953481
3330	-452.9253	-623.2439	170.3186	1.363085	2.224603
3336	-449.6343	-619.5036	169.8692	0.7329129	2.896273
3342	-458.8584	-629.5007	170.6423	0.4528931	2.594811
3348	-462.9045	-631.9069	169.0024	1.066233	3.215298
3354	-459.4552	-628.9909	169.5356	1.266992	2.774589
3360	-469.0578	-639.6433	170.5854	0.9409805	2.324091
3366	-471.1959	-640.6285	169.4326	0.8871049	3.065944
3372	-463.6728	-633.2509	169.5781	0.9281898	2.954071
3378	-458.2844	-628.1317	169.8474	0.8227672	2.855135
3384	-468.2268	-638.5416	170.3148	1.079323	2.407956
3390	-459.3486	-629.0158	169.6672	1.441529	2.586401
3396	-459.3715	-629.4389	170.0674	0.807628	2.730352
3402	-455.9167	-625.7448	169.8281	1.199064	2.636851
3408	-467.7516	-636.7716	169.0201	1.533542	2.925574
3414	-463.6876	-632.8583	169.1707	0.8997526	3.214181
3420	-468.3975	-637.1387	168.7413	1.312459	3.224112
3426	-471.0717	-640.1085	169.0368	0.7908549	3.357402
3432	-462.4036	-632.478	170.0744	0.7511405	2.7606
3438	-471.5276	-641.2305	169.7029	0.7002819	3.015991
3444	-464.4427	-634.1457	169.7029	0.7002819	3.015991
3450	-471.4598	-640.323	168.8632	1.364276	3.120971
3456	-467.7618	-637.2879	169.5261	0.854391	3.029618
3462	-468.6765	-638.3924	169.716	0.7449031	2.981403
3468	-481.7559	-650.2195	168.4636	0.4952286	3.861809
3474	-471.6895	-642.1792	170.4897	1.143363	2.255872
3480	-475.1526	-644.852	169.6994	1.023539	2.82306
3486	-461.7659	-630.9972	169.2313	0.7765696	3.251203
3492	-458.9745	-628.4777	169.5032	0.8107807	3.069368
3498	-461.6213	-631.3258	169.7045	0.8873112	2.902519
3504	-469.8446	-639.5887	169.744	0.7925561	2.935853
3510	-448.5126	-618.9304	170.4179	1.020631	2.379937
3516	-454.3423	-624.0477	169.7054	0.8038935	2.952307
3522	-447.4516	-616.8416	169.3899	1.319811	2.831115
3528	-451.6746	-621.2092	169.5346	1.175117	2.831115
3534	-454.4725	-624.4306	169.9581	0.7515813	2.831115
3540	-459.5479	-627.8299	168.282	1.788764	3.214014
3546	-462.9063	-631.6623	168.756	0.8055577	3.51311
3552	-455.8985	-624.9629	169.0643	0.8993426	3.277323
3558	-445.3857	-615.8159	170.4302	0.8993426	2.448618
3564	-465.0679	-634.3374	169.2694	0.9489945	3.126368
3570	-464.2518	-632.5076	168.2557	1.763946	3.244249
3576	-469.844	-638.8975	169.0535	1.265055	3.066651
3582	-461.6337	-631.6034	169.9697	0.8200658	2.782431
3588	-463.1013	-632.5303	169.429	0.6440283	3.212688
3594	-476.8635	-646.3308	169.4673	0.6994187	3.157085
3600	-465.9573	-635.0673	169.11	0.8208107	3.296688
3606	-467.6705	-636.4098	168.7393	0.6082398	3.637501
3612	-465.6632	-635.4199	169.7567	0.9441106	2.836532
3618	-456.7829	-626.9915	170.2087	0.7973948	2.649861
3624	-471.176	-641.3492	170.1732	1.063447	2.506835
3630	-461.0382	-631.0189	169.9807	0.6618075	2.87188
3636	-477.8285	-647.8911	170.0625	0.6761146	2.81353
3642	-455.4206	-624.4293	169.0086	0.8281339	3.352041
3648	-458.9038	-628.5602	169.6565	0.997655	2.864838
3654	-470.0985	-639.1065	169.008	1.410812	3.006652
3660	-470.8269	-639.9131	169.0862	1.01278	3.197332
3666	-474.6872	-642.6284	167.9412	0.8320572	3.968164
3672	-468.9065	-639.0001	170.0937	0.7041337	2.77753
3678	-461.38	-631.0764	169.6964	0.7465089	2.992205
3684	-464.8161	-635.3702	170.554	0.5949726	2.561434
3690	-469.2693	-637.9916	168.7222	1.133909	3.340649
3696	-479.673	-648.5848	168.9118	1.992222	2.712599
3702	-470.0389	-639.3566	169.3176	0.8094756	3.180625
3708	-462.3372	-631.8563	169.5192	0.8185246	3.055221
3714	-457.9273	-627.5842	169.6569	1.299382	2.680506
3720	-466.439	-635.5792	169.1402	1.458844	2.898169
3726	-470.1123	-640.3106	170.1982	0.7161619	2.706211
3732	-464.973	-634.0646	169.0916	0.9529439	3.229569
3738	-459.6301	-628.5154	168.8853	0.826842	3.425137
3744	-459.7181	-628.3941	168.676	1.115167	3.378832
3750	-465.6701	-635.3213	169.6512	1.115167	2.796672
3756	-456.7388	-626.5359	169.7971	0.9692685	2.796672
3762	-456.5337	-625.6725	169.1388	1.11067	3.107861
3768	-471.1818	-638.0276	166.8458	0.9611843	4.515932
3774	-470.6289	-640.463	169.8341	0.5774608	3.011004
3780	-459.9056	-630.1135	170.2079	0.5516596	2.800821
3786	-471.8192	-641.0457	169.2264	1.020665	3.109302
3792	-468.9414	-638.5263	169.5849	0.754993	3.053903
3798	-476.0325	-645.9205	169.888	0.884201	2.793129
3804	-459.5417	-629.382	169.8403	0.8957107	2.815143
3810	-462.7064	-632.6478	169.9413	1.222173	2.552407
3816	-454.2311	-624.5191	170.288	0.8686637	2.556672
3822	-465.4107	-634.8751	169.4644	0.6387252	3.194873
3828	-465.2562	-636.129	170.8727	1.171105	1.987037
3834	-453.9356	-623.7996	169.8639	0.9047412	2.795276
3840	-455.6091	-625.5508	169.9418	1.087177	2.635749
3846	-459.4314	-629.2072	169.7759	1.253077	2.635749
3852	-477.6039	-646.8066	169.2027	0.7979306	3.255495
3858	-470.3709	-639.8852	169.5144	0.9634009	2.971248
3864	-473.8769	-644.2008	170.324	1.248325	2.294815
3870	-483.2215	-649.4902	166.2687	1.344235	4.624883
3876	-472.4936	-641.6109	169.1174	1.524028	2.87254
3882	-466.9094	-636.7072	169.7978	1.343192	2.566425
3888	-457.3168	-628.5446	171.2278	0.5296694	2.175524
3894	-464.3929	-633.8552	169.4623	1.106253	2.916599
3900	-463.8321	-632.1154	168.2833	0.6708929	3.864475
3906	-465.9836	-635.7515	169.7679	0.9048276	2.853547
3912	-467.9567	-637.3596	169.4029	0.8216112	3.12275
3918	-473.1172	-643.3091	170.1919	0.828008	2.641337
3924	-465.1521	-634.1158	168.9637	0.6969486	3.455265
3930	-463.6479	-633.9928	170.3449	0.9917013	2.444202
3936	-462.3057	-632.5947	170.2891	0.9133264	2.528202
3942	-460.4843	-629.72	169.2356	1.577406	2.768219
3948	-475.8404	-645.2487	169.4083	1.577406	2.662376
3954	-469.9066	-640.2635	170.3569	1.021819	2.41768
3960	-465.9889	-635.5123	169.5234	1.442411	2.674651
3966	-458.5144	-628.5243	170.0099	0.9558775	2.674651
3972	-450.8178	-620.3374	169.5196	0.9558775	2.972602
3978	-454.5061	-621.9465	167.4403	1.233279	4.02511
3984	-448.4831	-617.9145	169.4314	0.8005799	3.118287
3990	-448.7643	-617.9943	169.23	1.001993	3.118287
3996	-454.6208	-624.0614	169.4406	0.7193282	3.161133
4002	-455.2654	-625.663	170.3976	0.9395559	2.443835
4008	-452.0939	-622.3991	170.3052	0.8527211	2.555861
4014	-447.0549	-617.4351	170.3802	0.4577642	2.753002
4020	-443.2862	-612.6977	169.4115	1.209839	2.884666
4026	-456.2663	-627.4473	171.181	1.05137	1.859659
4032	-443.1191	-612.7721	169.653	1.511572	2.55177
4038	-459.5155	-629.6364	170.1209	1.268045	2.411246
4044	-456.9793	-626.2141	169.2348	1.032982	3.096963
4050	-466.5749	-635.7434	169.1685	1.032982	3.136446
4056	-464.2387	-634.2144	169.9756	0.818994	2.779451
4062	-464.9063	-635.7089	170.8026	0.9851114	2.155869
4068	-458.1021	-627.6968	169.5947	1.16955	2.797988
4074	-454.2397	-623.7766	169.5369	0.9772098	2.949364
4080	-456.4154	-625.8374	169.422	1.092127	2.949364
4086	-458.2937	-627.7454	169.4516	1.631303	2.602385
4092	-455.3574	-623.0176	167.6602	0.9629779	4.053896
4098	-453.7134	-623.4131	169.6997	0.8962546	2.900022
4104	-475.0627	-645.6453	170.5826	1.040563	2.262247
4110	-461.914	-631.7933	169.8792	1.25533	2.570385
4116	-459.0502	-629.5254	170.4752	1.184147	2.238946
4122	-461.1588	-631.3892	170.2304	1.577859	2.14249
4128	-466.8653	-636.6356	169.7703	0.8026352	2.913907
4134	-464.0249	-634.1046	170.0797	0.493273	2.913907
4140	-454.8912	-624.1248	169.2336	0.6777942	3.308159
4146	-462.231	-630.8225	168.5915	0.9738328	3.5109
4152	-458.5553	-628.1411	169.5858	1.121491	2.832619
4158	-456.9655	-626.3377	169.3722	0.9084526	3.089302
4164	-472.1488	-641.9801	169.8313	0.9084526	2.812851
4170	-461.4532	-630.765	169.3118	0.5156376	3.357508
4176	-455.4953	-625.3702	169.875	0.8061237	2.848493
4182	-469.3711	-638.5004	169.1293	0.8061237	3.293979
4188	-469.0473	-639.3076	170.2603	0.8061237	2.612606
4194	-455.7728	-624.465	168.6922	1.000952	3.436246
4200	-462.6701	-632.0532	169.3831	0.7294025	3.189275
4206	-461.7314	-630.2862	168.5548	1.355615	3.308685
4212	-460.5653	-630.7575	170.1922	1.355615	2.310466
4218	-464.5599	-633.5063	168.9464	1.355615	3.076565
4224	-464.5539	-635.2484	170.6945	0.7502758	2.375958
4230	-460.7262	-630.1691	169.4429	0.7502758	3.141366
4236	-455.5406	-623.0347	167.4941	1.458186	3.865556
4242	-454.4877	-621.8293	167.3416	0.9963807	4.216113
4248	-454.3841	-623.2699	168.8857	1.257207	3.171238
4254	-456.0895	-625.3393	169.2498	0.8806815	3.178635
4260	-452.3505	-621.8153	169.4649	1.307318	2.793133
4266	-459.0275	-628.6272	169.5997	1.654975	2.495532
4272	-454.9616	-624.6431	169.6815	0.8302967	2.950788
4278	-449.5021	-619.0539	169.5519	0.9636329	2.948553
4284	-458.1735	-627.3334	169.1598	1.043114	3.135591
4290	-459.246	-629.1271	169.8811	0.810285	2.842216
4296	-457.7684	-625.2119	167.4435	1.062104	4.120886
4302	-455.2127	-624.7889	169.5762	1.120611	2.838959
4308	-461.4229	-629.5513	168.1283	0.9102883	3.815917
4314	-462.0619	-630.1942	168.1323	1.048913	3.733763
4320	-450.4096	-621.3462	170.9367	0.5222964	2.36697
4326	-445.5266	-615.3928	169.8662	0.9271817	2.780219
4332	-445.7203	-615.8774	170.1571	0.85653	2.645188
4338	-458.9461	-628.881	169.935	0.85653	2.78137
4344	-458.6288	-627.8615	169.2327	0.5994955	3.354728
4350	-466.3383	-636.5596	170.2213	1.049434	2.485534
4356	-478.789	-647.1981	168.4091	0.8432495	3.692635
4362	-461.5411	-632.1594	170.6183	0.8497964	2.361181
4368	-467.8624	-636.8805	169.0181	0.5849813	3.488897
4374	-458.1092	-627.6829	169.5736	0.7759353	3.048118
4380	-461.2344	-630.8975	169.6631	0.7983088	2.981061
4386	-453.9683	-623.5419	169.5736	0.9638072	2.935361
4392	-461.9562	-631.4157	169.4595	1.14606	2.894195
4398	-447.932	-617.7751	169.8431	1.094792	2.69181
4404	-454.4938	-624.5068	170.013	0.4487297	2.980875
4410	-461.192	-630.6584	169.4664	1.086436	2.926074
4416	-461.053	-630.5049	169.4519	1.137745	2.903859
4422	-458.6484	-627.4724	168.824	1.255721	3.208734
4428	-463.0618	-633.0907	170.029	1.492478	2.327263
4434	-462.3426	-630.5051	168.1625	1.056349	3.712001
4440	-466.3773	-635.2725	168.8952	1.230344	3.181562
4446	-468.465	-638.9715	170.5064	0.9005741	2.399834
4452	-468.1128	-637.8871	169.7743	0.4827124	3.103356
4458	-469.6217	-637.8712	168.2495	0.8155819	3.800705
4464	-457.0336	-627.4508	170.4172	0.7688992	2.538368
4470	-465.1331	-634.971	169.8379	0.6089972	2.989789
4476	-464.4328	-634.0587	169.6259	0.8946681	2.945513
4482	-468.592	-636.6951	168.1031	1.073312	3.73649
4488	-463.0791	-631.275	168.1959	0.9805097	3.73649
4494	-467.1303	-634.9246	167.7943	0.768815	4.088152
4500	-451.3463	-620.239	168.8927	0.7066224	3.491081
4506	-468.812	-639.0215	170.2095	0.7066224	2.705183
4512	-457.3021	-626.7388	169.4367	1.214124	2.866816
4518	-462.3796	-632.4686	170.089	0.5618561	2.866816
4524	-467.4951	-634.7034	167.2083	1.033222	4.270778
4530	-461.4243	-630.7839	169.3596	1.033222	3.022217
4536	-460.9006	-630.4876	169.5871	1.161339	2.807601
4542	-453.3397	-623.4049	170.0652	1.22312	2.474487
4548	-455.2958	-624.2079	168.9121	1.330728	3.111844
4554	-463.4806	-632.9693	169.4886	0.798577	3.085373
4560	-464.0264	-633.1335	169.107	0.7191862	3.358231
4566	-460.6931	-629.5987	168.9056	0.8482147	3.400728
4572	-460.4185	-631.1517	170.7333	1.004143	2.188566
4578	-461.0265	-630.9553	169.9289	0.7285134	2.862868
4584	-458.4053	-628.6018	170.1966	0.7776099	2.669494
4590	-455.3181	-624.3597	169.0416	0.6803481	3.419411
4596	-459.6216	-629.6992	170.0776	1.111435	2.536495
4602	-468.8319	-637.1034	168.2715	1.700075	3.272643
4608	-466.2932	-634.2638	167.9706	1.394011	3.627615
4614	-471.466	-642.0377	170.5717	0.9133722	2.350395
4620	-462.2823	-632.743	170.4608	0.6587199	2.579743
4626	-461.4642	-631.6212	170.157	0.6739214	2.757306
4632	-458.3624	-628.4123	170.0499	0.5723512	2.884123
4638	-454.0934	-624.2786	170.1852	0.7838384	2.672687
4644	-452.2577	-622.5702	170.3125	1.161126	2.357685
4650	-451.7183	-621.1882	169.4699	0.8478911	3.067122
4656	-458.4888	-628.223	169.7343	1.486535	2.516718
4662	-451.7745	-621.0744	169.2999	0.7298178	3.238313
4668	-447.9425	-616.9571	169.0146	1.031227	3.228784
4674	-452.2754	-622.2445	169.9691	0.9872658	2.680439
4680	-463.8442	-632.6303	168.7862	0.7968057	3.500624
4686	-467.5976	-636.7398	169.1422	0.6085556	3.402507
4692	-461.9369	-631.6897	169.7528	0.625721	3.030781
4698	-460.0002	-629.9912	169.991	0.6525118	2.871262
4704	-463.8541	-632.9023	169.0482	1.236711	3.086765
4710	-462.0656	-631.6255	169.5599	0.507285	3.216168
4716	-469.0072	-638.5645	169.5573	0.5098218	3.216168
4722	-470.5852	-639.4315	168.8463	0.7270341	3.506245
4728	-470.1889	-640.1538	169.9649	1.027615	2.65821
4734	-464.0275	-634.5034	170.4759	0.8867809	2.427819
4740	-455.7009	-625.2031	169.5023	0.8867809	3.024488
4746	-461.5743	-631.829	170.2548	1.197417	2.371269
4752	-459.5968	-629.7277	170.1308	1.040707	2.547412
4758	-455.3154	-625.6196	170.3043	0.8672582	2.547412
4764	-445.3697	-614.815	169.4453	0.9565714	3.016795
4770	-457.955	-627.2514	169.2964	1.275973	2.914266
4776	-455.958	-626.7511	170.793	1.255577	1.983857
4782	-455.1912	-623.9862	168.795	1.061314	3.340549
4788	-452.8993	-622.205	169.3057	0.9891968	3.080776
4794	-446.2315	-616.2122	169.9807	0.8283406	2.770683
4800	-453.2116	-622.0845	168.8728	0.4718789	3.639163
4806	-451.3489	-620.8492	169.5003	0.9494314	2.988066
4812	-456.5943	-625.879	169.2847	1.409412	2.840614
4818	-457.1873	-626.0628	168.8755	0.8091713	3.441197
4824	-468.3936	-638.1782	169.7846	1.064342	2.746269
4830	-458.7323	-628.1511	169.4188	0.7029436	3.183805
4836	-466.2769	-634.7472	168.4703	0.8853471	3.63283
4842	-453.3806	-623.714	170.3334	0.9907238	2.452057
4848	-460.1376	-629.064	168.9264	1.22136	3.168344
4854	-462.3934	-632.163	169.7695	0.8293559	2.898245
4860	-465.204	-635.1955	169.9915	1.541159	2.320114
4866	-456.6181	-625.8631	169.245	0.8291661	3.211993
4872	-461.0825	-629.3349	168.2524	1.942964	3.140109
4878	-445.6708	-614.9375	169.2667	1.198245	2.978961
4884	-446.4801	-616.1558	169.6757	1.481775	2.556159
4890	-460.662	-630.911	170.249	0.7170755	2.6745
4896	-460.5068	-629.3157	168.8089	0.9222452	3.414002
4902	-468.345	-636.5249	168.1799	1.061393	3.699006
4908	-467.456	-634.8136	167.3576	1.507531	3.915575
4914	-456.9152	-625.461	168.5458	0.9512684	3.550677
4920	-455.5088	-625.055	169.5462	0.8134505	3.042083
4926	-454.8699	-624.4571	169.5872	0.7011471	3.084693
4932	-453.7406	-623.9606	170.22	1.283419	2.33875
4938	-469.4812	-637.9573	168.4761	0.7950696	3.681747
4944	-444.4847	-614.3621	169.8774	0.6968783	2.913097
4950	-447.1812	-617.6618	170.4806	0.5873191	2.611694
4956	-452.4946	-621.9605	169.4659	1.510916	2.667904
4962	-451.249	-619.6119	168.3628	0.6975996	3.803365
4968	-460.1948	-629.862	169.6671	0.9552673	2.884032
4974	-459.9728	-629.5014	169.5286	1.136698	2.858091
4980	-454.697	-623.6416	168.9446	1.320548	3.098539
4986	-454.0323	-623.2091	169.1768	0.7948657	3.272592
4992	-461.1993	-631.0009	169.8016	0.6757215	2.971538
4998	-459.8158	-630.4552	170.6394	0.6917333	2.447663
5004	-463.991	-633.8755	169.8845	0.4990817	3.02774
5010	-470.775	-639.9286	169.1535	0.8853262	3.2329
5016	-469.3411	-639.3548	170.0137	1.214397	2.512164
5022	-468.1034	-638.1357	170.0323	1.051385	2.601943
5028	-469.9623	-640.4222	170.4598	0.6238331	2.601943
5034	-463.5628	-633.3829	169.8201	0.6467046	2.977821
5040	-461.5561	-630.7331	169.177	0.7877112	3.276693
5046	-458.7265	-628.4461	169.7196	0.7877112	2.953452
5052	-469.7827	-639.4944	169.7117	1.102762	2.767383
5058	-464.7275	-634.9918	170.2643	1.151814	2.394063
5064	-467.1383	-637.3873	170.2491	0.6953788	2.687777
5070	-470.5636	-639.6719	169.1083	0.6755675	3.383108
5076	-467.7265	-636.0181	168.2916	0.8679542	3.746267
5082	-462.7251	-633.0839	170.3588	0.6612271	2.641269
5088	-465.1985	-633.7885	168.59	0.6326451	3.709805
5094	-457.9523	-628.0641	170.1119	0.8925356	2.650886
5100	-466.8583	-637.2563	170.398	1.327195	2.1965
5106	-470.0221	-638.4832	168.4611	1.32405	3.382324
5112	-485.9021	-655.5137	169.6116	1.194096	2.772686
5118	-493.1176	-662.5605	169.443	1.362761	2.772686
5124	-472.4554	-640.4292	167.9739	1.616995	3.496009
5130	-472.7194	-642.0653	169.3459	0.7178609	3.218157
5136	-472.8705	-642.4015	169.5309	0.6019089	3.177221
5142	-476.2967	-645.0058	168.7091	0.6019089	3.658716
5148	-472.3187	-642.7322	170.4135	0.6481977	2.615514
5154	-469.3409	-638.9546	169.6137	0.9862637	2.897617
5160	-467.4249	-636.3335	168.9086	0.8909811	3.373869
5166	-468.6231	-637.7506	169.1275	0.9019694	3.238481
5172	-469.1283	-639.4327	170.3043	0.6139698	2.703813
5178	-468.7719	-636.9803	168.2083	0.7083605	3.885975
5184	-482.413	-651.8156	169.4026	0.3865253	3.380008
5190	-469.1533	-635.9818	166.8286	0.9550181	4.529121
5196	-463.3943	-632.9979	169.6035	1.037325	2.872861
5202	-469.7675	-640.009	170.2416	1.337711	2.290351
5208	-460.9972	-631.3935	170.3963	1.262722	2.239213
5214	-454.3298	-623.7716	169.4418	0.5259958	3.274909
5220	-453.944	-622.4227	168.4787	1.48906	3.274909
5226	-454.6676	-624.3041	169.6365	1.165817	2.77475
5232	-458.6396	-628.5012	169.8616	0.9407419	2.77475
5238	-449.828	-620.1055	170.2775	0.5261861	2.773936
5244	-448.3288	-618.224	169.8952	1.003292	2.715998
5250	-453.2349	-623.0699	169.8351	1.179253	2.644771
5256	-456.0675	-627.0661	170.9986	1.066079	1.973104
5262	-456.6296	-626.534	169.9043	0.6065345	2.951338
5268	-454.8344	-624.2758	169.4414	1.069476	2.951338
5274	-460.6859	-630.3117	169.6258	0.6625385	3.084688
5280	-466.9058	-636.0683	169.1625	0.5598022	3.419205
5286	-464.5696	-634.1409	169.5713	1.176848	2.807766
5292	-467.5536	-637.8317	170.2781	0.7877646	2.612949
5298	-460.9329	-630.886	169.9531	0.7479341	2.836403
5304	-457.7165	-626.8564	169.1399	0.82603	3.276
5310	-465.0641	-633.477	168.4129	1.047845	3.571827
5316	-457.5356	-627.4173	169.8817	0.7414746	2.883563
5322	-457.2422	-627.1239	169.8817	0.7414746	2.883563
5328	-466.4738	-635.9069	169.4331	1.532525	2.67477
5334	-464.1137	-633.3048	169.1911	1.047839	3.114144
5340	-471.7462	-638.5434	166.7973	2.208772	3.83467
5346	-471.8293	-641.8506	170.0213	1.233199	2.495668
5352	-455.8069	-625.046	169.2392	1.102519	3.052836
5358	-463.8658	-633.3038	169.438	0.9233235	3.041069
5364	-476.0051	-645.5367	169.5316	1.087035	2.886304
5370	-459.6504	-629.6254	169.975	1.412292	2.41226
5376	-448.7596	-618.9673	170.2077	1.13345	2.441324
5382	-472.6857	-643.096	170.4103	1.13345	2.313064
5388	-461.6416	-631.9005	170.2589	1.13345	2.409111
5394	-461.7971	-631.7896	169.9925	1.427206	2.391806
5400	-459.3813	-629.0667	169.6854	1.36757	2.620898
5406	-460.3313	-629.9022	169.5709	1.163343	2.816194
5412	-461.4782	-631.87	170.3919	0.5838848	2.668517
5418	-462.2694	-631.9387	169.6692	1.435442	2.588919
5424	-464.7934	-634.0185	169.2251	1.171561	3.019947
5430	-465.7046	-633.569	167.8643	0.8227583	4.017416
5436	-472.1348	-640.9158	168.781	0.8414517	3.477556
5442	-458.0756	-627.6472	169.5716	1.044692	2.887746
5448	-468.1235	-635.7785	167.6549	1.044692	4.010257
5454	-471.3353	-640.2941	168.9588	0.5545272	3.541229
5460	-477.3143	-645.3226	168.0083	1.503062	3.542355
5466	-477.1728	-647.0625	169.8897	1.256273	2.563323
5472	-471.0187	-640.5296	169.5108	1.178997	2.843185
5478	-461.6939	-631.5092	169.8153	0.6867113	2.956662
5484	-454.9916	-624.4769	169.4854	0.6206067	3.193157
5490	-457.4575	-627.2465	169.789	1.142336	2.695852
5496	-453.0473	-623.7266	170.6793	0.8951289	2.293456
5502	-462.524	-632.2944	169.7705	1.192538	2.676358
5508	-460.2011	-629.0097	168.8086	1.178334	3.263592
5514	-463.3012	-632.8269	169.5257	0.8914442	3.007654
5520	-469.8243	-639.9728	170.1485	0.7035631	2.744371
5526	-466.2951	-635.2766	168.9814	0.6551763	3.469311
5532	-476.447	-646.3028	169.8558	0.7486537	2.89489
5538	-468.5578	-638.0256	169.4678	0.7420613	3.131453
5544	-468.2111	-635.1151	166.904	1.130456	4.38784
5550	-464.2965	-632.8542	168.5577	1.043658	3.48992
5556	-467.6873	-637.5746	169.8874	0.5424552	3.000029
