Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-463.0723	-632.3697	169.2974	1.068512	3.038329
606	-458.1098	-628.5249	170.4151	0.6311796	2.625027
612	-466.5343	-636.7293	170.1951	0.9965992	2.534888
618	-472.3203	-642.4828	170.1626	1.029092	2.534888
624	-485.8149	-653.9812	168.1663	0.6069184	3.968209
630	-471.7727	-641.5513	169.7786	0.9003969	2.849738
636	-470.9576	-640.5748	169.6172	0.9795873	2.899538
642	-459.0356	-628.6916	169.656	0.79316	2.988429
648	-460.5098	-628.3338	167.8241	1.237574	3.80268
654	-462.9624	-630.5421	167.5797	1.076724	4.034947
660	-459.8927	-630.0052	170.1124	0.6942744	2.772083
666	-452.2397	-622.6253	170.3856	0.7211306	2.587665
672	-461.12	-630.7635	169.6435	0.7920946	2.99659
678	-457.8394	-627.2565	169.4171	0.5840239	3.2552
684	-466.977	-637.3344	170.3574	0.09658533	2.985544
690	-476.7352	-647.2122	170.477	0.07478275	2.9267
696	-456.9324	-627.4696	170.5372	0.1062203	2.871343
702	-460.2124	-630.7736	170.5612	0.4035849	2.675262
708	-454.0722	-623.9598	169.8876	0.5041971	3.022836
714	-464.6276	-634.5182	169.8906	0.5440907	2.997129
720	-459.5821	-629.924	170.3419	0.6999246	2.627818
726	-463.1422	-632.071	168.9288	0.9420281	3.331993
732	-474.5983	-645.4641	170.8658	0.2037986	2.610651
738	-450.033	-620.3132	170.2801	0.247063	2.9415
744	-461.611	-631.635	170.024	0.5031963	2.9415
750	-460.0753	-630.2107	170.1354	0.3917693	2.9415
756	-461.2517	-631.2388	169.9871	0.6264406	2.889419
762	-456.2938	-626.2262	169.9324	1.124599	2.618419
768	-461.6561	-632.0395	170.3833	0.8455624	2.511668
774	-457.0217	-627.3365	170.3148	0.594031	2.709622
780	-458.6664	-628.878	170.2116	0.8142735	2.637679
786	-462.5252	-633.2493	170.7241	0.758059	2.352224
792	-457.7003	-627.9092	170.2089	0.45388	2.859589
798	-462.7735	-632.8978	170.1244	0.8104856	2.693649
804	-453.0344	-623.3243	170.2899	0.6450285	2.693649
810	-460.0582	-629.6739	169.6157	0.6066397	3.124026
816	-469.5331	-639.211	169.6779	0.8705133	2.928703
822	-466.7153	-636.5424	169.827	0.8362414	2.859296
828	-470.0253	-641.0403	171.015	0.7989691	2.138776
834	-459.228	-629.1723	169.9444	0.3837066	3.060967
840	-455.9244	-625.8461	169.9216	0.6947536	2.88767
846	-452.2792	-622.7787	170.4996	0.8237066	2.452575
852	-448.2671	-616.2246	167.9574	1.855713	3.365926
858	-451.472	-622.6867	171.2147	0.9446072	1.909357
864	-452.3346	-622.4202	170.0856	0.7395673	2.760826
870	-448.4355	-618.5967	170.1612	0.8981429	2.617004
876	-448.6387	-619.0272	170.3885	0.6707647	2.617004
882	-455.071	-624.494	169.423	1.231225	2.86477
888	-457.6041	-626.7793	169.1752	1.500169	2.851975
894	-444.3292	-614.8307	170.5015	0.6848473	2.538182
900	-444.6567	-614.4119	169.7552	1.007247	2.799035
906	-456.7459	-625.837	169.0911	1.671376	2.799035
912	-458.8475	-628.5064	169.659	1.103534	2.799035
918	-455.471	-625.4876	170.0166	0.74588	2.799035
924	-453.273	-623.1398	169.8667	1.122116	2.660479
930	-456.4342	-627.2723	170.8381	0.4158388	2.495997
936	-461.4293	-632.0632	170.6338	0.06272703	2.839102
942	-470.5223	-640.2119	169.6896	0.2467614	3.293415
948	-472.1831	-640.9337	168.7506	0.8676147	3.480052
954	-470.2272	-640.7312	170.5041	0.7641746	2.487066
960	-463.516	-633.2954	169.7794	0.985959	2.797279
966	-460.8727	-630.5614	169.6887	1.41338	2.590521
972	-459.7867	-629.9478	170.1611	0.7298778	2.720604
978	-456.7215	-625.3784	168.6569	0.9107258	3.509548
984	-465.1854	-633.9918	168.8064	0.8149152	3.478264
990	-486.5761	-657.2457	170.6696	0.5527985	2.515722
996	-464.4006	-633.7211	169.3205	1.508945	2.758195
1002	-475.4625	-645.6363	170.1738	1.179989	2.433393
1008	-468.2063	-638.1574	169.9511	0.6507593	2.896447
1014	-471.7024	-642.186	170.4836	0.6115638	2.594787
1020	-464.7042	-634.6723	169.9681	0.7391667	2.832603
1026	-474.2458	-644.6727	170.4269	0.5081911	2.693517
1032	-474.9154	-643.389	168.4736	1.067335	3.525105
1038	-456.2243	-626.1334	169.9091	0.7989559	2.832113
1044	-453.9077	-623.6824	169.7748	0.964411	2.813216
1050	-453.8111	-622.5223	168.7112	0.6861273	3.608644
1056	-449.912	-619.0423	169.1303	1.019973	3.166901
1062	-465.614	-634.7316	169.1176	1.032674	3.166901
1068	-461.1091	-630.9189	169.8098	1.032674	2.750274
1074	-458.6615	-628.5156	169.8541	0.9883749	2.750274
1080	-469.6147	-640.2575	170.6427	0.3611362	2.651206
1086	-464.8104	-634.5144	169.704	0.5563084	3.101422
1092	-451.634	-621.5726	169.9386	0.8641934	2.774455
1098	-452.732	-621.6907	168.9586	1.445249	3.0156
1104	-450.7459	-620.8039	170.058	1.416448	2.357119
1110	-457.4245	-625.1457	167.7212	1.416448	3.758896
1116	-459.01	-626.7692	167.7593	0.6586854	4.170713
1122	-454.4733	-624.5655	170.0921	1.144472	2.506848
1128	-463.4181	-633.7462	170.328	0.9651445	2.471448
1134	-456.8919	-626.0956	169.2037	1.078863	3.088128
1140	-463.6911	-632.9067	169.2155	0.9517502	3.156775
1146	-475.6712	-645.1434	169.4722	1.453484	2.699282
1152	-468.5002	-639.1128	170.6127	0.5278932	2.566667
1158	-472.1818	-642.2654	170.0836	0.724791	2.77107
1164	-467.8403	-637.5698	169.7295	0.9788401	2.83195
1170	-465.9112	-633.9371	168.0259	1.834025	3.338416
1176	-467.8607	-637.6382	169.7775	1.781957	2.303012
1182	-468.6352	-637.0367	168.4015	1.549603	3.284707
1188	-456.617	-626.0293	169.4123	0.9519978	3.039328
1194	-469.1317	-638.9152	169.7835	0.4211673	3.134579
1200	-454.8239	-624.6878	169.8639	0.9909922	2.742637
1206	-456.0334	-626.563	170.5297	0.968641	2.341998
1212	-467.1368	-636.9127	169.7759	0.968641	2.809961
1218	-456.2766	-627.0267	170.7501	1.200181	2.049236
1224	-457.1891	-627.3546	170.1656	1.200181	2.425847
1230	-485.3913	-655.4394	170.0481	0.5031865	2.92698
1236	-465.3035	-634.7195	169.4161	1.135227	2.92698
1242	-449.655	-620.2072	170.5523	0.6663713	2.518067
1248	-443.9721	-612.9195	168.9474	1.161565	3.19137
1254	-452.8702	-622.8914	170.0212	1.31433	2.444846
1260	-448.9292	-618.2191	169.29	1.021553	3.070849
1266	-461.0902	-631.1994	170.1091	0.9646218	2.608068
1272	-458.5129	-627.472	168.9591	0.9646218	3.300896
1278	-470.4902	-640.4705	169.9803	0.6600691	2.873193
1284	-470.8757	-640.7562	169.8805	0.7133526	2.901279
1290	-466.391	-636.1846	169.7936	0.9528425	2.808794
1296	-461.9093	-630.7165	168.8073	0.7601616	3.50968
1302	-478.2552	-647.0798	168.8246	1.305831	3.178662
1308	-472.9675	-643.165	170.1976	0.633185	2.757399
1314	-466.985	-636.1338	169.1488	1.207867	3.043891
1320	-465.2399	-635.9335	170.6936	0.8202476	2.332095
1326	-460.8675	-631.1467	170.2792	1.146793	2.387832
1332	-458.7472	-628.4519	169.7047	0.7245821	3.000395
1338	-467.4795	-637.7338	170.2543	1.442411	2.214867
1344	-471.933	-642.3059	170.373	1.24591	2.264998
1350	-455.3021	-624.7815	169.4795	1.053103	2.938274
1356	-458.4175	-628.9782	170.5606	1.053103	2.26829
1362	-461.1332	-631.688	170.5548	0.4430384	2.654924
1368	-458.0377	-628.5217	170.4841	0.4430384	2.698419
1374	-454.3598	-624.2317	169.872	1.285784	2.555993
1380	-448.9181	-618.5549	169.6368	0.8097043	2.990025
1386	-471.2619	-639.418	168.1562	1.537601	3.435886
1392	-463.5222	-632.5577	169.0354	1.479706	2.948758
1398	-463.9499	-633.6301	169.6802	0.7362309	3.008071
1404	-461.7862	-632.2946	170.5084	0.5143993	2.639545
1410	-466.078	-635.4941	169.416	1.937091	2.433813
1416	-459.0664	-628.7701	169.7037	0.5243033	3.120651
1422	-466.3066	-634.9345	168.6279	0.8205346	3.578938
1428	-480.8107	-648.2594	167.4487	0.7426263	4.29917
1434	-468.1791	-637.58	169.4009	0.8555283	3.103723
1440	-466.8911	-636.6063	169.7152	0.9492041	2.858584
1446	-460.1705	-630.9914	170.8208	0.3818377	2.528029
1452	-474.3296	-644.3836	170.0541	0.7821787	2.754059
1458	-465.5337	-635.3777	169.844	0.6175976	2.980966
1464	-467.9884	-638.7051	170.7166	0.94665	2.236442
1470	-467.3112	-637.2887	169.9775	0.811177	2.783099
1476	-489.0973	-657.8417	168.7444	1.055052	3.373962
1482	-469.9809	-638.0308	168.0499	0.9766174	3.822882
1488	-460.7304	-629.7961	169.0657	0.7888988	3.341544
1494	-459.8151	-630.5596	170.7445	0.8768014	2.263422
1500	-473.6071	-642.4034	168.7964	1.593666	3.023887
1506	-464.8618	-634.4957	169.6339	1.227066	2.738928
1512	-467.2681	-637.1435	169.8754	1.432359	2.462284
1518	-456.9623	-626.7048	169.7425	1.23509	2.667402
1524	-454.2278	-623.6221	169.3943	0.9807999	3.03284
1530	-455.0638	-624.779	169.7152	0.9051613	2.885251
1536	-455.2789	-623.0298	167.7508	0.9051613	4.035181
1542	-463.2687	-633.706	170.4373	0.7983053	2.507456
1548	-456.3923	-624.9574	168.5651	1.295688	3.337936
1554	-455.5279	-625.0007	169.4729	0.6709221	3.170734
1560	-457.8018	-627.2405	169.4387	1.374859	2.767891
1566	-457.8466	-628.0114	170.1649	1.10094	2.488608
1572	-464.5541	-634.5528	169.9987	1.10094	2.592066
1578	-454.5483	-624.2649	169.7167	0.6999973	3.007931
1584	-471.7699	-641.4142	169.6443	1.161384	2.772725
1590	-460.6628	-630.8967	170.2339	0.7155954	2.684683
1596	-453.7188	-623.8513	170.1325	1.103579	2.507191
1602	-450.5774	-620.7543	170.1769	0.5250281	2.835866
1608	-459.5286	-629.9784	170.4498	0.7618655	2.522415
1614	-465.6546	-634.545	168.8903	1.269588	3.161155
1620	-463.9976	-634.6635	170.6659	1.23346	2.082804
1626	-469.2366	-638.6965	169.4599	0.4835854	3.289226
1632	-469.2298	-638.5807	169.3509	0.8375624	3.144186
1638	-465.5083	-632.6748	167.1665	1.818287	3.846897
1644	-463.0532	-631.0254	167.9722	1.012605	3.846897
1650	-458.6737	-627.7253	169.0516	1.012605	3.2179
1656	-464.5951	-633.0712	168.4761	1.354005	3.355975
1662	-464.7537	-633.7993	169.0456	0.6668447	3.424936
1668	-468.652	-636.9831	168.331	0.5904763	3.883217
1674	-456.9379	-626.9866	170.0487	0.5837965	2.877933
1680	-451.9973	-622.2555	170.2581	1.127382	2.413397
1686	-455.2046	-624.5725	169.3679	0.7769874	3.170081
1692	-461.844	-632.2802	170.4362	0.6624117	2.592661
1698	-462.7786	-632.4734	169.6948	1.447101	2.56583
1704	-459.6509	-630.1705	170.5196	0.8624773	2.415576
1710	-448.2056	-618.4518	170.2462	0.6246448	2.732928
1716	-449.8007	-618.7368	168.9361	0.7330737	3.450302
1722	-455.0414	-624.7541	169.7127	0.8826115	2.900433
1728	-446.7502	-616.991	170.2409	0.9438572	2.539215
1734	-452.5847	-622.3363	169.7516	0.5344437	3.086081
1740	-451.9574	-621.6445	169.6871	1.020586	2.832366
1746	-457.7629	-627.878	170.1151	0.5925908	2.832366
1752	-467.5202	-638.1517	170.6316	0.8551715	2.349348
1758	-467.8131	-638.3538	170.5407	1.212332	2.178426
1764	-458.8236	-627.9744	169.1509	0.7790623	3.29722
1770	-458.7491	-629.4659	170.7168	0.1528371	2.73366
1776	-464.1112	-634.1284	170.0172	0.3494369	3.037901
1782	-461.6761	-631.5023	169.8262	0.4405734	3.097573
1788	-457.2807	-627.056	169.7753	0.4914466	3.097573
1794	-468.2514	-636.8278	168.5763	1.498493	3.211631
1800	-469.0726	-638.7629	169.6903	0.6911608	3.029041
1806	-461.7589	-629.9653	168.2064	1.254391	3.571788
1812	-461.102	-631.1374	170.0354	0.4784535	2.949526
1818	-462.1186	-632.633	170.5144	1.0781	2.281922
1824	-468.2769	-637.95	169.6731	0.9354588	2.892412
1830	-457.7483	-626.9242	169.1759	1.041031	3.127275
1836	-455.1464	-624.8014	169.655	0.5619129	3.127275
1842	-459.5813	-629.1035	169.5222	1.334052	2.741802
1848	-459.4211	-629.1125	169.6914	0.7448099	2.996229
1854	-460.9275	-630.5297	169.6021	0.7499144	3.046632
1860	-457.8463	-628.2552	170.4088	1.196496	2.273673
1866	-454.7028	-624.0088	169.306	0.6918652	3.257133
1872	-472.3548	-640.4776	168.1228	1.867032	3.261902
1878	-461.4761	-630.3212	168.8451	0.6007866	3.580438
1884	-464.4974	-633.9839	169.4865	1.277911	2.797838
1890	-459.4614	-629.0781	169.6166	1.190535	2.771799
1896	-458.5883	-629.0531	170.4647	0.7586063	2.515127
1902	-454.1037	-624.5447	170.441	0.5395975	2.665528
1908	-463.451	-632.8028	169.3518	1.270824	2.883927
1914	-451.2826	-621.3663	170.0837	0.5389026	2.883927
1920	-463.1142	-633.9094	170.7952	0.4550547	2.498294
1926	-463.9891	-633.7373	169.7482	1.52773	2.482268
1932	-469.0075	-640.0359	171.0284	0.5545738	2.287977
1938	-463.8495	-634.3055	170.456	1.500124	2.045353
1944	-456.0753	-627.0339	170.9586	0.6953189	2.242473
1950	-459.8417	-630.4451	170.6033	0.8210602	2.388866
1956	-461.1755	-631.7812	170.6056	1.086818	2.217637
1962	-454.8194	-624.3544	169.535	0.7666528	3.076775
1968	-452.2898	-622.2171	169.9272	1.094457	2.640226
1974	-451.2097	-620.4637	169.254	0.8284789	3.20709
1980	-457.1521	-625.9461	168.7941	1.182177	3.269896
1986	-449.7634	-618.5409	168.7775	1.198764	3.269896
1992	-458.0825	-628.1273	170.0447	0.9521897	2.655487
1998	-464.9651	-633.8457	168.8806	1.047207	3.298461
2004	-449.6714	-620.1716	170.5002	0.9546219	2.369563
2010	-448.1566	-618.419	170.2624	0.4899501	2.805207
2016	-451.9671	-621.5391	169.5721	1.339001	2.708249
2022	-452.7794	-623.1658	170.3864	0.8628542	2.498941
2028	-464.3592	-633.2191	168.8599	0.7313704	3.495797
2034	-465.5055	-634.6492	169.1437	0.9205141	3.217912
2040	-467.9091	-636.3052	168.3961	2.009849	3.014355
2046	-464.6431	-633.9043	169.2612	0.9896837	3.107032
2052	-456.5462	-625.4481	168.9018	1.16087	3.218791
2058	-461.7647	-631.7199	169.9552	0.8662464	2.763067
2064	-454.0464	-623.7408	169.6944	0.8662464	2.921364
2070	-453.8133	-623.4987	169.6854	0.8850777	2.915411
2076	-459.38	-628.3397	168.9598	1.572568	2.938416
2082	-451.1535	-621.0311	169.8775	1.069223	2.686351
2088	-453.2242	-623.4566	170.2325	0.7655725	2.654808
2094	-449.9974	-620.139	170.1416	0.5039382	2.870043
2100	-450.0583	-620.5342	170.4759	0.6786613	2.557966
2106	-458.5813	-628.1023	169.521	0.7070402	3.120654
2112	-469.0551	-638.4943	169.4393	0.7283334	3.156577
2118	-470.0934	-638.9038	168.8104	1.494594	3.074772
2124	-455.9477	-624.828	168.8803	1.42463	3.074772
2130	-464.9414	-635.4768	170.5354	0.3218067	2.741236
2136	-461.0206	-630.097	169.0765	1.065426	3.17185
2142	-464.5424	-633.8937	169.3513	1.065426	3.007897
2148	-460.9164	-630.6552	169.7388	0.6260865	3.038931
2154	-459.345	-629.8545	170.5095	0.5543451	2.614169
2160	-462.0464	-630.1876	168.1412	1.127493	3.683199
2166	-456.0918	-626.1213	170.0295	0.7215672	2.805957
2172	-458.3682	-628.7	170.3318	0.8266086	2.555573
2178	-466.1301	-635.3543	169.2241	0.8571849	3.207766
2184	-465.9096	-634.5202	168.6106	0.6419827	3.692477
2190	-475.7435	-645.0353	169.2918	0.5985703	3.320509
2196	-463.1434	-633.773	170.6296	0.885099	2.331539
2202	-459.8401	-629.4355	169.5954	1.413933	2.647872
2208	-464.8625	-634.6286	169.7661	1.033747	2.77628
2214	-452.7724	-622.1088	169.3364	0.7487017	3.205531
2220	-461.3652	-629.3928	168.0276	1.942716	3.273415
2226	-454.375	-623.8454	169.4704	1.1521	2.883953
2232	-456.3931	-626.5127	170.1196	0.6438962	2.798438
2238	-457.2223	-625.2438	168.0215	1.303231	3.650749
2244	-451.9944	-620.4246	168.4302	0.881063	3.658547
2250	-453.5272	-621.9439	168.4167	1.338528	3.399907
2256	-448.631	-617.028	168.397	1.358216	3.399907
2262	-460.4645	-629.934	169.4695	1.428627	2.716216
2268	-452.2076	-621.5078	169.3002	1.03098	3.059101
2274	-450.6505	-620.7412	170.0907	1.03098	2.57841
2280	-444.8334	-614.1542	169.3208	0.7586656	3.208883
2286	-462.7045	-631.7766	169.0721	0.8142584	3.322867
2292	-461.6778	-631.517	169.8392	0.7685841	2.892848
2298	-446.7015	-616.3128	169.6113	0.8304552	2.992863
2304	-452.2266	-622.5561	170.3294	1.134508	2.363799
2310	-456.4975	-627.0598	170.5622	0.5187969	2.60357
2316	-452.0307	-622.3236	170.2929	0.7881664	2.60357
2322	-455.0135	-623.5284	168.5149	1.393222	3.310071
2328	-469.6869	-637.7462	168.0593	1.390259	3.578326
2334	-457.6694	-627.7925	170.1231	0.9387444	2.615425
2340	-453.7971	-623.8784	170.0813	1.204021	2.476409
2346	-470.5226	-640.8763	170.3536	1.204021	2.304187
2352	-452.6835	-621.9948	169.3113	0.7840352	3.199486
2358	-463.4849	-633.8743	170.3894	1.166742	2.305142
2364	-457.0151	-627.1531	170.1381	0.9154176	2.620593
2370	-452.1439	-621.7254	169.5815	0.4444374	3.240544
2376	-454.2014	-623.6004	169.399	0.6269483	3.240544
2382	-444.4466	-614.8398	170.3932	0.3287871	2.823688
2388	-466.4848	-635.0392	168.5544	0.831167	3.615457
2394	-444.7016	-615.1418	170.4402	0.7022125	2.565496
2400	-452.8794	-622.9775	170.0981	1.300778	2.404945
2406	-467.8749	-637.0464	169.1715	1.02506	3.139385
2412	-479.2124	-647.0502	167.8379	1.718144	3.516353
2418	-467.249	-637.8985	170.6495	0.7202739	2.423306
2424	-464.7511	-633.9988	169.2477	1.062854	3.071414
2430	-475.5384	-645.3282	169.7898	0.5554633	3.050709
2436	-473.1001	-642.4719	169.3718	0.5726952	3.288602
2442	-486.4097	-653.2681	166.8584	0.8002629	4.599253
2448	-468.7829	-636.7125	167.9295	0.9912446	3.88363
2454	-465.5087	-635.3335	169.8248	1.013307	2.752901
2460	-465.3609	-635.2983	169.9374	0.900759	2.752901
2466	-469.0584	-638.6857	169.6274	0.7952594	3.004353
2472	-458.4298	-627.4072	168.9775	1.616968	2.900946
2478	-452.5757	-621.7332	169.1576	1.218838	3.032061
2484	-456.5677	-625.3155	168.7477	0.620186	3.625711
2490	-473.4363	-644.0708	170.6345	0.3976255	2.633767
2496	-473.5749	-642.2235	168.6485	0.722941	3.623655
2502	-469.3388	-639.6714	170.3326	0.6321834	2.675263
2508	-461.3638	-630.9312	169.5674	0.9507026	2.946957
2514	-462.9206	-632.876	169.9554	1.085126	2.628587
2520	-456.9662	-626.9918	170.0255	0.8973665	2.700998
2526	-463.8483	-633.1666	169.3183	0.9148432	3.117621
2532	-458.0957	-626.6868	168.5911	0.9148432	3.545499
2538	-467.8806	-636.9423	169.0617	1.061716	3.182815
2544	-469.5335	-638.3494	168.8159	0.9560651	3.390083
2550	-460.6541	-629.1046	168.4505	1.097834	3.520838
2556	-469.1568	-637.1458	167.989	1.282975	3.681292
2562	-452.9358	-622.2956	169.3598	0.8166391	3.151307
2568	-457.3393	-627.0955	169.7562	1.03375	2.7823
2574	-463.8435	-633.2828	169.4394	1.017182	2.983993
2580	-459.9407	-629.5659	169.6252	0.9726569	2.898885
2586	-457.101	-627.3718	170.2708	0.7443932	2.644235
2592	-459.4752	-629.3684	169.8932	0.8224573	2.827541
2598	-472.7873	-641.5166	168.7293	0.6501935	3.618974
2604	-468.4516	-637.8121	169.3605	0.8070749	3.15662
2610	-480.6604	-650.1349	169.4746	1.394517	2.733979
2616	-478.2794	-647.8443	169.5649	0.8527687	3.007347
2622	-473.7632	-643.4434	169.6802	0.7674794	2.9893
2628	-471.2088	-641.8706	170.6617	1.227916	2.089213
2634	-461.2757	-630.661	169.3852	1.280828	2.857607
2640	-450.1376	-620.8186	170.681	0.6073073	2.474497
2646	-448.6095	-618.421	169.8115	0.9392912	2.80617
2652	-459.7306	-627.8244	168.0938	1.685231	3.385933
2658	-446.5377	-616.3369	169.7993	0.7226344	2.944697
2664	-450.3814	-619.8785	169.4971	1.484272	2.665058
2670	-465.1012	-633.6944	168.5932	0.9613331	3.517219
2676	-473.7718	-643.0174	169.2456	1.302884	2.92868
2682	-452.241	-622.1078	169.8668	1.093938	2.677755
2688	-457.2865	-626.8881	169.6017	0.6572642	3.102228
2694	-452.9361	-622.8823	169.9463	0.9402755	2.723292
2700	-462.6475	-632.5938	169.9463	0.9402755	2.723292
2706	-453.7392	-622.6561	168.9169	1.111782	3.238912
2712	-461.9358	-632.0001	170.0643	0.4937912	2.922893
2718	-459.9432	-629.5568	169.6136	0.9782871	2.902474
2724	-465.406	-634.4178	169.0118	1.041945	3.22407
2730	-468.566	-638.0141	169.4482	0.8996034	3.049205
2736	-453.0275	-622.5587	169.5312	0.6760803	3.132984
2742	-448.4601	-618.8122	170.3521	0.6760803	2.636211
2748	-453.922	-623.8627	169.9407	1.087465	2.636211
2754	-452.6462	-622.7528	170.1066	0.994959	2.590825
2760	-459.2092	-628.0339	168.8248	0.8271955	3.460353
2766	-456.2352	-626.0442	169.809	0.9452627	2.804066
2772	-457.7178	-627.2254	169.5076	0.9452627	2.986191
2778	-465.946	-634.3357	168.3896	1.230501	3.47895
2784	-453.6016	-623.6353	170.0337	0.5185444	2.926396
