Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1377.386	-1543.596	166.2099	0.0122384	0.00661396	0.0469805	0.0152066	0.0942891	0.103449	0.00755112	0.0125916	0.0213428	0.00744143	0.00534698	0.0282331	0.0475654	0.0680185	0.0617951	0.0441531	0.0346483	0.00743678	0.0504123	0.0104617	0.0984454	0.0832946	0.112609	0.0640276	0.00368529	0.059798	0.0229336	0.0284097	0.0753617	0.0846321	0.139661	0.156069	0.013963	0.0791953	0.130316	0.0434392	0.0127285	0.0891262	0.0764517	0.02349	0.00918603	0.0567554	0.00582723	0.117717	0.0862096	0.0244502	0.0750327	0.01132	0.0408807	0.159966	0.0138331	0.00605055	0.0209181	0.0618962	0.0226982	0.111653	0.064866	0.0117719	0.0308672	0.0413962	0.010679	0.0230551	0.133855	0.00443574	0.0113068	0.0331149	0.00662494	0.0897556	0.0284198	0.057501	0.0296049	0.120103	0.0498386	0.0537881	0.0395185	0.115815	0.102239	0.0296758	0.0218779	0.0542033	0.0455586	0.0494791	0.022657	0.138467	0.138236	0.00547574	0.0668025	0.0300003	0.145884	0.0582889	0.00904842	0.0380873	0.0277679	0.00849648	0.0436663	0.0118387	0.0486033	0.8019008	0.00246718	0.00133333	0.00947096	0.00306554	0.0190081	0.0208547	0.00152226	0.00253839	0.00430256	0.00150014	0.00107792	0.00569161	0.00958887	0.0137121	0.0124575	0.00890098	0.00698488	0.00149921	0.0101628	0.00210902	0.0198459	0.0167916	0.0227013	0.0129075	0.00074293	0.0120549	0.00462327	0.00572722	0.0151924	0.0170613	0.0281548	0.0314625	0.00281485	0.0159653	0.0262709	0.00875705	0.00256598	0.0179673	0.0154122	0.00473543	0.00185184	0.0114415	0.00117473	0.0237309	0.0173793	0.004929	0.0151261	0.00228203	0.00824129	0.0322482	0.00278865	0.00121975	0.00421695	0.0124779	0.0045758	0.0225086	0.0130766	0.00237314	0.00622263	0.0083452	0.00215281	0.00464777	0.0269843	0.000894217	0.00227937	0.00667574	0.00133554	0.0180941	0.00572924	0.0115918	0.00596816	0.0242121	0.0100471	0.0108433	0.00796667	0.0233475	0.0206106	0.00598245	0.00441044	0.010927	0.00918432	0.00997465	0.0045675	0.027914	0.0278675	0.00110387	0.0134669	0.00604787	0.0294093	0.0117507	0.0018241	0.00767815	0.00559783	0.00171283	0.00880284	0.00238661	0.0097981	4.960479
1692	-1379.073	-1546.634	167.5608	0.00194618	0.0250634	0.0788031	0.0118867	0.0888775	0.0575834	0.00342676	0.0407817	0.00470801	0.019897	0.0295639	0.0128874	0.0519987	0.0328997	0.0374245	0.056319	0.0203613	0.0085533	0.0643716	0.0149671	0.077295	0.0517032	0.0263298	0.03923	0.00362172	0.0171096	0.03556	0.0112983	0.0684087	0.0714556	0.186454	0.139495	0.00975138	0.0421945	0.0553313	0.0756336	0.0576747	0.0966377	0.044819	0.0038628	0.0143431	0.0341461	0.029767	0.105216	0.0144517	0.0335712	0.0438547	0.00259496	0.032004	0.140624	0.0204745	0.0373158	0.0435904	0.0595221	0.0360394	0.0636578	0.0585364	0.0100422	0.0672549	0.0249055	0.00977191	0.0287863	0.0290234	0.00398181	0.0155979	0.00500107	0.0374127	0.054986	0.0504898	0.065508	0.0588349	0.0834344	0.0585188	0.0353622	0.0210565	0.037621	0.0864868	0.02599	0.023655	0.0472452	0.00608864	0.0261676	0.0216815	0.123762	0.0769263	0.0159818	0.0737124	0.0607749	0.0680877	0.0691618	0.0116274	0.0330244	0.00775083	0.0246144	0.0325352	0.0241583	0.0264858	0.9298493	0.000471299	0.00606949	0.0190834	0.00287856	0.0215231	0.0139447	0.000829845	0.00987592	0.00114012	0.00481838	0.00715936	0.0031209	0.0125923	0.00796718	0.00906294	0.0136385	0.00493082	0.00207132	0.0155886	0.00362453	0.0187182	0.0125207	0.00637618	0.00950017	0.000877056	0.00414335	0.00861141	0.00273605	0.0165662	0.0173041	0.0451528	0.0337808	0.00236145	0.0102181	0.0133993	0.0183159	0.0139668	0.0234023	0.0108536	0.000935439	0.00347342	0.00826903	0.00720855	0.0254796	0.00349971	0.00812979	0.0106201	0.00062841	0.00775028	0.0340543	0.00495822	0.00903662	0.0105561	0.0144142	0.00872751	0.0154157	0.0141755	0.00243188	0.0162868	0.00603125	0.00236642	0.00697107	0.00702848	0.000964257	0.00377727	0.00121109	0.00906008	0.0133157	0.0122269	0.0158638	0.0142478	0.020205	0.0141713	0.00856352	0.00509917	0.00911052	0.0209441	0.00629388	0.00572844	0.0114412	0.00147446	0.0063369	0.00525053	0.029971	0.0186289	0.00387025	0.0178506	0.0147176	0.0164885	0.0167486	0.00281577	0.00799737	0.00187699	0.00596076	0.00787892	0.00585031	0.00641395	4.129402
1728	-1376.555	-1543.988	167.4327	0.0028453	0.0354521	0.0598637	0.00390181	0.0999504	0.0641041	0.00706422	0.0209966	0.0371046	0.000977525	0.0120894	0.0341138	0.0203073	0.0224455	0.0141548	0.0860151	0.0365573	0.00924315	0.018698	0.0217332	0.139613	0.0579812	0.0208916	0.0218731	0.0117353	0.0349485	0.0192941	0.035922	0.0341902	0.0340392	0.168145	0.13696	0.000968966	0.0308784	0.0719141	0.0151918	0.0410315	0.0415186	0.0966956	0.0344319	0.0159541	0.0356983	0.00875577	0.132768	0.0675197	0.0760217	0.0265291	0.014631	0.0505975	0.154059	0.0692319	0.0248968	0.109239	0.0297172	0.0224982	0.0143783	0.0728655	0.00787418	0.000227219	0.0424176	0.073748	0.0157774	0.0924826	0.117845	0.0256554	0.024033	0.0244027	0.118937	0.0366948	0.0452941	0.0218146	0.0859948	0.0516918	0.0433914	0.00857047	0.0248589	0.0120325	0.0210435	0.0291228	0.0766502	0.0683081	0.0347845	0.0242766	0.0148954	0.0310751	0.0998134	0.0267508	0.0925388	0.06909	0.00904576	0.0079301	0.0142531	0.0862733	0.0258114	0.0061175	0.00672032	0.0441436	0.8568534	0.000670494	0.00835426	0.0141069	0.000919458	0.0235533	0.0151061	0.00166468	0.00494783	0.00874368	0.000230353	0.00284886	0.00803889	0.0047854	0.00528928	0.00333557	0.0202694	0.0086147	0.00217814	0.00440617	0.00512141	0.0328998	0.0136632	0.00492309	0.00515438	0.00276541	0.00823559	0.00454663	0.008465	0.0080569	0.00802131	0.0396234	0.0322746	0.000228336	0.00727648	0.0169465	0.00357995	0.00966905	0.00978383	0.0227863	0.00811385	0.00375958	0.00841229	0.00206329	0.0312867	0.015911	0.0179145	0.00625157	0.00344779	0.0119233	0.0363039	0.0163145	0.00586692	0.025742	0.00700285	0.00530168	0.00338824	0.0171707	0.00185555	5.35441e-05	0.00999569	0.0173787	0.00371794	0.0217935	0.02777	0.00604567	0.00566335	0.00575048	0.0280275	0.00864711	0.0106735	0.0051406	0.0202646	0.0121811	0.0102252	0.00201963	0.005858	0.00283544	0.00495889	0.00686278	0.0180626	0.0160968	0.00819694	0.00572076	0.00351008	0.00732283	0.023521	0.00630382	0.0218067	0.016281	0.00213163	0.00186872	0.00335873	0.0203303	0.00608244	0.00144159	0.00158364	0.0104024	4.243592
1764	-1384.987	-1551.657	166.6702	0.0165964	0.0197744	0.0569892	0.0130742	0.081232	0.0456229	0.010285	0.0301857	0.0459727	0.00487192	0.0134472	0.0229461	0.0424698	0.0207945	0.0170596	0.0999319	0.0409076	0.00787596	0.0438222	0.0463595	0.0547662	0.0644533	0.0425339	0.0441553	0.0296224	0.00433661	0.0218698	0.0450741	0.0426872	0.0663838	0.271537	0.0543326	0.0239211	0.044687	0.118138	0.0478124	0.0430912	0.0493415	0.0669939	0.0148762	0.0311058	0.0732815	0.0203698	0.111096	0.0768121	0.0754405	0.000319068	0.0269396	0.0495858	0.241989	0.00273454	0.0549745	0.10924	0.0460691	0.00330477	0.0509109	0.0244497	0.00336958	0.00948638	0.0265758	0.0284925	0.0455737	0.0396625	0.0390813	0.0452669	0.0490489	0.00182223	0.0899701	0.0294799	0.0430613	0.0600084	0.086791	0.0260481	0.0329885	0.0265972	0.0978781	0.163778	0.0232257	0.0309599	0.153953	0.0169167	0.0689661	0.0317503	0.0633992	0.055503	0.0426731	0.0916521	0.0783477	0.0676755	0.000186526	0.0618266	0.0163561	0.0309615	0.0288926	0.0173861	0.0393335	0.0356706	0.7548394	0.0035087	0.00418057	0.0120483	0.00276406	0.0171735	0.00964529	0.00217439	0.00638166	0.00971925	0.00102999	0.00284291	0.00485111	0.00897868	0.00439624	0.00360663	0.0211269	0.00864842	0.00166508	0.00926459	0.00980101	0.0115783	0.0136263	0.00899223	0.00933503	0.00626256	0.000916816	0.00462358	0.00952926	0.00902465	0.0140344	0.0574066	0.0114866	0.00505725	0.00944744	0.0249759	0.0101082	0.00911004	0.0104315	0.0141634	0.00314504	0.00657618	0.0154927	0.00430645	0.0234871	0.0162391	0.0159491	6.74552e-05	0.0056954	0.0104831	0.0511598	0.000578119	0.0116223	0.0230948	0.00973962	0.000698673	0.0107632	0.005169	0.000712375	0.00200555	0.00561847	0.00602369	0.00963488	0.00838518	0.0082623	0.00957004	0.0103696	0.000385243	0.0190209	0.00623245	0.00910374	0.0126866	0.0183488	0.00550692	0.00697421	0.00562299	0.0206927	0.0346248	0.00491021	0.00654533	0.0325477	0.00357642	0.0145803	0.00671244	0.0134034	0.0117341	0.00902165	0.0193765	0.0165638	0.0143075	3.94341e-05	0.013071	0.0034579	0.00654567	0.00610828	0.00367565	0.00831563	0.00754124	4.730071
1800	-1390.064	-1557.826	167.7613	0.00386387	0.0199946	0.00843258	0.000958272	0.045543	0.0756206	0.000826614	0.0662574	0.0180317	0.0020937	0.0178114	0.0233321	0.0163752	0.0715699	0.00915226	0.109344	0.0488925	0.000239809	0.0796816	0.0275479	0.0710902	0.101086	0.0234443	0.0622993	0.0332806	0.039036	0.0011493	0.0108271	0.0253837	0.0264805	0.167101	0.136889	0.0026685	0.0224087	0.06857	0.0484542	0.024508	0.0635729	0.03132	0.0257902	0.00157434	0.0439554	0.00481996	0.159881	0.0108435	0.0477847	0.00237695	0.0173497	0.0968721	0.156916	0.075025	0.0358429	0.0231167	0.03886	0.0291696	0.0217153	0.0297274	0.0214617	9.36425e-05	0.058477	0.0117875	0.00410748	0.046772	0.035402	0.0435771	0.0636517	0.099709	0.0458883	0.0149003	0.0143061	0.0150755	0.0758998	0.030251	0.0485053	0.0460841	0.0648674	0.0267099	0.01959	0.031707	0.00538353	0.11004	0.00203662	0.00018925	0.0356561	0.0616902	0.0151535	0.0435589	0.0424405	0.02769	0.03953	0.0502299	0.0184774	0.0337188	0.028858	0.0488947	0.0388274	0.0125335	1.199756	0.00100087	0.00517929	0.00218433	0.000248225	0.0117972	0.0195883	0.000214121	0.0171629	0.00467083	0.00054234	0.00461378	0.00604383	0.00424174	0.0185391	0.00237075	0.0283238	0.0126648	6.21189e-05	0.0206403	0.00713585	0.0184148	0.0261847	0.00607288	0.0161377	0.00862081	0.0101117	0.000297709	0.00280459	0.00657526	0.00685935	0.0432849	0.0354589	0.000691234	0.00580462	0.017762	0.0125513	0.00634841	0.0164676	0.00811295	0.00668054	0.000407809	0.011386	0.00124854	0.0414146	0.00280883	0.0123779	0.000615712	0.00449417	0.0250932	0.0406468	0.0194341	0.00928454	0.00598802	0.0100661	0.00755594	0.00562502	0.00770043	0.00555933	2.42566e-05	0.0151476	0.00305338	0.00106398	0.0121156	0.00917034	0.011288	0.016488	0.0258281	0.0118867	0.00385969	0.00370577	0.00390507	0.0196607	0.00783606	0.0125645	0.0119374	0.0168029	0.00691878	0.00507449	0.00821321	0.00139452	0.0285042	0.000527556	4.90222e-05	0.00923616	0.0159799	0.00392528	0.0112833	0.0109935	0.00717265	0.0102396	0.0130113	0.00478628	0.00873433	0.00747521	0.0126654	0.0100576	0.00324661	3.86049
1836	-1378.178	-1545.524	167.3455	0.0029363	0.0218408	0.0215277	0.0235594	0.0695871	0.0565303	0.0262879	0.00292727	0.0103899	0.0018332	0.0207614	0.00718207	0.0182723	0.0585562	0.0100146	0.0663533	0.0464072	0.0102364	0.0588211	0.0208169	0.059722	0.121201	0.0168106	0.0232704	0.0525955	0.0245861	0.0511106	0.0433384	0.0454081	0.034301	0.104025	0.0833321	0.0261862	0.0960156	0.120426	0.0675918	0.059066	0.0709372	0.082146	0.0199915	0.013321	0.0187794	0.0393593	0.110513	0.0441589	0.0425622	0.00305047	0.0363385	0.0504519	0.143928	0.0617585	0.0164438	0.00496763	0.0714227	0.071054	0.0521995	0.053814	0.0651761	0.0323988	0.0312154	0.0321734	0.0752557	0.0558833	0.0377528	0.0524709	0.0549362	0.0033755	0.0140687	0.0376723	0.029536	0.0534851	0.0254786	0.040199	0.0192783	0.0592726	0.00169533	0.0692839	0.0492508	0.032473	0.0348075	0.0874416	0.0404938	0.00169737	0.0629472	0.0502123	0.0109646	0.113967	0.0587457	0.0477735	0.0880986	0.00760776	0.0978116	0.0368465	0.0337634	0.0270317	0.0104424	0.0294663	0.8382394	0.00068231	0.00507516	0.00500241	0.00547449	0.01617	0.013136	0.00610853	0.000680212	0.00241432	0.00042598	0.00482432	0.0016689	0.00424594	0.0136067	0.0023271	0.0154185	0.0107837	0.00237865	0.0136683	0.00483723	0.0138776	0.0281636	0.00390629	0.00540734	0.0122216	0.00571307	0.0118766	0.0100706	0.0105515	0.00797053	0.0241723	0.0193639	0.00608491	0.0223112	0.0279835	0.0157063	0.0137252	0.0164837	0.0190883	0.00464543	0.00309541	0.00436376	0.00914594	0.0256799	0.0102612	0.00989019	0.000708838	0.00844398	0.0117235	0.0334445	0.0143508	0.00382104	0.00115433	0.0165965	0.0165108	0.0121296	0.0125048	0.015145	0.00752852	0.00725353	0.00747614	0.0174872	0.0129856	0.00877262	0.0121927	0.0127655	0.000784367	0.00326914	0.00875392	0.0068633	0.0124284	0.00592046	0.00934106	0.0044797	0.0137732	0.000393946	0.0160995	0.0114444	0.00754575	0.00808824	0.0203188	0.00940956	0.000394419	0.0146271	0.0116679	0.00254785	0.0264825	0.0136508	0.0111012	0.0204715	0.00176782	0.0227285	0.00856203	0.00784561	0.00628137	0.0024265	0.00684709	4.303476
1872	-1396.289	-1562.756	166.4677	0.0276346	0.0534129	0.029738	0.0567609	0.0966798	0.077773	0.00156266	0.0147707	0.0102293	0.0143263	0.0204823	0.0590263	0.0209864	0.0145285	0.0158601	0.0919313	0.0460262	0.0215048	0.0544094	0.00204731	0.0890748	0.106201	0.03496	0.0470921	0.0276424	0.0217854	0.0120094	0.0496347	0.0296532	0.0444138	0.116424	0.106127	0.0458731	0.0454521	0.081559	0.020553	0.0873402	0.0454327	0.101893	0.0378853	0.00828224	0.0130951	0.00781358	0.11802	0.0256121	0.033088	0.024032	0.010365	0.0681552	0.2825	0.00397489	0.0367282	0.0606084	0.0692366	0.123252	0.00435426	0.040254	0.0410277	0.0489758	0.0290451	0.0407897	0.128551	0.0405412	0.0270699	0.124175	0.040527	0.0571554	0.00727722	0.015326	0.0370326	0.0529033	0.0575962	0.106635	0.0402132	0.0828834	0.0093373	0.0813965	0.027854	0.0192717	0.0313115	0.0447893	0.0363086	0.0190126	0.041273	0.0334694	0.0243552	0.123001	0.0335859	0.0154814	0.136846	0.0315762	0.160973	0.012011	0.12588	0.0374477	0.0134207	0.0139892	0.723953	0.00568568	0.0109894	0.00611844	0.0116783	0.0198914	0.0160014	0.000321509	0.003039	0.00210462	0.00294756	0.00421413	0.0121444	0.00431784	0.00298917	0.00326314	0.0189144	0.00946967	0.00442451	0.0111945	0.000421223	0.0183267	0.0218504	0.00719284	0.00968897	0.00568729	0.00448225	0.00247086	0.0102121	0.00610101	0.00913791	0.0239537	0.0218351	0.00943815	0.00935155	0.0167804	0.00422869	0.0179698	0.00934754	0.020964	0.00779471	0.00170403	0.00269426	0.00160761	0.0242821	0.00526956	0.00680768	0.00494446	0.00213254	0.0140226	0.0581229	0.000817814	0.00755665	0.0124699	0.0142451	0.0253584	0.000895868	0.00828206	0.00844125	0.0100765	0.00597589	0.00839227	0.0264488	0.00834115	0.00556949	0.0255485	0.00833824	0.0117594	0.00149725	0.00315324	0.00761926	0.0108846	0.0118501	0.0219396	0.00827367	0.0170529	0.0019211	0.0167469	0.00573081	0.00396505	0.00644219	0.00921517	0.00747031	0.00391174	0.00849171	0.00688617	0.00501097	0.0253068	0.00691014	0.00318521	0.0281554	0.00649665	0.0331193	0.00247121	0.0258992	0.00770469	0.00276125	0.00287822	4.860385
1908	-1385.957	-1551.168	165.2112	0.0190185	0.0364126	0.00733817	0.0646424	0.168089	0.0577266	0.028135	0.0294024	0.0288514	0.00608601	0.0380928	0.0271542	0.01238	0.0374813	0.0850725	0.0737666	0.0834415	0.0248666	0.127946	0.000988609	0.0763247	0.115234	0.0207695	0.0848328	0.0153939	0.0451306	0.0702406	0.018637	0.0841155	0.0350021	0.101462	0.0299908	0.00432039	0.0356245	0.0775101	0.0701891	0.0586799	0.122744	0.0826991	0.00251843	0.00694969	0.00931861	0.00775553	0.123207	0.0758435	0.0689149	0.0289435	0.0184286	0.0972104	0.161246	0.0486011	0.0194029	0.0227046	0.0161418	0.00958016	0.0519953	0.247742	0.0987658	0.0995894	0.0687844	0.022222	0.0171733	0.0763823	0.002112	0.109272	0.0537274	0.0075584	0.0704512	0.0084467	0.17084	0.0716607	0.108187	0.0152434	0.0731832	0.0429653	0.0387212	0.0580314	0.00835349	0.0224407	0.0446972	0.0121146	0.0458706	0.0573003	0.0206353	0.0944254	0.0187786	0.147667	0.0482802	0.010259	0.0917125	0.0446396	0.179806	0.0336166	0.0750146	0.0837186	0.139254	0.0227055	0.7576711	0.00343486	0.00657634	0.00132532	0.0116748	0.0303579	0.0104258	0.00508137	0.00531026	0.00521075	0.00109917	0.00687979	0.00490422	0.00223591	0.00676936	0.0153646	0.0133227	0.0150701	0.00449106	0.0231078	0.000178549	0.0137847	0.020812	0.0037511	0.0153213	0.00278023	0.00815087	0.0126859	0.00336597	0.0151918	0.0063216	0.0183246	0.00541653	0.00078029	0.00643402	0.0139988	0.0126766	0.010598	0.0221684	0.014936	0.000454845	0.00125516	0.001683	0.0014007	0.0222519	0.0136978	0.0124465	0.00522738	0.00332833	0.0175568	0.0291221	0.00877767	0.00350429	0.0041006	0.00291531	0.00173024	0.00939068	0.0447438	0.0178377	0.0179865	0.0124229	0.00401344	0.00310161	0.0137951	0.000381442	0.0197352	0.00970351	0.00136509	0.0127239	0.00152553	0.0308548	0.0129424	0.0195392	0.00275305	0.0132173	0.00775981	0.00699329	0.0104808	0.00150869	0.00405293	0.00807261	0.00218798	0.00828453	0.0103488	0.00372687	0.0170538	0.00339153	0.0266696	0.00871972	0.00185284	0.0165639	0.00806219	0.0324742	0.00607137	0.0135481	0.0151201	0.0251501	0.00410075	5.536902
1944	-1383.764	-1549.581	165.8174	0.0595514	0.024235	0.0480963	0.0369652	0.0599933	0.0867864	0.0264691	0.0426434	0.0122402	0.0210031	0.012669	0.0341629	0.017651	0.022737	0.0176	0.0879226	0.0496156	0.0230118	0.0695541	0.0159447	0.0892064	0.106051	0.0157645	0.0651902	0.0224736	0.00365211	0.0227553	0.0450436	0.0255608	0.0120049	0.125013	0.202951	0.00532715	0.152696	0.0854851	0.0840304	0.0121994	0.0582522	0.0860358	0.0546237	0.0843124	0.0119076	0.0170554	0.0972249	0.0531375	0.0649002	0.0304994	0.0144488	0.038438	0.169915	0.054389	0.0296954	0.0444138	0.00744768	0.0344763	0.081888	0.184958	0.00239607	0.112628	0.0658666	0.0297336	0.0522666	0.053791	0.0532056	0.138225	0.0226245	0.000538463	0.0933487	0.00852374	0.155548	0.119254	0.0789855	0.0589517	0.0339133	0.0302882	0.0249543	0.0662737	0.0542088	0.0379917	0.0222215	0.0303403	0.0274637	0.0311002	0.0409798	0.0255012	0.0428072	0.104105	0.0686097	0.0157239	0.0845541	0.0581403	0.0610216	0.0416051	0.0341212	0.0251278	0.108372	0.0222016	0.7628828	0.0114527	0.00466076	0.00924966	0.00710898	0.0115376	0.0166904	0.00509042	0.00820099	0.00235398	0.00403922	0.00243644	0.00657006	0.00339455	0.00437267	0.00338475	0.0169089	0.00954184	0.00442552	0.0133763	0.00306641	0.0171558	0.0203953	0.00303175	0.0125371	0.00432202	0.000702358	0.00437619	0.00866258	0.00491574	0.00230874	0.024042	0.0390305	0.00102449	0.0293658	0.0164401	0.0161604	0.00234612	0.0112028	0.016546	0.010505	0.0162146	0.00229002	0.00328002	0.0186979	0.0102192	0.0124813	0.00586551	0.00277873	0.00739223	0.0326772	0.0104599	0.00571089	0.00854146	0.0014323	0.00663033	0.0157483	0.0355703	0.000460801	0.0216602	0.0126672	0.00571824	0.0100517	0.0103449	0.0102323	0.0265827	0.00435105	0.000103555	0.0179524	0.00163925	0.0299143	0.0229343	0.0151901	0.0113373	0.00652205	0.00582489	0.0047991	0.0127455	0.0104252	0.0073064	0.00427354	0.00583491	0.0052817	0.00598105	0.00788104	0.00490427	0.0082325	0.0200211	0.0131947	0.00302394	0.0162611	0.0111813	0.0117354	0.0080013	0.00656204	0.00483246	0.0208415	0.00426971	5.199788
1980	-1384.591	-1552.078	167.4875	0.0376841	0.0426401	0.0526264	0.0108336	0.0491424	0.0520167	0.00692325	0.048477	0.0110425	0.025262	0.0203449	0.0194526	0.00396668	0.0498385	0.0310193	0.102265	0.0246366	0.0178551	0.0968248	0.000905933	0.093451	0.0837775	0.0271454	0.0452663	0.0143699	0.00782654	0.0179404	0.0211922	0.0543352	0.0691517	0.123472	0.0397968	0.00946175	0.0533773	0.121034	0.0430751	0.0560193	0.0570804	0.0526494	0.0731076	0.00205021	0.0125817	0.00682562	0.141547	0.0185507	0.0217434	0.0333794	0.045409	0.0619612	0.191774	0.0141346	0.01601	0.0376288	0.0214674	0.110891	0.00619034	0.0176552	0.0475757	0.0492803	0.0380085	0.00562129	0.0565861	0.0177279	0.00952657	0.016422	0.0426571	0.0268051	0.0217241	0.0186809	0.0471686	0.0229339	0.043209	0.0698817	0.133198	0.0148801	0.0360368	0.0688849	0.158174	0.0490811	0.0348529	0.124638	0.0370538	0.00990119	0.116152	0.047931	0.0416039	0.0169886	0.023775	0.00632906	0.034878	0.0279564	0.0413189	0.0627378	0.0188809	0.00585349	0.00172498	0.018384	0.8927406	0.0089893	0.0101715	0.0125537	0.00258429	0.0117226	0.0124082	0.0016515	0.0115639	0.00263411	0.00602608	0.00485314	0.0046403	0.000946225	0.0118886	0.00739944	0.0243946	0.00587691	0.00425922	0.0230969	0.000216104	0.0222921	0.0199846	0.00647534	0.010798	0.00342784	0.00186697	0.00427956	0.00505527	0.0129613	0.0164957	0.0294534	0.00949326	0.00225704	0.0127328	0.0288718	0.0102753	0.013363	0.0136161	0.0125592	0.0174393	0.000489063	0.00300127	0.00162821	0.0337652	0.00442513	0.00518674	0.00796244	0.010832	0.0147804	0.0457463	0.00337172	0.00381908	0.00897611	0.0051209	0.0264524	0.00147666	0.00421153	0.0113489	0.0117555	0.00906668	0.00134092	0.0134982	0.00422887	0.0022725	0.00391736	0.0101756	0.00639417	0.00518213	0.00445619	0.0112518	0.00547073	0.0103072	0.0166698	0.0317735	0.00354955	0.00859635	0.016432	0.0377312	0.011708	0.00831393	0.0297317	0.00883893	0.00236186	0.0277074	0.0114336	0.00992432	0.00405252	0.00567136	0.00150976	0.00831991	0.00666882	0.00985634	0.0149657	0.00450391	0.00139631	0.000411482	0.00438537	4.19211
