Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1381.098	-1547.266	166.1687	0.0202152	0.0210011	0.00372204	0.0343464	0.0774912	0.109995	0.000723675	0.0540628	0.0464162	0.0501213	0.0181472	0.0486072	0.00966874	0.0475203	0.0254691	0.0469647	0.0507658	1.15612e-05	0.0430654	0.0251549	0.133406	0.140677	0.0138504	0.045712	0.034057	0.0413905	0.010535	0.0203162	0.0531482	0.0056544	0.139742	0.043787	0.0213292	0.046716	0.0791591	0.0224627	0.0481491	0.0805811	0.0717885	0.0501242	0.0315828	0.0298192	0.00981459	0.150055	0.068046	0.0611989	0.0238138	0.04869	0.0466139	0.201595	0.0794789	0.0574561	0.0206833	0.0197185	0.0472518	0.00692769	0.0355193	0.00513416	0.0964369	0.0229563	0.0258439	0.0704129	0.0498878	0.0429721	0.027779	0.0411766	0.0734889	0.0342958	0.0229999	0.132832	0.0485477	0.0142682	0.00456851	0.0642181	0.0255533	0.00832524	0.228539	0.0527318	0.0159862	0.015087	0.0792331	0.0594141	0.0693356	0.0239289	0.117497	0.0112241	0.136334	0.0562495	0.0369954	0.139731	0.0167613	0.0854491	0.052805	0.15528	0.0300087	0.0126703	0.0658502	0.6871771	0.00400528	0.004161	0.000737456	0.00680514	0.0153535	0.0217936	0.000143383	0.0107116	0.00919655	0.00993066	0.00359555	0.00963067	0.00191569	0.0094153	0.00504626	0.00930524	0.0100583	2.29066e-06	0.00853266	0.004984	0.0264321	0.0278727	0.00274421	0.00905703	0.0067478	0.0082008	0.00208732	0.0040253	0.0105304	0.00112032	0.0276874	0.00867562	0.004226	0.00925596	0.015684	0.00445059	0.00953989	0.0159657	0.0142236	0.00993123	0.00625758	0.00590814	0.00194459	0.0297307	0.0134821	0.0121255	0.00471829	0.00964706	0.00923573	0.0399425	0.0157473	0.0113839	0.00409804	0.00390687	0.00936211	0.0013726	0.00703753	0.00101724	0.0191073	0.00454838	0.00512052	0.0139511	0.00988439	0.00851417	0.00550392	0.00815841	0.0145605	0.00679512	0.00455702	0.0263183	0.00961888	0.00282699	0.000905171	0.0127237	0.00506294	0.0016495	0.045281	0.0104479	0.00316739	0.00298923	0.0156986	0.0117719	0.0137376	0.00474108	0.02328	0.00222387	0.0270123	0.0111449	0.00732999	0.0276853	0.00332096	0.0169302	0.0104624	0.0307661	0.0059457	0.00251039	0.0130471	5.04713
1512	-1375.69	-1543.262	167.5719	0.0157493	0.0536148	0.00354686	0.0240646	0.0985227	0.0802715	0.00107526	0.0382983	0.0107165	0.0109158	0.030581	0.018794	0.01607	0.0422133	0.0200328	0.0774761	0.0114611	3.60223e-05	0.0276515	0.0156871	0.105429	0.0621521	0.00782037	0.100246	0.0219146	0.00687522	0.0463368	0.010167	0.0504268	0.0213679	0.136297	0.0895538	0.0198685	0.0284201	0.11051	0.0494943	0.0327962	0.0913232	0.0556015	0.0172588	0.0174095	0.016795	0.0288824	0.128101	0.0608565	0.0601716	0.00461199	0.0109884	0.0828956	0.133966	0.101523	0.0412581	0.0797152	0.018435	0.0189275	0.00365492	0.0260681	0.00493562	0.0408721	0.02293	0.0740384	0.0328728	0.0174785	0.049058	0.0130023	0.0254614	0.0647105	0.0273388	0.00338561	0.0923977	0.0301904	0.0230628	0.00550015	0.00667324	0.0297392	0.0405305	0.179708	0.0232638	0.0185417	0.0307748	0.0519538	0.0376045	0.0438466	0.0307633	0.0454154	0.0309898	0.0847266	0.0492934	0.0415813	0.0472438	0.0328426	0.0778915	0.00261805	0.0600664	0.0605777	0.0125991	0.0518056	0.9471974	0.00382898	0.0130349	0.000862316	0.00585059	0.0239529	0.0195156	0.000261418	0.0093111	0.00260541	0.00265386	0.00743488	0.0045692	0.00390696	0.0102629	0.00487039	0.018836	0.00278643	8.75777e-06	0.00672264	0.00381386	0.025632	0.0151105	0.00190129	0.0243718	0.00532788	0.00167151	0.0112654	0.00247182	0.0122598	0.00519499	0.0331367	0.0217724	0.00483045	0.00690951	0.0268674	0.0120331	0.00797344	0.0222025	0.0135179	0.00419597	0.0042326	0.00408321	0.0070219	0.0311441	0.0147955	0.014629	0.00112127	0.00267152	0.0201536	0.0325699	0.0246824	0.0100307	0.0193804	0.00448194	0.00460166	0.000888586	0.00633769	0.00119995	0.00993685	0.00557475	0.0180003	0.00799206	0.00424938	0.011927	0.00316113	0.0061902	0.0157325	0.00664663	0.000823112	0.0224638	0.00733991	0.00560704	0.0013372	0.0016224	0.0072302	0.0098538	0.0436907	0.0056559	0.00450786	0.00748199	0.012631	0.00914242	0.01066	0.00747919	0.0110414	0.00753426	0.0205988	0.0119842	0.0101093	0.011486	0.00798471	0.018937	0.000636503	0.0146034	0.0147277	0.00306311	0.012595	4.113185
1548	-1368.193	-1534.189	165.9965	0.0047577	0.0146362	0.0518955	0.0348185	0.16625	0.042401	0.00503075	0.0383028	0.0052689	0.00343427	0.0231315	0.0582384	0.0211154	0.0593339	0.0461132	0.141045	0.0568096	0.0022033	0.070312	0.0551582	0.0582335	0.102438	0.0412456	0.0601828	0.0038459	0.00759714	0.0138563	0.0185623	0.0706921	0.0467562	0.147502	0.0747572	0.0255722	0.0684335	0.0696665	0.0752087	0.031764	0.0836604	0.0977235	0.0220918	0.00344375	0.0106549	0.0454231	0.136436	0.0236233	0.0768298	0.0543371	0.0677005	0.121847	0.211982	0.150545	0.0362501	0.071343	0.00385445	0.000590887	0.0232715	0.0190511	0.0573925	0.0802578	0.0316412	0.0441303	0.0154094	0.0142538	0.0347161	0.121616	0.0518966	0.106569	0.0779127	0.0121772	0.213169	0.0798747	0.0252723	0.0156967	0.0223532	0.0168221	0.0537085	0.121958	0.0546842	0.0442704	0.0314467	0.102088	0.0300801	0.0254534	0.022264	0.0291225	0.0170388	0.0475147	0.0168446	0.0148167	0.129712	0.0347667	0.0502068	0.0181381	0.0166582	0.0257246	0.0661168	0.0323938	0.7939687	0.000935929	0.00287922	0.0102088	0.00684944	0.0327045	0.00834107	0.000989644	0.00753488	0.00103649	0.000675585	0.00455039	0.0114566	0.00415379	0.0116721	0.00907133	0.0277463	0.0111755	0.00043343	0.0138317	0.0108507	0.0114556	0.0201515	0.00811378	0.0118391	0.000756562	0.0014945	0.0027258	0.00365156	0.0139065	0.00919781	0.0290163	0.0147062	0.00503053	0.0134622	0.0137047	0.014795	0.00624858	0.0164576	0.0192241	0.00434587	0.00067745	0.00209601	0.00893558	0.0268396	0.00464715	0.0151139	0.0106891	0.013318	0.0239696	0.0417008	0.029615	0.00713107	0.0140345	0.000758243	0.000116239	0.00457794	0.0037477	0.0112902	0.0157882	0.00622442	0.00868127	0.00303133	0.00280399	0.00682931	0.0239242	0.010209	0.0209642	0.0153269	0.00239548	0.0419344	0.0157129	0.00497154	0.00308783	0.0043973	0.00330922	0.0105655	0.0239914	0.0107574	0.00870881	0.00618615	0.0200827	0.00591732	0.00500716	0.00437974	0.00572894	0.00335186	0.00934703	0.00331366	0.00291473	0.0255168	0.00683925	0.00987663	0.0035681	0.00327698	0.00506052	0.0130064	0.00637247	5.083399
1584	-1394.672	-1562.13	167.458	0.0193777	0.00398632	0.0270166	0.0291127	0.0696596	0.0924346	0.000542471	0.0284454	0.0370806	0.0125676	0.0713029	0.0556081	0.0061639	0.0599089	0.0328523	0.0442696	0.0622859	0.000652482	0.0269102	0.0484129	0.0686793	0.0958392	0.0123943	0.0399249	0.0034001	0.000473181	0.000298174	0.0140769	0.0596931	0.0904535	0.128177	0.0821739	0.00957898	0.042349	0.0597152	0.0652035	0.0089302	0.0476539	0.0515929	0.0244738	0.00332331	0.0349871	0.0222394	0.127702	0.10716	0.0570113	0.00948294	0.0192806	0.0669074	0.0928271	0.127108	0.0676788	0.0270488	0.00299711	0.00282045	0.0125682	0.0149227	0.0480928	0.0838131	0.0335423	0.0177405	0.00720478	0.0388332	0.0474845	0.0796733	0.0366555	0.113625	0.0865408	0.0123283	0.0865498	0.0539755	0.00145554	0.0217309	0.0466244	0.0416807	0.0760975	0.00904829	0.041665	0.00532402	0.0447701	0.0676037	0.0216066	0.0436463	0.0205818	0.178708	0.0176604	0.0281945	0.0153521	0.0031164	0.0885225	0.0229053	0.0789736	0.037623	0.0445113	0.0288025	0.0132966	0.0154047	0.924796	0.00462398	0.000951229	0.00644679	0.00694697	0.0166224	0.0220571	0.000129446	0.00678774	0.00884829	0.00299893	0.0170145	0.0132694	0.00147085	0.0142957	0.00783933	0.0105638	0.0148629	0.000155698	0.00642141	0.0115524	0.0163885	0.0228695	0.00295756	0.00952701	0.000811344	0.000112912	7.11513e-05	0.00335908	0.0142442	0.0215843	0.0305861	0.0196086	0.00228577	0.0101055	0.0142494	0.0155591	0.00213096	0.0113713	0.0123113	0.00584003	0.00079302	0.00834875	0.00530685	0.0304727	0.025571	0.0136042	0.00226285	0.00460081	0.0159657	0.0221507	0.0303309	0.0161497	0.00645448	0.000715181	0.000673026	0.00299908	0.00356092	0.0114761	0.0199998	0.00800398	0.00423331	0.00171923	0.00926651	0.0113309	0.0190119	0.00874686	0.0271135	0.0206507	0.00294183	0.0206528	0.0128798	0.000347326	0.0051855	0.0111257	0.00994601	0.0181587	0.00215914	0.00994225	0.00127044	0.0106832	0.0161318	0.00515583	0.010415	0.0049113	0.0426439	0.00421419	0.00672788	0.00366337	0.000743647	0.0211235	0.00546574	0.018845	0.00897774	0.0106215	0.00687295	0.00317287	0.00367593	4.190702
1620	-1396.489	-1562.793	166.3041	0.00157913	0.0175736	0.122767	0.0375942	0.121941	0.115438	0.00240091	0.0362611	0.0131194	0.0245194	0.0298511	0.0406154	0.00411225	0.0391762	0.0670664	0.0473469	0.0425809	0.00160893	0.0498595	0.0324934	0.0643504	0.184522	0.015772	0.042633	0.0129094	0.0116435	0.000477525	0.0769973	0.0165242	0.0653461	0.219824	0.134935	0.0148005	0.0281055	0.0947885	0.0151125	0.0672641	0.11182	0.103245	0.0223395	0.00714876	0.0195403	0.0242372	0.113381	0.0470155	0.0246094	0.00504061	0.0421695	0.113155	0.139726	0.0835459	0.0642053	0.0937178	0.0233656	0.0280753	0.0796707	0.00785657	0.0739025	0.0723563	0.0496972	0.0499272	0.0110686	0.0660803	0.04379	0.0547149	0.026486	0.0188575	0.0383524	0.0553409	0.0438815	0.064262	0.0517314	0.0249245	0.0318649	0.047576	0.0244318	0.00731894	0.0839177	0.0573995	0.0945886	0.0341206	0.0848452	0.115727	0.071031	0.0331322	0.0861088	0.000725263	0.0260428	0.0151212	0.000615836	0.0292863	0.0181592	0.0591396	0.0580535	0.0198426	0.0519234	0.08276	0.7322217	0.000319217	0.00355247	0.024817	0.00759957	0.02465	0.0233355	0.000485339	0.0073301	0.00265205	0.00495654	0.00603433	0.00821031	0.000831281	0.00791938	0.0135573	0.00957106	0.00860764	0.000325241	0.010079	0.00656846	0.0130083	0.0373007	0.00318828	0.00861817	0.00260961	0.00235371	9.65305e-05	0.0155648	0.00334034	0.0132096	0.0444369	0.0272768	0.0029919	0.00568147	0.0191613	0.00305495	0.0135973	0.0226042	0.0208707	0.00451587	0.00144511	0.00395002	0.0048995	0.0229196	0.00950407	0.00497474	0.00101895	0.00852447	0.0228741	0.0282452	0.0168886	0.0129789	0.0189448	0.0047233	0.00567535	0.0161053	0.00158819	0.0149392	0.0146266	0.0100462	0.0100927	0.00223748	0.013358	0.00885205	0.0110605	0.00535409	0.003812	0.00775284	0.011187	0.00887055	0.0129904	0.0104574	0.00503842	0.00644142	0.00961737	0.00493883	0.00147951	0.0169638	0.0116032	0.0191209	0.00689739	0.0171513	0.0233939	0.0143588	0.00669759	0.0174067	0.00014661	0.0052645	0.00305671	0.00012449	0.00592016	0.00367083	0.0119549	0.0117354	0.00401114	0.0104962	0.0167297	4.946879
1656	-1377.621	-1544.387	166.7662	0.0285828	0.0353801	0.0245038	0.0121997	0.0895505	0.0497208	0.00125264	0.049027	0.00147896	0.011177	0.0223616	0.00645497	0.00536638	0.0602426	0.0193829	0.0961746	0.0456385	0.00143942	0.0637069	0.0270575	0.108461	0.0567121	0.0147894	0.0414772	0.00468134	0.0119338	0.0165225	0.0340008	0.0340018	0.0289194	0.11284	0.0454581	0.00296184	0.0664139	0.0834439	0.0163851	0.0853525	0.0441811	0.0625968	0.0137983	0.0130225	0.0271434	0.0298804	0.119254	0.0448442	0.0791427	0.0166353	0.029447	0.0891407	0.202085	0.13708	0.0188415	0.231094	0.00299005	0.0698359	0.0208572	0.00294274	0.131154	0.024994	0.0344829	0.0119337	0.0097713	0.0234192	0.0427453	0.103957	0.0559299	0.055536	0.0535379	0.0712665	0.162894	0.00350005	0.000666039	0.0844407	0.0272579	0.0205901	0.0275215	0.020181	0.0554425	0.0590994	0.0274977	0.0439905	0.0941257	0.106623	0.0259282	0.0304653	0.0552504	0.0177954	0.0660638	0.0374234	0.0152885	0.113959	0.00148828	0.0377267	0.00409435	0.0461324	0.0927935	0.0389867	0.8808022	0.0062058	0.00768162	0.00532018	0.00264876	0.0194429	0.0107952	0.000271969	0.0106446	0.000321108	0.0024267	0.00485508	0.00140148	0.00116513	0.0130797	0.00420835	0.0208811	0.00990888	0.000312522	0.0138318	0.00587463	0.0235486	0.0123131	0.00321103	0.0090054	0.0010164	0.00259103	0.00358732	0.00738214	0.00738235	0.00627887	0.0244994	0.00986971	0.000643066	0.0144196	0.0181171	0.00355748	0.0185315	0.00959244	0.0135908	0.00299585	0.00282741	0.00589328	0.00648752	0.0258921	0.00973642	0.0171832	0.0036118	0.00639344	0.0193539	0.0438761	0.0297624	0.0040908	0.0501743	0.00064919	0.0151625	0.00452844	0.000638918	0.0284757	0.00542661	0.00748681	0.00259101	0.00212151	0.00508469	0.00928071	0.0225707	0.0121433	0.0120578	0.011624	0.0154731	0.035367	0.000759918	0.000144608	0.0183335	0.00591815	0.00447046	0.00597539	0.00438164	0.0120375	0.0128315	0.0059702	0.00955106	0.0204362	0.0231497	0.00562944	0.00661452	0.0119958	0.00386367	0.0143436	0.00812525	0.00331938	0.0247424	0.00032313	0.0081911	0.000888952	0.0100161	0.020147	0.00846465	4.605819
1692	-1375.748	-1542.894	167.1458	0.0101563	0.00606385	0.0375555	0.0386644	0.128705	0.134108	0.00111019	0.0357642	0.0351775	0.0134829	0.0147912	0.0708357	0.0109917	0.0592484	0.0183614	0.0945875	0.0457654	0.00272423	0.0297801	0.0268161	0.092869	0.050288	0.00876239	0.0310425	0.0174315	0.00179673	0.0414551	0.0259637	0.0458485	0.0873997	0.122614	0.0802959	0.00550395	0.0610478	0.0256171	0.0618579	0.0497443	0.0406514	0.143487	0.0424609	0.00186141	0.0117153	0.00187142	0.159704	0.0945046	0.0449214	0.0220623	0.016991	0.136415	0.21557	0.0948788	0.00931323	0.15557	0.00408686	0.0570095	0.00428906	0.0200386	0.0692842	0.068729	0.0366317	0.0265806	0.000884475	0.051458	0.0265709	0.0408259	0.0385243	0.141297	0.0270597	0.0840164	0.118111	0.0643029	0.0110328	0.00216207	0.0154201	0.0248574	0.0298217	0.0368626	0.00586047	0.0174287	0.0578642	0.0339568	0.0434829	0.095596	0.0137547	0.0219442	0.0153306	0.0420062	0.0552342	0.0430154	0.0347653	0.022254	0.0187681	0.0329918	0.0133905	0.00472978	0.0479757	0.0244977	0.7590248	0.00227673	0.00135933	0.0084188	0.00866738	0.0288517	0.030063	0.000248871	0.00801723	0.00788572	0.00302245	0.00331573	0.0158792	0.002464	0.0132817	0.00411606	0.0212036	0.0102592	0.000610689	0.00667579	0.00601135	0.0208184	0.011273	0.00196426	0.00695877	0.00390761	0.000402771	0.00929298	0.00582026	0.0102778	0.0195923	0.0274864	0.0179999	0.00123382	0.0136851	0.00574257	0.0138667	0.0111512	0.0091128	0.0321654	0.00951844	0.000417271	0.00262621	0.000419515	0.0358008	0.021185	0.01007	0.0049457	0.00380887	0.0305802	0.0483241	0.0212689	0.00208774	0.0348741	0.00091615	0.0127798	0.000961477	0.00449205	0.0155314	0.0154069	0.00821171	0.00595855	0.000198272	0.0115353	0.00595638	0.00915192	0.00863598	0.0316744	0.00606596	0.0188339	0.0264768	0.0144147	0.00247323	0.00048467	0.00345671	0.00557226	0.00668512	0.00826348	0.00131374	0.00390699	0.0129714	0.00761208	0.00974754	0.0214297	0.00308339	0.00491922	0.00343666	0.00941651	0.0123818	0.00964275	0.00779333	0.00498866	0.00420723	0.00739575	0.00300174	0.00106027	0.0107547	0.00549164	4.46091
1728	-1378.956	-1545.064	166.1074	0.018407	0.0125316	0.0324563	0.0263362	0.170063	0.0800958	0.00342953	0.0756077	0.010864	0.0148899	0.0361002	0.0123769	0.0222823	0.023887	0.0388128	0.112322	0.0214588	0.0062475	0.0742876	0.0392923	0.054076	0.112665	0.0152256	0.0458037	0.0366128	0.0185111	0.00223158	0.0117499	0.0579395	0.0379983	0.173287	0.111689	0.0192262	0.0762961	0.0552264	0.0540184	0.0254549	0.112275	0.0401968	0.0106057	0.0115821	0.0124513	0.00107295	0.192146	0.042009	0.0501375	0.0147629	0.0231025	0.140755	0.310563	0.0829727	0.0309818	0.239417	0.0253088	0.0298103	0.0308351	0.0463452	0.0558125	0.0479457	0.0515534	0.01511	6.21e-06	0.112465	0.0252425	0.0978838	0.0124472	0.100879	0.05319	0.0674759	0.113916	0.0408779	0.0187455	0.0130638	0.0323958	0.0441193	0.0377129	0.031174	0.0255779	0.0320693	0.0403317	0.00485146	0.046804	0.0940324	0.0191284	0.016827	0.00626151	0.083277	0.0168037	0.156381	0.0594056	0.0435933	0.0523917	0.043856	0.00156145	0.00594368	0.0458682	0.0729795	0.7845862	0.00366158	0.00249283	0.00645634	0.0052389	0.0338296	0.0159329	0.000682214	0.0150402	0.00216112	0.00296196	0.00718118	0.00246206	0.00443247	0.00475169	0.00772079	0.0223435	0.00426867	0.00124278	0.0147776	0.00781617	0.010757	0.0224118	0.00302873	0.00911144	0.00728316	0.00368229	0.000443914	0.00233732	0.0115255	0.00755875	0.034471	0.0222176	0.00382454	0.0151771	0.0109858	0.0107455	0.00506358	0.0223341	0.0079961	0.00210973	0.00230395	0.00247687	0.000213435	0.0382224	0.00835658	0.00997354	0.00293669	0.00459564	0.0279996	0.0617783	0.0165052	0.00616302	0.0476258	0.00503453	0.00592997	0.00613384	0.00921915	0.0111024	0.00953754	0.0102552	0.00300574	1.23532e-06	0.022372	0.00502133	0.0194714	0.00247605	0.0200673	0.0105808	0.0134225	0.0226605	0.00813159	0.00372892	0.0025987	0.0064443	0.00877638	0.00750198	0.00620124	0.00508806	0.00637934	0.00802294	0.00096507	0.00931043	0.0187053	0.0038051	0.00334728	0.00124556	0.0165658	0.00334266	0.0311079	0.0118172	0.00867174	0.0104219	0.008724	0.00031061	0.00118234	0.00912426	0.0145174	5.027053
1764	-1371.826	-1537.591	165.7648	0.0139944	0.0342014	0.0163604	0.0939515	0.0884503	0.0996378	0.000437789	0.155791	0.0099135	0.0105335	0.022529	0.0281277	0.0207678	0.035004	0.0139897	0.122819	0.0498352	0.0113468	0.138484	0.0358087	0.0901901	0.114788	0.00575913	0.0209309	0.0447129	0.0228345	0.0322559	0.0278587	0.0672959	0.0127086	0.255615	0.130072	0.0154037	0.080152	0.0622768	0.0440011	0.0204547	0.125343	0.0571391	0.00696644	0.0427927	0.0170943	0.00611885	0.226696	0.0571338	0.112384	0.0210409	0.0271141	0.0790635	0.154831	0.108389	0.00182722	0.262933	0.0274186	0.0764202	0.0272953	0.0570575	0.11122	0.0659874	0.0466546	0.0238065	6.74083e-05	0.0464915	0.047454	0.103098	0.0149355	0.0659791	0.061994	0.0136279	0.1179	0.053891	0.0335444	0.019542	0.0772504	0.0394308	0.0898767	0.0210305	0.0134162	0.0053173	0.0379063	0.0304656	0.0497298	0.104977	0.0388829	0.0356581	0.0305288	0.0361137	0.0427148	0.00572181	0.0301523	0.0755292	0.0216814	0.0192842	0.00844378	0.00576292	0.0716991	0.0223546	0.6622812	0.00264821	0.00647205	0.00309594	0.0177788	0.0167378	0.0188548	8.28444e-05	0.0294809	0.00187597	0.00199329	0.00426325	0.00532271	0.00392997	0.00662393	0.00264732	0.0232414	0.0094305	0.0021472	0.0262059	0.0067762	0.017067	0.0217217	0.00108982	0.00396082	0.00846119	0.00432106	0.0061039	0.0052718	0.0127346	0.00240489	0.048371	0.024614	0.0029149	0.0151674	0.0117849	0.00832648	0.00387071	0.023719	0.0108126	0.00131828	0.00809781	0.00323482	0.00115789	0.0428986	0.0108116	0.0212668	0.00398164	0.00513089	0.0149615	0.0292993	0.0205109	0.000345771	0.0497558	0.00518851	0.0144613	0.00516518	0.0107972	0.0210466	0.012487	0.00882863	0.004505	1.27559e-05	0.00879775	0.00897988	0.0195095	0.0028263	0.0124855	0.0117313	0.00257885	0.0223106	0.010198	0.00634774	0.00369801	0.0146184	0.00746163	0.0170077	0.00397967	0.0025388	0.00100621	0.00717315	0.00576511	0.00941054	0.0198652	0.00735795	0.00674772	0.00577707	0.00683392	0.00808307	0.00108276	0.00570583	0.0142927	0.00410284	0.00364922	0.00159785	0.00109054	0.0135679	0.00423024	5.284474
1800	-1392.638	-1558.612	165.9739	0.0560145	0.0282617	0.024335	0.074884	0.0771225	0.0605099	0.00693508	0.0277002	0.00848938	0.0526121	0.041283	0.0313983	0.00352314	0.0239031	0.0248375	0.119731	0.0603028	0.0259068	0.0578941	0.029674	0.116892	0.0817118	0.0554915	0.0341877	0.03395	0.0262033	0.0772006	0.00314492	0.0331476	0.0292114	0.165336	0.0892754	0.0070053	0.257211	0.0963506	0.0491251	0.0475302	0.10995	0.0864241	0.0558251	0.025659	0.0496086	0.0252578	0.113611	0.114365	0.0962158	0.0370088	0.0132799	0.0868035	0.156961	0.134479	0.0204399	0.103796	0.0360932	0.0588434	0.00534838	0.0584033	0.0732489	0.0294141	0.0187398	0.0024455	0.00185914	0.0247254	0.035037	0.126827	0.0586859	0.0665072	0.0440654	0.0459338	0.0376396	0.00183591	0.0335708	0.0660876	0.012441	0.0201005	0.0448464	0.0726521	0.0228312	0.00381608	0.0579785	0.0650411	0.0222883	0.137084	0.0237489	0.0213337	0.00682741	0.0279227	0.0529848	0.00343444	0.0284005	0.0920617	0.0501587	0.0481008	0.00333291	0.0231023	0.11991	0.0635732	0.7555036	0.0109462	0.00552281	0.00475547	0.0146336	0.0150711	0.0118247	0.00135523	0.00541309	0.00165897	0.0102813	0.00806742	0.00613576	0.000688483	0.00467107	0.00485367	0.0233974	0.0117842	0.00506264	0.0113135	0.00579882	0.0228426	0.0159679	0.010844	0.00668086	0.0066344	0.00512057	0.0150863	0.000614571	0.00647761	0.0057084	0.0323094	0.0174459	0.00136896	0.0502634	0.0188286	0.00959988	0.00928821	0.0214862	0.0168888	0.0109092	0.0050142	0.00969437	0.00493582	0.0222016	0.0223488	0.0188022	0.00723216	0.00259512	0.0169629	0.0306728	0.0262794	0.00399431	0.0202836	0.00705323	0.011499	0.00104517	0.011413	0.0143141	0.00574803	0.00366208	0.000477892	0.000363308	0.00483176	0.00684683	0.0247842	0.0114682	0.0129966	0.00861114	0.00897626	0.00735542	0.000358768	0.00656032	0.0129146	0.00243118	0.00392798	0.00876376	0.0141975	0.00446161	0.000745727	0.01133	0.0127101	0.00435553	0.0267886	0.00464093	0.00416897	0.00133419	0.00545658	0.0103541	0.000671148	0.00554995	0.0179904	0.00980187	0.00939973	0.000651307	0.00451458	0.0234324	0.0124233	5.117258
