Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1381.854	-1548.984	167.1301	0.9618013	4.355412
2754	-1372.576	-1539.365	166.7889	0.765092	4.65791
2760	-1380.123	-1547.236	167.1135	0.9784689	4.355351
2766	-1379.755	-1547.375	167.6204	0.9559926	4.080573
2772	-1377.243	-1544.863	167.6204	0.9559926	4.080573
2778	-1377.656	-1544.551	166.8942	0.760086	4.601703
2784	-1377.733	-1544.716	166.9838	0.862188	4.494025
2790	-1386.911	-1553.834	166.9236	0.9223671	4.494025
2796	-1374.322	-1540.331	166.0097	0.7672277	5.09091
2802	-1376.421	-1543.336	166.9146	0.859821	4.534254
2808	-1374.938	-1541.497	166.5591	0.6775291	4.835312
2814	-1372.931	-1538.132	165.2016	0.6775291	5.586244
2820	-1381.258	-1546.988	165.7304	0.6775291	5.295065
2826	-1376.257	-1542.794	166.5367	0.766363	4.798216
2832	-1372.909	-1539.131	166.222	0.7266014	4.995615
2838	-1378.502	-1545.436	166.934	0.8022714	4.555711
2844	-1379.056	-1545.445	166.3887	0.885444	4.814395
2850	-1377.512	-1544.373	166.8615	0.7552236	4.622796
2856	-1378.438	-1544.583	166.1454	0.8054222	4.994414
2862	-1384.252	-1550.107	165.8558	0.6659491	5.23217
2868	-1379.35	-1547.26	167.9105	0.8603537	3.969529
2874	-1392.65	-1560.404	167.7542	1.016721	3.969529
2880	-1385.899	-1553.202	167.3031	0.940004	4.269901
2886	-1381.554	-1548.778	167.2247	1.018352	4.269901
2892	-1374.173	-1540.444	166.2708	0.7599529	4.949968
2898	-1382.316	-1548.644	166.3275	0.7630581	4.916706
2904	-1374.718	-1541.374	166.6567	0.7963896	4.714381
2910	-1373.188	-1539.993	166.8049	0.8626888	4.594223
2916	-1381.833	-1549.276	167.4428	0.9356422	4.193166
2922	-1384.792	-1552.253	167.4604	0.8671414	4.222035
2928	-1370.214	-1537.549	167.3357	0.9918524	4.222035
2934	-1389.451	-1557.336	167.8849	0.8480164	3.99126
2940	-1394.146	-1559.796	165.6499	0.5965163	5.38418
2946	-1378.815	-1544.135	165.3199	0.5965163	5.565748
2952	-1375.741	-1541.622	165.8811	0.7636487	5.16415
2958	-1380.382	-1546.905	166.5237	0.9188642	4.720301
2964	-1371.848	-1538.372	166.5249	0.9176333	4.720301
2970	-1380.21	-1547.281	167.0714	0.8986648	4.424168
2976	-1374.946	-1542.017	167.0714	0.8986648	4.424168
2982	-1379.754	-1547.497	167.7427	0.9035363	4.04072
2988	-1389.456	-1556.273	166.8173	0.9035363	4.564341
2994	-1383.242	-1550.777	167.5353	0.8148282	4.209207
3000	-1378.615	-1545.86	167.2447	0.9779857	4.281418
3006	-1386.544	-1554.75	168.2062	0.9600493	3.742354
3012	-1378.045	-1545.462	167.4165	0.8528431	4.255046
3018	-1374.783	-1542.279	167.496	0.8902622	4.188733
3024	-1372.609	-1538.583	165.9737	0.7050703	5.145306
3030	-1382.293	-1547.96	165.667	0.7050703	5.314854
3036	-1383.961	-1551.448	167.4871	1.013393	4.123762
3042	-1383.422	-1549.483	166.0602	0.7697156	5.061536
3048	-1377.161	-1543.536	166.375	0.8002198	4.869511
3054	-1373.971	-1540.892	166.9202	0.7187656	4.610307
3060	-1379.078	-1545.388	166.3101	0.7037273	4.959376
3066	-1383.815	-1550.081	166.2657	0.748089	4.959376
3072	-1377.065	-1544.506	167.4413	0.9109204	4.20803
3078	-1382.205	-1549.542	167.3374	1.014807	4.20803
3084	-1390.447	-1557.419	166.9725	0.8414599	4.512042
3090	-1413.625	-1581.625	167.9995	1.011247	3.831936
3096	-1404.325	-1571.519	167.1942	0.8999498	4.354104
3102	-1413.428	-1579.885	166.457	0.9502566	4.740019
3108	-1391.805	-1559.085	167.2803	0.905078	4.302555
3114	-1379.849	-1546.522	166.6723	0.8223322	4.691145
3120	-1394.721	-1560.837	166.1157	0.8478159	4.987316
3126	-1383.623	-1550.209	166.5865	0.8426025	4.727826
3132	-1403.617	-1569.65	166.0332	0.8473719	5.033425
3138	-1386.624	-1552.731	166.1069	0.8441154	4.994271
3144	-1386.486	-1553.227	166.7414	0.8878042	4.615779
3150	-1371.064	-1536.821	165.7561	0.7110372	5.262389
3156	-1376.671	-1543.323	166.6523	0.7670596	4.73325
3162	-1378.432	-1545.383	166.9506	0.6933268	4.607542
3168	-1376.868	-1542.867	165.9988	0.7228622	5.121554
3174	-1374.315	-1541.692	167.3766	0.9188311	4.240244
3180	-1384.099	-1550.809	166.7096	0.8530874	4.653055
3186	-1382.861	-1549.535	166.6741	0.7635711	4.723043
3192	-1386.012	-1552.886	166.8748	0.7635711	4.610632
3198	-1378.982	-1545.466	166.4841	0.7764609	4.821944
3204	-1378.498	-1544.673	166.1755	0.7413582	5.013266
3210	-1371.804	-1538.666	166.8615	0.8481962	4.5706
3216	-1384.353	-1550.455	166.1017	0.8049394	5.018915
3222	-1375.926	-1542.598	166.6715	0.7795783	4.715537
3228	-1381.718	-1548.159	166.441	0.9218882	4.764842
3234	-1386.368	-1552.868	166.5002	0.8626889	4.764842
3240	-1384.913	-1552.323	167.4092	0.97087	4.192218
3246	-1385.791	-1552.697	166.9056	0.8386033	4.551261
3252	-1372.963	-1539.612	166.6494	0.7352941	4.752667
3258	-1386.166	-1552.712	166.5457	0.7352941	4.810527
3264	-1383.196	-1549.156	165.9597	0.83502	5.081043
3270	-1371.541	-1538.506	166.9651	0.7472442	4.569141
3276	-1368.915	-1535.763	166.8472	0.8651394	4.569141
3282	-1375.798	-1543.189	167.3912	0.8651394	4.26237
3288	-1369.754	-1537.2	167.4451	0.8112487	4.26237
3294	-1370.933	-1537.923	166.9904	0.8657832	4.488268
3300	-1374.986	-1541.437	166.4515	0.8677602	4.789183
3306	-1368.079	-1534.552	166.4727	0.8465463	4.789183
3312	-1375.494	-1542.675	167.1808	0.865051	4.381422
3318	-1382.446	-1549.453	167.0071	0.8300012	4.499035
3324	-1383.424	-1549.133	165.7092	0.7522316	5.265506
3330	-1373.578	-1538.949	165.3712	0.5897489	5.541305
3336	-1363.859	-1530.765	166.9065	0.717059	4.618971
3342	-1373.98	-1540.612	166.6325	0.8292131	4.709592
3348	-1374.763	-1541.735	166.9725	0.8754858	4.492911
3354	-1366.345	-1533.479	167.134	0.7689513	4.461974
3360	-1362.743	-1528.287	165.5441	0.7689513	5.347416
3366	-1366.596	-1532.242	165.6463	0.7688291	5.291106
3372	-1359.41	-1526.113	166.7031	0.81645	4.677207
3378	-1377.975	-1544.683	166.7079	0.8116435	4.677207
3384	-1393.347	-1560.394	167.0473	0.8680824	4.454935
3390	-1388.507	-1555.443	166.9366	0.9025287	4.497885
3396	-1391.567	-1557.034	165.4664	0.7209408	5.416729
3402	-1383.696	-1549.081	165.3856	0.7149405	5.464532
3408	-1382.772	-1548.972	166.2003	0.7149405	5.014127
3414	-1377.528	-1544.337	166.8091	0.9499356	4.542888
3420	-1379.151	-1546.318	167.1673	0.9250429	4.355167
3426	-1398.57	-1565.036	166.4657	0.7954405	4.821635
3432	-1385.609	-1552.839	167.2298	0.7760689	4.40394
3438	-1375.38	-1541.689	166.3086	0.8321704	4.888741
3444	-1379.689	-1546.53	166.8409	0.8914324	4.557882
3450	-1379.394	-1545.675	166.2813	0.8407534	4.899138
3456	-1369.12	-1535.622	166.5018	0.807917	4.794493
3462	-1377.789	-1544.597	166.8084	0.807917	4.623001
3468	-1390.632	-1557.232	166.6004	1.015912	4.623001
3474	-1382.15	-1549.492	167.3416	0.8595607	4.293654
3480	-1383.924	-1550.034	166.1099	0.6830146	5.082041
3486	-1378.629	-1544.739	166.1099	0.6830146	5.082041
3492	-1397.803	-1565.387	167.5842	0.9580821	4.099971
3498	-1392.77	-1558.829	166.059	0.6255207	5.142122
3504	-1395.214	-1561.105	165.8914	0.8083492	5.133662
3510	-1390.755	-1556.746	165.9908	0.7089663	5.133662
3516	-1384.96	-1551.402	166.4414	0.8169997	4.823182
3522	-1389.709	-1555.188	165.4796	0.7377364	5.400181
3528	-1406.587	-1573.673	167.0865	0.7274988	4.512025
3534	-1394.374	-1561.481	167.1072	0.8740344	4.417827
3540	-1407.667	-1574.245	166.578	0.7764489	4.76956
3546	-1388.954	-1554.998	166.0446	0.6252134	5.150261
3552	-1386.436	-1553.209	166.7727	0.862025	4.612681
3558	-1377.949	-1545.431	167.4811	0.8908201	4.196832
3564	-1374.469	-1542.051	167.5816	0.9137047	4.126741
3570	-1384.295	-1551.548	167.2535	0.8091253	4.371958
3576	-1389.011	-1555.855	166.8433	0.8259779	4.593296
3582	-1394.065	-1560.079	166.0137	0.8355371	5.050818
3588	-1388.201	-1554.327	166.1263	0.722915	5.050818
3594	-1397.962	-1564.359	166.3972	0.8454893	4.831894
3600	-1392.673	-1558.971	166.2982	0.8466486	4.886437
3606	-1384.457	-1550.889	166.4317	0.7131425	4.886437
3612	-1380.37	-1547.085	166.7148	0.7469875	4.709532
3618	-1377.845	-1544.188	166.3429	0.737961	4.922081
3624	-1377.751	-1544.236	166.4844	0.8130654	4.801331
3630	-1381.413	-1547.944	166.5306	0.7668936	4.801331
3636	-1386.325	-1552.845	166.5202	0.6668316	4.862927
3642	-1384.924	-1551.663	166.7397	0.8816341	4.620198
3648	-1387.811	-1553.186	165.375	0.8126194	5.416562
3654	-1390.478	-1555.821	165.3432	0.5540901	5.57623
3660	-1398.86	-1564.247	165.387	0.7270138	5.457082
3666	-1392.583	-1558.68	166.0968	0.8546411	4.994027
3672	-1384.562	-1550.659	166.0968	0.8546411	4.994027
3678	-1387.487	-1553.742	166.2552	0.8546411	4.905951
3684	-1382.374	-1548.077	165.7028	0.7539728	5.268113
3690	-1398.463	-1565.478	167.0147	0.8101995	4.505889
3696	-1382.329	-1548.074	165.7447	0.6985338	5.275545
3702	-1385.139	-1551.769	166.6306	0.6363253	4.818404
3708	-1376.109	-1541.993	165.8841	0.7102787	5.192002
3714	-1379.298	-1545.469	166.1718	0.7890305	4.988808
3720	-1384.25	-1550.608	166.3581	0.6007614	4.989942
3726	-1382.279	-1548.328	166.0486	0.8059998	5.047805
3732	-1385.613	-1552.581	166.9685	0.8059998	4.534244
3738	-1380.222	-1545.933	165.7108	0.7697026	5.254951
3744	-1383.799	-1549.877	166.0778	0.7959708	5.037158
3750	-1383.93	-1549.531	165.6012	0.7618223	5.319838
3756	-1387.631	-1554.218	166.5874	0.759034	4.774009
3762	-1380.111	-1546.878	166.7672	0.7153768	4.697939
3768	-1390.029	-1556.691	166.6622	0.8080221	4.704798
3774	-1394.253	-1560.983	166.7305	0.7783246	4.68321
3780	-1379.35	-1545.444	166.0941	0.7833283	5.035147
3786	-1377.39	-1543.776	166.3865	0.7833283	4.87255
3792	-1380.685	-1546.196	165.5102	0.7833283	5.358173
3798	-1378.372	-1544.643	166.2707	0.806784	4.923941
3804	-1375.876	-1542.08	166.2036	0.7726679	4.980262
3810	-1390.477	-1556.467	165.9903	0.845705	5.058157
3816	-1375.917	-1542.005	166.0875	0.8205933	5.018119
3822	-1381.78	-1548.298	166.5173	0.7406959	4.823366
3828	-1370.341	-1536.389	166.0479	0.7406959	5.084429
3834	-1383.833	-1549.973	166.1407	0.7888799	5.006191
3840	-1381.127	-1546.857	165.7306	0.7359497	5.262695
3846	-1385.941	-1551.79	165.8493	0.6814812	5.22718
3852	-1379.545	-1546.812	167.2674	0.7250184	4.411546
3858	-1393.212	-1559.77	166.5576	0.8852962	4.720136
3864	-1387.614	-1553.273	165.6584	0.745092	5.297532
3870	-1381.07	-1546.877	165.8066	0.7892178	5.191202
3876	-1388.623	-1555.497	166.8744	0.7892178	4.596502
3882	-1382.317	-1549.347	167.0307	0.9095296	4.440983
3888	-1380.545	-1546.685	166.1406	0.8087354	4.995223
3894	-1375.33	-1542.354	167.0237	0.8040213	4.504277
3900	-1386.056	-1553.145	167.0893	0.9724832	4.372379
3906	-1375.6	-1542.469	166.8691	0.9555076	4.506042
3912	-1377.458	-1544.342	166.8845	0.8324441	4.566565
3918	-1379.364	-1545.365	166.001	0.7303632	5.116153
3924	-1375.493	-1542.48	166.9874	0.7305344	4.566019
3930	-1390.309	-1557.664	167.3546	0.8640173	4.283736
3936	-1385.912	-1553.709	167.7972	0.8640173	4.032166
3942	-1385.049	-1552.048	166.9982	0.7654292	4.540341
3948	-1381.984	-1549.013	167.0286	0.65395	4.585838
3954	-1377.872	-1544.723	166.8509	0.9138023	4.539716
3960	-1382.961	-1549.584	166.6237	0.786037	4.738663
3966	-1402.867	-1569.977	167.1099	0.6463763	4.544456
3972	-1380.045	-1545.859	165.814	0.8446669	5.156417
3978	-1376.81	-1543.774	166.9637	0.8957203	4.486482
3984	-1383.454	-1550.231	166.7776	0.8912639	4.593533
3990	-1381.054	-1547.77	166.7152	0.8253529	4.665469
3996	-1363.228	-1528.632	165.4048	0.7006015	5.461816
4002	-1381.15	-1547.587	166.4367	0.7796433	4.846609
4008	-1381.321	-1547.828	166.507	0.8652797	4.759571
4014	-1379.21	-1545.705	166.4941	0.7997834	4.803331
4020	-1380.903	-1547.857	166.9539	0.7997834	4.545899
4026	-1385.638	-1552.293	166.6544	0.8900477	4.663251
4032	-1394.451	-1561.077	166.6264	0.8900477	4.678975
4038	-1392.98	-1559.601	166.6205	0.8564752	4.701019
4044	-1385.855	-1552.217	166.3611	0.7755128	4.891033
4050	-1373.373	-1540.305	166.9319	0.7755128	4.571918
4056	-1379.299	-1545.72	166.4217	0.7817015	4.853822
4062	-1381.444	-1548.266	166.8217	0.7719582	4.63572
4068	-1385.699	-1552.02	166.3204	0.7461452	4.930019
4074	-1374.587	-1541.004	166.4171	0.7803037	4.857178
4080	-1391.822	-1557.699	165.8768	0.6391901	5.235337
4086	-1371.059	-1536.581	165.5216	0.604032	5.450711
4092	-1373.761	-1540.238	166.4766	0.6935677	4.872352
4098	-1381.785	-1548.251	166.4658	0.7776059	4.831529
4104	-1380.989	-1547.876	166.8872	0.8974628	4.528495
4110	-1378.936	-1546.078	167.1425	0.8974628	4.384711
4116	-1371.204	-1537.402	166.1987	0.8677492	4.930098
4122	-1378.277	-1545.192	166.9145	0.7595396	4.590639
4128	-1379.297	-1545.033	165.7357	0.6500112	5.307326
4134	-1394.253	-1559.911	165.6573	0.6981935	5.324015
4140	-1396.688	-1562.281	165.5927	0.7627728	5.324015
4146	-1393.123	-1560.435	167.3121	0.7866198	4.351562
4152	-1391.068	-1557.682	166.6144	0.7866198	4.743547
4158	-1390.744	-1557.244	166.5	0.8388557	4.778268
4164	-1388.276	-1554.903	166.627	0.8806428	4.683872
4170	-1386.689	-1553.013	166.3231	0.7403756	4.931742
4176	-1378.53	-1544.414	165.884	0.6515137	5.224549
4182	-1373.656	-1539.133	165.4769	0.6264803	5.46295
4188	-1391.241	-1556.755	165.5138	0.5895272	5.46295
4194	-1382.317	-1549.27	166.9539	0.8196619	4.534757
4200	-1388.914	-1555.971	167.0561	0.6903281	4.549988
4206	-1378.771	-1545.382	166.6108	0.8611187	4.703872
4212	-1371.142	-1537.81	166.6679	0.7653769	4.725476
4218	-1368.663	-1534.956	166.2929	0.9077386	4.855342
4224	-1376.261	-1543.844	167.5831	0.8575594	4.1578
4230	-1374.882	-1541.325	166.4431	0.682494	4.897158
4236	-1376.316	-1543.013	166.6965	0.8169982	4.68061
4242	-1375.033	-1541.493	166.4602	0.7107829	4.871896
4248	-1373.67	-1540.331	166.6612	0.9255062	4.639622
4254	-1379.831	-1545.637	165.8066	0.7927899	5.189252
4260	-1383.345	-1548.941	165.5957	0.8304144	5.285042
4266	-1384.003	-1551.488	167.485	0.8332999	4.227254
4272	-1397.355	-1563.559	166.2033	0.7401041	4.998513
4278	-1385.389	-1551.47	166.0806	0.7531646	5.059393
4284	-1389.332	-1555.082	165.7502	0.841761	5.193356
4290	-1387.799	-1553.536	165.7368	0.8551992	5.193356
4296	-1390.033	-1556.026	165.993	0.8184395	5.071765
4302	-1393.499	-1560.673	167.1743	0.7794057	4.433393
4308	-1381.665	-1548.793	167.1282	0.8254977	4.433393
4314	-1387.085	-1554.956	167.8704	0.9836365	3.921911
4320	-1395.233	-1562.294	167.0613	1.051054	4.343869
4326	-1390.278	-1555.736	165.4582	0.6268345	5.473067
4332	-1393.741	-1559.295	165.5537	0.6881954	5.386643
4338	-1382.387	-1548.395	166.0079	0.7137722	5.121555
4344	-1382.02	-1548.219	166.1983	0.7710685	4.984059
4350	-1385.752	-1552.051	166.2985	0.9247124	4.842776
4356	-1387.009	-1552.765	165.7551	0.6718687	5.284533
4362	-1387.358	-1553.882	166.524	0.798566	4.787328
4368	-1388.649	-1554.564	165.9153	0.7274335	5.165258
4374	-1378.245	-1544.328	166.0832	0.7126426	5.080429
4380	-1390.041	-1556.395	166.3542	0.7038767	4.934776
4386	-1377.368	-1544.184	166.8162	0.7913497	4.627897
4392	-1372.193	-1538.846	166.6537	0.6812236	4.780473
4398	-1371.301	-1537.81	166.5095	0.7992374	4.795081
4404	-1373.894	-1540.482	166.5885	0.7408858	4.783566
4410	-1369.307	-1534.615	165.3073	0.7548692	5.485613
4416	-1374.013	-1540.572	166.559	0.861936	4.732402
4422	-1388.023	-1554.851	166.8284	0.8572948	4.584068
4428	-1380.526	-1547.184	166.6576	0.8572948	4.679803
4434	-1375.266	-1542.975	167.709	1.046231	3.978478
4440	-1380.55	-1547.04	166.4904	0.7916501	4.809983
4446	-1366.722	-1534.076	167.354	0.8034643	4.318366
4452	-1376.59	-1542.722	166.1323	0.7171395	5.05071
4458	-1376.668	-1542.979	166.3108	0.7899044	4.911024
4464	-1382.18	-1546.832	164.6521	0.6653292	5.89388
4470	-1376.474	-1543.521	167.0464	0.6572052	4.574011
4476	-1377.538	-1543.67	166.1325	0.6983182	5.061024
4482	-1376.252	-1543.377	167.1248	0.9425299	4.36928
4488	-1378.191	-1544.801	166.6104	0.7997048	4.738429
4494	-1366.635	-1533.461	166.8266	0.8415823	4.593929
4500	-1386.016	-1552.889	166.8732	0.7949151	4.593929
4506	-1377.731	-1545.298	167.5668	0.9408493	4.119682
4512	-1369.561	-1536.288	166.7276	0.8774528	4.629297
4518	-1371.682	-1538.311	166.6286	0.8917948	4.676735
4524	-1374.446	-1541.214	166.7678	0.766338	4.669067
4530	-1380.943	-1548.202	167.2587	1.030654	4.243699
4536	-1372.999	-1540.541	167.5419	0.7474575	4.243699
4542	-1366.368	-1533.653	167.2845	0.8354166	4.339568
4548	-1377.791	-1544.015	166.2239	0.7937475	4.957269
4554	-1384.815	-1551.183	166.368	0.7996578	4.873755
4560	-1383.029	-1550.033	167.0046	0.7996578	4.517498
4566	-1383.736	-1550.7	166.9641	0.9437015	4.459255
4572	-1375.772	-1542.878	167.1059	0.796451	4.462299
4578	-1363.777	-1531.174	167.3972	0.830479	4.278591
4584	-1365.915	-1532.082	166.1673	0.6667196	5.059266
4590	-1374.738	-1541.673	166.9345	0.7414505	4.589579
4596	-1391.653	-1558.722	167.0689	1.012777	4.361171
4602	-1392.129	-1557.062	164.9332	0.6808061	5.731664
4608	-1393.132	-1559.597	166.4643	0.8462221	4.794081
4614	-1395.671	-1562.822	167.151	0.9407152	4.355513
4620	-1395.431	-1561.756	166.325	0.8033939	4.895618
4626	-1392.722	-1558.343	165.621	0.8050494	5.285044
4632	-1390.139	-1556.021	165.8813	0.7645884	5.163508
4638	-1391.29	-1557.757	166.467	0.8901862	4.76802
4644	-1382.687	-1548.771	166.0835	0.786636	5.039195
4650	-1378.796	-1545.785	166.9897	0.8285182	4.509617
4656	-1379.175	-1544.361	165.1858	0.7223491	5.570311
4662	-1381.488	-1547.05	165.5617	0.7305417	5.358903
4668	-1392.141	-1558.661	166.5209	0.7305417	4.827048
4674	-1382.735	-1548.7	165.9646	0.674499	5.167281
4680	-1388.176	-1554.238	166.0621	0.8776451	5.000537
4686	-1375.544	-1541.337	165.7923	0.7291647	5.232349
4692	-1381.263	-1547.487	166.2235	0.7825702	4.963685
4698	-1400.349	-1567.736	167.3872	1.074093	4.146086
4704	-1374.784	-1541.932	167.1475	0.834642	4.41733
4710	-1382.377	-1549.689	167.3118	0.9598079	4.253717
4716	-1386.086	-1552.995	166.9091	0.7459939	4.60127
4722	-1380.508	-1547.385	166.8764	0.7786884	4.60127
4728	-1392.774	-1559.132	166.3586	0.7786884	4.89068
4734	-1379.384	-1545.864	166.4795	0.7239772	4.853793
4740	-1391.887	-1558.834	166.9478	0.823463	4.536026
4746	-1378.653	-1545.581	166.9281	0.823463	4.547122
4752	-1384.341	-1550.367	166.0264	0.6166707	5.165049
4758	-1391.419	-1558.536	167.1166	0.8204082	4.44275
4764	-1381.954	-1547.64	165.6855	0.7425753	5.283951
4770	-1387.867	-1553.283	165.4161	0.7042684	5.453604
4776	-1379.505	-1547.153	167.6477	0.954262	4.06597
4782	-1389.975	-1557.29	167.3149	0.9325026	4.267467
4788	-1388.887	-1556.285	167.3988	0.775018	4.309083
4794	-1369.888	-1536.645	166.7563	0.6903836	4.717981
4800	-1375.116	-1541.722	166.6067	0.7476067	4.769645
4806	-1385.828	-1551.918	166.0902	0.6867187	5.090902
4812	-1373.194	-1539.395	166.2011	0.6862447	5.029631
4818	-1378.106	-1543.241	165.1353	0.8141988	5.547593
4824	-1376.406	-1542.971	166.5648	0.6877998	4.826367
4830	-1381.819	-1549.653	167.8336	0.9387291	3.968668
4836	-1387.391	-1553.719	166.3278	1.059555	4.751174
4842	-1372.33	-1538.572	166.2422	0.7553597	4.968429
4848	-1375.595	-1541.58	165.9844	0.6760916	5.155419
4854	-1366.252	-1533.116	166.8641	0.7345226	4.63293
4860	-1369.975	-1535.856	165.8813	0.7345226	5.180151
4866	-1377.288	-1543.507	166.2196	0.8957843	4.902859
4872	-1377.628	-1543.407	165.7787	0.7055213	5.252906
4878	-1366.831	-1533.817	166.9856	0.8851721	4.480085
4884	-1381.473	-1548.2	166.7272	0.8184777	4.662577
4890	-1371.699	-1538.386	166.6868	0.8705124	4.656055
4896	-1376.557	-1544.5	167.9427	0.9732307	3.886423
4902	-1377.847	-1545.389	167.5415	0.8674871	4.175793
4908	-1370.84	-1538.037	167.197	0.7860736	4.416793
4914	-1375.355	-1543.002	167.6469	0.8232306	4.141071
4920	-1375.174	-1541.973	166.7983	0.7389829	4.667306
4926	-1381.558	-1548.971	167.4129	0.9184552	4.219893
4932	-1374.543	-1541.536	166.9927	0.7672534	4.542419
4938	-1376.135	-1543.342	167.2071	0.8243695	4.389498
4944	-1377.57	-1544.038	166.4679	0.8051111	4.815019
4950	-1385.884	-1552.421	166.5363	0.8022672	4.778388
4956	-1383.838	-1550.706	166.8678	0.737073	4.629432
4962	-1382.42	-1549.509	167.0888	0.8287923	4.453694
4968	-1371.321	-1537.335	166.0137	0.8414929	5.047487
4974	-1381.006	-1547.053	166.047	0.8081549	5.047487
4980	-1374.279	-1540.087	165.8082	0.8089262	5.17941
4986	-1389.172	-1555.512	166.3408	0.8164844	4.879521
4992	-1390.641	-1557.174	166.5324	0.8142934	4.773873
4998	-1386.929	-1553.18	166.2506	0.8145745	4.930787
5004	-1370.091	-1536.581	166.4894	0.8343451	4.786703
5010	-1379.797	-1546.061	166.264	0.8028747	4.929843
5016	-1379.476	-1544.889	165.4131	0.6115182	5.506286
5022	-1386.975	-1551.898	164.9229	0.5933598	5.785163
5028	-1389.131	-1554.697	165.566	0.7410548	5.35075
5034	-1383.412	-1549.558	166.146	0.6679753	5.070373
5040	-1378.548	-1544.667	166.1197	0.694291	5.070373
5046	-1379.644	-1545.86	166.2161	0.7601481	4.980275
5052	-1385.286	-1550.818	165.5312	0.7426241	5.369057
5058	-1382.851	-1549.281	166.4304	0.8794549	4.79446
5064	-1378.621	-1545.789	167.1681	0.8727616	4.384225
5070	-1368.233	-1534.496	166.2626	0.7778231	4.944561
5076	-1373.763	-1540.023	166.2603	0.7801772	4.944561
5082	-1374.745	-1540.679	165.9339	0.723212	5.157282
5088	-1388.016	-1554.44	166.424	0.7835591	4.851511
5094	-1389.097	-1556.248	167.1512	0.8275479	4.419251
5100	-1389.622	-1556.815	167.1927	0.9793107	4.310102
5106	-1374.582	-1541.763	167.1812	0.8297562	4.401116
5112	-1388.871	-1554.679	165.8079	0.7583363	5.207606
5118	-1390.276	-1556.647	166.3706	0.8739681	4.830892
5124	-1388.036	-1554.054	166.0184	0.7840137	5.076748
5130	-1389.999	-1556.337	166.3376	0.7998414	4.890591
5136	-1384.44	-1550.478	166.0381	0.6662064	5.131156
5142	-1381.185	-1547.208	166.0229	0.6813707	5.131156
5148	-1370.68	-1537.271	166.591	0.7253667	4.790807
5154	-1371.921	-1539.008	167.0866	0.8051534	4.468255
5160	-1376.379	-1543.395	167.0155	0.8984837	4.455738
5166	-1385.461	-1552.343	166.8825	0.8586869	4.552933
5172	-1378.051	-1544.569	166.5182	0.856858	4.758025
5178	-1380.591	-1546.65	166.0589	0.7998021	5.045548
5184	-1393.726	-1560.109	166.3831	0.7820903	4.875122
5190	-1393.618	-1560.65	167.0319	0.9216153	4.433478
5196	-1400.786	-1567.832	167.0467	0.7304168	4.532724
5202	-1386.281	-1552.63	166.349	0.6582343	4.963059
5208	-1389.741	-1555.987	166.2457	0.761446	4.963059
5214	-1392.81	-1558.448	165.6381	0.5666535	5.407134
5220	-1386.829	-1552.734	165.905	0.5926507	5.245526
5226	-1388.382	-1554.993	166.6118	0.682548	4.803082
5232	-1378.795	-1544.953	166.1577	0.6992719	5.046522
5238	-1377.589	-1543.764	166.1748	0.7302142	5.019805
5244	-1369.717	-1535.898	166.1813	0.7237475	5.019805
5250	-1373.492	-1540.04	166.5475	0.8261683	4.758801
5256	-1374.046	-1540.029	165.9826	0.8013057	5.087027
5262	-1378.463	-1545.112	166.6496	0.7558502	4.741035
5268	-1390.169	-1556.763	166.5942	0.8112837	4.741035
5274	-1377.007	-1543.516	166.5086	0.8131063	4.787849
5280	-1386.748	-1552.382	165.6335	0.7631567	5.301313
5286	-1385.422	-1550.673	165.2507	0.7234339	5.534036
5292	-1375.262	-1540.786	165.5242	0.6891171	5.402416
5298	-1390.741	-1556.711	165.9704	0.7706814	5.110751
5304	-1385.211	-1552.216	167.0045	0.7572472	4.541401
5310	-1390.832	-1556.772	165.9392	0.7572472	5.13549
5316	-1383.267	-1548.681	165.4149	0.6803736	5.467407
5322	-1375.309	-1541.689	166.3802	0.7323435	4.904441
5328	-1384.64	-1550.755	166.1151	0.6639593	5.089739
5334	-1374.378	-1541.424	167.046	0.8725878	4.45315
5340	-1379.747	-1546.727	166.9792	0.8255853	4.517178
5346	-1370.11	-1536.97	166.8605	0.8884377	4.548559
5352	-1382.114	-1549.533	167.4183	0.9812043	4.181181
5358	-1384.4	-1551.033	166.633	1.049229	4.586013
5364	-1375.612	-1542.62	167.0078	1.049229	4.375112
5370	-1385.785	-1553.921	168.1363	1.081676	3.712522
5376	-1377.583	-1545.301	167.7177	1.010239	3.994092
5382	-1377.735	-1544.941	167.2062	1.004547	4.288196
5388	-1387.582	-1554.028	166.4455	1.004547	4.716136
5394	-1380.383	-1547.315	166.9326	0.7497786	4.585942
5400	-1371.206	-1538.187	166.9813	0.9960966	4.420008
5406	-1371.474	-1538.134	166.6595	0.8831219	4.664309
5412	-1374.802	-1541.462	166.6595	0.8831219	4.664309
5418	-1381.683	-1547.844	166.1611	0.8831219	4.942437
5424	-1381.501	-1548.382	166.8809	0.8264744	4.571947
5430	-1379.999	-1545.771	165.7723	0.77611	5.217428
5436	-1378.084	-1543.403	165.3189	0.6555043	5.533857
5442	-1380.011	-1545.631	165.6202	0.6397176	5.376729
5448	-1379.859	-1545.423	165.564	0.6959351	5.376729
5454	-1380.726	-1546.494	165.7674	0.5174175	5.362972
5460	-1386.135	-1551.38	165.2453	0.6641278	5.569572
