Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2712	-119.8413	-287.1449	167.3035	1.113383	0.9237224	0.2206959	1.074041	0.8980102	2.530423	1.888025
2718	-109.5469	-276.4666	166.9198	0.9491253	1.416119	0.609394	1.618238	0.5280199	2.279612	1.710215
2724	-113.543	-276.2962	162.7532	0.3524361	1.010915	1.447346	0.4824458	3.38755	3.583284	2.471657
2730	-113.6397	-276.2545	162.6148	0.6578803	1.002996	1.204552	2.504385	3.441899	1.911627	2.355897
2736	-107.7707	-275.4249	167.6541	0.7746445	1.002996	1.317511	1.043527	0.0660186	1.03946	2.636287
2742	-99.17068	-268.8089	169.6382	0.7746445	1.002996	0.6648303	1.119457	0.153861	1.335008	1.437777
2748	-107.6943	-271.0439	163.3496	1.159986	1.261466	1.645306	3.489811	0.5037184	3.124703	1.556127
2754	-117.833	-282.3736	164.5405	1.159986	1.09277	2.950118	1.362031	0.4079573	3.529128	1.151689
2760	-125.8659	-295.0115	169.1456	0.3462553	1.213439	0.01556683	0.5533033	2.607099	1.008696	1.148498
2766	-133.0329	-302.9623	169.9294	0.567799	1.213439	0.017121	1.674033	1.250049	0.1040543	1.36736
2772	-110.9079	-279.9828	169.075	1.201697	0.8370483	0.06774593	0.8075755	1.512814	0.487172	1.939211
2778	-110.6246	-277.3023	166.6778	1.529447	2.4782	0.00904641	0.6049395	4.113443	0.06501775	0.6700858
2784	-113.1521	-277.8883	164.7362	0.9208634	0.954601	0.7439486	2.172912	1.440007	4.124336	1.105894
2790	-108.1052	-271.9163	163.8111	0.8507165	0.4758717	0.7439486	0.7819944	4.633264	1.131402	2.92404
2796	-128.6144	-292.2922	163.6778	0.5857024	0.9385703	1.177201	4.472639	1.723787	1.131402	2.110807
2802	-91.77421	-262.1248	170.3506	0.7754966	1.081659	0.1549222	1.83619	0.9137544	0.2576247	0.8107217
2808	-97.57897	-265.3717	167.7927	3.215455	1.884409	0.1991195	1.83619	0.6497438	0.2870508	0.5803227
2814	-97.10297	-265.909	168.806	1.756574	0.9824886	0.2788458	2.622314	0.6940893	0.3252757	0.7273255
2820	-117.0523	-283.2045	166.1522	0.7452765	1.08504	1.812836	4.718157	0.6474181	0.2390081	0.7684392
2826	-109.5755	-281.218	171.6425	1.177979	0.9213283	0.06438694	0.07106342	0.4010476	0.7434824	1.170055
2832	-96.59598	-261.6448	165.0488	1.086721	1.701993	1.026692	1.343848	0.5350531	4.652442	0.7802633
2838	-105.7782	-275.002	169.2238	1.258142	1.770473	0.5028367	0.2793514	0.3863179	1.962179	0.8000011
2844	-126.0591	-289.8445	163.7854	3.540564	0.9875701	0.4189981	1.16562	0.07976042	5.913984	0.7523936
2850	-93.86194	-263.5165	169.6545	0.8015537	0.5901315	1.352658	0.501215	0.182695	2.122431	0.9971916
2856	-97.71305	-268.1979	170.4849	0.7425959	1.134924	0.1919856	2.310824	0.2118511	0.3727063	0.6885075
2862	-100.5667	-270.1658	169.5991	0.4651579	1.194686	0.2535608	3.274881	0.4794515	0.04729331	0.8059413
2868	-109.8137	-280.6367	170.823	0.5152885	1.176159	0.07784713	0.53739	1.784831	0.1745408	1.071112
2874	-120.8562	-288.607	167.7508	0.7453688	1.287328	0.8968189	1.263267	0.7668636	1.198553	1.989534
2880	-124.8531	-294.5647	169.7116	0.548568	0.7564669	1.490736	0.3564397	0.0295652	0.3420023	2.408143
2886	-114.5085	-281.6687	167.1601	0.548568	0.8835235	1.645772	0.2648207	3.17348	0.4713292	1.809001
2892	-116.5692	-283.5255	166.9564	0.5019281	1.13544	2.333054	0.5863087	2.557586	0.05046517	1.816875
2898	-133.8266	-300.1697	166.3431	0.4342623	1.404187	1.238473	1.926609	0.1547806	1.686882	2.407453
2904	-115.0899	-281.406	166.316	1.042562	1.651596	2.229788	1.475543	0.03071402	0.9320239	2.144355
2910	-117.7431	-284.3908	166.6476	1.37399	1.404187	3.151125	0.9934097	0.03109968	1.593856	1.01452
2916	-117.273	-285.0246	167.7515	0.731439	1.766217	0.9410076	1.131433	1.050433	0.9743292	1.688367
2922	-116.1657	-284.4842	168.3185	0.731439	1.766217	0.6407424	2.059105	1.050433	0.1814333	1.390656
2928	-106.1058	-270.0151	163.9093	1.478178	1.205376	2.624284	2.847835	1.825199	0.9770961	1.308255
2934	-99.30571	-267.4173	168.1116	1.478178	1.314372	0.677176	0.6297237	1.752399	0.5879167	1.551453
2940	-125.2154	-288.6848	163.4694	1.232665	1.612897	0.8723638	2.123423	3.949636	0.9083574	1.817104
2946	-103.2692	-271.2332	167.9641	0.7654294	0.9937358	0.9143642	0.1478032	0.7987948	1.038562	2.804847
2952	-102.7245	-268.7673	166.0428	1.254559	0.5885901	2.009531	0.2010793	1.836831	1.225734	2.477052
2958	-97.19877	-264.6213	167.4225	0.7383676	0.689605	2.077416	0.4737125	0.5725345	1.159208	2.489175
2964	-105.6103	-274.836	169.2257	0.7383676	0.689605	2.816431	0.1842553	0.8725515	0.09582003	1.486857
2970	-119.1634	-285.6015	166.4381	0.7146676	1.34109	3.18654	0.7204316	1.984559	0.05280324	1.621821
2976	-102.8958	-268.8307	165.9349	0.4041509	1.459933	3.617858	0.1382999	2.27299	0.948222	1.291733
2982	-105.8187	-274.521	168.7022	0.2731308	2.207966	2.224732	1.325318	0.1479739	0.04544784	1.006061
2988	-105.5199	-273.9498	168.4299	0.2731308	1.156339	2.314358	1.859587	0.4997523	0.08012565	1.285371
2994	-109.5062	-278.0008	168.4945	1.29081	1.429003	0.3294183	1.082288	1.150638	0.6693903	1.622452
3000	-102.8225	-270.9822	168.1598	0.5852896	2.427769	1.404055	1.435571	0.9966126	0.07756757	1.091054
3006	-89.16507	-260.0343	170.8692	0.6593212	1.149546	1.297694	0.4603487	0.2972105	0.2593896	1.185226
3012	-102.822	-275.0773	172.2552	0.879593	1.064699	0.1990031	0.0475223	0.7045114	0.07212582	0.9808876
3018	-108.1646	-276.4699	168.3053	1.075606	0.62791	0.2952119	0.08946539	4.303488	0.07200409	1.377867
3024	-114.818	-284.6118	169.7937	0.730991	0.8572115	0.280852	0.04916733	2.639376	0.4128227	1.377867
3030	-91.04562	-260.182	169.1364	0.4081753	0.8815911	0.1366524	0.35473	1.267831	1.615197	1.999648
3036	-103.1824	-267.3186	164.1362	1.512242	1.231942	0.32083	0.5821023	3.126867	3.454742	1.687874
3042	-102.3924	-269.5798	167.1874	0.4679971	0.6690367	1.225312	0.4677922	4.217003	0.1868145	1.594008
3048	-95.6637	-265.363	169.6994	0.3364132	0.9472012	0.4597376	0.4468401	0.3950074	2.030204	1.594008
3054	-118.5393	-284.9265	166.3873	1.10469	1.753765	3.363752	0.1260017	0.2058429	1.942699	1.28584
3060	-113.1231	-280.7472	167.6241	1.140377	1.353809	1.416122	0.1357462	0.186978	3.273932	1.071059
3066	-106.7359	-274.9052	168.1693	0.7779	1.177831	2.395974	0.08516054	0.982124	1.121251	1.422084
3072	-104.915	-272.7856	167.8706	1.384548	1.068682	1.259074	0.2240152	0.4585587	2.098041	1.683983
3078	-100.2984	-268.2952	167.9968	1.709038	0.9203027	2.583712	0.686159	0.03865633	0.8027017	1.42529
3084	-97.80117	-266.9997	169.1985	0.7103254	0.7351452	1.428399	0.7666315	0.1013856	0.2298503	2.464926
3090	-101.7804	-268.6527	166.8723	1.352114	1.36799	2.358651	1.407713	0.0435207	0.8552861	1.757787
3096	-98.11392	-266.8738	168.7599	0.6052985	0.7563971	0.0917443	0.1457054	0.1699011	4.400239	1.232765
3102	-101.039	-270.1221	169.0831	0.8733867	0.6188985	1.88686	2.391281	0.04983974	0.4662369	0.8143624
3108	-99.43305	-270.3662	170.9331	0.7616061	0.5691448	1.491558	0.8808624	0.07102084	0.4662369	1.027063
3114	-113.6252	-284.4107	170.7855	0.2835219	1.302274	0.746781	0.1297739	0.2460794	1.749879	0.5970823
3120	-116.3279	-282.8197	166.4918	0.4752271	0.8607091	6.323071	0.7626417	0.1696973	0.2813081	0.7415705
3126	-123.1801	-293.0217	169.8416	0.4515129	0.5985496	2.1001	0.09817711	1.953053	0.3307797	0.7072122
3132	-123.8127	-293.8792	170.0665	1.083899	0.6538496	0.3683386	1.50151	0.5059492	0.08016725	1.752538
3138	-108.5987	-276.6179	168.0192	0.540157	0.8664929	1.378725	0.7168591	1.779571	0.262375	2.197122
3144	-95.58344	-263.4474	167.864	1.054233	1.057512	0.09428034	3.709813	0.2108258	0.7858292	1.37195
3150	-102.6917	-270.9696	168.2779	0.6319965	0.9271847	1.11029	0.5380225	0.4310884	2.940164	1.296262
3156	-104.2199	-267.3569	163.137	0.6010134	1.59305	0.5156153	1.532222	2.74955	3.954467	1.861563
3162	-116.2721	-284.3417	168.0696	0.976706	1.426006	1.783895	0.7016296	0.8954554	0.1960972	1.897673
3168	-113.3143	-280.318	167.0036	0.9600616	1.214441	1.805305	0.8556108	1.149998	0.1291393	2.501368
3174	-116.6136	-282.9786	166.365	0.849652	1.951495	0.8263446	1.940232	0.2712228	0.9106769	2.503149
3180	-114.2074	-277.267	163.0596	1.976507	0.9355142	3.438164	1.473095	0.3537136	1.899008	2.529859
3186	-116.7497	-277.4928	160.7431	0.9261798	0.9900492	3.14495	1.473095	3.318997	2.476057	2.529859
3192	-111.988	-274.4984	162.5105	1.066071	1.118479	3.14495	2.251809	2.520071	0.4607357	2.529859
3198	-117.8226	-283.9035	166.0809	0.5030547	0.8366227	0.6350845	2.784969	1.119437	1.575445	2.207214
3204	-105.8337	-277.5582	171.7245	0.7831202	0.5509496	1.027541	0.1854737	0.1095264	0.1725129	1.539992
3210	-98.60197	-268.8191	170.2171	0.7334106	0.5564008	0.9844251	0.1081999	1.01961	0.3399688	1.955493
3216	-100.1027	-267.0293	166.9266	0.8379702	0.4659706	1.503417	0.2352256	3.17178	0.2893407	2.303746
3222	-112.2573	-277.2936	165.0363	0.6937068	1.185261	3.00848	1.489531	1.404925	0.1384642	2.597219
3228	-111.1596	-279.937	168.7774	0.7713616	1.185261	0.2654958	1.476758	0.4399389	0.5905059	2.253579
3234	-105.8146	-275.7221	169.9075	0.4643865	1.214718	0.08818589	1.476758	0.4955248	0.2626364	1.949677
3240	-109.1019	-278.1808	169.0789	1.26995	1.342786	0.6781985	2.536377	0.2017267	0.04652163	1.050798
3246	-99.39599	-268.6004	169.2044	1.167966	1.117791	0.4199018	2.536377	0.1975615	0.2923147	1.243001
3252	-110.0309	-278.7672	168.7363	0.3162252	2.214699	0.2938056	1.394682	0.5725571	0.2923147	1.920442
3258	-110.5649	-276.0565	165.4916	0.5549313	0.9363253	0.2229245	0.6269084	1.323179	5.123858	1.718007
3264	-109.9929	-271.9731	161.9803	0.9967735	0.703149	1.387621	0.7812777	2.5258	3.720472	3.12392
3270	-111.3331	-271.8773	160.5442	0.505284	1.077114	2.955423	1.445429	0.1832843	5.339498	3.12392
3276	-106.4441	-273.9064	167.4622	0.2753551	1.500304	0.311723	0.3292577	0.8949969	2.961729	1.929628
3282	-108.1815	-272.4762	164.2947	0.5444218	0.7364442	0.5937442	0.8958863	2.86325	3.135655	2.514902
3288	-105.534	-273.6807	168.1467	0.8970783	0.7364442	0.5300451	0.7570543	2.367205	0.9475333	1.666185
3294	-112.3095	-276.4391	164.1296	0.7289857	1.61193	1.93735	0.1371156	2.367205	3.465173	1.666185
3300	-114.5539	-279.1616	164.6078	0.6109044	1.451164	2.366967	2.055762	2.367205	0.9081215	1.663809
3306	-117.5224	-284.2836	166.7611	0.5656441	1.713874	1.633605	0.9274192	2.384192	0.3728269	1.663809
3312	-117.0416	-283.6615	166.6199	0.641784	1.184232	2.567031	0.8580701	1.868715	0.1625551	1.987932
3318	-113.6187	-281.8375	168.2188	0.5751693	1.36928	1.606252	0.9185416	1.293423	0.117296	1.847173
3324	-118.3539	-285.5709	167.217	1.230829	1.36928	2.591082	1.185199	0.3939402	0.1376362	1.847173
3330	-113.1722	-280.919	167.7468	0.4044476	1.414094	0.2106373	3.699648	0.9844341	0.7511959	0.8857032
3336	-111.4615	-276.3805	164.9191	0.5020449	0.9894395	3.045499	4.854005	0.3153369	0.7413308	0.7550954
3342	-132.7069	-297.8423	165.1354	0.3796489	0.6785266	1.769788	1.715837	0.4293586	4.19474	1.63612
3348	-117.5969	-285.6088	168.0119	0.6262707	0.79341	2.964509	0.7700238	0.9809502	0.2491558	1.645243
3354	-119.7128	-283.5662	163.8535	0.8496697	1.089011	2.375238	3.371911	1.984168	0.8873431	1.645243
3360	-111.7584	-280.6174	168.8589	0.8599264	1.260842	1.884542	1.925521	0.5154418	0.08128542	0.7918259
3366	-111.7978	-282.7925	170.9947	0.6547919	0.9600642	0.7884193	1.208794	0.4820547	0.05728506	1.045561
3372	-119.3837	-288.9796	169.596	1.020682	1.062665	0.2516223	1.576975	0.9414575	0.0192619	1.603988
3378	-123.6378	-288.5243	164.8865	1.007041	0.6894944	0.3566038	2.748676	3.908062	0.02305566	2.18261
3384	-126.7669	-291.1522	164.3853	1.275086	1.160469	1.035635	2.287702	0.9481875	2.898655	1.938866
3390	-129.8044	-298.8115	169.0071	1.033941	0.9079808	0.117308	2.287702	0.1035177	0.5746682	1.909343
3396	-126.6564	-293.5262	166.8698	1.430904	0.2533412	0.5494815	2.287702	0.1699175	0.2615958	3.290364
3402	-118.4053	-287.5601	169.1548	1.01922	1.300883	1.547361	1.141997	0.2997895	0.01776366	1.594387
3408	-116.4363	-286.3727	169.9365	0.4131737	1.123967	0.7681029	2.070129	0.3981122	0.1214671	1.251883
3414	-122.1794	-290.264	168.0845	0.3879302	0.7936542	1.663475	2.042226	0.3808478	0.2330914	2.130638
3420	-99.50659	-269.9569	170.4503	0.6111429	0.5095044	0.4661465	1.019858	0.4001895	0.03691781	2.252101
3426	-99.10188	-266.6943	167.5924	0.7438621	0.554669	1.433251	2.139957	1.61238	0.03423463	1.853102
3432	-105.8417	-271.3779	165.5362	0.8627575	0.7510155	2.726069	1.878856	1.61238	0.049562	2.312574
3438	-98.88686	-265.264	166.3771	0.5472682	0.8219081	2.346957	1.660979	1.61238	0.08957166	2.267498
3444	-89.64865	-256.6488	167.0002	0.5641825	1.049779	2.107399	2.001996	0.3898812	1.228594	1.675483
3450	-101.6821	-266.944	165.2619	0.5660459	0.5332818	2.754741	1.176498	0.2930324	1.228594	3.274709
3456	-106.6576	-276.6246	169.967	0.5660459	0.5819238	0.2462304	0.952988	0.1175829	1.856721	1.713737
3462	-113.44	-282.2172	168.7771	0.3556346	1.506636	0.1800451	0.952988	0.2323327	2.184726	1.7002
3468	-109.4764	-277.3344	167.8579	0.8251171	1.44016	0.05334908	0.156946	2.124158	2.731076	1.014132
3474	-108.6078	-274.7577	166.1498	0.5168456	1.826299	0.8829363	0.156946	2.884994	2.731076	1.014132
3480	-120.2487	-288.5642	168.3155	0.523215	1.374188	1.492741	0.9325184	2.438614	0.1557912	0.9301732
3486	-107.4103	-278.979	171.5688	0.2516938	0.9051918	0.4645766	0.4288035	0.9851719	0.0601181	1.201524
3492	-101.4799	-273.3678	171.8879	0.5341374	0.8876723	0.2371404	0.2363372	0.7346432	0.0907108	1.474089
3498	-99.90579	-268.74	168.8342	0.7747984	1.060846	0.574739	1.243494	2.402724	0.08703105	1.205095
3504	-98.13646	-268.4733	170.3369	0.9981082	0.5797113	0.9728702	1.12271	0.2442887	0.2346075	1.589043
3510	-103.6542	-268.2064	164.5522	0.9522234	1.190018	0.09173823	1.514122	0.7301499	4.17306	2.447925
3516	-100.5076	-269.8546	169.3469	0.6091708	1.190018	0.0489028	1.514122	0.4331919	0.5995943	2.090881
3522	-111.706	-278.8405	167.1345	0.439655	0.945435	0.1791199	2.180066	0.3893383	2.501585	2.034132
3528	-103.5585	-271.8455	168.287	0.426675	1.038566	0.04168415	0.3787476	0.9305205	1.396677	2.83009
3534	-103.9777	-271.5019	167.5242	0.426675	0.8422972	0.07754124	1.762328	0.5244989	0.9912119	3.04174
3540	-110.2904	-278.2651	167.9747	0.8558678	0.8505717	1.28232	1.300503	1.863927	0.1532031	1.73743
3546	-96.62951	-268.9434	172.3139	0.4294175	0.8972626	0.6249384	0.4424509	0.1376086	0.09918718	1.164578
3552	-89.4464	-259.7989	170.3525	0.9212024	0.6465699	0.2307946	0.4211175	0.03728086	0.1490902	2.723734
3558	-93.26831	-254.9464	161.6781	0.8076139	0.850111	1.1776	4.289582	4.121978	1.406711	1.701089
3564	-106.7934	-274.4153	167.6219	0.3423409	1.133805	0.008875851	2.197195	1.218696	1.465498	1.829913
3570	-101.9944	-273.1537	171.1593	0.2933305	1.103218	0.09305858	0.7670583	0.1306198	0.8298348	1.500592
3576	-105.5021	-274.4833	168.9812	0.9160239	0.5603875	0.01280381	1.738581	1.465694	0.8298348	1.577712
3582	-103.5432	-274.0238	170.4805	0.555215	0.5519485	0.02324665	0.122739	0.4241152	0.9428924	2.493893
3588	-98.64784	-270.1757	171.5279	0.7356852	0.8647532	0.05522211	0.1966331	0.924238	0.2138897	1.564408
3594	-99.16099	-270.2651	171.1041	1.434441	1.199283	0.03472208	0.2077866	0.01558101	0.08172842	1.884305
3600	-103.8548	-272.8848	169.03	0.8661293	0.5920601	0.275103	1.523279	0.7677269	0.2709092	2.370841
3606	-101.2378	-272.2498	171.012	0.863078	1.107893	0.3655574	0.6653588	0.1601185	0.07254613	1.761636
3612	-114.0453	-283.2146	169.1693	0.9884635	0.6065766	1.486299	1.03239	0.1697091	0.8292289	1.737204
3618	-116.9778	-286.4936	169.5158	2.174839	0.9956662	0.550758	0.2205416	0.1863857	0.6626759	1.787027
3624	-102.6024	-272.4262	169.8238	0.6850129	0.9956662	0.2498485	0.1570072	1.419364	0.6525143	1.93686
3630	-103.6403	-271.0913	167.451	1.15733	0.6431711	0.3909975	0.5649352	1.142918	2.641688	1.93686
3636	-115.011	-285.2482	170.2372	0.4326179	0.5717154	0.1500904	0.7234161	2.262607	0.4112222	1.297609
3642	-112.174	-281.6287	169.4548	0.7033549	0.5079656	0.2949384	0.3253762	0.338644	3.317692	1.23143
3648	-113.3461	-284.397	171.0509	0.6520922	0.4056437	1.150148	0.1882075	1.0483	0.400147	1.266618
3654	-92.91739	-262.7276	169.8102	1.090783	0.9176288	2.56344	0.08796659	0.6186948	0.3784584	0.6631551
3660	-93.56639	-257.5855	164.0191	1.149074	0.9404483	4.724185	0.03886215	4.320376	0.3078649	0.5796534
3666	-94.67925	-263.0236	168.3443	0.706624	1.376692	0.1940721	0.7518232	3.813501	0.3078649	0.5727285
3672	-105.7562	-273.5591	167.8029	0.7262498	1.323856	0.2205648	0.1439645	4.749655	0.2823742	0.2218172
3678	-113.6135	-279.5242	165.9107	1.633826	1.432383	1.302464	0.1819106	4.732153	0.2990962	0.3704741
3684	-111.4917	-276.6624	165.1708	1.388279	0.9298838	0.3833948	0.7403305	5.91647	0.9877025	0.4841733
3690	-96.76354	-265.8545	169.091	0.5068025	0.9932831	0.08414588	0.4777975	3.687701	0.6252281	0.4841733
3696	-111.0274	-277.3381	166.3107	0.7520932	1.728794	0.3104968	0.5318838	5.626693	0.1986057	0.3605186
3702	-96.37227	-265.7819	169.4096	0.6357554	1.212842	2.255775	0.637571	1.061809	0.1794131	0.7644096
3708	-89.51223	-261.3145	171.8022	0.5509138	1.16904	1.085457	0.6091366	0.2179078	0.02536347	0.6075646
3714	-95.07485	-266.8566	171.7817	0.9021606	1.217362	0.6440167	0.01267153	0.7767561	0.1603156	0.5941557
3720	-99.697	-272.1261	172.4291	0.6351339	1.29782	0.2434954	0.00993367	0.5580364	0.2361943	0.7389727
3726	-100.0893	-270.6534	170.5641	0.9762204	0.7122176	0.4897413	0.03652979	0.7081914	1.059984	1.546588
3732	-103.3421	-274.5147	171.1726	0.7775126	0.7457852	0.5143181	0.006236261	0.2051383	0.7725183	1.796738
3738	-105.7642	-273.9708	168.2066	1.375805	0.7457852	1.519094	0.1524108	0.422879	2.664509	1.116592
3744	-108.3837	-278.684	170.3002	0.5283795	1.634992	1.654137	0.06943991	0.04372523	1.187611	0.685151
3750	-116.3617	-281.4776	165.1159	0.5584265	1.553188	6.909528	0.02958225	0.1268532	1.187611	0.4762395
3756	-103.1951	-274.5091	171.314	0.5157898	0.5803151	1.816965	0.01548151	0.09774932	1.128026	0.5265744
3762	-116.3276	-283.7189	167.3913	0.7408091	0.8208299	1.882152	0.9350969	1.567726	0.1408445	2.270618
3768	-120.0358	-290.2066	170.1708	0.857093	1.266887	0.7196596	0.4537598	0.398211	0.09022516	1.959895
3774	-115.5802	-284.7541	169.1739	1.280908	1.101109	0.6137701	0.2870947	0.7940012	0.08096298	2.368682
3780	-112.1393	-279.8682	167.7288	0.7373344	1.241632	1.109499	0.2778705	4.139582	0.2191827	0.6802349
3786	-104.8157	-274.4442	169.6285	0.8898096	1.580042	0.2923966	0.2769322	2.789745	0.05214224	0.5245408
3792	-95.52965	-267.1543	171.6246	1.077593	0.6911441	0.1146357	0.07235597	1.770896	0.02592214	0.8050851
3798	-105.785	-276.0067	170.2217	1.215352	1.34968	0.1375432	0.04592203	1.428368	0.7946151	1.012194
3804	-108.0129	-273.9833	165.9704	1.203477	1.252478	0.2224027	0.3180636	2.014935	4.216075	1.007402
3810	-104.9478	-268.91	163.9622	1.174348	1.836442	0.2211794	0.28628	0.2744656	7.650087	0.76774
3816	-106.6817	-274.9814	168.2997	1.049799	1.633771	0.4040368	1.040054	1.541008	1.217296	1.018292
3822	-108.6751	-276.926	168.251	0.4554029	2.533342	1.076004	0.4480875	0.5960217	1.367022	1.357922
3828	-109.3813	-274.7333	165.352	0.9154624	2.158367	0.832868	1.890415	1.12644	2.478071	1.389771
3834	-103.331	-273.1198	169.7888	0.6041553	1.841595	0.192603	1.124253	0.9822982	0.4193172	1.212426
3840	-90.83369	-258.6065	167.7728	0.3637022	1.461127	1.05648	1.360172	2.776431	0.06895135	1.191757
3846	-89.26421	-255.0002	165.7359	0.4828035	1.281707	1.606544	3.547982	1.829184	0.4577016	1.191757
3852	-103.0594	-269.0582	165.9988	0.3263033	1.663467	1.991946	0.07702515	0.7295534	2.575385	2.231746
3858	-115.6684	-279.8457	164.1773	0.3263033	2.144406	1.353133	2.379935	1.011546	3.07965	1.467141
3864	-94.57427	-261.13	166.5558	0.5547632	1.029935	2.890058	0.2852726	0.6198925	2.668304	1.481931
3870	-100.7165	-268.8287	168.1123	0.5080499	1.418693	0.8749305	1.519248	0.2530136	1.857434	1.516365
3876	-107.4054	-273.0971	165.6916	0.7180212	1.206705	4.497418	1.664117	0.9046913	0.4700886	1.04486
3882	-102.2929	-266.1514	163.8585	1.715478	1.821656	3.903051	1.546096	0.1946876	2.27251	0.9187409
3888	-102.3611	-268.6305	166.2694	1.335774	1.541499	2.567638	0.7772915	0.2883906	2.27251	1.14623
3894	-116.1954	-279.0501	162.8547	2.129679	1.141356	2.900471	4.047608	0.07859337	1.983678	1.14623
3900	-98.80225	-263.3793	164.5771	0.8059018	1.797717	3.098184	0.05703885	0.9432195	3.257527	1.553015
3906	-99.18113	-264.1379	164.9568	0.6634199	1.4191	1.30381	2.388432	0.7531851	2.022966	2.248017
3912	-100.662	-268.9939	168.3319	1.08578	0.8864674	0.3836936	1.318136	0.7250577	0.787152	2.248017
3918	-94.99502	-264.3027	169.3077	1.167974	1.05294	0.2912652	1.073524	0.9937886	0.05878934	1.967866
3924	-96.54512	-265.3321	168.787	1.570605	1.370569	0.2912652	0.2091617	0.9937886	0.171397	2.338534
3930	-130.3574	-298.3601	168.0027	1.716535	0.9575982	0.05130978	1.674794	0.6512315	0.02471599	2.54477
3936	-115.5685	-285.6005	170.032	1.496145	2.079568	0.02082117	0.5826402	0.2625445	0.08029558	1.550292
3942	-108.5837	-278.6121	170.0285	1.496145	1.366669	0.0646716	0.6797678	0.08236166	0.7113749	1.641043
3948	-116.9094	-286.3275	169.4181	1.075535	2.226212	0.5768048	0.1289794	0.6852375	0.694453	1.349155
3954	-106.5107	-274.389	167.8783	1.229224	1.423731	1.931788	0.105773	0.267679	1.970313	1.349155
3960	-109.2342	-273.8555	164.6213	1.039877	0.7761527	3.347663	0.6663327	0.7781365	1.795168	2.559699
3966	-106.1644	-272.8143	166.6499	0.5535604	0.6286502	0.2362758	2.712806	0.4535078	1.759982	2.559699
3972	-105.8447	-275.0172	169.1725	0.7899139	2.116508	0.3895014	1.206751	0.4614386	0.4200104	1.537911
3978	-107.8669	-279.8009	171.9341	0.675987	0.7337218	0.07776268	0.9476783	0.3717076	0.01622818	1.379959
3984	-107.2618	-277.6353	170.3735	0.675987	0.7830635	0.6413596	1.767057	0.2334624	0.07439248	1.538484
3990	-117.4707	-284.9791	167.5084	0.5242051	0.9732775	1.304624	3.238732	1.173044	0.4159884	1.027016
3996	-125.458	-294.0873	168.6293	0.9356519	1.040789	0.9954759	2.422973	0.5836309	0.2899707	1.274378
4002	-128.7208	-294.2911	165.5703	0.6702574	0.7633151	1.844283	0.1793388	0.08565372	3.048123	3.078861
4008	-114.5987	-283.7057	169.1071	1.728553	1.302087	0.6677894	0.2553512	0.1979026	0.7238951	1.963971
4014	-116.4733	-284.3655	167.8922	2.722934	0.9698544	2.124059	0.14378	0.2974193	0.02039167	1.963971
4020	-111.5027	-281.1163	169.6136	1.057612	0.5854464	0.3900443	3.088241	0.4939535	0.0518788	0.2327209
4026	-96.45667	-264.4168	167.9601	0.8552564	0.7097118	1.41094	3.306555	0.6054464	0.3096542	1.044862
4032	-103.8384	-272.352	168.5136	0.7948876	0.94454	0.5675442	0.06101499	1.530104	0.7567142	2.468766
4038	-95.66559	-264.9452	169.2796	0.7120503	0.8422182	0.09239784	0.1697748	0.7339373	1.229282	2.534371
4044	-115.4642	-286.755	171.2908	0.7353126	1.146136	0.08912161	0.05086562	0.4567113	0.6812368	1.614132
4050	-120.3733	-291.1599	170.7865	0.5646016	1.638094	0.2375926	0.2445428	0.2583089	0.4933994	1.759434
4056	-117.6287	-283.9828	166.3541	1.732141	1.021823	0.7264637	1.620064	1.436015	0.3809003	2.425214
4062	-105.2404	-272.4349	167.1945	0.7427705	1.098024	2.342082	0.10084	1.376419	0.3809003	2.425214
4068	-102.4642	-270.6613	168.1971	1.229781	1.345157	1.40011	0.09753548	1.502885	0.5160671	1.733591
4074	-104.2578	-273.4228	169.165	0.7719956	1.173351	1.134215	0.06536576	1.44346	0.3043566	1.890136
4080	-101.8626	-267.92	166.0573	0.9105741	1.083456	2.774889	0.6544797	1.345131	0.1160857	2.610855
4086	-112.2341	-280.2506	168.0165	1.182693	1.179051	3.529776	0.2897953	0.270937	0.2155284	1.444039
4092	-112.6256	-278.0529	165.4272	1.263286	0.9437456	2.03431	0.4960881	4.498449	0.3845443	1.148632
4098	-121.3118	-288.968	167.6562	0.6477517	0.6506189	1.558709	0.9696447	3.392761	0.2620506	1.052729
4104	-103.1864	-272.1011	168.9146	0.7413427	0.9962658	1.558614	0.07856618	0.9255709	0.808353	1.912513
4110	-110.6548	-279.4515	168.7968	1.094209	1.373549	0.7161426	0.1594503	0.7681739	1.677959	1.517515
4116	-115.7396	-286.9364	171.1968	1.192494	0.9438184	0.5882071	0.1767891	0.2219067	1.149023	0.6610745
4122	-126.2376	-297.589	171.3514	0.5644106	1.119402	0.2290851	0.1983167	0.5699476	1.149023	0.9953442
4128	-121.3363	-288.9318	167.5954	2.222057	0.8760529	0.2534134	0.2059231	1.843362	0.5595724	2.291099
4134	-126.6842	-295.4064	168.7222	1.542788	1.04045	1.624606	0.3435157	0.5978511	0.107906	1.955248
4140	-136.4103	-307.7523	171.3421	0.485896	0.9570349	0.5855208	0.5814709	0.1863261	0.02028722	1.786458
