Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1608.422	-1780.332	171.9093	0.7945028	1.52461
2754	-1614.373	-1786.119	171.7461	1.023094	1.47554
2760	-1620.15	-1791.949	171.7989	0.9888056	1.461531
2766	-1615.353	-1787.185	171.8316	0.9695682	1.451301
2772	-1623.891	-1795.754	171.8636	0.7648013	1.580224
2778	-1622.303	-1794.116	171.8125	0.8517697	1.553922
2784	-1617.501	-1789.036	171.5346	0.7691211	1.810646
2790	-1627.134	-1798.755	171.6208	0.6194616	1.85426
2796	-1624.159	-1795.88	171.7211	0.7936087	1.662428
2802	-1613.244	-1784.993	171.7488	0.8943904	1.5694
2808	-1610.313	-1782.112	171.7989	0.8987865	1.52913
2814	-1613.372	-1784.952	171.58	0.6801237	1.84062
2820	-1621.679	-1793.221	171.5423	0.8789542	1.72869
2826	-1624.855	-1796.432	171.5769	0.7339154	1.805726
2832	-1617.822	-1789.607	171.7851	0.793979	1.616095
2838	-1627.589	-1799.398	171.8092	0.7699471	1.616095
2844	-1613.436	-1785.01	171.5748	0.7699471	1.782167
2850	-1621.266	-1792.777	171.5115	0.685105	1.884023
2856	-1631.433	-1803.199	171.7654	0.6480959	1.734154
2862	-1622.793	-1794.359	171.5656	0.6813148	1.849691
2868	-1633.759	-1805.353	171.5935	0.7957079	1.751216
2874	-1616.257	-1787.849	171.5911	0.7928368	1.754836
2880	-1612.581	-1784.167	171.5851	0.7988972	1.754836
2886	-1614.056	-1785.515	171.4586	0.9657556	1.72651
2892	-1608.119	-1780.202	172.0832	0.6365961	1.512669
2898	-1612.294	-1783.829	171.5354	0.5795624	1.939298
2904	-1619.146	-1791.054	171.9085	0.8042431	1.517971
2910	-1619.252	-1790.836	171.5835	0.9635229	1.639234
2916	-1619.445	-1790.793	171.3486	0.700623	1.983481
2922	-1621.092	-1792.805	171.7126	0.9332293	1.567424
2928	-1619.938	-1791.635	171.6962	0.8683941	1.6266
2934	-1616.622	-1788.635	172.0131	0.6771494	1.534693
2940	-1619.824	-1791.544	171.7199	0.8910415	1.592994
2946	-1619.554	-1791.255	171.701	0.731119	1.721076
2952	-1616.645	-1788.369	171.7245	0.6435985	1.765963
2958	-1617.194	-1788.932	171.7384	0.6296508	1.765963
2964	-1623.548	-1795.426	171.8778	0.632063	1.665871
2970	-1608.56	-1780.175	171.6151	0.7732253	1.751815
2976	-1612.285	-1783.992	171.7062	0.722292	1.723617
2982	-1610.302	-1781.998	171.6965	0.8933066	1.608335
2988	-1615.295	-1787.005	171.7097	0.7716194	1.686221
2994	-1616.924	-1788.735	171.8106	0.6500248	1.700878
3000	-1622.918	-1794.27	171.3518	0.816462	1.903315
3006	-1609.434	-1781.024	171.5899	0.7463592	1.788065
3012	-1611.313	-1782.847	171.5342	0.8106412	1.782153
3018	-1608.067	-1779.765	171.6979	0.7985292	1.675509
3024	-1607.71	-1779.183	171.4737	0.7713174	1.850997
3030	-1616.87	-1788.733	171.8626	0.8985741	1.481593
3036	-1620.725	-1792.39	171.6643	1.096956	1.481593
3042	-1611.727	-1783.479	171.7514	1.096956	1.415033
3048	-1613.299	-1785.345	172.0453	0.8180895	1.403362
3054	-1611.119	-1782.899	171.7798	0.7787222	1.630948
3060	-1622.79	-1794.41	171.6195	0.9545825	1.6197
3066	-1617.578	-1789.224	171.6453	0.9992351	1.568427
3072	-1614.676	-1786.201	171.5249	0.7882494	1.804107
3078	-1616.201	-1788.139	171.9383	0.7882494	1.507616
3084	-1613.761	-1785.471	171.7101	1.016508	1.507616
3090	-1600.919	-1772.601	171.6818	0.6347768	1.801696
3096	-1601.716	-1773.343	171.6266	0.6531473	1.82716
3102	-1604.009	-1775.565	171.5558	0.7239672	1.82716
3108	-1604.218	-1775.931	171.7135	0.6953719	1.737415
3114	-1609.083	-1780.84	171.7571	0.8267336	1.612657
3120	-1613.111	-1784.764	171.6528	0.8723302	1.654992
3126	-1622.245	-1793.956	171.7108	0.7834217	1.677044
3132	-1617.882	-1789.34	171.458	0.7813578	1.854874
3138	-1616.968	-1788.459	171.491	0.8242226	1.802678
3144	-1611.799	-1783.568	171.7697	0.7631628	1.649407
3150	-1610.304	-1781.958	171.6532	0.8538785	1.667859
3156	-1617.867	-1789.293	171.4255	0.597311	2.001089
3162	-1603.808	-1775.562	171.7546	0.7572979	1.664404
3168	-1605.542	-1777.347	171.805	0.6327007	1.717142
3174	-1615.005	-1786.432	171.4268	0.8746376	1.812168
3180	-1613.576	-1785.301	171.7254	0.5895357	1.802883
3186	-1617.214	-1788.991	171.7772	0.718981	1.675687
3192	-1634.3	-1805.685	171.3844	0.6822059	1.9718
3198	-1635.414	-1807.013	171.5985	0.6596049	1.842039
3204	-1619.337	-1791.122	171.7853	0.7377679	1.656418
3210	-1623.713	-1795.246	171.5331	0.865725	1.744479
3216	-1629.246	-1800.759	171.5134	0.6508673	1.906001
3222	-1641.236	-1812.664	171.428	0.6313599	1.976668
3228	-1653.696	-1824.611	170.9157	0.5702608	2.34986
3234	-1643.12	-1814.996	171.8755	0.694832	1.622415
3240	-1633.147	-1804.886	171.7388	0.8343853	1.620349
3246	-1633.956	-1805.68	171.7242	0.7845855	1.666627
3252	-1620.744	-1792.366	171.6222	0.714365	1.787846
3258	-1619.864	-1791.342	171.4777	0.7102521	1.889917
3264	-1611.055	-1782.489	171.4339	0.7541178	1.889917
3270	-1610.482	-1781.881	171.3996	0.7321106	1.928033
3276	-1603.338	-1775.025	171.6865	0.8339828	1.658266
3282	-1616.667	-1788.396	171.7288	0.9996281	1.506236
3288	-1618.339	-1790.079	171.7399	0.8026218	1.642458
3294	-1616.765	-1788.17	171.4052	0.6788501	1.960112
3300	-1613.627	-1785.159	171.5326	0.674048	1.877189
3306	-1624.177	-1795.816	171.6392	0.5843017	1.86574
3312	-1614.552	-1786.043	171.4917	0.7317547	1.86574
3318	-1602.258	-1773.797	171.5389	0.7146614	1.845158
3324	-1601.513	-1773.376	171.8636	0.8603734	1.509602
3330	-1605.536	-1777.405	171.8688	0.8550837	1.509602
3336	-1608.474	-1780.442	171.9675	0.7564162	1.509602
3342	-1611.861	-1783.627	171.7661	0.8332545	1.601381
3348	-1624.557	-1796.285	171.7277	0.8356169	1.627486
3354	-1627.454	-1799.11	171.6561	0.7330078	1.751225
3360	-1632.367	-1803.993	171.6264	0.7128596	1.785999
3366	-1629.245	-1800.973	171.7277	0.6620381	1.750784
3372	-1633.704	-1805.498	171.7941	0.842097	1.574487
3378	-1627.834	-1799.51	171.6759	0.6599974	1.788316
3384	-1622.945	-1794.514	171.5689	0.6789396	1.849088
3390	-1625.084	-1796.791	171.7068	0.815997	1.656641
3396	-1618.291	-1790.117	171.8263	0.9612979	1.461597
3402	-1620.318	-1791.842	171.524	0.7282852	1.846009
3408	-1624.072	-1795.815	171.7431	0.7856311	1.652415
3414	-1626.065	-1797.715	171.6495	0.6895536	1.786132
3420	-1617.389	-1788.975	171.5859	0.7531634	1.786132
3426	-1619.165	-1790.569	171.4034	0.8290316	1.859604
3432	-1625.825	-1797.378	171.5534	0.835046	1.751726
3438	-1626.6	-1798.276	171.6762	0.9882268	1.553755
3444	-1618.048	-1789.97	171.9227	0.683128	1.596686
3450	-1615.77	-1787.288	171.518	0.7492547	1.835718
3456	-1614.365	-1785.898	171.5324	0.7348985	1.835718
3462	-1609.567	-1781.291	171.7231	0.6421213	1.767907
3468	-1611.742	-1783.489	171.7477	0.7745885	1.656976
3474	-1611.309	-1782.581	171.2719	0.8148741	1.958259
3480	-1610.338	-1782.062	171.7245	0.6645467	1.751272
3486	-1607.776	-1779.381	171.6051	0.6438278	1.848345
3492	-1611.657	-1783.289	171.6313	0.9191428	1.636752
3498	-1611.542	-1783.33	171.7876	0.7628529	1.636752
3504	-1616.88	-1788.541	171.6605	0.876534	1.646394
3510	-1620.499	-1792.234	171.7344	0.7764657	1.665172
3516	-1626.026	-1797.551	171.5248	0.7269414	1.846352
3522	-1614.218	-1786.088	171.8704	0.7909738	1.556007
3528	-1614.16	-1785.588	171.4282	0.8470678	1.830203
3534	-1630.968	-1802.448	171.4805	0.9011852	1.756414
3540	-1620.325	-1791.864	171.5381	1.058457	1.603426
3546	-1620.456	-1792.417	171.9607	0.805017	1.478208
3552	-1613.933	-1785.177	171.244	0.7122742	2.045246
3558	-1610.327	-1782.075	171.748	0.808948	1.632088
3564	-1615.507	-1787.127	171.6205	0.7604354	1.756953
3570	-1595.585	-1767.101	171.5158	0.6313411	1.917624
3576	-1606.411	-1777.82	171.4093	0.6776395	1.958151
3582	-1603.901	-1775.535	171.6341	0.7999716	1.719647
3588	-1616.265	-1787.72	171.4556	0.9127111	1.765752
3594	-1624.049	-1795.579	171.5294	0.7764461	1.809111
3600	-1628.691	-1800.091	171.3999	0.6815516	1.961878
3606	-1621.072	-1792.534	171.4623	0.6815516	1.919854
3612	-1619.909	-1791.475	171.5654	0.6815516	1.849695
3618	-1622.53	-1793.923	171.3932	0.780089	1.899927
3624	-1624.503	-1796.158	171.655	0.8435585	1.673957
3630	-1618.53	-1790.185	171.6547	0.8438882	1.673957
3636	-1622.107	-1793.807	171.6997	0.7241602	1.726879
3642	-1626.84	-1798.553	171.7126	0.7764053	1.680743
3648	-1631.098	-1802.79	171.6927	0.6934458	1.753308
3654	-1626.607	-1798.164	171.5568	0.6934458	1.847433
3660	-1616.966	-1788.5	171.5342	0.7005069	1.858032
3666	-1605.849	-1777.751	171.9024	0.6745647	1.61765
3672	-1605.944	-1777.714	171.7695	0.8169709	1.610746
3678	-1611.268	-1783.002	171.7333	0.7270879	1.7011
3684	-1612.693	-1784.307	171.6141	0.8751774	1.680599
3690	-1621.629	-1793.51	171.8812	0.8979289	1.468006
3696	-1624.875	-1796.246	171.3713	0.5867917	2.044086
3702	-1626.393	-1798.133	171.74	0.6379303	1.759098
3708	-1629.459	-1800.96	171.5017	0.8761887	1.759098
3714	-1634.099	-1805.703	171.6044	0.7734664	1.759098
3720	-1625.968	-1797.55	171.5823	0.7621116	1.78244
3726	-1639.509	-1810.916	171.4068	0.6994282	1.94521
3732	-1628.453	-1800.225	171.7717	0.8533667	1.582638
3738	-1628.475	-1800.153	171.6773	0.9478023	1.582638
3744	-1631.033	-1802.77	171.737	0.8880495	1.582638
3750	-1615.746	-1787.568	171.8216	0.9112863	1.502882
3756	-1617.817	-1789.469	171.6514	0.9436108	1.604581
3762	-1611.248	-1782.839	171.5911	0.7751228	1.767264
3768	-1610.031	-1781.718	171.6874	0.7751228	1.699563
3774	-1623.173	-1794.79	171.6173	0.8451845	1.699563
3780	-1625.505	-1797.036	171.5317	0.8144774	1.781229
3786	-1622.421	-1793.998	171.5763	0.6822302	1.841761
3792	-1620.61	-1792.111	171.5006	0.9172047	1.731109
3798	-1613.28	-1784.914	171.6342	0.7326257	1.766829
3804	-1615.014	-1786.926	171.9121	0.792635	1.523918
3810	-1610.237	-1782.14	171.9023	0.8988178	1.451305
3816	-1608.553	-1780.226	171.6736	0.8139444	1.681833
3822	-1616.713	-1788.369	171.6552	0.9043712	1.630235
3828	-1618.254	-1790.183	171.9297	0.9677988	1.376787
3834	-1616.283	-1788.027	171.744	0.9677988	1.518684
3840	-1613.018	-1784.75	171.7318	0.7968865	1.652442
3846	-1623.75	-1795.244	171.4936	0.8164249	1.806262
3852	-1622.935	-1794.499	171.5646	0.7453844	1.806262
3858	-1628.359	-1800.087	171.7274	0.7311739	1.702348
3864	-1625.371	-1796.548	171.1768	0.7772163	2.046795
3870	-1625.83	-1797.546	171.7154	0.8697776	1.611692
3876	-1632.876	-1804.385	171.5095	0.7448783	1.844585
3882	-1618.202	-1789.962	171.7608	0.7958529	1.63232
3888	-1622.208	-1793.887	171.6784	0.8716527	1.637087
3894	-1607.502	-1779.303	171.8007	0.7676718	1.623847
3900	-1615.259	-1786.852	171.5934	0.8267902	1.729437
3906	-1626.899	-1798.566	171.6665	0.8024482	1.695034
3912	-1628.714	-1800.283	171.5693	0.9388788	1.667096
3918	-1619.83	-1791.416	171.5859	0.9388788	1.655189
3924	-1618.836	-1790.225	171.3888	0.9042315	1.817988
3930	-1618.366	-1790.013	171.6464	0.8848996	1.650559
3936	-1626.785	-1798.455	171.6704	0.6044848	1.830512
3942	-1616.325	-1787.993	171.6676	0.8428741	1.665442
3948	-1612.968	-1784.615	171.6467	0.8754345	1.657077
3954	-1615.768	-1787.27	171.502	0.7832484	1.823323
3960	-1608.169	-1779.91	171.7411	0.7832484	1.655539
3966	-1613.799	-1785.5	171.7006	0.7315029	1.721088
3972	-1613.087	-1784.476	171.3894	0.7652605	1.912531
3978	-1619.637	-1791.566	171.9295	0.833822	1.480028
3984	-1616.38	-1787.997	171.617	0.7123572	1.792875
3990	-1635.542	-1807.104	171.562	0.6910037	1.845504
3996	-1618.983	-1790.507	171.523	0.6831684	1.877517
4002	-1617.359	-1788.748	171.3894	0.7933072	1.893483
4008	-1615.754	-1787.657	171.9036	0.6435807	1.6391
4014	-1621.302	-1792.956	171.6541	0.7846146	1.716377
4020	-1618.372	-1789.91	171.5377	0.8230363	1.771033
4026	-1633.343	-1805.208	171.8655	0.8889516	1.486709
4032	-1636.072	-1807.757	171.6849	0.8505286	1.647551
4038	-1618.145	-1789.926	171.781	0.7464706	1.653273
4044	-1621.208	-1792.95	171.7426	0.7848844	1.653273
4050	-1608.606	-1780.153	171.5472	0.7250257	1.832308
4056	-1617.206	-1789.119	171.9134	1.132526	1.257111
4062	-1608.639	-1780.682	172.0422	0.8764043	1.360093
4068	-1623.181	-1794.906	171.7253	0.8297084	1.633482
4074	-1616.592	-1788.33	171.7382	0.8297084	1.624188
4080	-1616.575	-1788.163	171.5872	0.8976321	1.683755
4086	-1626.804	-1798.339	171.5346	0.8763498	1.735906
4092	-1621.981	-1793.732	171.751	0.6930325	1.712627
4098	-1616.5	-1788.435	171.9351	0.7534759	1.535942
4104	-1618.931	-1790.631	171.6991	0.9422697	1.570711
4110	-1618.979	-1790.561	171.5827	0.662264	1.851053
4116	-1612.114	-1783.66	171.5459	0.6990328	1.851053
4122	-1608.694	-1780.157	171.4628	0.8557523	1.800374
4128	-1608.736	-1780.317	171.5812	0.723311	1.810036
4134	-1619.665	-1791.115	171.4498	0.5361226	2.02562
4140	-1614.196	-1785.652	171.4561	0.7780786	1.858386
4146	-1609.788	-1781.493	171.7048	0.7544675	1.70186
4152	-1621.955	-1793.828	171.8728	0.7255883	1.602143
4158	-1618.035	-1789.906	171.8708	0.745902	1.588778
4164	-1608.226	-1779.766	171.5403	0.6549838	1.884947
4170	-1611.617	-1783.363	171.7458	0.6717434	1.731324
4176	-1610.489	-1782.04	171.5512	0.7168904	1.835136
4182	-1619.418	-1791.139	171.7216	0.7756457	1.674908
4188	-1620.982	-1792.701	171.7188	0.8104917	1.651988
4194	-1617.405	-1789.24	171.8345	0.9403534	1.471279
4200	-1613.557	-1785.253	171.6962	0.7930582	1.680561
4206	-1620.864	-1792.405	171.5418	0.947475	1.680561
4212	-1615.718	-1787.303	171.5852	0.6623379	1.849285
4218	-1618.176	-1789.87	171.6938	0.6623379	1.774294
4224	-1614.559	-1786.161	171.6021	0.6777232	1.827095
4230	-1609.174	-1780.718	171.5435	0.6951272	1.855355
4236	-1610.275	-1782.005	171.7296	0.6784461	1.738008
4242	-1611.287	-1782.904	171.6172	0.792186	1.737018
4248	-1616.075	-1787.828	171.7524	0.8719784	1.583181
4254	-1616.622	-1788.371	171.749	0.8367212	1.611298
4260	-1620.382	-1792.09	171.7072	0.8785304	1.611298
4266	-1615.877	-1787.779	171.9019	0.9082707	1.444435
4272	-1616.394	-1787.946	171.5513	0.9082707	1.701625
4278	-1621.709	-1792.928	171.2186	0.8997452	1.937053
4284	-1611.704	-1783.276	171.5719	0.7271658	1.81386
4290	-1614.445	-1785.906	171.4608	0.6791731	1.92243
4296	-1617.001	-1788.58	171.5784	0.5615827	1.92243
4302	-1624.416	-1795.875	171.4594	0.802413	1.839454
4308	-1615.548	-1786.927	171.3789	0.7558227	1.925997
4314	-1621.431	-1792.892	171.4606	0.8036259	1.8378
4320	-1608.029	-1779.73	171.7008	0.6687164	1.76497
4326	-1619.455	-1791.337	171.8823	0.9824342	1.402384
4332	-1612.975	-1784.933	171.9578	0.7561583	1.517051
4338	-1623.554	-1795.072	171.518	0.8702217	1.751905
4344	-1618.69	-1790.136	171.4454	0.9578539	1.741371
4350	-1612.405	-1784.099	171.6942	0.7090247	1.741371
4356	-1622.516	-1793.8	171.2833	0.7017329	2.026198
4362	-1622.936	-1794.483	171.5466	0.8344423	1.756911
4368	-1628.664	-1800.129	171.4654	0.7893798	1.844312
4374	-1626.009	-1797.772	171.7634	0.8173854	1.614865
4380	-1610.18	-1781.943	171.7634	0.8173854	1.614865
4386	-1612.13	-1783.936	171.8069	0.7738768	1.614865
4392	-1613.295	-1785.194	171.8996	0.6812174	1.614865
4398	-1610.131	-1781.78	171.6496	0.7557692	1.739868
4404	-1621.889	-1793.832	171.9425	0.7854645	1.506594
4410	-1638.601	-1810.485	171.8839	0.9206346	1.4487
4416	-1630.59	-1802.474	171.8839	0.9206346	1.4487
4422	-1616.282	-1788.192	171.91	0.8945001	1.4487
4428	-1614.695	-1786.192	171.4965	0.8766304	1.762394
4434	-1605.478	-1777.088	171.6109	0.7116666	1.797609
4440	-1609.065	-1780.732	171.6665	0.676855	1.783159
4446	-1608.022	-1779.596	171.5742	0.6853814	1.840986
4452	-1617.633	-1789.309	171.6757	0.7713766	1.710527
4458	-1619.02	-1790.732	171.7122	0.7787639	1.679386
4464	-1628.92	-1800.631	171.7102	0.7115895	1.728288
4470	-1632.971	-1804.71	171.739	0.8384476	1.617299
4476	-1618.253	-1790.068	171.8146	0.6449662	1.701674
4482	-1613.373	-1784.702	171.3291	0.7656154	1.952938
4488	-1614.296	-1785.837	171.5409	0.8084074	1.77901
4494	-1618.95	-1790.531	171.5813	0.6545444	1.857255
4500	-1614.873	-1786.607	171.7337	0.8291437	1.627823
4506	-1615.728	-1787.164	171.4358	0.883448	1.799882
4512	-1620.084	-1791.684	171.6004	0.5903325	1.888041
4518	-1619.641	-1790.974	171.3337	0.8570315	1.888041
4524	-1618.882	-1790.616	171.7333	0.6334937	1.766828
4530	-1627.952	-1799.541	171.5894	0.7770653	1.767061
4536	-1617.731	-1789.089	171.3588	0.7770653	1.925263
4542	-1607.436	-1779.024	171.5879	0.9166789	1.669642
4548	-1612.622	-1784.325	171.7023	0.7375581	1.715602
4554	-1616.877	-1788.614	171.7361	0.8950429	1.578202
4560	-1618.523	-1790.385	171.8624	0.9721534	1.42567
4566	-1613.118	-1784.977	171.8587	0.9759011	1.42567
4572	-1620.83	-1792.625	171.7951	0.9590953	1.48686
4578	-1622.024	-1793.503	171.4793	0.7108331	1.88848
4584	-1611.859	-1783.42	171.5613	0.7962758	1.773257
4590	-1612.805	-1784.38	171.5748	0.7827365	1.773257
4596	-1620.479	-1791.771	171.2918	0.6674154	2.043295
4602	-1626.781	-1798.349	171.5688	0.6101959	1.896016
4608	-1637.444	-1808.863	171.4185	0.7605536	1.896016
4614	-1627.598	-1798.991	171.3934	0.7466471	1.922418
4620	-1625.19	-1796.682	171.492	0.7675757	1.840993
4626	-1616.774	-1788.652	171.8781	0.6518333	1.651501
4632	-1622.089	-1793.78	171.6905	0.8631468	1.634509
4638	-1626.406	-1798.234	171.8281	0.8364964	1.553676
4644	-1615.346	-1786.757	171.4116	0.7144158	1.931904
4650	-1604.185	-1775.693	171.5081	0.7266629	1.858007
4656	-1606.412	-1777.884	171.4717	0.6855088	1.910801
4662	-1602.691	-1774.52	171.829	0.6194864	1.709463
4668	-1608.024	-1779.768	171.7433	0.7052527	1.709463
4674	-1625.701	-1797.211	171.5102	0.9147237	1.726144
4680	-1611.126	-1783.074	171.9479	0.6581289	1.596549
4686	-1623.549	-1794.957	171.4087	0.5179634	2.06485
4692	-1610.835	-1782.625	171.7904	0.6109423	1.742649
4698	-1618.467	-1790.063	171.5966	0.7873617	1.75483
4704	-1621.812	-1793.417	171.6055	0.9112739	1.660941
4710	-1619.202	-1790.85	171.6479	0.6850214	1.790383
4716	-1619.747	-1791.427	171.6796	0.6850214	1.76837
4722	-1608.292	-1779.954	171.6614	0.7422101	1.741058
4728	-1615.337	-1786.969	171.6319	0.8341098	1.697089
4734	-1618.03	-1789.463	171.433	0.7128489	1.918463
4740	-1616.806	-1788.732	171.9264	0.7829095	1.520512
4746	-1624.007	-1795.353	171.3458	0.9140227	1.840838
4752	-1626.913	-1798.699	171.7867	0.7189206	1.668954
4758	-1622.299	-1794.098	171.799	0.8246184	1.583695
4764	-1624.21	-1796.057	171.8467	0.7769402	1.583695
4770	-1614.91	-1786.739	171.8299	0.7723235	1.599333
4776	-1621.736	-1793.439	171.7021	0.9806491	1.540204
4782	-1622.188	-1793.581	171.3928	0.8118344	1.878554
4788	-1619.971	-1791.651	171.6798	0.7946604	1.691083
4794	-1622.895	-1794.523	171.6282	0.6803257	1.807318
4800	-1623.427	-1795	171.5726	0.7358588	1.807318
4806	-1631.478	-1802.986	171.5085	0.8000155	1.807318
4812	-1615.555	-1787.168	171.6132	0.8685956	1.685912
4818	-1614.795	-1786.386	171.5915	0.6744128	1.836668
4824	-1619.705	-1791.303	171.5981	0.5955497	1.886038
4830	-1614.574	-1786.113	171.5384	0.6700318	1.876003
4836	-1632.489	-1803.899	171.4099	0.7984894	1.876003
4842	-1620.264	-1791.91	171.6464	0.8033879	1.708569
4848	-1611.793	-1783.234	171.4415	0.7267962	1.903286
4854	-1610.8	-1782.15	171.3491	0.5732844	2.067626
4860	-1616.172	-1787.503	171.3311	0.7916722	1.934056
4866	-1617.682	-1789.096	171.4142	0.7071765	1.935
4872	-1611.132	-1782.635	171.5035	0.6942188	1.883283
4878	-1615.888	-1787.477	171.589	0.8672015	1.704031
4884	-1615.262	-1786.774	171.5123	0.7257677	1.855721
4890	-1616.536	-1788.065	171.5286	0.7094861	1.855721
4896	-1623.543	-1795.047	171.5036	0.7344777	1.855721
4902	-1620.944	-1792.322	171.3784	0.6409227	2.003408
4908	-1607.796	-1779.496	171.6997	0.7099687	1.736851
4914	-1607.141	-1778.433	171.2919	0.7673474	1.976739
4920	-1607.572	-1779.218	171.6452	0.8734015	1.659611
4926	-1610.094	-1781.814	171.7195	0.8270368	1.639603
4932	-1610.558	-1782.379	171.8202	0.8369565	1.559133
4938	-1603.318	-1774.937	171.6192	0.8369565	1.704087
4944	-1619.473	-1790.791	171.3177	0.6283007	2.052067
4950	-1612.694	-1784.378	171.6839	0.7567701	1.715
4956	-1610.07	-1782.035	171.9645	0.8537546	1.438207
4962	-1622.891	-1794.512	171.6204	0.8612152	1.686025
4968	-1627.884	-1799.508	171.6244	0.6613787	1.822965
4974	-1616.985	-1788.295	171.3105	0.665412	2.032237
4980	-1619.724	-1791.204	171.4791	0.8321018	1.805468
4986	-1614.661	-1786.248	171.5878	0.6422726	1.861226
4992	-1614.142	-1785.424	171.282	0.8757107	1.910448
4998	-1613.648	-1785.021	171.3737	0.8048895	1.896315
5004	-1618.687	-1789.965	171.2777	0.7629367	1.989203
5010	-1614.714	-1786.466	171.7519	0.8443474	1.603656
5016	-1619.73	-1791.546	171.8168	0.9239675	1.496984
5022	-1629.17	-1800.893	171.7225	0.8354236	1.631408
5028	-1625.254	-1797.145	171.891	0.8977179	1.460752
5034	-1624.109	-1796.077	171.9683	0.9283517	1.37746
5040	-1616.138	-1787.93	171.7919	1.104703	1.37746
5046	-1623.777	-1795.681	171.9036	0.653816	1.631755
5052	-1620.544	-1792.388	171.8445	0.8102	1.56093
5058	-1626.956	-1798.643	171.687	0.7006464	1.752264
5064	-1615.1	-1786.847	171.7472	0.8601793	1.595574
5070	-1617.439	-1788.993	171.5541	0.7628295	1.801483
5076	-1618.459	-1790.098	171.6392	0.7650273	1.740673
5082	-1615.906	-1787.249	171.3433	0.5842939	2.064191
5088	-1612.119	-1783.61	171.4914	0.8258769	1.801241
5094	-1612.955	-1784.821	171.8659	0.8845345	1.489695
5100	-1608.407	-1780.211	171.8037	0.8583239	1.555527
5106	-1609.153	-1780.787	171.6344	0.8512371	1.683167
5112	-1626.271	-1797.539	171.2678	0.6892779	2.044721
5118	-1612.197	-1783.534	171.3372	0.6820185	2.003499
5124	-1613.696	-1785.383	171.6869	0.7091611	1.746381
5130	-1604.995	-1776.584	171.5884	0.8076835	1.746381
5136	-1604.863	-1776.513	171.6497	0.8183631	1.695674
5142	-1599.326	-1770.977	171.6507	0.8183631	1.694915
5148	-1603.876	-1775.326	171.4496	0.8183631	1.835281
5154	-1608.665	-1780.411	171.7459	0.7628068	1.666724
5160	-1602.067	-1773.696	171.6292	0.7596542	1.751418
5166	-1602.036	-1773.429	171.3929	0.8785747	1.832836
5172	-1609.358	-1780.68	171.3219	0.6969086	2.003754
5178	-1615.352	-1786.905	171.5533	0.9896288	1.642175
5184	-1612.331	-1784.032	171.7009	0.7894336	1.679825
5190	-1603.063	-1774.747	171.6843	0.8060517	1.679825
5196	-1609.786	-1781.378	171.5922	0.6695197	1.839537
5202	-1607.689	-1779.461	171.7722	0.8310007	1.598599
5208	-1618.251	-1789.87	171.6192	0.8310007	1.708271
5214	-1609.993	-1781.36	171.3667	0.7257066	1.954503
5220	-1617.313	-1789.032	171.7186	0.7257066	1.712485
5226	-1624.825	-1796.384	171.5597	0.9234583	1.684904
5232	-1613.237	-1785.138	171.901	0.8823076	1.464904
5238	-1620.085	-1792.02	171.935	0.9274843	1.40408
5244	-1606.608	-1778.031	171.4235	0.9416488	1.767988
5250	-1615.66	-1787.55	171.8906	0.9548989	1.417231
5256	-1615.25	-1786.908	171.6576	1.006444	1.554059
5262	-1608.527	-1780.246	171.7191	0.8587752	1.617008
5268	-1611.193	-1782.891	171.698	0.7088981	1.738754
5274	-1618.077	-1789.733	171.6565	0.7577399	1.733636
5280	-1621.967	-1793.732	171.7659	0.7760057	1.642909
5286	-1628.271	-1799.883	171.6124	0.7557663	1.765908
5292	-1622.459	-1793.879	171.42	0.7475586	1.90377
5298	-1628.195	-1800.054	171.8584	0.7597542	1.587736
5304	-1631.923	-1803.924	172.0013	0.6888232	1.534749
5310	-1615.919	-1787.435	171.516	0.905951	1.72819
5316	-1610.229	-1781.905	171.6759	0.7619211	1.717006
5322	-1618.763	-1790.416	171.6532	0.7889959	1.713945
5328	-1618.523	-1790.063	171.5394	0.6618071	1.880897
5334	-1622.085	-1793.528	171.4424	0.8267248	1.834456
5340	-1619.47	-1791.187	171.7169	0.9644532	1.541271
5346	-1612.605	-1784.531	171.9254	0.8400669	1.47838
5352	-1613.627	-1785.398	171.7712	0.8400669	1.592731
5358	-1614.378	-1785.87	171.4916	0.8462167	1.78703
5364	-1613.204	-1784.908	171.7046	0.7133201	1.731046
5370	-1615.636	-1787.579	171.9422	0.8833919	1.432594
5376	-1615.723	-1787.338	171.615	0.627062	1.853018
5382	-1604.05	-1775.852	171.8018	0.6941539	1.67578
5388	-1614.322	-1785.711	171.389	0.8220244	1.874213
5394	-1621.053	-1792.827	171.7742	0.8166856	1.607558
5400	-1623.917	-1795.242	171.3254	0.7046161	1.996245
5406	-1617.26	-1788.734	171.4746	0.6609241	1.925462
5412	-1615.497	-1786.703	171.2058	0.8193112	1.999568
5418	-1616.108	-1787.96	171.8522	0.8193112	1.548527
5424	-1628.603	-1800.327	171.7237	0.7961188	1.658766
5430	-1619.407	-1791.18	171.7728	0.7469943	1.658766
5436	-1619.959	-1791.585	171.6265	0.8648958	1.67907
5442	-1631.808	-1803.46	171.652	0.6873141	1.785933
5448	-1623.106	-1794.561	171.4558	0.6706623	1.931583
5454	-1621.042	-1792.597	171.5549	0.6904477	1.850768
5460	-1625.614	-1797.046	171.4319	0.8134119	1.850768
