Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1628.509	-1800.272	171.7622	0.9355223	1.529164
2754	-1614.088	-1785.874	171.7855	0.9191151	1.524005
2760	-1620.366	-1792.068	171.7025	0.66103	1.769134
2766	-1621.65	-1792.79	171.1401	0.7216016	2.107546
2772	-1611.274	-1782.612	171.3378	0.6900642	1.997741
2778	-1626.759	-1797.908	171.149	0.721741	2.101597
2784	-1631.787	-1803.298	171.51	0.8480512	1.772905
2790	-1624.682	-1796.229	171.5465	0.6866783	1.859113
2796	-1633.087	-1804.349	171.262	0.6382096	2.082263
2802	-1632.262	-1803.773	171.5105	0.6436573	1.912846
2808	-1632.669	-1804.296	171.6267	0.7166062	1.783163
2814	-1622.857	-1794.5	171.6425	0.820153	1.699457
2820	-1617.938	-1789.602	171.6645	0.9783211	1.569643
2826	-1616.033	-1787.632	171.599	0.8174159	1.73211
2832	-1605.285	-1777.061	171.7758	0.8089817	1.611949
2838	-1607.47	-1779.037	171.5673	0.8042944	1.76347
2844	-1614.783	-1786.178	171.3953	0.839368	1.858069
2850	-1612.485	-1784.323	171.8376	0.7669023	1.597693
2856	-1617.852	-1789.456	171.6044	0.7669023	1.763719
2862	-1616.698	-1788.449	171.7511	0.944604	1.530606
2868	-1618.119	-1789.705	171.5864	0.7448531	1.791586
2874	-1626.875	-1798.562	171.6871	0.7448531	1.721181
2880	-1622.64	-1794.336	171.6959	0.8157849	1.664604
2886	-1624.136	-1795.735	171.5998	0.8948661	1.676705
2892	-1632.738	-1804.616	171.8785	0.7617937	1.571482
2898	-1630.104	-1801.667	171.5624	0.7617937	1.796418
2904	-1621.083	-1792.635	171.5519	0.7719133	1.796745
2910	-1627.112	-1798.711	171.5989	0.7342218	1.790251
2916	-1611.059	-1782.673	171.6137	0.6974124	1.805497
2922	-1622.27	-1793.954	171.6834	0.8159303	1.673409
2928	-1616.097	-1787.731	171.6343	0.7983656	1.720672
2934	-1612.843	-1784.536	171.6933	0.7393609	1.720672
2940	-1607.23	-1779.09	171.8597	0.9560647	1.44014
2946	-1613.148	-1784.58	171.4323	0.6404948	1.967655
2952	-1611.298	-1782.73	171.4323	0.6404948	1.967655
2958	-1612.023	-1783.724	171.7017	0.6404948	1.783979
2964	-1611.203	-1782.868	171.6649	0.7172674	1.756095
2970	-1615.566	-1787.446	171.8808	0.9322289	1.44225
2976	-1618.82	-1790.594	171.7733	0.785258	1.630913
2982	-1630.324	-1802.131	171.8063	0.75386	1.629775
2988	-1621.101	-1792.659	171.5572	0.8622785	1.729961
2994	-1622.463	-1794.281	171.8177	0.8874403	1.523596
3000	-1616.96	-1788.642	171.6817	0.7345957	1.732164
3006	-1623.482	-1794.781	171.2992	0.7802027	1.96322
3012	-1628.004	-1799.325	171.3203	0.7715243	1.95491
3018	-1619.917	-1791.431	171.5141	0.6655206	1.895631
3024	-1614.553	-1786.047	171.494	0.7804273	1.830787
3030	-1606.686	-1778.38	171.6937	0.5981755	1.818777
3036	-1610.306	-1781.984	171.6783	0.951104	1.57949
3042	-1616.316	-1788.017	171.7011	0.6444984	1.78157
3048	-1597.843	-1769.478	171.6345	0.7796696	1.733667
3054	-1607.69	-1779.332	171.6423	0.9577904	1.600873
3060	-1606.423	-1778.165	171.7422	0.8464072	1.609244
3066	-1604.256	-1775.945	171.6894	0.6960043	1.753833
3072	-1601.442	-1772.878	171.4358	0.6600374	1.952221
3078	-1614.749	-1786.271	171.5218	0.7854477	1.808189
3084	-1607.752	-1779.303	171.5508	0.77479	1.795516
3090	-1614.255	-1785.988	171.7325	0.6757446	1.737847
3096	-1620.101	-1791.644	171.5431	0.65957	1.879946
3102	-1614.151	-1785.543	171.3915	0.65957	1.982214
3108	-1616.02	-1787.665	171.6453	0.8084045	1.705782
3114	-1617.215	-1788.839	171.6239	0.7558282	1.757794
3120	-1619.487	-1790.979	171.4921	0.7558282	1.848988
3126	-1619.282	-1790.733	171.4503	0.7780313	1.862425
3132	-1621.666	-1793.317	171.6502	0.913059	1.62753
3138	-1623.741	-1795.536	171.7954	0.9550016	1.489717
3144	-1619.172	-1790.874	171.7024	0.8013371	1.670237
3150	-1622.646	-1794.282	171.6363	0.6354495	1.832676
3156	-1621.324	-1793.142	171.8177	0.5964937	1.733644
3162	-1617.462	-1789.125	171.6632	0.5887964	1.846199
3168	-1611.864	-1783.461	171.597	0.7539972	1.777852
3174	-1612.993	-1784.752	171.7589	0.8196657	1.616487
3180	-1631.254	-1802.828	171.5733	0.8624715	1.718485
3186	-1635.509	-1806.938	171.4295	0.8624715	1.818744
3192	-1625.271	-1796.94	171.6693	0.699376	1.765552
3198	-1619.027	-1790.718	171.6916	0.784237	1.690117
3204	-1624.756	-1796.32	171.5647	0.6351568	1.881808
3210	-1637.326	-1809.272	171.9464	0.8197402	1.477857
3216	-1635.969	-1807.662	171.6922	0.8936441	1.611216
3222	-1616.609	-1788.281	171.6727	0.7186206	1.749696
3228	-1624.674	-1796.388	171.7136	0.6674013	1.756911
3234	-1620.038	-1791.798	171.7605	0.9085336	1.550406
3240	-1613.688	-1785.398	171.7096	0.9344897	1.56876
3246	-1614.965	-1786.726	171.7611	0.7680409	1.6521
3252	-1624.551	-1795.849	171.2985	0.5986129	2.084318
3258	-1626.599	-1797.713	171.1146	0.6409201	2.176801
3264	-1623.449	-1795.052	171.6025	0.7966754	1.744234
3270	-1626.919	-1798.561	171.6422	0.7797848	1.728162
3276	-1625.281	-1796.814	171.5335	0.7864963	1.799331
3282	-1613.041	-1784.573	171.5326	0.8143623	1.780682
3288	-1619.991	-1791.484	171.4931	0.8538129	1.780682
3294	-1622.632	-1794.25	171.6176	0.6962153	1.803613
3300	-1612.917	-1784.585	171.6686	0.752744	1.728621
3306	-1623.828	-1795.77	171.942	1.024632	1.321822
3312	-1626.391	-1797.973	171.5817	0.7467083	1.79353
3318	-1606.756	-1778.62	171.8641	0.7026434	1.625
3324	-1609.303	-1781.121	171.8179	0.6650812	1.685014
3330	-1612.885	-1784.565	171.6803	0.8027355	1.685014
3336	-1614.77	-1786.535	171.7645	0.7976268	1.628381
3342	-1614.936	-1786.497	171.5611	0.9487215	1.665885
3348	-1626.517	-1798.457	171.9397	0.8136974	1.487491
3354	-1619.748	-1791.491	171.7438	0.9717467	1.515831
3360	-1624.94	-1796.652	171.7115	0.9717467	1.539884
3366	-1632.637	-1804.479	171.8422	0.8928426	1.501313
3372	-1629.102	-1800.799	171.6973	0.7631879	1.701
3378	-1629.476	-1800.867	171.3911	0.6377123	1.99711
3384	-1610.561	-1782.172	171.6118	0.7382997	1.778441
3390	-1625.591	-1796.988	171.3976	0.6135347	2.00884
3396	-1617.146	-1788.983	171.8372	0.893469	1.504571
3402	-1615.964	-1787.766	171.8014	0.8731144	1.546301
3408	-1618.234	-1789.63	171.3954	1.032474	1.724016
3414	-1607.949	-1779.851	171.9014	0.900059	1.451094
3420	-1610.636	-1782.617	171.9809	0.7259747	1.522322
3426	-1614.196	-1786.041	171.8453	0.8165864	1.555651
3432	-1621.691	-1793.47	171.7788	0.7480061	1.653772
3438	-1612.094	-1783.399	171.3042	0.5793609	2.093202
3444	-1610.988	-1782.703	171.7149	0.5623836	1.828825
3450	-1625.993	-1797.669	171.6756	0.8563912	1.650023
3456	-1619.826	-1791.198	171.3721	0.7303519	1.947766
3462	-1622.509	-1794.005	171.4964	0.7303519	1.863513
3468	-1620.732	-1791.91	171.1781	0.6851008	2.106551
3474	-1637.626	-1808.848	171.223	0.6402799	2.106551
3480	-1621.297	-1792.753	171.4557	0.6408372	1.951751
3486	-1626.663	-1798.243	171.5804	0.7832927	1.768978
3492	-1629.24	-1800.604	171.364	0.7555215	1.936276
3498	-1605.522	-1777.125	171.6029	0.7083221	1.805432
3504	-1608.836	-1780.815	171.9787	0.8678287	1.416478
3510	-1612.195	-1783.899	171.704	0.8678287	1.62133
3516	-1599.789	-1771.602	171.8137	0.748474	1.62836
3522	-1610.607	-1781.994	171.3875	0.7323625	1.936057
3528	-1613.492	-1784.946	171.454	0.7257586	1.895497
3534	-1613.585	-1785.052	171.4674	0.775197	1.852684
3540	-1612.371	-1783.819	171.4472	0.930327	1.759352
3546	-1617.062	-1788.971	171.9091	0.6795585	1.609201
3552	-1613.095	-1784.842	171.7468	0.9056085	1.562583
3558	-1606.854	-1778.531	171.6772	1.003542	1.541748
3564	-1614.436	-1786.378	171.9413	1.003542	1.339251
3570	-1613.941	-1785.579	171.6375	0.9936725	1.578189
3576	-1610.874	-1782.683	171.8086	0.7816794	1.60797
3582	-1614.655	-1786.42	171.7656	0.8853853	1.56363
3588	-1626.94	-1798.61	171.6708	0.796698	1.696066
3594	-1623	-1794.443	171.4426	0.6457383	1.957223
3600	-1609.902	-1781.482	171.5793	0.6301284	1.875313
3606	-1605.898	-1777.297	171.3992	0.5716596	2.035628
3612	-1610.433	-1782.475	172.042	0.7305559	1.473006
3618	-1614.994	-1786.463	171.4688	0.8076886	1.829377
3624	-1624.561	-1796.096	171.535	0.7394549	1.830809
3630	-1614.08	-1785.7	171.6201	0.6555888	1.829914
3636	-1621.392	-1793.059	171.6667	0.9017423	1.623809
3642	-1603.42	-1775.174	171.7537	0.8601013	1.590908
3648	-1612.304	-1784.155	171.8509	0.6889525	1.644394
3654	-1618.236	-1789.884	171.6486	0.8371262	1.68306
3660	-1611.498	-1783.221	171.7233	0.8794656	1.598898
3666	-1615.829	-1787.166	171.3369	0.7732543	1.942547
3672	-1622.833	-1794.232	171.3988	0.7113947	1.942547
3678	-1625.552	-1796.784	171.2325	0.9236836	1.911474
3684	-1623.767	-1795.4	171.6327	0.8251618	1.70285
3690	-1625.247	-1796.835	171.5878	0.8960999	1.684399
3696	-1623.274	-1794.852	171.5784	0.8960999	1.691053
3702	-1616.856	-1788.622	171.7655	0.7090784	1.691053
3708	-1619.255	-1790.963	171.7087	0.8038114	1.664006
3714	-1623.286	-1794.57	171.2832	0.7175646	2.015762
3720	-1619.833	-1791.308	171.4745	0.718045	1.886845
3726	-1618.72	-1790.332	171.6115	0.7246602	1.788174
3732	-1620.906	-1792.546	171.64	0.7255217	1.767724
3738	-1619.486	-1791.071	171.5854	0.7387958	1.796476
3744	-1612.561	-1784.361	171.8006	0.7538654	1.633905
3750	-1620.005	-1791.553	171.5479	0.8688447	1.731852
3756	-1618.699	-1790.353	171.6541	0.934324	1.609376
3762	-1615.668	-1787.318	171.6501	0.7934568	1.713007
3768	-1605.71	-1777.496	171.7854	0.7758925	1.628941
3774	-1616.873	-1788.36	171.4866	0.8656482	1.776985
3780	-1620.476	-1792.213	171.7364	0.6930807	1.722882
3786	-1614.998	-1786.659	171.6617	0.6956658	1.773417
3792	-1615.99	-1787.752	171.7617	0.6712704	1.720469
3798	-1618.623	-1790.353	171.73	0.9279853	1.558491
3804	-1628.851	-1800.389	171.5377	0.9573997	1.676452
3810	-1630.098	-1801.65	171.552	0.5445494	1.951725
3816	-1622.601	-1794.269	171.6686	0.7005618	1.765182
3822	-1616.092	-1787.694	171.6019	0.6995595	1.812178
3828	-1625.605	-1796.887	171.2827	0.6995595	2.028076
3834	-1614.021	-1785.574	171.5525	0.7827016	1.788785
3840	-1602.262	-1773.912	171.6505	0.6847545	1.788785
3846	-1610.579	-1782.033	171.4531	0.8821536	1.788785
3852	-1608.49	-1780.17	171.6799	0.9726024	1.562543
3858	-1602.844	-1774.651	171.8065	0.701021	1.667544
3864	-1606.805	-1778.417	171.6124	0.7022038	1.803061
3870	-1606.724	-1778.505	171.7812	0.8313545	1.591785
3876	-1625.209	-1796.836	171.627	0.985536	1.591785
3882	-1635.568	-1806.741	171.173	0.6507541	2.132358
3888	-1633.71	-1805.14	171.4295	0.7066741	1.925009
3894	-1630.543	-1802.021	171.4779	0.7811725	1.841328
3900	-1625.024	-1796.703	171.679	0.9431762	1.584802
3906	-1624.61	-1796.01	171.4003	0.7628745	1.906784
3912	-1616.715	-1788.309	171.5942	0.7470072	1.784678
3918	-1613.261	-1784.93	171.6691	0.68563	1.775243
3924	-1606.026	-1777.676	171.6505	0.6689503	1.799714
3930	-1613.116	-1784.539	171.4235	0.6689503	1.954508
3936	-1611.296	-1782.869	171.5724	0.6689503	1.853517
3942	-1623.906	-1795.629	171.7237	0.6802088	1.740902
3948	-1622.832	-1794.267	171.4351	0.7350367	1.902045
3954	-1626.345	-1797.799	171.4544	0.7573806	1.873717
3960	-1617.567	-1789.075	171.5084	0.7573806	1.836743
3966	-1622.998	-1794.604	171.606	0.9455627	1.635962
3972	-1611.041	-1782.84	171.7994	0.8121203	1.592526
3978	-1616.672	-1788.272	171.5999	0.930381	1.651265
3984	-1610.535	-1782.263	171.7286	0.8906456	1.586926
3990	-1610.869	-1782.846	171.9771	0.7355385	1.518017
3996	-1630.769	-1802.365	171.5961	0.8090013	1.740051
4002	-1625.197	-1796.457	171.2594	0.5917714	2.114468
4008	-1626.346	-1797.825	171.4787	0.7579684	1.856714
4014	-1627.447	-1799.19	171.7431	0.8120963	1.633385
4020	-1622.18	-1794.179	171.9986	0.7660771	1.478976
4026	-1616.834	-1788.248	171.414	0.7763401	1.888283
4032	-1609.743	-1781.762	172.0191	0.8181795	1.4236
4038	-1616.82	-1788.689	171.8693	0.9928367	1.404401
4044	-1622.166	-1793.732	171.5662	0.710081	1.82955
4050	-1621.114	-1792.959	171.8449	0.8169943	1.55565
4056	-1625.862	-1797.428	171.5659	0.8169943	1.755593
4062	-1621.428	-1793.262	171.8338	0.9055784	1.497991
4068	-1617.458	-1789.335	171.877	0.6827353	1.63012
4074	-1619.782	-1791.701	171.9192	0.7505141	1.549842
4080	-1618.382	-1790.241	171.8599	0.883322	1.495166
4086	-1612.406	-1784.316	171.9102	0.7629149	1.547377
4092	-1625.714	-1797.572	171.8583	1.115086	1.316379
4098	-1614.758	-1786.616	171.8583	1.115086	1.316379
4104	-1623.335	-1795.077	171.7424	0.9529602	1.530921
4110	-1608.3	-1779.955	171.655	0.826151	1.686377
4116	-1611.754	-1783.525	171.7713	0.987331	1.483555
4122	-1618.862	-1790.844	171.982	0.8758538	1.407696
4128	-1628.085	-1800.212	172.1273	0.7973823	1.355283
4134	-1612.973	-1784.711	171.7377	0.7783313	1.661493
4140	-1615.946	-1787.58	171.6336	0.6265829	1.840627
4146	-1619.18	-1790.295	171.1149	0.6265829	2.185888
4152	-1627.789	-1799.291	171.5022	0.465602	2.037611
4158	-1625.396	-1796.679	171.2835	0.6727634	2.045267
4164	-1618.287	-1789.818	171.5318	0.7756758	1.808004
4170	-1620.19	-1791.681	171.4918	0.7756758	1.835572
4176	-1615.13	-1786.819	171.689	0.6586023	1.780228
4182	-1625.6	-1797.244	171.6432	0.6020423	1.850813
4188	-1615.103	-1786.493	171.3901	0.714241	1.946511
4194	-1625.641	-1797.322	171.6805	0.7090885	1.750887
4200	-1621.315	-1793.085	171.7702	0.8798685	1.564324
4206	-1619.001	-1790.413	171.4124	0.7907558	1.879602
4212	-1619.044	-1790.786	171.7419	0.7638884	1.668795
4218	-1607.668	-1779.577	171.9088	0.8716431	1.467035
4224	-1613.533	-1785.156	171.6232	0.8716431	1.676629
4230	-1616.84	-1788.606	171.7662	0.7285907	1.676629
4236	-1620.405	-1791.952	171.5468	0.6723633	1.868672
4242	-1617.804	-1789.317	171.5128	0.6301882	1.920449
4248	-1626.863	-1798.03	171.1669	0.6900571	2.110646
4254	-1626.936	-1798.607	171.6706	0.7274257	1.745041
4260	-1617.845	-1789.404	171.5594	0.8386276	1.745041
4266	-1617.858	-1789.568	171.7099	0.9538647	1.554284
4272	-1618.09	-1789.595	171.5046	1.094731	1.601431
4278	-1611.011	-1782.447	171.4355	0.7132827	1.916519
4284	-1607.79	-1779.46	171.6704	0.7315771	1.742211
4290	-1597.26	-1769.009	171.7483	0.6992477	1.710187
4296	-1599.097	-1770.636	171.539	0.6817174	1.867579
4302	-1622.181	-1793.422	171.2409	0.7614685	2.014714
4308	-1609.278	-1781	171.7219	0.8081788	1.651433
4314	-1609.787	-1781.219	171.4314	0.7158584	1.917505
4320	-1629.775	-1801.386	171.6108	0.7276109	1.786572
4326	-1611.971	-1783.823	171.8524	0.7074521	1.630023
4332	-1613.551	-1785.309	171.7587	0.945017	1.524646
4338	-1615.3	-1787.24	171.9396	0.8147104	1.486783
4344	-1612.255	-1784.019	171.7639	0.8147104	1.616483
4350	-1613.717	-1785.237	171.5192	0.8329786	1.776994
4356	-1618.503	-1789.783	171.2806	0.9017585	1.893766
4362	-1608.162	-1779.68	171.5186	0.7070371	1.864231
4368	-1610.734	-1782.598	171.8637	0.7247787	1.609328
4374	-1598.962	-1770.752	171.7898	0.582961	1.762699
4380	-1613.082	-1784.739	171.6576	0.7151035	1.762699
4386	-1619.469	-1790.949	171.4799	0.5777388	1.97785
4392	-1613.797	-1785.291	171.4944	0.6035766	1.950772
4398	-1617.134	-1788.711	171.5765	0.8472533	1.726912
4404	-1615.199	-1786.804	171.6058	0.6352759	1.853668
4410	-1603.138	-1774.698	171.5594	0.780508	1.785565
4416	-1617.221	-1788.784	171.5628	0.8828053	1.711559
4422	-1626.465	-1798.009	171.5436	0.8358419	1.758
4428	-1628.656	-1800.142	171.4861	0.6882447	1.89916
4434	-1618.211	-1789.787	171.5768	0.8947419	1.693139
4440	-1621.883	-1793.399	171.5158	0.9044646	1.729424
4446	-1617.319	-1789.064	171.7453	0.8109402	1.632587
4452	-1620.524	-1792.159	171.6352	0.942437	1.617171
4458	-1621.938	-1793.573	171.6349	0.9067899	1.643111
4464	-1621.67	-1793.189	171.5185	0.810398	1.793162
4470	-1618.812	-1790.541	171.7293	0.7915988	1.657963
4476	-1608.957	-1780.735	171.7781	0.7937975	1.621346
4482	-1614.327	-1785.998	171.6707	0.6668278	1.787178
4488	-1611.518	-1783.081	171.5628	0.7122231	1.830412
4494	-1610.584	-1781.891	171.3076	0.6348222	2.054424
4500	-1608.448	-1779.781	171.3332	0.63501	2.037381
4506	-1611.233	-1782.511	171.2776	0.5689187	2.117482
4512	-1610.476	-1781.729	171.2533	0.5617687	2.138088
4518	-1616.706	-1787.876	171.17	0.6673137	2.123527
4524	-1612.674	-1783.851	171.1772	0.6601121	2.123527
4530	-1616.292	-1787.791	171.4991	0.6601121	1.909426
4536	-1616.027	-1787.735	171.7082	0.816115	1.655534
4542	-1619.629	-1791.142	171.5127	0.7165064	1.861804
4548	-1621.729	-1793.607	171.8786	0.7165064	1.604512
4554	-1620.444	-1791.81	171.3663	0.8303082	1.884048
4560	-1629.483	-1800.898	171.4154	0.7768525	1.887009
4566	-1634.582	-1806.157	171.5748	0.9428724	1.660304
4572	-1635.011	-1806.672	171.6612	0.935718	1.603182
4578	-1620.585	-1792.095	171.51	0.5516603	1.975133
4584	-1623.56	-1795.38	171.8204	0.7249978	1.640422
4590	-1629.628	-1801.356	171.7283	0.6063474	1.789189
4596	-1621.932	-1793.23	171.2981	0.6849688	2.027526
4602	-1619.984	-1791.744	171.7606	0.7588729	1.659029
4608	-1612.667	-1784.112	171.4446	1.065615	1.665656
4614	-1612.123	-1783.786	171.6625	0.9279041	1.60792
4620	-1611.932	-1783.715	171.7832	0.8176416	1.600357
4626	-1607.521	-1779.157	171.6357	0.8580296	1.677418
4632	-1613.109	-1784.792	171.6829	0.6910644	1.761842
4638	-1618.915	-1790.598	171.6829	0.6910644	1.761842
4644	-1622.565	-1794.153	171.5881	0.880318	1.695373
4650	-1610.229	-1781.766	171.5371	0.7210254	1.842003
4656	-1608.533	-1780.009	171.4759	0.7437228	1.868327
4662	-1614.283	-1785.796	171.5132	0.9437333	1.703515
4668	-1608.051	-1779.449	171.3977	0.723922	1.934849
4674	-1616.94	-1788.624	171.6839	0.7347644	1.73053
4680	-1631.455	-1803.052	171.5974	0.6305529	1.862704
4686	-1625.513	-1796.778	171.2645	0.6689003	2.060416
4692	-1619.861	-1791.152	171.2903	0.6099002	2.082271
4698	-1623.279	-1794.196	170.9172	0.642009	2.303168
4704	-1611.609	-1783.366	171.7566	0.6535293	1.736545
4710	-1620.625	-1792.002	171.3769	0.7041577	1.962105
4716	-1623.899	-1795.475	171.5758	0.6775998	1.845242
4722	-1624.048	-1795.622	171.5744	0.6790352	1.845242
4728	-1620.195	-1791.645	171.4497	0.7734734	1.865942
4734	-1621.084	-1792.887	171.8023	0.7681299	1.6224
4740	-1616.566	-1788.217	171.6512	0.788017	1.716038
4746	-1621.275	-1793.031	171.7561	0.5918811	1.779961
4752	-1627.233	-1798.885	171.652	0.5686707	1.867659
4758	-1618.33	-1790.231	171.9008	0.6065386	1.667724
4764	-1617.912	-1789.383	171.4719	0.6831749	1.912263
4770	-1625.622	-1797.169	171.547	0.8948109	1.71418
4776	-1626.779	-1798.27	171.4909	0.9509354	1.71418
4782	-1621.027	-1792.792	171.7654	0.9854891	1.489396
4788	-1613.27	-1785.109	171.8385	0.9585543	1.454449
4794	-1621.881	-1793.589	171.7084	0.9988394	1.52203
4800	-1614.107	-1785.769	171.6619	0.7989217	1.700762
4806	-1614.896	-1786.15	171.2544	0.7983867	1.981049
4812	-1610.337	-1782.127	171.7904	0.7888346	1.616032
4818	-1606.75	-1778.654	171.904	0.8982446	1.450486
4824	-1621.169	-1792.822	171.6535	0.950496	1.598039
4830	-1627.834	-1799.358	171.5242	0.9275342	1.707212
4836	-1625.25	-1797.163	171.9132	0.9646488	1.392112
4842	-1628.373	-1800.09	171.7171	0.8089889	1.654279
4848	-1625.212	-1796.79	171.5785	1.019163	1.602663
4854	-1623.864	-1795.374	171.5097	0.7755286	1.823367
4860	-1622.364	-1793.823	171.4585	0.7614779	1.868102
4866	-1612.614	-1784.417	171.8035	1.0374	1.420799
4872	-1605.669	-1777.252	171.5833	0.8268551	1.736513
4878	-1616.245	-1787.911	171.6653	0.7728367	1.716773
4884	-1618.337	-1790.19	171.8528	0.6676159	1.658359
4890	-1615.199	-1786.978	171.7791	0.8055816	1.61203
4896	-1609.64	-1781.057	171.4169	0.8055816	1.86638
4902	-1622.538	-1794.166	171.6283	0.6213737	1.847793
4908	-1618.588	-1790.146	171.5581	0.7831117	1.784644
4914	-1625.028	-1796.459	171.4305	0.6682031	1.950262
4920	-1627.435	-1799.023	171.588	0.6919772	1.826986
4926	-1624.626	-1796.147	171.5213	0.8234549	1.7822
4932	-1621.454	-1793.17	171.7165	0.6687275	1.753999
4938	-1627.621	-1799.501	171.8803	0.8642321	1.49419
4944	-1624.462	-1796.072	171.6107	0.7904159	1.742851
4950	-1634.854	-1806.183	171.3286	0.7100891	1.990515
4956	-1625.645	-1797.042	171.3977	0.6244757	2.001495
4962	-1615.26	-1786.726	171.4661	0.7619115	1.862641
4968	-1615.319	-1786.739	171.4204	0.7243245	1.919213
4974	-1615.38	-1786.697	171.3176	0.7331367	1.982431
4980	-1613.685	-1785.505	171.8203	0.9102704	1.5046
4986	-1614.948	-1786.74	171.7912	0.770149	1.628915
4992	-1609.385	-1780.763	171.3785	0.8207199	1.882253
4998	-1606.947	-1778.653	171.7057	0.6617175	1.766439
5004	-1619.757	-1790.912	171.1547	0.7293223	2.092879
5010	-1612.626	-1784.19	171.5646	0.7372966	1.81184
5016	-1632.5	-1803.603	171.1028	0.5737541	2.227863
5022	-1621.671	-1792.752	171.0812	0.5954427	2.227863
5028	-1613.71	-1785.303	171.5924	0.6851966	1.828621
5034	-1623.063	-1794.959	171.8958	0.8750065	1.474347
5040	-1615.526	-1787.48	171.9541	0.8167434	1.474347
5046	-1617.636	-1789.308	171.6715	0.869121	1.643869
5052	-1611.653	-1783.305	171.6518	0.7183985	1.764485
5058	-1610.232	-1781.745	171.5139	0.7671939	1.826217
5064	-1617.776	-1789.45	171.6742	0.9101225	1.61234
5070	-1620.863	-1792.581	171.7182	0.9556398	1.54684
5076	-1614.293	-1785.855	171.5622	0.8807196	1.713402
5082	-1621.861	-1793.435	171.5733	0.684709	1.842053
5088	-1613.942	-1785.315	171.3732	0.7044951	1.964366
5094	-1619.461	-1790.848	171.3869	0.6990128	1.958854
5100	-1622.637	-1794.399	171.7627	0.6937732	1.703885
5106	-1625.141	-1796.732	171.5909	0.7417341	1.790606
5112	-1617.095	-1789.024	171.9285	0.6727408	1.600069
5118	-1612.112	-1783.83	171.7178	0.9300217	1.565954
5124	-1609.132	-1780.856	171.7243	1.147055	1.397191
5130	-1604.646	-1776.277	171.6311	0.977706	1.594497
5136	-1613.179	-1784.794	171.6149	0.977706	1.606276
5142	-1623.228	-1795.144	171.9158	0.820563	1.500292
5148	-1622.828	-1794.711	171.8828	0.8535645	1.500292
5154	-1612.992	-1784.621	171.6288	0.684949	1.80368
5160	-1624.767	-1795.783	171.0158	0.6862051	2.211491
5166	-1602.621	-1774.161	171.5392	0.6981885	1.856191
5172	-1612.206	-1783.583	171.3771	0.791465	1.903108
5178	-1618.019	-1789.549	171.5304	0.6032936	1.92669
5184	-1606.754	-1778.056	171.3018	0.6032936	2.079036
5190	-1614.83	-1786.044	171.2138	0.6912922	2.079036
5196	-1612.861	-1784.578	171.7171	0.8121981	1.651973
5202	-1620.884	-1792.508	171.6246	0.9047222	1.651973
5208	-1611.242	-1782.88	171.6379	0.7445127	1.755928
5214	-1606.147	-1777.449	171.3014	0.8264835	1.930624
5220	-1605.451	-1777.13	171.6792	0.8332435	1.664054
5226	-1615.842	-1787.474	171.6312	0.8812471	1.664054
5232	-1605.431	-1777.049	171.6177	1.05368	1.548616
5238	-1606.149	-1777.565	171.4161	0.7818497	1.883105
5244	-1611.106	-1782.846	171.7397	0.8173798	1.631972
5250	-1605.606	-1777.26	171.6549	0.6268447	1.825797
5256	-1603.891	-1775.69	171.7993	0.7733414	1.620806
5262	-1612.002	-1783.582	171.5799	0.9031402	1.684974
5268	-1616.214	-1787.964	171.7508	0.7666087	1.660469
5274	-1602.999	-1774.659	171.6601	0.8107616	1.693656
5280	-1611.36	-1783.022	171.6618	0.7549129	1.731886
5286	-1612.281	-1783.452	171.1718	0.6604191	2.126885
5292	-1621.591	-1793.018	171.4273	0.7083378	1.925418
5298	-1615.166	-1786.92	171.7538	0.7057052	1.701691
5304	-1623.111	-1794.713	171.6017	0.71628	1.800727
5310	-1615.576	-1787.123	171.5466	0.6094405	1.911559
5316	-1618.715	-1790.094	171.3782	0.7778516	1.911559
5322	-1610.295	-1781.898	171.6027	0.7106676	1.803917
5328	-1605.433	-1776.994	171.561	0.7106676	1.83273
5334	-1608.892	-1780.574	171.6823	0.8074842	1.680215
5340	-1613.713	-1785.266	171.5522	0.8406561	1.74861
5346	-1607.361	-1779.231	171.8707	0.8406561	1.519002
5352	-1623.026	-1794.821	171.795	0.6657683	1.700835
5358	-1608.461	-1780.142	171.681	0.8076404	1.681044
5364	-1620.358	-1791.931	171.5734	0.8076404	1.756862
5370	-1619.618	-1791.255	171.6369	0.7491002	1.753438
5376	-1617.742	-1789.478	171.7352	0.9562178	1.533804
5382	-1625.07	-1797.09	172.0206	0.8710338	1.381349
5388	-1611.118	-1782.884	171.7661	0.8710338	1.573817
5394	-1609.972	-1781.941	171.9682	0.8710338	1.422115
5400	-1610.474	-1782.306	171.8319	0.8392211	1.548827
5406	-1609.08	-1780.817	171.7375	0.7551937	1.678134
5412	-1606.105	-1777.663	171.5587	0.7278993	1.822456
5418	-1610.731	-1782.592	171.8618	0.818993	1.541718
5424	-1616.873	-1788.621	171.7475	0.8027289	1.636907
5430	-1612.393	-1783.754	171.361	0.6422657	2.014082
5436	-1613.859	-1785.367	171.5084	0.6488752	1.910766
5442	-1628.463	-1800.324	171.8613	0.811215	1.547826
5448	-1623.803	-1795.147	171.3443	0.7977475	1.921026
5454	-1610.202	-1781.638	171.4362	0.6547696	1.95545
5460	-1617.844	-1789.325	171.4817	0.5947423	1.965198
5466	-1621.663	-1792.787	171.1244	0.5838955	2.207433
