Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1625.289	-1797.01	171.722	0.0188685	0.00380405	0.0149176	0.0132599	0.000773864	0.00230672	0.0104188	0.00664829	0.0327969	0.00668453	0.0226258	0.000729431	0.0663754	0.00701975	0.0204204	0.0364152	0.0101527	0.00717476	0.00289226	0.0747432	0.0382852	0.00259262	0.0284264	0.00101563	0.0517892	0.0214292	0.00690911	0.0176203	0.00152267	0.0516273	0.0189273	0.00114909	0.0995699	0.000931686	0.0139824	0.0164091	0.00869714	0.0079211	0.00135034	0.00839688	0.0101038	0.0189569	0.00430993	0.00481664	0.0181864	0.0168534	0.0294196	0.0201155	0.0253032	0.020443	0.0106213	0.017716	0.0255387	0.0312371	0.00866987	0.0154538	0.034003	0.0358734	0.00257901	0.00387017	0.0109901	0.00339077	0.00687074	5.66982e-05	0.0123434	0.0111729	0.0187497	0.00884141	0.00144117	0.0506995	0.0477265	0.000801105	0.000933092	0.00444069	0.00611593	0.0191487	0.0130538	0.0122957	0.0409645	0.00552023	0.00779969	0.0468192	0.0118008	0.00509785	0.00577438	0.00539439	0.00745326	0.0138572	0.0265219	0.0364319	0.0094656	0.0226498	0.0231995	0.0232299	0.0237936	0.0243668	0.0437685	0.7050452	0.0109406	0.00220572	0.00864973	0.00768851	0.000448712	0.00133751	0.00604117	0.0038549	0.0190167	0.00387592	0.0131192	0.000422949	0.0384867	0.00407029	0.0118405	0.0211147	0.00588689	0.00416017	0.00167703	0.0433386	0.0221991	0.00150329	0.0164826	0.000588897	0.0300291	0.0124254	0.00400613	0.0102169	0.000882895	0.0299353	0.0109747	0.00066628	0.057734	0.000540223	0.00810748	0.00951457	0.0050429	0.00459292	0.000782974	0.00486879	0.00585852	0.0109918	0.00249904	0.00279285	0.0105451	0.00977216	0.0170585	0.0116637	0.0146717	0.0118535	0.00615857	0.0102723	0.0148082	0.0181123	0.00502708	0.00896061	0.0197161	0.0208006	0.00149539	0.00224405	0.00637245	0.00196608	0.00398389	3.28755e-05	0.00715714	0.00647841	0.0108717	0.00512655	0.000835641	0.0293973	0.0276734	0.000464508	0.000541038	0.00257486	0.00354623	0.0111031	0.00756902	0.00712948	0.0237526	0.00320081	0.00452252	0.0271474	0.00684248	0.00295591	0.00334818	0.00312785	0.00432165	0.00803489	0.0153783	0.0211244	0.00548847	0.0131331	0.0134518	0.0134695	0.0137963	0.0141287	0.0253785	1.724632
1404	-1617.202	-1788.927	171.7251	0.0338111	0.0156439	0.0164056	0.0143121	0.00103127	0.00688112	0.00805055	0.00833205	0.0360135	0.000822931	0.0395764	0.00073762	0.0327491	0.00528478	0.014533	0.034551	0.00532895	0.0321835	0.0037003	0.0639599	0.0653493	0.0026389	0.0259183	0.001811	0.0306235	0.0295971	0.0104973	0.0236431	0.00418819	0.0310962	0.00264384	0.00341762	0.0673263	0.00717162	0.0182912	0.0268747	0.00748827	0.00494388	0.00108935	0.0104507	0.00591848	0.0331889	0.00490316	0.0022638	0.0150647	0.00571104	0.0135604	0.0275638	0.0307063	0.00791052	0.0152594	0.00666507	0.00945646	0.0315245	0.00717202	0.0382241	0.00439778	0.0174558	0.0462764	0.0130531	0.0212878	0.00581858	0.0184662	0.00146135	0.0149516	0.00105632	0.0170621	0.0264888	0.0111958	0.00560462	0.0726665	6.47533e-05	0.0140351	0.020456	0.0055003	0.0101919	0.00566655	0.00148994	0.00747556	0.0451441	0.00153146	0.00386779	0.00510035	0.0358495	0.0123191	0.0156952	0.0153645	0.0236542	0.00927347	0.00728625	0.0238831	0.0234378	0.0289908	0.00815757	0.016353	0.00714794	0.0493042	0.766978	0.0201431	0.00931989	0.00977373	0.00852649	0.000614382	0.00409946	0.00479615	0.00496385	0.0214552	0.000490265	0.0235778	0.00043944	0.0195104	0.00314843	0.00865812	0.0205839	0.00317475	0.0191734	0.00220447	0.0381044	0.0389321	0.00157214	0.0154409	0.00107891	0.0182441	0.0176326	0.00625384	0.0140854	0.00249513	0.0185257	0.00157508	0.00203606	0.0401099	0.00427252	0.0108971	0.0160107	0.00446116	0.00294533	0.000648986	0.00622606	0.00352596	0.0197724	0.00292108	0.00134867	0.00897487	0.00340237	0.00807864	0.0164213	0.0182934	0.00471272	0.00909086	0.00397074	0.00563372	0.0187808	0.00427276	0.0227722	0.00261999	0.0103994	0.0275694	0.00777643	0.0126823	0.00346644	0.0110013	0.000870603	0.00890749	0.000629305	0.0101648	0.0157808	0.00666996	0.00333898	0.0432914	3.85771e-05	0.00836147	0.0121868	0.00327682	0.00607189	0.00337587	0.000887636	0.00445359	0.0268948	0.000912372	0.00230425	0.00303855	0.0213575	0.00733918	0.00935051	0.00915348	0.0140921	0.00552471	0.00434081	0.0142285	0.0139632	0.0172714	0.00485991	0.00974236	0.00425842	0.0293732	1.678545
1440	-1609.738	-1781.545	171.8068	0.00592328	0.00954093	0.00924868	0.0025778	0.00339556	0.0156755	0.0337776	0.00488138	0.0154768	0.00471455	0.0365923	0.000656351	0.0264245	0.0149817	0.00929446	0.0299792	0.0023277	0.0247434	0.00208594	0.0785431	0.0483575	0.00158957	0.0353325	0.00300847	0.031893	0.0327192	0.00286584	0.0301111	0.00768876	0.018295	0.000162527	0.00534994	0.0718032	0.00882814	0.0149704	0.0134589	0.00814815	0.0044998	0.00439999	0.020065	0.00701703	0.00613439	0.00510244	0.00171732	0.0106988	0.00509414	0.0245723	0.0196396	0.0144675	0.0206034	0.0161459	0.00405059	0.00320373	0.0496662	0.0104758	0.0389617	0.0100251	0.0109793	0.0325824	0.00694755	0.0211806	0.00177654	0.0170092	0.00189417	0.0112674	0.00246501	0.0226931	0.0272975	0.00181701	0.0154151	0.0631336	0.00241833	0.00656736	0.0225408	0.0023361	0.00646486	0.00557774	0.00231875	0.00628172	0.0243787	0.00662779	6.37415e-05	0.0252109	0.0987835	0.00797267	0.000909377	0.0116067	0.0198878	0.0138052	0.00798788	0.018227	0.010499	0.031037	0.00644823	0.0321053	0.00136336	0.0298583	0.822295	0.00374962	0.00603971	0.00585471	0.00163183	0.0021495	0.00992311	0.0213823	0.00309007	0.00979729	0.00298446	0.0231641	0.000415491	0.0167275	0.0094839	0.00588368	0.0189778	0.00147351	0.0156633	0.00132046	0.0497203	0.0306118	0.00100625	0.0223666	0.00190446	0.0201893	0.0207123	0.00181417	0.0190613	0.00486723	0.0115813	0.000102885	0.00338668	0.0454537	0.00558849	0.00947673	0.0085199	0.00515803	0.00284851	0.00278533	0.0127017	0.004442	0.00388326	0.00323	0.00108712	0.00677268	0.00322475	0.0155551	0.0124325	0.00915837	0.0130426	0.0102208	0.00256415	0.00202807	0.0314403	0.00663153	0.024664	0.00634618	0.00695027	0.0206257	0.00439802	0.013408	0.0011246	0.0107674	0.00119907	0.00713263	0.00156043	0.0143654	0.0172802	0.00115023	0.00975825	0.0399656	0.00153088	0.00415734	0.014269	0.00147882	0.00409246	0.00353089	0.00146784	0.00397653	0.0154325	0.0041956	4.03504e-05	0.0159593	0.0625331	0.00504695	0.000575664	0.00734743	0.0125896	0.0087391	0.00505658	0.0115383	0.00664621	0.0196474	0.00408193	0.0203237	0.000863048	0.0189013	1.5797
1476	-1630.908	-1802.656	171.7486	0.00461745	0.0160598	0.0154866	0.0115175	0.00252643	0.00349868	0.0281982	0.00829298	0.0068152	0.00362965	0.0181127	0.00109569	0.0362713	0.00401875	0.00553555	0.0168281	0.0062315	0.0161597	0.00313096	0.0706781	0.0375872	0.00128896	0.0497527	0.0083755	0.0513656	0.0311616	0.00446931	0.0332018	0.0136578	0.0176546	0.00245037	0.00581902	0.0680249	0.0085272	0.0149238	0.026515	0.0064691	0.00355934	0.00408184	0.0101463	0.0072472	0.0097304	0.00605318	0.000322103	0.0104784	0.0246375	0.0189427	0.013002	0.0197971	0.0146377	0.00178808	0.0538299	0.0187512	0.010883	0.0238393	0.00218665	0.0177318	0.0266909	0.0340319	0.0338976	0.00334927	0.0235873	0.0306365	0.00546935	0.00365258	0.00145806	0.00607512	0.0235502	0.0123166	0.00931884	0.00201059	0.0185419	0.00499657	0.00433296	0.00150605	0.00578365	0.0122186	0.0205542	0.00391134	0.0110435	0.0196738	1.89021e-06	0.0213944	0.0295153	0.00266657	0.0220565	0.0051516	0.00637189	0.0240244	0.00248126	0.0153615	0.019011	0.0448411	0.00355501	0.0257656	0.00463514	0.00902471	1.006721	0.00310717	0.010807	0.0104212	0.00775037	0.00170009	0.00235433	0.0189751	0.00558051	0.00458609	0.00244246	0.0121884	0.000737312	0.0244077	0.0027043	0.00372498	0.011324	0.0041933	0.0108742	0.00210689	0.0475607	0.0252932	0.000867368	0.0334796	0.00563604	0.034565	0.0209693	0.00300749	0.0223422	0.00919063	0.0118802	0.00164891	0.00391573	0.0457753	0.00573812	0.0100425	0.0178425	0.00435319	0.00239515	0.00274675	0.00682763	0.00487679	0.00654778	0.00407331	0.00021675	0.00705113	0.0165791	0.0127469	0.00874933	0.0133218	0.00985003	0.00120324	0.0362233	0.0126181	0.00732341	0.0160419	0.00147144	0.0119321	0.0179608	0.0229007	0.0228104	0.00225379	0.0158724	0.0206159	0.00368044	0.0024579	0.000981155	0.00408807	0.0158474	0.00828807	0.00627083	0.00135297	0.0124772	0.00336229	0.00291574	0.00101345	0.00389193	0.00822214	0.0138313	0.00263202	0.00743139	0.0132389	1.27196e-06	0.0143967	0.0198614	0.00179439	0.0148422	0.00346661	0.00428778	0.0161665	0.00166969	0.0103371	0.0127929	0.0301745	0.00239224	0.0173382	0.00311908	0.00607291	1.486061
1512	-1613.284	-1784.835	171.5511	0.0202583	0.0149346	0.0134854	0.0109528	0.0177343	0.00679023	0.0227214	0.00668506	0.00943523	0.00705976	0.0296355	0.00157442	0.0344663	0.00801237	0.00906826	0.0447843	0.000419972	0.014943	0.00281346	0.0666035	0.0604487	0.0124621	0.0319165	0.000279046	0.0416404	0.0236114	0.0170405	0.0235125	0.023116	0.0186196	0.00335646	0.001177	0.0777131	0.00278898	0.0116911	0.0236816	0.0116645	0.00464723	0.00236588	0.036657	0.0113533	0.0125087	0.0114659	0.0024626	0.0242981	0.000738751	0.0164917	0.0349291	0.0141454	0.00691509	0.0260764	0.0219767	0.00634626	0.0474003	0.00252181	0.0413789	0.00537638	0.000733942	0.0253327	0.0171547	0.0476402	0.00829707	0.00819058	0.0213572	0.00489637	0.000974581	0.0149697	0.0270791	0.0154543	0.00445999	0.0792845	0.00182065	0.00930156	0.0298373	0.0130538	0.0020011	0.0019322	0.00259861	0.0130597	0.0268652	0.0196524	9.94391e-06	0.0195181	0.0408737	0.00893969	0.00064568	0.0212713	0.0069909	0.0447862	0.0119848	0.0250763	0.0345722	0.0320865	0.0056039	0.0291645	0.00323833	0.0567524	0.7757887	0.0112884	0.00832189	0.00751438	0.00610315	0.00988195	0.00378367	0.0126609	0.00372507	0.00525752	0.00393386	0.0165136	0.000877301	0.0192054	0.00446467	0.00505304	0.0249548	0.000234018	0.00832658	0.00156773	0.037113	0.0336834	0.00694418	0.0177846	0.000155491	0.023203	0.0131568	0.00949538	0.0131017	0.0128808	0.0103753	0.0018703	0.000655852	0.0433035	0.00155408	0.00651457	0.0131959	0.00649972	0.00258954	0.00131832	0.0204261	0.0063263	0.00697012	0.00638905	0.00137222	0.0135395	0.000411649	0.00918957	0.0194633	0.00788214	0.00385324	0.0145304	0.0122459	0.00353628	0.0264125	0.00140521	0.0230572	0.00299584	0.000408969	0.014116	0.00955898	0.0265462	0.00462331	0.00456397	0.0119007	0.00272837	0.000543059	0.00834143	0.0150891	0.00861151	0.00248521	0.0441791	0.00101451	0.00518304	0.016626	0.00727387	0.00111506	0.00107667	0.001448	0.00727716	0.0149699	0.0109508	5.54097e-06	0.0108759	0.0227757	0.0049814	0.000359787	0.0118528	0.00389549	0.0249559	0.00667819	0.0139731	0.0192644	0.0178793	0.00312262	0.0162511	0.00180447	0.0316237	1.794615
1548	-1615.406	-1787.189	171.7834	0.00654553	0.0152501	0.00504348	0.00193047	0.00843204	0.00779828	0.0233205	0.00777983	0.0193067	0.00875224	0.0179755	0.00268383	0.0103898	0.0189783	0.0148007	0.0286475	0.0028251	0.0137316	0.00202787	0.0993816	0.0437393	0.00543924	0.0324963	0.000655948	0.0382154	0.0261364	0.00645805	0.0210759	0.00366786	0.0264532	0.00184928	0.00545678	0.0396669	0.00177883	0.00812446	0.00853604	0.00394147	0.0088968	0.00059161	0.0119215	0.0202128	0.0114518	0.00841678	0.00780823	0.0149749	0.0138302	0.0121138	0.0156683	0.034383	0.00856218	0.0124314	0.0120443	0.0465086	0.00498727	0.0296917	0.0352258	0.0129902	0.030806	0.0139107	0.0176802	0.00697051	0.036212	0.0199059	0.00374459	0.00296546	0.00287592	0.00244865	0.00363182	0.00382279	0.00846713	0.0321144	0.00451042	0.0542553	0.0541151	0.00495911	0.104085	0.00330133	0.00293744	0.0322399	0.022192	0.0103877	0.00810164	0.0396124	0.0140992	0.0122687	0.00972495	0.00853104	0.00534382	0.00416532	0.0102081	0.0413999	0.0176467	0.0184431	0.0146275	0.00466175	0.00609884	0.00871011	0.7983611	0.004055	0.00944757	0.00312447	0.00119594	0.00522371	0.00483109	0.0144472	0.00481966	0.0119606	0.00542208	0.0111359	0.00166265	0.00643655	0.0117572	0.00916913	0.0177473	0.00175017	0.00850685	0.00125628	0.0615676	0.0270968	0.00336965	0.0201317	0.000406364	0.0236747	0.0161917	0.00400081	0.0130567	0.00227227	0.0163879	0.00114565	0.00338051	0.0245739	0.001102	0.00503316	0.00528814	0.00244177	0.00551163	0.000366507	0.00738547	0.012522	0.0070945	0.00521425	0.00483726	0.00927708	0.00856791	0.00750461	0.00970663	0.0213005	0.00530434	0.00770132	0.00746151	0.0288124	0.00308965	0.0183942	0.0218227	0.00804753	0.0190846	0.00861777	0.010953	0.00431828	0.0224336	0.0123318	0.0023198	0.00183713	0.00178165	0.00151696	0.00224994	0.00236825	0.00524545	0.0198951	0.00279423	0.0336116	0.0335247	0.0030722	0.0644814	0.0020452	0.00181977	0.0199728	0.0137481	0.00643523	0.00501903	0.0245402	0.00873458	0.00760058	0.00602468	0.00528504	0.00331054	0.00258045	0.00632396	0.0256476	0.0109323	0.0114256	0.00906184	0.00288799	0.00377827	0.00539598	1.614186
1584	-1618.363	-1790.068	171.7049	0.0097565	0.00589834	0.016114	0.00174148	0.00128303	0.00804145	0.0122267	0.00281464	0.00820751	0.00133997	0.0327401	0.00391773	0.0259433	0.0138873	0.00524956	0.0299958	0.00840992	0.0194348	0.00137357	0.089479	0.0521314	0.000868681	0.0376999	0.00557114	0.0381999	0.0323699	0.00059206	0.046253	0.0242164	0.0185416	0.00483402	0.00738654	0.086447	0.00789195	0.0122291	0.0163915	0.00429575	0.00557112	0.000913308	0.00904872	0.0153821	0.0215769	0.0125693	0.00984885	0.0199544	0.00212635	0.0122717	0.0319745	0.0143401	0.0178721	0.014422	0.0272495	0.0394766	0.000146086	0.0366232	0.0337935	0.00430322	0.0383194	0.0215588	0.024751	0.0174148	0.0474425	0.0192326	0.0131319	0.00422632	0.0238596	0.00814084	0.00844571	0.0229959	0.00289666	0.0197617	0.00990888	0.0230082	0.0385541	0.0117417	0.0393326	0.00522423	0.000832991	0.0133151	0.00636199	0.0181797	0.00518799	0.0404103	0.0186293	0.00532925	0.0161602	0.00845034	0.00229239	0.00115489	0.01056	0.058191	0.0382429	0.0216446	0.010688	0.000816014	0.00381092	0.00331037	0.7474788	0.00571641	0.00345588	0.00944133	0.00102034	0.000751738	0.00471155	0.00716373	0.00164912	0.00480884	0.000785101	0.0191826	0.00229543	0.0152004	0.00813667	0.00307575	0.0175748	0.00492744	0.011387	0.000804784	0.0524264	0.0305442	0.000508967	0.0220887	0.00326417	0.0223816	0.0189657	0.000346892	0.0271	0.0141886	0.0108637	0.00283229	0.00432783	0.05065	0.00462395	0.00716513	0.00960393	0.00251691	0.00326416	0.000535114	0.00530171	0.00901247	0.012642	0.00736447	0.00577051	0.0116914	0.00124584	0.00719007	0.0187341	0.00840197	0.0104714	0.00844995	0.0159657	0.0231297	8.5593e-05	0.0214578	0.0197999	0.00252129	0.0224516	0.0126315	0.0145018	0.0102035	0.0277969	0.0112685	0.0076941	0.00247623	0.0139795	0.00476978	0.00494841	0.0134734	0.00169717	0.0115785	0.00580569	0.0134807	0.0225891	0.00687956	0.0230453	0.00306091	0.000488055	0.00780139	0.00372754	0.0106516	0.00303968	0.0236767	0.010915	0.00312244	0.0094684	0.00495111	0.00134313	0.00067666	0.0061872	0.0340945	0.0224068	0.0126817	0.00626218	0.000478109	0.00223284	0.00193957	1.706754
1620	-1606.156	-1777.62	171.4635	0.0151618	0.0104444	0.00407295	0.00776741	0.00191692	0.00318435	0.0320762	0.00623498	0.0209046	0.000783004	0.02049	0.00539633	0.037362	0.00664802	0.0123109	0.0522545	0.00172504	0.0263746	0.00023525	0.0892093	0.0431964	0.000159721	0.0278709	0.000209364	0.0541421	0.0224497	0.000381943	0.0398024	0.0145526	0.0162447	0.00104461	0.0169462	0.0818715	0.00230305	0.0150138	0.0185977	0.0126425	0.000492016	0.0041282	0.0157674	0.0119993	0.0151287	0.0023705	0.00452253	0.00767831	0.00922357	0.0188584	0.0312839	0.022785	0.0228068	0.0126628	0.0494587	0.0573699	0.000244609	0.0273514	0.0799703	0.00321395	0.0164912	0.00919898	0.01079	0.0135971	0.0180946	0.0365877	0.0127939	0.00464513	0.00241181	6.65654e-05	0.0102551	0.0123259	0.00494841	0.0301902	0.00511143	0.0381768	0.0213574	0.00359252	0.0647846	0.00164604	0.00666674	0.0179712	0.00153695	0.0122367	0.00231468	0.044159	0.00584301	0.00626571	0.029285	0.0106044	0.00961985	0.00183121	0.0169949	0.03871	0.0103554	0.0210807	0.00137789	0.0134108	0.00632776	0.020524	0.9793303	0.00884853	0.00609542	0.002377	0.00453312	0.00111873	0.00185841	0.0187199	0.00363878	0.0122001	0.000456967	0.0119581	0.00314934	0.0218048	0.00387984	0.00718476	0.0304961	0.00100675	0.0153924	0.000137293	0.0520632	0.0252098	9.32145e-05	0.0162657	0.000122186	0.0315978	0.0131018	0.000222905	0.023229	0.00849302	0.00948056	0.000609642	0.00988994	0.0477809	0.00134408	0.00876218	0.0108538	0.00737826	0.000287144	0.00240925	0.00920199	0.00700289	0.0088292	0.00138344	0.00263938	0.00448112	0.00538295	0.0110059	0.0182575	0.0132975	0.0133102	0.00739008	0.0288645	0.0334815	0.000142756	0.0159625	0.0466713	0.00187569	0.00962442	0.0053686	0.00629712	0.00793538	0.0105601	0.0213529	0.00746659	0.00271093	0.00140755	3.88481e-05	0.00598496	0.00719352	0.00288793	0.0176192	0.00298307	0.0222803	0.0124644	0.00209662	0.0378088	0.000960641	0.00389076	0.0104881	0.000896977	0.00714145	0.00135086	0.0257715	0.00341003	0.00365672	0.017091	0.00618882	0.00561422	0.00106871	0.00991833	0.0225914	0.00604352	0.0123028	0.000804147	0.00782667	0.00369293	0.0119779	1.713479
1656	-1609.797	-1781.543	171.7461	0.00754248	0.0115194	0.00878707	0.00641314	0.000189147	0.00298896	0.0118794	0.0112495	0.0150348	0.00224911	0.0452083	0.00277633	0.043785	0.0128586	0.00798425	0.0243364	0.00807756	0.0101817	0.00173351	0.0688986	0.0845712	0.00324887	0.0244606	0.000574364	0.0316158	0.0140019	0.00125592	0.0295229	0.00522132	0.0158313	0.00118175	0.01034	0.077314	0.0193567	0.00693088	0.0272902	0.0102997	0.0016407	0.000411259	0.0207363	0.00659352	0.0108115	0.00724443	0.00742757	0.0215433	0.00190617	0.0149735	0.0261281	0.025502	0.00410205	0.00486429	0.0228158	0.0460446	0.00301703	0.0084913	0.061763	0.00393627	0.0193286	0.014735	0.00431858	0.0193414	0.0398038	0.0290417	0.0221002	0.000360035	0.000930418	0.00502699	0.0231023	0.0228324	0.0223965	0.0275972	0.00798965	0.0281896	0.0252284	0.00239255	0.0424974	0.00342096	0.00589153	0.0169038	0.0100317	0.00888184	0.00525141	0.00674007	0.0182041	0.0201422	0.0179153	0.000905108	0.00992077	0.00283129	0.00170233	0.0182708	0.00776154	0.0339099	0.0116933	0.0279	0.00275691	0.0158512	0.8952144	0.00480179	0.00733367	0.00559415	0.00408282	0.000120417	0.00190288	0.00756282	0.00716183	0.00957164	0.00143186	0.0287811	0.0017675	0.027875	0.0081862	0.00508304	0.0154934	0.00514245	0.00648202	0.00110361	0.0438631	0.0538409	0.00206834	0.0155724	0.00036566	0.0201277	0.00891408	0.000799563	0.0187953	0.00332407	0.0100787	0.000752345	0.00658279	0.0492207	0.0123231	0.00441243	0.0173739	0.00655712	0.00104453	0.000261821	0.0132014	0.00419766	0.00688297	0.00461205	0.00472864	0.0137152	0.00121353	0.00953265	0.016634	0.0162354	0.00261151	0.00309677	0.0145253	0.0293136	0.00192074	0.00540585	0.0393204	0.00250596	0.0123052	0.0093808	0.00274935	0.0123134	0.0253404	0.0184889	0.0140697	0.000229211	0.000592335	0.00320035	0.0147077	0.0145359	0.0142584	0.0175693	0.00508648	0.0179464	0.0160613	0.00152318	0.0270553	0.0021779	0.00375074	0.0107615	0.00638654	0.00565448	0.00334322	0.00429095	0.0115893	0.0128232	0.0114055	0.000576222	0.0063159	0.00180249	0.00108376	0.0116318	0.00494126	0.0215882	0.00744435	0.0177621	0.00175514	0.0100914	1.570762
1692	-1619.358	-1791.09	171.7321	0.00971972	0.0135797	0.0161396	0.0122521	0.00414253	0.00222879	0.0147556	0.0049297	0.00775169	0.00052153	0.0369255	0.00319365	0.0255337	0.0161567	0.0106936	0.0244499	0.0123101	0.00749394	0.000787674	0.0675895	0.054021	0.00139232	0.0243742	0.000657017	0.0511257	0.0152224	0.0180281	0.0280503	0.020493	0.011131	0.00299996	0.00879123	0.056299	0.0116442	0.00448386	0.0093319	0.00481293	0.000134439	0.00276286	0.00945121	0.0130603	0.0234134	0.0135402	0.00154193	0.0174963	0.00246824	0.0101158	0.0161479	0.0268762	0.0189118	0.00850942	0.0112742	0.00253084	0.0310735	0.0419569	0.00394183	0.0360572	0.0280348	0.0300143	0.00611484	0.00131906	0.0113524	0.0142853	0.0430434	0.00756019	0.00480417	6.69214e-05	0.0247174	0.0154346	0.00315164	0.0107864	0.0109551	0.0214272	0.00673419	0.0276877	0.00735155	0.000982493	0.0464897	0.000455878	0.00247323	0.00520351	0.0015161	0.0456551	0.00399267	0.0116177	0.0229482	0.0261005	0.00406594	0.0130115	0.0307655	0.0236851	0.0599629	0.00684557	0.0128266	0.0258799	0.0118582	0.0156412	0.9345631	0.00626232	0.00874929	0.0103986	0.00789392	0.00266899	0.00143599	0.00950691	0.00317615	0.00499434	0.000336016	0.0237907	0.00205763	0.0164511	0.0104096	0.0068898	0.0157528	0.0079313	0.00482827	0.000507491	0.0435472	0.0348052	0.000897059	0.015704	0.000423309	0.0329398	0.00980762	0.0116153	0.0180725	0.0132035	0.00717159	0.00193284	0.0056641	0.0362729	0.00750223	0.0028889	0.00601244	0.00310092	8.66175e-05	0.00178008	0.00608932	0.00841464	0.015085	0.00872384	0.00099345	0.0112727	0.00159026	0.00651753	0.0104039	0.0173161	0.0121847	0.00548253	0.00726384	0.0016306	0.0200203	0.0270324	0.00253968	0.0232313	0.0180626	0.0193379	0.00393973	0.000849855	0.00731425	0.00920388	0.0277324	0.00487095	0.00309528	4.31168e-05	0.0159252	0.00994436	0.00203057	0.00694956	0.00705829	0.0138053	0.00433877	0.0178389	0.00473653	0.00063301	0.0299528	0.000293717	0.00159348	0.00335257	0.000976805	0.0294151	0.00257244	0.00748516	0.0147853	0.0168163	0.00261965	0.00838315	0.0198219	0.0152601	0.0386335	0.00441053	0.00826402	0.0166741	0.00764014	0.0100775	1.552097
