Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1619.445	-1790.793	171.3486	0.0210251	0.013596	0.0090944	0.00814048	0.00091391	0.0205745	0.0257432	0.00958598	0.0190673	0.00368906	0.0605413	0.000202693	0.0248395	0.0170055	0.00802181	0.0603324	0.00468192	0.0182892	0.0156811	0.081669	0.0496277	0.0216155	0.0474571	0.00076184	0.0526754	0.0332412	0.00669711	0.0274511	0.0144546	0.0192769	0.00311494	0.0004912	0.0724749	0.0129299	0.00951434	0.0355454	0.00702541	0.0121612	0.00109074	0.0138515	0.0104365	0.0189149	0.00202553	0.00642873	0.059649	0.029028	0.00475475	0.0319435	0.0208031	0.0142383	0.0136878	0.0352252	0.0252934	0.0307563	0.00601616	0.0110912	0.0413319	0.051241	0.00587105	0.000497168	0.0130193	0.0222288	0.0782155	0.0223942	0.00548655	0.0447681	0.0027836	0.012868	0.00811512	0.0161641	0.0227618	0.0152721	0.020126	0.000955971	0.0348924	0.0522745	0.0278486	0.0208241	0.0437248	0.00807971	0.000512422	0.0580444	0.000330894	0.0396836	0.00107931	0.0190495	0.000266809	0.00182363	0.00474357	0.0152069	0.00550262	0.00107723	0.0227548	0.00456622	0.0262538	0.0152683	0.0111285	0.700623	0.0106001	0.00685463	0.00458507	0.00410414	0.00046076	0.0103729	0.0129788	0.00483291	0.00961304	0.00185989	0.0305228	0.00010219	0.0125232	0.00857358	0.00404431	0.0304174	0.00236045	0.00922076	0.00790582	0.0411746	0.0250205	0.0108978	0.0239262	0.000384092	0.026557	0.016759	0.00337644	0.0138398	0.00728749	0.0097187	0.00157044	0.000247645	0.0365392	0.00651878	0.00479679	0.0179207	0.00354196	0.00613123	0.00054991	0.00698343	0.00526171	0.0095362	0.0010212	0.00324113	0.0300729	0.0146349	0.00239718	0.0161048	0.0104882	0.00717842	0.0069009	0.0177593	0.012752	0.0155062	0.00303313	0.0055918	0.0208381	0.0258339	0.00295997	0.000250654	0.00656387	0.011207	0.0394335	0.0112903	0.00276612	0.0225704	0.00140339	0.00648757	0.00409135	0.00814938	0.0114757	0.00769962	0.0101468	0.000481966	0.0175915	0.0263549	0.0140402	0.0104988	0.0220445	0.0040735	0.000258345	0.0292639	0.000166825	0.020007	0.000544147	0.00960405	0.000134516	0.000919407	0.00239154	0.00766677	0.00277422	0.000543102	0.0114722	0.00230212	0.0132362	0.00769774	0.00561058	1.983481
2952	-1616.645	-1788.369	171.7245	0.00820097	0.0162148	0.00822906	0.00694638	0.00467886	0.0128733	0.0173703	0.00508803	0.01291	0.00584458	0.0158171	0.00429571	0.0258859	0.0194499	0.015098	0.0464134	0.00923345	0.0112572	0.000985694	0.109733	0.0748224	0.00485288	0.034124	0.00041847	0.0597986	0.0135486	0.0030817	0.0400107	0.0122887	0.00703847	0.00465311	0.0205457	0.0536923	0.0133278	0.00320147	0.0224984	0.00669647	0.00933124	0.0117354	0.0104516	0.0108242	0.0355632	0.00198183	0.00176948	0.0283178	0.0192742	0.0164	0.0435445	0.0190618	0.016858	0.0170059	0.0232986	0.0161146	0.00701547	0.013987	0.0286874	0.0279417	0.0377985	0.003774	0.0088994	0.00947366	0.0110305	0.0837621	0.014625	0.000974921	0.0358379	0.00564338	0.0165991	0.00315326	0.0182221	0.0135233	0.0358752	0.00336076	0.00684457	0.0202065	0.0423427	0.0250446	0.0183475	0.0453063	0.00484175	0.00132709	0.0420889	0.000128706	0.0274289	0.00290949	0.0355382	0.000748697	0.00650551	0.00719102	0.0115586	0.00346291	0.00934642	0.0216619	0.00269245	0.0128312	0.0177353	0.00703195	0.6435985	0.00464391	0.00918182	0.00465982	0.00393348	0.00264947	0.00728969	0.00983617	0.00288116	0.00731045	0.00330957	0.00895665	0.0024325	0.0146582	0.0110137	0.00854946	0.0262822	0.00522856	0.00637454	0.000558162	0.0621378	0.0423692	0.00274801	0.0193232	0.000236964	0.0338617	0.00767205	0.00174505	0.0226566	0.00695865	0.00398563	0.00263489	0.0116343	0.030404	0.00754703	0.00181288	0.01274	0.00379197	0.00528394	0.00664531	0.00591836	0.00612937	0.0201382	0.00112223	0.00100199	0.0160353	0.0109142	0.00928669	0.0246576	0.010794	0.00954607	0.00962981	0.0131931	0.00912508	0.0039726	0.00792032	0.0162446	0.0158224	0.0214039	0.00213708	0.00503941	0.00536459	0.00624618	0.0474314	0.00828158	0.000552062	0.0202937	0.00319564	0.00939948	0.00178558	0.0103185	0.00765775	0.0203148	0.00190307	0.00387583	0.0114422	0.0239771	0.0141818	0.0103895	0.0256553	0.00274171	0.000751484	0.0238334	7.28813e-05	0.015532	0.00164754	0.020124	0.000423959	0.00368383	0.00407201	0.00654522	0.00196092	0.00529253	0.0122664	0.00152463	0.00726582	0.0100428	0.00398193	1.765963
2988	-1615.295	-1787.005	171.7097	0.0131618	0.0199743	0.00738582	0.00416305	0.00156065	0.0182947	0.0179962	0.00435097	0.00842242	0.00191353	0.0257077	0.00442382	0.0477585	0.00804091	0.00990848	0.0210646	0.0053446	0.0227247	0.00073037	0.053454	0.0375958	0.00863185	0.0203519	0.00550797	0.0330047	0.0186893	0.00506698	0.0403115	0.0103751	0.021567	0.00221563	0.0112835	0.0546584	0.00934032	0.00221662	0.0266421	0.00789392	0.00467246	0.0158049	0.0142108	0.0311163	0.0104288	0.00571126	0.00223022	0.00949211	0.0131756	0.0218954	0.0161569	0.0422563	0.0113137	0.0287813	0.0297692	0.00639336	0.0525186	0.00853816	0.00297776	0.0260368	0.0220242	0.0308168	0.00579073	0.00701956	0.066306	0.00889462	0.0126028	0.0111368	0.0221643	0.00427649	0.0458982	0.0481768	0.0261508	0.0238794	0.0231994	0.00134658	0.0118311	0.0200395	0.00358013	0.0170326	0.0127515	0.00699133	0.0131509	0.000477502	0.00699979	0.018073	0.00838767	0.00473938	0.0028095	0.0206856	0.0166531	0.00817024	0.0195346	0.0392656	0.0609624	0.00900431	0.0144512	0.0371913	0.00811684	0.000424242	0.7716194	0.00780551	0.0118456	0.00438011	0.00246886	0.00092553	0.0108495	0.0106725	0.00258031	0.00499485	0.0011348	0.0152458	0.00262351	0.0283228	0.0047686	0.00587615	0.0124922	0.00316957	0.0134767	0.00043314	0.0317005	0.0222959	0.00511905	0.0120695	0.00326646	0.0195732	0.0110835	0.00300494	0.0239064	0.0061529	0.0127901	0.00131396	0.00669157	0.0324148	0.0055392	0.00131455	0.0157999	0.00468143	0.00277097	0.00937296	0.00842758	0.0184533	0.00618469	0.00338702	0.00132261	0.00562922	0.00781369	0.0129849	0.00958173	0.0250598	0.0067095	0.0170685	0.0176544	0.00379153	0.0311457	0.00506349	0.00176594	0.0154409	0.0130613	0.0182757	0.00343415	0.0041629	0.0393223	0.00527489	0.007474	0.00660461	0.0131444	0.00253614	0.0272196	0.0285709	0.0155085	0.0141615	0.0137582	0.000798579	0.00701634	0.0118843	0.00212317	0.0101011	0.00756215	0.00414616	0.00779904	0.000283179	0.00415117	0.0107181	0.00497424	0.00281065	0.00166615	0.0122674	0.00987599	0.0048453	0.0115849	0.0232862	0.0361533	0.00533994	0.00857014	0.022056	0.00481363	0.000251593	1.686221
3024	-1607.71	-1779.183	171.4737	0.0267767	0.00609804	0.00217065	0.00119639	0.00161998	0.0192783	0.0307057	0.00149931	0.00948599	0.00439192	0.0211721	0.000433049	0.0427582	0.00405392	0.0174176	0.0314948	0.00049529	0.0246489	0.0020217	0.0830233	0.0789364	0.000847606	0.056921	0.00623672	0.0373473	0.0209417	0.000471253	0.0565952	0.00967498	0.0243873	0.00283132	0.0022279	0.0783247	0.00806429	0.00363259	0.0480848	0.0178636	0.0102112	0.00301305	0.0291015	0.00947912	0.0190192	0.00158476	0.0113405	0.0235543	0.0148773	0.0349638	0.0107017	0.0367538	0.0137605	0.0219469	0.00340305	0.00685601	0.0434171	0.00530435	0.0112662	0.0408587	0.0242259	0.0572804	0.00218753	0.0159244	0.0732822	0.00628474	0.0165801	0.00424259	0.0202876	0.00786626	0.0217069	0.0387918	0.0356996	0.00208699	0.0105553	0.0133658	0.00445207	0.0125729	0.00465906	0.00829755	0.0103986	0.00103678	0.00199154	0.000386746	0.0148356	0.0146776	0.00135414	0.0124268	0.0067849	0.0381228	0.0111972	0.000847176	0.0173084	0.0712255	0.0523165	0.00996276	0.0116821	0.0444677	0.00888658	0.00519437	0.7713174	0.0144661	0.00329446	0.0011727	0.00064635	0.000875195	0.0104151	0.0165887	0.000809999	0.0051248	0.00237273	0.0114382	0.000233955	0.0231001	0.00219013	0.00940986	0.0170151	0.00026758	0.0133165	0.00109222	0.0448533	0.0426454	0.000457918	0.0307515	0.00336939	0.0201769	0.0113138	0.000254594	0.0305755	0.00522691	0.0131752	0.00152962	0.00120362	0.0423149	0.00435673	0.00196251	0.0259778	0.00965078	0.00551661	0.0016278	0.0157221	0.00512109	0.0102751	0.000856166	0.00612667	0.0127252	0.00803745	0.0188892	0.00578157	0.0198562	0.00743412	0.0118568	0.00183849	0.00370396	0.023456	0.00286567	0.00608654	0.0220739	0.013088	0.0309457	0.00118181	0.00860314	0.0395907	0.00339533	0.00895737	0.00229206	0.0109604	0.00424974	0.0117271	0.0209572	0.0192867	0.00112749	0.00570249	0.00722086	0.00240523	0.00679252	0.00251706	0.00448275	0.00561784	0.00056012	0.00107593	0.000208939	0.00801492	0.00792956	0.000731571	0.0067136	0.00366554	0.0205958	0.00604926	0.000457686	0.00935084	0.0384795	0.028264	0.00538238	0.00631122	0.0240237	0.00480097	0.00280626	1.850997
3060	-1622.79	-1794.41	171.6195	0.00777141	0.0131343	0.0132464	0.000745112	0.0138366	0.00619533	0.005651	0.0189676	0.0163071	0.000790813	0.028612	0.000914172	0.0311069	0.00886282	0.0151941	0.0201782	0.00191315	0.0221538	0.0143164	0.0564208	0.0468589	0.0053838	0.0181022	0.00172765	0.0700161	0.0282486	0.00851159	0.0645466	0.0153019	0.0198174	0.000143187	0.000426045	0.0630066	0.0119411	0.00861414	0.0212015	0.00118916	0.00424262	0.00289952	0.00937926	0.0297509	0.0210337	0.00511825	0.00842438	0.0187234	0.00260528	0.0132414	0.021847	0.0345798	0.0129428	0.019656	0.000328627	0.011989	0.0487985	0.00103182	0.0289475	0.0183717	0.0243135	0.0189597	0.00293689	0.0216245	0.0689273	0.0113667	0.00803444	0.0110613	0.0278863	0.00367789	0.017118	0.021737	0.0339922	0.00175018	0.011943	0.00374004	0.00390248	0.0260461	0.00196721	0.00833422	0.01364	0.00902289	0.0079457	0.000745232	0.0116721	0.0358665	0.00157685	0.00970511	0.00704397	0.0235067	0.014426	0.0202925	0.0173711	0.0435671	0.0322736	0.00298693	0.0105235	0.0138032	0.0171761	0.00197004	0.9545825	0.00479805	0.00810911	0.00817832	0.000460031	0.00854269	0.00382499	0.00348892	0.0117106	0.010068	0.000488246	0.017665	0.000564408	0.0192054	0.00547189	0.00938083	0.012458	0.00118117	0.0136777	0.00883889	0.0348341	0.0289306	0.00332395	0.0111763	0.00106665	0.0432278	0.0174407	0.00525504	0.039851	0.00944738	0.0122352	8.84034e-05	0.00026304	0.0389001	0.00737243	0.00531836	0.0130897	0.000734185	0.00261938	0.00179016	0.00579074	0.0183681	0.0129862	0.00316	0.0052012	0.0115598	0.0016085	0.00817523	0.0134883	0.0213495	0.00799086	0.0121356	0.000202894	0.00740198	0.0301281	0.000637047	0.0178722	0.0113427	0.0150111	0.0117057	0.00181323	0.0133509	0.0425556	0.00701776	0.00496045	0.00682921	0.0172169	0.00227072	0.0105686	0.0134204	0.0209867	0.00108056	0.00737356	0.0023091	0.00240939	0.0160808	0.00121455	0.00514553	0.00842134	0.00557071	0.00490566	0.000460105	0.00720632	0.0221439	0.000973546	0.00599192	0.00434893	0.014513	0.00890661	0.0125286	0.0107249	0.0268982	0.0199257	0.00184412	0.00649719	0.00852205	0.0106045	0.0012163	1.6197
3096	-1601.716	-1773.343	171.6266	0.0170549	0.0213636	0.00515163	0.00746761	0.00875937	0.01374	0.0317757	0.0026933	0.00615586	0.00168876	0.0456005	0.000274004	0.0438629	0.00536553	0.00745706	0.0429251	0.000925026	0.0102119	0.00432758	0.0824551	0.0330581	0.00512986	0.0473498	0.00420807	0.0365551	0.0331132	0.000224711	0.0359483	0.0204073	0.0367207	0.00017676	0.0130308	0.0912185	0.00350433	0.00811563	0.0220715	0.00672977	0.00404679	0.00167909	0.0194774	0.0243165	0.0117064	0.00477025	0.00371338	0.0209657	0.00143541	0.0145064	0.0266365	0.0370406	0.0106615	0.0259201	0.00716426	0.0110683	0.0574412	0.000811669	0.0333643	0.0200545	0.042223	0.020703	0.000436559	0.0186462	0.0765825	0.0130418	0.0289078	0.0139377	0.0100749	0.00315892	0.0349268	0.0312887	0.0319206	0.00269825	0.012004	0.00997791	0.0142989	0.0300201	0.00803965	0.0226084	0.015269	0.0136196	0.00714153	0.000769261	0.0125713	0.0247293	0.00309301	0.00698748	0.00993178	0.0364009	0.00756537	0.0162525	0.0193317	0.0398544	0.0328882	0.00716832	0.0140275	0.0288556	0.00685024	0.00475919	0.6531473	0.00933409	0.0116923	0.00281948	0.004087	0.00479398	0.00751984	0.0173907	0.00147404	0.00336909	0.000924256	0.024957	0.000149962	0.024006	0.00293654	0.00408123	0.0234928	0.000506264	0.00558897	0.00236847	0.0451274	0.0180926	0.00280756	0.0259144	0.00230307	0.0200065	0.0181228	0.000122984	0.0196744	0.0111689	0.0200971	9.67406e-05	0.0071317	0.0499237	0.00191791	0.00444166	0.0120797	0.00368319	0.0022148	0.000918962	0.0106599	0.0133084	0.00640686	0.00261074	0.00203232	0.0114745	0.000785597	0.00793931	0.0145781	0.0202722	0.00583501	0.014186	0.00392098	0.00605763	0.0314374	0.000444224	0.0182602	0.0109758	0.0231085	0.0113307	0.000238928	0.010205	0.0419134	0.00713776	0.0158212	0.00762805	0.00551396	0.00172887	0.0191153	0.0171242	0.0174701	0.00147675	0.00656976	0.00546088	0.00782574	0.0164299	0.00440008	0.0123735	0.00835668	0.00745397	0.00390854	0.000421015	0.00688022	0.0135343	0.0016928	0.00382423	0.00543564	0.0199221	0.00414051	0.00889498	0.0105802	0.0218122	0.0179996	0.0039232	0.00767723	0.0157926	0.00374912	0.00260469	1.82716
3132	-1617.882	-1789.34	171.458	0.0123055	0.014192	0.00762863	0.00275359	0.0020223	0.00753119	0.00778799	0.00730035	0.0197402	0.00194865	0.0272573	0.0018113	0.0474428	0.00914614	0.0212423	0.0322322	0.00203768	0.00768895	0.00260485	0.0867882	0.0577426	0.00600544	0.0425839	7.65071e-05	0.0647878	0.023003	0.00450872	0.0507644	0.00761572	0.00736279	0.00222715	0.0123279	0.120992	0.00774421	0.0163875	0.0182133	0.00659866	0.00471437	0.000464913	0.00960192	0.0170766	0.0209343	0.00210804	0.0149218	0.00758258	0.0132501	0.0283387	0.0221848	0.0526929	0.0130287	0.0350339	0.00622831	0.00467106	0.0404971	0.00299556	0.00393054	0.0105516	0.0251296	0.0379294	0.00094384	0.0336327	0.0668517	0.00312589	0.070037	0.0121616	0.0191737	0.00315623	0.0261681	0.0626041	0.0252965	0.00500123	0.0277292	0.0160319	0.00848508	0.0212409	0.00058501	0.0244733	0.00845696	0.00457243	0.00397839	0.0252358	0.00940471	0.0399414	0.00357237	0.00259985	0.00354002	0.0123682	0.0110341	0.00375128	0.020684	0.0517832	0.0197509	0.0149986	0.0122745	0.0163762	0.00761718	0.011965	0.7813578	0.00663413	0.0076512	0.00411275	0.00148451	0.00109027	0.00406022	0.00419866	0.00393576	0.0106424	0.00105056	0.014695	0.000976508	0.0255774	0.00493087	0.0114522	0.017377	0.00109855	0.00414527	0.00140433	0.0467893	0.0311302	0.00323765	0.0229578	4.12465e-05	0.0349284	0.0124014	0.00243074	0.0273681	0.00410579	0.00396943	0.0012007	0.00664624	0.0652294	0.00417506	0.00883485	0.00981915	0.00355747	0.00254161	0.000250644	0.00517659	0.00920632	0.0112861	0.00113649	0.00804464	0.00408792	0.0071434	0.015278	0.0119603	0.0284078	0.00702402	0.0188875	0.00335781	0.00251826	0.0218328	0.00161497	0.00211903	0.0056886	0.0135479	0.0204485	0.000508843	0.018132	0.0360411	0.00168523	0.0377584	0.00655659	0.0103369	0.00170159	0.0141078	0.0337512	0.0136379	0.00269626	0.0149494	0.00864314	0.00457448	0.0114514	0.000315391	0.0131941	0.00455932	0.00246509	0.00214483	0.0136051	0.00507027	0.0215332	0.00192594	0.00140163	0.00190849	0.00666792	0.0059487	0.00202239	0.0111512	0.0279173	0.0106481	0.00808605	0.00661746	0.00882871	0.00410657	0.0064506	1.854874
3168	-1605.542	-1777.347	171.805	0.0133076	0.00532962	0.00174081	0.00317297	0.0025514	0.00699565	0.0166389	0.0141492	0.00526007	0.0012769	0.0102778	0.00179195	0.0706217	0.00571185	0.0153574	0.0446472	0.0009773	0.00851653	0.00672569	0.0718011	0.0575841	0.00156153	0.0553633	0.00220207	0.0387702	0.0337582	0.00450972	0.0316005	0.00692827	0.0195636	0.00452685	0.00771519	0.0559691	0.00773356	0.0151822	0.0333907	0.00262206	0.00685001	0.00187885	0.0181477	0.0278155	0.0306745	0.00383986	0.00764548	0.00825949	0.014165	0.0119013	0.0398556	0.0190157	0.00943902	0.0261255	0.00538175	0.000891475	0.0473222	0.00476861	0.00081314	0.0196938	0.0265457	0.0253398	0.000607647	0.0393517	0.0682119	0.00634072	0.0170112	0.004725	0.0171117	0.0106854	0.0258144	0.0379087	0.0353659	0.000766135	0.00473516	0.0120998	0.0156371	0.0131025	0.0139059	0.0251568	0.00854891	0.000754898	0.00844366	0.00745289	0.0051492	0.019945	0.0036404	0.00230555	0.00594257	0.0210843	0.0161283	0.0141417	0.0297906	0.0431466	0.0440164	0.0123261	0.00941366	0.0556415	0.00430423	0.0142248	0.6327007	0.00774984	0.00310378	0.00101379	0.00184782	0.00148584	0.00407401	0.00968988	0.00823997	0.00306327	0.00074362	0.00598544	0.00104356	0.0411275	0.00332637	0.00894359	0.0260009	0.000569143	0.00495971	0.00391679	0.0418143	0.0335349	0.000909376	0.0322415	0.0012824	0.0225784	0.0196595	0.0026263	0.018403	0.00403477	0.0113931	0.00263627	0.00449304	0.0325943	0.00450374	0.00884156	0.0194455	0.00152699	0.00398919	0.00109417	0.0105685	0.0161987	0.0178637	0.00223619	0.00445244	0.00481002	0.00824918	0.00693086	0.0232104	0.011074	0.00549694	0.0152145	0.00313413	0.000519162	0.0275587	0.00277706	0.000473543	0.011469	0.0154592	0.0147569	0.000353871	0.022917	0.0397241	0.0036926	0.00990668	0.00275167	0.0099652	0.0062228	0.0150334	0.0220766	0.0205958	0.000446169	0.00275758	0.00704648	0.00910648	0.00763042	0.0080983	0.0146504	0.00497857	0.000439625	0.00491727	0.00434029	0.0029987	0.0116152	0.00212004	0.00134266	0.00346073	0.0122787	0.00939253	0.00823559	0.017349	0.025127	0.0256335	0.00717829	0.00548217	0.0324036	0.00250662	0.008284	1.717142
3204	-1619.337	-1791.122	171.7853	0.00974102	0.00398143	0.00599847	0.00077028	0.00548423	0.0139876	0.0113027	0.0121145	0.01028	0.000633801	0.0272474	0.000438162	0.060532	0.013674	0.00759541	0.01566	0.00670639	0.0312475	0.00611346	0.065591	0.0474226	0.00379698	0.0190264	0.000711802	0.0381353	0.0353147	0.00824361	0.0254017	0.0165239	0.0340291	0.00145957	0.00977877	0.0470968	0.00223554	0.0143627	0.0394617	0.00782714	0.00422826	0.00660473	0.0165286	0.0143964	0.0291542	0.00465185	0.0035169	0.0177608	0.01018	0.0183704	0.0134195	0.0260153	0.0163765	0.0242466	0.0122446	0.000360813	0.0343745	0.00157943	0.00232328	0.0426364	0.00968321	0.038334	0.0103107	0.025054	0.073225	0.00643199	0.026777	0.00166604	0.013146	0.00263903	0.0222417	0.0318184	0.022917	0.00382772	0.0204267	0.00434403	0.0108941	0.0122918	0.0130576	0.0302777	0.00701008	0.00485731	0.005262	0.00288212	0.000282697	0.0104452	0.0026525	0.0152728	0.0147487	0.0355918	0.0207048	0.00585406	0.0333829	0.0401282	0.0507707	0.016507	0.018168	0.0215019	0.00394841	0.00818586	0.7377679	0.00588078	0.00240364	0.00362135	0.000465028	0.0033109	0.00844447	0.00682357	0.00731369	0.00620615	0.000382634	0.0164496	0.000264524	0.0365439	0.00825518	0.00458544	0.00945413	0.00404873	0.0188645	0.00369077	0.0395981	0.0286296	0.00229228	0.0114865	0.000429724	0.0230228	0.0213199	0.00497677	0.0153353	0.0099757	0.0205438	0.000881161	0.00590357	0.0284329	0.00134962	0.00867096	0.0238235	0.00472534	0.00255265	0.00398736	0.0099785	0.00869129	0.0176008	0.00280838	0.00212319	0.0107224	0.0061458	0.0110904	0.00810151	0.0157058	0.00988668	0.014638	0.00739222	0.000217827	0.0207523	0.000953521	0.00140259	0.0257401	0.00584587	0.0231427	0.0062247	0.0151254	0.0442069	0.00388307	0.0161656	0.00100581	0.00793643	0.00159322	0.0134276	0.0192092	0.0138353	0.00231084	0.0123319	0.00262254	0.00657693	0.00742072	0.00788301	0.018279	0.00423207	0.00293242	0.00317674	0.00173997	0.000170668	0.00630592	0.00160134	0.0092204	0.00890396	0.0214872	0.0124998	0.00353417	0.0201537	0.0242259	0.0306509	0.00996548	0.0109683	0.012981	0.00238371	0.0049419	1.656418
3240	-1633.147	-1804.886	171.7388	0.00385128	0.00630805	0.0105429	0.00445299	0.002206	0.015669	0.00765998	0.0135946	0.00760696	0.0126646	0.0172184	0.0117785	0.0331555	0.00704408	0.0187735	0.0239454	0.0034432	0.0256976	0.0285075	0.0921966	0.0437341	0.00750475	0.034954	0.00619516	0.0240442	0.0172959	0.00233297	0.0427492	0.021643	0.0188679	0.00272956	0.00598435	0.059088	0.00392514	0.00506023	0.0205965	0.00345972	0.00334144	0.00279908	0.0132443	0.0127344	0.0162277	0.012681	0.00674154	0.03344	0.00815412	0.0354599	0.00779447	0.0320154	0.007489	0.0553787	0.00666278	0.00608842	0.0038624	0.0187511	0.00696821	0.00411358	0.00456757	0.0197792	0.0107012	0.0399845	0.0475162	0.00794463	0.0208842	0.033908	0.00203346	0.0161725	0.00426869	0.00567842	0.000744226	0.0237574	0.0467348	0.0205208	0.0109392	0.000126444	0.0629717	0.0198296	0.00375219	0.006623	0.0121108	0.0044484	0.00102369	0.0189378	0.00521199	0.0123964	0.026134	0.00653184	0.0127896	0.00252328	0.0296596	0.0794183	0.00176322	0.00208732	0.0174638	0.00269587	0.011932	0.00335459	0.8343853	0.00237682	0.00389302	0.00650656	0.00274817	0.00136144	0.00967015	0.00472736	0.00838993	0.00469464	0.00781595	0.0106264	0.00726914	0.0204619	0.00434726	0.0115861	0.0147779	0.00212497	0.0158593	0.0175934	0.0568992	0.0269906	0.00463156	0.0215719	0.00382335	0.0148389	0.0106742	0.00143979	0.0263827	0.013357	0.0116443	0.00168455	0.00369325	0.0364662	0.00242241	0.00312292	0.0127111	0.00213517	0.00206217	0.00172746	0.00817376	0.00785902	0.0100149	0.00782607	0.00416054	0.0206375	0.00503232	0.0218841	0.00481036	0.0197583	0.00462184	0.034177	0.00411194	0.00375747	0.00238368	0.0115722	0.00430044	0.0025387	0.00281888	0.0122068	0.00660423	0.0246765	0.0293247	0.00490304	0.0128887	0.0209263	0.00125495	0.00998089	0.00263443	0.00350444	0.0004593	0.0146619	0.0288424	0.0126644	0.00675115	7.8035e-05	0.038863	0.0122379	0.00231566	0.00408739	0.00747416	0.00274533	0.00063177	0.0116875	0.00321659	0.00765047	0.0161286	0.00403113	0.00789313	0.00155724	0.0183045	0.049013	0.00108817	0.00128819	0.0107778	0.00166376	0.00736384	0.00207029	1.620349
