Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-395.0377	-562.4698	167.4321	0.8365979	4.360553	0.6294732	1.761808
2076	-375.4693	-543.4621	167.9928	1.033323	2.824524	0.7124616	1.857896
2082	-382.1183	-550.2938	168.1756	1.033323	2.153305	0.7124616	2.081462
2088	-387.6008	-553.4046	165.8039	2.059545	4.534981	1.182316	1.586877
2094	-386.0417	-554.2173	168.1757	0.7172899	3.120486	0.7047358	1.811724
2100	-398.1354	-566.767	168.6317	0.7172899	2.589082	1.470331	1.175474
2106	-401.1622	-568.6395	167.4773	0.8060179	4.49117	1.280785	1.200254
2112	-394.1515	-562.2027	168.0511	0.4143845	4.003371	1.029552	1.480085
2118	-394.2001	-561.1514	166.9513	1.360737	3.812781	1.085681	1.63664
2124	-396.4819	-563.834	167.3522	1.229871	2.535617	1.008494	2.10031
2130	-403.299	-569.6021	166.3031	2.015773	2.535617	0.9163746	2.329815
2136	-400.2464	-566.293	166.0466	2.765238	2.310841	1.031315	2.049089
2142	-393.9755	-560.2981	166.3225	1.806728	3.953487	1.136946	1.669713
2148	-398.1396	-567.7541	169.6145	0.2587149	1.89099	0.4088089	1.988917
2154	-389.3836	-557.8735	168.4899	0.4778303	2.636449	0.5946596	2.068795
2160	-397.7653	-566.2522	168.4869	0.3899958	3.072506	0.9858758	1.648433
2166	-395.9945	-562.163	166.1686	1.033961	5.87956	1.644263	1.206269
2172	-398.526	-567.3514	168.8254	0.2447517	3.786718	1.247499	0.8669877
2178	-392.3532	-560.047	167.6938	0.23841	5.183206	1.431223	1.048643
2184	-386.6053	-552.243	165.6377	0.6288789	9.654832	1.551284	0.6994586
2190	-389.2072	-556.4781	167.2709	0.2987705	7.089606	1.125858	0.8220541
2196	-394.4157	-563.1338	168.7181	0.2807327	3.516667	1.125858	1.218581
2202	-419.8159	-584.8479	165.0319	1.138811	2.106764	0.3537958	4.143244
2208	-426.9271	-592.6866	165.7595	1.616691	1.196837	0.2941417	3.961382
2214	-399.8858	-567.0804	167.1946	0.968932	1.687624	0.2739494	3.246011
2220	-404.9073	-572.1811	167.2738	0.5303671	1.687624	0.3473287	3.414296
2226	-396.8863	-562.0356	165.1493	0.9303898	2.370015	0.3710946	4.064309
2232	-386.664	-554.3123	167.6483	0.8286397	2.142202	0.7884558	2.507011
2238	-394.7013	-562.6147	167.9134	0.994141	2.238521	1.035279	2.021417
2244	-386.394	-555.1918	168.7978	1.019224	1.787225	1.042545	1.653068
2250	-405.701	-574.075	168.3741	0.5352098	2.747122	0.7995198	1.916429
2256	-406.9543	-573.7779	166.8235	1.445275	3.031582	0.9318557	2.119322
2262	-399.2962	-567.3331	168.0368	1.445275	2.056762	1.131324	1.663294
2268	-396.4439	-564.3285	167.8846	0.7856195	3.138689	0.6090194	2.018856
2274	-402.8475	-569.5505	166.7029	2.010209	2.569722	0.6917267	2.204371
2280	-400.7339	-566.1358	165.4018	1.84938	3.234216	0.536882	2.915867
2286	-404.8871	-572.0833	167.1962	1.356416	3.234216	0.8935808	1.862777
2292	-401.2898	-570.955	169.6652	0.3095293	2.448561	0.922928	1.20048
2298	-397.1149	-566.9639	169.849	0.3095293	2.259904	0.8878893	1.20048
2304	-416.6341	-585.8424	169.2083	0.177862	2.519015	1.457317	1.20048
2310	-402.9101	-571.7234	168.8133	0.5704554	3.133441	0.9013526	1.296115
2316	-401.1514	-570.6381	169.4867	0.1540434	2.685767	1.139169	1.146606
2322	-402.087	-569.8047	167.7178	1.122348	2.605955	1.023736	1.882217
2328	-393.2339	-560.1292	166.8953	1.122348	2.157051	0.5802481	2.909016
2334	-401.1766	-568.0361	166.8595	2.329601	1.793259	0.6020191	2.363372
2340	-410.5117	-576.9481	166.4364	2.311592	1.680246	1.009215	2.448534
2346	-406.159	-572.6572	166.4982	2.311592	2.05728	1.255425	2.039019
2352	-398.912	-565.5546	166.6426	1.573404	3.772951	1.043613	1.752041
2358	-403.9619	-571.3308	167.3689	0.4657651	4.129641	0.6011222	2.161869
2364	-399.2445	-568.8765	169.6319	0.1146651	2.264114	0.5759397	1.74884
2370	-409.0964	-579.3096	170.2132	0.3138015	1.236851	0.7114676	1.74884
2376	-399.8586	-567.1971	167.3385	0.9411385	2.918939	0.7261932	2.296451
2382	-402.9169	-570.5288	167.612	0.7162945	2.918939	0.6775513	2.296451
2388	-404.091	-571.8231	167.7321	0.7620465	2.727002	0.6540026	2.294051
2394	-416.0712	-582.7485	166.6774	2.252933	2.288909	0.5533419	2.294051
2400	-405.1911	-572.5705	167.3794	0.85114	3.891097	0.8001253	1.860361
2406	-406.0185	-574.2115	168.193	0.9603337	2.389708	0.9635489	1.822526
2412	-412.5219	-580.8083	168.2864	0.9931423	2.389708	0.9985114	1.710108
2418	-405.0919	-570.5988	165.5069	2.628221	2.389708	0.7876162	2.596604
2424	-396.3328	-562.5059	166.1731	1.971843	2.579482	0.6318349	2.596604
2430	-399.2566	-564.5384	165.2817	2.306546	2.92965	0.6360199	2.778742
2436	-403.2384	-570.0358	166.7974	1.078443	2.584059	0.6360199	2.757384
2442	-407.9527	-575.0629	167.1102	1.413854	2.970746	0.5360055	2.23822
2448	-398.7679	-569.2718	170.5039	0.2004476	1.665705	0.492167	1.48564
2454	-398.883	-568.3713	169.4882	0.1003966	2.843441	0.9304391	1.271039
2460	-394.7852	-563.6608	168.8756	0.1003966	3.060337	1.390069	1.271039
2466	-393.7552	-562.7279	168.9727	0.1018728	3.060337	1.667244	0.9233464
2472	-394.4063	-562.2149	167.8086	0.09219823	5.025487	1.667244	0.9233464
2478	-398.187	-565.9797	167.7927	0.3623733	5.025487	1.412971	0.9233464
2484	-421.675	-587.8209	166.1459	1.142568	4.433009	1.726896	1.649973
2490	-420.9127	-587.8852	166.9725	0.5207606	6.122129	1.681288	0.7450797
2496	-410.2105	-577.5013	167.2909	0.2475895	5.58741	1.942507	0.6499859
2502	-396.8251	-563.0576	166.2325	0.2931332	8.422954	1.779658	0.5830556
2508	-396.4617	-564.763	168.3013	0.2385323	4.599718	1.396814	0.7465038
2514	-401.6814	-569.6032	167.9218	0.3114451	3.723471	0.9233891	1.844583
2520	-406.8721	-575.4763	168.6042	0.08752337	3.297493	1.015386	1.650771
2526	-398.0235	-567.6571	169.6337	0.09382935	2.017878	1.015386	1.593427
2532	-407.2278	-576.5345	169.3067	0.6895112	1.859682	0.7763671	1.669811
2538	-398.041	-566.9432	168.9022	0.7491282	1.986754	0.7763671	1.834701
2544	-408.4288	-576.0618	167.633	0.7491282	3.430448	1.417072	1.519543
2550	-409.4428	-578.8414	169.3986	0.3420018	2.689407	0.7714563	1.367146
2556	-408.3132	-578.634	170.3209	0.2769112	1.780202	0.6935842	1.332508
2562	-394.858	-564.9169	170.0588	0.2250078	2.242736	0.8655695	1.122151
2568	-397.1409	-565.0708	167.9299	0.7244166	3.709955	1.458565	1.122151
2574	-412.1834	-579.3112	167.1278	1.174182	3.755771	1.493973	1.364
2580	-410.4937	-579.4877	168.994	0.4513041	2.677741	1.165748	1.294824
2586	-409.3322	-578.931	169.5988	0.1232663	2.11373	0.6137001	1.824735
2592	-411.9936	-580.6591	168.6655	0.5008297	2.526783	0.8414568	1.824735
2598	-411.5992	-581.6782	170.079	0.2285442	1.367756	0.6272336	1.87089
2604	-405.7893	-574.5807	168.7914	0.2285442	3.189426	0.4355155	1.877073
2610	-405.1322	-570.4136	165.2814	2.788085	2.554704	0.8042996	2.548062
2616	-398.7889	-566.6871	167.8982	1.226341	1.47796	0.660065	2.548062
2622	-390.9672	-559.2955	168.3283	1.226341	2.002335	0.836482	1.850722
2628	-387.9764	-557.8331	169.8567	0.1217886	2.03618	1.030692	1.38104
2634	-385.5781	-554.4212	168.8431	0.6059443	3.052165	0.785607	1.38104
2640	-385.5734	-554.5735	169.0001	0.4336576	3.442372	0.9115015	1.064857
2646	-386.5001	-556.7798	170.2797	0.1296274	1.763997	0.7770982	1.426073
2652	-390.2271	-558.0833	167.8562	0.5518818	3.838889	0.6122594	1.889078
2658	-398.6877	-567.5449	168.8573	0.3343399	2.915955	0.6122594	1.767636
2664	-399.48	-566.0714	166.5914	1.542645	4.240798	1.186289	1.506816
2670	-394.6344	-563.8279	169.1936	0.3741831	2.552338	0.9825496	1.417438
2676	-393.7419	-561.5442	167.8024	0.8983141	3.597159	0.8619629	1.614637
2682	-389.3419	-557.9433	168.6015	0.6314682	2.498184	0.9837513	1.69405
2688	-395.8666	-563.054	167.1875	1.777082	2.66602	1.129309	1.691317
2694	-390.5957	-557.9104	167.3146	1.216779	3.137763	0.8577218	1.945766
2700	-400.6045	-568.1247	167.5202	1.078051	2.787462	0.9598186	1.997915
2706	-402.2335	-571.3179	169.0844	0.1727257	2.068955	0.8601492	1.997915
2712	-396.4428	-565.4839	169.0411	0.1595533	2.589936	0.538595	1.974486
2718	-401.3411	-571.0604	169.7193	0.2141589	2.353716	0.5610038	1.574801
2724	-400.3268	-569.517	169.1901	0.2141589	2.659376	0.6373914	1.731661
2730	-407.0243	-573.4475	166.4233	1.292406	4.119548	2.275835	1.002911
2736	-407.8124	-572.8758	165.0634	2.396039	4.676076	1.616791	1.507148
2742	-403.015	-570.8824	167.8674	0.7154719	3.689916	1.464764	1.190688
2748	-392.9828	-560.7626	167.7798	0.7508959	3.802261	1.187786	1.402189
2754	-404.6718	-570.1327	165.4609	1.929509	4.069799	0.6038262	2.466025
2760	-401.5498	-567.1279	165.5781	2.281021	2.663125	0.602346	2.75197
2766	-412.9504	-580.0861	167.1358	1.08716	2.410923	0.9553421	2.426688
2772	-398.5796	-564.5603	165.9808	2.442582	3.28161	0.9553421	1.887168
2778	-399.5903	-566.9606	167.3704	1.484597	2.03694	1.072592	2.140706
2784	-399.6593	-564.4786	164.8193	2.425673	3.182856	0.7859406	2.789657
2790	-403.5099	-570.9608	167.4508	1.10926	3.36955	0.7302032	1.907657
2796	-404.5295	-573.3264	168.7968	0.4548981	3.442111	1.001666	1.148827
2802	-396.7273	-566.1539	169.4266	0.2580528	1.908562	0.9266889	1.753785
2808	-401.5816	-570.8403	169.2588	0.5944504	2.273832	1.000663	1.349752
2814	-389.2698	-557.5519	168.2821	0.611512	3.205576	1.152008	1.446149
2820	-390.194	-559.8782	169.6843	0.1593601	2.756061	0.5176372	1.446149
2826	-399.0196	-566.6422	167.6227	0.8949447	4.175845	0.9428052	1.429064
2832	-388.3617	-557.143	168.7813	0.1417071	3.486389	1.258212	1.186836
2838	-408.5528	-577.7435	169.1907	0.1969984	3.195315	0.8217686	1.323302
2844	-396.1285	-562.8969	166.7684	1.386193	3.695912	1.209775	1.712021
2850	-398.4514	-564.5662	166.1148	2.247117	3.695912	1.071861	1.662683
2856	-401.1589	-569.5587	168.3998	0.9033618	2.744143	0.9297654	1.549051
2862	-396.2563	-565.4152	169.1589	0.7033221	2.031491	0.9297654	1.549051
2868	-397.908	-566.2766	168.3685	0.7265722	2.747679	0.981697	1.660562
2874	-392.6857	-558.0978	165.4122	2.408846	4.854914	0.9491909	1.660562
2880	-400.8477	-571.0913	170.2436	0.2826256	1.14531	0.8245923	1.73336
2886	-397.6263	-567.5742	169.9479	0.2624665	1.766271	0.5266062	1.753009
2892	-425.3963	-591.1424	165.7462	2.051255	1.717258	0.8276959	3.118891
2898	-419.884	-587.2761	167.392	0.6352235	2.583158	0.7336319	2.604749
2904	-412.0875	-580.566	168.4786	0.2175917	4.112568	1.168238	1.126732
2910	-401.3157	-570.7667	169.451	0.2175917	2.573081	1.194833	1.147271
2916	-398.5453	-566.4181	167.8728	0.8025604	3.823911	1.1137	1.336178
2922	-396.0466	-566.0424	169.9958	0.1257342	2.194377	0.7396958	1.394434
2928	-396.2194	-564.4935	168.2741	0.7126992	3.532992	1.170054	1.182012
2934	-398.7661	-567.6738	168.9077	0.1395336	3.532992	1.109671	1.182012
2940	-406.4501	-576.1707	169.7206	0.2223027	2.691079	1.018332	0.9707567
2946	-400.9141	-570.9026	169.9885	0.2223027	2.691079	0.6504989	1.068887
2952	-408.267	-577.5284	169.2615	0.4807159	2.435628	0.7995666	1.492218
2958	-403.2388	-571.736	168.4972	0.3558016	3.372393	0.8418189	1.623931
2964	-402.5197	-569.7284	167.2087	1.068466	3.659774	1.142194	1.68907
2970	-406.8788	-574.3334	167.4546	0.9212729	3.157235	1.043673	1.91627
2976	-401.8117	-569.7656	167.9538	1.168245	2.51263	1.093454	1.687001
2982	-408.3627	-576.2438	167.8811	1.168245	3.137078	1.516292	1.04875
2988	-396.0321	-564.5248	168.4928	0.2828791	3.793461	1.32034	1.090397
2994	-395.7595	-564.3821	168.6226	0.4430943	3.672897	0.7279872	1.406152
3000	-418.0537	-581.9934	163.9397	4.125011	1.879442	1.206316	2.641259
3006	-417.8356	-578.572	160.7364	6.337637	2.958475	0.9421295	2.892748
3012	-399.7135	-567.1596	167.4461	1.050775	2.066333	0.6809796	2.600535
3018	-404.0039	-571.4107	167.4068	1.050775	1.886336	0.6809796	2.719022
3024	-412.7687	-581.1532	168.3846	1.050775	1.517863	0.9420148	2.147441
3030	-409.9859	-577.4879	167.502	1.41405	2.720358	1.078165	1.733315
3036	-396.0514	-565.1666	169.1152	0.0920339	3.315584	0.8495	1.380581
3042	-400.416	-569.908	169.4921	0.1634126	2.392476	0.632985	1.701189
3048	-425.7808	-590.9643	165.1835	2.176368	3.681511	1.517888	2.049887
3054	-413.9843	-579.7773	165.793	1.434985	4.401032	2.066716	1.457187
3060	-404.0751	-570.7349	166.6599	1.932041	3.013604	1.40285	1.582509
3066	-404.0819	-572.095	168.0132	0.3324489	3.858497	0.4967541	2.000811
3072	-394.2284	-562.512	168.2836	0.9197676	2.927863	0.6693898	1.713342
3078	-385.4053	-551.328	165.9227	2.5711	3.204324	1.151244	1.739064
3084	-386.0598	-553.6792	167.6194	1.398216	2.599128	1.041023	1.751359
3090	-390.189	-558.9994	168.8104	0.6793154	2.198211	1.068403	1.61914
3096	-398.1896	-567.3117	169.1222	0.5459252	2.148708	0.7737034	1.730901
3102	-385.4361	-552.9934	167.5573	0.5571621	3.591241	0.5492973	2.226636
3108	-397.848	-565.3174	167.4693	1.20035	2.12124	0.7531939	2.419042
3114	-397.4839	-563.1217	165.6378	1.255255	4.290976	1.20561	2.318721
3120	-400.6552	-568.9927	168.3375	0.9254945	2.94217	0.6592002	1.671076
3126	-399.7477	-567.4709	167.7232	1.456614	1.821595	1.076127	2.046526
3132	-408.6647	-574.4229	165.7583	2.281131	2.302661	0.7442462	2.724558
3138	-407.0885	-575.8528	168.7644	0.829684	2.003194	0.6140144	1.974165
3144	-399.1132	-566.3924	167.2791	1.321862	3.439646	1.497285	1.28204
3150	-404.333	-571.8423	167.5093	0.8654165	3.365449	0.98634	1.861294
3156	-389.5215	-556.9975	167.476	1.025478	3.073502	0.838899	2.007948
3162	-400.5501	-569.0686	168.5185	0.5409909	2.477914	0.4070276	2.209778
3168	-396.9299	-566.0754	169.1455	0.2859328	2.020544	0.6206276	2.068062
3174	-396.5939	-564.8113	168.2174	1.065062	2.020544	0.7079862	2.108589
3180	-386.8248	-555.2899	168.4651	0.605982	2.020544	0.8896129	2.128044
3186	-405.9502	-574.7006	168.7505	0.6188102	2.020544	0.5510541	2.154387
3192	-397.2123	-565.453	168.2407	0.9940315	1.493791	1.036164	2.23105
3198	-404.2015	-571.4909	167.2895	1.520684	3.031217	0.6850888	1.923766
3204	-398.6312	-566.9903	168.3591	0.8131731	2.853999	0.7057548	1.746699
3210	-399.9773	-567.4509	167.4736	0.5995632	3.615251	1.362079	1.697672
3216	-396.9889	-563.9649	166.976	1.799796	1.850787	1.165585	2.235085
3222	-402.0687	-570.9593	168.8906	0.6848284	1.258014	0.8983033	2.24594
3228	-395.6918	-561.7873	166.0955	1.589598	2.845881	0.9238718	2.578992
3234	-385.0311	-552.5842	167.5531	1.095463	2.122052	0.5520731	2.5577
3240	-395.4331	-559.9914	164.5583	3.020227	3.411725	1.165244	2.249515
3246	-397.6853	-564.5922	166.9069	1.745989	2.568264	1.816339	1.47024
3252	-400.2662	-567.5549	167.2887	1.538309	3.064026	1.101842	1.605015
3258	-397.0606	-563.8866	166.826	1.159497	3.211062	1.842882	1.605015
3264	-398.7738	-564.9715	166.1977	1.639297	5.424166	1.39739	1.056055
3270	-413.6714	-581.7162	168.0448	0.7928024	2.083426	2.170476	1.35073
3276	-403.5127	-571.0993	167.5865	0.7928024	3.691172	1.017613	1.691013
3282	-404.7468	-573.2108	168.464	0.659756	3.108581	1.374795	1.128795
3288	-407.0632	-575.3283	168.2651	0.985184	1.449106	1.704702	1.803733
3294	-397.1612	-564.3165	167.1554	1.393423	2.569097	1.242544	1.950091
3300	-400.311	-568.1508	167.8398	1.032121	2.618937	0.8818526	1.950091
3306	-399.0828	-566.2617	167.1789	1.548661	3.725705	0.8818526	1.521104
3312	-408.1074	-574.591	166.4836	1.225222	3.725705	1.788192	1.603735
3318	-393.8209	-563.3166	169.4956	0.54408	1.885214	0.7010415	1.676673
3324	-391.3896	-560.9122	169.5226	0.6052414	1.970459	0.7656979	1.511974
3330	-399.5025	-568.243	168.7405	0.6052414	2.446264	1.077908	1.57375
3336	-394.5652	-561.8093	167.2441	1.463465	3.323885	1.297494	1.416465
3342	-394.8148	-562.9151	168.1003	1.005611	3.323885	1.251815	1.12496
3348	-397.2344	-566.7854	169.551	0.4084667	2.617066	0.8557695	1.160629
3354	-400.4689	-570.0964	169.6274	0.2617822	2.617066	0.9915667	1.101865
3360	-400.1094	-570.4402	170.3308	0.178802	1.925062	1.048596	0.9845656
3366	-401.4842	-571.3369	169.8528	0.2597631	1.496025	0.9184443	1.719836
3372	-386.1024	-556.0249	169.9225	0.3496369	1.437626	1.104863	1.508901
3378	-404.2114	-567.3024	163.091	4.054131	3.027954	0.7632669	2.928416
3384	-394.2991	-561.1399	166.8409	1.866453	2.544509	1.131313	1.930786
3390	-396.805	-565.0445	168.2394	0.5356105	3.3445	0.8770033	1.667845
3396	-401.1296	-570.3987	169.2691	0.5269186	2.233444	0.6658171	1.667845
3402	-400.5196	-569.9763	169.4567	0.1324967	2.354712	1.029344	1.482038
3408	-403.4308	-571.9703	168.5394	0.45462	2.491306	0.8395889	1.961501
3414	-412.2986	-582.2913	169.9927	0.4873149	1.703884	0.9377711	1.285366
3420	-409.2798	-576.6408	167.3609	0.6825787	3.130053	1.804901	1.630327
3426	-404.9401	-572.2051	167.265	1.37262	3.098929	1.04607	1.762307
3432	-388.2855	-554.855	166.5695	1.84884	2.780992	1.044128	2.064418
3438	-394.2685	-561.2608	166.9923	1.349766	2.780992	1.120431	2.064418
3444	-392.1988	-559.9354	167.7366	0.4509885	3.142005	0.7239196	2.257455
3450	-396.5715	-563.8412	167.2698	1.489545	3.100425	0.7047097	1.912505
3456	-395.5256	-563.67	168.1444	0.6088068	2.886342	1.143748	1.717118
3462	-389.9676	-557.5216	167.554	1.447635	2.472305	1.055514	1.819476
3468	-395.523	-561.5079	165.9849	1.440883	5.004977	0.910035	1.907611
3474	-400.0831	-566.2651	166.182	1.490588	4.381349	1.417404	1.617168
3480	-398.3728	-565.2671	166.8943	0.9975245	4.497103	1.273637	1.514065
3486	-391.0631	-557.7058	166.6427	1.280183	3.748299	1.602708	1.572613
3492	-393.1103	-561.1395	168.0292	1.4322	1.930979	1.383968	1.572613
3498	-407.7738	-577.5158	169.742	0.4095418	1.720682	1.439982	1.123786
3504	-401.1632	-569.9186	168.7554	0.4476044	2.993842	1.131291	1.334357
3510	-401.7663	-569.4701	167.7038	1.168431	3.018811	1.131291	1.573418
3516	-409.3008	-576.9546	167.6538	1.168431	1.412466	1.028202	2.545659
3522	-410.6783	-579.3124	168.6342	0.6637547	3.36242	0.6340445	1.453059
3528	-403.6931	-570.5147	166.8216	1.129033	2.612005	0.994142	2.476733
3534	-402.5909	-571.2395	168.6486	0.7211269	1.488304	1.395049	1.908648
3540	-417.6325	-587.3084	169.6759	0.2820603	1.671092	0.9315179	1.705805
3546	-412.4255	-579.7245	167.2989	1.310449	2.367801	1.239383	2.015494
3552	-399.7529	-566.1558	166.4029	1.216555	4.732304	1.242489	1.641848
3558	-395.7764	-563.4069	167.6305	0.9044516	3.183084	1.261336	1.641848
3564	-393.8795	-563.5277	169.6483	0.2258493	2.000925	0.5407241	1.835262
3570	-406.1312	-574.6859	168.5547	0.5212238	2.822414	0.9999327	1.622164
3576	-404.838	-574.4708	169.6328	0.2501601	1.952846	0.7346013	1.722735
3582	-404.8104	-574.046	169.2355	0.5501142	1.264933	0.6745976	2.250242
3588	-395.8765	-565.3753	169.4988	0.5567201	1.918865	0.6333877	1.692899
3594	-405.4796	-574.3802	168.9006	0.2740249	3.592876	0.5968877	1.461864
3600	-394.4018	-559.6499	165.2481	2.692425	3.023227	1.146593	2.197024
3606	-406.3216	-573.7021	167.3805	0.8500134	3.30446	0.7501974	2.141873
3612	-398.5414	-567.4161	168.8747	0.2706203	3.457988	0.679936	1.486619
3618	-390.8243	-555.8201	164.9958	2.576776	4.427459	0.679936	2.169972
3624	-395.7602	-564.3593	168.5991	0.9783568	2.595475	0.8631021	1.476388
3630	-391.4425	-559.7946	168.352	0.8684257	2.332131	1.578822	1.356244
3636	-391.7243	-559.9703	168.246	0.7114198	2.289611	1.147948	1.884622
3642	-388.7044	-558.6833	169.9789	0.3379536	1.28955	0.6437809	1.904679
3648	-388.5373	-557.9737	169.4365	0.0748971	1.828224	0.5880534	2.14546
3654	-391.6151	-560.9269	169.3118	0.0748971	1.828224	0.9170998	2.010881
3660	-390.9335	-560.8744	169.9409	0.101599	1.37583	1.045879	1.759547
3666	-398.3424	-567.3436	169.0011	0.0808492	3.220864	1.241654	1.214793
3672	-399.2182	-566.8846	167.6663	0.5503606	4.114502	0.8356479	1.753256
3678	-400.5998	-565.5477	164.9479	3.133828	2.278747	1.339048	2.339313
3684	-399.4063	-567.5064	168.1001	1.070827	2.205062	1.058731	1.846198
3690	-401.7575	-569.8525	168.095	1.077699	1.941122	1.311152	1.822809
3696	-402.1367	-570.6418	168.5051	1.191598	2.292323	0.708234	1.674673
3702	-407.6498	-573.9224	166.2725	2.061666	2.458002	1.214738	2.166339
3708	-418.3933	-584.3977	166.0045	2.061666	3.326166	1.795427	1.524092
3714	-396.3948	-564.1178	167.7229	0.8115917	3.582115	1.256468	1.452234
3720	-409.4381	-578.8985	169.4604	0.2853651	2.352742	1.097562	1.307978
3726	-397.7389	-567.1572	169.4183	0.2721836	2.796132	0.8636626	1.270283
3732	-397.2928	-564.6396	167.3467	1.194822	3.87678	1.033265	1.477393
3738	-410.5649	-578.4182	167.8534	1.194822	2.505021	1.033265	1.785265
3744	-394.2764	-562.5749	168.2986	1.183473	2.234397	0.7865444	1.803044
3750	-395.8648	-560.9414	165.0766	2.585413	3.125293	1.022269	2.409336
3756	-391.0188	-558.0399	167.0212	1.687711	2.701039	0.6589355	2.164769
3762	-393.9243	-563.1434	169.2192	0.0940006	2.080587	0.6727833	2.078495
3768	-397.4323	-567.0184	169.586	0.1160517	3.040174	0.7932228	1.173429
3774	-396.3172	-565.1614	168.8441	0.1995153	3.786538	1.047976	1.09833
3780	-389.9481	-559.9547	170.0065	0.1791865	2.198998	0.6371522	1.421265
3786	-405.2518	-574.4695	169.2178	0.1943911	3.225472	0.7326921	1.358576
3792	-414.3046	-583.5419	169.2373	0.2086652	2.142079	0.925062	1.784148
3798	-407.2606	-576.7158	169.4552	0.2644741	2.304937	0.9636492	1.462828
3804	-403.5804	-571.9187	168.3383	0.6004008	2.76216	0.6402602	1.996253
3810	-397.1614	-564.3173	167.156	1.053567	3.185969	1.071467	1.996253
3816	-403.8044	-572.3183	168.5139	0.9122732	2.626436	0.6632415	1.715348
3822	-396.3157	-563.7873	167.4716	0.9122732	4.59934	1.080564	1.234052
3828	-397.745	-566.8968	169.1517	0.1271898	3.555566	1.080564	0.9795614
3834	-403.0248	-570.3486	167.3238	0.7093021	4.240192	1.286996	1.507205
3840	-394.651	-563.3087	168.6577	0.8438455	1.925192	1.05465	1.782264
3846	-387.667	-557.2259	169.559	0.3022313	2.4287	0.9731365	1.266674
3852	-394.7347	-564.4977	169.763	0.2275466	1.886283	0.4854693	1.860649
3858	-394.7295	-561.7936	167.0641	1.060429	3.980399	1.107356	1.682709
3864	-401.0634	-570.0201	168.9567	0.4356312	3.000039	0.8242498	1.423345
3870	-385.1121	-553.6971	168.585	0.5470188	3.102283	0.8242498	1.565673
3876	-393.1684	-562.6908	169.5224	0.1962725	3.102283	0.7390275	1.168832
3882	-385.4833	-553.7045	168.2212	1.280208	1.600736	0.7646979	2.16989
3888	-388.5528	-557.1008	168.5479	1.269811	1.600736	0.7516899	1.969865
3894	-392.5136	-561.6388	169.1252	0.5237555	1.580599	0.8132199	2.053583
3900	-394.481	-563.9269	169.4459	0.2483117	2.742097	0.8545338	1.306848
3906	-380.008	-550.3181	170.31	0.229753	1.757576	0.9015473	1.225839
3912	-393.7978	-563.7423	169.9445	0.1635767	2.720425	0.8724268	0.9274768
3918	-391.7749	-560.5865	168.8116	0.1298958	3.81867	1.104423	1.122
3924	-396.4338	-565.7436	169.3098	0.1546714	3.537177	1.104423	0.7415968
3930	-399.1032	-569.1805	170.0772	0.2287492	2.369111	0.9343645	0.9353511
3936	-401.4468	-570.783	169.3362	0.1850141	2.369111	0.577611	1.846043
3942	-404.9477	-572.2682	167.3205	1.410452	3.384914	1.151495	1.479447
3948	-395.9054	-561.4139	165.5085	1.839224	5.012863	1.586137	1.479447
3954	-400.4879	-566.4866	165.9988	2.257598	2.586622	0.7610915	2.443099
3960	-397.8198	-565.2291	167.4093	1.445872	2.586622	0.6857233	2.107487
3966	-393.1031	-559.7151	166.612	1.48482	3.112608	0.95206	2.181734
3972	-400.1205	-565.3714	165.2509	3.017044	3.112608	0.7142738	2.224866
3978	-390.7819	-554.7966	164.0146	3.583718	3.909179	0.871293	2.224866
3984	-400.7248	-568.2923	167.5675	0.8087563	3.202924	0.5698502	2.208503
3990	-406.1089	-573.6498	167.5409	0.6915916	4.265439	0.5181791	1.900629
3996	-410.7097	-577.0828	166.3731	1.324663	4.964714	0.8752189	1.758968
4002	-410.7172	-578.4788	167.7616	0.8884514	2.719694	0.5830755	2.243005
4008	-413.2731	-581.8839	168.6108	0.1261241	3.267916	0.8026	1.782894
4014	-399.1333	-567.731	168.5977	0.5409843	3.292684	0.8040862	1.479902
4020	-398.6101	-562.7669	164.1569	3.672485	3.743567	0.9446877	2.092753
4026	-402.4547	-565.2768	162.8221	4.233953	3.06972	0.810152	2.93638
4032	-399.5781	-566.197	166.6188	1.493349	2.598138	0.8366567	2.480726
4038	-392.9355	-561.5405	168.605	0.4700106	3.147301	1.060061	1.407709
4044	-398.2372	-566.5939	168.3566	0.5622661	4.284663	1.060061	0.9160281
4050	-402.8826	-571.7973	168.9146	0.270454	3.278678	1.245609	1.085719
4056	-403.4121	-571.7741	168.362	0.2037574	4.540857	1.245609	0.9413051
4062	-414.8925	-582.1357	167.2431	0.1460021	5.17395	2.11177	0.9130073
4068	-411.9514	-577.2934	165.342	1.353391	5.294192	2.340518	1.286447
4074	-426.8738	-593.9695	167.0957	0.9072874	4.08088	1.675766	1.300668
4080	-400.838	-568.9826	168.1446	0.7626114	2.835719	1.578844	1.302559
4086	-419.0816	-587.3536	168.272	0.8071854	2.896735	1.363171	1.302559
4092	-402.7265	-568.8303	166.1038	1.681499	2.945273	0.9117292	2.479944
4098	-387.0751	-556.135	169.0599	0.502863	2.060604	0.6782246	1.919538
4104	-388.7114	-555.7393	167.0278	1.413152	1.773612	1.003353	2.591525
4110	-385.6993	-556.1021	170.4027	0.2013765	1.773612	0.7775633	1.263809
