Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-402.9311	-568.5618	165.6307	2.462189	3.052099	0.5307284	2.479145
450	-398.9436	-565.6946	166.751	1.150781	3.871973	0.7042975	2.151064
456	-406.6185	-573.3997	166.7812	1.294669	3.400018	0.5538857	2.32737
462	-416.2271	-581.2914	165.0642	2.563371	3.750833	1.104116	2.117558
468	-406.835	-573.8587	167.0236	1.412797	2.218401	1.376826	2.117558
474	-409.8272	-575.7499	165.9226	2.907529	2.336244	1.024211	2.028305
480	-409.4095	-577.7098	168.3004	1.1139	1.536348	0.8783488	2.191317
486	-401.8036	-569.394	167.5904	1.671386	1.668611	0.9093964	2.191317
492	-413.6367	-578.9736	165.3369	2.286189	3.219283	0.9171626	2.459772
498	-415.7742	-582.1066	166.3323	1.197858	3.318653	0.9436447	2.459772
504	-408.6202	-575.166	166.5458	1.26683	3.318653	0.7945232	2.375737
510	-422.9207	-588.7099	165.7892	1.140491	1.572297	0.7120715	3.771554
516	-420.1636	-587.4563	167.2927	1.140491	3.003426	0.543996	2.276676
522	-398.6552	-562.9966	164.3414	3.503366	3.968619	1.003819	1.952128
528	-408.1443	-578.02	169.8756	0.4849497	1.14166	1.172055	1.606129
534	-385.6316	-553.8251	168.1935	0.6401552	3.619375	1.026757	1.380358
540	-387.9228	-556.8964	168.9736	0.08418626	3.420036	0.9305066	1.380358
546	-393.8521	-562.8918	169.0397	0.6048124	2.18336	0.8743971	1.656094
552	-389.7474	-556.6215	166.8741	1.431233	2.485827	0.7511796	2.466759
558	-397.4442	-563.1391	165.6948	2.644042	3.017308	1.351371	1.797024
564	-401.1994	-569.9634	168.764	0.4113498	3.520146	0.5002018	1.568117
570	-392.3232	-561.7099	169.3867	0.3578875	2.262087	0.4746438	1.821689
576	-391.621	-560.7643	169.1432	0.1716478	2.342948	0.6937354	1.921478
582	-392.5736	-562.1698	169.5962	0.3742293	1.951709	0.4166361	1.882896
588	-399.2928	-566.1878	166.895	2.234292	2.619544	0.9582346	1.720339
594	-409.729	-577.926	168.197	1.10003	2.07689	0.6937694	2.077348
600	-410.3216	-578.2423	167.9207	0.7348717	3.401782	0.9850412	1.649108
606	-406.6673	-575.1673	168.5	0.2603875	4.078485	0.9457601	1.279385
612	-402.5347	-571.8794	169.3447	0.1791707	3.272831	0.8693883	1.123451
618	-398.2572	-567.5243	169.2671	0.1991944	3.272831	0.8926111	1.15411
624	-400.4863	-569.44	168.9537	0.09699137	3.498654	1.363123	0.9611193
630	-399.3969	-567.195	167.7981	0.4121508	5.049422	1.226255	1.044578
636	-411.0428	-578.8095	167.7666	0.5595996	5.594969	1.003048	0.8694236
642	-409.5037	-577.8609	168.3572	1.738028	2.158164	0.722034	1.45115
648	-404.7092	-570.1446	165.4353	2.230759	4.016535	1.227604	1.902347
654	-393.2607	-561.4243	168.1635	0.6205875	3.254502	1.473436	1.251359
660	-397.9049	-565.6647	167.7598	0.6315665	3.179984	0.7978627	2.059842
666	-402.3103	-566.2835	163.9732	3.330579	4.230967	1.437547	1.92039
672	-395.8969	-563.106	167.2091	1.360403	3.793936	0.8826542	1.605692
678	-403.6781	-573.2121	169.5341	0.2137666	2.221188	0.9043578	1.536637
684	-398.076	-567.0531	168.9771	0.3948187	2.221188	0.8269852	1.858336
690	-405.6508	-575.1163	169.4655	0.1515685	2.622823	0.8406164	1.447798
696	-403.9306	-574.3329	170.4023	0.2496989	1.332287	0.9235665	1.434893
702	-411.5795	-580.411	168.8314	0.1913117	3.804899	0.9778475	1.169675
708	-403.8796	-573.9402	170.0606	0.1569797	2.084184	0.7746574	1.362795
714	-404.4753	-572.4724	167.9971	0.2120542	6.118718	0.9133309	0.8194434
720	-401.4996	-568.0354	166.5358	1.54227	4.212839	1.414861	1.387225
726	-410.417	-574.2507	163.8337	2.703982	5.519937	1.807747	1.72117
732	-398.8348	-565.3061	166.4713	0.8937294	4.922505	1.881171	1.27102
738	-392.3296	-560.796	168.4664	0.07206036	4.147085	1.137624	1.27102
744	-397.85	-566.8687	169.0187	0.08811145	3.986211	0.8386365	1.121143
750	-396.2946	-565.7818	169.4872	0.2994844	3.057993	0.5330099	1.310203
756	-397.3363	-566.9638	169.6276	0.0755769	2.245601	0.7010607	1.701834
762	-387.0462	-556.025	168.9787	0.0755769	2.476263	0.9787048	1.833975
768	-396.4222	-565.8658	169.4436	0.1725477	2.934842	1.042605	1.093254
774	-397.0574	-567.3201	170.2627	0.4142962	1.590116	0.9954175	1.157367
780	-384.0231	-552.947	168.9239	0.4493881	2.334509	0.4885114	2.024301
786	-387.3067	-556.6731	169.3664	0.2471779	2.37333	0.4842589	1.844425
792	-390.4322	-558.7944	168.3622	0.4805244	2.797209	0.8948195	1.872109
798	-397.054	-564.159	167.105	1.436401	2.800055	1.607938	1.580485
804	-394.1712	-559.2862	165.115	2.150801	5.895313	1.064597	1.602897
810	-401.726	-565.8161	164.0901	3.500123	4.893662	1.388016	1.493104
816	-398.9125	-564.8591	165.9467	3.086285	3.022118	1.119788	1.460396
822	-391.4538	-559.5164	168.0626	1.117497	2.0477	0.921569	2.02013
828	-403.4161	-572.9406	169.5245	0.4284075	1.847267	1.12034	1.456576
834	-400.4969	-568.0739	167.577	0.5804197	2.434932	1.16437	2.323982
840	-396.1574	-559.6443	163.4869	4.162848	4.723043	1.080981	1.738596
846	-388.7628	-556.5012	167.7384	0.8610795	3.810887	0.6071959	1.772712
852	-392.9986	-560.1123	167.1137	1.76233	2.00702	0.9423037	2.227898
858	-389.8308	-556.3901	166.5593	1.636623	3.394948	0.6013882	2.222108
864	-400.4954	-566.9188	166.4234	2.327372	2.642308	0.572581	2.221789
870	-397.9172	-566.301	168.3839	1.046276	1.601016	0.802554	2.191403
876	-393.6151	-558.4731	164.858	3.259548	2.470442	0.7799291	2.573383
882	-395.7571	-565.5203	169.7632	0.1370348	2.435324	0.7492035	1.410219
888	-398.8019	-567.4921	168.6902	0.7149385	2.824841	0.9823766	1.387259
894	-395.081	-562.6894	167.6084	0.7748185	4.879804	0.6612375	1.448524
900	-406.6281	-576.266	169.6379	0.2256626	2.537481	0.6575964	1.448524
906	-393.4547	-562.2524	168.7977	0.599113	2.645298	1.043092	1.448524
912	-396.0203	-564.2957	168.2754	0.5432934	4.052692	1.092775	1.11606
918	-390.3851	-559.5211	169.136	0.1106938	2.920336	1.363908	1.146056
924	-402.0701	-571.6036	169.5335	0.1090669	2.920336	0.9680191	1.146056
930	-398.6743	-567.5684	168.8941	0.6073129	1.609543	1.412505	1.728092
936	-390.6633	-560.8508	170.1876	0.24377	2.073244	0.8360878	1.140928
942	-389.5737	-558.049	168.4753	0.5727589	3.141525	1.133803	1.374266
948	-386.6414	-554.9828	168.3414	0.6880729	2.473623	1.496137	1.482249
954	-390.1951	-558.5148	168.3197	0.415457	3.758412	0.8953577	1.490097
960	-388.6026	-558.0754	169.4728	0.4482873	2.287385	1.049726	1.245759
966	-389.4577	-558.5354	169.0777	0.4057732	2.993882	1.049726	1.168523
972	-390.2222	-560.1986	169.9764	0.1333897	2.721846	0.6186126	1.168523
978	-388.4457	-557.7193	169.2736	0.2862585	2.942597	0.8743778	1.282652
984	-395.3598	-563.6638	168.304	0.08197281	4.155597	0.763395	1.667722
990	-396.5315	-564.89	168.3585	0.08197281	4.155597	0.8334606	1.577686
996	-389.5818	-558.8708	169.289	0.133877	3.493188	0.8342207	1.115941
1002	-392.5499	-562.454	169.9041	0.1689923	2.240715	0.4968674	1.585543
1008	-376.1589	-545.3939	169.235	0.2584339	2.090606	0.4508718	2.100412
1014	-388.7327	-555.1762	166.4435	1.538326	3.265952	1.102467	2.09083
1020	-384.5856	-552.7861	168.2005	0.5681937	3.258467	1.068018	1.575698
1026	-393.0364	-560.0646	167.0282	0.9143274	4.279955	1.129327	1.67173
1032	-393.0737	-560.4397	167.366	1.331342	3.004912	1.18041	1.671324
1038	-396.3621	-564.7214	168.3593	0.8561441	2.123501	0.9428641	1.940076
1044	-409.1497	-576.0421	166.8924	0.8561441	4.50861	1.009544	1.80139
1050	-418.1952	-583.6177	165.4224	1.426854	3.216365	0.4054941	3.241468
1056	-412.3095	-579.0677	166.7582	0.965111	2.641535	0.3259637	3.011152
1062	-412.3013	-577.2378	164.9365	1.756176	6.739976	1.507157	1.415934
1068	-396.5618	-563.7632	167.2013	1.756176	2.864915	1.364299	1.415934
1074	-388.5208	-555.3882	166.8673	1.110163	4.809955	1.332865	1.267336
1080	-388.8202	-556.0317	167.2115	1.635049	2.647914	1.041438	1.844255
1086	-392.8474	-560.2606	167.4132	1.830125	1.951208	0.6290915	2.223599
1092	-403.2693	-569.0349	165.7656	2.85784	2.300115	0.7625029	2.350571
1098	-393.497	-562.8778	169.3808	0.5001779	2.203287	0.7338123	1.574896
1104	-390.1219	-557.2017	167.0797	1.278691	3.206803	0.9906591	1.941167
1110	-394.4045	-559.0591	164.6546	3.262121	3.629189	1.29112	1.849929
1116	-397.1308	-563.3536	166.2228	2.780132	3.176064	1.091656	1.423831
1122	-393.259	-559.5197	166.2607	1.616008	3.775942	1.500391	1.667653
1128	-400.8979	-568.0157	167.1178	0.900244	4.559827	1.321147	1.353906
1134	-402.8163	-568.4544	165.6382	2.130469	3.210723	1.183699	2.201054
1140	-403.9093	-570.5104	166.6011	2.70648	1.997883	1.291696	1.708564
1146	-386.162	-554.5932	168.4313	0.882218	1.915644	0.5167046	2.270379
1152	-385.0871	-553.598	168.5109	0.8916819	2.439174	0.8412074	1.707066
1158	-386.8209	-555.6043	168.7834	0.467084	3.039466	0.8899701	1.460518
1164	-393.3607	-562.7056	169.3449	0.2891468	2.892757	1.051996	1.095609
1170	-391.074	-558.9711	167.897	0.8646279	3.096572	1.307417	1.484705
1176	-397.6892	-563.1865	165.4973	1.824781	6.324886	0.970457	1.484705
1182	-405.9632	-571.2716	165.3084	2.770455	3.097675	1.091103	2.10951
1188	-405.2545	-569.2217	163.9672	4.477445	3.018367	1.008159	1.958379
1194	-396.9908	-565.0233	168.0325	1.039675	2.709899	1.194953	1.54233
1200	-389.0861	-555.9255	166.8394	1.268924	4.623844	1.194953	1.354457
1206	-394.4307	-563.384	168.9533	0.7578148	2.068789	1.194953	1.43978
1212	-384.9726	-553.2149	168.2423	0.4388093	4.509182	1.025824	1.063143
1218	-380.4913	-549.2167	168.7254	0.3985184	3.343707	1.270037	1.079793
1224	-392.2843	-561.6801	169.3958	0.1334491	2.781216	1.005665	1.294882
1230	-392.1424	-560.9631	168.8208	0.08782327	3.711308	0.9635477	1.325296
1236	-379.9495	-549.5399	169.5904	0.09850921	2.722681	0.984326	1.215483
1242	-397.9485	-566.6001	168.6515	0.1168677	3.753446	1.093859	1.31218
1248	-383.5233	-552.0451	168.5218	0.3236337	4.22842	1.092467	0.9931828
1254	-391.2831	-559.986	168.7029	0.6208137	2.718449	0.9646148	1.521922
1260	-400.0403	-567.4563	167.416	0.5922454	4.187661	0.8107213	1.884742
1266	-407.9132	-575.9406	168.0273	0.7426937	2.144098	0.7638148	2.336858
1272	-411.5938	-577.9915	166.3978	1.811647	2.011534	0.8624981	2.694196
1278	-395.585	-560.039	164.454	3.666238	2.344833	0.7590393	2.645225
1284	-395.9947	-563.9242	167.9296	0.4991086	4.320516	0.8609264	1.495574
1290	-401.7807	-569.8349	168.0542	0.376467	4.156465	0.7795336	1.623671
1296	-393.1785	-561.2433	168.0649	0.6240387	4.169817	1.023534	1.229696
1302	-401.6682	-569.8107	168.1425	1.103763	1.837504	0.8241127	2.159054
1308	-397.5389	-566.5798	169.0409	0.1208995	3.992957	0.6493364	1.234438
1314	-398.8991	-569.0447	170.1456	0.1167221	2.106802	0.8742922	1.22991
1320	-388.0469	-556.7847	168.7378	0.1932115	3.604632	1.12417	1.22991
1326	-395.3611	-563.5339	168.1728	0.5760188	4.342643	1.115245	1.001589
1332	-390.6575	-558.6089	167.9514	0.5760188	2.309871	0.7156375	2.435999
1338	-395.328	-562.2876	166.9596	0.9498582	3.521276	0.9067144	2.156841
1344	-402.522	-570.3876	167.8656	0.9498582	2.758297	0.92236	1.891191
1350	-381.6666	-549.5569	167.8903	1.483126	2.301689	1.018349	1.67875
1356	-394.629	-562.1866	167.5576	0.8384237	3.453319	0.969027	1.819219
1362	-388.4602	-556.5844	168.1242	0.9275627	3.207008	1.431236	1.081826
1368	-391.8082	-559.9485	168.1404	0.9824018	3.40687	1.224296	1.084802
1374	-387.9907	-555.5391	167.5484	0.6345991	3.332263	1.214564	1.851302
1380	-394.3457	-562.0643	167.7186	0.4873859	4.302069	0.7338364	1.755987
1386	-406.3865	-572.2907	165.9042	2.032713	4.302069	1.056822	1.718162
1392	-400.3868	-567.1863	166.7995	1.624125	2.762572	0.8900282	2.170595
1398	-401.5476	-570.4016	168.854	0.2991302	2.880032	1.092245	1.466195
1404	-413.0507	-581.2408	168.1901	0.4410114	3.97286	1.282381	1.156764
1410	-408.1322	-575.1266	166.9944	0.4891488	5.395187	1.654958	1.156764
1416	-414.1988	-582.3353	168.1365	1.318323	2.384768	1.568051	1.134428
1422	-413.6808	-579.1867	165.5058	2.111642	4.431192	1.057694	1.887966
1428	-415.5034	-582.6445	167.1411	1.832689	2.88441	1.30677	1.436947
1434	-410.1086	-579.2115	169.1029	0.1435079	3.654536	1.049847	0.9801761
1440	-396.2125	-565.5167	169.3041	0.2458847	2.920807	1.267483	0.9470835
1446	-400.2434	-567.3166	167.0732	0.5134687	6.821559	1.096531	0.9651014
1452	-412.9779	-581.589	168.6111	0.5668117	1.651605	1.418836	1.920216
1458	-398.9915	-566.332	167.3405	1.288571	3.274986	0.6413482	1.963263
1464	-392.5938	-560.4338	167.84	0.8024129	2.619144	0.8269352	2.138343
1470	-390.7716	-559.1679	168.3962	0.7843493	1.963784	0.8125363	2.138343
1476	-394.2455	-562.8088	168.5634	0.3060559	3.75839	0.7454563	1.501845
1482	-383.9697	-553.2024	169.2326	0.4119913	2.199803	0.8373121	1.672915
1488	-388.489	-557.257	168.768	0.4152253	3.257401	0.9037359	1.387226
1494	-391.0659	-558.825	167.7591	1.119787	3.257401	0.926122	1.599364
1500	-394.7578	-561.2593	166.5015	1.595451	3.333314	0.926122	2.101613
1506	-397.1308	-564.4139	167.2831	2.12331	2.225616	0.6141346	1.97654
1512	-376.0087	-544.6116	168.6029	0.6853402	1.542433	0.5552088	2.473681
1518	-387.6713	-554.8746	167.2033	1.107241	2.673152	0.6665298	2.42783
1524	-384.1092	-550.307	166.1977	1.629181	3.456095	0.7332108	2.348416
1530	-386.7386	-553.9121	167.1734	1.389696	3.059748	0.5379306	2.171538
1536	-391.9248	-559.4356	167.5109	1.733197	2.065444	0.612217	2.171538
1542	-383.0812	-550.9761	167.8949	0.8809501	2.283159	0.902524	2.171538
1548	-392.8598	-559.8811	167.0214	0.9780275	2.700314	1.002784	2.399288
1554	-395.4015	-562.6794	167.2779	0.8803283	3.728928	1.659662	1.359818
1560	-402.3956	-569.0532	166.6575	1.509904	2.685761	1.213676	2.163476
1566	-416.0547	-583.6979	167.6432	1.23663	2.685761	0.9501257	1.864749
1572	-383.5942	-552.3136	168.7193	0.554927	2.232022	0.7455733	1.973555
1578	-395.2111	-564.5567	169.3456	0.3862105	2.179368	0.7732347	1.66832
1584	-401.3814	-569.9551	168.5737	0.3734004	3.478091	0.8504715	1.497669
1590	-397.7684	-567.332	169.5637	0.3425921	1.921915	0.7741497	1.697043
1596	-391.1599	-558.5516	167.3917	1.824372	2.518133	0.7375966	1.86634
1602	-393.663	-559.926	166.2629	1.291515	2.936463	0.7597351	2.720855
1608	-389.4901	-556.605	167.1149	1.197616	2.687143	0.9437571	2.243539
1614	-397.2716	-562.1652	164.8936	3.138436	3.324391	1.689501	1.627519
1620	-398.1854	-565.202	167.0166	1.739155	3.555679	0.8770696	1.582785
1626	-393.6061	-560.4958	166.8897	1.600708	2.012545	1.115595	2.360653
1632	-407.5875	-572.2205	164.633	4.481863	1.919015	0.6910803	2.284049
1638	-412.9052	-577.567	164.6617	3.16423	2.548503	0.8521672	2.671964
1644	-396.25	-562.1845	165.9345	2.745397	2.122871	1.067668	2.21109
1650	-397.3842	-565.018	167.6338	1.381432	1.917067	0.9153249	2.204954
1656	-392.5759	-561.45	168.8742	0.4274363	1.97854	0.9394336	1.966078
1662	-389.9232	-557.6053	167.6821	1.150138	2.568818	0.9355057	1.966078
1668	-410.3473	-579.5629	169.2156	0.6727556	1.566055	0.952287	1.807118
1674	-402.6505	-571.8311	169.1806	0.479403	1.566055	1.118204	1.85012
1680	-394.8071	-564.3957	169.5885	0.2793421	2.203809	1.437633	1.004428
1686	-391.1068	-560.8351	169.7283	0.1284244	1.938045	1.448528	1.207541
1692	-400.977	-570.3048	169.3279	0.1337817	2.125606	1.120467	1.644719
1698	-395.4248	-565.0076	169.5828	0.1545999	2.800094	0.9983558	1.111103
1704	-415.4116	-582.2942	166.8826	0.8860482	4.915317	1.092096	1.571853
1710	-411.7525	-577.9681	166.2156	1.521606	3.601708	1.011284	2.167496
1716	-393.8769	-560.5618	166.685	1.557522	3.321914	0.6872298	2.167496
1722	-395.9555	-564.0994	168.1439	0.5429165	3.645665	0.5632468	1.813757
1728	-393.5316	-563.2383	169.7067	0.1229231	2.05734	0.5632468	1.817719
1734	-392.1643	-560.5975	168.4331	1.088654	1.945805	0.8574789	1.891653
1740	-401.7854	-569.0745	167.2891	1.987962	2.227982	0.8574789	1.898435
1746	-397.6993	-566.6759	168.9766	0.5805008	2.101581	0.4530614	2.051017
1752	-401.1457	-570.7356	169.5898	0.3468925	1.63553	0.4789247	2.051017
1758	-394.7924	-564.5801	169.7877	0.1774639	1.536538	0.5417265	2.051017
1764	-404.128	-573.4226	169.2946	0.2985141	1.461915	0.369735	2.446036
1770	-397.9371	-566.7114	168.7743	0.09870832	2.477458	0.6456034	2.176286
1776	-399.9635	-569.766	169.8025	0.2046421	2.035433	0.4847968	1.761735
1782	-396.1518	-565.3519	169.2001	0.1587245	3.351462	1.201505	0.9066444
1788	-400.9692	-570.295	169.3258	0.1193056	2.994571	1.106846	1.151642
1794	-400.1208	-569.4981	169.3773	0.3349464	2.316051	1.245191	1.23788
1800	-395.1265	-564.2281	169.1016	0.7455125	2.316051	0.8284958	1.461987
1806	-405.3146	-571.4641	166.1495	2.548927	3.094332	1.306928	1.533525
1812	-401.6021	-569.9665	168.3644	0.8400458	2.301098	0.9505035	1.844476
1818	-402.8332	-571.1835	168.3503	0.2779547	3.688146	1.582647	1.043714
1824	-399.1005	-568.6321	169.5316	0.3216544	2.410351	0.8418933	1.389779
1830	-399.8159	-568.0422	168.2264	0.8079557	1.788671	0.7871681	2.346665
1836	-393.1225	-560.9586	167.8362	1.182719	1.937422	0.6730473	2.346665
1842	-396.0707	-562.7533	166.6826	1.474355	3.016881	0.6730473	2.364524
1848	-397.6049	-566.2321	168.6271	0.6648543	2.566073	0.6304835	1.86275
1854	-403.2353	-570.8803	167.645	1.184222	2.079158	0.8240212	2.295023
1860	-407.9401	-576.4772	168.5371	0.6318258	2.105062	0.6193707	2.194248
1866	-408.353	-575.6867	167.3337	0.7980663	2.765521	0.5237733	2.586165
1872	-416.88	-584.7203	167.8403	0.7550011	3.553944	1.592165	1.143455
1878	-411.7461	-578.2783	166.5322	1.680207	4.75258	0.9714716	1.393412
1884	-400.7187	-566.885	166.1663	2.489051	2.848147	1.112816	1.82595
1890	-406.2546	-573.2827	167.028	0.9746343	3.69111	1.201228	1.82595
1896	-398.9984	-567.1198	168.1214	1.061685	2.684044	1.270524	1.415887
1902	-404.4422	-573.3581	168.9159	0.4624635	2.667587	1.14936	1.367523
1908	-396.8196	-565.5164	168.6968	0.3639908	3.170696	1.259591	1.246102
1914	-395.7872	-565.6645	169.8773	0.124358	2.630701	0.6983553	1.250353
1920	-393.1579	-562.851	169.6931	0.08992047	2.679122	0.6623096	1.425064
1926	-395.8283	-565.3291	169.5008	0.2045366	2.679122	1.085685	1.1411
1932	-399.3474	-568.3125	168.965	0.2045366	3.311727	0.8073144	1.444327
1938	-402.6835	-572.0911	169.4076	0.2342686	3.205136	0.8073144	1.114001
1944	-408.7034	-577.2215	168.5181	0.2854803	3.754185	1.290844	1.114001
1950	-414.6256	-580.7602	166.1345	1.721868	2.623065	1.112079	2.456673
1956	-401.7023	-566.4943	164.792	3.933414	2.723587	1.134708	1.824921
1962	-404.6325	-568.7862	164.1537	3.813428	2.446941	0.7829975	2.675588
1968	-394.986	-561.4714	166.4854	2.128717	1.714617	0.7829975	2.653228
1974	-392.8786	-559.068	166.1894	1.661898	2.190853	0.6490662	2.95118
1980	-389.0085	-554.973	165.9645	1.084698	4.636216	0.6387863	2.456365
1986	-399.9035	-566.3471	166.4436	2.34533	2.044124	0.6387863	2.456365
1992	-389.6736	-557.5254	167.8518	0.8540348	3.699736	0.8910355	1.542351
1998	-390.7563	-559.2608	168.5045	0.293581	3.756911	0.491721	1.73779
2004	-398.8465	-566.1292	167.2827	1.042747	3.563889	1.507149	1.429253
2010	-416.6595	-582.5657	165.9061	1.441922	4.238957	0.9395139	2.216725
2016	-398.9066	-567.6451	168.7385	1.032913	1.655031	0.8991574	1.867934
2022	-389.5257	-555.39	165.8642	2.12373	2.724523	0.6218482	2.633051
2028	-391.8151	-559.3496	167.5346	1.309683	1.694993	0.6032401	2.633051
2034	-401.0555	-569.4471	168.3916	0.2662205	4.455112	0.9100487	1.214172
2040	-402.0865	-569.2371	167.1506	0.6156404	3.114969	1.930726	1.745284
2046	-403.7564	-571.7523	167.9959	0.6156404	2.826914	1.288055	1.745284
2052	-393.8027	-561.6241	167.8214	0.6935727	3.366071	0.9003003	1.823835
2058	-392.3102	-559.0234	166.7132	1.283713	4.423442	1.130063	1.572988
