Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-556.6008	-719.7034	163.1026	1.342254	4.200119	3.69986	2.322736
396	-563.9426	-725.1223	161.1797	1.721979	6.697415	3.830778	2.428624
402	-557.3413	-717.0775	159.7362	1.721979	4.315179	5.868932	2.790117
408	-556.7224	-716.504	159.7816	1.223909	7.29257	6.039047	2.066473
414	-561.7868	-721.8174	160.0306	1.662106	9.989998	4.724089	1.822834
420	-544.2451	-703.8133	159.5682	1.690988	4.940606	6.973446	1.999607
426	-548.1025	-708.2448	160.1423	1.752254	4.521058	6.871618	1.791035
432	-560.9014	-716.1581	155.2567	1.783977	5.100764	12.06519	1.309728
438	-540.7256	-701.4643	160.7387	1.571826	6.436638	5.931038	1.485495
444	-546.8075	-708.5885	161.7811	1.046294	5.901983	5.658623	1.485495
450	-547.434	-710.6904	163.2564	1.134321	4.790364	4.498127	1.599855
456	-549.0985	-709.6911	160.5926	1.625802	7.102663	5.355604	1.761015
462	-553.7174	-717.5584	163.8411	1.326171	4.618977	3.588059	1.761015
468	-537.9723	-700.9647	162.9925	1.431936	4.366808	4.471386	1.761015
474	-537.0044	-700.2532	163.2489	0.9548592	5.142304	4.420285	1.657822
480	-554.7198	-717.2493	162.5295	1.259555	3.335756	2.695834	3.645281
486	-553.4936	-717.777	164.2835	1.441369	3.98805	2.591947	2.29258
492	-544.1313	-705.8863	161.7551	1.473728	7.50625	4.268295	1.698974
498	-542.857	-703.3039	160.447	1.709119	10.7303	4.248591	1.664064
504	-555.1317	-713.4403	158.3086	1.646532	10.40515	7.152948	1.200951
510	-547.7233	-706.1375	158.4142	1.808501	8.219648	7.580002	1.256296
516	-550.6624	-711.2552	160.5928	1.529683	10.59048	4.860787	1.256296
522	-549.8568	-713.6178	163.761	1.442377	3.976038	2.307324	2.799026
528	-556.072	-718.3272	162.2553	2.044735	5.638257	3.157796	2.275781
534	-554.8108	-717.3956	162.5847	1.458691	4.625699	3.953476	2.26402
540	-550.9058	-710.2514	159.3456	1.530663	6.534244	6.951194	1.754022
546	-548.5538	-711.2179	162.6641	1.499916	3.9612	3.873378	2.4795
552	-556.749	-718.5581	161.8091	1.465421	3.716198	5.892077	1.840869
558	-541.0621	-704.1451	163.083	1.318757	4.252294	4.405162	1.867509
564	-567.0905	-731.1492	164.0587	1.409691	2.409927	3.525023	2.542871
570	-556.2976	-719.1538	162.8563	1.340767	4.705891	3.525023	2.41106
576	-575.4002	-736.9969	161.5967	1.708684	4.687473	4.157878	2.57915
582	-569.9302	-733.2588	163.3286	1.246732	4.687473	3.351703	2.28721
588	-562.1319	-723.8006	161.6687	1.682345	5.846305	3.790777	2.413345
594	-565.5789	-729.3147	163.7359	1.714007	4.409844	2.998985	2.047751
600	-547.2292	-710.1499	162.9207	1.369942	5.004903	4.064268	1.894678
606	-558.2016	-718.6876	160.4859	1.346237	7.729358	5.237771	1.932574
612	-553.4363	-718.1877	164.7514	1.104263	4.027431	3.132965	1.833118
618	-538.8841	-703.9674	165.0834	1.171259	2.94644	3.508244	1.781149
624	-543.8677	-707.5319	163.6642	1.112268	2.600835	4.403077	2.333859
630	-542.9814	-707.2515	164.2702	1.308219	3.567978	2.932762	2.333859
636	-567.1442	-730.5919	163.4477	1.303026	5.532392	3.195753	1.990191
642	-558.314	-721.9008	163.5867	1.348258	2.520181	4.533952	2.187278
648	-558.5441	-721.6084	163.0643	0.9402913	6.327282	4.296272	1.477653
654	-556.7314	-717.6225	160.891	1.325907	6.078358	5.678379	1.84927
660	-563.733	-723.4002	159.6671	1.872751	8.957413	5.127973	1.893455
666	-573.1865	-732.887	159.7006	1.363903	6.520517	4.05121	3.451375
672	-565.0312	-726.8949	161.8637	1.264211	6.095504	5.073608	1.628735
678	-563.5751	-726.4437	162.8686	1.270252	6.56548	3.488747	1.882428
684	-550.2035	-714.3577	164.1542	1.390477	1.782837	4.738403	2.051117
690	-551.2684	-713.4252	162.1568	2.048637	2.53999	4.873014	2.426982
696	-542.5189	-705.3714	162.8525	1.099065	4.129556	4.873014	1.903947
702	-554.4653	-718.9765	164.5112	1.244547	3.710277	3.708353	1.634447
708	-555.2337	-718.9619	163.7282	0.8907242	2.558193	5.77765	1.530435
714	-552.2971	-713.8149	161.5178	1.43952	6.090893	5.596366	1.36562
720	-552.0356	-714.5374	162.5018	0.9279604	6.090893	4.143979	2.061515
726	-555.1286	-718.3132	163.1846	1.229198	3.451963	3.093198	2.998498
732	-544.5493	-708.5233	163.974	1.248646	3.425608	4.08125	1.873439
738	-539.4868	-704.3411	164.8543	0.8918956	3.425608	3.091213	2.18321
744	-542.7948	-704.5516	161.7569	1.518439	5.454596	4.271398	2.276379
750	-554.0387	-714.1121	160.0734	1.413911	4.607861	6.704809	2.144038
756	-540.3657	-702.8044	162.4387	1.226122	3.726794	3.995325	2.800568
762	-539.4987	-701.9644	162.4657	1.519409	4.655868	2.676187	3.076999
768	-553.6506	-715.3848	161.7342	1.610608	4.992164	5.336912	1.672127
774	-555.992	-718.5867	162.5947	1.694757	4.367128	3.46194	2.510392
780	-554.3917	-717.2425	162.8509	1.840835	3.662481	3.235649	2.661606
786	-551.0778	-715.0757	163.998	1.846266	2.317165	2.663716	2.885284
792	-554.638	-717.2237	162.5857	1.414269	5.516727	2.218257	3.075843
798	-554.1681	-715.7964	161.6283	1.609928	1.895941	3.673896	4.024113
804	-544.0834	-708.0478	163.9644	1.206106	5.301789	2.476567	2.260902
810	-552.0932	-715.9707	163.8775	1.019609	2.190493	2.73961	3.463108
816	-548.1206	-710.7075	162.5868	1.507615	3.551415	3.850594	2.693932
822	-550.6608	-715.5679	164.907	1.064417	2.579534	2.804765	2.596947
828	-539.2966	-700.3476	161.0509	1.285529	5.959053	5.752012	1.753921
834	-544.2261	-706.8041	162.578	1.363578	2.787646	4.678937	2.597911
840	-540.5949	-703.5891	162.9942	1.430237	4.101336	3.553065	2.46491
846	-550.7137	-714.4414	163.7276	1.282932	4.453868	3.04061	2.290165
852	-552.8882	-713.5253	160.6371	1.192311	3.455059	7.297873	1.979793
858	-546.5668	-708.7952	162.2284	1.60344	5.101982	4.190271	2.083357
864	-542.8153	-704.4745	161.6592	1.374969	6.18126	4.837642	1.832998
870	-542.5578	-705.3518	162.794	1.250792	5.434369	4.837642	1.353667
876	-533.7137	-694.7852	161.0715	1.263467	8.146209	4.796895	1.779799
882	-531.7966	-694.9861	163.1895	1.327687	3.726786	4.531315	1.916829
888	-547.2836	-711.5438	164.2603	1.265821	3.517031	3.654863	1.916829
894	-554.1541	-717.0734	162.9193	1.265821	4.83897	2.391326	3.068743
900	-556.62	-720.2182	163.5983	1.296412	4.23855	4.042722	1.783074
906	-538.1661	-703.3083	165.1422	1.132838	3.686676	2.714928	1.973005
912	-553.6445	-716.7488	163.1043	1.466655	3.83627	2.943887	2.847879
918	-549.7323	-713.9876	164.2553	1.112781	4.897003	2.266729	2.401581
924	-554.1517	-717.1919	163.0402	0.973805	5.573693	3.687195	2.138733
930	-552.0869	-711.8498	159.7629	1.234226	10.94809	3.812948	2.662357
936	-542.8956	-702.3518	159.4563	1.759366	5.214104	6.518264	2.233586
942	-543.8573	-708.3323	164.475	1.046393	3.674565	2.634516	2.515236
948	-551.3302	-715.1636	163.8334	1.708429	3.674565	3.361787	2.035628
954	-543.9837	-708.5645	164.5808	1.106098	3.386097	3.306351	2.098396
960	-551.6913	-715.3509	163.6596	1.291578	3.51441	1.823591	3.408562
966	-538.8403	-701.5122	162.6719	1.400719	3.599024	3.846563	2.691241
972	-558.8406	-720.3564	161.5158	1.413937	3.736385	5.708181	2.184514
978	-559.4371	-721.6269	162.1898	1.413937	4.384021	4.245174	2.443323
984	-552.4547	-714.5316	162.077	1.195876	4.384021	4.964185	2.195877
990	-553.0156	-717.9828	164.9673	1.400642	3.923156	2.856667	1.712229
996	-556.2136	-720.492	164.2785	1.173689	5.021556	2.856667	1.920011
1002	-556.5841	-721.3661	164.782	1.079569	2.947525	3.501004	2.051572
1008	-548.974	-713.2915	164.3175	1.233551	4.045755	3.005776	2.115108
1014	-553.1729	-716.1466	162.9737	1.00564	3.866347	3.005776	3.154695
1020	-541.8658	-704.8958	163.03	1.16888	3.887827	3.61426	2.646351
1026	-539.5964	-704.3035	164.7071	0.9633451	3.60547	3.242801	2.058045
1032	-559.889	-722.1098	162.2208	1.353776	3.60547	4.967695	2.298858
1038	-554.1236	-717.5088	163.3852	1.495825	3.60547	3.661226	2.298858
1044	-544.4765	-708.0721	163.5956	1.006853	4.461422	2.650653	2.784856
1050	-559.4055	-722.113	162.7075	1.211735	4.567242	4.546285	1.978321
1056	-548.9108	-710.1457	161.235	1.536467	4.567242	5.705529	1.970637
1062	-545.58	-708.9022	163.3221	1.556387	4.135028	2.640802	2.736326
1068	-539.5074	-703.428	163.9206	1.020904	3.821156	4.016922	1.938335
1074	-542.4102	-706.3555	163.9453	0.9832936	3.047182	4.116234	2.213562
1080	-532.6383	-695.3127	162.6744	0.9730138	6.082784	4.079522	1.962022
1086	-545.5346	-708.8943	163.3597	1.353233	4.022141	4.079522	1.968344
1092	-556.1474	-719.7719	163.6245	1.303035	4.538581	3.141943	2.248197
1098	-570.3638	-728.9476	158.5838	1.695306	2.844421	7.73669	2.941956
1104	-546.1681	-710.0575	163.8894	1.291735	2.742026	4.731434	1.779241
1110	-543.1098	-706.3029	163.193	1.441145	3.859199	3.603845	2.392087
1116	-557.4541	-720.3953	162.9412	0.9606232	5.217074	4.560266	1.745423
1122	-560.5525	-717.6796	157.1271	1.9388	9.304418	7.845118	1.638568
1128	-541.4056	-705.3434	163.9378	1.278316	3.270638	4.433802	1.704257
1134	-538.908	-702.016	163.1079	1.515167	4.196674	3.957025	2.041519
1140	-559.4252	-719.4458	160.0205	2.062911	5.79416	5.220892	2.326023
1146	-556.1624	-717.1117	160.9493	1.82254	7.038586	5.220892	1.477154
1152	-563.4603	-722.5981	159.1379	2.243984	7.966789	5.139828	2.232579
1158	-558.1905	-717.3561	159.1656	1.70016	6.867544	6.644268	1.873501
1164	-554.1006	-717.9157	163.8151	1.311988	3.64934	2.695309	2.731077
1170	-549.7914	-711.8987	162.1074	1.906643	3.648699	3.582822	2.868648
1176	-539.3324	-701.1474	161.815	1.748225	5.236187	2.861537	3.036025
1182	-550.7861	-709.9518	159.1657	1.748225	5.236187	6.679909	2.316177
1188	-544.3602	-705.508	161.1478	1.323363	8.326734	4.514438	1.833755
1194	-547.4042	-707.2244	159.8202	1.970159	7.444845	5.618911	1.777959
1200	-547.289	-708.9348	161.6458	1.56876	3.672365	6.260804	1.643418
1206	-544.3659	-708.6711	164.3051	1.064781	3.900577	4.145136	1.511456
1212	-546.0215	-709.5272	163.5057	1.017494	5.211174	4.049832	1.669099
1218	-543.6976	-707.0358	163.3381	1.217199	4.177108	5.046078	1.317615
1224	-547.7993	-711.5701	163.7708	1.230528	3.541486	4.13973	1.933197
1230	-545.9536	-709.2358	163.2822	1.132317	3.541486	4.863958	1.83968
1236	-546.6382	-706.7186	160.0804	1.254904	7.502764	6.062557	1.769677
1242	-556.4779	-719.087	162.6092	1.41712	3.079241	4.873872	2.292296
1248	-553.4282	-716.1102	162.682	1.071208	3.493885	5.705318	1.735913
1254	-549.334	-713.1311	163.797	1.323896	6.127097	2.81986	1.802539
1260	-545.7004	-708.947	163.2466	1.091946	4.651722	4.186483	1.907017
1266	-544.2578	-708.8127	164.5549	1.199605	3.407526	3.087712	2.187748
1272	-546.8511	-712.3267	165.4755	1.392779	1.946584	3.2648	2.056057
1278	-555.1148	-715.9556	160.8407	1.647323	3.368224	6.044039	2.402499
1284	-554.4618	-715.0233	160.5615	1.362412	8.975953	3.480825	2.698946
1290	-552.4454	-717.3587	164.9133	1.245481	2.441173	2.7054	2.607992
1296	-569.5925	-732.8101	163.2176	1.666969	2.006989	3.873195	2.887931
1302	-546.9604	-709.9667	163.0064	1.227311	4.649493	3.736989	2.272482
1308	-544.0824	-705.8125	161.7301	1.385367	6.13062	4.115518	2.272482
1314	-539.5259	-701.3602	161.8343	1.53408	6.13062	3.862582	2.272482
1320	-540.2653	-704.3865	164.1212	1.902655	2.188934	4.466522	1.673205
1326	-538.9111	-700.118	161.2069	1.476944	5.524858	5.626608	1.744016
1332	-544.9274	-705.6085	160.6811	1.742455	7.838492	5.448043	1.319587
1338	-540.5889	-703.3732	162.7843	1.351651	4.607527	5.093032	1.419538
1344	-553.5506	-715.0534	161.5028	1.478214	4.867076	5.093032	2.129855
1350	-567.3709	-727.2108	159.8399	1.820188	8.018548	4.620076	2.374094
1356	-559.4284	-720.748	161.3196	1.496533	6.73435	4.137355	2.278104
1362	-548.0918	-710.4009	162.3091	1.088845	5.059706	4.140268	2.408832
1368	-540.4792	-702.4417	161.9626	1.088845	5.059706	3.838937	2.809713
1374	-546.7489	-707.6784	160.9295	1.639356	5.664669	5.165584	2.088007
1380	-558.6222	-717.4641	158.8419	1.472963	7.039163	7.700031	1.460216
1386	-549.6886	-709.8188	160.1302	1.728139	5.775239	5.522085	2.283204
1392	-545.1913	-704.2194	159.0281	1.401065	10.42858	6.266203	1.521995
1398	-561.3301	-720.4783	159.1482	1.486148	8.840326	6.4007	1.667203
1404	-559.9635	-723.3216	163.3582	1.238781	3.347516	3.331124	2.785234
1410	-551.56	-714.0485	162.4885	1.238781	3.997875	3.793025	2.785234
1416	-554.823	-718.2618	163.4388	1.265144	4.71339	3.749226	1.932995
1422	-561.9023	-721.8872	159.985	1.273372	6.595415	6.574678	1.731306
1428	-564.8994	-726.8722	161.9728	1.138857	6.595415	4.721363	1.731306
1434	-559.0651	-721.372	162.3069	1.314435	5.392499	4.721363	1.767178
1440	-553.7168	-715.1023	161.3855	1.324006	7.064337	4.889894	1.754492
1446	-544.5204	-705.5825	161.0621	1.17312	9.307421	4.832552	1.52315
1452	-542.2825	-703.8574	161.5749	1.642741	6.581171	3.817975	2.26817
1458	-543.6351	-707.1697	163.5346	1.53621	2.512368	3.305005	2.873206
1464	-554.8555	-718.1793	163.3239	1.444402	2.611731	4.293417	2.403353
1470	-549.8742	-711.7992	161.9251	1.943918	4.717631	3.510557	2.620851
1476	-560.0681	-722.0049	161.9369	1.494701	7.726513	3.536246	2.001795
1482	-545.3666	-705.9587	160.5921	1.292045	7.726513	5.789072	1.507226
1488	-545.2997	-705.9387	160.639	1.393747	7.968353	5.107044	1.821486
1494	-553.1087	-716.9499	163.8412	0.9574811	4.508221	3.869842	1.863135
1500	-552.9089	-716.052	163.1431	1.12675	4.481158	4.802669	1.589164
1506	-557.9608	-718.854	160.8932	1.12675	8.153534	4.802669	1.988414
1512	-555.9954	-718.9586	162.9632	1.136941	3.692293	4.694787	2.099974
1518	-556.9602	-717.5056	160.5454	1.880703	5.953966	4.466439	2.53778
1524	-563.9909	-723.8177	159.8268	1.996605	5.88814	4.692302	2.788803
1530	-555.3514	-715.9309	160.5795	1.578094	6.906831	4.692302	2.297156
1536	-563.8095	-727.5231	163.7136	1.346458	4.948837	2.839567	2.215103
1542	-553.7213	-716.4361	162.7148	1.114919	5.252539	4.157067	2.055942
1548	-560.1675	-722.2624	162.0949	1.422711	4.660342	4.254726	2.394945
1554	-552.4551	-711.6498	159.1947	1.795383	4.928145	8.122925	1.375687
1560	-562.2984	-721.3987	159.1003	1.910635	3.589038	6.424543	2.988672
1566	-569.4619	-730.5258	161.0639	1.586773	5.382393	6.024867	1.531853
1572	-552.2856	-712.1305	159.8449	2.033518	5.964862	6.166004	1.782759
1578	-550.2359	-709.221	158.9851	1.892791	8.368313	6.166004	1.782759
1584	-557.3336	-720.9821	163.6485	1.460775	5.692125	2.249735	2.322286
1590	-547.6807	-709.8878	162.2071	1.460775	4.798812	3.888512	2.483756
1596	-547.2267	-708.8125	161.5858	1.203157	5.020129	5.295488	2.070217
1602	-545.6669	-711.545	165.8781	1.280377	1.911719	2.170043	2.588474
1608	-551.2134	-715.9432	164.7297	1.741209	2.388863	2.862231	2.339594
1614	-548.76	-708.5113	159.7514	1.374652	5.907194	6.451689	2.115087
1620	-556.9946	-721.3365	164.3418	1.081744	4.749736	2.578839	2.217123
1626	-558.3751	-720.1141	161.739	1.268883	6.19876	4.378018	2.152232
1632	-554.0087	-717.0093	163.0006	1.268883	4.954252	3.994137	1.974117
1638	-555.1504	-720.1076	164.9572	1.113227	3.296774	2.995216	2.089556
1644	-550.6241	-714.223	163.5989	1.539478	3.296774	3.296871	2.493035
1650	-570.9229	-731.0696	160.1467	1.632411	3.315488	3.025313	4.60954
1656	-567.5026	-729.4296	161.927	1.220692	2.835206	2.838859	4.129402
1662	-558.1878	-720.2604	162.0727	2.07806	2.766181	2.457102	3.802559
1668	-556.2652	-720.3291	164.0639	1.376901	2.766181	2.643961	2.934514
1674	-551.6696	-713.5997	161.9301	1.461004	4.175231	4.172417	2.694862
1680	-556.5208	-718.8459	162.3252	1.526366	2.572196	2.53757	4.010555
1686	-570.3335	-732.61	162.2765	1.391091	5.382018	1.445968	3.762176
1692	-567.8322	-730.9846	163.1525	1.391091	3.333118	2.019027	3.601218
1698	-555.6067	-718.2948	162.6881	1.422104	3.797599	3.075822	3.060047
1704	-580.7937	-742.4156	161.6219	1.544393	6.392197	4.495861	1.911034
1710	-558.809	-722.0444	163.2354	1.41363	5.809864	2.334335	2.52355
1716	-560.2925	-722.4955	162.203	1.810905	6.444857	3.291366	2.132591
1722	-562.063	-725.9754	163.9125	1.067026	3.978328	3.354772	2.285126
1728	-559.9947	-722.708	162.7133	1.085361	3.247088	3.515005	3.194384
1734	-558.8899	-722.8259	163.9359	1.181384	2.6858	1.999233	3.542282
1740	-561.2958	-725.44	164.1442	1.424131	2.631957	2.225135	3.168001
1746	-564.6039	-730.349	165.7451	0.9351386	2.128588	2.748248	2.41168
1752	-556.1224	-719.302	163.1796	1.609925	2.916587	2.277435	3.473635
1758	-560.2452	-721.883	161.6378	1.547851	2.916587	2.390496	4.32911
1764	-555.3296	-718.8027	163.4731	1.754733	3.15759	3.219767	2.543756
1770	-567.0771	-730.7564	163.6793	1.189152	2.919682	4.969705	1.741807
1776	-549.5389	-713.2138	163.6749	1.148699	4.607664	3.757367	1.885405
1782	-558.3008	-721.3502	163.0495	1.279566	4.327811	4.448522	1.858016
1788	-564.4242	-726.4537	162.0296	2.067211	6.672382	2.897164	2.269386
1794	-550.0104	-714.356	164.3456	0.9822743	4.169799	3.264354	2.043829
1800	-549.3799	-713.4665	164.0866	1.569906	3.069685	3.868846	1.885227
1806	-567.2851	-727.3527	160.0676	1.489126	5.43201	5.262048	2.738327
1812	-571.3094	-735.1549	163.8454	1.556925	3.513525	2.937797	2.463887
1818	-557.1839	-719.9401	162.7562	1.826973	3.532929	3.473527	2.632484
1824	-552.5789	-713.3273	160.7485	1.435768	7.03612	4.963534	2.068517
1830	-557.5398	-719.493	161.9532	1.290819	5.700102	4.655622	1.967082
1836	-545.8108	-708.6129	162.802	1.290819	4.624716	4.655622	1.763596
1842	-560.704	-722.1387	161.4347	1.786371	3.952349	3.044963	3.546836
1848	-556.4269	-718.833	162.4061	1.663091	5.117443	1.841665	3.376445
1854	-568.2363	-732.1145	163.8782	1.301214	4.301964	2.852766	2.357006
1860	-558.0271	-720.2702	162.2431	1.301214	4.142316	2.852766	3.404575
1866	-541.3376	-701.2527	159.9151	1.819899	4.942247	4.215738	3.406466
1872	-546.578	-708.7888	162.2109	1.478655	3.703423	4.517281	2.472143
1878	-557.3695	-718.7968	161.4273	1.478655	6.386788	5.061636	1.701483
1884	-562.4421	-722.8414	160.3993	1.549308	9.264405	5.061636	1.576645
1890	-550.9195	-712.7472	161.8278	1.549308	5.211749	4.942596	1.846024
1896	-546.1475	-708.5482	162.4007	1.372206	3.877257	4.942596	2.077311
1902	-548.8136	-709.7665	160.9529	1.628552	6.44708	5.1651	1.836795
1908	-557.5146	-718.5005	160.9859	1.611595	5.456765	5.631949	1.823578
1914	-552.289	-712.9319	160.6429	1.611595	5.581781	5.631949	2.014123
1920	-564.111	-723.9202	159.8092	1.156025	10.51261	6.15463	1.160936
1926	-552.5898	-712.7334	160.1435	1.328565	7.735924	6.173248	1.525229
1932	-557.8193	-723.0099	165.1906	1.273459	1.712916	3.524994	2.282841
1938	-548.8317	-713.4324	164.6007	1.437869	3.403658	3.289676	1.86663
1944	-557.0215	-720.8351	163.8136	1.623049	4.257765	3.409031	1.838773
1950	-553.4284	-718.2214	164.793	1.603547	2.663438	2.684301	2.366797
1956	-555.4437	-719.3314	163.8877	1.089665	3.152283	4.799173	1.670992
1962	-562.401	-726.674	164.273	1.06431	4.129347	3.107505	2.156059
1968	-567.2029	-731.6045	164.4016	1.590805	1.876113	4.410888	1.916065
1974	-559.7701	-722.8602	163.0901	1.323168	5.187599	4.196569	1.651392
1980	-555.462	-716.9727	161.5107	1.372758	4.362846	6.653095	1.283674
1986	-551.1289	-715.1694	164.0404	1.270562	3.168492	4.304216	1.776861
1992	-549.5139	-712.6107	163.0968	1.0722	3.465948	4.843488	2.051455
1998	-554.3416	-717.7304	163.3887	0.9574613	2.835715	5.266413	1.93794
2004	-554.9186	-720.0625	165.1439	0.8728167	2.737269	3.566311	2.005659
2010	-567.7767	-730.896	163.1194	1.652516	5.132466	2.380438	2.626212
2016	-557.0311	-720.6615	163.6304	1.199582	4.21332	2.508397	2.818894
2022	-550.4304	-715.3637	164.9334	1.238953	4.125768	2.909688	1.727819
2028	-543.2233	-705.9942	162.7709	1.825524	6.621702	3.230112	1.727819
2034	-540.3075	-705.609	165.3015	0.9526853	3.160929	2.972553	2.043588
2040	-552.098	-716.9087	164.8107	1.628725	2.725209	1.947319	2.769624
2046	-560.6785	-722.847	162.1684	1.781294	4.219903	3.790866	2.569566
2052	-559.1291	-722.1825	163.0534	1.413221	2.83817	3.175353	3.168139
2058	-554.7507	-716.8228	162.0721	1.413221	4.086811	4.644897	2.373999
2064	-559.9387	-721.5903	161.6516	1.546719	6	4.849903	1.768727
2070	-560.0505	-721.3803	161.3297	1.292777	5.29166	5.937559	1.649233
2076	-559.1726	-720.3575	161.1849	1.357229	7.073867	4.045438	2.418972
2082	-563.8355	-726.1092	162.2737	1.598075	4.792933	4.344588	2.062367
2088	-542.6844	-707.8508	165.1665	1.113654	2.876787	3.307036	1.935233
2094	-539.7714	-704.1076	164.3362	0.8681168	5.099338	2.687885	2.169187
2100	-543.0299	-708.3969	165.3669	1.390472	2.588065	2.687885	2.169187
2106	-551.68	-715.5545	163.8744	1.093332	2.588065	3.635904	2.699316
2112	-560.7623	-723.1601	162.3978	1.772063	5.121544	3.909668	2.038789
