Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-562.7291	-727.6997	164.9706	0.9819588	2.083294	2.639891	2.949015
378	-562.1267	-723.4743	161.3476	1.537225	5.154623	3.440899	3.119934
384	-566.6597	-731.3589	164.6992	0.8353673	2.400645	3.774504	2.349036
390	-568.8604	-731.7455	162.8851	1.056173	5.124064	4.296534	1.932147
396	-572.5585	-732.8114	160.2529	1.618885	7.79873	2.241598	3.725411
402	-569.1867	-733.4587	164.272	1.543129	2.406205	2.316339	3.069417
408	-566.3766	-728.0871	161.7105	1.067025	3.735526	4.674106	2.923642
414	-566.8974	-732.0341	165.1367	1.358752	2.012358	3.725956	1.96003
420	-555.2769	-719.7998	164.5229	0.8993338	3.146009	3.44707	2.282745
426	-550.7151	-714.7923	164.0771	1.07037	2.941744	5.177811	1.370562
432	-551.9649	-716.1402	164.1753	1.412886	2.287361	5.177811	1.410154
438	-553.414	-714.6095	161.1954	1.932897	4.294912	5.177811	2.183911
444	-563.915	-725.4787	161.5636	1.662301	8.354914	3.22361	2.183911
450	-571.2561	-732.9042	161.6481	1.34989	3.207669	5.883107	2.248332
456	-568.6581	-731.9591	163.301	1.24845	3.82267	3.043079	2.805729
462	-555.6066	-720.1635	164.5569	1.537676	3.82267	2.580552	2.125614
468	-562.1056	-726.606	164.5004	1.052175	3.355262	2.545057	2.678336
474	-553.499	-717.4155	163.9165	1.150265	3.948008	3.77757	1.963257
480	-549.8232	-712.6928	162.8697	1.307003	3.416331	4.898025	2.031619
486	-556.5394	-714.2193	157.6799	1.732449	8.416802	6.525295	2.494897
492	-559.2495	-722.4708	163.2213	1.325424	2.700864	3.34697	3.077873
498	-551.0685	-713.7593	162.6908	1.660345	3.329604	2.647084	3.34813
504	-551.1105	-712.7439	161.6335	1.339586	3.210239	4.026137	3.394383
510	-551.4267	-712.9958	161.5691	1.421267	3.674616	6.477764	1.647589
516	-545.8683	-705.8758	160.0075	1.581782	6.415762	5.674778	2.167881
522	-549.8682	-712.2999	162.4317	1.101388	3.124935	5.528683	2.167881
528	-553.4259	-716.6387	163.2128	1.022581	3.40145	5.247552	1.760809
534	-540.1142	-703.4259	163.3118	1.405175	3.081359	4.517397	2.074586
540	-545.319	-708.3416	163.0226	1.335303	3.350742	4.918274	1.92559
546	-541.7811	-702.75	160.9689	1.557632	5.468636	5.058067	2.247586
552	-546.021	-709.1356	163.1146	0.9288914	5.468636	3.751096	2.111336
558	-545.4409	-707.8375	162.3966	1.665758	3.564331	4.813292	2.099982
564	-551.063	-713.5491	162.4862	1.687445	3.077293	4.813292	2.237502
570	-553.7136	-717.3105	163.5969	1.076862	4.152983	4.312447	1.783667
576	-551.4764	-714.8895	163.4131	1.821075	1.951253	4.157872	2.527878
582	-585.7273	-744.4845	158.7572	1.731748	7.553088	3.974648	3.578857
588	-574.3739	-738.7909	164.4171	1.355891	2.208159	2.674192	2.974711
594	-563.7613	-725.906	162.1448	1.546976	3.845402	3.523231	3.025208
600	-559.2368	-719.9996	160.7628	2.48119	4.546639	3.776613	2.897226
606	-547.5726	-712.2686	164.6961	1.324501	2.4306	3.184293	2.400274
612	-547.459	-709.2605	161.8014	1.420816	5.352852	3.687003	2.707042
618	-544.9932	-709.6444	164.6512	1.067794	3.397155	1.835294	2.991585
624	-543.4384	-707.8201	164.3817	1.265229	2.6746	2.643441	2.850947
630	-554.0222	-717.2147	163.1924	1.265229	3.353129	2.278352	3.492574
636	-540.1737	-701.0856	160.9119	1.514605	4.872035	4.362379	2.930699
642	-545.3167	-708.3381	163.0214	1.514605	4.299077	4.410189	1.752695
648	-550.6981	-714.2474	163.5493	1.617117	3.841946	2.363363	2.836679
654	-552.2	-715.9812	163.7812	1.331366	5.479874	2.830611	2.009567
660	-543.8953	-706.7741	162.8788	1.266725	3.33533	4.535028	2.322092
666	-548.2566	-712.8335	164.5769	1.266725	3.113205	2.9945	2.316983
672	-546.4591	-710.3467	163.8876	1.402008	3.047073	2.9945	2.691777
678	-542.3559	-705.3552	162.9992	1.135445	5.151217	4.01173	1.984175
684	-552.4318	-715.8824	163.4506	1.307757	6.003048	3.159824	1.857502
690	-547.5358	-709.6339	162.0981	1.325976	4.92195	4.737743	2.053127
696	-556.612	-718.8813	162.2693	1.586179	4.92195	4.30635	2.053127
702	-549.4222	-711.2907	161.8685	0.9770714	5.35591	6.037409	1.383957
708	-559.1578	-717.9724	158.8146	1.56193	10.23648	6.188957	1.661909
714	-560.1372	-720.8195	160.6823	1.618546	5.917533	6.201369	1.467717
720	-552.3033	-715.9479	163.6446	1.022245	3.254284	5.473396	1.346855
726	-555.6969	-718.6451	162.9482	1.04764	5.351119	4.657965	1.559431
732	-549.9684	-712.2659	162.2975	1.389022	3.398327	4.620001	2.531596
738	-554.7886	-717.5279	162.7392	1.325073	4.633371	4.364254	1.97874
744	-568.6702	-730.193	161.5228	1.397571	3.030927	4.810131	3.034028
750	-554.2498	-717.0717	162.8219	1.277747	3.800633	4.810131	1.979427
756	-561.5325	-720.5872	159.0547	2.095801	10.48902	4.88011	1.974976
762	-564.5563	-723.7403	159.1839	2.04801	9.802851	3.947613	2.661931
768	-566.3031	-728.005	161.7019	2.04801	5.88682	2.659066	2.854073
774	-559.2671	-722.7145	163.4474	1.275429	3.358657	3.491865	2.604748
780	-561.0225	-724.3372	163.3147	1.441862	3.302431	4.098947	2.223891
786	-560.2898	-724.0162	163.7264	1.274833	3.106835	4.035606	2.192138
792	-570.6159	-734.095	163.4791	1.389219	2.756209	4.035606	2.435348
798	-555.3728	-718.7832	163.4103	1.201087	5.144589	2.348921	2.74036
804	-549.8434	-711.3375	161.4941	1.65489	6.148324	4.846068	1.758053
810	-547.2343	-708.4434	161.2091	1.520232	6.955072	5.046636	1.662108
816	-552.7556	-713.2735	160.5179	1.564693	7.121621	3.884294	2.790854
822	-553.7568	-715.8431	162.0863	1.077822	6.994965	3.793115	2.20417
828	-553.6984	-713.4312	159.7328	1.8448	7.310202	4.493637	2.679415
834	-547.3069	-709.3323	162.0254	1.492513	4.489051	3.637001	2.835228
840	-546.681	-708.9979	162.3169	1.185258	7.344109	3.684695	1.957803
846	-545.6968	-707.8395	162.1427	1.657626	4.377358	3.915352	2.52907
852	-560.8422	-722.3788	161.5366	1.605159	3.540824	1.917626	4.383592
858	-555.3533	-718.2886	162.9353	1.657473	3.569128	2.497403	3.202127
864	-560.5503	-722.8429	162.2925	1.358687	3.454726	3.808255	3.025922
870	-559.5179	-720.962	161.4441	1.358687	4.047452	4.289485	3.025922
876	-548.2046	-710.9491	162.7445	1.211926	3.911934	3.390725	2.921479
882	-547.2186	-709.469	162.2504	1.276634	3.787727	3.659208	3.06356
888	-557.2418	-717.6707	160.4289	1.74679	4.680509	4.040999	3.33247
894	-552.8389	-714.6459	161.8069	1.727682	4.680509	3.620217	2.771151
900	-563.3189	-725.3105	161.9916	1.186646	5.662158	3.776911	2.585047
906	-552.6009	-715.0023	162.4015	1.241392	6.133887	3.735918	2.176155
912	-562.0568	-722.3582	160.3013	1.446408	5.997548	5.794661	2.110538
918	-548.2485	-709.4109	161.1624	2.060212	6.968549	3.636661	2.274445
924	-556.3129	-718.5181	162.2052	1.72952	2.962402	2.290248	3.941616
930	-549.6816	-713.4006	163.719	1.72952	3.032161	2.233594	3.062444
936	-538.0234	-701.4741	163.4507	1.049738	3.786258	3.781124	2.392804
942	-542.0762	-704.5311	162.4549	1.351207	4.326539	3.903228	2.550969
948	-553.1375	-717.0311	163.8936	1.35753	4.159886	3.903228	1.66238
954	-546.6205	-710.839	164.2185	1.512774	3.04402	3.269208	2.243589
960	-547.9096	-709.7722	161.8626	1.163143	7.821405	3.269208	2.413015
966	-548.1795	-709.151	160.9715	1.44299	5.831942	4.095222	2.808635
972	-557.0758	-717.3787	160.3028	1.448929	4.686856	7.27831	1.537161
978	-552.342	-715.6722	163.3302	1.097288	4.686347	3.959875	1.986963
984	-567.1206	-729.4206	162.2999	1.369717	6.104469	4.032568	1.971916
990	-546.6124	-707.9987	161.3863	1.616517	5.533708	4.032568	2.574041
996	-544.7651	-708.9947	164.2295	1.276378	2.975606	3.42736	2.317234
1002	-554.4382	-717.6055	163.1673	1.224462	3.475649	3.42736	2.800659
1008	-550.6296	-714.4274	163.7979	1.089558	3.70163	3.457306	2.386016
1014	-541.1297	-704.1455	163.0158	1.475712	4.525303	3.369195	2.386016
1020	-561.8437	-724.0961	162.2523	1.440498	3.501594	4.429949	2.604074
1026	-543.6383	-705.7205	162.0823	1.307096	8.048945	3.760012	1.793396
1032	-569.5114	-731.0831	161.5718	1.086176	8.088874	4.417422	1.83395
1038	-543.7117	-708.2975	164.5858	1.141738	1.71442	3.992781	2.45235
1044	-554.6307	-719.0316	164.4008	1.666015	2.603654	2.070823	2.975088
1050	-552.0735	-713.1864	161.1129	1.176757	6.290436	3.442732	3.148403
1056	-559.8168	-723.4058	163.589	1.423779	3.053646	3.181932	2.743749
1062	-553.5959	-717.0217	163.4259	1.190742	2.856601	3.181932	3.067011
1068	-543.8743	-706.7771	162.9028	1.31114	6.294271	3.127404	2.153046
1074	-563.3254	-727.5522	164.2269	1.240271	2.81799	3.018519	2.667585
1080	-563.735	-725.5873	161.8523	1.5166	6.607665	3.018519	2.667585
1086	-552.8676	-716.4523	163.5846	1.498895	4.402919	2.393979	2.667585
1092	-565.4929	-726.9554	161.4625	1.551781	4.279332	4.426072	2.733502
1098	-556.7007	-717.3427	160.6421	1.635915	9.355875	3.026338	2.678764
1104	-571.0921	-733.8267	162.7346	1.401107	5.567439	3.414694	2.238415
1110	-572.4693	-733.4289	160.9597	1.284564	4.937302	4.258335	3.081781
1116	-568.3161	-732.3745	164.0584	1.284564	4.480267	1.986868	2.731604
1122	-560.5784	-723.5406	162.9623	1.065675	5.041143	3.79459	2.233756
1128	-557.0387	-719.4451	162.4064	1.324414	5.066197	3.687932	2.481813
1134	-562.6389	-725.6999	163.061	1.209055	3.824072	3.979608	2.398283
1140	-564.1706	-725.4737	161.3031	1.525438	5.325578	3.667852	2.965994
1146	-561.8389	-724.271	162.4321	1.677173	4.664778	3.725726	2.353739
1152	-557.7287	-722.1343	164.4056	1.129812	3.437278	3.700955	1.914192
1158	-546.2595	-710.097	163.8374	1.235577	5.270629	3.116729	1.914192
1164	-546.8936	-708.6418	161.7482	1.617434	6.890234	3.69536	2.165683
1170	-555.8557	-719.4805	163.6248	1.643585	4.200881	3.455052	1.944231
1176	-557.4728	-720.486	163.0132	1.763854	2.964234	3.63531	2.648497
1182	-551.2577	-711.9157	160.6579	2.114123	7.087086	3.234858	2.775227
1188	-557.4128	-716.8751	159.4623	1.531877	3.226215	7.031107	2.775227
1194	-556.7012	-715.7006	158.9994	1.604171	6.95696	7.031107	1.761371
1200	-548.668	-711.0934	162.4254	1.309213	3.152668	6.269911	1.504343
1206	-550.0488	-713.5517	163.5028	1.174664	4.236699	4.409097	1.678933
1212	-544.2038	-705.7231	161.5194	1.493712	5.34526	5.618293	1.578059
1218	-536.934	-699.3647	162.4308	1.439919	5.34526	4.405979	1.829274
1224	-550.9967	-714.4582	163.4616	1.564484	3.868937	3.625372	2.122669
1230	-546.9095	-710.15	163.2405	1.519641	4.168139	3.625372	2.1799
1236	-549.4464	-712.6845	163.238	1.519641	4.168139	3.534874	2.239969
1242	-549.6244	-712.2622	162.6378	1.750092	4.580051	3.534874	2.32738
1248	-554.4562	-714.6995	160.2433	1.750092	4.34939	4.487959	3.284872
1254	-554.2014	-715.5104	161.309	1.314208	9.411101	2.398277	2.839846
1260	-562.0935	-723.5664	161.4729	1.531545	4.355846	2.87697	3.633456
1266	-559.4135	-722.9855	163.572	1.100099	2.480358	2.442515	3.633456
1272	-555.8887	-719.7743	163.8856	1.015877	4.261113	2.682627	2.651637
1278	-548.3304	-711.7401	163.4096	1.381206	4.261113	3.515227	2.19652
1284	-547.3723	-711.5649	164.1926	1.185564	4.918581	3.391172	1.637004
1290	-544.2007	-708.9247	164.724	1.189599	3.437937	3.903734	1.502339
1296	-549.6942	-713.2945	163.6003	1.198403	3.102517	3.955414	2.375028
1302	-564.1639	-723.0973	158.9334	1.503597	7.900457	7.49977	1.246388
1308	-555.5299	-714.2886	158.7587	1.909669	7.900457	6.916125	1.522662
1314	-550.4471	-711.721	161.274	1.369089	7.483895	4.16534	2.170227
1320	-552.3951	-711.9872	159.5921	1.645527	7.888197	6.055952	1.736068
1326	-561.1419	-718.0867	156.9447	1.50107	4.935551	10.52012	1.485771
1332	-550.291	-711.5211	161.2302	1.410317	6.479657	5.645392	1.437302
1338	-550.8307	-710.7401	159.9095	1.410317	9.119715	5.462024	1.775617
1344	-559.9398	-720.1776	160.2377	1.293064	7.629181	6.182903	1.505726
1350	-562.8412	-723.3436	160.5024	1.43192	7.629181	4.821961	2.166341
1356	-550.1547	-712.1914	162.0367	1.217925	4.239168	6.062922	1.509587
1362	-563.2056	-725.5064	162.3008	1.192816	5.203588	4.656995	1.963488
1368	-545.9098	-708.9785	163.0687	1.504013	5.203588	3.078244	2.290267
1374	-554.2206	-716.8324	162.6118	1.581679	5.203588	3.457519	2.290267
1380	-553.8873	-717.1159	163.2286	1.624418	3.770023	3.59981	2.290267
1386	-559.9774	-720.592	160.6146	1.803608	4.366015	5.179416	2.606338
1392	-557.7942	-718.7589	160.9646	1.620024	7.521091	3.578513	2.569871
1398	-560.779	-723.5029	162.7238	1.620024	3.910614	4.601294	1.910519
1404	-583.1092	-743.4536	160.3444	1.146445	8.24203	5.651182	1.74733
1410	-563.6416	-725.7257	162.0841	1.412161	4.921515	5.040536	1.799928
1416	-564.0442	-726.8944	162.8503	1.626642	2.651436	5.040536	2.091029
1422	-554.0558	-717.5848	163.529	1.404055	4.13594	3.264295	2.313016
1428	-555.5312	-718.0669	162.5357	1.745743	2.772495	5.168291	2.076865
1434	-553.4817	-717.918	164.4363	0.9771523	3.158247	3.764752	2.076865
1440	-561.0421	-722.6638	161.6218	1.484383	3.227227	4.91046	2.780139
1446	-545.309	-706.8169	161.5079	1.225934	4.228815	5.543239	2.227278
1452	-540.3332	-703.5283	163.1951	1.562884	2.511326	4.463335	2.350422
1458	-548.8231	-714.1938	165.3708	0.9987631	1.721151	3.506166	2.350422
1464	-543.1079	-707.1353	164.0274	1.40167	3.658313	3.669979	1.911565
1470	-540.5002	-699.8282	159.328	1.521607	6.171605	6.03646	2.479057
1476	-557.0841	-719.4954	162.4113	0.9775938	5.810387	5.037671	1.561967
1482	-554.7142	-719.6509	164.9367	1.060213	3.280073	2.770657	2.289976
1488	-554.7229	-716.5124	161.7895	1.242105	5.745518	3.151898	3.030301
1494	-560.6536	-721.5512	160.8976	1.548361	5.409775	3.907549	3.026492
1500	-562.9456	-724.0813	161.1357	1.849462	3.832953	4.872656	2.639387
1506	-559.2905	-724.5744	165.2839	1.059348	1.468614	2.053405	3.389034
1512	-536.993	-697.8517	160.8588	1.519359	5.271143	3.070138	3.600718
1518	-548.3626	-709.4836	161.1211	1.712863	4.142307	3.226895	3.600718
1524	-558.7147	-718.0972	159.3825	1.698062	10.65752	4.553878	2.200304
1530	-543.3903	-706.4819	163.0916	1.135956	4.890356	4.374781	1.765803
1536	-545.5329	-708.4473	162.9144	1.431838	3.166278	4.535858	2.265683
1542	-550.244	-711.9741	161.7301	1.68027	5.357589	5.402103	1.43789
1548	-558.1811	-718.8317	160.6506	1.68027	5.446357	5.288995	2.232004
1554	-552.747	-717.1567	164.4097	1.234163	3.412575	3.625942	1.902445
1560	-565.1307	-727.5255	162.3948	1.48444	4.100305	2.636187	3.349594
1566	-558.3151	-721.6178	163.3027	1.24086	3.058049	2.12001	3.650593
1572	-574.6606	-736.7118	162.0512	1.24086	3.998374	2.868481	3.592153
1578	-563.9895	-728.8733	164.8838	1.592397	2.454276	2.78222	2.354713
1584	-542.4313	-704.9128	162.4816	1.33403	5.619265	4.382977	1.789919
1590	-543.7662	-704.0736	160.3074	1.570599	6.345386	6.170626	1.656971
1596	-548.595	-708.8792	160.2841	1.570599	5.3668	6.377647	1.852285
1602	-547.2927	-711.2166	163.9238	1.503929	3.965332	3.62997	1.811015
1608	-540.0638	-703.2092	163.1454	1.289004	5.607766	3.275972	2.12188
1614	-534.3456	-698.2543	163.9087	1.289004	4.372775	3.139151	2.1351
1620	-537.0333	-700.6955	163.6622	1.409148	3.09895	4.323249	1.960004
1626	-547.6157	-709.4783	161.8625	1.142646	9.075134	3.985548	1.638974
1632	-551.9484	-712.0119	160.0635	1.298399	5.678071	7.213768	1.498197
1638	-545.3909	-707.1861	161.7952	1.248788	6.780538	4.877489	1.610898
1644	-544.2733	-704.1646	159.8913	1.449243	6.00157	5.556317	2.521276
1650	-540.1124	-703.6204	163.508	1.540619	5.711286	2.730006	2.044072
1656	-560.9898	-723.6256	162.6357	1.472137	5.054312	4.406184	1.767517
1662	-562.8741	-725.5824	162.7083	1.472137	4.15357	4.425696	2.040887
1668	-561.4394	-723.8492	162.4098	1.932184	4.221379	3.596098	2.445718
1674	-552.9425	-716.5635	163.6211	1.399324	3.601845	2.847449	2.721606
1680	-544.4715	-705.8573	161.3858	1.921944	6.30943	3.292026	2.618209
1686	-566.5198	-731.0462	164.5264	1.375279	3.311367	2.369384	2.589221
1692	-566.5305	-727.749	161.2185	2.030009	7.16959	2.553606	2.878798
1698	-559.9473	-721.7152	161.7678	1.872863	5.618342	2.16571	3.290697
1704	-557.9277	-719.6057	161.678	1.675317	7.841328	1.836345	3.084522
1710	-559.0552	-719.0841	160.0289	1.406527	5.30123	4.492568	3.31137
1716	-541.95	-704.9166	162.9665	1.419508	5.090827	2.678808	2.693261
1722	-541.1884	-703.3713	162.1828	1.218458	4.515662	2.81221	3.387506
1728	-555.7086	-718.6255	162.9168	1.097358	5.936596	2.984697	2.476462
1734	-556.8098	-718.7298	161.92	1.496435	4.480226	3.616807	2.91185
1740	-564.317	-724.301	159.9841	1.799764	6.432785	4.448673	2.809494
1746	-547.319	-710.8755	163.5565	1.416759	3.703701	3.279437	2.443208
1752	-546.1103	-708.1224	162.0121	1.207443	6.618508	3.851607	2.234846
1758	-562.3541	-724.0964	161.7422	1.184595	7.763074	3.670635	2.234846
1764	-561.6541	-722.3906	160.7365	1.605413	6.4357	5.075239	2.061844
1770	-561.8349	-722.7596	160.9246	1.717957	4.886283	5.513547	2.0693
1776	-564.3335	-727.9067	163.5732	1.34457	4.32191	3.167677	2.315867
1782	-564.5826	-725.2611	160.6785	1.45631	6.409863	5.103818	2.186119
1788	-553.7563	-715.7673	162.011	1.205348	6.20192	4.252681	2.096929
1794	-553.9238	-717.9708	164.0471	1.267629	3.429085	2.588425	2.767875
1800	-548.3333	-710.223	161.8897	1.411407	5.250437	3.738793	2.658448
1806	-546.2325	-710.6325	164.4	1.392722	2.94531	3.600072	2.032612
1812	-548.8482	-712.2572	163.4089	1.558516	5.189465	2.674544	2.300599
1818	-546.7693	-709.1981	162.4288	1.046986	4.529856	2.455161	3.547993
1824	-543.4695	-707.3061	163.8366	1.288478	2.795366	3.521536	2.578269
1830	-543.6522	-706.6383	162.9861	1.3878	3.264231	5.191106	1.76688
1836	-541.6957	-704.5672	162.8715	1.095103	5.022804	4.680939	1.685072
1842	-538.96	-699.8109	160.8509	1.250916	6.779854	5.652428	1.730464
1848	-544.4126	-705.6887	161.2761	1.18635	6.090003	5.652428	1.692537
1854	-551.4579	-716.0523	164.5945	1.050517	3.169279	2.613261	2.656083
1860	-556.5412	-721.8946	165.3533	1.507753	2.294239	3.024013	2.030058
1866	-548.3096	-712.176	163.8664	1.709109	3.123879	4.029599	1.804961
1872	-535.9702	-699.1414	163.1712	1.389166	1.987903	2.784905	3.730215
1878	-531.43	-697.6109	166.1809	1.219992	1.739682	2.594581	2.263385
1884	-546.9659	-711.3062	164.3404	1.219992	3.192192	3.919025	1.859469
1890	-537.5065	-700.7121	163.2056	1.260768	5.220552	4.392714	1.455068
1896	-539.6135	-703.4903	163.8769	1.59684	2.595108	4.248336	1.983377
1902	-550.0855	-714.2437	164.1582	0.9094067	3.151443	3.035563	2.758639
1908	-547.67	-710.3507	162.6807	1.057774	7.276666	3.443104	1.979844
1914	-544.5146	-705.4981	160.9835	1.321764	4.128524	1.784355	4.726364
1920	-545.1842	-709.6254	164.4412	1.62548	3.191466	1.754023	2.913566
1926	-539.3203	-704.1936	164.8734	1.397455	2.841788	3.015972	2.150751
1932	-552.4952	-714.7193	162.2241	1.397455	3.976137	2.856084	3.414967
1938	-559.869	-722.8949	163.0259	1.648949	3.245893	1.915542	3.618791
1944	-546.2666	-709.0791	162.8125	1.324801	2.841789	3.377281	3.24204
1950	-554.7999	-717.2555	162.4556	1.231786	4.240714	4.33018	2.388573
1956	-550.6663	-711.9098	161.2435	1.40031	6.357679	4.970397	1.953795
1962	-555.6643	-716.8029	161.1385	1.274738	6.516223	4.970397	2.060396
1968	-562.0753	-724.7727	162.6973	1.314539	4.480815	3.924257	2.353877
1974	-549.622	-712.4408	162.8187	1.17331	4.930028	4.018616	2.149499
1980	-555.4517	-717.0162	161.5645	1.915031	4.447052	3.650723	2.86439
1986	-571.9672	-735.1308	163.1636	1.58527	4.649157	2.190975	2.911975
1992	-559.7515	-721.9387	162.1871	1.518798	3.315947	3.771458	3.069646
1998	-552.1246	-714.8964	162.7718	1.562391	2.600024	2.032254	4.011509
2004	-545.1762	-707.5816	162.4054	1.367085	3.104164	2.449093	3.887087
2010	-565.5384	-725.4449	159.9065	1.926811	4.047992	1.895896	4.953787
2016	-558.3789	-719.6975	161.3186	1.417	3.199082	1.828871	4.787426
2022	-569.4796	-730.4837	161.0041	1.371045	3.877458	2.109664	4.588868
2028	-566.8615	-727.1582	160.2968	1.516036	5.041372	3.448136	3.777122
2034	-555.0716	-716.7215	161.65	1.381202	5.382279	2.228328	3.677811
2040	-554.9776	-716.6794	161.7019	1.426797	5.305146	3.511189	2.885651
2046	-575.7934	-737.9647	162.1713	0.9276622	7.921652	2.937611	2.550391
2052	-571.7085	-736.687	164.9785	0.9062365	3.668918	2.879823	2.12941
2058	-567.6128	-729.4815	161.8686	1.398193	6.42862	2.860261	2.874595
2064	-563.9651	-726.9748	163.0097	1.408152	5.665926	3.175843	2.179564
2070	-545.9727	-708.5588	162.5861	1.288101	7.602348	3.175843	1.979745
2076	-552.434	-714.4606	162.0266	1.101116	5.180102	5.16306	1.876819
2082	-545.3113	-706.8949	161.5836	1.192232	4.925813	4.169477	2.818863
2088	-554.5553	-717.1877	162.6324	1.137802	3.957002	4.116029	2.575335
2094	-553.095	-715.4753	162.3803	1.292599	8.568281	2.496359	2.31332
2100	-555.2842	-716.6876	161.4035	1.357645	7.155127	3.959282	2.31332
2106	-555.3796	-716.3028	160.9232	1.310665	7.155127	4.486485	2.31332
2112	-551.3062	-713.185	161.8788	1.560289	3.796744	4.227274	2.770444
