Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1290	-673.4419	-838.0742	164.6323	1.262434	5.577645
1296	-689.3499	-850.6224	161.2725	1.506815	7.267712
1302	-680.8901	-843.7303	162.8402	1.33993	6.512408
1308	-677.1562	-838.1067	160.9504	1.186733	7.611911
1314	-686.3665	-847.39	161.0234	1.113733	7.611911
1320	-686.3503	-847.2823	160.932	1.205188	7.611911
1326	-680.2202	-843.8219	163.6018	1.132171	6.21191
1332	-672.3451	-832.831	160.4858	1.234326	7.834857
1338	-687.1061	-852.776	165.6699	1.224552	5.025684
1344	-685.6021	-843.7623	158.1602	1.192467	9.093054
1350	-689.6073	-852.9047	163.2974	1.407502	6.227697
1356	-670.7292	-830.1888	159.4596	1.578941	8.198358
1362	-685.6942	-847.8872	162.193	1.385569	6.837596
1368	-683.2488	-845.8421	162.5934	0.9851623	6.837596
1374	-690.7919	-846.3776	155.5857	1.274768	10.40663
1380	-673.878	-831.9169	158.0389	1.522844	8.982425
1386	-676.033	-838.5292	162.4962	1.088657	6.834177
1392	-673.9138	-833.582	159.6682	1.370432	8.19828
1398	-683.4035	-846.0589	162.6554	0.9913008	6.800818
1404	-680.1136	-842.654	162.5404	1.056175	6.827852
1410	-660.3021	-825.6903	165.3881	1.273072	5.155027
1416	-674.0249	-836.8168	162.7919	1.187297	6.621165
1422	-666.1988	-825.9652	159.7664	1.19932	8.23709
1428	-667.4597	-830.2844	162.8247	1.19932	6.59692
1434	-683.5034	-845.2564	161.753	1.19932	7.174752
1440	-681.323	-842.0854	160.7624	1.638967	7.470439
1446	-676.0637	-839.0077	162.944	1.149581	6.559296
1452	-682.4909	-843.0463	160.5554	1.218978	7.8059
1458	-681.7577	-844.2065	162.4488	1.243625	6.776118
1464	-688.6351	-852.129	163.4939	0.9467566	6.371207
1470	-686.3939	-852.3112	165.9173	1.195671	4.904206
1476	-672.5221	-833.4608	160.9388	1.368081	7.521068
1482	-668.8947	-832.569	163.6743	1.16765	6.153168
1488	-677.2775	-840.4792	163.2018	1.379323	6.294979
1494	-685.8092	-846.1409	160.3317	1.239648	7.91431
1500	-679.7342	-840.4999	160.7657	1.198323	7.704535
1506	-677.164	-839.0057	161.8417	1.198323	7.127627
1512	-679.9006	-842.9217	163.0211	1.245194	6.465732
1518	-689.3693	-850.7473	161.378	1.463016	7.234567
1524	-682.6375	-844.5841	161.9467	1.311592	7.0102
1530	-678.1025	-839.4068	161.3044	1.208863	7.410473
1536	-679.528	-844.0858	164.5578	1.28171	5.607989
1542	-683.7806	-844.9236	161.1431	1.279973	7.458829
1548	-671.748	-835.5134	163.7654	1.19408	6.089155
1554	-682.1195	-843.8416	161.7221	1.212122	7.184485
1560	-687.0269	-848.4797	161.4528	1.212122	7.329085
1566	-671.7024	-834.2377	162.5353	1.534396	6.572219
1572	-676.4304	-837.1713	160.7409	1.412694	7.60311
1578	-688.2503	-850.6563	162.406	1.580803	6.617073
1584	-672.018	-832.5359	160.5179	1.205608	7.833067
1590	-664.4452	-825.1814	160.7362	1.467155	7.576501
1596	-667.1238	-831.6946	164.5708	1.043482	5.731465
1602	-674.91	-834.5525	159.6425	1.684467	8.044653
1608	-683.1311	-841.4401	158.309	1.330934	8.941002
1614	-687.529	-849.7426	162.2136	1.338087	6.85207
1620	-672.9629	-837.0038	164.0409	1.399619	5.826598
1626	-663.1904	-829.4692	166.2788	1.457058	4.555937
1632	-664.2966	-825.3595	161.0629	1.365071	7.456164
1638	-676.4746	-840.104	163.6294	1.486449	6.003921
1644	-674.1739	-837.9511	163.7772	1.338662	6.003921
1650	-676.1164	-840.9912	164.8748	0.9584783	5.611408
1656	-680.2014	-843.2933	163.0918	1.270392	6.413742
1662	-673.9213	-835.4115	161.4902	1.439257	7.187054
1668	-670.4875	-830.544	160.0565	1.439257	7.954646
1674	-662.5694	-826.1831	163.6137	1.263902	6.133727
1680	-675.2093	-837.3468	162.1376	1.085401	7.029202
1686	-672.8791	-833.9142	161.0351	1.619374	7.334717
1692	-661.8998	-822.5954	160.6955	1.465034	7.599394
1698	-677.024	-837.0372	160.0132	1.630227	7.875841
1704	-684.0544	-844.2468	160.1924	1.451011	7.875841
1710	-685.8544	-845.2427	159.3883	1.349669	8.358269
1716	-687.5209	-850.6032	163.0822	1.194319	6.460189
1722	-672.6516	-831.2079	158.5563	1.366806	8.790951
1728	-683.917	-845.3794	161.4624	1.366806	7.240888
1734	-671.022	-828.9527	157.9307	1.255386	9.18116
1740	-689.7021	-853.4805	163.7784	1.174018	6.093027
1746	-671.9005	-837.3994	165.4989	0.9549014	5.26971
1752	-665.8062	-828.8883	163.0821	0.9549014	6.589912
1758	-668.8263	-830.6153	161.789	1.278128	7.113057
1764	-673.4752	-834.7516	161.2764	1.681814	7.171587
1770	-687.1954	-849.6839	162.4885	1.1154	6.823924
1776	-680.3551	-841.2174	160.8623	1.481916	7.50108
1782	-679.0137	-836.7207	157.707	1.195723	9.330958
1788	-674.9021	-833.5882	158.6861	1.513568	8.644261
1794	-675.8628	-839.3277	163.4649	1.217841	6.239767
1800	-672.8325	-838.0591	165.2266	1.084084	5.348708
1806	-685.5739	-846.6233	161.0494	1.501143	7.390444
1812	-686.9187	-847.0416	160.1229	1.175017	8.060139
1818	-683.5937	-846.923	163.3293	1.24087	6.300926
1824	-682.0906	-842.2108	160.1202	1.082532	8.110886
1830	-676.9064	-837.8197	160.9133	1.653719	7.381649
1836	-684.0546	-842.6201	158.5655	1.21573	8.866131
1842	-666.3413	-825.7766	159.4352	1.310693	8.354051
1848	-676.6265	-840.7358	164.1092	1.311656	5.837339
1854	-686.8724	-846.6843	159.8119	1.323634	8.146655
1860	-683.6469	-847.7808	164.1338	1.228052	5.869585
1866	-687.0448	-845.5334	158.4886	1.312559	8.8556
1872	-676.5486	-837.0152	160.4667	1.274935	7.823395
1878	-682.0049	-844.0852	162.0803	1.565825	6.801146
1884	-682.3999	-841.9714	159.5715	1.22268	8.328366
1890	-685.7088	-845.2045	159.4957	1.658647	8.136658
1896	-685.3478	-845.5458	160.198	1.062607	8.080042
1902	-688.7294	-849.7124	160.983	1.062607	7.660888
1908	-691.8092	-852.8489	161.0397	1.28226	7.51299
1914	-677.5661	-838.6087	161.0425	1.279392	7.51299
1920	-679.1786	-836.5058	157.3272	1.278773	9.487641
1926	-683.2114	-845.7283	162.5169	0.9133031	6.917591
1932	-671.3813	-832.2329	160.8516	1.341073	7.582202
1938	-681.9321	-842.6909	160.7588	1.135284	7.74191
1944	-690.2514	-852.8824	162.631	0.9913219	6.813986
1950	-684.7668	-847.8645	163.0978	1.472725	6.300731
1956	-682.5251	-844.0186	161.4935	1.380907	7.21665
1962	-669.4617	-831.1405	161.6788	1.28384	7.169236
1968	-685.6879	-846.3558	160.6678	1.329285	7.686829
1974	-684.2435	-845.5556	161.3121	1.421597	7.29218
1980	-688.0156	-848.2773	160.2617	1.379861	7.876811
1986	-690.0562	-849.0765	159.0203	1.375952	8.539899
1992	-678.7159	-843.7982	165.0823	1.292906	5.313139
1998	-687.8396	-852.8579	165.0183	1.356932	5.313139
2004	-695.4902	-859.1307	163.6405	1.062281	6.228826
2010	-695.0963	-853.7862	158.6899	1.206357	8.805191
2016	-690.4727	-851.3866	160.9138	1.411321	7.511259
2022	-682.8419	-846.5266	163.6847	1.190005	6.135304
2028	-682.4771	-847.4851	165.008	0.9324607	5.552543
2034	-693.0452	-854.0886	161.0435	1.468278	7.411268
2040	-670.0666	-832.6441	162.5776	1.468278	6.585128
2046	-668.7526	-827.7313	158.9786	1.467151	8.513581
2052	-674.9774	-838.7127	163.7352	1.416424	5.984381
2058	-671.4528	-835.9959	164.5431	1.200707	5.660489
2064	-680.5343	-837.8427	157.3085	1.112578	9.585238
2070	-685.8529	-846.369	160.5162	1.490459	7.681755
2076	-686.2901	-848.9392	162.6491	1.383337	6.592377
2082	-692.2055	-855.9819	163.7764	0.97709	6.201274
2088	-672.3675	-836.0359	163.6684	1.405758	6.026637
2094	-683.7216	-845.6613	161.9397	1.473449	6.926748
2100	-686.3238	-845.2549	158.931	1.549435	8.495148
2106	-679.95	-843.4888	163.5387	1.268735	6.17192
2112	-709.4962	-868.6087	159.1125	1.473449	8.43912
2118	-679.8364	-838.9124	159.076	1.394989	8.500196
2124	-678.8281	-843.6966	164.8685	1.270426	5.443392
2130	-670.7421	-833.3748	162.6327	0.9848085	6.816572
2136	-685.2301	-845.5029	160.2728	1.34541	7.889277
2142	-682.7806	-844.7277	161.9471	1.317236	7.006914
2148	-685.5377	-847.7778	162.2401	1.085443	6.973954
2154	-681.4445	-847.1229	165.6785	1.066893	5.108391
2160	-670.9201	-831.0386	160.1186	1.348264	7.970059
2166	-673.301	-836.5523	163.2512	1.171376	6.381
2172	-673.6296	-838.0078	164.3782	1.117297	5.796507
2178	-676.7064	-838.9651	162.2588	1.44804	6.768361
2184	-673.7361	-835.524	161.7879	1.134015	7.191103
2190	-672.8246	-837.6054	164.7807	1.205532	5.527361
2196	-662.6548	-823.5755	160.9208	1.268128	7.58423
2202	-672.4422	-834.246	161.8038	1.504973	6.982999
2208	-673.8508	-834.9303	161.0795	1.548098	7.34914
2214	-670.2911	-832.3656	162.0746	1.241222	6.979218
2220	-671.6344	-832.7459	161.1115	1.379853	7.422176
2226	-685.0747	-846.0306	160.9559	1.379853	7.505604
2232	-676.8456	-839.0755	162.2298	1.147018	6.946314
2238	-685.7813	-844.9326	159.1514	1.153225	8.588548
2244	-677.0499	-839.0207	161.9708	1.467418	6.91323
2250	-662.7611	-823.9751	161.214	1.275357	7.42325
2256	-687.4566	-849.762	162.3054	1.246228	6.852126
2262	-679.1491	-838.9423	159.7931	1.018462	8.319116
2268	-687.2625	-845.1111	157.8486	1.528807	9.079978
2274	-689.1067	-848.9487	159.842	1.178123	8.20815
2280	-676.8514	-836.5661	159.7147	1.178123	8.27593
2286	-688.5971	-851.0867	162.4896	1.091844	6.835996
2292	-689.8868	-843.3996	153.5128	1.516996	11.36605
2298	-685.3701	-839.6763	154.3062	1.502544	10.95832
2304	-678.3911	-841.2855	162.8944	1.181496	6.568878
2310	-684.7187	-842.9459	158.2272	1.181496	9.063421
2316	-696.3495	-855.278	158.9285	1.164494	8.700858
2322	-686.0081	-847.4895	161.4814	1.573618	7.119566
2328	-694.4209	-855.3893	160.9685	1.564806	7.399734
2334	-696.2724	-857.9203	161.6479	1.529593	7.053694
2340	-686.2004	-848.1718	161.9714	1.206085	7.053694
2346	-678.2237	-840.0837	161.8601	1.317367	7.053694
2352	-679.4837	-840.9191	161.4355	1.175116	7.358261
2358	-687.2645	-849.3062	162.0417	1.127252	7.058275
2364	-691.939	-851.1517	159.2127	1.578163	8.330149
2370	-683.0226	-843.2331	160.2104	1.205611	7.997173
2376	-696.9797	-858.7544	161.7746	1.205611	7.159754
2382	-687.5026	-846.9681	159.4655	1.297394	8.345051
2388	-691.6016	-848.2939	156.6923	1.329484	9.795708
2394	-686.1951	-847.8448	161.6497	1.423242	7.109938
2400	-680.531	-842.1815	161.6504	1.57346	7.028698
2406	-673.5619	-835.5142	161.9524	1.271533	7.028698
2412	-688.7555	-851.8344	163.079	1.14131	6.490688
2418	-686.8842	-842.937	156.0529	1.52789	10.02796
2424	-696.8313	-857.215	160.3837	1.24854	7.881821
2430	-674.4522	-835.807	161.3547	1.498188	7.228175
2436	-689.328	-851.8893	162.5613	1.110033	6.787498
2442	-680.1264	-841.8077	161.6813	1.030204	7.304115
2448	-676.0706	-834.1033	158.0328	1.557453	8.967332
2454	-702.1387	-860.7099	158.5711	1.106987	8.92077
2460	-682.9585	-842.8108	159.8523	1.508595	8.026582
2466	-680.3872	-840.9713	160.5841	1.172425	7.815421
2472	-687.0526	-849.2179	162.1653	1.190239	6.957796
2478	-691.692	-852.1796	160.4876	1.453205	7.716944
2484	-677.8719	-842.7105	164.8386	1.15267	5.524586
2490	-686.5191	-848.0147	161.4955	1.447083	7.179973
2496	-684.6281	-845.9594	161.3313	1.603593	7.184133
2502	-677.9093	-839.4642	161.5549	1.326618	7.212821
2508	-673.4383	-836.1707	162.7325	1.076935	6.712953
2514	-683.7321	-845.4225	161.6905	1.526556	7.032396
2520	-674.0925	-837.9141	163.8216	1.526556	5.877077
2526	-679.869	-843.9799	164.1109	1.237244	5.877077
2532	-677.3918	-839.32	161.9282	1.273507	7.040624
2538	-693.5679	-854.2112	160.6433	1.307437	7.711612
2544	-697.4594	-858.6936	161.2341	1.334116	7.380964
2550	-707.0005	-865.6796	158.6791	1.305667	8.758247
2556	-689.6703	-850.4268	160.7564	1.258425	7.677355
2562	-685.995	-847.6225	161.6274	1.29752	7.189487
2568	-671.063	-834.4443	163.3813	1.478779	6.143277
2574	-679.781	-843.383	163.602	1.216679	6.165815
2580	-671.3736	-834.4275	163.0538	1.360337	6.385576
2586	-665.5021	-828.8963	163.3942	1.01993	6.385576
2592	-672.0172	-836.5059	164.4887	1.33151	5.618582
2598	-673.4874	-836.3747	162.8873	1.034433	6.652257
2604	-678.352	-840.7208	162.3688	1.088007	6.903245
2610	-689.9677	-850.0459	160.0783	1.659099	7.825663
2616	-679.5175	-838.1212	158.6037	1.150586	8.880425
2622	-683.6625	-845.5561	161.8936	1.599456	6.883671
2628	-670.1666	-832.5052	162.3385	1.154556	6.883671
2634	-672.6555	-835.1958	162.5403	0.9528422	6.883671
2640	-669.6478	-832.8665	163.2187	0.9528422	6.517063
2646	-662.8412	-825.6202	162.779	1.33295	6.549344
2652	-677.4806	-840.6616	163.181	1.454101	6.265631
2658	-680.0593	-841.6532	161.5939	1.321102	7.194846
2664	-679.7269	-842.0887	162.3618	1.658654	6.598854
2670	-676.1142	-840.4964	164.3822	1.173993	5.763305
2676	-683.3484	-846.3564	163.008	1.173993	6.511448
2682	-678.2372	-840.5457	162.3085	1.424297	6.754326
2688	-663.6144	-827.2452	163.6308	1.275434	6.118128
2694	-678.2288	-842.3102	164.0814	1.275434	5.872376
2700	-669.2503	-831.2432	161.9929	1.275434	7.004772
2706	-668.8185	-829.5658	160.7473	1.565683	7.517769
2712	-680.9791	-836.5683	155.5892	1.3564	10.36191
2718	-682.3804	-844.2581	161.8777	1.296486	7.055436
2724	-687.0964	-851.9104	164.814	1.255676	5.481504
2730	-685.1879	-847.6156	162.4276	0.962906	6.938947
2736	-676.7935	-841.2378	164.4442	1.19209	5.719412
2742	-676.5474	-840.7975	164.2501	1.472985	5.671831
2748	-670.3349	-833.574	163.2391	1.231363	6.355037
2754	-673.3719	-838.6772	165.3053	1.333199	5.167573
2760	-678.033	-838.2991	160.2661	1.612913	7.749973
2766	-673.7901	-836.9938	163.2037	1.205438	6.388284
2772	-697.5053	-860.3295	162.8242	1.22097	6.585482
2778	-696.2781	-856.256	159.9779	1.219148	8.113914
2784	-678.1532	-841.1863	163.0331	1.271553	6.444961
2790	-674.2847	-834.121	159.8363	1.101433	8.252018
2796	-670.4176	-833.1142	162.6966	1.309677	6.606531
2802	-666.4139	-829.166	162.7521	1.1045	6.687456
2808	-663.0301	-825.5178	162.4877	1.368916	6.687456
2814	-671.87	-832.6728	160.8028	1.368916	7.593425
2820	-664.7865	-827.1371	162.3506	1.106589	6.903038
2826	-670.7909	-832.8759	162.0851	1.178007	7.007604
2832	-665.2215	-828.8995	163.678	1.170047	6.149837
2838	-667.7668	-830.0988	162.332	1.53643	6.68105
