Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1476	-684.524	-849.5308	165.0068	1.449466	5.268364
1482	-684.6227	-846.6533	162.0306	1.368222	6.934501
1488	-683.8876	-846.9038	163.0163	1.153136	6.518229
1494	-684.0704	-845.6597	161.5892	1.301619	7.207806
1500	-691.2726	-855.0632	163.7906	1.54916	5.881686
1506	-688.0647	-850.2088	162.144	1.40843	6.85165
1512	-675.3489	-839.6039	164.2549	1.310061	5.758489
1518	-678.2894	-834.2596	155.9702	2.220943	9.706477
1524	-672.1592	-828.8976	156.7384	1.45277	9.706477
1530	-683.1265	-845.2458	162.1194	1.975849	6.558397
1536	-675.4451	-838.3491	162.904	1.19119	6.558397
1542	-673.2036	-837.5691	164.3655	1.432267	5.630904
1548	-686.6002	-848.6178	162.0175	1.001617	7.138834
1554	-680.1333	-847.2789	167.1456	1.054467	4.294245
1560	-676.1899	-840.4935	164.3036	1.486774	5.634934
1566	-677.9891	-843.1397	165.1505	1.209972	5.321238
1572	-685.8495	-850.014	164.1645	1.149656	5.895656
1578	-676.7604	-837.6799	160.9195	1.603511	7.405216
1584	-681.5503	-842.9415	161.3912	1.256575	7.338319
1590	-683.0545	-845.8761	162.8216	1.19378	6.601615
1596	-672.911	-836.1464	163.2354	1.140026	6.406606
1602	-676.5117	-838.6383	162.1265	1.141286	7.005042
1608	-673.2309	-834.6986	161.4677	1.254343	7.298453
1614	-682.7559	-843.9139	161.158	1.060447	7.568394
1620	-684.0511	-842.544	158.4928	1.540725	8.732374
1626	-676.0735	-836.0714	159.9979	1.397241	8.008312
1632	-664.0505	-825.1455	161.0951	1.203382	7.525566
1638	-681.2883	-840.8063	159.5179	1.203382	8.367151
1644	-677.9305	-839.3556	161.4251	1.394157	7.246248
1650	-674.7146	-836.2845	161.5699	1.249351	7.246248
1656	-672.1198	-833.7535	161.6338	1.314523	7.176932
1662	-681.7545	-844.7837	163.0291	1.745495	6.189782
1668	-680.5033	-840.2104	159.7071	1.162039	8.28849
1674	-670.6381	-833.6169	162.9788	1.463519	6.370281
1680	-672.6607	-835.9093	163.2486	1.193742	6.370281
1686	-675.2339	-837.2412	162.0073	1.075161	7.104791
1692	-675.4125	-836.4009	160.9884	1.308023	7.526661
1698	-670.8648	-830.8802	160.0154	1.062622	8.177315
1704	-671.2538	-831.0057	159.7519	1.292648	8.195139
1710	-671.9741	-835.1722	163.1981	1.415664	6.277247
1716	-670.7847	-832.9808	162.1961	1.360049	6.849667
1722	-673.1528	-835.7109	162.5581	1.005905	6.845436
1728	-689.7968	-854.2843	164.4875	1.473366	5.541335
1734	-678.2401	-839.9135	161.6734	1.253165	7.188622
1740	-691.4566	-846.3146	154.858	1.639133	10.59738
1746	-684.7316	-844.1591	159.4275	1.666706	8.168718
1752	-673.4903	-834.2828	160.7926	1.507351	7.524785
1758	-678.7678	-839.8193	161.0515	1.077242	7.616424
1764	-675.8879	-832.8761	156.9882	1.432136	9.585625
1770	-668.1325	-832.0144	163.8819	1.712812	5.74222
1776	-666.0729	-829.9869	163.914	1.067586	6.077109
1782	-673.7107	-835.2797	161.5689	1.215848	7.264765
1788	-680.3104	-843.1836	162.8732	1.285168	6.524222
1794	-678.0239	-840.9832	162.9593	1.097836	6.579017
1800	-681.1514	-843.5176	162.3663	1.093834	6.901461
1806	-664.4111	-825.3343	160.9231	1.0743	7.686663
1812	-661.2665	-823.6813	162.4147	1.459932	6.677695
1818	-663.9528	-824.8777	160.9249	1.46887	7.474513
1824	-659.1273	-818.3769	159.2496	1.274711	8.471876
1830	-670.4979	-833.5712	163.0733	1.423922	6.340511
1836	-681.7482	-845.062	163.3138	1.183411	6.340511
1842	-684.3544	-848.5825	164.2281	1.10839	5.883481
1848	-671.7162	-833.3364	161.6202	1.26176	7.212596
1854	-688.7589	-847.628	158.8691	1.293286	8.664031
1860	-677.8015	-839.5437	161.7422	1.07791	7.245777
1866	-673.5307	-832.4895	158.9588	1.552386	8.47883
1872	-664.6532	-824.4564	159.8031	1.304783	8.161387
1878	-681.4334	-840.1887	158.7553	1.432472	8.65057
1884	-673.9878	-832.6607	158.673	1.343908	8.741223
1890	-669.9954	-829.3904	159.395	1.617779	8.212051
1896	-668.2151	-826.0602	157.8451	1.44381	9.126777
1902	-678.09	-841.5742	163.4842	1.44381	6.106308
1908	-667.8901	-827.613	159.7229	1.421657	8.141899
1914	-679.6749	-843.1071	163.4322	1.339259	6.191515
1920	-676.6533	-838.8979	162.2446	1.183391	6.918761
1926	-696.802	-861.39	164.5879	1.124628	5.677622
1932	-680.5938	-842.8017	162.2079	1.110838	6.977642
1938	-677.5837	-841.0145	163.4309	1.110838	6.316363
1944	-672.2331	-837.8004	165.5673	1.039555	5.185084
1950	-687.7656	-851.7521	163.9865	1.224161	5.952202
1956	-669.9194	-833.5339	163.6145	1.152598	6.193873
1962	-684.2451	-846.9563	162.7112	1.029275	6.750197
1968	-674.2629	-836.9002	162.6373	1.196221	6.699903
1974	-690.5375	-853.4099	162.8724	1.126931	6.610303
1980	-674.3662	-835.1149	160.7487	1.288777	7.665248
1986	-684.5692	-846.036	161.4668	1.314034	7.266883
1992	-674.4797	-836.4696	161.9899	1.381632	6.949207
1998	-673.3187	-835.0275	161.7088	1.351017	7.116982
2004	-674.9751	-836.3319	161.3568	1.166594	7.40502
2010	-675.1392	-833.4552	158.316	1.189687	9.012082
2016	-673.2584	-835.307	162.0486	1.228822	6.999869
2022	-675.5862	-837.5827	161.9965	1.228822	7.027901
2028	-678.8749	-838.6851	159.8102	1.374322	8.120597
2034	-680.7403	-845.5742	164.8339	1.237032	5.480795
2040	-693.5793	-852.2557	158.6765	1.313822	8.755331
2046	-691.3556	-854.8965	163.5409	1.37395	6.113476
2052	-693.5125	-856.003	162.4905	1.203171	6.775474
2058	-682.8767	-848.7905	165.9137	1.076785	4.972336
2064	-678.0528	-842.4119	164.3591	1.287373	5.713836
2070	-692.7039	-854.4708	161.7669	1.108154	7.21628
2076	-686.2907	-848.8406	162.55	1.284415	6.699459
2082	-679.9931	-841.5583	161.5652	1.351886	7.193695
2088	-678.9924	-840.1295	161.1371	1.041985	7.589498
2094	-676.9401	-839.3604	162.4203	1.239289	6.79387
2100	-679.2221	-837.9322	158.7101	1.399906	8.691819
2106	-674.4205	-833.1066	158.6861	1.423894	8.691819
2112	-670.3686	-834.0342	163.6656	1.224099	6.127168
2118	-681.477	-841.5643	160.0873	1.240633	8.044126
2124	-683.871	-844.0051	160.1341	1.463216	7.900439
2130	-687.5847	-844.4118	156.8271	1.463216	9.654193
2136	-685.0426	-845.1434	160.1008	1.206791	8.055016
2142	-679.3732	-841.8942	162.5211	1.101317	6.813925
2148	-687.0248	-848.2912	161.2664	1.572314	7.235816
2154	-680.9262	-842.6454	161.7192	1.181351	7.202569
2160	-690.1157	-853.4036	163.2879	1.384798	6.245186
2166	-680.0978	-844.3337	164.2359	1.118155	5.873848
2172	-682.2108	-842.0465	159.8357	1.285717	8.154212
2178	-676.7341	-835.673	158.9389	1.391081	8.575094
2184	-679.1259	-843.5853	164.4594	1.391081	5.601968
2190	-677.7017	-840.58	162.8783	1.351792	6.48536
2196	-671.8486	-836.9982	165.1496	1.157119	5.350901
2202	-675.2263	-837.4556	162.2292	1.180234	6.928744
2208	-685.7803	-849.9486	164.1683	1.507275	5.697908
2214	-683.4911	-848.3813	164.8902	0.9958879	5.582403
2220	-683.6082	-846.1112	162.503	0.9996532	6.878528
2226	-695.4467	-857.3911	161.9444	1.206849	7.0678
2232	-685.0019	-846.853	161.851	1.300205	7.0678
2238	-692.9612	-852.0661	159.1049	1.064662	8.660252
2244	-687.0231	-851.0553	164.0322	1.08794	6.00157
2250	-687.1568	-849.6782	162.5214	1.124974	6.800988
2256	-684.9715	-846.3177	161.3462	1.092026	7.450664
2262	-693.1726	-857.1566	163.984	1.55548	5.772459
2268	-670.5024	-834.7526	164.2502	1.289289	5.772459
2274	-674.0077	-836.8292	162.8215	1.207893	6.594012
2280	-668.5882	-831.6456	163.0574	1.294572	6.419302
2286	-678.64	-840.4675	161.8275	1.286775	7.087669
2292	-681.2218	-842.4527	161.2308	1.521372	7.282269
2298	-686.8377	-844.9916	158.1539	1.340971	9.017781
2304	-685.7183	-843.1473	157.429	1.261096	9.443247
2310	-668.7947	-827.7597	158.965	1.362448	8.57641
2316	-675.288	-836.4148	161.1268	1.066518	7.581852
2322	-679.4517	-841.5224	162.0707	1.425785	6.881829
2328	-670.0586	-830.0995	160.0409	1.238147	8.070195
2334	-666.1504	-829.1416	162.9913	1.186093	6.513936
2340	-676.89	-837.4435	160.5535	0.9754053	7.936965
2346	-666.4835	-827.7865	161.303	1.429714	7.292699
2352	-676.4427	-838.4635	162.0208	1.630797	6.798173
2358	-674.7819	-838.3133	163.5315	1.322586	6.146569
2364	-670.4663	-830.6842	160.218	1.469136	7.852502
2370	-691.9019	-851.4053	159.5034	1.053143	8.454709
2376	-686.2902	-847.893	161.6028	1.269338	7.217865
2382	-685.4765	-847.9584	162.4819	1.097476	6.837135
2388	-684.3919	-844.7915	160.3997	1.39012	7.797652
2394	-671.387	-831.475	160.088	1.299404	8.012436
2400	-673.7615	-830.8447	157.0832	1.331826	9.588415
2406	-664.1425	-824.7391	160.5966	1.359326	7.70887
2412	-671.9971	-833.9726	161.9755	1.186526	7.061984
2418	-677.4404	-837.2577	159.8173	1.510454	8.044223
2424	-668.5965	-831.4906	162.894	1.092978	6.616958
2430	-676.8624	-839.629	162.7666	1.220387	6.616958
2436	-681.2221	-841.4389	160.2168	1.372984	7.904475
2442	-680.3592	-837.8848	157.5256	1.397579	9.320131
2448	-681.3482	-839.0241	157.6759	1.247328	9.320131
2454	-690.5084	-851.9987	161.4903	1.302582	7.260427
2460	-694.9914	-856.2236	161.2322	1.371943	7.361691
2466	-677.9667	-842.2166	164.2499	1.107113	5.872278
2472	-668.4791	-830.5181	162.039	1.338278	6.946118
2478	-677.8969	-837.1269	159.23	1.268608	8.485512
2484	-680.5447	-840.5611	160.0163	1.074527	8.170477
2490	-680.158	-840.2184	160.0603	1.487038	7.927104
2496	-676.8505	-837.6228	160.7723	1.390615	7.598129
2502	-673.6274	-832.0258	158.3984	1.431626	8.840267
2508	-668.4737	-827.765	159.2913	1.351696	8.408783
2514	-676.6988	-834.0843	157.3855	1.327181	9.431341
2520	-679.0317	-839.2967	160.2651	1.377185	7.87644
2526	-688.0317	-851.6166	163.5849	1.441004	6.052954
2532	-692.3483	-850.961	158.6127	1.584744	8.645434
2538	-677.2075	-836.0695	158.862	1.335493	8.645434
2544	-674.6346	-839.0253	164.3907	1.034206	5.835156
2550	-681.6978	-839.7627	158.0649	1.316608	9.077803
2556	-674.6155	-832.7046	158.0891	1.549167	8.941865
2562	-684.7249	-848.3433	163.6184	1.253337	6.136921
2568	-665.2994	-828.9635	163.664	1.207744	6.136921
2574	-674.992	-838.716	163.724	1.243466	6.084812
2580	-684.829	-846.9382	162.1093	1.489987	6.826421
2586	-672.6737	-832.4809	159.8072	1.43895	8.087744
2592	-676.1093	-835.9103	159.801	1.193824	8.221626
2598	-674.7992	-835.9487	161.1495	1.410149	7.38558
2604	-683.1855	-844.5342	161.3487	1.225657	7.377694
2610	-677.3954	-837.5356	160.1402	1.421544	7.919434
2616	-668.7296	-829.4587	160.7292	1.353819	7.640912
2622	-682.933	-846.6115	163.6785	1.143805	6.163831
2628	-672.1175	-834.2372	162.1196	1.410803	6.863535
2634	-676.2352	-832.9889	156.7537	1.519798	9.663043
2640	-678.9261	-836.7077	157.7816	1.740448	9.003399
2646	-681.1141	-843.6301	162.516	1.376122	6.668266
2652	-674.4755	-835.2919	160.8164	1.339161	7.602065
2658	-674.4788	-834.8956	160.4168	1.339161	7.815748
2664	-684.5485	-845.0346	160.4862	1.269759	7.815748
2670	-682.2803	-843.2166	160.9363	1.387379	7.512046
2676	-682.9571	-848.8823	165.9253	1.38065	4.796634
2682	-672.6553	-836.1451	163.4898	1.526669	6.058112
2688	-679.892	-841.7784	161.8864	1.221124	7.09129
2694	-678.7287	-839.3431	160.6145	1.229831	7.768521
2700	-674.3962	-834.9728	160.5766	1.267725	7.768521
2706	-674.0762	-833.2971	159.2209	1.190246	8.531984
2712	-684.9252	-845.8356	160.9104	1.3075	7.568678
2718	-686.8591	-849.3798	162.5207	1.203734	6.758841
2724	-669.0665	-829.3547	160.2882	1.289342	7.91098
2730	-672.5099	-835.4408	162.9309	1.535554	6.357187
2736	-676.2842	-838.7909	162.5067	0.9360709	6.910778
2742	-678.748	-835.7695	157.0214	1.396353	9.586953
2748	-681.1419	-842.6344	161.4925	1.249669	7.287653
2754	-682.3119	-843.5675	161.2557	1.486494	7.287653
2760	-682.804	-845.8984	163.0943	1.366498	6.360252
2766	-677.2947	-837.4798	160.1851	1.509404	7.84854
2772	-686.6721	-850.4371	163.765	1.170085	6.102451
2778	-689.9395	-854.3416	164.402	1.141441	5.77026
2784	-693.6563	-857.2454	163.5891	0.8883594	6.351235
2790	-692.7465	-856.6061	163.8596	0.9417748	6.175217
2796	-691.1046	-855.0816	163.977	0.9417748	6.11133
2802	-691.1925	-852.0011	160.8086	1.178382	7.692245
2808	-691.1201	-853.7316	162.6115	1.303775	6.655747
2814	-688.6981	-846.147	157.449	1.538203	9.286334
2820	-688.294	-849.0839	160.7898	1.168766	7.707436
2826	-676.1977	-837.6518	161.4541	1.269684	7.297528
2832	-690.5076	-854.6048	164.0972	1.199173	5.905392
2838	-691.0951	-853.4954	162.4003	1.398751	6.718541
