Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-679.1138	-842.4372	163.3234	0.9666504	0.0212795	0.00863295	0.042185	0.0210187	0.0214595	0.110859	0.0406853	0.0273949	0.0196852	0.0128844	0.0328295	0.0470942	0.0348767	0.0711802	0.00842064	0.0880627	0.0873926	0.0113477	0.00046365	0.151175	0.118563	0.116533	0.0667283	0.0164393	0.0744707	0.0119636	0.0763856	0.0390577	0.111786	0.0138645	0.21181	0.125705	0.00688801	0.0899746	0.0727802	0.206169	0.0126362	0.0663269	0.0930357	0.00398066	0.00761502	0.00996148	0.0912118	0.0518303	0.184503	0.0301452	0.0155249	0.00151902	0.0272347	0.260203	0.0498269	0.19589	0.0214911	0.085445	0.269464	0.00568333	0.0240322	0.0100363	0.0104659	0.0351722	0.0289997	0.0234049	0.142918	0.0692408	0.117116	0.0451194	0.0984128	0.0686357	0.000713305	0.0197809	0.176453	0.0737963	0.0731538	0.0361766	0.0840576	0.0174524	0.00321407	0.0666584	0.250591	0.00428807	0.122663	0.0414497	0.200243	0.0902204	0.0211665	0.0811826	0.0935625	0.130131	0.0727084	0.0212751	0.039461	0.00344674	0.10597	0.0160023	0.0079384	0.063796	0.160195	0.00329768	0.00133785	0.00653739	0.00325726	0.00332557	0.0171798	0.00630498	0.00424537	0.00305061	0.00199669	0.00508757	0.00729817	0.00540484	0.0110308	0.00130494	0.013647	0.0135432	0.00175855	7.18516e-05	0.0234276	0.0183737	0.0180591	0.0103409	0.00254759	0.0115407	0.001854	0.0118375	0.00605276	0.0173234	0.00214858	0.0328242	0.0194805	0.00106743	0.0139433	0.0112787	0.0319499	0.00195823	0.0102787	0.0144177	0.000616882	0.0011801	0.00154373	0.0141351	0.00803212	0.0285923	0.00467159	0.00240589	0.000235402	0.00422056	0.0403235	0.00772166	0.0303571	0.00333047	0.0132414	0.0417588	0.000880743	0.00372427	0.00155533	0.0016219	0.00545062	0.00449407	0.00362706	0.022148	0.0107302	0.0181494	0.00699214	0.015251	0.0106364	0.000110541	0.00306543	0.0273449	0.0114362	0.0113366	0.00560627	0.0130264	0.00270459	0.000498083	0.01033	0.0388339	0.00066452	0.019009	0.00642345	0.0310317	0.0139814	0.00328016	0.0125808	0.0144993	0.0201664	0.0112676	0.003297	0.00611526	0.00053414	0.0164221	0.00247987	0.00123021	0.00988644	0.0248254	0.206142	0.460603	0.852831	1.90557	6.452876
1476	-684.524	-849.5308	165.0068	1.449466	0.000588677	0.015131	0.0423654	0.0411687	0.0170579	0.125301	0.0462116	0.0893926	0.0729098	0.00880865	0.0514478	0.112458	0.0448206	0.0512422	0.00204289	0.0710623	0.0428074	0.0076692	0.0104985	0.0697445	0.134595	0.0768429	0.0049167	0.0694717	0.102916	0.0116939	0.046722	0.0485292	0.145663	0.0278056	0.0798955	0.0666076	0.0611022	0.0869907	0.118041	0.11585	0.0226758	0.131634	0.208959	0.000453882	0.0262452	0.013535	0.0985845	0.0175946	0.0502031	0.0183855	0.00623983	0.00235966	0.0269176	0.0982849	0.0162289	0.0639978	0.000953536	0.0638152	0.0528524	0.0135672	0.00621933	0.0762083	0.0223525	0.0313444	0.043756	0.0310188	0.0830302	0.142293	0.0258466	0.00908258	0.103053	0.0254088	0.00886119	0.0187528	0.0323574	0.0864111	0.0352833	0.0690587	0.0983323	0.101376	0.0358221	0.0688284	0.158391	0.0187048	0.0539539	0.0462067	0.0429378	0.0169839	0.148117	0.0532822	0.0338932	0.0665987	0.00474628	0.0312216	0.0467649	0.024146	0.0615759	0.0514236	0.014168	0.0326979	0.153996	0.000111738	0.00287206	0.00804148	0.00781433	0.00323779	0.0237836	0.00877152	0.0169678	0.0138392	0.00167199	0.00976543	0.0213459	0.00850749	0.0097264	0.000387765	0.0134885	0.00812536	0.00145571	0.00199275	0.0132384	0.0255479	0.0145857	0.000933249	0.0131866	0.0195346	0.00221964	0.00886841	0.00921143	0.0276487	0.00527784	0.0151651	0.0126429	0.0115979	0.0165119	0.0224056	0.0219897	0.00430415	0.0249858	0.0396629	8.61523e-05	0.00498165	0.00256911	0.0187126	0.00333967	0.00952916	0.0034898	0.0011844	0.000447891	0.00510928	0.0186557	0.00308044	0.0121476	0.000180993	0.0121129	0.010032	0.00257522	0.00118051	0.0144653	0.00424277	0.00594955	0.00830542	0.00588774	0.0157602	0.0270089	0.004906	0.00172398	0.0195607	0.0048229	0.00168196	0.0035595	0.00614184	0.0164019	0.0066972	0.0131082	0.0186647	0.0192424	0.00679948	0.0130645	0.0300646	0.0035504	0.0102411	0.0087706	0.00815012	0.00322375	0.0281144	0.0101136	0.00643335	0.0126412	0.000900902	0.00592624	0.00887654	0.00458321	0.0116879	0.00976083	0.00268925	0.00620647	0.0292303	0.0660154	0.220395	0.555094	1.85321	5.268364
1512	-675.3489	-839.6039	164.2549	1.310061	0.00244029	0.0187231	0.0117564	0.0617563	0.00763576	0.133815	0.037111	0.0816426	0.183321	0.00543661	0.0589595	0.0275448	0.030612	0.016061	0.00495459	0.171899	0.112649	0.0679055	0.00326479	0.159878	0.118103	0.0442409	0.00467934	0.0591687	0.0610396	0.0264119	0.102281	0.0367079	0.147513	0.0200047	0.13987	0.0790812	0.0160177	0.117846	0.0617697	0.0897977	0.0370552	0.0390006	0.214715	0.0554474	0.0169473	0.0505235	0.0301945	0.0883914	0.0717998	0.0346016	0.0205992	0.00222104	0.0165413	0.246123	0.0122019	0.0948553	0.000575041	0.134061	0.178805	0.0198793	0.127791	0.097974	0.00226917	0.00603723	0.0588573	0.0157423	0.113021	0.0319662	0.0257515	0.0325412	0.00442497	0.0796507	0.00416717	0.0390144	0.0425611	0.0325964	0.0035376	0.0428737	0.0212004	0.0580726	0.00714829	0.0306462	0.085048	0.0327761	0.0956458	0.0882818	0.0569254	0.0102184	0.0173779	0.0668899	0.0446081	0.0258866	0.0232778	0.132515	0.00600197	0.0494198	0.126877	0.0529557	0.0933165	0.173612	0.0125726	0.000423772	0.00325138	0.00204158	0.0107244	0.001326	0.0232378	0.00644457	0.0141778	0.031835	0.000944103	0.0102387	0.00478334	0.00531598	0.0027891	0.000860397	0.0298514	0.0195623	0.0117922	0.000566953	0.0277639	0.0205093	0.00768273	0.000812598	0.010275	0.0105999	0.0045866	0.0177619	0.00637457	0.0256167	0.00347395	0.0242893	0.013733	0.00278157	0.0204647	0.0107267	0.015594	0.00643488	0.00677271	0.0372867	0.00962881	0.00294301	0.00877375	0.00524348	0.0153498	0.0124685	0.0060088	0.00357718	0.000385699	0.0028725	0.0427408	0.00211893	0.0164723	9.98598e-05	0.0232807	0.0310507	0.00345218	0.0221917	0.0170138	0.000394057	0.00104841	0.010221	0.00273375	0.0196269	0.00555114	0.00447192	0.005651	0.000768426	0.0138319	0.000723657	0.0067751	0.00739102	0.00566059	0.000614327	0.0074453	0.00368159	0.0100847	0.00124135	0.00532192	0.0147691	0.00569179	0.0166095	0.0153307	0.00988548	0.00177449	0.00301779	0.0116159	0.00774649	0.00449538	0.00404235	0.0230121	0.00104228	0.00858208	0.022033	0.0091961	0.016205	0.030149	0.00218332	0.0939345	0.279273	0.64359	1.91343	5.758489
1548	-686.6002	-848.6178	162.0175	1.001617	0.000262518	0.00958211	0.00350804	0.0965351	0.0964813	0.0541482	0.0166679	0.0767473	0.0464677	0.000363761	0.0395152	0.0298316	0.118677	0.113335	0.00397763	0.207947	0.154935	0.0300902	0.00762808	0.134227	0.0954685	0.0777644	0.0478713	0.0570819	0.0584061	0.0712568	0.134793	0.00276268	0.137983	0.0114724	0.170272	0.11613	0.000951339	0.0568449	0.0615186	0.0799208	0.0825214	0.0339502	0.226464	0.0613212	0.0217999	0.0374129	0.0659805	0.186163	0.0718953	0.0199234	0.003577	0.0121369	0.0281057	0.163537	0.059785	0.0508687	0.0135684	0.239377	0.173727	0.0369587	0.186074	0.0906761	0.000363728	0.0538576	0.00920596	0.0575761	0.369717	0.030822	0.0685282	0.0759253	0.0475399	0.0707389	0.00312153	0.0059262	0.0350496	0.119753	0.0114522	0.0219855	0.00785111	0.0563645	0.011149	0.0257362	0.0421407	0.150595	0.139325	0.342338	0.115153	0.0645405	0.0520811	0.188301	0.0242055	0.0955791	0.0430835	0.0226376	0.00804692	0.115776	0.0748711	0.0600275	0.090306	0.129227	0.0106855	3.67733e-05	0.00134225	0.000491402	0.0135225	0.013515	0.00758502	0.00233482	0.0107507	0.00650914	5.09552e-05	0.00553524	0.00417878	0.0166241	0.0158759	0.000557183	0.029129	0.0217031	0.00421501	0.00106853	0.0188024	0.0133731	0.0108932	0.00670576	0.00799597	0.00818146	0.00998158	0.0188817	0.000386993	0.0193285	0.00160705	0.0238515	0.0162673	0.000133263	0.00796277	0.00861746	0.0111952	0.0115595	0.00475571	0.0317228	0.0085898	0.0030537	0.00524076	0.00924248	0.0260776	0.010071	0.00279084	0.000501062	0.00170012	0.00393701	0.0229081	0.00837461	0.00712563	0.00190065	0.0335316	0.0243355	0.00517714	0.0260651	0.0127018	5.09506e-05	0.00754432	0.00128956	0.00806519	0.0517895	0.00431751	0.00959935	0.0106355	0.00665934	0.00990902	0.00043726	0.000830136	0.00490972	0.0167748	0.00160421	0.0030797	0.00109978	0.00789547	0.00156174	0.00360509	0.00590303	0.0210952	0.0195165	0.0479543	0.0161306	0.00904076	0.00729547	0.026377	0.00339067	0.0133886	0.00603508	0.00317105	0.0011272	0.0162178	0.0104879	0.00840858	0.01265	0.018102	0.00149681	0.191316	0.440092	0.833215	1.91667	7.138834
1584	-681.5503	-842.9415	161.3912	1.256575	0.00142114	0.0300345	0.0188574	0.180951	0.00276065	0.0795602	0.0288695	0.133601	0.0454139	0.000171469	0.200468	0.0820328	0.158154	0.170784	0.121588	0.105514	0.165645	0.00473491	0.0132635	0.0665537	0.0960416	0.0638747	0.0446348	0.0766049	0.0932215	0.0843659	0.156873	0.0188738	0.133353	0.0451141	0.186665	0.115838	0.0660441	0.0341194	0.123926	0.0783287	0.0343356	0.025233	0.171688	0.00890109	0.00512868	0.0410921	0.0946285	0.0522676	0.18736	0.050521	0.00214771	0.00637141	0.0433305	0.396818	0.0286923	0.112384	0.0246549	0.0520237	0.295904	0.0189835	0.0124474	0.0725999	0.00350943	0.0461691	0.000799311	0.0717646	0.032009	0.0422794	0.0254271	0.0451485	0.079727	0.0600808	0.0901645	0.0843935	0.0187408	0.080519	0.0369334	0.133639	0.049227	0.170574	0.0272262	0.0483301	0.133495	0.0998886	0.0473361	0.159514	0.0939107	0.245995	0.152044	0.0196498	0.0794306	0.153525	0.00107489	0.0446984	0.05113	0.0664901	0.00252422	0.0102542	0.00863086	0.0275903	0.028706	0.000193659	0.00409283	0.00256972	0.0246583	0.000376196	0.0108417	0.00393407	0.0182059	0.00618859	2.33663e-05	0.027318	0.0111787	0.0215519	0.0232729	0.016569	0.0143784	0.0225726	0.000645231	0.00180744	0.00906934	0.0130877	0.00870427	0.00608243	0.010439	0.0127034	0.0114966	0.0213773	0.00257195	0.0181721	0.00614774	0.025437	0.0157854	0.00899989	0.00464949	0.0168876	0.0106739	0.00467895	0.00343853	0.0233961	0.00121296	0.00069889	0.00559966	0.0128951	0.00712256	0.0255318	0.00688454	0.000292671	0.000868239	0.00590469	0.0540747	0.00390993	0.0153147	0.00335975	0.00708932	0.0403232	0.0025869	0.00169622	0.00989326	0.000478233	0.00629151	0.000108923	0.00977944	0.00436189	0.00576146	0.00346498	0.00615243	0.0108645	0.00818727	0.0122868	0.0115004	0.00255382	0.0109724	0.00503295	0.0182111	0.00670821	0.0232443	0.00371014	0.00658599	0.0181914	0.0136119	0.00645054	0.0217371	0.0127973	0.0335219	0.0207192	0.0026777	0.0108241	0.0209211	0.000146476	0.0060911	0.00696753	0.00906067	0.000343978	0.00139735	0.00117614	0.00375975	0.00391179	0.106993	0.304256	0.677669	1.92709	7.338319
1620	-684.0511	-842.544	158.4928	1.540725	0.0127526	0.0843235	0.0191729	0.0715412	0.00174624	0.0563653	0.0146776	0.048584	0.0425051	0.0424067	0.108845	0.019137	0.174048	0.0623059	0.0120186	0.0792943	0.0412035	0.0259884	0.0366448	0.129323	0.219454	0.0057244	0.0185895	0.0153663	0.0632341	0.00473747	0.1325	0.00796233	0.149995	0.0563478	0.183211	0.152591	0.00473822	0.0639044	0.150143	0.0851426	0.0519373	0.0444516	0.101462	0.00188067	0.0160364	0.0130802	0.137042	0.0829726	0.0933829	0.037294	0.006462	0.0326269	0.103865	0.243105	0.1686	0.0677922	0.073014	0.182064	0.0366815	0.0481435	0.30563	0.148127	0.0176302	0.0797661	0.00227359	0.143263	0.105959	0.253888	0.0433375	0.149237	0.110058	0.0491274	0.278195	0.0323956	0.0769766	0.0418179	0.0760211	0.0278972	0.126696	0.263375	0.0292375	0.111735	0.399831	0.0763946	0.0336951	0.0944994	0.0559128	0.0997614	0.235544	0.0876011	0.0600212	0.46684	0.00216901	0.0451522	0.0605933	0.158317	0.0669938	0.0986313	0.114429	0.0707011	0.0942218	0.00146038	0.00965643	0.00219562	0.00819264	0.000199973	0.00645475	0.00168082	0.00556366	0.00486753	0.00485626	0.0124645	0.0021915	0.0199314	0.00713505	0.00137632	0.0090805	0.00471847	0.0029761	0.00419643	0.0148096	0.0251311	0.000655538	0.00212881	0.00175969	0.00724134	0.000542518	0.0151734	0.000911818	0.0171769	0.00645275	0.0209807	0.0174742	0.000542603	0.00731811	0.0171939	0.00975022	0.00594768	0.00509044	0.011619	0.000215368	0.00183643	0.0014979	0.0156936	0.00950172	0.0106939	0.00427077	0.000740005	0.00373632	0.0118943	0.0278396	0.0193075	0.00776332	0.0083613	0.0208494	0.00420064	0.00551322	0.0349997	0.016963	0.00201894	0.00913452	0.000260363	0.0164059	0.012134	0.0290744	0.00496286	0.0170901	0.0126034	0.0056259	0.0318578	0.00370983	0.00881508	0.00478883	0.00870566	0.00319468	0.0145088	0.0301608	0.00334818	0.0127955	0.0457872	0.00874844	0.00385865	0.0108217	0.00640293	0.0114243	0.0269736	0.0100318	0.00687341	0.0534608	0.000248387	0.00517067	0.00693892	0.0181299	0.00767189	0.0112949	0.013104	0.00809643	0.0107899	0.0518557	0.186775	0.498585	1.79581	8.732374
1656	-672.1198	-833.7535	161.6338	1.314523	0.00758644	0.0304698	0.0856111	0.0930829	0.0708552	0.151385	0.028229	0.22949	0.155682	0.0116475	0.0609718	0.0756188	0.02695	0.107134	0.00190962	0.161716	0.0119681	0.0238226	0.081057	0.094911	0.17942	0.0503559	0.0206238	0.0100774	0.0555411	0.0290006	0.105017	0.00463456	0.0452634	0.0720228	0.203841	0.0948486	0.00543994	0.11927	0.0766077	0.121935	0.0202124	0.0629371	0.087717	0.00704693	0.00539396	0.00477679	0.0454245	0.0116935	0.170581	0.115427	0.0150796	0.0265012	0.00402388	0.182424	0.111224	0.0413863	0.211137	0.16979	0.00416645	0.101257	0.235538	0.103788	0.0216427	0.0150436	0.0794016	0.203975	0.0205845	0.00709873	0.333469	0.0719775	0.0321604	0.044325	0.0448373	0.0366336	0.0570621	0.176202	0.0283661	0.0234619	0.05374	0.0692308	0.016607	0.0105061	0.199241	0.0394894	0.0297225	0.0901334	0.00313653	0.085144	0.130133	0.0732883	0.0468138	0.00187843	0.0449575	0.0411199	0.0502274	0.171367	0.069691	0.0727597	0.112926	0.0197896	0.107266	0.00105706	0.00424552	0.0119287	0.0129697	0.00987263	0.0210933	0.0039333	0.031976	0.021692	0.0016229	0.00849553	0.0105364	0.00375508	0.0149275	0.000266078	0.0225328	0.00166757	0.00331933	0.0112941	0.0132245	0.0249995	0.00701636	0.00287362	0.00140414	0.00773883	0.00404081	0.0146326	0.000645757	0.00630679	0.0100353	0.0284022	0.0132158	0.000757975	0.0166185	0.0106742	0.0169898	0.0028163	0.00876936	0.0122221	0.000981886	0.00075157	0.000665576	0.00632924	0.00162932	0.0237679	0.0160831	0.00210112	0.00369255	0.000560668	0.0254181	0.0154975	0.00576657	0.0294188	0.0236577	0.000580534	0.0141087	0.0328188	0.0144614	0.00301559	0.00209611	0.0110635	0.0284209	0.00286815	0.000989103	0.046464	0.010029	0.00448108	0.00617604	0.00624742	0.00510435	0.00795077	0.0245511	0.0039524	0.00326908	0.00748789	0.0096463	0.00231394	0.00146387	0.0277613	0.00550227	0.00414139	0.0125588	0.00043703	0.0118636	0.0181321	0.0102116	0.00652281	0.000261732	0.00626417	0.00572946	0.00699846	0.0238775	0.00971042	0.010138	0.0157346	0.00275738	0.014946	0.0929079	0.277248	0.640743	1.91205	7.176932
1692	-675.4125	-836.4009	160.9884	1.308023	0.00911291	0.0213121	0.0263185	0.0775933	0.00506099	0.14046	0.0305133	0.16939	0.141428	0.0103373	0.0315904	0.0848561	0.0319715	0.0262228	0.0120461	0.0952647	0.0279158	0.0338674	0.0439244	0.0948831	0.0839054	0.158278	0.0331314	0.058662	0.0672996	0.0130022	0.130368	0.0444142	0.132907	0.0671408	0.11817	0.186646	0.000424813	0.160163	0.129789	0.069911	0.0984476	0.0762744	0.157334	0.00987671	0.00968167	0.0173513	0.0778078	0.00107909	0.180079	0.158258	0.00279644	0.0127645	0.02754	0.150525	0.0589465	0.0493537	0.0221954	0.097573	0.0098197	0.0544849	0.153744	0.0564029	0.0243449	0.120118	0.0499026	0.199883	0.0469559	0.075035	0.106158	0.258209	0.0273968	0.127615	0.0748811	0.106939	0.0719388	0.102485	0.0534447	0.119512	0.00405844	0.228915	0.00619633	0.360042	0.0488792	0.110532	0.0337022	0.0695788	0.0478248	0.0125202	0.144583	0.0538238	0.102366	0.0656717	0.0677161	0.0312527	0.143178	0.125204	0.0581854	0.0321269	0.0983187	0.0272447	0.0393045	0.00121075	0.00283155	0.0034967	0.0103091	0.000672408	0.0186616	0.00405403	0.0225053	0.0187903	0.00137342	0.00419713	0.0112741	0.00424776	0.00348399	0.00160045	0.012657	0.00370892	0.00449966	0.00583584	0.0126063	0.0111478	0.021029	0.00440187	0.0077939	0.00894149	0.00172749	0.0173208	0.00590091	0.0176582	0.00892039	0.0157002	0.024798	5.64411e-05	0.0212794	0.0172439	0.00928845	0.0130799	0.0101339	0.0209036	0.00131223	0.00128632	0.00230531	0.0103376	0.000143369	0.0239255	0.0210264	0.000371538	0.0016959	0.00365899	0.0199989	0.00783169	0.00655719	0.0029489	0.0129636	0.00130466	0.00723893	0.0204266	0.00749375	0.00323449	0.015959	0.00663011	0.0265566	0.00623861	0.00996923	0.0141043	0.0343059	0.00363997	0.016955	0.00994877	0.0142081	0.00955786	0.0136162	0.00710072	0.0158785	0.000539208	0.0304139	0.00082325	0.0478356	0.00649415	0.0146854	0.0044777	0.00924431	0.00635405	0.00166345	0.0192095	0.00715109	0.0136004	0.0087252	0.00899683	0.00415227	0.0190227	0.0166348	0.00773057	0.00426842	0.0130627	0.00361976	0.00522203	0.0944065	0.280201	0.644891	1.91405	7.526661
1728	-689.7968	-854.2843	164.4875	1.473366	0.0107522	0.0587753	0.0186397	0.00982436	0.00745559	0.0906198	0.0216321	0.160595	0.0294434	0.00707545	0.089198	0.0391986	0.133762	0.0399784	0.0649746	0.0298554	0.0424489	0.00700347	0.0466642	0.0938176	0.144189	0.0241168	0.0164425	0.0486047	0.02391	0.0251106	0.0748614	0.0051622	0.0759745	0.0172638	0.199127	0.102061	0.042221	0.0360418	0.0163953	0.0339326	0.0227285	0.0685069	0.04643	0.0877301	0.0401882	0.00653998	0.0659654	0.000227266	0.0724222	0.0693086	0.0270868	0.0435301	0.069481	0.205118	0.00399397	0.0392661	0.00112346	0.0807771	0.0757379	0.0353848	0.0236569	0.0398337	0.0870984	0.0904742	0.0702112	0.0344055	0.0957602	0.206873	0.0682632	0.0850323	0.0165641	0.0244643	0.00935231	0.0429994	0.0125466	0.0893407	0.0204158	0.069591	0.00683755	0.065377	0.00671855	0.120625	0.0921618	0.0189205	0.0354608	0.124361	0.368233	0.0110282	0.0889746	0.0136773	0.106539	0.0116699	0.033625	0.0297796	0.0271355	0.0503135	0.073711	0.071875	0.0714458	0.0398906	0.0374188	0.00194036	0.0106067	0.00336375	0.00177292	0.00134545	0.0163534	0.00390376	0.0289812	0.00531341	0.00127685	0.0160968	0.00707386	0.0241389	0.00721458	0.0117254	0.00538776	0.00766041	0.00126386	0.00842111	0.0169305	0.0260206	0.00435217	0.00296724	0.0087713	0.00431484	0.00453152	0.0135096	0.00093158	0.0137105	0.00311546	0.0359348	0.0184182	0.00761929	0.00650417	0.00295873	0.00612354	0.00410164	0.0123629	0.00837885	0.0158319	0.00725245	0.00118022	0.0119042	4.10128e-05	0.0130694	0.0125076	0.00488814	0.00785552	0.0125387	0.037016	0.00072076	0.00708603	0.000202741	0.0145772	0.0136678	0.00638561	0.00426917	0.00718847	0.015718	0.0163271	0.0126704	0.00620888	0.0172811	0.0373327	0.0123189	0.0153451	0.00298919	0.00441487	0.00168774	0.00775976	0.00226418	0.0161226	0.00368427	0.0125585	0.00123392	0.0117981	0.00121244	0.0217682	0.0166317	0.00341444	0.00639932	0.0224424	0.066452	0.00199017	0.0160565	0.00246823	0.0192262	0.00210597	0.00606803	0.00537408	0.00489693	0.00907966	0.013302	0.0129707	0.0128932	0.00719874	0.00675267	0.0620205	0.211216	0.540138	1.83948	5.541335
1764	-675.8879	-832.8761	156.9882	1.432136	0.0910635	0.00382441	0.0150436	0.0735587	0.071688	0.20079	0.0288694	0.23448	0.125947	0.0306714	0.0838894	0.211074	0.108144	0.0373204	0.0021486	0.217718	0.07952	0.0471942	0.0444252	0.0686086	0.21021	0.0504331	0.0254424	0.124531	0.0228149	0.0378761	0.144638	0.0119388	0.10247	0.0310663	0.354837	0.171982	0.0583406	0.171998	0.121623	0.0286227	0.016968	0.105247	0.258011	0.0378388	0.0188873	0.0357094	0.0239122	0.00539783	0.264904	0.0781527	0.0173939	0.0287729	0.0188449	0.409498	0.0092398	0.100573	0.184939	0.239381	0.00555907	0.0764372	0.134166	0.0765028	0.181052	0.31027	0.120388	0.0332024	0.11462	0.0115609	0.0459733	0.0966146	0.000603404	0.00708778	0.383534	0.0693739	0.252448	0.246455	0.0273582	0.031442	0.0361073	0.12998	0.00675665	0.311377	0.0200889	0.146357	0.00566558	0.0298338	0.0363049	0.0522365	0.0629296	0.00184351	0.0815158	0.0755095	0.0598183	0.0710444	0.0605738	0.209165	0.0701834	0.0679996	0.314463	0.0371967	0.175554	0.00950001	0.000398973	0.00156939	0.00767386	0.0074787	0.020947	0.00301174	0.0244617	0.0131392	0.00319973	0.00875158	0.0220199	0.0112819	0.00389337	0.000224148	0.022713	0.00829575	0.00492343	0.00463456	0.00715744	0.0219297	0.00526132	0.00265422	0.0129914	0.00238012	0.00395134	0.015089	0.00124549	0.0106899	0.00324092	0.0370177	0.0179416	0.00608626	0.0179433	0.012688	0.002986	0.00177015	0.0109796	0.0269165	0.00394745	0.00197037	0.00372531	0.00249459	0.000563117	0.0276355	0.00815312	0.00181458	0.00300168	0.00196595	0.04272	0.000963922	0.0104921	0.0192934	0.0249729	0.000579938	0.00797414	0.0139966	0.00798099	0.0188879	0.0323683	0.0125592	0.00346377	0.0119574	0.00120607	0.00479607	0.0100791	6.29488e-05	0.000739417	0.0400114	0.00723728	0.0263361	0.0257109	0.00285408	0.00328012	0.00376682	0.0135599	0.000704873	0.0324837	0.00209573	0.0152684	0.000591049	0.00311234	0.00378743	0.00544946	0.006565	0.000192321	0.00850397	0.00787737	0.00624042	0.00741155	0.00631923	0.0218207	0.00732174	0.00709391	0.0328057	0.00388047	0.0183142	0.0690473	0.227219	0.565994	1.86256	9.585625
