Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-64.34134	-235.0049	170.6636	0.2740315	2.374624	1.018867
2358	-73.02641	-243.345	170.3186	0.6798657	2.397911	0.93249
2364	-66.85302	-237.9146	171.0616	0.503316	1.41792	1.308768
2370	-65.23674	-235.6955	170.4588	0.9941353	1.050463	1.670533
2376	-67.28635	-238.0845	170.7982	0.03945003	1.443441	1.82624
2382	-59.43051	-230.353	170.9225	0.244502	1.094112	1.839976
2388	-69.19404	-238.8944	169.7004	1.061007	2.294859	1.248468
2394	-78.45544	-248.1558	169.7004	0.7045598	3.213662	0.6054637
2400	-77.10346	-247.5336	170.4301	0.44854	2.617357	0.8159202
2406	-65.11375	-234.3222	169.2084	2.373603	1.913953	0.8159202
2412	-56.93033	-226.9885	170.0582	0.3756484	3.154618	0.674568
2418	-69.92374	-238.6035	168.6798	1.751372	3.079622	0.796472
2424	-68.9693	-239.4994	170.5301	0.4983482	2.13976	1.152469
2430	-61.32494	-232.7401	171.4151	0.296719	1.6928	0.9235591
2436	-69.99108	-240.9984	171.0073	0.4469772	1.416006	1.397998
2442	-68.23412	-240.0532	171.8191	0.01674074	1.3198	1.163605
2448	-63.17562	-234.5425	171.3668	0.01598885	1.772766	1.163605
2454	-66.22731	-237.2039	170.9766	0.5259954	1.467272	1.319258
2460	-68.54478	-239.8131	171.2684	0.0606479	0.9671063	1.815868
2466	-65.82627	-237.0661	171.2398	0.082624	1.044187	1.766947
2472	-69.31946	-240.5147	171.1952	0.1289791	1.162972	1.68207
2478	-61.28798	-232.6137	171.3257	0.1623397	0.9991071	1.68207
2484	-81.03438	-251.4653	170.4309	0.4040258	2.099729	1.347368
2490	-78.77504	-247.633	168.858	2.140021	1.958259	1.330154
2496	-56.02862	-227.1094	171.0808	0.05589249	1.622466	1.483171
2502	-73.10462	-242.4639	169.3593	0.8763192	3.083147	1.012422
2508	-79.22355	-249.3809	170.1573	0.7172083	2.444263	1.012422
2514	-82.62405	-253.9353	171.3112	0.03716619	1.518755	1.400464
2520	-77.02133	-248.5046	171.4832	0.06117634	1.330822	1.394172
2526	-68.43314	-239.7082	171.2751	0.04281052	1.405214	1.510222
2532	-61.75055	-232.537	170.7864	0.3094457	1.718448	1.441244
2538	-64.86444	-236.6256	171.7611	0.07759685	0.9755725	1.441244
2544	-64.52496	-235.9833	171.4583	0.02980207	0.9560242	1.712577
2550	-60.79907	-231.3977	170.5987	0.6020146	1.769756	1.318785
2556	-65.33218	-236.3305	170.9983	0.2727209	0.7574473	1.997293
2562	-61.58099	-232.4557	170.8747	0.1425203	1.567152	1.612257
2568	-64.38822	-235.249	170.8608	0.741805	1.452207	1.249714
2574	-57.94428	-229.3527	171.4084	0.111022	1.216215	1.500806
2580	-61.80484	-232.4255	170.6207	0.01828875	2.824904	0.8559005
2586	-63.22452	-234.4777	171.2532	0.02300805	1.949765	1.100549
2592	-55.2946	-226.8137	171.5191	0.1219512	1.564041	1.119587
2598	-60.56422	-231.9504	171.3862	0.4500945	1.368764	1.119587
2604	-63.89476	-234.5296	170.6349	0.2727452	2.2393	1.171196
2610	-64.61478	-235.063	170.4482	0.4644552	2.129618	1.260097
2616	-56.97507	-227.7785	170.8035	0.271288	2.43427	0.7988094
2622	-62.6824	-233.4893	170.8069	0.05277404	2.734525	0.6631679
2628	-57.16346	-228.704	171.5406	0.3236638	1.565105	0.896159
2634	-52.94908	-224.1536	171.2045	0.0726567	1.982117	1.069694
2640	-52.27276	-223.1663	170.8935	0.1013863	1.081459	1.965275
2646	-48.91222	-220.6879	171.7757	0.3399849	1.054258	1.150968
2652	-58.76308	-229.4133	170.6502	1.374426	1.132217	1.162519
2658	-49.85708	-221.6861	171.829	0.05401087	1.485038	0.962538
2664	-56.97425	-227.9201	170.9458	0.5656708	1.453376	1.323235
2670	-59.54402	-230.8332	171.2892	0.5656708	1.400213	1.07364
2676	-71.34559	-242.5503	171.2047	0.1759493	1.858484	1.088447
2682	-80.00246	-251.5525	171.55	0.1172789	1.173976	1.420495
2688	-67.46742	-238.0393	170.5719	0.5743727	1.922317	1.238172
2694	-77.40544	-248.4936	171.0882	0.2881547	2.057401	0.8911494
2700	-72.57516	-243.1764	170.6012	0.4341438	2.042787	1.230116
2706	-54.17544	-224.9892	170.8138	0.2482711	2.573058	0.4622219
2712	-54.05921	-223.8703	169.8111	0.02771603	3.77177	0.6268277
2718	-47.41243	-218.474	171.0615	0.09450746	2.234455	0.9388552
2724	-48.81166	-219.955	171.1433	0.7114202	1.63205	0.8276803
2730	-45.19474	-217.1278	171.9331	0.1157589	1.253459	1.028561
2736	-51.32072	-222.3033	170.9826	1.094455	1.4109	0.82627
2742	-56.96586	-227.6523	170.6864	1.254346	1.264518	1.119368
2748	-41.45924	-212.2828	170.8236	0.06169278	2.568285	0.8681754
2754	-71.76175	-242.8563	171.0946	0.3340139	1.510785	1.343666
2760	-49.60322	-220.5412	170.938	0.4555072	1.60015	1.299993
2766	-60.99334	-231.38	170.3867	0.4049139	1.542206	1.789804
2772	-59.4086	-230.4827	171.0741	0.1933986	1.644746	1.365149
2778	-52.35984	-223.4769	171.1171	0.5603062	1.851271	0.7717695
2784	-62.03529	-232.5897	170.5544	1.92031	1.068827	0.7500266
2790	-57.13574	-229.2904	172.1546	0.2176546	1.088015	0.8601677
2796	-62.60033	-234.1318	171.5315	0.0813273	1.362132	1.315118
2802	-62.44703	-233.2932	170.8461	0.4713692	1.325607	1.569456
2808	-78.94102	-250.8096	171.8686	0.1985726	0.8970042	1.323847
2814	-83.80354	-254.7931	170.9896	0.0869583	1.790332	1.400675
2820	-80.91696	-251.3119	170.3949	0.3099491	2.897703	0.6454186
2826	-73.54724	-244.6186	171.0714	0.1729127	2.386491	0.562992
2832	-67.36184	-238.8216	171.4598	0.02575477	1.276699	1.480812
2838	-70.1126	-240.7756	170.663	0.04836097	2.451606	1.157095
2844	-73.36492	-244.6255	171.2606	0.5954903	0.7018144	1.631441
2850	-79.42135	-250.1466	170.7253	1.435232	0.9779912	1.178536
2856	-73.71088	-245.2595	171.5486	0.3217743	0.9831126	1.411042
2862	-66.05386	-237.8925	171.8386	0.06255626	1.283432	1.13796
2868	-73.82104	-245.316	171.4949	0.07350801	1.494955	1.242504
2874	-73.95508	-245.3457	171.3906	0.02475429	1.951935	0.9632622
2880	-83.88396	-254.8182	170.9343	0.4908961	1.509412	1.347461
2886	-77.63639	-249.5915	171.9551	0.1803159	1.427067	0.7204126
2892	-75.37635	-245.9519	170.5756	0.1473232	2.258856	1.309632
2898	-82.20064	-251.2601	169.0594	0.1657621	4.202895	0.8975727
2904	-66.22664	-237.5213	171.2947	0.2929012	1.598007	1.137062
2910	-91.44744	-261.5868	170.1394	1.063885	1.736637	1.343217
2916	-69.93834	-240.8727	170.9344	0.03886963	1.69615	1.55009
2922	-69.57941	-240.4859	170.9064	0.7792193	1.240478	1.354164
2928	-70.82604	-241.7351	170.909	0.6481743	1.784441	0.9895972
2934	-71.36719	-242.4336	171.0664	0.9243992	1.421172	0.9155615
2940	-63.85308	-235.2272	171.3741	0.4979414	1.421172	1.037414
2946	-57.8323	-228.1329	170.3006	0.1068255	2.842179	1.078722
2952	-60.43025	-230.6109	170.1807	0.5020337	2.592142	1.054973
2958	-52.78122	-223.3856	170.6044	0.3313968	2.616113	0.7372797
2964	-57.17055	-228.1612	170.9907	0.2148561	1.832198	1.263866
2970	-61.20885	-233.3391	172.1303	0.06195719	1.368649	0.7230749
2976	-53.37367	-224.3648	170.9911	0.4317804	1.856394	1.050726
2982	-63.35904	-233.5172	170.1582	0.1636316	2.883996	1.118906
2988	-57.71136	-228.5929	170.8815	0.05482491	1.953575	1.382697
2994	-60.39373	-231.7902	171.3965	0.1893861	1.440621	1.273162
3000	-60.55	-231.636	171.086	0.1065717	0.981829	1.899168
3006	-63.30865	-234.3944	171.0858	0.5085769	1.869871	0.8555036
3012	-64.65699	-236.3781	171.7211	0.08642677	1.776996	0.6821137
3018	-59.96941	-231.0251	171.0557	0.300494	1.556098	1.365138
3024	-69.1483	-240.6852	171.5369	0.09917465	1.276147	1.365138
3030	-58.84809	-230.6494	171.8013	0.07821816	1.032713	1.365138
3036	-64.55872	-234.8415	170.2828	0.9937514	1.935649	1.113158
3042	-58.66199	-229.1752	170.5132	0.9937514	1.510223	1.280765
3048	-57.04545	-227.7317	170.6863	0.5766566	1.957912	1.105264
3054	-75.43666	-246.1622	170.7256	0.3375275	2.092037	1.163993
3060	-86.28578	-257.0725	170.7867	0.6982913	1.574998	1.245374
3066	-73.23804	-243.7914	170.5534	0.5440046	1.769285	1.400842
3072	-70.18154	-241.0012	170.8197	1.399759	1.087059	1.024516
3078	-72.74935	-243.3415	170.5921	0.107747	1.897105	1.603145
3084	-52.66231	-224.205	171.5427	0.228056	1.313209	1.225248
3090	-49.74408	-221.3517	171.6077	0.05798603	1.418281	1.225248
3096	-60.61138	-230.937	170.3257	0.09551805	2.82189	1.084811
3102	-55.94607	-225.2835	169.3375	0.3554209	3.859469	0.7366104
3108	-53.8296	-225.0433	171.2137	0.2255406	1.526501	1.322553
3114	-53.21506	-224.604	171.3889	0.2482116	1.722939	0.9707742
3120	-51.97472	-222.7079	170.7332	0.4949254	1.876326	1.207844
3126	-62.7821	-233.9038	171.1217	0.3676806	1.136904	1.581796
3132	-63.20759	-233.8254	170.6178	0.5304806	1.532269	1.541846
3138	-70.1034	-239.8109	169.7075	0.491404	2.295141	1.677148
3144	-59.56702	-227.8097	168.2427	2.553393	1.917809	1.517066
3150	-52.01217	-222.558	170.5458	0.2122459	2.625518	0.9461779
3156	-54.33535	-225.7053	171.37	0.3115017	1.886891	0.7106918
3162	-66.13276	-236.6367	170.5039	0.6149523	1.901979	1.277778
3168	-57.04949	-227.767	170.7175	0.5835187	2.276223	0.695371
3174	-55.22183	-226.3055	171.0837	0.3818717	1.992878	0.8624239
3180	-65.38554	-236.0072	170.6217	0.5115557	2.110867	1.083867
3186	-68.63715	-240.3377	171.7006	0.02707187	1.27442	1.293155
3192	-62.42203	-233.406	170.984	0.3714405	1.119944	1.690448
3198	-67.02179	-237.5452	170.5234	0.2406154	0.6530067	2.393512
3204	-52.54374	-224.3003	171.7565	0.3255812	0.6652786	1.492002
3210	-59.70123	-230.9988	171.2975	0.5501725	0.8996878	1.492002
3216	-73.38656	-244.2389	170.8523	1.135014	1.359427	0.9843829
3222	-72.41972	-241.8449	169.4251	1.557407	2.536517	0.7851963
3228	-76.2855	-247.5331	171.2476	0.5478298	1.336484	1.184228
3234	-66.21646	-236.6142	170.3978	1.443472	1.133661	1.31516
3240	-77.90413	-249.1952	171.2911	0.1117551	1.516593	1.35948
3246	-68.81431	-239.6192	170.8049	0.2060276	2.2778	1.041756
3252	-56.36802	-226.1976	169.8295	1.250998	2.197255	1.052182
3258	-51.70391	-221.9792	170.2753	1.261713	2.089311	0.5808669
3264	-45.9324	-217.1628	171.2304	0.4597444	1.396412	1.223069
3270	-51.15742	-221.0294	169.872	1.57468	1.851398	1.032697
3276	-43.00392	-214.146	171.142	0.8074708	1.357254	1.024223
3282	-47.51649	-217.4713	169.9548	0.9486624	1.89013	1.457066
3288	-52.06645	-223.0999	171.0334	0.5088332	0.8406307	1.755615
3294	-59.60132	-230.2478	170.6465	0.4090354	1.396563	1.706941
3300	-66.69803	-238.0686	171.3705	0.1914349	1.396563	1.328335
3306	-51.91031	-223.5617	171.6514	0.3892793	1.396563	0.8871357
3312	-56.68064	-227.7547	171.0741	0.2845139	2.218758	0.6951535
3318	-62.19623	-231.6101	169.4139	1.134702	3.028733	0.6951535
3324	-65.57799	-234.4708	168.8928	1.505445	2.869842	1.061413
3330	-68.09796	-236.6044	168.5064	2.463021	1.912021	1.389319
3336	-68.17266	-238.3507	170.178	0.1104506	3.111939	0.9281901
3342	-57.47204	-228.823	171.351	0.3582667	1.691117	0.9281901
3348	-59.68423	-231.7981	172.1139	0.01062654	0.9092119	1.267144
3354	-59.64213	-231.5047	171.8626	0.009834849	1.161334	1.267144
3360	-55.60606	-226.777	171.171	0.01978704	1.545625	1.500264
3366	-50.37712	-221.8428	171.4657	0.04860229	1.652999	1.153279
3372	-53.36902	-224.6889	171.3199	0.1671047	1.374988	1.404479
3378	-54.79576	-226.3777	171.5819	0.3519338	1.007953	1.341724
3384	-61.35128	-232.3771	171.0259	1.036785	1.256528	1.012035
3390	-66.28696	-237.13	170.843	0.7683827	0.8526566	1.698464
3396	-71.32545	-242.266	170.9405	0.0688907	1.013776	2.000824
3402	-77.21598	-248.5485	171.3325	0.4010363	1.13134	1.40226
3408	-73.35652	-244.1384	170.7819	0.09188102	1.991115	1.40226
3414	-62.70077	-233.4454	170.7446	0.1400232	1.926915	1.443353
3420	-74.60502	-244.6618	170.0568	0.5143237	2.07323	1.568552
3426	-63.0463	-234.2475	171.2012	0.2761085	2.007705	0.8299109
3432	-70.22167	-240.3813	170.1596	0.3986798	2.744379	1.028249
3438	-79.28804	-249.7576	170.4696	0.1408062	2.831243	0.8821125
3444	-71.93066	-242.3384	170.4077	0.2379413	2.831243	0.8400419
3450	-81.04607	-252.3508	171.3047	0.09440389	1.629021	1.271777
3456	-86.66625	-257.4284	170.7621	0.3674078	2.013324	1.174729
3462	-64.46726	-235.3705	170.9032	0.8220065	1.147688	1.395992
3468	-71.83678	-242.9096	171.0728	0.5049426	1.831194	0.9188117
3474	-74.88136	-245.9178	171.0364	0.7790745	1.715015	0.7691477
3480	-86.93031	-257.3503	170.42	0.7790745	1.732462	1.349889
3486	-87.17182	-257.5127	170.3409	0.2209668	1.978521	1.644014
3492	-80.80632	-252.085	171.2787	0.07634513	1.328996	1.539275
3498	-76.02826	-246.6981	170.6699	0.4969871	1.308805	1.690239
3504	-72.79285	-243.9231	171.1302	0.08333492	1.376042	1.608496
3510	-77.2866	-247.28	169.9934	1.357047	1.7277	1.230116
3516	-60.12224	-231.6869	171.5647	0.3449097	1.352084	1.067434
3522	-51.21643	-222.3978	171.1814	0.2720387	1.482657	1.346256
3528	-51.82988	-223.6798	171.8499	0.03469188	1.492108	0.9534152
3534	-69.93791	-240.4643	170.5264	0.2692936	2.323891	1.19486
3540	-53.8382	-224.6449	170.8067	0.1144632	2.393602	1.016374
3546	-59.19554	-230.111	170.9154	0.8299223	1.686152	0.8936951
3552	-51.80312	-221.8313	170.0281	1.795288	1.405035	1.098283
3558	-58.64598	-230.2892	171.6432	0.3380636	1.405035	0.9433231
3564	-53.78065	-224.9456	171.165	0.8289106	1.264395	1.070641
3570	-59.70282	-229.6299	169.927	1.352421	2.158394	0.8864492
3576	-50.66296	-220.8823	170.2194	1.352421	1.866047	0.8864492
3582	-51.66216	-222.3636	170.7014	0.953707	1.500089	1.163954
3588	-61.65108	-232.9638	171.3127	0.01309108	1.347078	1.547532
3594	-72.36721	-243.003	170.6358	0.2088788	2.545641	0.939027
3600	-61.66504	-232.7001	171.0351	0.2078803	2.121685	0.966055
3606	-65.35048	-235.4488	170.0983	1.785737	1.192501	1.23149
3612	-55.41607	-225.9096	170.4935	0.6730746	1.032	1.882713
3618	-60.48294	-231.2186	170.7356	0.6278475	1.305782	1.550209
3624	-51.80322	-222.3819	170.5787	0.7729915	1.640114	1.301505
3630	-57.35646	-228.3166	170.9602	1.364636	0.9204393	1.08278
3636	-60.4583	-230.3803	169.922	1.037826	1.05082	2.009205
3642	-70.44518	-240.7593	170.3141	1.58926	1.706295	0.6290916
3648	-68.97928	-239.3028	170.3235	1.637127	1.5763	0.7599111
3654	-51.20397	-221.8374	170.6335	0.5187832	2.46155	0.6185758
3660	-50.16433	-221.7462	171.5818	0.1876013	1.599289	0.9617943
3666	-63.21902	-235.23	172.011	0.7195989	0.6598452	0.9388959
3672	-62.41338	-233.3578	170.9444	0.6036985	2.084338	0.5550997
3678	-65.745	-234.6004	168.8554	0.4260337	4.165253	0.876238
3684	-52.69602	-223.6651	170.9691	0.4802471	2.107693	0.7292414
3690	-46.29968	-215.8367	169.5371	0.2702871	3.655575	0.8570409
3696	-52.2435	-223.4149	171.1714	1.137326	1.300313	0.6305275
3702	-59.48324	-230.9202	171.4369	0.24298	1.653193	0.9981697
3708	-55.89269	-226.3022	170.4095	1.418016	1.721465	0.7418235
3714	-57.42557	-228.3808	170.9553	0.5293417	1.854945	0.9916851
3720	-56.87299	-227.5337	170.6608	0.9135243	1.606761	1.141134
3726	-52.26908	-223.2906	171.0215	0.5527339	1.606761	1.141134
3732	-50.3178	-221.7798	171.462	0.3041535	1.48434	1.077901
3738	-61.19612	-232.1773	170.9812	0.270218	1.234357	1.683061
3744	-64.82591	-235.9271	171.1011	0.182721	1.473144	1.484763
3750	-63.11626	-232.9229	169.8066	1.795901	1.759094	0.9691801
3756	-58.88556	-229.0365	170.1509	1.918513	1.123676	1.130363
3762	-65.31009	-236.6449	171.3348	0.652999	0.8022133	1.459798
3768	-64.9228	-235.5533	170.6305	1.041655	1.755273	0.898255
3774	-73.68209	-245.1821	171.5	0.5459851	1.026133	1.235167
3780	-67.65553	-237.8745	170.2189	1.833426	1.24704	1.031405
3786	-66.24553	-237.3946	171.1491	0.04885174	1.430522	1.580194
3792	-65.9592	-237.5921	171.6329	0.1806422	1.193877	1.288806
3798	-58.66349	-230.4124	171.7489	0.1827749	0.8480076	1.467597
3804	-58.27552	-229.3482	171.0727	0.1052764	1.601767	1.467597
3810	-57.93518	-229.3471	171.412	0.4165422	0.9553382	1.464462
3816	-56.32858	-227.4614	171.1328	0.3323395	1.318689	1.464462
3822	-60.09418	-231.4938	171.3996	0.1313814	1.658343	1.133722
3828	-62.64569	-233.3718	170.7261	0.6834352	1.918776	1.002993
3834	-58.35032	-228.9444	170.5941	0.7384085	2.047302	0.9502176
3840	-53.76544	-224.3773	170.6118	1.223201	1.54474	0.9502176
3846	-66.38843	-237.4385	171.0501	0.07986994	1.64524	1.471039
3852	-44.88413	-216.6143	171.7302	0.1413484	1.193581	1.241055
3858	-47.87528	-219.0052	171.1299	0.1359412	1.776914	1.25972
3864	-51.05094	-221.7179	170.667	0.8587443	0.7324914	1.841957
3870	-67.80015	-238.654	170.8538	0.5784849	1.232509	1.553489
3876	-63.66865	-234.8865	171.2179	0.02091816	2.150093	0.9405354
3882	-67.6771	-237.0792	169.4021	0.8843934	3.181144	0.8513721
3888	-60.53857	-229.3492	168.8107	2.103221	2.65971	0.7017744
3894	-57.28253	-226.3998	169.1173	2.103221	1.799036	1.278842
3900	-69.3905	-240.6076	171.2171	0.2530665	1.051991	1.657073
3906	-74.76351	-246.2929	171.5294	0.2713224	0.8625983	1.554574
3912	-62.21299	-233.0138	170.8008	0.4244971	1.203841	1.723145
3918	-69.74517	-240.5973	170.8521	1.103977	1.104272	1.24504
3924	-64.32625	-235.1156	170.7894	0.5321359	1.741665	1.24271
3930	-61.32212	-232.3726	171.0505	0.8608577	1.105231	1.2813
3936	-68.17223	-237.5056	169.3334	0.8608577	3.403114	0.656755
3942	-65.39416	-235.7652	170.371	0.2345379	3.014886	0.5999919
3948	-58.72226	-227.6607	168.9384	1.572882	3.103545	0.6157401
3954	-65.09521	-236.611	171.5158	0.1153799	1.877222	0.7996878
3960	-56.8686	-228.126	171.2574	0.1669582	1.452468	1.392969
3966	-69.19959	-239.6631	170.4635	1.210676	1.468651	1.174769
3972	-72.38071	-243.148	170.7673	0.4679902	2.010654	1.082122
3978	-68.98426	-239.3757	170.3914	0.1542439	2.870745	0.9105993
3984	-71.58992	-241.8801	170.2901	0.9441606	1.966542	1.123399
3990	-75.45663	-245.1809	169.7242	0.9493524	2.802324	0.8412459
3996	-65.32768	-237.0332	171.7055	0.1919328	1.571506	0.8498208
4002	-68.51873	-239.6154	171.0966	0.5447663	1.340495	1.309535
4008	-69.74859	-241.0118	171.2632	0.5447663	1.073978	1.388901
4014	-71.71454	-243.2489	171.5343	0.5761129	1.056201	1.153876
4020	-57.82075	-228.9428	171.122	0.2624332	1.782182	1.153876
4026	-58.20736	-229.3678	171.1604	0.356669	1.466361	1.308254
4032	-58.65062	-230.3712	171.7206	0.06180702	1.708886	0.8219556
4038	-76.90199	-248.1804	171.2784	0.01414726	1.348743	1.570805
4044	-77.05708	-248.0534	170.9963	0.0255402	2.578345	0.6505734
4050	-75.21674	-246.5377	171.321	0.08598566	2.150616	0.7283665
4056	-70.0717	-240.7246	170.6529	0.1820021	2.638958	0.8437895
4062	-72.931	-243.2255	170.2946	0.7522964	1.686897	1.502249
4068	-72.60545	-244.3069	171.7014	0.1057396	1.686897	0.8184537
4074	-69.84714	-240.9095	171.0624	0.4209751	1.567558	1.252931
4080	-88.06643	-259.4755	171.4091	0.2133976	1.515325	1.179129
4086	-76.48552	-247.0838	170.5983	0.4082015	2.539914	0.7457905
4092	-76.63807	-247.8283	171.1903	0.09293319	1.231742	1.662264
4098	-75.74495	-245.8768	170.1318	0.2098696	2.035493	1.759595
4104	-54.65895	-226.3135	171.6545	0.01326548	1.195226	1.40369
4110	-85.48873	-255.9677	170.4789	0.01483072	2.033727	1.653265
4116	-80.13702	-251.4065	171.2695	0.3935972	1.23776	1.374105
4122	-76.36365	-246.9061	170.5424	0.8251392	0.9785356	1.781255
4128	-85.63863	-257.2255	171.5868	0.3111435	0.821123	1.513212
4134	-67.9406	-238.5395	170.5989	0.8141893	1.470529	1.387632
4140	-56.47985	-226.8427	170.3628	1.197513	1.092861	1.562025
4146	-61.35461	-231.9995	170.6449	1.594161	1.145218	0.9454984
4152	-70.62239	-241.7096	171.0872	0.6050729	1.506433	1.125331
4158	-61.37377	-232.8537	171.4799	0.4985351	1.539081	0.7873017
4164	-61.55813	-232.1086	170.5505	0.4453005	2.583234	0.6921973
4170	-59.13008	-230.6944	171.5643	0.4621685	1.28207	1.02251
4176	-67.72175	-238.5606	170.8389	0.4869025	1.28207	1.595226
4182	-64.78938	-235.9052	171.1159	0.4146332	1.005435	1.647222
4188	-68.65347	-239.9429	171.2894	0.4651222	1.176262	1.350452
4194	-52.62105	-223.9303	171.3093	0.3671707	1.156394	1.427022
4200	-66.33977	-237.1184	170.7787	0.4757583	0.6391144	2.086651
4206	-62.41904	-233.0865	170.6675	0.3814738	0.8246382	2.099753
4212	-47.76901	-219.187	171.418	0.4778936	1.20181	1.21361
4218	-54.33914	-225.096	170.7568	0.6808691	1.695017	1.183545
4224	-59.59235	-230.7274	171.1351	0.7563901	1.603518	0.8172441
4230	-55.67434	-225.6041	169.9298	1.059147	2.547222	0.7610504
4236	-53.93452	-225.1624	171.2279	0.7658291	1.258208	1.076554
4242	-54.68129	-224.6436	169.9623	0.6302996	2.807807	0.9281163
4248	-66.64755	-237.1466	170.4991	1.344249	1.352958	1.127515
4254	-58.0853	-228.5396	170.4543	0.8863231	2.110509	0.8710198
4260	-52.10777	-223.5573	171.4495	0.241952	1.319554	1.285813
4266	-57.79194	-228.5069	170.715	0.2359545	1.10191	1.981027
4272	-53.98171	-225.3032	171.3215	0.3357206	1.348553	1.290114
4278	-48.644	-220.0356	171.3916	0.6596928	1.131569	1.139535
4284	-49.84582	-221.1522	171.3064	0.05699825	1.04141	1.740276
4290	-51.40653	-222.4358	171.0293	1.201582	0.9208575	1.167
4296	-49.84896	-221.5864	171.7374	0.04678805	0.8950372	1.542806
4302	-58.01654	-228.4433	170.4267	0.4346729	2.172864	1.266725
4308	-60.748	-230.8719	170.1239	0.770599	2.532071	0.8992695
4314	-58.31792	-229.9293	171.6113	0.2847625	1.574065	0.8482901
4320	-51.12964	-222.7482	171.6186	0.3394725	1.129643	1.222057
4326	-52.5272	-223.6146	171.0874	0.161899	2.186315	0.8889636
4332	-61.60504	-233.4052	171.8001	0.04383269	1.164261	1.288114
4338	-56.33689	-227.3683	171.0314	0.001427337	1.727108	1.482585
4344	-66.59519	-237.023	170.4278	0.008160736	1.223346	2.238976
4350	-64.78615	-235.4234	170.6373	0.09212863	2.284524	1.283465
4356	-62.08463	-233.2872	171.2025	0.3854417	1.739008	1.004293
4362	-62.69257	-234.0007	171.3081	0.03432094	1.316197	1.558021
4368	-61.98636	-232.7055	170.7192	0.1547829	1.691007	1.626319
4374	-66.92622	-238.4151	171.4888	0.490492	0.7882099	1.476816
4380	-59.52595	-229.83	170.304	1.134693	1.09504	1.648778
4386	-67.21421	-237.6062	170.3919	0.6577815	2.031542	1.227496
4392	-68.12936	-238.9332	170.8039	0.42785	1.444102	1.545362
4398	-60.38959	-228.3442	167.9546	2.197593	3.11283	1.064251
4404	-53.55537	-225.2645	171.7091	0.3655215	1.162108	1.090677
4410	-53.4167	-224.7752	171.3585	0.1973648	1.680848	1.090677
4416	-73.91309	-244.5319	170.6188	1.77323	1.076788	0.8498829
4422	-68.8769	-240.0609	171.184	0.9145666	1.343514	0.8815323
4428	-63.68464	-234.6776	170.9929	0.4828238	1.885982	0.9690486
4434	-69.91458	-240.6727	170.7582	0.6828463	1.870233	1.019838
4440	-76.35442	-247.1931	170.8387	0.9291593	1.855204	0.5919581
4446	-64.60445	-235.5688	170.9643	0.376137	1.394233	1.501528
4452	-56.35464	-227.7724	171.4177	0.01445033	1.302545	1.501528
4458	-58.81915	-229.8281	171.0089	0.00437626	2.199608	1.112505
4464	-57.54095	-229.271	171.7301	0.004270862	1.478544	1.112505
4470	-69.57888	-240.6104	171.0316	0.08249517	1.568734	1.54021
4476	-66.76085	-237.4786	170.7178	0.1582181	1.076613	2.047689
4482	-68.2576	-238.9544	170.6968	0.2495276	2.157517	1.208365
4488	-77.37881	-247.7296	170.3508	0.6976812	2.085015	1.182892
4494	-77.5035	-246.9832	169.4797	1.734452	2.023105	1.090155
4500	-58.03941	-228.7483	170.7089	0.4895011	2.243591	0.8816465
4506	-59.10001	-229.1267	170.0266	1.044727	2.395873	0.8518356
4512	-55.87927	-225.806	169.9267	0.5643272	2.864925	0.975022
4518	-61.20892	-231.9575	170.7486	0.76682	2.057366	0.7032438
4524	-59.90875	-230.7811	170.8724	0.4406831	1.075697	1.751494
4530	-92.49926	-262.4681	169.9688	0.2536285	1.962894	1.891725
4536	-82.02127	-253.0084	170.9871	0.08749744	2.206388	1.049108
4542	-81.4452	-252.4549	171.0097	0.04403657	1.94648	1.294696
4548	-69.47639	-240.405	170.9286	0.2671317	2.095132	1.03965
4554	-52.70578	-223.6073	170.9015	0.1690624	2.356336	0.898929
4560	-65.62152	-235.534	169.9125	1.640792	2.042193	0.6606444
4566	-57.9734	-229.1166	171.1432	0.3030545	1.684584	1.18513
4572	-66.65808	-238.2625	171.6045	0.04050982	1.570315	1.110334
4578	-62.70906	-233.1009	170.3918	1.748273	1.14355	1.046596
4584	-61.8593	-232.8352	170.9759	1.372637	0.8307698	1.142712
4590	-64.29257	-234.4162	170.1236	1.064612	1.830081	1.27988
4596	-59.00382	-230.1388	171.1349	0.07471249	1.972445	1.140183
4602	-59.52716	-230.6947	171.1675	0.1533984	1.878107	1.125044
4608	-59.80255	-230.7718	170.9693	0.1607805	2.068952	1.125044
4614	-62.92133	-234.4172	171.4959	0.08637537	1.487856	1.236871
4620	-55.03754	-226.34	171.3025	0.2096894	1.199913	1.51842
4626	-64.95904	-235.2748	170.3157	0.7464594	1.892257	1.33162
4632	-69.73833	-240.1478	170.4094	1.40641	1.03875	1.410227
4638	-69.61398	-240.1887	170.5747	0.8613422	0.8380653	1.830993
4644	-61.6965	-233.3227	171.6262	0.197615	1.127078	1.334421
4650	-60.86858	-231.3668	170.4982	0.7737992	1.003313	1.830199
4656	-62.05428	-231.6777	169.6235	2.154367	1.349602	1.188101
4662	-67.8864	-238.9046	171.0182	0.1973353	1.393172	1.594577
4668	-61.52033	-232.8317	171.3114	0.4725803	1.563481	0.983729
4674	-67.8683	-239.0926	171.2243	0.07645967	1.77483	1.232268
