Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2512.537	-2682.249	169.7127	3.424821
3408	-2518.461	-2688.241	169.7804	3.385155
3414	-2526.871	-2696.883	170.0122	3.248657
3420	-2523.842	-2693.34	169.4984	3.54989
3426	-2525.902	-2695.995	170.0933	3.200698
3432	-2535.024	-2704.448	169.4245	3.592886
3438	-2530.537	-2699.807	169.2695	3.682709
3444	-2525.356	-2694.821	169.4655	3.569015
3450	-2524.525	-2694.279	169.7541	3.400587
3456	-2514.012	-2683.766	169.7541	3.400587
3462	-2527.593	-2698.058	170.4655	2.978615
3468	-2521.374	-2691.088	169.7133	3.42448
3474	-2525.208	-2694.976	169.7679	3.392464
3480	-2520.198	-2690.037	169.8385	3.35103
3486	-2522.6	-2692.54	169.9395	3.291592
3492	-2527.579	-2697.355	169.7756	3.387958
3498	-2523.592	-2693.503	169.9113	3.308184
3504	-2519.201	-2689.112	169.9113	3.308184
3510	-2518.241	-2688.276	170.0356	3.234838
3516	-2512.361	-2682.476	170.115	3.187783
3522	-2518.278	-2688.318	170.0393	3.232657
3528	-2524.068	-2694.107	170.0393	3.232657
3534	-2518.158	-2687.977	169.8196	3.3621
3540	-2521.949	-2691.929	169.9802	3.267568
3546	-2522.217	-2692.273	170.0555	3.223038
3552	-2525.159	-2694.721	169.5625	3.512537
3558	-2516.081	-2685.76	169.6787	3.444729
3564	-2522.641	-2692.32	169.6787	3.444729
3570	-2526.364	-2696.034	169.6698	3.449905
3576	-2525.087	-2694.672	169.5845	3.499726
3582	-2516.711	-2686.584	169.8725	3.331014
3588	-2519.671	-2689.61	169.9391	3.291803
3594	-2517.276	-2686.879	169.6026	3.48917
3600	-2526.369	-2695.762	169.3925	3.611448
3606	-2520.787	-2690.661	169.8736	3.330398
3612	-2515.435	-2685.375	169.9407	3.290864
3618	-2517.044	-2686.927	169.883	3.324829
3624	-2513.114	-2683.046	169.9322	3.295854
3630	-2520.248	-2689.439	169.1916	3.727744
3636	-2519.836	-2689.76	169.9244	3.30046
3642	-2533.389	-2703.765	170.3757	3.032482
3648	-2521.315	-2691.592	170.2769	3.091524
3654	-2521.481	-2691.326	169.8453	3.347014
3660	-2519.496	-2689.693	170.1965	3.139393
3666	-2534.179	-2703.86	169.6803	3.443765
3672	-2532.689	-2702.228	169.5384	3.52662
3678	-2523.515	-2693.635	170.1198	3.184973
3684	-2520.221	-2690.341	170.1198	3.184973
3690	-2522.38	-2692.701	170.3216	3.064863
3696	-2519.569	-2689.329	169.7597	3.397265
3702	-2519.539	-2689.363	169.8232	3.359988
3708	-2511.232	-2681.07	169.8372	3.351791
3714	-2520.727	-2690.565	169.8372	3.351791
3720	-2534.383	-2703.783	169.3999	3.607161
3726	-2537.368	-2707.668	170.3008	3.077267
3732	-2523.136	-2692.684	169.5481	3.520962
3738	-2530.12	-2700.184	170.0644	3.217771
3744	-2528.44	-2698.105	169.6646	3.452932
3750	-2527.155	-2696.673	169.518	3.538504
3756	-2533.941	-2703.33	169.389	3.613453
3762	-2532.019	-2701.584	169.5647	3.511284
3768	-2524.009	-2693.986	169.9764	3.269779
3774	-2516.962	-2686.939	169.9764	3.269779
3780	-2521.309	-2690.961	169.6513	3.460711
3786	-2522.792	-2692.655	169.8629	3.336678
3792	-2523.638	-2693.501	169.8629	3.336678
3798	-2521.072	-2690.901	169.8286	3.356823
3804	-2519.631	-2689.608	169.9764	3.269815
3810	-2515.56	-2685.353	169.7931	3.377708
3816	-2517.051	-2686.578	169.5269	3.533286
3822	-2527.202	-2697.15	169.9486	3.286204
3828	-2532.351	-2702.3	169.9486	3.286204
3834	-2533.421	-2703.029	169.6078	3.486119
3840	-2528.111	-2697.704	169.5931	3.494709
3846	-2531.724	-2702.098	170.3744	3.033248
3852	-2527.494	-2697.148	169.6543	3.458991
3858	-2533.4	-2702.85	169.4501	3.57799
3864	-2532.671	-2702.714	170.0429	3.230503
3870	-2541.37	-2711.38	170.0103	3.249792
3876	-2532.126	-2702.24	170.1138	3.188533
3882	-2522.838	-2692.568	169.7295	3.41497
3888	-2524.541	-2694.722	170.1805	3.148915
3894	-2519.555	-2689.168	169.6132	3.482979
3900	-2527.74	-2697.605	169.8655	3.335174
3906	-2524.892	-2695.039	170.1468	3.168922
3912	-2525.246	-2694.948	169.7013	3.43147
3918	-2523.339	-2693.189	169.8504	3.344035
3924	-2536.806	-2706.493	169.6872	3.439727
3930	-2540.138	-2710.342	170.2033	3.135354
3936	-2536.523	-2706.254	169.7313	3.41393
3942	-2530.857	-2700.793	169.936	3.293615
3948	-2534.962	-2704.511	169.5483	3.520833
3954	-2524.474	-2694.616	170.1418	3.171901
3960	-2520.472	-2690.466	169.9941	3.259358
3966	-2525.431	-2695.427	169.9963	3.258078
3972	-2530.539	-2700.495	169.9562	3.281704
3978	-2515.212	-2685.543	170.331	3.059234
3984	-2526.359	-2696.005	169.646	3.463809
3990	-2522.078	-2692.068	169.9903	3.26162
3996	-2533.282	-2703.427	170.1445	3.170312
4002	-2535.581	-2705.087	169.5061	3.545414
4008	-2536.847	-2706.711	169.8641	3.335955
4014	-2527.023	-2696.887	169.8641	3.335955
4020	-2542.43	-2711.925	169.4949	3.55192
4026	-2533.647	-2703.142	169.4949	3.55192
4032	-2523.457	-2693.279	169.822	3.360727
4038	-2528.654	-2698.496	169.8422	3.348821
4044	-2508.794	-2678.641	169.8473	3.345832
4050	-2520.317	-2689.96	169.6431	3.465528
4056	-2514.6	-2684.82	170.22	3.125428
4062	-2528.897	-2698.254	169.3573	3.631874
4068	-2524.307	-2694.21	169.9033	3.312884
4074	-2535.009	-2704.422	169.4132	3.599446
4080	-2535.913	-2706.014	170.1007	3.196269
4086	-2519.37	-2689.243	169.8724	3.331065
4092	-2525.266	-2695.193	169.9263	3.299359
4098	-2521.571	-2691.298	169.7263	3.41687
4104	-2524.297	-2694.422	170.1246	3.182131
4110	-2521.918	-2691.88	169.962	3.278276
4116	-2525.414	-2694.998	169.5838	3.500127
4122	-2535.544	-2704.418	168.8736	3.910676
4128	-2527.605	-2697.723	170.1175	3.186336
4134	-2538.198	-2707.911	169.713	3.424637
4140	-2526.381	-2696.383	170.0019	3.254728
4146	-2527.111	-2696.69	169.5791	3.502868
4152	-2519.245	-2689.066	169.821	3.361312
4158	-2524.442	-2694.071	169.6291	3.473716
4164	-2525.013	-2694.662	169.6483	3.462513
4170	-2527.539	-2697.694	170.1546	3.16433
4176	-2528.358	-2698.018	169.6597	3.455799
4182	-2528.701	-2698.407	169.7058	3.428872
4188	-2527.699	-2697.696	169.997	3.257662
4194	-2533.361	-2702.964	169.6034	3.48869
4200	-2531.509	-2701.112	169.6034	3.48869
4206	-2526.505	-2695.908	169.4036	3.604986
4212	-2532.09	-2702.12	170.0301	3.238084
4218	-2525.272	-2695.302	170.0301	3.238084
4224	-2545.997	-2716.027	170.0301	3.238084
4230	-2531.598	-2701.493	169.8949	3.317821
4236	-2525.728	-2695.572	169.8435	3.348102
4242	-2529.153	-2698.801	169.6479	3.462746
4248	-2527.51	-2697.754	170.2449	3.110608
4254	-2539.174	-2709.543	170.3689	3.036572
4260	-2544.145	-2714.373	170.2272	3.121113
4266	-2539.464	-2709.545	170.0809	3.20803
4272	-2533.112	-2703.141	170.029	3.238737
4278	-2529.279	-2699.359	170.0798	3.208647
4284	-2519.925	-2689.69	169.7649	3.394223
4290	-2516.902	-2687.17	170.268	3.096822
4296	-2520.738	-2690.291	169.5532	3.51796
4302	-2521.586	-2691.023	169.4378	3.58514
4308	-2521.955	-2691.415	169.4607	3.571812
4314	-2521.998	-2691.375	169.3766	3.620664
4320	-2525.286	-2695.457	170.1705	3.154885
4326	-2523.316	-2693.332	170.0161	3.24636
4332	-2526.357	-2696.458	170.1017	3.195693
4338	-2535.044	-2704.078	169.0342	3.818452
4344	-2531.743	-2701.383	169.6403	3.467181
4350	-2539.212	-2709.052	169.8405	3.34986
4356	-2537.824	-2707.637	169.8131	3.365947
4362	-2540.401	-2709.828	169.4274	3.591182
4368	-2532.878	-2702.305	169.4274	3.591182
4374	-2531.214	-2701.214	169.9996	3.256132
4380	-2530.815	-2701.266	170.4511	2.987268
4386	-2524.204	-2694.011	169.8071	3.369463
4392	-2538.923	-2708.959	170.0368	3.234116
4398	-2542.561	-2712.11	169.5485	3.520737
4404	-2526.229	-2695.777	169.5485	3.520737
4410	-2540.62	-2710.325	169.7056	3.428968
4416	-2531.629	-2701.335	169.7056	3.428968
4422	-2544.301	-2713.683	169.3827	3.617134
4428	-2543.438	-2713.547	170.1099	3.190825
4434	-2527.224	-2696.461	169.2367	3.701701
4440	-2527.848	-2697.752	169.9034	3.312858
4446	-2527.982	-2697.7	169.7175	3.422016
4452	-2532.592	-2702.371	169.7787	3.386159
4458	-2541.772	-2711.671	169.8987	3.315626
4464	-2528.152	-2698.051	169.8987	3.315626
4470	-2524.351	-2693.838	169.4876	3.556172
4476	-2524.846	-2694.318	169.4726	3.564939
4482	-2523.019	-2692.491	169.4726	3.564939
4488	-2522.336	-2692.192	169.8561	3.340705
4494	-2521.769	-2691.625	169.8561	3.340705
4500	-2527.459	-2697.315	169.8561	3.340705
4506	-2532.391	-2702.211	169.8199	3.361924
4512	-2524.374	-2694.121	169.7465	3.405
4518	-2534.607	-2704.4	169.7931	3.377685
4524	-2522.48	-2692.672	170.1925	3.141799
4530	-2519.346	-2689.104	169.7582	3.398135
4536	-2526.846	-2696.939	170.093	3.200876
4542	-2527.164	-2697.257	170.0932	3.200732
4548	-2525.068	-2695.083	170.0152	3.246866
4554	-2513.378	-2683.107	169.73	3.414697
4560	-2521.54	-2691.19	169.6502	3.461398
4566	-2518.521	-2688.526	170.0046	3.253153
4572	-2509.337	-2679.333	169.9965	3.257965
4578	-2522.036	-2691.766	169.7299	3.414739
4584	-2540.736	-2710.551	169.8144	3.365211
4590	-2532.488	-2702.147	169.6591	3.45616
4596	-2533.248	-2703.02	169.7713	3.390501
4602	-2535.267	-2705.226	169.9585	3.28039
4608	-2525.848	-2695.806	169.9585	3.28039
4614	-2531.044	-2701.14	170.0963	3.198893
4620	-2523.013	-2692.866	169.8525	3.34277
4626	-2531.537	-2701.174	169.6367	3.469239
4632	-2526.234	-2696.053	169.8189	3.362545
4638	-2526.574	-2696.393	169.8189	3.362545
4644	-2529.088	-2699.279	170.1912	3.142575
4650	-2522.89	-2692.516	169.6262	3.475374
4656	-2518.232	-2688.012	169.7801	3.385323
4662	-2524.119	-2694.253	170.1341	3.176454
4668	-2535.88	-2705.023	169.1429	3.755873
4674	-2529.711	-2699.395	169.6839	3.441663
4680	-2533.498	-2703.405	169.9077	3.310332
4686	-2524.188	-2694.145	169.9569	3.281292
4692	-2536.039	-2706.06	170.0211	3.243416
4698	-2533.969	-2703.695	169.7263	3.416851
4704	-2550.565	-2720.652	170.0873	3.204223
4710	-2543.273	-2712.774	169.5008	3.548496
4716	-2538.122	-2707.755	169.6335	3.471135
4722	-2547.723	-2717.765	170.0429	3.230532
4728	-2538.238	-2708.221	169.9834	3.265687
4734	-2540.889	-2710.192	169.3021	3.663854
4740	-2542.134	-2712.158	170.0244	3.24143
4746	-2532.609	-2702.556	169.9469	3.287238
4752	-2524.337	-2694.264	169.9276	3.298607
4758	-2526.234	-2696.055	169.8214	3.361095
4764	-2522.981	-2693.336	170.3558	3.044371
4770	-2534.13	-2704.376	170.2457	3.110093
4776	-2536.373	-2706.245	169.8714	3.331693
4782	-2546.59	-2716.679	170.0892	3.203111
4788	-2540.045	-2710.096	170.0503	3.226138
4794	-2525.125	-2694.515	169.39	3.612918
4800	-2519.905	-2689.842	169.9373	3.292888
4806	-2523.721	-2693.615	169.8945	3.31806
4812	-2524.671	-2694.503	169.8322	3.354722
4818	-2525.175	-2694.808	169.633	3.471444
4824	-2523.061	-2692.944	169.8837	3.324428
4830	-2525.302	-2694.523	169.2217	3.710368
4836	-2535.926	-2706.145	170.2194	3.125762
4842	-2544.159	-2713.813	169.6549	3.458618
4848	-2535.116	-2705.173	170.0575	3.221888
4854	-2525.176	-2695.257	170.0813	3.207804
4860	-2519.207	-2689.289	170.0813	3.207804
4866	-2527.467	-2697.848	170.3808	3.029428
4872	-2528.021	-2697.797	169.7761	3.387645
4878	-2523.653	-2693.729	170.0763	3.210766
4884	-2526.104	-2695.725	169.6214	3.478203
4890	-2521.733	-2691.506	169.7727	3.38966
4896	-2523.359	-2693.327	169.9681	3.274698
4902	-2527.768	-2697.814	170.0455	3.228953
4908	-2524.221	-2693.882	169.6613	3.454886
4914	-2524.499	-2694.264	169.765	3.394181
4920	-2530.802	-2700.785	169.9826	3.266126
4926	-2546.558	-2715.784	169.2258	3.707979
4932	-2535.199	-2705.407	170.2076	3.13279
4938	-2536.697	-2706.247	169.5499	3.519886
4944	-2533.258	-2703.48	170.2227	3.12379
4950	-2532.027	-2701.511	169.4837	3.558448
4956	-2535.648	-2705.464	169.8169	3.363723
4962	-2541.377	-2711.317	169.9401	3.291234
4968	-2532.891	-2702.478	169.5873	3.498108
4974	-2525.232	-2694.82	169.5873	3.498108
4980	-2535.661	-2705.307	169.6461	3.463796
4986	-2533.677	-2703.688	170.0112	3.249246
4992	-2534.925	-2704.936	170.0112	3.249246
4998	-2533.558	-2703.287	169.7288	3.415381
5004	-2549.071	-2718.214	169.1429	3.75584
5010	-2541.086	-2710.886	169.8006	3.373256
5016	-2534.526	-2704.491	169.966	3.275974
5022	-2530.152	-2700.216	170.064	3.218033
5028	-2534.251	-2704.044	169.7928	3.377847
5034	-2522.367	-2691.937	169.5704	3.507962
5040	-2521.744	-2691.262	169.5183	3.538295
5046	-2532.124	-2701.693	169.5696	3.508421
5052	-2532.163	-2701.643	169.4805	3.560332
5058	-2533.388	-2702.869	169.4805	3.560332
5064	-2540.151	-2709.613	169.4614	3.571412
5070	-2529.368	-2699.11	169.7419	3.407686
5076	-2525.735	-2695.867	170.1316	3.177958
5082	-2531.8	-2701.622	169.8226	3.360372
5088	-2531.845	-2701.629	169.7838	3.383171
5094	-2527.935	-2697.78	169.8452	3.347082
5100	-2519.795	-2689.593	169.7985	3.374524
5106	-2536.074	-2705.811	169.7372	3.410462
5112	-2532.496	-2702.412	169.9155	3.305721
5118	-2531.382	-2701.297	169.9155	3.305721
5124	-2519.244	-2689.47	170.2261	3.121806
5130	-2528.497	-2698.495	169.9976	3.257271
5136	-2521.104	-2691.258	170.1546	3.164323
5142	-2513.68	-2683.69	170.0096	3.250176
5148	-2518.435	-2688.162	169.727	3.416459
5154	-2515.059	-2685.026	169.9667	3.275528
5160	-2533.07	-2702.817	169.7475	3.404439
5166	-2518.909	-2689.122	170.2132	3.129499
5172	-2515.64	-2685.489	169.8492	3.344725
5178	-2521.164	-2691.112	169.9486	3.286191
5184	-2524.339	-2694.331	169.992	3.260623
5190	-2528.936	-2699.277	170.341	3.053216
5196	-2525.945	-2695.907	169.9616	3.27855
5202	-2516.398	-2686.078	169.6795	3.444266
5208	-2519.974	-2690.176	170.2021	3.13608
5214	-2513.341	-2683.207	169.8663	3.334668
5220	-2521.246	-2690.923	169.6773	3.445537
5226	-2531.943	-2701.383	169.4405	3.583568
5232	-2541.012	-2711.015	170.0032	3.253996
5238	-2533.372	-2703.182	169.8097	3.367946
5244	-2535.111	-2704.485	169.3744	3.621923
5250	-2536.819	-2706.181	169.3623	3.628964
5256	-2541.96	-2712.111	170.1519	3.165931
5262	-2539.279	-2708.64	169.3613	3.629566
5268	-2534.518	-2704.445	169.9276	3.298588
5274	-2535.126	-2704.809	169.6834	3.441956
5280	-2521.999	-2691.199	169.1997	3.723064
5286	-2524.138	-2694.08	169.9421	3.290055
5292	-2521.295	-2691.221	169.9255	3.299798
5298	-2522.884	-2692.726	169.8423	3.348783
5304	-2516.654	-2686.367	169.7135	3.42433
5310	-2523.633	-2693.44	169.8069	3.369585
5316	-2526.598	-2696.404	169.8069	3.369585
5322	-2527.565	-2697.514	169.9483	3.286397
5328	-2539.301	-2709.329	170.0282	3.239216
5334	-2538.635	-2708.913	170.2786	3.090506
5340	-2525.21	-2695.307	170.0961	3.19901
5346	-2526.191	-2695.886	169.695	3.435188
5352	-2521.866	-2691.82	169.9538	3.283166
5358	-2531.877	-2701.767	169.89	3.320706
5364	-2516.281	-2685.866	169.5847	3.499597
5370	-2534.04	-2703.872	169.8321	3.354793
5376	-2531.223	-2701.498	170.2749	3.092732
5382	-2538.6	-2708.639	170.0386	3.233068
5388	-2535.06	-2705.223	170.1635	3.159014
5394	-2531.466	-2701.32	169.8544	3.341652
5400	-2541.531	-2711.29	169.7589	3.397742
5406	-2529.173	-2698.995	169.8218	3.360811
5412	-2518.75	-2688.572	169.8218	3.360811
5418	-2526.946	-2696.586	169.6401	3.467261
5424	-2521.913	-2692.078	170.1652	3.158022
5430	-2522.161	-2692.365	170.204	3.134919
5436	-2512.601	-2682.405	169.8036	3.371513
5442	-2516.824	-2686.785	169.9616	3.278546
5448	-2510.769	-2680.743	169.9736	3.271475
5454	-2514.083	-2683.77	169.687	3.439832
5460	-2527.714	-2698.115	170.4015	3.017041
5466	-2522.858	-2692.889	170.031	3.23754
5472	-2522.345	-2692.282	169.9369	3.293119
5478	-2522.809	-2692.742	169.9331	3.295325
5484	-2523.614	-2693.616	170.0025	3.254424
5490	-2511.138	-2681.25	170.1126	3.189253
5496	-2517.636	-2687.274	169.6384	3.468279
5502	-2519.316	-2688.976	169.6603	3.455446
5508	-2524.447	-2694.59	170.1425	3.171484
5514	-2529.12	-2699.428	170.3077	3.073158
5520	-2529.557	-2699.764	170.208	3.132592
5526	-2531.958	-2701.642	169.6849	3.44107
5532	-2529.216	-2699.219	170.0029	3.25413
5538	-2535.706	-2705.713	170.0061	3.252247
5544	-2531.799	-2701.341	169.5426	3.524186
5550	-2539.821	-2710.035	170.2143	3.128807
5556	-2530.159	-2700.339	170.1796	3.149448
5562	-2531.932	-2701.612	169.6805	3.443647
5568	-2522.614	-2692.793	170.1795	3.149536
5574	-2523.744	-2693.498	169.7548	3.40017
5580	-2537.621	-2707.353	169.7317	3.413696
5586	-2532.513	-2702.245	169.7317	3.413696
5592	-2519.273	-2688.753	169.4805	3.560344
5598	-2533.914	-2704.299	170.3856	3.026563
5604	-2527.353	-2697.395	170.0416	3.231261
5610	-2523.439	-2693.546	170.1073	3.192391
5616	-2520.801	-2690.817	170.0165	3.246116
5622	-2519.869	-2689.723	169.8541	3.341881
5628	-2531.302	-2701.32	170.0182	3.245121
5634	-2530.773	-2700.846	170.0731	3.212631
5640	-2534.515	-2704.11	169.5951	3.493551
5646	-2533.556	-2703.608	170.0514	3.225501
5652	-2528.707	-2698.543	169.8354	3.352853
5658	-2525.515	-2695.711	170.1962	3.13961
5664	-2522.527	-2692.723	170.1962	3.13961
5670	-2523.765	-2693.669	169.9036	3.312719
5676	-2522.428	-2692.044	169.6157	3.481532
5682	-2518.655	-2688.791	170.1352	3.175805
5688	-2530.263	-2700.398	170.1352	3.175805
5694	-2529.533	-2699.292	169.7585	3.397973
5700	-2523.824	-2693.696	169.8722	3.331196
5706	-2527.446	-2697.35	169.9039	3.312546
5712	-2526.209	-2695.416	169.2063	3.71927
5718	-2523.287	-2693.227	169.9403	3.291095
5724	-2534.797	-2704.704	169.9066	3.310942
5730	-2533.726	-2703.681	169.9547	3.282601
5736	-2533.015	-2703.184	170.1687	3.155937
5742	-2522.879	-2692.834	169.9547	3.282592
5748	-2532.218	-2702.172	169.9547	3.282592
5754	-2530.624	-2700.59	169.9658	3.276076
5760	-2527.416	-2697.17	169.7537	3.400797
5766	-2533.056	-2702.843	169.7874	3.381009
5772	-2534.006	-2704.159	170.1531	3.165198
5778	-2519.277	-2689.42	170.1439	3.17069
5784	-2520.144	-2690.687	170.5425	2.932272
5790	-2524.952	-2694.657	169.7055	3.429041
5796	-2523.199	-2693.034	169.8345	3.353394
5802	-2524.372	-2694.229	169.8573	3.339958
5808	-2521.627	-2691.536	169.9085	3.309866
5814	-2528.71	-2698.383	169.6735	3.447773
5820	-2533.732	-2703.473	169.7409	3.408269
5826	-2532.86	-2703.032	170.172	3.153992
5832	-2517.518	-2687.477	169.9591	3.280036
5838	-2517.639	-2687.689	170.0501	3.226228
5844	-2527.395	-2697.024	169.6298	3.473267
5850	-2519.317	-2688.947	169.6298	3.473267
5856	-2528.175	-2697.667	169.4922	3.553519
5862	-2527.244	-2696.886	169.6421	3.466097
5868	-2523.767	-2693.41	169.6421	3.466097
5874	-2529.366	-2699.231	169.8653	3.33524
5880	-2524.947	-2694.905	169.9577	3.280845
5886	-2521.554	-2691.764	170.2101	3.131343
5892	-2527.394	-2697.272	169.8775	3.328079
5898	-2517.363	-2687.176	169.8131	3.365967
5904	-2530.36	-2700.173	169.8131	3.365967
5910	-2530.561	-2700.374	169.8131	3.365967
5916	-2529.209	-2699.022	169.8131	3.365967
5922	-2529.679	-2699.573	169.8942	3.318277
5928	-2533.774	-2703.134	169.3598	3.630387
5934	-2529.363	-2699.274	169.9115	3.308061
5940	-2525.04	-2694.74	169.7001	3.432173
5946	-2519.172	-2689.114	169.9427	3.289679
5952	-2524.251	-2694.088	169.8375	3.35163
5958	-2526.317	-2696.322	170.0044	3.253252
5964	-2519.103	-2689.196	170.093	3.200839
5970	-2525.185	-2695.057	169.872	3.331333
5976	-2533.031	-2703.169	170.1378	3.174268
5982	-2525.917	-2695.976	170.059	3.220976
5988	-2523.755	-2693.814	170.059	3.220976
5994	-2516.023	-2685.577	169.5542	3.517381
6000	-2526.667	-2696.795	170.1277	3.180255
6006	-2521.903	-2692.137	170.2341	3.117012
6012	-2529.235	-2698.734	169.4986	3.54976
6018	-2527.605	-2697.135	169.5297	3.531681
6024	-2519.025	-2689.174	170.1494	3.167369
6030	-2513.842	-2683.986	170.144	3.170588
6036	-2517.974	-2687.684	169.7093	3.426798
6042	-2515.588	-2685.269	169.6809	3.443431
6048	-2522.44	-2692.009	169.5693	3.508628
6054	-2519.544	-2689.153	169.609	3.485457
6060	-2531.948	-2702.017	170.0694	3.214834
6066	-2527.29	-2697.124	169.8338	3.35377
6072	-2527.473	-2697.561	170.0876	3.204066
6078	-2536.624	-2706.712	170.0876	3.204066
6084	-2537.706	-2707.892	170.1854	3.145996
6090	-2531.73	-2701.462	169.732	3.413492
6096	-2527.873	-2697.856	169.9828	3.266013
6102	-2529.421	-2699.516	170.0955	3.19938
6108	-2535.069	-2704.982	169.9129	3.307276
6114	-2523.584	-2693.757	170.1733	3.153228
6120	-2527.501	-2697.042	169.5411	3.525051
6126	-2529.392	-2699.095	169.7028	3.430624
6132	-2519.698	-2689.559	169.861	3.33781
6138	-2524.279	-2694.222	169.943	3.289483
6144	-2530.1	-2699.903	169.8029	3.37194
6150	-2531.331	-2701.269	169.9378	3.292576
6156	-2521.713	-2691.731	170.0172	3.245695
6162	-2520.182	-2690.199	170.0172	3.245695
6168	-2530.841	-2701.056	170.2156	3.12802
6174	-2523.554	-2693.245	169.6911	3.43743
6180	-2524.442	-2693.916	169.4741	3.564033
6186	-2516.42	-2686.312	169.8917	3.319712
6192	-2513.428	-2683.018	169.5905	3.49624
6198	-2520.401	-2689.869	169.4679	3.56765
6204	-2519.289	-2688.902	169.613	3.483132
6210	-2521.582	-2691.195	169.613	3.483132
6216	-2518.212	-2687.749	169.5373	3.527255
6222	-2522.262	-2692.378	170.1159	3.187254
6228	-2521.82	-2691.132	169.3121	3.658077
6234	-2515.609	-2685.594	169.9853	3.264532
6240	-2528.665	-2698.093	169.4282	3.590742
6246	-2521.6	-2691.525	169.9249	3.30019
6252	-2522.108	-2691.929	169.8212	3.361212
6258	-2528.338	-2698.486	170.1483	3.168071
6264	-2531.383	-2701.532	170.1483	3.168071
6270	-2528.718	-2698.223	169.505	3.546075
6276	-2530.171	-2699.985	169.8137	3.365612
6282	-2531.511	-2701.515	170.0039	3.253542
6288	-2520.505	-2690.168	169.6636	3.453531
6294	-2534.514	-2703.968	169.4539	3.575791
6300	-2526.098	-2696.177	170.0791	3.209093
6306	-2527.182	-2696.88	169.6979	3.433483
6312	-2517.099	-2686.627	169.5278	3.532766
6318	-2526.844	-2696.625	169.7802	3.385276
6324	-2522.916	-2692.733	169.8175	3.363367
6330	-2521.873	-2691.743	169.8704	3.332253
6336	-2528.172	-2697.748	169.5765	3.504404
6342	-2536.101	-2706.099	169.998	3.257049
6348	-2526.229	-2695.766	169.5371	3.52739
6354	-2525.647	-2695.184	169.5371	3.52739
6360	-2515.372	-2685.048	169.676	3.446288
6366	-2514.829	-2684.505	169.676	3.446288
6372	-2520.662	-2690.427	169.7653	3.394016
6378	-2510.983	-2680.748	169.7653	3.394016
6384	-2517.752	-2687.307	169.5552	3.516823
6390	-2529.551	-2699.634	170.0834	3.20652
6396	-2523.418	-2693.122	169.7039	3.429982
6402	-2529.741	-2699.41	169.6688	3.450498
6408	-2519.977	-2689.693	169.7157	3.423049
6414	-2528.619	-2698.335	169.7157	3.423049
6420	-2530.439	-2700.412	169.9732	3.271721
6426	-2523.458	-2693.479	170.0213	3.243257
6432	-2525.471	-2695.54	170.0689	3.215136
6438	-2530.062	-2699.582	169.5202	3.537232
6444	-2520.506	-2690.485	169.9787	3.268456
6450	-2538.521	-2708.533	170.0127	3.248363
6456	-2546.767	-2715.727	168.9592	3.861597
6462	-2541.794	-2712.001	170.2066	3.133385
6468	-2536.603	-2706.036	169.4329	3.587989
6474	-2531.562	-2701.364	169.8015	3.372741
6480	-2528.277	-2698.548	170.271	3.095018
6486	-2536.909	-2706.379	169.4707	3.566004
6492	-2531.606	-2701.189	169.5836	3.500261
6498	-2522.419	-2692.711	170.2919	3.082591
6504	-2531.267	-2701.172	169.9052	3.311774
6510	-2531.699	-2701.686	169.9866	3.263808
6516	-2524.38	-2694.373	169.9931	3.259928
6522	-2518.28	-2688.201	169.9215	3.302182
6528	-2520.276	-2690.153	169.8766	3.328595
6534	-2524.924	-2694.786	169.8621	3.337132
6540	-2524.077	-2693.774	169.6973	3.433834
6546	-2517.165	-2687.183	170.0178	3.245355
6552	-2516.148	-2685.732	169.584	3.500002
6558	-2510.978	-2680.943	169.9647	3.276694
6564	-2525.961	-2695.904	169.9422	3.289991
6570	-2527.355	-2697.052	169.6968	3.434113
6576	-2529.082	-2698.782	169.7	3.432238
6582	-2519.787	-2689.499	169.7121	3.425176
6588	-2525.542	-2695.254	169.7121	3.425176
6594	-2525.385	-2695.377	169.9922	3.260507
6600	-2521.402	-2691.231	169.8285	3.35691
6606	-2535.831	-2705.877	170.0464	3.228446
6612	-2533.471	-2703.406	169.9349	3.294267
6618	-2530.123	-2700.058	169.9349	3.294267
6624	-2523.921	-2693.856	169.9349	3.294267
6630	-2516.115	-2685.893	169.7783	3.386377
6636	-2513.691	-2683.521	169.83	3.356
6642	-2518.19	-2688.343	170.1531	3.165195
6648	-2517.795	-2687.963	170.1676	3.156562
6654	-2531.276	-2700.993	169.716	3.422857
6660	-2521.459	-2691.279	169.8197	3.362094
6666	-2525.852	-2695.635	169.7826	3.383857
6672	-2519.609	-2689.606	169.9976	3.25727
6678	-2522.907	-2692.877	169.9701	3.273536
6684	-2527.99	-2698.054	170.0647	3.217609
6690	-2524.686	-2694.233	169.5463	3.522001
6696	-2522.772	-2692.519	169.7469	3.404779
6702	-2529.018	-2699.134	170.1165	3.18689
6708	-2518.957	-2688.656	169.6999	3.432336
6714	-2540.139	-2710.405	170.2656	3.098279
6720	-2542.462	-2712.855	170.3927	3.022274
6726	-2519.932	-2689.728	169.7957	3.376185
6732	-2510.7	-2680.495	169.7957	3.376185
6738	-2508.775	-2678.759	169.9843	3.265116
6744	-2519.877	-2689.593	169.7152	3.423379
6750	-2517.717	-2687.432	169.7152	3.423379
6756	-2519.869	-2689.763	169.8937	3.318569
6762	-2527.576	-2696.835	169.2582	3.689272
