Iteration	Posterior	Likelihood	Prior	tree_length
528	-2529.301	-2698.759	169.4576	3.573607
534	-2546.644	-2716.704	170.0606	3.220061
540	-2538.24	-2708.201	169.9607	3.279065
546	-2539.647	-2708.993	169.3461	3.638354
552	-2526.166	-2695.75	169.5836	3.500259
558	-2526.657	-2696.241	169.5836	3.500259
564	-2530.854	-2700.483	169.629	3.473774
570	-2531.191	-2701.303	170.1128	3.189106
576	-2530.442	-2700.071	169.6287	3.473958
582	-2529.124	-2698.999	169.8752	3.329425
588	-2529.745	-2699.514	169.7686	3.392055
594	-2542.393	-2712.272	169.8785	3.327508
600	-2534.967	-2704.606	169.6389	3.467998
606	-2541.186	-2710.841	169.6547	3.458766
612	-2542.161	-2711.57	169.4094	3.601653
618	-2531.167	-2700.966	169.799	3.37424
624	-2544.816	-2714.822	170.0054	3.252678
630	-2542.733	-2712.763	170.0302	3.237998
636	-2523.708	-2693.514	169.8063	3.369913
642	-2523.658	-2693.456	169.7976	3.375017
648	-2517.752	-2687.074	169.3218	3.65243
654	-2527.344	-2697.146	169.8017	3.372634
660	-2526.818	-2696.776	169.9572	3.281159
666	-2513.241	-2683.15	169.9096	3.309183
672	-2522.93	-2692.594	169.6633	3.453706
678	-2531.614	-2701.632	170.0182	3.245111
684	-2538.185	-2708.153	169.9676	3.27501
690	-2534.251	-2704.164	169.9135	3.306894
696	-2530.651	-2700.565	169.9135	3.306894
702	-2538.882	-2708.714	169.8319	3.354891
708	-2533.999	-2704.037	170.0384	3.233184
714	-2539.863	-2709.687	169.8238	3.359687
720	-2549.259	-2719.069	169.81	3.367767
726	-2547.099	-2717.461	170.362	3.04067
732	-2542.519	-2712.596	170.0764	3.210713
738	-2537.958	-2707.943	169.9853	3.26453
744	-2528.274	-2698.306	170.0317	3.237127
750	-2529.836	-2699.296	169.4605	3.57195
756	-2534.816	-2705.021	170.2058	3.13386
762	-2539.357	-2709.563	170.2058	3.13386
768	-2527.567	-2697.475	169.9083	3.309976
774	-2529.465	-2699.133	169.6675	3.451271
780	-2521.771	-2691.195	169.424	3.593137
786	-2515.184	-2685.097	169.9138	3.306723
792	-2523.603	-2693.42	169.8168	3.363765
798	-2524.778	-2694.554	169.7758	3.387858
804	-2522.496	-2691.982	169.4866	3.556749
810	-2539.093	-2708.844	169.7509	3.40243
816	-2535.006	-2705.115	170.1091	3.191294
822	-2534.008	-2703.761	169.7532	3.401068
828	-2522.806	-2692.39	169.5835	3.500309
834	-2532.125	-2701.411	169.286	3.673141
840	-2520.952	-2690.461	169.5087	3.543881
846	-2531.079	-2700.807	169.7279	3.415938
852	-2519.226	-2689.021	169.7948	3.376674
858	-2527.146	-2696.808	169.6625	3.454158
864	-2517.7	-2687.677	169.977	3.269448
870	-2524.906	-2694.883	169.977	3.269448
876	-2523.98	-2693.7	169.7201	3.420507
882	-2525.082	-2694.762	169.6794	3.444309
888	-2526.469	-2696.148	169.6794	3.444309
894	-2522.805	-2693.066	170.261	3.101022
900	-2522.137	-2691.733	169.596	3.493003
906	-2520.787	-2690.817	170.0297	3.238318
912	-2523.488	-2693.832	170.3436	3.051714
918	-2529.594	-2699.068	169.4742	3.563972
924	-2519.678	-2689.524	169.8459	3.346678
930	-2515.9	-2686.045	170.1455	3.169682
936	-2517.105	-2687.228	170.1229	3.183126
942	-2519.454	-2688.852	169.3987	3.607824
948	-2519.512	-2689.288	169.7759	3.387763
954	-2529.311	-2699.087	169.7759	3.387763
960	-2522.179	-2691.956	169.7768	3.387264
966	-2532.755	-2702.84	170.0852	3.205447
972	-2529.553	-2699.639	170.0852	3.205447
978	-2528.308	-2698.393	170.0852	3.205447
984	-2533.041	-2702.825	169.7844	3.3828
990	-2530.736	-2700.455	169.7191	3.421063
996	-2539.157	-2708.773	169.6154	3.48169
1002	-2534.765	-2704.74	169.9749	3.270698
1008	-2531.316	-2701.16	169.8438	3.347919
1014	-2518.311	-2688.155	169.8438	3.347919
1020	-2521.528	-2691.93	170.4016	3.016973
1026	-2524.199	-2694.339	170.1404	3.172747
1032	-2514.568	-2684.518	169.9498	3.285501
1038	-2520.589	-2690.21	169.6211	3.478349
1044	-2514.772	-2684.438	169.6661	3.452082
1050	-2517.827	-2687.421	169.5939	3.494264
1056	-2523.093	-2692.677	169.5841	3.499972
1062	-2521.396	-2691.382	169.9853	3.264563
1068	-2528.152	-2697.492	169.3392	3.64233
1074	-2525.172	-2694.674	169.5022	3.547702
1080	-2521.285	-2691.061	169.7754	3.388082
1086	-2531.84	-2701.744	169.9037	3.312661
1092	-2543.06	-2712.829	169.7686	3.392081
1098	-2541.481	-2711.249	169.7686	3.392081
1104	-2534.9	-2704.627	169.7267	3.416643
1110	-2527.418	-2697.189	169.7701	3.39119
1116	-2523.422	-2693.192	169.7701	3.39119
1122	-2533.923	-2703.971	170.0475	3.227797
1128	-2533.511	-2703.349	169.838	3.351306
1134	-2532.512	-2702.35	169.838	3.351306
1140	-2526.76	-2696.441	169.6811	3.443313
1146	-2527.725	-2697.685	169.9604	3.279273
1152	-2528.731	-2698.691	169.9604	3.279273
1158	-2522.114	-2692.145	170.0313	3.237369
1164	-2522.734	-2692.655	169.9208	3.302608
1170	-2528.788	-2698.709	169.9208	3.302608
1176	-2530.568	-2700.337	169.7694	3.391591
1182	-2524.03	-2693.948	169.9183	3.30406
1188	-2521.225	-2691.303	170.078	3.209727
1194	-2525.689	-2695.466	169.7775	3.386844
1200	-2517.946	-2687.966	170.02	3.244075
1206	-2517.757	-2687.836	170.0795	3.208846
1212	-2512.163	-2682.261	170.0982	3.197756
1218	-2516.76	-2686.833	170.073	3.212677
1224	-2523.414	-2693.237	169.8229	3.360171
1230	-2515.951	-2685.269	169.3178	3.65475
1236	-2522.753	-2692.427	169.6741	3.447389
1242	-2523.785	-2693.327	169.5422	3.524371
1248	-2517.855	-2687.869	170.0142	3.247498
1254	-2511.39	-2681.418	170.0274	3.239685
1260	-2521.716	-2691.431	169.7152	3.423333
1266	-2518.356	-2688.266	169.9103	3.308792
1272	-2527.285	-2696.936	169.6512	3.46078
1278	-2522.666	-2692.474	169.8088	3.368473
1284	-2539.041	-2708.096	169.0551	3.80643
1290	-2521.543	-2691.382	169.8389	3.350818
1296	-2520.737	-2690.783	170.0456	3.2289
1302	-2521.184	-2691.23	170.0456	3.2289
1308	-2525.663	-2695.705	170.042	3.231018
1314	-2512.386	-2682.363	169.9763	3.269857
1320	-2521.329	-2691.514	170.1848	3.146336
1326	-2527.826	-2698.01	170.1848	3.146336
1332	-2516.145	-2685.588	169.4431	3.582062
1338	-2517.612	-2687.341	169.7289	3.415302
1344	-2520.649	-2690.406	169.7578	3.398418
1350	-2528.748	-2698.647	169.8989	3.315489
1356	-2523.708	-2693.739	170.0307	3.237737
1362	-2531.32	-2700.873	169.5534	3.517865
1368	-2530.969	-2700.673	169.7032	3.430358
1374	-2533.959	-2703.791	169.8322	3.354715
1380	-2536.59	-2706.724	170.1339	3.176574
1386	-2528.145	-2698.279	170.1339	3.176574
1392	-2526.347	-2696.393	170.0463	3.228483
1398	-2518.405	-2688.452	170.0463	3.228483
1404	-2530.565	-2700.306	169.7417	3.407837
1410	-2535.17	-2704.653	169.4827	3.559034
1416	-2531.228	-2700.947	169.7187	3.421312
1422	-2543.234	-2713.255	170.0203	3.243849
1428	-2528.722	-2698.742	170.0203	3.243849
1434	-2526.29	-2696.322	170.0311	3.237503
1440	-2518.105	-2688.061	169.9563	3.281659
1446	-2524.454	-2694.643	170.1894	3.143625
1452	-2527.648	-2697.459	169.8113	3.367027
1458	-2519.304	-2688.885	169.5806	3.502028
1464	-2520.699	-2690.112	169.4132	3.59941
1470	-2521.425	-2691.341	169.9162	3.305306
1476	-2524.982	-2694.997	170.0146	3.247268
1482	-2521.775	-2691.996	170.2209	3.124877
1488	-2526.153	-2696.352	170.1982	3.138411
1494	-2526.66	-2696.253	169.5936	3.494417
1500	-2534.654	-2703.979	169.3251	3.650522
1506	-2542.711	-2712.619	169.9075	3.310442
1512	-2527.432	-2697.805	170.373	3.034107
1518	-2524.403	-2694.299	169.896	3.317208
1524	-2527.663	-2697.536	169.873	3.330724
1530	-2532.634	-2702.594	169.9597	3.279686
1536	-2535.083	-2705.043	169.9597	3.279686
1542	-2537.661	-2707.318	169.6574	3.457169
1548	-2533.348	-2703.418	170.0696	3.214724
1554	-2543.607	-2713.545	169.9377	3.292663
1560	-2537.09	-2706.916	169.8259	3.358449
1566	-2529.326	-2699.454	170.127	3.18067
1572	-2533.582	-2703.096	169.5142	3.540683
1578	-2524.067	-2693.759	169.6914	3.437299
1584	-2529.419	-2699.17	169.7506	3.402642
1590	-2528.032	-2698.113	170.0804	3.208285
1596	-2519.89	-2690.196	170.3062	3.074036
1602	-2533.374	-2702.779	169.405	3.604214
1608	-2526.201	-2696.652	170.4511	2.987279
1614	-2528.895	-2698.878	169.9828	3.266022
1620	-2516.939	-2686.922	169.9828	3.266022
1626	-2524.787	-2694.932	170.1448	3.170119
1632	-2529.457	-2699.115	169.6577	3.457009
1638	-2533.109	-2702.984	169.8752	3.329428
1644	-2530.251	-2699.96	169.7089	3.427034
1650	-2536.647	-2706.125	169.478	3.561786
1656	-2536.536	-2706.173	169.6373	3.468931
1662	-2522.041	-2692	169.9597	3.279676
1668	-2520.188	-2690.112	169.9245	3.3004
1674	-2518.835	-2688.277	169.4423	3.582527
1680	-2516.49	-2686.241	169.7516	3.402038
1686	-2519.502	-2689.539	170.0377	3.233593
1692	-2527.395	-2697.216	169.8208	3.36141
1698	-2526.245	-2696.096	169.8509	3.343711
1704	-2525.217	-2695.068	169.8509	3.343711
1710	-2522.824	-2692.549	169.7251	3.417574
1716	-2513.832	-2683.549	169.7167	3.422449
1722	-2521.162	-2690.997	169.8346	3.353344
1728	-2515.287	-2684.888	169.6016	3.489734
1734	-2521.48	-2690.995	169.5152	3.540097
1740	-2522.521	-2692.603	170.0826	3.207025
1746	-2530.424	-2700.518	170.0942	3.200164
1752	-2532.623	-2702.717	170.0942	3.200164
1758	-2540.826	-2710.843	170.0172	3.245734
1764	-2533.631	-2703.28	169.6487	3.462228
1770	-2535.537	-2704.798	169.2604	3.687953
1776	-2539.567	-2709.237	169.6698	3.449921
1782	-2533.649	-2703.493	169.8444	3.347528
1788	-2548.901	-2718.745	169.8444	3.347528
1794	-2525.633	-2695.416	169.7832	3.383513
1800	-2531.792	-2701.717	169.9249	3.300164
1806	-2527.638	-2697.441	169.8025	3.372183
1812	-2518.871	-2688.903	170.0312	3.237415
1818	-2524.366	-2694.514	170.1479	3.168313
1824	-2532.977	-2702.562	169.5849	3.499477
1830	-2537.868	-2707.425	169.5573	3.515589
1836	-2535.446	-2705.003	169.5573	3.515589
1842	-2527.067	-2697.333	170.2664	3.097814
1848	-2515.69	-2685.476	169.7868	3.381378
1854	-2517.535	-2687.534	169.9988	3.256561
1860	-2527.708	-2697.371	169.6629	3.453946
1866	-2531.981	-2701.77	169.7891	3.380027
1872	-2525.998	-2696.03	170.0311	3.237471
1878	-2524.052	-2693.449	169.3962	3.609275
1884	-2524.396	-2694.62	170.2247	3.122603
1890	-2515.822	-2685.967	170.1455	3.169725
1896	-2521.256	-2691.423	170.1675	3.15665
1902	-2521.726	-2691.336	169.6108	3.484414
1908	-2520.204	-2689.768	169.5634	3.512036
1914	-2529.357	-2699.052	169.6952	3.435052
1920	-2534.48	-2704.398	169.9181	3.30419
1926	-2538.36	-2707.909	169.5496	3.520077
1932	-2544.881	-2715.287	170.4058	3.014445
1938	-2541.503	-2711.468	169.9648	3.276661
1944	-2536.638	-2706.76	170.1219	3.183695
1950	-2533.331	-2703.581	170.2492	3.108039
1956	-2527.809	-2698.058	170.2492	3.108039
1962	-2532.715	-2702.964	170.2492	3.108039
1968	-2524.637	-2694.755	170.1179	3.186074
1974	-2525.983	-2695.884	169.9008	3.314381
1980	-2530.396	-2700.382	169.9861	3.264097
1986	-2530.191	-2699.598	169.4067	3.603182
1992	-2534.277	-2704.126	169.8494	3.344644
1998	-2531.184	-2701.006	169.8224	3.360493
2004	-2536.176	-2706.063	169.8869	3.322538
2010	-2527.846	-2698.241	170.3954	3.020703
2016	-2518.728	-2688.637	169.9087	3.309746
2022	-2521.1	-2691.154	170.054	3.223958
2028	-2526.896	-2696.844	169.9477	3.286732
2034	-2532.55	-2702.204	169.6533	3.459542
2040	-2524.75	-2694.684	169.9341	3.294742
2046	-2516.962	-2687.228	170.2663	3.097816
2052	-2520.21	-2690.436	170.2268	3.121361
2058	-2533.822	-2703.552	169.7298	3.414772
2064	-2527.09	-2696.893	169.8036	3.371551
2070	-2520.114	-2690.311	170.1966	3.139343
2076	-2524.807	-2694.551	169.7442	3.406379
2082	-2523.373	-2692.979	169.6067	3.486769
2088	-2520.222	-2690.218	169.9964	3.257989
2094	-2514.416	-2684.485	170.0684	3.215426
2100	-2521.309	-2690.963	169.6541	3.459115
2106	-2531.408	-2701.319	169.9111	3.308329
2112	-2532.477	-2702.097	169.6206	3.478673
2118	-2534.285	-2703.843	169.5578	3.515276
2124	-2517.928	-2687.966	170.0388	3.232936
2130	-2517.65	-2687.607	169.9567	3.281403
2136	-2537.544	-2707.501	169.9567	3.281403
2142	-2519.463	-2689.498	170.0355	3.234905
2148	-2536.329	-2706.172	169.8435	3.348098
2154	-2528.979	-2698.405	169.4255	3.592302
2160	-2529.464	-2699.124	169.6602	3.455515
2166	-2520.784	-2690.444	169.6602	3.455515
2172	-2522.218	-2691.933	169.7146	3.423681
2178	-2520.69	-2690.396	169.7061	3.428699
2184	-2526.993	-2697.187	170.1938	3.141026
2190	-2526.05	-2695.64	169.5902	3.496413
2196	-2526.066	-2695.768	169.7019	3.431114
2202	-2521.09	-2691.115	170.0256	3.240752
2208	-2518.557	-2688.456	169.8994	3.315211
2214	-2525.364	-2695.263	169.8994	3.315211
2220	-2516.341	-2685.819	169.4778	3.561878
2226	-2523.139	-2692.879	169.7393	3.409262
2232	-2529.277	-2698.803	169.5259	3.533866
2238	-2525.482	-2695.767	170.2845	3.086971
2244	-2524.17	-2694.41	170.2409	3.113009
2250	-2525.711	-2695.454	169.7429	3.407098
2256	-2528.616	-2698.125	169.5095	3.543464
2262	-2541.698	-2711.354	169.6559	3.458016
2268	-2535.179	-2705.032	169.8528	3.342623
2274	-2527.859	-2697.723	169.8644	3.33579
2280	-2522.833	-2692.778	169.9456	3.287985
2286	-2531.85	-2701.513	169.6632	3.453771
2292	-2529.086	-2699.069	169.9828	3.266031
2298	-2533.884	-2703.649	169.7649	3.394213
2304	-2517.298	-2687.293	169.9956	3.25849
2310	-2521.846	-2692.084	170.2377	3.114903
2316	-2527.405	-2697.111	169.7056	3.428961
2322	-2531.365	-2701.498	170.1328	3.177265
2328	-2518.294	-2688.34	170.0454	3.229004
2334	-2518.345	-2688.39	170.0454	3.229004
2340	-2542.071	-2712.175	170.1044	3.194096
2346	-2529.53	-2699.489	169.9593	3.279894
2352	-2528.631	-2697.67	169.0384	3.816074
2358	-2532.066	-2701.639	169.5733	3.506279
2364	-2529.392	-2699.702	170.31	3.071776
2370	-2529.062	-2699.067	170.0058	3.252435
2376	-2526.525	-2696.874	170.3492	3.048335
2382	-2528.666	-2698.243	169.5771	3.504046
2388	-2527.863	-2697.712	169.8491	3.344779
2394	-2533.066	-2702.709	169.643	3.465562
2400	-2532.102	-2701.745	169.6433	3.465406
2406	-2531.679	-2701.322	169.6433	3.465406
2412	-2517.316	-2686.823	169.507	3.544887
2418	-2519.876	-2689.904	170.0273	3.239735
2424	-2532.202	-2701.805	169.6026	3.489146
2430	-2531.478	-2701.629	170.1506	3.166668
2436	-2541.444	-2711.28	169.8357	3.352661
2442	-2537.78	-2707.763	169.9834	3.265668
2448	-2534.597	-2704.58	169.9834	3.265668
2454	-2525.171	-2695.047	169.876	3.328963
2460	-2529.828	-2699.704	169.876	3.328963
2466	-2520.701	-2690.621	169.9199	3.303128
2472	-2527.661	-2697.791	170.1306	3.178558
2478	-2528.149	-2697.697	169.5479	3.521047
2484	-2535.561	-2705.471	169.91	3.308961
2490	-2529.198	-2698.896	169.6983	3.43324
2496	-2534.036	-2704.018	169.9819	3.266558
2502	-2534.02	-2704.002	169.9819	3.266558
2508	-2527.377	-2697.353	169.9767	3.269617
2514	-2530.011	-2699.73	169.7187	3.421282
2520	-2531.786	-2701.146	169.3594	3.630636
2526	-2530.694	-2700.824	170.1304	3.17865
2532	-2522.869	-2692.316	169.4465	3.580057
2538	-2527.966	-2697.628	169.6616	3.454701
2544	-2518.182	-2688.109	169.9272	3.298806
2550	-2522.014	-2691.66	169.6457	3.46402
2556	-2529.739	-2699.13	169.391	3.612294
2562	-2526.776	-2696.869	170.0923	3.201273
2568	-2528.962	-2698.306	169.3444	3.63932
2574	-2530.31	-2699.589	169.2784	3.677577
2580	-2525.861	-2695.751	169.8906	3.320376
2586	-2523.92	-2693.656	169.7355	3.411477
2592	-2531.522	-2701.837	170.3151	3.068699
2598	-2527.572	-2697.178	169.6066	3.486856
2604	-2536.907	-2707.393	170.4863	2.966088
2610	-2535.291	-2705.258	169.9673	3.275156
2616	-2544.4	-2714.317	169.9165	3.305145
2622	-2528.026	-2697.964	169.9378	3.292566
2628	-2527.932	-2697.587	169.6554	3.45836
2634	-2534.159	-2703.866	169.7078	3.427674
2640	-2530.984	-2700.68	169.6961	3.434557
2646	-2530.514	-2700.672	170.1585	3.161998
2652	-2538.779	-2708.82	170.0414	3.231382
2658	-2527.533	-2696.972	169.4389	3.584522
2664	-2524.563	-2694.044	169.4805	3.560324
2670	-2519.863	-2689.699	169.8354	3.352852
2676	-2520.622	-2690.102	169.4791	3.561159
2682	-2512.902	-2682.874	169.9725	3.272124
2688	-2515.646	-2685.661	170.0157	3.246623
2694	-2521.532	-2691.548	170.0157	3.246623
2700	-2528.612	-2698.473	169.8604	3.338174
2706	-2527.356	-2697.174	169.8184	3.362806
2712	-2525.251	-2695.069	169.8184	3.362806
2718	-2520.31	-2690.297	169.9866	3.263804
2724	-2521.43	-2691.618	170.188	3.144487
2730	-2535.325	-2705.595	170.2708	3.095162
2736	-2534.693	-2704.63	169.9365	3.293336
2742	-2528.18	-2698.116	169.9365	3.293336
2748	-2513.677	-2683.504	169.8263	3.358173
2754	-2514.181	-2683.717	169.5353	3.528426
2760	-2516.998	-2686.706	169.7083	3.427403
2766	-2522.274	-2691.624	169.3499	3.636152
2772	-2533.697	-2703.76	170.0632	3.218473
2778	-2538.596	-2708.613	170.017	3.245846
2784	-2541.498	-2710.911	169.4131	3.599474
2790	-2521.625	-2691.686	170.0608	3.219923
2796	-2514.947	-2684.639	169.6919	3.436996
2802	-2523.155	-2693.141	169.986	3.264139
2808	-2526.967	-2696.687	169.7199	3.420581
2814	-2519.88	-2689.709	169.8285	3.356899
2820	-2527.229	-2696.839	169.6095	3.485134
2826	-2521.413	-2691.022	169.6095	3.485134
2832	-2528.552	-2697.944	169.3916	3.611976
2838	-2523.97	-2693.841	169.8709	3.331991
2844	-2530.601	-2700.128	169.5267	3.533443
2850	-2527.344	-2696.841	169.4964	3.55104
2856	-2527.029	-2696.917	169.8883	3.321729
2862	-2526.753	-2696.262	169.5088	3.54387
2868	-2518.613	-2688.301	169.6882	3.439161
2874	-2523.526	-2693.617	170.0911	3.201996
2880	-2531.365	-2701.121	169.756	3.399451
2886	-2527.285	-2697.316	170.0315	3.237225
2892	-2537.775	-2707.705	169.9298	3.297306
2898	-2548.837	-2718.571	169.734	3.412342
2904	-2542.814	-2712.823	170.0095	3.250243
2910	-2541.219	-2711.067	169.8481	3.345374
2916	-2530.092	-2699.947	169.8544	3.341666
2922	-2539.373	-2709.547	170.1742	3.152681
2928	-2546.85	-2716.439	169.5888	3.497221
2934	-2524.365	-2694.598	170.2336	3.117353
2940	-2521.797	-2691.436	169.6387	3.468085
2946	-2531.577	-2701.566	169.9895	3.262081
2952	-2532.847	-2702.697	169.8498	3.344382
2958	-2530.426	-2699.966	169.5395	3.525971
2964	-2510.227	-2680.087	169.8602	3.338253
2970	-2511.527	-2681.276	169.7489	3.403622
2976	-2514.99	-2684.789	169.7983	3.374638
2982	-2514.268	-2683.851	169.5823	3.501017
2988	-2517.439	-2687.671	170.2321	3.118233
2994	-2517.021	-2686.805	169.7836	3.383287
3000	-2527.475	-2697.711	170.2364	3.115686
3006	-2533.661	-2703.561	169.8994	3.315179
3012	-2524.399	-2694.643	170.2442	3.111024
3018	-2521.749	-2691.738	169.9889	3.262411
3024	-2536.304	-2706.809	170.5048	2.954982
3030	-2540.139	-2709.963	169.8238	3.35964
3036	-2521.553	-2691.462	169.9084	3.309886
3042	-2526.015	-2695.923	169.9084	3.309886
3048	-2524.484	-2694.1	169.6163	3.481153
3054	-2516.21	-2685.646	169.4367	3.585767
3060	-2508.408	-2678.435	170.0278	3.239435
3066	-2514.329	-2684.231	169.9025	3.313382
3072	-2517.289	-2687.129	169.8399	3.350192
3078	-2516.432	-2686.272	169.8399	3.350192
3084	-2520.799	-2690.607	169.8083	3.368793
3090	-2533.444	-2703.351	169.9066	3.310951
3096	-2521.78	-2691.55	169.7692	3.391703
3102	-2518.953	-2688.956	170.0028	3.254217
3108	-2525.073	-2694.593	169.5197	3.53753
3114	-2539.55	-2709.594	170.0438	3.229975
3120	-2545.048	-2715.321	170.273	3.093859
3126	-2526.922	-2696.697	169.7748	3.38843
3132	-2521.455	-2691.31	169.8542	3.34182
3138	-2532.261	-2702.119	169.8579	3.33963
3144	-2528.58	-2698.134	169.554	3.517547
3150	-2521.809	-2691.76	169.9513	3.284609
3156	-2531.378	-2701.557	170.1786	3.150025
3162	-2538.141	-2707.727	169.5865	3.49855
3168	-2544.385	-2714.039	169.6546	3.458825
3174	-2530.954	-2700.478	169.524	3.535024
3180	-2526.212	-2696.193	169.9805	3.267394
3186	-2528.72	-2698.653	169.9332	3.295271
3192	-2521.587	-2691.002	169.4155	3.598093
3198	-2528.206	-2698.091	169.8854	3.323451
3204	-2523.445	-2693.327	169.8826	3.325074
3210	-2517.33	-2687.094	169.7649	3.394239
3216	-2528.544	-2698.645	170.1006	3.196358
3222	-2526.109	-2695.926	169.8175	3.363341
3228	-2515.625	-2685.856	170.2307	3.119067
3234	-2523.189	-2692.81	169.6208	3.478523
3240	-2529.356	-2699.612	170.2568	3.103516
3246	-2525.33	-2695.06	169.7291	3.41523
3252	-2522.404	-2692.232	169.8278	3.357304
3258	-2527.843	-2697.819	169.9767	3.269654
3264	-2522.587	-2692.632	170.0448	3.229363
3270	-2528.602	-2698.852	170.2499	3.107646
3276	-2520.987	-2690.331	169.3437	3.639747
3282	-2522.329	-2691.302	168.9729	3.853731
3288	-2529.757	-2699.239	169.482	3.55946
3294	-2526.589	-2696.526	169.9362	3.293547
3300	-2524.85	-2694.791	169.9405	3.29098
3306	-2527.463	-2697.404	169.9405	3.29098
3312	-2527.2	-2697.288	170.0871	3.20432
3318	-2525.667	-2695.305	169.6381	3.468454
3324	-2529.922	-2700.211	170.2892	3.084167
3330	-2532.475	-2702.593	170.1184	3.185818
3336	-2535.083	-2705.031	169.9483	3.286368
3342	-2530.791	-2700.646	169.8557	3.340933
3348	-2533.661	-2703.362	169.7012	3.431572
3354	-2517.378	-2686.808	169.4297	3.589848
3360	-2520.217	-2689.646	169.4297	3.589848
3366	-2526.511	-2696.223	169.712	3.425236
3372	-2519.565	-2689.445	169.8797	3.326821
3378	-2521.186	-2691.301	170.1152	3.187674
3384	-2529.675	-2699.305	169.6297	3.473336
3390	-2526.666	-2696.212	169.5456	3.522443
