Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1095.882	-1264.175	168.293	0.00283012	0.0121249	0.00440574	0.0546762	0.0649271	0.00934122	0.0484031	0.00172902	0.00764275	0.00719687	0.00572623	0.0030745	0.0262717	0.00182967	0.0412689	0.0221487	0.0238664	0.00654416	0.0175204	0.0532966	0.0223655	0.0172083	0.0199946	0.00346003	0.0187858	0.0194236	0.00386271	0.0949783	0.0275811	0.0523227	0.0238819	0.0660768	0.00351198	0.0198577	0.012715	0.0566964	0.00643192	0.00347266	0.0254453	0.019406	0.0101985	0.0323932	0.0162782	0.00521853	0.024051	0.0366792	0.0428972	0.0148489	0.0136634	0.00672148	0.0499803	0.00836803	0.0138425	0.0407053	0.00984097	6.04248e-05	0.0248086	0.000938639	0.0195047	0.0002546	0.0368373	0.00236695	0.00754155	0.0405244	0.0377653	0.00869129	0.055755	0.0221509	0.00893731	0.0730626	0.0175974	0.00432803	0.00651303	0.00335486	0.00443819	0.0171675	0.0390483	0.0035866	0.0102969	0.00145585	0.00973545	0.0451413	0.0177414	0.00675882	0.0388503	0.0915172	0.0238216	0.0015808	0.010303	0.0145265	0.00511243	0.000263965	0.0340551	0.0148414	0.01238	0.00417937	0.0134631	1.925103	1.868852	0.00138105	0.00591677	0.00214993	0.0266811	0.0316834	0.00455837	0.0236199	0.000843733	0.00372954	0.00351196	0.00279431	0.00150031	0.0128202	0.000892851	0.0201386	0.0108082	0.0116464	0.00319344	0.00854967	0.0260079	0.010914	0.00839737	0.00975704	0.00168844	0.00916719	0.0094784	0.00188494	0.0463479	0.0134592	0.0255326	0.011654	0.0322444	0.00171379	0.00969022	0.0062047	0.0276669	0.00313867	0.0016946	0.0124169	0.0094698	0.00497672	0.0158074	0.00794351	0.00254656	0.0117365	0.0178989	0.0209332	0.00724604	0.0066675	0.00327997	0.0243896	0.00408347	0.00675492	0.0198635	0.00480224	2.94864e-05	0.0121062	0.000458041	0.00951797	0.000124241	0.017976	0.00115503	0.00368016	0.0197753	0.0184289	0.00424121	0.0272076	0.0108093	0.00436127	0.0356534	0.00858727	0.00211201	0.00317826	0.00163712	0.00216577	0.00837745	0.0190549	0.0017502	0.00502472	0.000710431	0.00475074	0.0220282	0.00865752	0.0032982	0.0189584	0.0446589	0.0116246	0.000771405	0.00502771	0.00708872	0.00249478	0.000128811	0.0166183	0.00724236	0.00604122	0.00203947	0.00656976	2.049247
1296	-1089.101	-1257.748	168.6476	0.00402661	0.026113	0.00452935	0.0609413	0.0534182	0.00668648	0.0494891	0.00408925	0.014316	0.00349451	0.00147741	0.0139751	0.0183364	0.0295762	0.0244421	0.00958169	0.00981991	0.00270087	0.0152388	0.0720502	0.029872	0.0547079	0.00863634	0.00864461	0.0116095	0.0169402	0.0037549	0.0167621	0.0342941	0.0332019	0.0313752	0.123396	0.000272956	0.0253464	0.0378963	0.0422834	0.00399088	0.0217143	0.0268581	0.000883598	0.0257353	0.0373451	0.0161199	0.00663757	0.0123126	0.0456084	0.0204943	0.0460344	0.0341496	0.0124073	0.104748	0.00394042	0.00491729	0.071853	0.00937097	0.0121562	0.0258524	0.00498654	0.00351421	0.00140574	0.0328823	0.00553181	0.0112602	0.017997	0.0155175	0.0328574	0.103632	0.0155745	0.00209734	0.0594099	0.0211424	0.0116306	0.0130801	0.0268253	0.0151415	0.00522155	0.0150798	0.0224952	0.00497846	0.0114857	0.00459762	0.0665923	0.0229682	0.00641912	0.0282376	0.0527735	0.0439992	0.00728284	0.00118172	0.00218231	0.00387677	0.00156482	0.0523699	0.037834	0.0426592	0.010736	0.0103374	1.219256	1.786382	0.00175392	0.0113743	0.0019729	0.0265449	0.023268	0.0029125	0.0215565	0.0017812	0.00623579	0.00152214	0.000643532	0.00608727	0.00798698	0.0128828	0.0106465	0.0041736	0.00427737	0.00117645	0.00663772	0.0313837	0.0130117	0.0238297	0.00376182	0.00376542	0.0050569	0.00737883	0.00163556	0.00730124	0.0149379	0.0144621	0.0136664	0.0537489	0.000118894	0.0110404	0.0165069	0.0184179	0.00173835	0.00945834	0.0116989	0.000384878	0.0112098	0.0162668	0.00702154	0.0028912	0.00536311	0.0198661	0.00892694	0.0200517	0.0148749	0.00540436	0.0456262	0.00171637	0.00214188	0.0312978	0.00408181	0.00529503	0.0112608	0.00217204	0.00153072	0.000612313	0.0143229	0.00240955	0.00490473	0.00783916	0.00675912	0.014312	0.04514	0.00678397	0.00091356	0.0258778	0.00920922	0.00506605	0.00569743	0.0116846	0.00659537	0.00227441	0.00656846	0.00979848	0.00216852	0.00500297	0.00200264	0.0290063	0.0100045	0.00279604	0.0122998	0.0229871	0.0191652	0.00317226	0.000514733	0.00095057	0.00168865	0.000681604	0.0228113	0.0164798	0.0185815	0.00467641	0.00450275	2.295785
1332	-1105.297	-1273.824	168.5271	0.00382814	0.0262406	0.00184535	0.025937	0.0323555	0.00197966	0.0842709	0.00180744	0.00130954	0.00299104	0.0035025	0.00216195	0.0258737	0.0178857	0.00813725	0.00269854	0.0383115	0.0035226	0.0163754	0.0308642	0.0416008	0.0444619	0.0447244	0.0049352	0.0134308	0.00686815	0.0182143	0.0332947	0.00954247	0.0175363	0.0211934	0.0717289	0.00276758	0.00530085	0.0281506	0.0396834	0.0230488	0.0241366	0.0137661	0.000770124	0.0339765	0.00653128	0.017486	6.72179e-05	0.0388431	0.0832502	0.0270457	0.0242033	0.0113326	0.00518306	0.0208872	0.00350951	0.0079633	0.0226222	0.0270885	0.0051997	0.0484427	0.0245561	0.0134524	0.000541747	0.0182989	0.0316035	0.000914867	0.0106947	0.00348474	0.0235752	0.0831449	0.0126577	0.0145531	0.0267566	0.0171827	0.0206295	0.00306265	0.0127485	0.00133019	0.0185318	0.00566319	0.00409812	0.0248931	0.00526266	0.00384914	0.0555944	0.0187867	0.012365	0.0508949	0.04831	0.0233745	0.0152608	0.00627151	0.0062155	0.0068399	0.00149385	0.0292873	0.0063922	0.0274395	0.00195622	0.0223049	1.639799	2.117657	0.00202017	0.0138476	0.000973819	0.0136874	0.0170745	0.0010447	0.0444711	0.000953815	0.000691064	0.00157842	0.00184833	0.0011409	0.013654	0.00943855	0.00429415	0.00142406	0.0202176	0.00185893	0.00864154	0.0162875	0.0219534	0.0234633	0.0236018	0.00260438	0.00708764	0.00362443	0.00961199	0.0175702	0.00503571	0.00925417	0.0111841	0.0378525	0.0014605	0.00279734	0.0148555	0.0209416	0.0121632	0.0127373	0.0072646	0.000406407	0.01793	0.00344666	0.00922765	3.5472e-05	0.0204981	0.0439324	0.0142725	0.0127724	0.0059804	0.00273518	0.0110225	0.00185203	0.00420236	0.0119381	0.014295	0.00274397	0.025564	0.0129586	0.00709902	0.000285889	0.00965662	0.0166777	0.00048279	0.00564375	0.00183896	0.012441	0.0438769	0.00667965	0.00767991	0.0141199	0.00906758	0.0108865	0.00161621	0.00672758	0.000701964	0.0097795	0.00298856	0.00216264	0.0131365	0.00277719	0.00203125	0.0293381	0.00991404	0.00652522	0.0268581	0.025494	0.0123351	0.00805335	0.00330958	0.00328002	0.00360952	0.000788331	0.0154554	0.00337326	0.0144802	0.00103233	0.0117706	1.894959
1368	-1095.841	-1263.921	168.0801	0.000737849	0.0397718	0.0166598	0.0518344	0.0831225	0.00592138	0.086444	0.00526335	0.000374398	0.0228314	0.000340767	0.0140306	0.027443	0.0192242	0.0185508	0.00808534	0.0318882	0.00166545	0.0255395	0.0435798	0.0174302	0.0512199	0.0425794	0.0063414	0.0138069	0.00761979	0.0185228	0.034557	0.0335426	0.0279	0.0249542	0.0824137	0.00483177	0.0204656	0.0431951	0.0635284	0.0252312	0.0786413	0.0377086	0.00036208	0.00714571	0.0187698	0.0271429	0.00152388	0.0353955	0.0984071	0.0267129	0.00775422	0.0245485	0.00228892	0.0791562	0.0298195	0.0241477	0.0316256	0.0119855	0.00211158	0.0647242	0.0357242	0.00130624	0.014389	0.0211584	0.051848	0.00489715	0.00561417	0.00147311	0.00663166	0.137258	0.0168332	0.0211548	0.0812982	0.0165958	0.0129947	0.00492096	0.0282946	0.00600728	0.0053432	0.00355495	0.0116888	0.0577721	0.00962233	0.0192537	0.0722276	0.0461125	0.0175617	0.0229202	0.0680278	0.0215017	0.00604577	0.0112776	0.0135489	0.0159083	0.00825099	0.0404708	0.0141223	0.0325333	0.00639981	0.0323714	1.363736	1.670599	0.000279877	0.015086	0.0063193	0.0196615	0.0315296	0.00224606	0.0327894	0.00199647	0.000142015	0.00866027	0.000129258	0.005322	0.0104095	0.00729203	0.00703657	0.00306689	0.0120956	0.000631729	0.00968749	0.0165304	0.00661152	0.0194285	0.016151	0.00240539	0.00523714	0.0028903	0.00702596	0.013108	0.0127232	0.0105829	0.00946551	0.0312607	0.00183276	0.00776291	0.0163845	0.0240973	0.00957058	0.0298298	0.0143034	0.000137342	0.00271047	0.00711965	0.0102957	0.00057803	0.013426	0.0373272	0.0101326	0.00294129	0.00931159	0.000868221	0.0300251	0.011311	0.00915956	0.0119961	0.00454628	0.000800951	0.0245508	0.0135507	0.000495475	0.00545795	0.00802569	0.0196667	0.00185756	0.00212953	0.000558773	0.00251548	0.0520638	0.00638507	0.00802434	0.0308376	0.00629501	0.00492909	0.00186659	0.0107325	0.00227865	0.00202675	0.00134844	0.00443375	0.0219138	0.00364989	0.00730322	0.027397	0.0174911	0.00666142	0.00869395	0.0258039	0.00815592	0.00229325	0.00427774	0.00513931	0.00603425	0.00312972	0.0153512	0.0053568	0.0123404	0.00242754	0.0122789	2.636335
1404	-1099.751	-1268.659	168.908	0.00304141	0.0236995	0.00294815	0.0341626	0.0315462	0.0306103	0.0482735	0.012371	0.0261778	0.00866532	0.0030166	0.00548695	0.0154098	0.0173426	0.0235643	0.00226552	0.0197238	0.0007818	0.0127802	0.0764066	0.0128277	0.0227307	0.00442764	0.000748183	0.024901	0.00447048	0.0373304	0.0161085	0.0269738	0.0236438	0.00615573	0.0508405	0.00411666	0.00996862	0.0228478	0.0310617	0.00617101	0.0107593	0.0376291	0.00320767	0.00824655	0.0188901	0.0134785	0.00610911	0.0248738	0.0160011	0.0186581	0.0227931	0.00503177	0.0038969	0.00395776	0.0288998	0.035156	0.0960479	0.000102405	0.000267667	0.00299359	0.0081149	0.0214461	0.0214031	0.0179394	0.00783642	0.0140957	0.0121493	0.0148865	0.0239785	0.0212723	0.00181	0.0152752	0.0486325	0.000485371	0.0123923	0.00503361	0.0243218	0.0411323	0.0115538	0.0124907	0.0441188	0.033807	0.0190782	0.00575614	0.0770076	0.0218721	0.00313461	0.00561454	0.0130553	0.00416193	0.0246526	0.0251413	0.00563523	0.00748992	0.0349785	0.00729028	0.00875297	0.0771037	0.0430969	0.059136	1.273841	2.048678	0.00158594	0.0123581	0.00153731	0.0178141	0.0164497	0.0159617	0.0251722	0.00645087	0.0136504	0.00451853	0.001573	0.00286116	0.00803545	0.00904331	0.0122876	0.00118135	0.0102849	0.000407669	0.00666423	0.0398422	0.00668898	0.0118529	0.00230879	0.00039014	0.0129846	0.00233113	0.0194659	0.00839976	0.0140655	0.0123291	0.0032099	0.0265108	0.00214663	0.00519813	0.011914	0.0161971	0.00321787	0.0056104	0.0196217	0.00167264	0.00430016	0.00985025	0.00702833	0.00318559	0.0129704	0.00834376	0.00972923	0.0118855	0.00262381	0.00203203	0.00206377	0.0150698	0.0183321	0.0500841	5.33992e-05	0.000139575	0.00156101	0.00423151	0.0111831	0.0111606	0.0093545	0.0040863	0.00735017	0.00633524	0.00776258	0.0125036	0.0110924	0.000943823	0.00796522	0.0253594	0.000253097	0.00646194	0.00262477	0.0126826	0.0214484	0.00602473	0.00651328	0.0230057	0.0176286	0.0099483	0.00300154	0.0401556	0.0114052	0.00163454	0.0029277	0.00680767	0.00217023	0.0128551	0.0131099	0.00293848	0.00390561	0.0182395	0.00380151	0.00456423	0.0402057	0.0224728	0.0308365	1.917732
1440	-1112.48	-1281.505	169.0248	0.016214	0.0149285	0.0070265	0.0424921	0.0261616	0.0179965	0.0152305	0.0163227	0.0150406	0.012131	0.00696442	0.0208415	0.0196068	0.0137969	0.00536566	0.00809931	0.0198318	0.00137517	0.0279388	0.042571	0.0320338	0.0362573	0.013083	0.00108437	0.00975916	0.0116882	0.0259399	0.0386709	0.015643	0.0114311	0.0236241	0.0551175	0.0015164	0.0211177	0.00266676	0.0372561	0.0202044	0.0110546	0.0248701	0.00294944	0.00604444	0.0112717	0.0214972	0.0074784	0.0387034	0.0406687	0.00836035	0.00665331	0.0133315	0.00910204	0.00410887	0.0143386	0.0505843	0.0254372	0.00473079	0.0226972	0.0012231	0.0115781	0.00956171	0.0267601	0.0112426	0.00667172	0.00239761	0.00776355	0.0005608	0.0301133	0.00642499	0.00560437	0.0029006	0.0246671	0.00846239	0.0091624	0.0109736	0.00565543	0.0273798	0.0316939	0.02571	0.00519046	0.0418741	0.0115671	0.00436412	0.0173374	0.0193422	0.00896596	0.0150263	0.0205745	0.00878694	0.0159932	0.00811948	0.0152809	0.00685849	0.0519473	0.00528326	0.0103295	0.0796362	0.00947555	0.059846	1.638315	1.883983	0.00946409	0.00871375	0.00410135	0.0248025	0.0152704	0.0105045	0.00889001	0.00952749	0.00877918	0.0070808	0.00406511	0.0121651	0.0114444	0.00805322	0.00313192	0.00472754	0.0115757	0.000802683	0.0163078	0.0248486	0.018698	0.0211633	0.00763652	0.000632941	0.00569639	0.00682238	0.0151411	0.0225721	0.00913078	0.00667228	0.0137893	0.0321719	0.00088512	0.0123263	0.00155658	0.0217463	0.0117933	0.00645256	0.0145166	0.00172158	0.00352812	0.00657926	0.0125479	0.00436512	0.0225911	0.0237382	0.00487991	0.00388352	0.00778157	0.00531283	0.00239834	0.00836937	0.0295259	0.0148476	0.00276135	0.0132483	0.000713923	0.00675809	0.00558114	0.0156198	0.00656229	0.00389426	0.00139948	0.00453156	0.000327337	0.017577	0.00375025	0.00327125	0.00169307	0.0143981	0.00493947	0.00534806	0.00640524	0.00330106	0.0159815	0.0184996	0.0150069	0.00302966	0.0244418	0.00675166	0.00254733	0.0101198	0.01129	0.0052334	0.00877083	0.0120093	0.00512891	0.0093352	0.00473932	0.00891941	0.00400328	0.0303215	0.00308382	0.00602931	0.0464834	0.00553085	0.0349319	1.713218
1476	-1090.533	-1258.955	168.4216	0.0179144	0.0280828	0.00801269	0.077097	0.0374645	0.00795975	0.0261419	0.00377604	0.0154581	0.00150206	0.00159935	0.00503231	0.0245208	0.00729778	0.0311442	0.0122095	0.0103331	0.001631	0.00997105	0.0357434	0.0372729	0.0208823	0.00937412	0.00424129	0.00548611	0.00465869	0.0112753	0.0307126	0.0325533	0.0149148	0.0185875	0.0501465	0.00948674	0.00298869	0.014325	0.0369177	0.0176697	0.0177879	0.0200262	0.00894026	0.0215293	0.0215712	0.0092161	0.00464607	0.0143096	0.0141815	0.0156	0.0186249	0.00267086	0.00449954	0.0240305	0.010428	0.0495583	0.0399896	0.00325738	0.0416604	0.00496185	0.000441689	0.0122528	0.0310839	0.00641641	0.00566061	0.00865109	0.0199423	0.00810955	0.0115625	0.00511463	0.0234324	0.00901842	0.0222892	0.0139102	0.0145962	0.0274775	0.00313358	0.0438467	0.0246351	0.00910212	0.00474444	0.00505849	0.00306693	0.0138584	0.00480469	0.00252306	0.0100383	0.046518	0.0172916	0.0023157	0.0140644	0.0174178	0.0219095	0.0383071	0.0285489	0.0176796	0.0223224	0.100686	0.0216073	0.0635055	1.739726	2.287577	0.0100147	0.0156991	0.00447932	0.0430994	0.0209437	0.00444972	0.0146141	0.00211091	0.00864153	0.000839691	0.000894082	0.0028132	0.0137078	0.00407966	0.0174105	0.00682546	0.00577646	0.000911773	0.00557409	0.0199816	0.0208366	0.0116738	0.00524039	0.002371	0.00306689	0.00260433	0.00630318	0.0171692	0.0181982	0.00833781	0.010391	0.0280333	0.00530335	0.00167076	0.00800807	0.020638	0.00987784	0.00994394	0.0111952	0.00499786	0.0120355	0.0120589	0.00515206	0.00259728	0.00799949	0.00792786	0.00872081	0.0104118	0.00149308	0.00251537	0.0134337	0.00582955	0.0277045	0.0223553	0.00182097	0.0232893	0.00277381	0.000246916	0.00684967	0.0173768	0.00358695	0.00316444	0.0048362	0.0111483	0.00453346	0.00646375	0.00285922	0.0130994	0.00504155	0.0124603	0.00777617	0.00815966	0.0153607	0.00175176	0.0245115	0.0137717	0.00508833	0.00265228	0.00282784	0.0017145	0.00774724	0.00268596	0.00141046	0.00561171	0.0260048	0.00966646	0.00129454	0.0078624	0.00973705	0.012248	0.0214147	0.0159597	0.00988338	0.0124788	0.0562865	0.0120791	0.0355013	1.78882
1512	-1091.139	-1259.906	168.7668	0.00393297	0.0160577	0.00357264	0.0743325	0.0273558	0.0152361	0.0517625	0.000211688	0.0114329	0.0013643	0.00137074	0.00455649	0.0405635	0.019095	0.0109565	0.00379921	0.0226418	0.000540021	0.010717	0.0371128	0.024307	0.0442254	0.0122702	0.00221853	0.00368935	0.00140349	0.030157	0.00619686	0.0130397	0.0356485	0.0101651	0.0877773	0.0145901	0.00414443	0.0228234	0.0397136	0.0183905	0.0339152	0.0176689	0.00162753	0.0234803	0.0285519	0.0192905	0.00750481	0.0186422	0.0510186	0.0205222	0.014594	0.014573	0.00851594	0.00936435	0.00261929	0.0539995	0.0408609	0.00408612	0.0295603	0.0266024	0.000428236	0.0497589	0.0313531	0.00203817	0.0219564	0.000217319	0.0200178	0.00226674	0.014896	0.00575024	0.0262337	0.00432533	0.0353177	0.0108398	0.0150429	0.0557269	0.0210635	0.031228	0.0113354	0.0263729	0.000651751	0.00015861	0.00638507	0.00690568	0.00594925	0.0035416	0.00501715	0.0366318	0.0159072	0.000380125	0.0197222	0.00249692	0.00606089	0.0298604	0.0636296	0.000294108	0.018652	0.121146	0.0387502	0.0727647	1.310451	2.038593	0.00197097	0.00804719	0.0017904	0.0372511	0.0137091	0.00763546	0.0259403	0.000106086	0.00572952	0.000683705	0.000686936	0.00228345	0.0203281	0.00956931	0.00549077	0.00190394	0.0113467	0.000270627	0.00537074	0.0185987	0.0121813	0.0221632	0.00614909	0.0011118	0.00184889	0.000703349	0.0151129	0.0031055	0.00653473	0.0178649	0.00509415	0.0439888	0.00731172	0.00207694	0.0114378	0.0199021	0.00921622	0.0169963	0.00885462	0.000815624	0.011767	0.0143085	0.00966729	0.00376097	0.00934237	0.0255675	0.0102845	0.00731366	0.00730313	0.00426769	0.00469287	0.00131264	0.0270614	0.0204771	0.00204773	0.0148139	0.0133316	0.000214607	0.0249363	0.0157123	0.00102141	0.0110033	0.000108908	0.0100317	0.00113596	0.00746502	0.00288169	0.0131468	0.0021676	0.0176991	0.00543229	0.0075386	0.0279271	0.0105558	0.0156496	0.00568065	0.0132165	0.000326619	7.94863e-05	0.00319982	0.00346072	0.00298142	0.00177484	0.0025143	0.0183577	0.00797176	0.000190496	0.00988359	0.00125131	0.00303736	0.0149643	0.0318874	0.00014739	0.00934729	0.0607111	0.0194193	0.0364654	1.995445
1548	-1093.116	-1261.509	168.3926	0.0144243	0.0160191	0.000927416	0.0455537	0.0412884	0.0323879	0.0429699	0.000537804	0.0491932	0.00114202	0.0025052	0.0114188	0.0318022	0.0174623	0.0246885	0.0144836	0.0313789	0.00626056	0.0148066	0.0600049	0.0388711	0.0576084	0.00533052	0.000608683	0.00414065	0.0105732	0.0183902	0.0379529	0.0268753	0.0237478	0.0235489	0.0698863	0.00687812	0.0164115	0.0143228	0.0431451	0.000968942	0.0140159	0.0303115	0.000238243	0.00219658	0.028009	0.0165706	0.000927446	0.0297437	0.0549272	0.0172171	0.0224825	0.0109987	0.0121724	0.0265332	0.0099473	0.0322611	0.0670746	0.00517108	0.0461588	0.0217461	0.00188954	0.00630529	0.0219032	0.00589408	0.0302678	0.000685602	0.00995639	0.0121899	0.0181797	0.00880255	0.0120953	0.00468781	0.0159788	0.00302266	0.00404483	0.0158026	0.0045674	0.0317256	0.038504	0.0344577	0.00177019	0.000457584	0.0206914	0.0011662	0.00344645	0.00143563	0.0160977	0.0138437	0.00476019	0.00042339	0.0103504	0.0294027	0.0139339	0.0247237	0.0496071	0.00730963	0.0137518	0.0929957	0.0208773	0.0580928	1.508829	2.256919	0.00730967	0.00811784	0.000469978	0.0230848	0.0209233	0.0164129	0.0217755	0.000272538	0.0249292	0.000578733	0.00126954	0.00578662	0.0161161	0.00884923	0.0125112	0.00733974	0.0159016	0.00317261	0.00750341	0.0304081	0.0196984	0.0291937	0.0027013	0.000308457	0.00209832	0.00535807	0.00931943	0.0192331	0.0136194	0.0120345	0.0119337	0.0354157	0.00348556	0.00831671	0.00725823	0.0218643	0.000491022	0.00710272	0.0153607	0.000120732	0.00111314	0.0141939	0.00839734	0.000469994	0.0150729	0.0278349	0.00872498	0.0113933	0.00557369	0.00616852	0.013446	0.0050409	0.0163487	0.0339908	0.0026205	0.0233915	0.0110201	0.000957545	0.00319527	0.0110997	0.00298689	0.0153385	0.000347437	0.00504551	0.00617736	0.00921275	0.00446079	0.0061294	0.0023756	0.00809741	0.00153176	0.00204976	0.00800814	0.00231458	0.0160773	0.0195123	0.0174618	0.000897065	0.000231886	0.0104856	0.000590984	0.00174653	0.000727522	0.0081577	0.00701546	0.00241228	0.000214557	0.00524518	0.0149001	0.00706117	0.012529	0.0251389	0.00370424	0.00696887	0.0471266	0.0105798	0.0294391	1.973317
1584	-1080.261	-1248.445	168.184	0.021194	0.0249101	0.0114667	0.0793971	0.0529296	0.0179311	0.0460356	0.00224068	0.00636883	0.00574187	0.00731706	0.0036205	0.0199214	0.0179245	0.0255085	0.00400416	0.0243333	0.00277491	0.032887	0.109511	0.0528224	0.00806172	0.00847591	0.0105245	0.0179022	0.00742257	0.00988928	0.0284539	0.0355143	0.0149303	0.0233035	0.073127	0.00337361	0.00532096	0.0224605	0.0518642	0.000931119	0.0120352	0.0208167	0.00250224	0.00713883	0.0593621	0.00648796	0.00809114	0.0470906	0.0561926	0.0182437	0.00878722	0.0180261	0.00457017	0.0254795	0.010857	0.00985819	0.079569	0.0199023	0.0335013	0.0590245	0.0230698	0.0135609	0.0690497	0.0015723	0.0221364	0.00110033	0.032719	0.0200132	0.0316242	0.0302339	0.00268576	0.0341303	0.00811438	0.00155117	0.011372	0.0171253	0.020567	0.0525741	0.0550855	0.0223706	0.00761261	0.0433139	0.0138087	0.00502096	0.00937687	0.000585651	0.0182041	0.0114956	0.0110906	0.000322683	0.0344684	0.000525165	0.0160007	0.0458374	0.0454962	0.0150804	0.0108037	0.0764039	0.0278261	0.0471837	1.671265	1.801581	0.00917868	0.0107881	0.00496599	0.0343853	0.0229227	0.00776558	0.0199371	0.000970393	0.00275821	0.00248668	0.00316887	0.00156797	0.00862754	0.00776272	0.0110472	0.00173412	0.0105383	0.00120176	0.0142427	0.047427	0.0228763	0.00349137	0.00367074	0.00455793	0.00775306	0.00321456	0.00428284	0.0123228	0.0153805	0.00646599	0.0100922	0.0316698	0.00146104	0.0023044	0.00972716	0.0224613	0.000403248	0.0052122	0.00901529	0.00108367	0.00309168	0.0257085	0.0028098	0.00350411	0.020394	0.0243359	0.00790097	0.00380556	0.00780671	0.00197925	0.0110347	0.00470196	0.00426938	0.0344597	0.00861929	0.0145087	0.0255623	0.00999105	0.00587293	0.029904	0.000680929	0.00958681	0.000476532	0.0141699	0.0086673	0.0136958	0.0130937	0.00116315	0.0147811	0.00351417	0.000671778	0.00492498	0.00741659	0.00890714	0.0227688	0.0238564	0.00968823	0.00329687	0.0187584	0.00598025	0.00217447	0.00406093	0.000253633	0.00788383	0.0049785	0.0048031	0.000139748	0.0149276	0.000227438	0.00692958	0.0198512	0.0197035	0.00653099	0.00467887	0.0330889	0.0120509	0.0204343	2.309045
