Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-1090.745	-1259.312	168.5668	1.756643	2.330675	1.645388
270	-1098.265	-1266.879	168.6141	1.380422	2.303387	1.874403
276	-1095.959	-1264.535	168.5752	1.516626	2.323265	1.798932
282	-1091.157	-1259.52	168.3625	1.485967	2.298407	1.980056
288	-1087.691	-1256.486	168.795	1.164228	2.298407	1.898082
294	-1092.143	-1260.714	168.5707	1.663347	2.158087	1.822858
300	-1095.766	-1264.031	168.2646	1.810619	2.238863	1.886984
306	-1096.332	-1265.16	168.8279	1.074704	2.02099	2.120155
312	-1081.157	-1249.75	168.5933	1.544721	1.800881	2.120155
318	-1091.883	-1260.448	168.5643	1.544721	1.945245	2.044224
324	-1091.295	-1259.986	168.691	1.226103	1.276043	2.585275
330	-1093.29	-1262.235	168.945	1.347791	1.710081	2.07118
336	-1093.243	-1262.002	168.7588	1.491697	1.683873	2.120771
342	-1080.465	-1249.381	168.9164	1.215485	1.897824	2.051142
348	-1069.99	-1238.745	168.7546	1.215485	1.846324	2.190751
354	-1083.133	-1251.644	168.5116	1.467506	1.846324	2.190751
360	-1083.006	-1251.302	168.2964	1.619404	2.083017	2.084664
366	-1088.122	-1257.111	168.9889	1.300038	1.942235	1.917812
372	-1090.654	-1259.235	168.5813	1.300038	1.633	2.385263
378	-1108.089	-1276.768	168.6797	1.300038	1.965133	2.10828
384	-1107.762	-1276.024	168.2621	2.048183	2.18096	1.788308
390	-1100.792	-1269.254	168.4621	1.836141	2.0729	1.850152
396	-1097.508	-1266.342	168.8335	1.265936	2.199776	1.870966
402	-1089.87	-1258.768	168.8983	1.558174	2.028132	1.752554
408	-1108.376	-1277.048	168.6723	1.557295	2.232364	1.768353
414	-1103.524	-1272.358	168.8341	1.346613	2.181293	1.829557
420	-1107.996	-1276.484	168.4872	1.874206	1.741148	2.03432
426	-1091.282	-1260.087	168.8042	1.569495	1.580441	2.11136
432	-1090.864	-1259.584	168.7202	1.375144	1.847489	2.11136
438	-1092.917	-1261.559	168.6423	1.410648	1.756323	2.199324
444	-1097.422	-1266.052	168.6306	1.446039	1.883207	2.102366
450	-1096.083	-1264.892	168.8089	1.300465	1.983512	2.010582
456	-1091.793	-1260.37	168.5769	1.551052	2.044791	1.96557
462	-1086.484	-1255.366	168.8821	1.176217	1.910787	2.09076
468	-1083.948	-1252.387	168.4388	1.27549	2.144776	2.163858
474	-1090.529	-1258.952	168.423	1.825629	2.047181	1.900607
480	-1098.483	-1267.595	169.1117	1.120964	1.935398	1.958332
486	-1094.598	-1263.066	168.4678	1.796837	1.954468	1.950107
492	-1098.028	-1267.113	169.085	1.425801	1.762869	1.892334
498	-1098.539	-1266.937	168.3975	1.444158	2.16902	2.068858
504	-1099.798	-1267.69	167.8925	1.976297	2.758894	1.684626
510	-1085.869	-1255.051	169.1818	1.189933	2.193776	1.684626
516	-1085.219	-1254.201	168.982	1.522416	2.023633	1.72032
522	-1089.123	-1257.33	168.207	2.192211	2.214249	1.72032
528	-1087.609	-1255.902	168.2935	1.663348	1.957735	2.142397
534	-1092.118	-1260.831	168.7126	1.523602	2.009032	1.915451
540	-1086.719	-1254.746	168.0267	2.16593	2.07246	1.956401
546	-1096.234	-1265.38	169.1463	1.501704	1.844288	1.744498
552	-1099.102	-1267.865	168.7637	1.421558	1.71449	2.140855
558	-1097.324	-1265.667	168.3424	1.868287	1.662451	2.184172
564	-1106.29	-1274.821	168.5312	1.21239	1.953212	2.267774
570	-1099.399	-1267.813	168.4147	1.140847	1.487102	2.677462
576	-1099.083	-1267.692	168.6083	1.407659	1.719731	2.246677
582	-1093.731	-1262.213	168.4819	1.29711	1.952573	2.246677
588	-1094.102	-1262.781	168.6789	1.393879	1.773151	2.175041
594	-1092.43	-1261.43	169.0005	1.393879	1.842356	1.916368
600	-1090.071	-1258.649	168.5785	1.744087	2.00396	1.873312
606	-1100.186	-1269.11	168.9242	1.169047	2.200809	1.873312
612	-1091.165	-1260.027	168.8617	1.169047	1.924753	2.099609
618	-1095.249	-1263.688	168.4384	1.48247	1.802095	2.257442
624	-1096.399	-1264.602	168.2035	1.619107	1.82125	2.314406
630	-1095.064	-1264.094	169.0297	1.115864	1.537613	2.275874
636	-1094.642	-1263.582	168.9395	1.079371	1.312103	2.498588
642	-1100.98	-1269.195	168.2154	1.511799	1.575338	2.524464
648	-1089.042	-1258.14	169.0977	1.024525	1.575338	2.266494
654	-1097.885	-1265.635	167.7494	1.574193	1.960131	2.538925
660	-1086.834	-1255.115	168.2806	1.530107	1.892329	2.272168
666	-1096.771	-1264.91	168.1389	1.763226	2.197622	2.02727
672	-1092.144	-1260.779	168.6353	1.398937	1.909686	2.1113
678	-1095.232	-1263.863	168.6312	1.398937	2.141003	1.960677
684	-1101.432	-1270.173	168.7409	1.398937	2.264302	1.801978
690	-1090.378	-1258.78	168.4017	1.815283	2.38366	1.688391
696	-1104.294	-1272.851	168.5577	1.347951	2.309919	1.929388
702	-1091.834	-1259.942	168.1083	1.702577	2.326888	1.997721
708	-1091.588	-1260.033	168.4451	1.702577	2.542551	1.615236
714	-1086.31	-1254.262	167.9518	2.395019	2.386335	1.664468
720	-1091.35	-1260.234	168.8838	1.431091	1.978514	1.879039
726	-1082.137	-1250.486	168.3482	1.953379	1.978514	1.922862
732	-1091.845	-1260.826	168.9815	1.235206	2.490371	1.583188
738	-1092.095	-1259.87	167.7752	2.099551	2.478125	1.889175
744	-1102.621	-1271.184	168.5629	1.130339	3.015411	1.581062
750	-1096.115	-1264.348	168.2336	1.431478	1.97754	2.307077
756	-1099.594	-1268.01	168.416	1.485741	1.570419	2.417116
762	-1089.208	-1257.464	168.2556	1.395953	1.692675	2.494454
768	-1095.202	-1263.947	168.7449	1.288192	1.645301	2.280663
774	-1092.837	-1261.397	168.5602	1.338571	1.645301	2.36722
780	-1092.348	-1260.423	168.0754	2.178196	2.468542	1.641101
786	-1082.881	-1251.063	168.1824	1.75322	2.512738	1.79024
792	-1085.112	-1253.459	168.3464	1.799514	1.768863	2.151561
798	-1090.227	-1259.005	168.7779	1.36208	1.67485	2.194377
804	-1096.318	-1265.068	168.75	1.042236	1.838227	2.309481
810	-1096.812	-1265.151	168.339	1.476249	1.826033	2.309481
816	-1082.769	-1250.931	168.1618	2.234181	1.906809	1.939618
822	-1083.363	-1251.232	167.8694	2.364361	2.300702	1.799501
828	-1087.991	-1255.957	167.9658	2.237742	2.490563	1.669238
834	-1092.24	-1261.066	168.8261	1.567754	1.967939	1.838158
840	-1089.138	-1257.272	168.1337	1.733011	2.345832	1.949733
846	-1079.891	-1248.232	168.3406	1.93315	2.352659	1.68108
852	-1078.549	-1247.066	168.5162	1.93315	2.343315	1.560858
858	-1078.832	-1247.79	168.9582	1.107271	2.378501	1.769697
864	-1077.472	-1245.519	168.0475	1.9693	1.910064	2.158408
870	-1096.253	-1265.016	168.7623	1.56018	1.902624	1.930825
876	-1089.956	-1258.155	168.1985	1.839817	1.858399	2.16656
882	-1094.308	-1262.954	168.6458	1.335671	2.063702	2.042981
888	-1083.612	-1252.435	168.8229	1.290281	1.93058	2.042981
894	-1084.294	-1252.68	168.3859	1.607128	1.971894	2.106215
900	-1089.57	-1258.12	168.5498	1.990171	2.191964	1.611309
906	-1084.166	-1252.986	168.8202	1.373373	1.883581	2.022718
912	-1093.776	-1261.977	168.201	1.732507	2.322036	1.920692
918	-1102.117	-1271.194	169.0772	1.339954	1.810984	1.920692
924	-1104.778	-1273.558	168.7792	1.349125	1.83851	2.094913
930	-1091.332	-1259.878	168.5464	1.47342	1.975948	2.079808
936	-1101.614	-1270.309	168.6948	1.463085	1.837275	2.079808
942	-1096.289	-1264.978	168.6897	1.23342	2.044684	2.09219
948	-1092.04	-1260.687	168.6466	1.44859	2.066924	1.968358
954	-1091.082	-1259.988	168.9058	1.106438	2.016685	2.050929
960	-1086.084	-1254.236	168.1522	1.532526	1.893524	2.351924
966	-1093.627	-1262.117	168.4901	1.783286	1.865218	2.002924
972	-1097.759	-1266.379	168.6207	1.413853	1.620946	2.298265
978	-1098.519	-1267.122	168.6029	1.354695	1.949183	2.134386
984	-1089.167	-1258.169	169.0022	1.24421	1.738674	2.080938
990	-1100.096	-1269.317	169.221	1.01569	2.237928	1.748172
996	-1091.743	-1260.469	168.7257	1.407249	2.463375	1.667181
1002	-1096.261	-1265.428	169.1674	1.173455	2.248927	1.667181
1008	-1090.052	-1258.644	168.5913	1.457117	2.390643	1.779763
1014	-1092.648	-1261.717	169.0686	0.9270258	2.31301	1.862855
1020	-1095.215	-1263.864	168.6491	1.232847	1.872715	2.230819
1026	-1095.767	-1264.197	168.4301	1.703258	1.74127	2.170892
1032	-1093.088	-1261.312	168.2239	2.068721	1.934538	1.97051
1038	-1090.016	-1258.538	168.5223	1.854591	2.306622	1.632612
1044	-1091.991	-1260.636	168.6457	1.237327	1.720476	2.327716
1050	-1077.404	-1245.741	168.3376	1.424355	1.885108	2.30403
1056	-1082.609	-1251.066	168.4567	1.661912	2.059461	1.968163
1062	-1089.937	-1258.231	168.2937	1.503339	1.839549	2.313523
1068	-1101.776	-1270.321	168.5446	1.408187	1.857691	2.198432
1074	-1094.688	-1262.914	168.2259	1.83318	2.14373	1.963992
1080	-1097.046	-1265.929	168.8827	1.095149	2.232663	1.929668
1086	-1091.046	-1259.759	168.713	1.095149	2.149414	2.097953
1092	-1099.166	-1267.847	168.6809	1.571775	2.00853	1.906975
1098	-1090.446	-1258.719	168.2729	1.743383	2.235331	1.924172
1104	-1085.365	-1254.488	169.1224	1.069017	2.106552	1.870222
1110	-1086.433	-1254.735	168.3014	1.822514	2.07114	1.968297
1116	-1086.064	-1254.995	168.9312	1.121892	1.872109	2.119238
1122	-1087.027	-1255.192	168.1652	2.017697	1.720196	2.178652
1128	-1081.366	-1249.748	168.382	2.076788	1.95423	1.845473
1134	-1080.66	-1249.528	168.8681	1.56711	2.031945	1.765189
1140	-1088.54	-1257.233	168.6931	1.579929	2.421696	1.60407
1146	-1084.329	-1252.76	168.4306	1.319015	1.921864	2.285679
1152	-1089.678	-1259.021	169.3425	0.9363488	2.210506	1.737759
1158	-1088.557	-1256.505	167.9485	1.879687	2.125149	2.132967
1164	-1092.274	-1261.43	169.1563	1.403711	1.870962	1.78355
1170	-1085.502	-1253.593	168.0916	1.890437	2.023529	2.099744
1176	-1091.064	-1259.597	168.5332	1.890437	1.910191	1.880441
1182	-1081.796	-1250.123	168.3268	1.572388	2.304525	1.94585
1188	-1096.396	-1264.701	168.3047	1.583926	2.12393	2.073666
1194	-1082.682	-1251.126	168.4435	1.916743	2.359777	1.612191
1200	-1084.594	-1252.718	168.1242	1.64904	2.833391	1.671637
1206	-1078.934	-1247.682	168.748	1.866309	2.016223	1.671637
1212	-1076.224	-1245.367	169.1431	0.9677402	2.300704	1.792116
1218	-1081.647	-1249.941	168.2938	1.711682	2.526019	1.729138
1224	-1094.757	-1263.437	168.6803	1.310742	2.514179	1.729138
1230	-1085.885	-1254.269	168.3839	1.555007	2.633348	1.690668
1236	-1091.21	-1259.794	168.5833	1.7045	2.12437	1.811752
1242	-1087.103	-1255.271	168.1683	1.793056	2.19045	1.994913
1248	-1082.56	-1251.241	168.6802	1.123024	2.072744	2.151345
1254	-1089.311	-1257.722	168.4106	1.494599	2.46598	1.82829
1260	-1093.188	-1261.501	168.3133	1.665258	2.006582	2.096311
1266	-1080.692	-1248.982	168.2906	2.02153	2.107962	1.834491
1272	-1078.661	-1247.013	168.352	1.698245	2.107962	1.9838
1278	-1090.27	-1258.683	168.4133	1.529599	2.598978	1.710863
1284	-1084.255	-1253.264	169.0085	0.9103012	2.609838	1.71006
1290	-1070.282	-1239.135	168.8534	1.363342	2.107942	1.85561
1296	-1087.673	-1256.487	168.8133	1.363342	2.28425	1.761513
1302	-1079.875	-1248.691	168.8157	1.647223	1.99412	1.776854
1308	-1096.895	-1264.569	167.6745	2.109361	2.609485	1.862711
1314	-1085.394	-1253.827	168.4328	1.875505	2.404254	1.613569
1320	-1094.011	-1263.471	169.4597	1.074691	1.941967	1.746956
1326	-1087.057	-1255.976	168.9197	1.091263	2.292042	1.866823
1332	-1085.8	-1254.156	168.3561	1.840602	2.091902	1.906803
1338	-1096.715	-1265.075	168.36	1.645697	2.56334	1.698118
1344	-1091.054	-1259.691	168.6376	1.323233	2.66764	1.641832
1350	-1078.022	-1246.781	168.7599	1.455775	2.27731	1.742104
1356	-1094.244	-1262.851	168.6069	1.709314	1.913299	1.936693
1362	-1100.465	-1268.409	167.9443	1.709314	2.085482	2.258813
1368	-1102.493	-1270.918	168.4247	1.463162	2.391748	1.889609
1374	-1095.734	-1264.429	168.6949	1.456156	2.144232	1.878701
1380	-1087.969	-1256.757	168.788	1.456156	1.86181	2.00619
1386	-1094.705	-1262.908	168.2037	1.778382	1.866206	2.193166
1392	-1088.395	-1256.89	168.495	1.477739	2.524133	1.740263
1398	-1085.601	-1253.453	167.8524	1.943199	2.687455	1.782829
1404	-1092.583	-1260.43	167.847	2.421402	1.693743	2.190054
1410	-1088.157	-1257.034	168.8771	1.259041	1.653978	2.208332
1416	-1085.079	-1253.886	168.8069	1.432753	1.424571	2.293331
1422	-1082.386	-1250.545	168.1593	1.728041	1.713676	2.348211
1428	-1084.848	-1253.449	168.6011	1.504673	1.713676	2.196098
1434	-1084.185	-1252.645	168.4609	1.648299	1.771776	2.163349
1440	-1086.733	-1255.27	168.5364	1.495788	1.792589	2.192301
1446	-1086.904	-1255.879	168.9753	1.541262	1.792589	1.872869
1452	-1084.203	-1252.956	168.7532	1.249529	1.953877	2.099729
1458	-1097.565	-1265.689	168.1238	1.828219	2.279363	1.944372
1464	-1088.648	-1257.26	168.6115	1.36909	2.011413	2.078881
1470	-1102.016	-1270.819	168.8029	1.53395	2.11584	1.773644
1476	-1095.663	-1264.154	168.4908	1.714046	2.278691	1.762905
1482	-1087.474	-1256.083	168.6093	1.714046	1.816608	1.997061
1488	-1092.478	-1261.034	168.5556	1.354029	2.085632	2.076331
1494	-1094.602	-1262.791	168.1885	1.843535	2.020203	2.065029
1500	-1100.433	-1269.122	168.689	0.8010185	1.6013	2.646235
1506	-1097.397	-1266.483	169.0864	0.9020776	1.733531	2.250693
1512	-1097.518	-1265.806	168.2876	1.739851	1.946251	2.108741
1518	-1091.1	-1259.309	168.2083	2.142234	1.982411	1.907718
1524	-1093.947	-1262.909	168.9624	1.387325	2.159232	1.728476
1530	-1084.832	-1253.179	168.3473	1.883884	2.228095	1.793643
1536	-1076.336	-1244.998	168.6617	1.681574	2.115321	1.77799
1542	-1074.96	-1243.574	168.6144	1.791876	2.014776	1.812179
1548	-1077.359	-1246.1	168.7413	1.493738	1.972593	1.939546
1554	-1085.976	-1253.706	167.7308	2.035184	1.82147	2.3826
1560	-1089.355	-1257.891	168.5366	1.496702	2.01933	2.043187
1566	-1084.309	-1252.648	168.3397	1.749706	1.888173	2.106891
1572	-1086.068	-1254.369	168.3003	1.269958	1.767707	2.495683
1578	-1077.743	-1245.895	168.1522	1.684427	1.540948	2.486304
1584	-1081.86	-1250.378	168.5186	1.315343	1.586424	2.44482
1590	-1091.212	-1259.668	168.456	1.315343	1.633373	2.45462
1596	-1086.506	-1254.963	168.4565	1.315343	1.632958	2.45462
1602	-1087.162	-1255.682	168.5206	1.617146	1.49757	2.319715
1608	-1088.515	-1257.085	168.5706	1.617146	2.120875	1.877262
1614	-1094.767	-1262.833	168.0662	1.723776	2.181513	2.109061
1620	-1087.241	-1256.105	168.8645	1.048186	2.234926	1.971836
1626	-1086.308	-1254.748	168.4406	1.716665	2.020639	1.971836
1632	-1092.543	-1260.822	168.2785	1.305628	2.020639	2.32799
1638	-1090.549	-1259.002	168.4537	1.298542	1.861016	2.322422
1644	-1088.498	-1256.938	168.4403	1.441021	1.78428	2.292728
1650	-1097.743	-1266.312	168.5686	1.421455	1.742822	2.248942
1656	-1103.177	-1272.42	169.2431	0.9537475	1.742822	2.109576
1662	-1096.861	-1265.571	168.71	1.164631	1.924231	2.201649
1668	-1100.069	-1268.725	168.6563	1.650621	1.856655	1.977166
1674	-1105.564	-1274.437	168.8726	1.051376	1.80074	2.249115
1680	-1099.52	-1268.246	168.7267	1.26298	1.814032	2.199551
1686	-1091.506	-1260.497	168.9903	1.168223	1.626096	2.210905
1692	-1091.826	-1260.15	168.324	1.725642	1.655739	2.28153
1698	-1096.597	-1264.738	168.1414	1.402449	1.655739	2.584692
1704	-1085.028	-1253.302	168.2737	1.734865	1.722966	2.265376
1710	-1073.708	-1242.179	168.4707	1.842187	1.916468	1.946896
1716	-1078.754	-1247.705	168.9515	1.187274	1.944094	2.015639
1722	-1076.079	-1245.235	169.1561	1.193108	2.219729	1.682255
1728	-1092.793	-1261.813	169.0203	1.092093	2.157767	1.889257
1734	-1084.294	-1252.616	168.3213	1.9268	2.364341	1.690322
1740	-1092.53	-1261.082	168.5525	1.64458	2.055542	1.916918
1746	-1101.902	-1270.292	168.3908	1.528966	2.055542	2.095527
1752	-1098.961	-1268.391	169.4306	0.8501758	2.055542	1.843477
1758	-1094.8	-1263.828	169.0288	1.085069	2.137166	1.902209
1764	-1094.494	-1262.61	168.116	1.675283	2.04013	2.197142
1770	-1106.947	-1276.018	169.0709	1.174804	1.859209	2.000875
1776	-1100.578	-1269.423	168.8456	1.320592	2.194807	1.829662
1782	-1090.633	-1259.529	168.8953	1.316884	1.808492	2.05877
1788	-1096.367	-1264.848	168.4807	1.670576	1.891332	2.05877
1794	-1090.074	-1258.616	168.5421	1.471294	1.788551	2.206112
1800	-1089.136	-1257.594	168.4581	1.620221	1.550412	2.324086
1806	-1085.164	-1253.567	168.4027	1.243395	2.072836	2.253956
1812	-1086.127	-1254.706	168.5787	1.389635	1.46453	2.438709
1818	-1084.705	-1252.786	168.0809	1.389635	1.727659	2.585219
1824	-1089.216	-1257.408	168.1921	1.389635	1.616464	2.585219
1830	-1078.994	-1247.251	168.2566	1.527038	1.606624	2.47024
1836	-1079.428	-1247.807	168.379	1.443083	1.630552	2.427867
1842	-1088.113	-1257.415	169.3015	0.9932386	1.905687	1.936354
1848	-1088.421	-1256.883	168.4626	1.45959	1.790604	2.263131
1854	-1082.425	-1251.575	169.1498	0.9836303	1.569423	2.263131
1860	-1081.533	-1250.024	168.4909	1.454181	2.131019	2.025963
1866	-1077.12	-1245.895	168.775	1.27701	2.131019	1.949829
1872	-1090.171	-1258.38	168.2089	1.27701	2.483374	2.091878
1878	-1097.134	-1265.868	168.7343	1.269184	1.965576	2.091878
1884	-1105.4	-1273.59	168.1898	1.762368	1.863503	2.213115
1890	-1098.49	-1267.232	168.7418	1.175958	1.863503	2.213115
1896	-1085.63	-1253.873	168.2436	1.758791	1.812903	2.213115
1902	-1094.363	-1262.293	167.9296	2.005872	2.358302	1.918942
1908	-1089.125	-1257.789	168.6647	1.299353	2.358302	1.855766
1914	-1092.427	-1260.995	168.5681	1.299353	2.591969	1.760991
1920	-1095.778	-1263.257	167.4794	2.738139	3.03286	1.338512
1926	-1084.099	-1252.549	168.4492	1.471211	2.261416	1.956009
1932	-1093.49	-1261.672	168.1818	2.037979	2.110848	1.897362
1938	-1084.349	-1253.156	168.8067	1.391275	2.2835	1.747886
1944	-1082.744	-1251.455	168.7108	1.33091	2.322881	1.8274
1950	-1090.137	-1259.053	168.9163	1.407228	1.899449	1.926063
1956	-1104.247	-1272.33	168.0825	1.796911	1.607124	2.425461
1962	-1099.136	-1268.231	169.0951	1.098191	1.742515	2.112194
1968	-1105.845	-1274.427	168.582	1.098191	1.879646	2.354479
1974	-1090.227	-1258.131	167.9035	2.185535	2.170415	1.962582
1980	-1084.284	-1252.886	168.6016	1.362812	2.20234	1.962582
1986	-1092.199	-1260.163	167.9647	2.358656	2.360052	1.694272
1992	-1099.334	-1267.853	168.5193	1.913021	1.743475	1.989093
1998	-1093.592	-1261.741	168.1494	2.051634	2.348605	1.747967
2004	-1091.247	-1259.961	168.7145	1.404849	2.348605	1.757795
2010	-1102.164	-1270.892	168.7279	1.365528	2.191265	1.882962
2016	-1095.643	-1264.216	168.5732	1.560354	1.897642	2.060228
2022	-1096.936	-1265.568	168.632	1.266647	2.058223	2.09984
2028	-1105.865	-1274.333	168.4673	1.571364	1.933151	2.09984
2034	-1099.034	-1268.233	169.199	0.9156369	2.056987	1.95567
2040	-1089.109	-1256.535	167.426	2.763747	2.339263	1.869773
2046	-1088.798	-1256.513	167.7144	2.77397	2.427593	1.599737
2052	-1082.671	-1250.874	168.2031	1.614679	3.004198	1.51239
2058	-1088.007	-1256.828	168.821	1.480278	2.323349	1.649744
2064	-1089.134	-1257.341	168.2074	2.503624	1.826161	1.819159
2070	-1081.507	-1250.123	168.6163	1.627284	2.129122	1.833958
2076	-1091.897	-1260.497	168.6002	1.474253	1.401779	2.414129
2082	-1083.378	-1251.573	168.1945	1.927651	1.684459	2.2324
2088	-1086.216	-1254.221	168.005	1.975829	2.005515	2.120219
2094	-1089.572	-1257.744	168.1713	1.975829	2.005515	2.010512
2100	-1097.698	-1265.972	168.2737	1.636291	2.222824	1.996832
2106	-1096.55	-1264.921	168.371	1.547626	2.383482	1.877992
2112	-1090.602	-1259.14	168.5376	1.382589	2.024138	2.110556
2118	-1090.192	-1259.504	169.3123	1.043887	1.818472	1.953713
2124	-1094.42	-1262.552	168.1319	1.467132	1.758434	2.488421
2130	-1090.469	-1259.018	168.5485	1.592921	1.979622	2.002302
2136	-1088.615	-1257.454	168.8388	1.507243	2.197107	1.708962
2142	-1092.532	-1260.601	168.0688	2.098258	2.370747	1.761676
2148	-1103.939	-1271.496	167.557	2.433925	2.502432	1.838307
2154	-1082.272	-1251.319	169.0479	1.282054	1.902083	1.91685
2160	-1078.84	-1246.683	167.8428	1.858092	1.960544	2.319403
2166	-1100.373	-1268.466	168.0933	1.441857	1.652038	2.59358
2172	-1086.47	-1255.198	168.7272	1.190952	1.540934	2.418731
2178	-1091.747	-1259.852	168.1054	1.222077	1.482378	2.820381
2184	-1089.715	-1258.623	168.9073	1.113152	1.473606	2.396168
2190	-1080.644	-1249.408	168.7635	1.347018	1.42685	2.371648
2196	-1085.242	-1253.255	168.0127	1.603149	1.834653	2.435978
2202	-1081.216	-1249.687	168.4713	1.621934	2.410775	1.74253
2208	-1086.419	-1255.141	168.7225	1.462864	1.731455	2.131158
2214	-1088.294	-1256.766	168.4716	2.028446	1.985957	1.789719
2220	-1088.104	-1257.092	168.9876	1.028568	1.985957	2.068518
2226	-1100.258	-1269.227	168.9691	1.005747	1.964176	2.109983
2232	-1091.859	-1260.317	168.4579	1.220601	1.456022	2.62146
2238	-1089.657	-1258.319	168.6623	1.220601	1.821492	2.26304
2244	-1082.284	-1250.652	168.3674	1.452369	1.651503	2.416439
2250	-1090.601	-1259.496	168.8942	1.515873	1.719644	1.99273
2256	-1095.723	-1264.106	168.3827	1.446084	2.277016	2.005937
2262	-1079.548	-1247.981	168.4326	1.554973	2.085835	2.032005
2268	-1085.186	-1254.216	169.0297	1.168367	1.843522	2.042854
2274	-1095.291	-1263.321	168.0291	2.122406	2.627507	1.592742
2280	-1084.251	-1252.905	168.6534	1.519822	2.673756	1.488326
2286	-1083.642	-1252.159	168.5165	1.904984	1.97316	1.840211
2292	-1091.704	-1260.071	168.3668	1.819599	2.166875	1.861007
2298	-1087.307	-1256.315	169.0088	1.177514	2.166875	1.832878
2304	-1097.421	-1265.445	168.0241	1.908875	2.404268	1.87982
2310	-1084.32	-1252.198	167.8775	2.348302	2.333316	1.780037
2316	-1084.769	-1253.281	168.5126	1.746808	2.478261	1.584071
2322	-1092.435	-1260.729	168.2938	1.569311	2.273556	1.99063
2328	-1093.509	-1261.977	168.4684	1.602135	1.949776	2.069548
2334	-1094.646	-1263.022	168.3761	1.792394	2.032715	1.961771
2340	-1099.297	-1267.912	168.6144	1.164412	1.993005	2.219104
2346	-1103.077	-1271.503	168.4259	1.477604	1.814822	2.260239
2352	-1093.223	-1261.908	168.6852	1.106739	2.01476	2.196289
2358	-1093.115	-1262.12	169.0055	1.249123	1.982417	1.912928
2364	-1086.185	-1254.847	168.6619	1.271565	2.184994	1.992969
2370	-1089.539	-1258.048	168.5089	1.338883	2.36029	1.93421
2376	-1084.988	-1253.473	168.4845	1.748395	2.037285	1.911969
2382	-1093.135	-1262.216	169.0817	1.044451	2.352786	1.745141
2388	-1094.033	-1263.574	169.5412	0.9056542	2.031923	1.745141
2394	-1094.553	-1262.937	168.3834	1.671289	2.295698	1.852005
2400	-1096.241	-1264.789	168.5486	1.551807	2.092797	1.951861
2406	-1085.672	-1254.108	168.4366	1.518161	2.30688	1.90409
2412	-1086.517	-1255.238	168.721	1.588742	1.957095	1.90409
