Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
678	-1096.314	-1264.877	168.563	1.56857	2.142165	1.898322
684	-1097.496	-1265.796	168.2999	1.463754	2.057076	2.193683
690	-1109.227	-1278.263	169.0357	0.9662027	1.947179	2.103406
696	-1095.769	-1264.824	169.0552	0.9662027	2.419649	1.771572
702	-1091.061	-1259.855	168.7942	1.298416	2.572581	1.614719
708	-1099.025	-1267.666	168.6408	1.55695	2.06935	1.902251
714	-1102.163	-1271.055	168.8923	1.472403	2.06935	1.783884
720	-1086.983	-1255.316	168.3323	1.548337	1.818763	2.275322
726	-1091.627	-1259.756	168.1291	1.92005	1.57383	2.349188
732	-1092.084	-1260.797	168.7129	1.260908	1.562082	2.370999
738	-1091.132	-1259.287	168.1555	1.470641	1.972416	2.336503
744	-1100.061	-1269.017	168.9561	1.163346	2.002679	1.989268
750	-1100.85	-1269.458	168.6081	1.287546	2.0807	2.087405
756	-1090.99	-1259.138	168.1486	2.134744	1.921511	1.992993
762	-1095.022	-1263.058	168.0363	1.768489	1.762832	2.372174
768	-1083.695	-1252.017	168.3214	1.205416	1.723686	2.549434
774	-1097.585	-1266.022	168.4367	1.616001	1.681593	2.256346
780	-1090.259	-1258.379	168.1196	2.014546	2.080051	1.973407
786	-1085.075	-1253.928	168.8535	1.302809	1.942973	2.006332
792	-1094.219	-1262.606	168.3862	1.357351	1.968094	2.260756
798	-1087.469	-1256.199	168.7303	1.357351	2.050143	1.981874
804	-1091.569	-1260.074	168.5051	1.664904	1.790554	2.11239
810	-1107.313	-1275.318	168.0045	2.456872	2.06613	1.818399
816	-1103.422	-1271.625	168.2034	1.533018	2.201614	2.120168
822	-1087.278	-1255.444	168.1666	1.991575	1.818335	2.128264
828	-1081.189	-1249.931	168.7423	1.117519	1.567116	2.438498
834	-1102.13	-1270.626	168.4961	1.19452	1.456433	2.613476
840	-1094.074	-1262.316	168.2425	2.137392	2.002483	1.873547
846	-1092.635	-1261.555	168.92	1.029863	2.05611	2.065999
852	-1099.056	-1267.873	168.8169	1.094178	1.876448	2.208658
858	-1100.304	-1268.852	168.5475	1.226897	1.970355	2.237132
864	-1092.515	-1261.173	168.6576	1.33404	1.59412	2.340659
870	-1096.335	-1264.355	168.0201	2.115258	1.930051	2.083105
876	-1107.616	-1275.895	168.2788	1.991098	2.019559	1.920331
882	-1101.316	-1269.536	168.2203	1.375966	1.649666	2.555207
888	-1105.038	-1274.028	168.99	1.265645	2.208362	1.757188
894	-1096.098	-1265.085	168.9866	0.9133051	2.561685	1.757188
900	-1089.625	-1257.828	168.2035	2.032444	1.908907	2.02155
906	-1083.121	-1251.542	168.421	1.811597	2.046192	1.910998
912	-1087.171	-1255.917	168.7461	1.191312	1.876082	2.192356
918	-1082.551	-1251.272	168.7213	1.230966	1.637405	2.336461
924	-1090.946	-1259.319	168.373	1.498122	1.703199	2.35295
930	-1089.756	-1258.112	168.3552	1.421166	1.999815	2.221037
936	-1085.065	-1254.109	169.0445	1.197296	2.402671	1.628188
942	-1097.783	-1265.915	168.1317	1.653606	2.507471	1.890219
948	-1091.559	-1259.817	168.2582	1.52162	2.326553	2.008542
954	-1093.207	-1262.19	168.9827	1.249499	2.13433	1.824572
960	-1092.622	-1260.981	168.3586	1.651479	1.984002	2.089607
966	-1089.797	-1258.797	168.9995	1.009154	1.528507	2.368796
972	-1095.831	-1264.535	168.7046	1.605868	1.892877	1.947853
978	-1092.852	-1261.165	168.3135	1.929091	2.414283	1.658935
984	-1104.643	-1272.489	167.8459	2.347409	2.401713	1.754872
990	-1089.184	-1257.742	168.5586	1.457265	2.460162	1.754027
996	-1077.204	-1245.893	168.6891	1.623716	2.250103	1.701093
1002	-1085.687	-1254.27	168.583	1.482636	2.256583	1.861369
1008	-1086.325	-1255.114	168.7896	1.316496	2.133125	1.912656
1014	-1092.31	-1260.932	168.6223	1.21291	1.986593	2.187226
1020	-1090.874	-1259.112	168.2382	1.530204	1.758536	2.384304
1026	-1088.885	-1257.137	168.2522	1.67037	1.889796	2.209157
1032	-1081.824	-1250.248	168.4234	1.718064	1.889796	2.069355
1038	-1079.559	-1248.192	168.6329	1.144617	1.843562	2.315692
1044	-1077.458	-1245.93	168.4718	1.397392	1.949555	2.192763
1050	-1089.12	-1258.211	169.0915	1.079215	1.742127	2.127161
1056	-1080.381	-1249.347	168.9661	1.030995	1.915728	2.127161
1062	-1084.858	-1253.234	168.3753	1.581714	1.995508	2.112999
1068	-1097.251	-1265.864	168.6127	1.43793	2.147306	1.943979
1074	-1078.159	-1246.453	168.2938	1.700654	2.154344	1.990202
1080	-1087.757	-1256.571	168.8144	1.55925	2.115748	1.749272
1086	-1089.593	-1258.39	168.7962	1.249663	2.363065	1.795261
1092	-1095.143	-1264.393	169.2503	0.9480954	2.086293	1.879252
1098	-1094.347	-1262.991	168.6433	1.564196	1.63822	2.181758
1104	-1095.338	-1264.018	168.6809	1.374038	1.875178	2.119641
1110	-1092.581	-1260.78	168.1991	1.475963	1.630554	2.521179
1116	-1094.909	-1262.879	167.97	1.581449	1.841413	2.471118
1122	-1091.358	-1259.864	168.5054	1.382086	1.665312	2.362785
1128	-1085.695	-1254.176	168.4807	1.382086	1.603589	2.417424
1134	-1085.829	-1254.542	168.7133	1.517462	1.789056	2.065727
1140	-1081.673	-1249.838	168.1649	2.048776	2.235373	1.817558
1146	-1090.278	-1258.945	168.6664	1.358881	2.413052	1.777096
1152	-1100.149	-1268.639	168.4907	1.879767	2.446854	1.537255
1158	-1086.068	-1254.713	168.6451	1.496173	2.375889	1.726776
1164	-1085.772	-1254.417	168.6445	1.504248	2.375889	1.721892
1170	-1091.875	-1260.553	168.6782	1.223214	1.95333	2.165916
1176	-1095.313	-1264.575	169.2615	0.710674	1.854684	2.179145
1182	-1098.299	-1266.635	168.3361	1.534976	1.97653	2.179145
1188	-1083.19	-1251.319	168.1282	1.774896	2.643489	1.72328
1194	-1090.09	-1258.902	168.8119	1.255428	1.960513	2.052925
1200	-1091.097	-1258.839	167.7417	2.157535	1.931215	2.240844
1206	-1097.522	-1265.714	168.1921	1.923171	1.677559	2.240844
1212	-1094.959	-1263.482	168.5227	1.409424	1.858752	2.21118
1218	-1090.475	-1259.274	168.7994	1.141724	2.051311	2.075147
1224	-1092.998	-1262.109	169.1106	0.943399	2.021909	2.019694
1230	-1081.605	-1249.911	168.3063	1.697085	2.183821	1.964257
1236	-1091.907	-1261.173	169.2659	0.867496	2.105806	1.909854
1242	-1096.143	-1264.771	168.6284	1.32484	2.31419	1.893701
1248	-1087.215	-1256.053	168.8383	1.22436	2.202304	1.893694
1254	-1092.641	-1261.104	168.463	1.413935	2.217588	2.012342
1260	-1095.882	-1264.175	168.293	1.925103	1.868852	2.049247
1266	-1089.564	-1258.393	168.8289	1.216136	2.129535	1.954638
1272	-1093.977	-1262.79	168.8125	1.501425	1.890646	1.941969
1278	-1091.052	-1259.707	168.6545	1.617939	2.304134	1.691061
1284	-1095.073	-1263.515	168.4417	1.265787	2.330099	2.046612
1290	-1096.789	-1265.739	168.9501	1.141462	1.330794	2.441523
1296	-1089.101	-1257.748	168.6476	1.219256	1.786382	2.295785
1302	-1092.794	-1261.251	168.4573	1.2724	2.212955	2.109247
1308	-1100.375	-1269.261	168.8865	1.388236	1.923938	1.94183
1314	-1097.809	-1266.269	168.46	1.641859	1.934531	2.061136
1320	-1094.044	-1262.77	168.7259	1.18833	2.523336	1.774624
1326	-1099.274	-1267.716	168.4427	1.543861	2.255657	1.918441
1332	-1105.297	-1273.824	168.5271	1.639799	2.117657	1.894959
1338	-1089.885	-1258.122	168.2366	1.535124	2.595987	1.832463
1344	-1101.293	-1269.82	168.5267	1.535124	2.182442	1.916636
1350	-1100.568	-1268.481	167.9122	1.535124	2.261623	2.268613
1356	-1096.388	-1264.443	168.055	1.334308	2.08956	2.408359
1362	-1094.689	-1263.515	168.8257	1.463049	1.860084	1.977824
1368	-1095.841	-1263.921	168.0801	1.363736	1.670599	2.636335
1374	-1096.422	-1265.148	168.7259	1.067386	1.835095	2.310799
1380	-1108.819	-1277.716	168.897	1.085936	1.835095	2.188931
1386	-1114.821	-1282.82	167.9992	1.53425	1.926541	2.426754
1392	-1107.118	-1275.496	168.3785	1.734033	2.78616	1.463175
1398	-1100.479	-1268.76	168.2805	1.985191	2.532589	1.562278
1404	-1099.751	-1268.659	168.908	1.273841	2.048678	1.917732
1410	-1100.6	-1269.47	168.8696	1.217202	1.737014	2.185928
1416	-1096.472	-1264.94	168.468	1.577951	2.099364	1.985315
1422	-1097.177	-1265.547	168.3695	1.577951	2.369088	1.869666
1428	-1094.024	-1262.764	168.7399	1.583132	2.219499	1.713218
1434	-1105.322	-1273.643	168.3209	1.868625	2.382781	1.713218
1440	-1112.48	-1281.505	169.0248	1.638315	1.883983	1.713218
1446	-1091.91	-1260.523	168.6125	1.673802	2.264021	1.713218
1452	-1098.832	-1268.343	169.5112	1.008194	1.800921	1.854922
1458	-1093.17	-1261.593	168.4232	1.841261	2.298175	1.71754
1464	-1093.795	-1262.342	168.5465	1.758986	2.315672	1.669149
1470	-1079.578	-1247.958	168.3799	1.739726	2.463994	1.694341
1476	-1090.533	-1258.955	168.4216	1.739726	2.287577	1.78882
1482	-1085.038	-1253.958	168.9192	1.227712	2.005413	1.969738
1488	-1088.075	-1256.718	168.6437	1.420153	2.068387	1.98742
1494	-1093.677	-1262.35	168.6729	1.58613	2.15825	1.80091
1500	-1093.16	-1261.568	168.4079	1.566578	1.957659	2.12559
1506	-1090.515	-1259.574	169.0587	1.096144	1.957659	1.995445
1512	-1091.139	-1259.906	168.7668	1.310451	2.038593	1.995445
1518	-1080.255	-1248.917	168.6622	1.283005	1.7484	2.27084
1524	-1080.66	-1249.33	168.6706	1.345426	1.679435	2.27084
1530	-1083.957	-1252.383	168.4254	1.621328	1.605957	2.308842
1536	-1082.883	-1251.641	168.7586	1.473413	1.957493	1.950947
1542	-1080.965	-1249.847	168.882	1.242795	2.149563	1.887504
1548	-1093.116	-1261.509	168.3926	1.508829	2.256919	1.973317
1554	-1087.718	-1256.519	168.8007	1.207741	1.837832	2.171313
1560	-1090.477	-1258.865	168.3879	1.29302	1.837832	2.382366
1566	-1082.167	-1250.599	168.4316	1.626902	1.870444	2.130846
1572	-1082.917	-1251.807	168.8902	1.610081	1.6887	1.95778
1578	-1099.029	-1266.729	167.7007	2.269561	1.874296	2.245382
1584	-1080.261	-1248.445	168.184	1.671265	1.801581	2.309045
1590	-1083.215	-1252.135	168.9201	1.258641	1.620952	2.202125
1596	-1111.205	-1280.108	168.903	1.076986	1.967707	2.1044
1602	-1095.925	-1264.685	168.7602	1.374777	1.990433	1.990582
1608	-1092.162	-1261.02	168.8587	1.195961	1.95908	2.06153
1614	-1097.33	-1266.224	168.8931	1.388191	1.946636	1.922142
1620	-1094.697	-1263.267	168.5707	1.396309	2.186883	1.972164
1626	-1097.406	-1266.002	168.5956	1.478831	2.486871	1.694845
1632	-1109.983	-1278.132	168.1482	1.866953	1.98006	2.104474
1638	-1102.069	-1271.226	169.1573	1.235509	1.98006	1.819962
1644	-1100.469	-1269.104	168.635	1.238638	2.156631	2.051105
1650	-1090.048	-1258.674	168.6261	1.583734	2.069031	1.895672
1656	-1092.648	-1261.776	169.1282	1.134652	1.77094	2.047839
1662	-1098.263	-1266.695	168.4324	1.654479	1.970801	2.047839
1668	-1102.873	-1271.796	168.9231	1.305018	1.808659	2.047839
1674	-1087.426	-1256.32	168.8942	1.387987	1.782139	2.031629
1680	-1094.487	-1263.605	169.1183	1.387987	1.832895	1.846392
1686	-1090.74	-1259.397	168.6573	1.18732	1.934122	2.214813
1692	-1086.126	-1254.615	168.4885	1.769162	1.681749	2.133255
1698	-1080.451	-1249.184	168.7337	1.32087	1.766592	2.18931
1704	-1084.779	-1253.712	168.9324	0.8320882	1.93099	2.26722
1710	-1082.962	-1251.809	168.8463	1.297676	1.80831	2.103367
1716	-1089.052	-1257.903	168.8508	0.8279645	2.010058	2.271458
1722	-1089.166	-1257.763	168.5962	1.554075	1.868919	2.067834
1728	-1081.796	-1250.219	168.4229	1.4743	2.074875	2.09536
1734	-1093.337	-1262.018	168.6814	1.269287	1.720661	2.284847
1740	-1093.626	-1261.945	168.3189	1.648733	2.079428	2.054551
1746	-1079.8	-1248.174	168.3737	1.344531	2.077363	2.206355
1752	-1081.394	-1249.861	168.4673	1.497763	1.829977	2.211603
1758	-1092.816	-1261.116	168.3008	1.538482	2.161734	2.079045
1764	-1088.754	-1257.383	168.6288	1.591895	1.782366	2.080355
1770	-1090.691	-1259.273	168.5817	1.214608	2.103841	2.136257
1776	-1092.66	-1260.936	168.2755	2.008233	1.873014	2.011069
1782	-1091.644	-1260.067	168.4225	1.519289	1.873014	2.199734
1788	-1091.632	-1260.095	168.4625	1.411819	1.665165	2.372029
1794	-1092.172	-1260.833	168.6609	1.247858	1.656814	2.351974
1800	-1094.187	-1263.052	168.8647	1.264655	2.162298	1.876085
1806	-1092.548	-1261.473	168.9256	0.9228693	2.274484	1.988294
1812	-1088.737	-1257.86	169.1234	1.113739	1.886081	1.988294
1818	-1085.7	-1254.544	168.8437	1.44994	1.68372	2.091032
1824	-1088.079	-1256.81	168.7316	1.44994	2.036926	1.930572
1830	-1090.376	-1259.184	168.8082	1.3135	1.889903	2.064699
1836	-1091.424	-1259.925	168.5017	1.870955	1.568371	2.140291
1842	-1096.679	-1265.201	168.5223	1.791996	1.95546	1.915578
1848	-1109.021	-1276.636	167.6152	2.695405	1.734142	2.17949
1854	-1095.019	-1262.731	167.7115	2.362308	2.228649	1.957291
1860	-1092.245	-1260.696	168.4506	1.459009	2.934936	1.487384
1866	-1082.832	-1251.647	168.8151	1.472281	2.188492	1.754747
1872	-1098.1	-1266.578	168.4779	1.436314	2.02753	2.113937
1878	-1097.856	-1266.521	168.6655	1.434105	1.81359	2.132533
1884	-1090.967	-1260.265	169.2976	1.048258	2.07338	1.786759
1890	-1086.901	-1255.291	168.3897	1.865623	2.334799	1.700294
1896	-1084.504	-1253.432	168.9282	1.238912	1.950982	1.992758
1902	-1082.045	-1250.349	168.3039	2.010273	2.256695	1.728426
1908	-1091.848	-1260.729	168.881	1.368321	2.198356	1.770862
1914	-1083.717	-1251.871	168.1539	1.384018	1.834707	2.476368
1920	-1097.156	-1265.835	168.6789	1.384018	1.894616	2.101928
1926	-1092.461	-1260.91	168.4485	1.634973	1.752329	2.191901
1932	-1111.255	-1280.134	168.8781	1.200363	2.039626	1.992315
1938	-1097.773	-1266.528	168.7552	1.326192	2.039626	1.992315
1944	-1102.628	-1271.595	168.9671	1.020394	1.734401	2.250898
1950	-1097.43	-1265.884	168.4541	1.891543	2.56112	1.471444
1956	-1099.218	-1267.171	167.954	2.389238	2.302743	1.725396
1962	-1093.148	-1261.894	168.7458	1.511443	2.30271	1.697259
1968	-1092.671	-1261.265	168.5941	1.738039	1.760318	2.030303
1974	-1102.23	-1269.832	167.6026	2.501355	2.479964	1.786428
1980	-1095.948	-1264.289	168.3414	1.995693	2.242444	1.720745
1986	-1091.283	-1259.754	168.4708	1.487223	2.242333	1.94422
1992	-1089.137	-1257.3	168.1637	1.666171	2.01103	2.190449
1998	-1085.683	-1254.009	168.3254	1.499681	2.150443	2.094122
2004	-1090.804	-1259.461	168.6567	1.446458	2.234132	1.849661
2010	-1082.038	-1250.44	168.4029	1.565185	2.178653	1.983711
2016	-1092.457	-1261.428	168.9712	1.124819	2.223623	1.855619
2022	-1081.251	-1250.22	168.9688	1.18217	1.957077	1.99882
2028	-1088.981	-1257.323	168.3413	1.68066	1.703406	2.265813
2034	-1095.405	-1263.599	168.1943	1.815504	1.596611	2.351032
2040	-1085.802	-1253.937	168.1344	1.832175	2.076782	2.06993
2046	-1105.329	-1274.182	168.8529	1.039223	1.913048	2.197168
2052	-1102.184	-1271.015	168.8317	1.081591	1.614279	2.374881
2058	-1105.827	-1274.205	168.3777	1.171547	1.726519	2.533395
2064	-1097.342	-1265.648	168.3055	1.256149	1.96817	2.374785
2070	-1087.364	-1255.914	168.5495	1.495689	1.974321	2.065031
2076	-1083.087	-1252.132	169.0442	1.290639	2.016015	1.836025
2082	-1090.003	-1258.129	168.1253	2.323933	2.519589	1.480511
2088	-1089.917	-1258.276	168.3584	2.317517	2.162705	1.576295
2094	-1094.735	-1263.239	168.5037	1.678137	2.16772	1.85304
2100	-1080.502	-1249.036	168.5338	1.503414	2.425847	1.764978
2106	-1084.091	-1252.926	168.8349	1.537543	1.897945	1.899088
2112	-1089.291	-1257.743	168.4514	1.366286	1.724898	2.368845
2118	-1094.524	-1263.35	168.8262	1.144174	1.724898	2.268251
2124	-1089.088	-1257.572	168.4843	1.426045	1.675123	2.343268
2130	-1091.078	-1260	168.9221	1.082667	1.938074	2.107589
2136	-1085.931	-1254.508	168.577	1.350113	2.050847	2.087644
2142	-1081.002	-1249.545	168.5434	1.310498	1.990207	2.174237
2148	-1076.94	-1245.796	168.8564	1.313675	1.712006	2.149588
2154	-1084.139	-1252.617	168.4784	1.419226	1.562258	2.42258
2160	-1093.464	-1262.447	168.9831	0.9878214	1.662373	2.307665
2166	-1088.813	-1257.104	168.2911	1.71635	1.518449	2.39505
2172	-1102.504	-1270.464	167.9604	2.040372	1.391047	2.506122
2178	-1078.362	-1246.613	168.2509	1.703833	1.998179	2.119888
2184	-1085.477	-1253.837	168.3599	1.923458	2.041293	1.889751
2190	-1088.813	-1257.477	168.6633	1.234576	2.407144	1.866529
2196	-1097.122	-1265.972	168.8496	1.203238	2.341809	1.804533
2202	-1079.893	-1248.465	168.5718	1.366074	2.341809	1.886393
2208	-1076.524	-1245.297	168.7729	1.323309	2.230156	1.853515
2214	-1081.047	-1249.648	168.6014	1.407742	2.382525	1.810869
2220	-1093.139	-1262.443	169.3041	1.08843	2.000883	1.804753
2226	-1078.769	-1247.439	168.6699	1.641623	2.000883	1.876105
2232	-1087.852	-1256.349	168.4975	1.306605	2.038684	2.174973
2238	-1095.289	-1263.732	168.4428	1.306605	2.477405	1.920843
2244	-1090.713	-1258.701	167.9881	2.413053	2.299639	1.690314
2250	-1085.189	-1253.916	168.7271	1.285441	1.69322	2.263027
2256	-1099	-1267.717	168.7173	1.490911	1.727946	2.119567
2262	-1096.121	-1264.522	168.4014	1.471359	1.760653	2.314353
2268	-1095.827	-1264.929	169.1019	0.9693554	2.136039	1.931699
2274	-1095.093	-1263.577	168.4847	1.522535	1.722021	2.255035
2280	-1101.283	-1270.199	168.9152	1.347804	1.933744	1.94209
2286	-1090.979	-1259.721	168.7424	1.449288	1.672568	2.164932
2292	-1087.855	-1256.371	168.516	1.434365	1.527651	2.411616
2298	-1079.979	-1249.17	169.1912	1.110215	1.923249	1.920135
2304	-1088.955	-1257.024	168.0698	2.135506	2.184415	1.868308
2310	-1094.806	-1263.016	168.2101	1.987135	2.184415	1.857206
2316	-1095.153	-1263.357	168.2042	1.910576	2.135471	1.938926
2322	-1093.446	-1262.375	168.9287	1.354478	2.033086	1.861124
2328	-1085.687	-1254.306	168.6189	1.406563	1.835589	2.165584
2334	-1083.507	-1252.165	168.6578	1.534875	1.841411	2.057112
2340	-1092.549	-1260.897	168.3477	1.456349	1.877482	2.283054
2346	-1095.051	-1263.561	168.5093	1.268654	1.584077	2.480624
2352	-1089.383	-1257.649	168.2661	1.633063	1.572903	2.424001
2358	-1099.418	-1267.604	168.1869	1.530651	1.627481	2.498731
2364	-1086.787	-1255.568	168.7813	1.248556	1.832773	2.161169
2370	-1085.914	-1254.382	168.4686	1.422573	1.977467	2.161169
2376	-1088.56	-1256.651	168.0902	1.563033	1.64091	2.531921
2382	-1083.826	-1252.333	168.5073	1.458164	2.020215	2.085853
2388	-1087.383	-1256.162	168.7786	1.458164	2.109258	1.844045
2394	-1078.227	-1246.481	168.2536	1.694698	2.227132	1.971991
2400	-1091.798	-1260.75	168.9522	1.018741	1.808545	2.213758
2406	-1087.862	-1256.866	169.004	1.018741	1.756819	2.213758
2412	-1089.681	-1258.209	168.5286	1.311396	1.758965	2.331793
