Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1077.359	-1246.1	168.7413	0.00868383	0.0345298	0.00541318	0.0586478	0.0597018	0.00546327	0.0571319	0.00384578	0.00571667	0.00298193	0.00445709	0.00341431	0.0161793	0.00123285	0.0350447	0.0110379	0.0141013	0.00132269	0.0196986	0.0769755	0.03571	0.0177902	0.00680956	0.00223731	0.0113695	0.0110498	0.00427326	0.0336638	0.00788279	0.0400479	0.0212653	0.097135	0.00606004	0.00789887	0.00816696	0.0546191	0.00357905	0.00613131	0.0124595	0.00160511	0.0311053	0.0248653	0.0138257	0.0174992	0.0388955	0.0287236	0.0147159	0.0233909	0.0144229	0.00970531	0.0341549	0.010612	0.000395182	0.00993763	0.0046027	1.38699e-05	0.00949632	0.0312105	0.0107824	0.0226171	0.00295623	0.000201915	0.0310633	0.0212617	0.00696009	0.0215715	0.00405417	0.0155107	0.0377716	0.0339476	0.107823	0.00730951	0.0200488	0.0194222	0.0134622	0.0462565	0.00376829	0.00142135	0.00366633	0.0197208	0.0459941	0.000759903	0.0232661	0.0201126	0.0146566	0.0664074	0.000784402	0.0131167	0.0211307	0.00759107	0.0331686	0.000169018	0.02294	0.014015	0.00460409	0.0220038	0.0443215	1.493738	1.972593	0.00447725	0.017803	0.00279095	0.0302379	0.0307813	0.00281678	0.0294563	0.00198282	0.00294743	0.00153744	0.00229801	0.00176036	0.0083418	0.00063564	0.0180685	0.00569096	0.00727043	0.000681958	0.0101563	0.0396874	0.0184115	0.00917235	0.00351091	0.00115352	0.00586193	0.00569708	0.00220323	0.0173565	0.00406425	0.0206481	0.010964	0.0500813	0.00312446	0.00407254	0.00421076	0.0281608	0.0018453	0.00316121	0.00642393	0.000827568	0.0160374	0.0128202	0.00712831	0.0090223	0.0200539	0.0148094	0.0075873	0.01206	0.00743621	0.00500391	0.0176097	0.00547137	0.00020375	0.00512369	0.00237308	7.1511e-06	0.00489616	0.0160916	0.00555922	0.011661	0.00152419	0.000104104	0.0160158	0.0109622	0.00358851	0.0111219	0.00209027	0.00799708	0.0194744	0.0175028	0.0555921	0.00376867	0.0103368	0.0100138	0.00694089	0.0238492	0.00194287	0.000732827	0.0018903	0.0101677	0.0237139	0.000391795	0.0119956	0.0103697	0.00755672	0.0342386	0.000404426	0.00676277	0.0108947	0.00391384	0.0171012	8.71431e-05	0.0118275	0.00722591	0.0023738	0.0113448	0.0228515	1.939546
1584	-1081.86	-1250.378	168.5186	0.00637683	0.0401747	0.00783297	0.0914042	0.0913897	0.00908932	0.0994616	0.00233752	0.0058954	0.0140886	0.0164789	0.00372577	0.0335218	0.0296831	0.0296233	0.0158882	0.0229051	0.00918656	0.0301559	0.083851	0.0357629	0.0391771	0.0265807	0.00243332	0.0104404	0.0121195	0.00842057	0.0490406	0.0215757	0.0252327	0.0411432	0.102742	0.0167483	0.00806406	0.0102059	0.0618342	0.00565695	0.0087899	0.0142007	0.00198954	0.00776811	0.0203019	0.0356191	0.025906	0.0579605	0.0584372	0.0231747	0.0123752	0.00521806	0.0355121	0.0688657	0.0230678	0.0286743	0.0106851	0.0192993	0.00126434	0.0172942	0.0049146	0.00445675	0.00395365	0.00641235	0.00116158	0.0528277	0.00472595	0.00811448	0.0249575	0.0151632	0.00151676	0.0503525	0.0428273	0.13506	0.00152548	0.00163779	0.0229179	0.02269	0.04643	0.00632945	0.0144884	0.0113809	0.00778962	0.0119479	0.00223598	0.0170764	0.00231544	0.00314852	0.0301562	0.00426574	0.0378408	0.0297331	0.0901759	0.0297842	0.00935292	0.0258712	0.00577423	0.00310226	0.0181323	0.0356209	1.315343	1.586424	0.0026083	0.0164326	0.0032039	0.0373869	0.0373809	0.00371779	0.0406826	0.00095611	0.00241138	0.00576265	0.00674035	0.00152394	0.0137114	0.0121412	0.0121168	0.00649872	0.00936882	0.00375756	0.0123346	0.0342974	0.014628	0.0160245	0.0108723	0.000995298	0.0042704	0.00495719	0.00344425	0.020059	0.00882507	0.0103209	0.0168287	0.0420242	0.00685052	0.00329843	0.00417451	0.0252919	0.00231385	0.00359531	0.00580848	0.000813776	0.00317738	0.00830406	0.0145692	0.0105963	0.0237075	0.0239025	0.00947911	0.00506182	0.00213433	0.0145254	0.028168	0.00943537	0.0117286	0.00437051	0.00789394	0.000517149	0.00707383	0.00201021	0.00182293	0.00161716	0.00262283	0.00047512	0.021608	0.00193305	0.00331905	0.0102083	0.00620217	0.000620398	0.0205956	0.0175176	0.0552435	0.000623965	0.000669901	0.00937407	0.00928084	0.0189912	0.00258892	0.00592615	0.0046551	0.00318617	0.00488702	0.000914578	0.00698473	0.000947081	0.00128783	0.0123347	0.00174481	0.0154779	0.0121617	0.0368845	0.0121826	0.00382561	0.0105821	0.00236182	0.00126891	0.00741662	0.01457	2.44482
1620	-1087.241	-1256.105	168.8645	0.0228979	0.0277889	0.0145215	0.0683938	0.0625704	0.0111818	0.0462516	0.00102214	0.017395	0.0123456	0.00519614	0.00346864	0.0110876	0.0227775	0.00583034	0.00200486	0.0153981	0.000851254	0.0389034	0.0405159	0.0268505	0.026854	0.0179089	0.00227804	0.0108463	0.0045659	0.00332374	0.0508301	0.0135849	0.0217873	0.0119979	0.0756766	0.000873514	0.00638366	0.0624815	0.0420955	0.00607254	0.00880527	0.0139499	0.00780998	0.0148709	0.0299545	0.0191836	0.0156884	0.041624	0.0177252	0.00689335	0.0110829	0.00940166	0.00589886	0.0483145	0.00419634	0.0053507	0.0164917	0.00992066	0.00177811	0.0174071	0.0181395	0.00557164	0.0117103	0.00480543	0.0023861	0.0110458	0.00796105	0.0105538	0.0149943	0.0107129	0.0017141	0.0218979	0.0410587	0.124036	0.0574789	0.00339337	0.033648	0.0173656	0.0263212	0.00639201	0.0230885	0.0142089	0.000322561	0.0107518	0.00913953	0.0377624	0.0018672	0.0130866	0.06094	0.00378445	0.0504833	0.0510004	0.0360876	0.00648395	0.00166709	0.0165346	0.0176173	0.0216825	0.00459031	0.0383894	1.048186	2.234926	0.0116125	0.0140929	0.00736448	0.0346853	0.0317321	0.00567074	0.0234561	0.00051837	0.00882174	0.00626096	0.00263518	0.00175909	0.00562297	0.0115514	0.00295681	0.00101675	0.00780901	0.000431706	0.0197295	0.0205473	0.013617	0.0136188	0.00908233	0.00115529	0.0055006	0.00231556	0.00168561	0.025778	0.00688947	0.0110492	0.00608465	0.0383787	0.000442995	0.00323742	0.031687	0.0213484	0.00307964	0.00446552	0.0070746	0.00396077	0.00754165	0.0151912	0.00972882	0.00795625	0.0211092	0.00898916	0.0034959	0.00562057	0.00476797	0.00299156	0.0245023	0.00212814	0.00271356	0.00836363	0.00503118	0.000901752	0.00882788	0.0091993	0.00282561	0.00593879	0.00243703	0.00121009	0.00560179	0.00403738	0.00535225	0.00760424	0.00543294	0.00086929	0.0111053	0.0208226	0.0629039	0.02915	0.00172092	0.0170643	0.00880684	0.0133486	0.00324165	0.0117091	0.00720592	0.000163584	0.0054527	0.00463504	0.0191509	0.000946933	0.00663673	0.0309052	0.00191925	0.0256022	0.0258644	0.0183015	0.00328828	0.000845448	0.0083854	0.00893445	0.0109961	0.00232794	0.0194689	1.971836
1656	-1103.177	-1272.42	169.2431	0.00908108	0.0122921	0.00314884	0.0364514	0.0267733	0.00381558	0.0463922	0.000931948	0.0105389	0.00448349	0.0172921	0.00497856	0.00529573	0.00368904	0.012128	0.00950217	0.0213119	0.00706914	0.00525567	0.0619503	0.0186155	0.0277805	0.0158692	0.00299557	0.014872	0.0133974	0.0274162	0.0578142	0.0101676	0.0308261	0.0100071	0.0464154	0.00118471	0.0377219	0.0153078	0.0451497	0.00782655	0.012565	0.0216738	0.0032657	0.010233	0.0539849	0.00576667	0.00623416	0.0168085	0.0487843	0.00553674	0.0303948	0.0065652	0.0229556	0.019258	0.0441973	0.0355746	0.00522172	0.0224425	0.008146	0.0109441	0.00843065	0.0113324	0.0255711	0.0292513	0.00987168	0.0586724	0.00157442	0.0228887	0.0804341	0.0101614	0.00491396	0.0272388	0.0541996	0.0171766	0.00570134	0.0164492	0.0405641	0.0301146	0.00699293	0.00429488	0.00561483	0.0794334	0.0517473	0.000164561	0.0734874	0.0278554	0.0250218	0.0780234	0.021713	0.0104139	0.0611741	0.00638269	0.00235721	0.00872407	0.0272211	0.0178103	0.0259166	0.0136639	0.0223752	0.00834018	0.9537475	1.742822	0.0043047	0.00582681	0.00149264	0.017279	0.0126913	0.0018087	0.0219912	0.00044177	0.00499575	0.0021253	0.00819697	0.00235998	0.00251033	0.00174871	0.00574903	0.0045043	0.0101025	0.00335098	0.00249134	0.0293662	0.00882429	0.0131687	0.00752247	0.00141999	0.00704974	0.00635076	0.0129961	0.0274056	0.00481974	0.0146124	0.00474366	0.0220022	0.000561589	0.0178813	0.00725635	0.0214023	0.00371001	0.00595619	0.010274	0.00154804	0.00485076	0.0255904	0.00273357	0.00295517	0.00796773	0.0231252	0.00262458	0.014408	0.00311209	0.0108816	0.00912885	0.0209508	0.0168634	0.00247525	0.0106384	0.00386144	0.0051878	0.00399637	0.00537188	0.0121215	0.013866	0.00467946	0.0278124	0.000746319	0.0108499	0.0381281	0.00481682	0.00232936	0.012912	0.0256922	0.00814223	0.0027026	0.00779739	0.0192286	0.0142752	0.00331485	0.00203589	0.00266159	0.0376537	0.0245297	7.80069e-05	0.0348352	0.0132042	0.0118611	0.0369853	0.0102926	0.00493647	0.0289983	0.00302558	0.00111739	0.00413546	0.0129036	0.00844259	0.0122852	0.00647706	0.0106065	0.00395349	2.109576
1692	-1091.826	-1260.15	168.324	0.00248903	0.0188399	0.00155479	0.040791	0.0666935	0.00532514	0.0552997	0.000204322	0.00131286	0.00825726	0.0208603	0.0014433	0.0421056	0.0165918	0.01808	0.012886	0.0192607	0.0189214	0.0139358	0.0842037	0.0444385	0.0583945	0.0346875	0.0211425	0.0261864	0.0208338	0.0267759	0.0439975	0.0179077	0.0149519	0.0150511	0.0742825	0.00281482	0.0138209	0.0170541	0.0275134	0.0528045	0.0356851	0.0209546	0.00803896	0.00871602	0.0174679	0.036202	0.0146539	0.030041	0.0322793	0.0116388	0.00927104	0.0222443	0.00323279	0.0897002	0.0038545	0.0168185	0.0225943	0.0332256	0.00473101	0.00528373	0.0119421	0.00101036	0.00975411	0.00794382	0.00967572	0.0245077	0.00486143	0.0134282	0.00998203	0.0104813	0.0122319	0.00915681	0.0323744	0.0804908	0.0307359	0.0203382	0.0365244	0.0152128	0.0414155	0.011717	0.0206498	0.0108238	0.0521783	4.84323e-05	0.000302661	0.018421	0.0328718	0.0361813	0.0544891	0.0113068	0.0243545	0.0518047	0.0707404	0.0117265	0.00790707	0.0235176	0.00344235	0.0173294	0.0142521	0.0370511	1.725642	1.655739	0.00109095	0.00825756	0.000681467	0.0178788	0.0292319	0.00233402	0.024238	8.9555e-05	0.000575428	0.00361917	0.00914313	0.000632603	0.018455	0.00727223	0.00792449	0.00564797	0.008442	0.00829328	0.0061081	0.0369067	0.0194775	0.0255945	0.0152036	0.00926678	0.0114775	0.00913149	0.011736	0.0192842	0.007849	0.00655345	0.00659694	0.0325582	0.00123374	0.00605772	0.00747483	0.0120592	0.0231443	0.0156409	0.00918443	0.00352349	0.00382025	0.00765624	0.0158674	0.00642282	0.013167	0.0141481	0.00510133	0.00406352	0.00974971	0.00141694	0.0393158	0.00168943	0.0073716	0.00990315	0.0145629	0.00207361	0.00231587	0.00523426	0.000442844	0.00427525	0.00348179	0.00424089	0.0107418	0.00213077	0.00588561	0.00437514	0.00459397	0.00536129	0.00401345	0.0141898	0.0352793	0.0134716	0.00891426	0.0160087	0.00666782	0.0181525	0.00513561	0.00905088	0.00474411	0.0228698	2.1228e-05	0.000132657	0.00807396	0.0144078	0.0158583	0.0238827	0.00495578	0.0106746	0.0227061	0.0310057	0.00513975	0.00346569	0.0103078	0.00150879	0.00759553	0.00624673	0.0162396	2.28153
1728	-1092.793	-1261.813	169.0203	0.0047772	0.0350228	0.000168237	0.0464588	0.0261113	0.00492146	0.0499302	0.0146136	0.00891551	0.0101447	0.0028945	0.00378213	0.00847086	0.00770195	0.0259175	0.00521956	0.0257989	0.00395877	0.0122104	0.105367	0.0125672	0.013089	0.0197984	0.00778598	0.015374	0.00338675	0.0335954	0.0257382	0.0251326	0.01851	0.012585	0.0529691	0.00185862	0.00974433	0.0131832	0.0561075	0.00754017	0.0148944	0.0130322	0.00440431	0.00340234	0.0147477	0.0416062	0.00231506	0.0284798	0.041917	0.00587385	0.0215543	0.0244266	0.0123396	0.0648232	0.0146141	0.00704471	0.021746	0.00609506	0.0010433	0.00317125	0.0241784	0.00299437	0.00641673	0.00849074	0.000548165	0.0144229	0.0139985	0.00849306	0.0335272	0.0161988	0.000209238	0.0184864	0.0196012	0.0814326	0.0303789	0.0163504	0.00946322	0.0195994	0.032014	0.0116956	0.0211261	0.00130645	0.0242263	3.12213e-05	0.000154356	0.0203377	0.0161017	0.0124645	0.0772071	0.0120916	0.00273165	0.0459756	0.0443904	0.00833633	0.0243081	0.0233064	0.00400563	0.0150727	0.0187255	0.0699757	1.092093	2.157767	0.00252861	0.0185379	8.90495e-05	0.024591	0.0138209	0.00260497	0.0264285	0.00773508	0.00471906	0.00536966	0.00153208	0.00200192	0.0044837	0.00407671	0.0137184	0.00276276	0.0136556	0.00209541	0.00646305	0.0557719	0.00665191	0.00692814	0.0104795	0.00412119	0.00813759	0.00179263	0.0177824	0.0136234	0.0133029	0.00979749	0.00666136	0.028037	0.000983784	0.00515776	0.006978	0.0296982	0.00399108	0.00788375	0.00689803	0.00233124	0.00180089	0.00780608	0.0220225	0.00122538	0.0150746	0.022187	0.00310908	0.0114089	0.0129292	0.00653146	0.0343115	0.00773538	0.00372883	0.0115103	0.00322617	0.000552226	0.00167857	0.0127978	0.00158495	0.00339643	0.00449422	0.000290148	0.00763416	0.00740952	0.00449545	0.0177462	0.00857414	0.000110752	0.00978499	0.0103751	0.043103	0.0160798	0.00865442	0.00500897	0.0103741	0.0169453	0.00619057	0.0111823	0.000691513	0.0128232	1.65257e-05	8.17019e-05	0.0107649	0.00852278	0.00659758	0.0408664	0.00640019	0.00144589	0.0243353	0.0234962	0.00441249	0.0128665	0.0123363	0.00212022	0.00797813	0.00991158	0.0370388	1.889257
1764	-1094.494	-1262.61	168.116	0.010441	0.04697	0.000692883	0.0360073	0.0705618	0.00991898	0.0463012	0.00958377	0.00214997	0.0102262	0.00395983	0.0118627	0.0128992	0.0180502	0.00677033	0.026607	0.0499016	0.00565711	0.0293761	0.048791	0.0438858	0.0383355	0.0135289	0.0018122	0.0121596	0.0104619	0.00762834	0.0688711	0.0355642	0.0163676	0.0177056	0.112609	0.000230654	0.0417497	0.0335388	0.0209227	0.00449694	0.050746	0.00291973	0.00276163	0.015455	0.0500435	0.0276216	0.0105358	0.039802	0.0374458	0.0395938	0.00368696	0.0126508	0.0100612	0.0621707	0.0192434	0.00809038	0.0165395	0.0321977	0.000652121	0.00382063	0.0184435	0.00628432	0.00860563	0.00843585	0.0037331	0.00854924	0.0183782	0.0313698	0.0204799	0.00421322	0.00119011	0.00660988	0.0411863	0.0883422	0.0459516	0.0207847	0.0454956	0.0055658	0.0163731	0.00704293	0.018545	0.0161672	0.0261978	1.67455e-05	0.000272707	0.033949	0.00528423	0.00971833	0.0338342	0.00908032	0.0161932	0.0368289	0.0831266	0.00388554	0.00230548	0.0209704	0.0109105	0.0349964	0.0184135	0.0267756	1.675283	2.04013	0.00475206	0.0213778	0.000315357	0.0163882	0.0321152	0.00451449	0.0210734	0.00436193	0.000978531	0.0046543	0.00180227	0.00539917	0.00587091	0.0082153	0.00308143	0.0121098	0.022712	0.00257476	0.0133702	0.0222066	0.019974	0.0174479	0.0061575	0.000824799	0.00553427	0.0047616	0.00347194	0.0313458	0.0161866	0.00744951	0.00805848	0.0512526	0.000104979	0.0190018	0.0152648	0.0095227	0.00204672	0.0230964	0.00132888	0.00125692	0.00703415	0.0227766	0.0125716	0.00479524	0.0181154	0.017043	0.0180206	0.00167807	0.00575784	0.00457924	0.0282962	0.00875837	0.00368223	0.00752772	0.0146544	0.000296804	0.00173891	0.00839431	0.00286022	0.00391674	0.00383947	0.00169907	0.00389107	0.0083646	0.0142775	0.00932113	0.00191759	0.000541662	0.0030084	0.0187454	0.0402078	0.0209143	0.0094599	0.0207067	0.0025332	0.00745199	0.0032055	0.00844053	0.00735827	0.0119236	7.62151e-06	0.000124119	0.0154514	0.00240505	0.00442317	0.0153992	0.00413279	0.00737014	0.0167622	0.037834	0.00176845	0.00104931	0.00954442	0.00496579	0.0159281	0.00838065	0.0121866	2.197142
1800	-1089.136	-1257.594	168.4581	0.013185	0.0163551	0.00244462	0.105166	0.0373436	0.000506865	0.0453531	0.0123875	0.0215639	0.00563163	0.0172408	0.00772241	0.0244771	0.0213421	0.0170681	0.00452879	0.0135096	0.00231312	0.00476716	0.0679755	0.0734448	0.0682478	0.0229646	0.00197071	0.00404416	0.00243833	0.0155423	0.0681645	0.0322264	0.0272476	0.036643	0.0634647	0.00838242	0.0411632	0.0174464	0.0378485	0.00689337	0.0282121	0.0132404	0.00052435	0.00920066	0.0400563	0.0117813	0.00849103	0.0237559	0.00975007	0.035638	0.00562438	0.00938116	0.00669806	0.0592115	0.0131429	0.00481275	0.00576747	0.00677553	0.0276953	0.00016891	0.0111054	0.011332	0.00276372	0.00945419	0.00720697	0.0241678	0.0123317	0.0268426	0.0212437	0.000524151	0.00901894	0.00165889	0.0446343	0.132793	0.0810008	0.0144125	0.0114456	0.0152202	0.0219049	0.00993627	0.00373577	0.023642	0.0352271	0.000203015	0.00907132	0.0241561	0.00569441	0.0222286	0.0850376	0.0086656	0.011019	0.0541605	0.0416828	0.0012997	0.014263	0.0210971	0.0203535	0.0300995	0.0965364	0.057972	1.620221	1.550412	0.00567318	0.00703722	0.00105186	0.0452506	0.0160681	0.000218092	0.0195144	0.00533003	0.00927846	0.00242316	0.00741833	0.00332277	0.0105319	0.00918302	0.00734401	0.00194863	0.00581286	0.000995283	0.0020512	0.0292483	0.0316016	0.0293654	0.00988114	0.000847952	0.00174011	0.00104916	0.0066875	0.0293296	0.0138663	0.011724	0.0157666	0.0273074	0.00360676	0.0177115	0.00750676	0.0162853	0.00296606	0.012139	0.00569705	0.000225616	0.00395883	0.0172353	0.00506923	0.00365349	0.0102216	0.00419523	0.0153342	0.00242004	0.0040365	0.00288202	0.0254773	0.00565509	0.00207081	0.00248161	0.00291535	0.0119167	7.26781e-05	0.00477841	0.00487589	0.00118916	0.00406792	0.00310099	0.0103988	0.00530606	0.0115498	0.00914066	0.00022553	0.00388064	0.000713784	0.0192051	0.0571378	0.0348528	0.00620137	0.00492477	0.0065489	0.00942519	0.00427535	0.00160742	0.0101726	0.0151574	8.73528e-05	0.00390318	0.0103938	0.00245017	0.00956445	0.0365897	0.00372861	0.00474124	0.023304	0.0179352	0.000559232	0.00613703	0.0090776	0.00875762	0.0129511	0.0415374	0.024944	2.324086
1836	-1079.428	-1247.807	168.379	0.0110565	0.0627111	0.0025424	0.0839536	0.0624283	0.0107528	0.0463169	0.00294794	0.0225312	0.00776861	0.00255755	0.0031352	0.0344329	0.0146281	0.0249769	0.0131267	0.0110256	0.00683956	0.0268645	0.0780192	0.0523927	0.0397946	0.023774	0.00810791	0.0138541	0.0238486	0.0257463	0.0724308	0.0118682	0.0204659	0.0438843	0.0777608	0.00589072	0.00992553	0.029377	0.0481606	0.00553364	0.0270329	0.0431195	0.008955	0.017773	0.0143471	0.0307576	0.00618218	0.018345	0.0129041	0.039998	0.0474214	0.0124915	0.00138631	0.0813639	0.0248997	0.0018321	0.0277928	0.0157414	0.0232554	0.0298056	0.00855658	0.00549416	0.00902435	0.00576731	0.00673501	0.0419683	0.00792778	0.0224353	0.0145122	0.000650495	0.0373797	0.00200921	0.0673642	0.104115	0.0511747	0.0292288	0.0391491	0.0114227	0.0497974	0.0251679	0.00586913	0.00364291	0.00832335	0.0110044	0.00125477	0.0117437	0.00276023	0.0309565	0.0559012	0.000171972	0.00511541	0.0241333	0.0910634	0.00388226	0.00119912	0.0136271	0.0258707	0.0110646	0.00625849	0.0473082	1.443083	1.630552	0.00455402	0.0258297	0.00104717	0.0345791	0.0257132	0.00442893	0.0190772	0.00121421	0.00928023	0.00319977	0.00105341	0.00129134	0.0141824	0.00602508	0.0102876	0.00540669	0.00454126	0.00281711	0.0110651	0.0321349	0.0215797	0.0163908	0.00979213	0.00333952	0.00570627	0.00982288	0.0106045	0.0298331	0.00488834	0.00842957	0.0180752	0.0320285	0.00242629	0.00408817	0.0120999	0.0198366	0.00227922	0.0111344	0.0177602	0.00368842	0.00732042	0.00590936	0.0126686	0.00254634	0.00755603	0.00531498	0.0164746	0.0195321	0.00514506	0.000570999	0.0335125	0.0102558	0.000754613	0.0114474	0.00648362	0.00957855	0.0122764	0.00352432	0.00226296	0.00371699	0.00237546	0.00277404	0.0172861	0.00326533	0.00924075	0.00597737	0.000267929	0.0153961	0.000827561	0.0277463	0.0428832	0.0210781	0.0120389	0.0161249	0.00470482	0.0205108	0.0103662	0.0024174	0.00150046	0.00342826	0.00453256	0.00051682	0.00483703	0.00113689	0.0127505	0.0230248	7.08326e-05	0.00210696	0.00994014	0.0375076	0.00159904	0.0004939	0.00561279	0.0106557	0.00455734	0.00257777	0.0194855	2.427867
1872	-1090.171	-1258.38	168.2089	0.0144816	0.0184774	0.00400192	0.0387361	0.0750766	0.0109382	0.0676058	0.000129414	0.000719788	0.00664794	0.000862424	0.00194886	0.0149503	0.0408065	0.0333874	0.00464958	0.0201223	0.00485703	0.0203193	0.0379295	0.0215329	0.0246728	0.0173325	0.00526835	0.0133317	0.0142037	0.0139704	0.0238286	0.0144235	0.0252839	0.0247535	0.0620015	0.00903429	0.00326495	0.0226168	0.0336128	0.00523147	0.0243214	0.0391526	0.0105632	0.0185921	0.0382333	0.0110881	0.00873173	0.037832	0.0957609	0.0242627	0.0430588	0.0250706	0.00459867	0.0791139	0.00633919	7.11075e-05	0.0168229	0.0104457	0.0103738	0.00777872	0.00372998	0.00795915	0.0250441	0.0268567	0.00701469	0.00138889	0.00991139	0.0200506	0.00418271	0.00614078	0.0333919	0.0142199	0.051131	0.0744899	0.0248668	0.0163985	0.0209648	0.00298957	0.0391871	0.0286352	0.0115537	0.00618642	0.007818	0.0159267	0.000446936	0.0532393	0.0143832	0.00910789	0.06217	0.000683617	0.0145637	0.0504362	0.0520992	7.50027e-05	0.00403216	0.0416839	0.00498886	0.0238993	0.000890639	0.0359169	1.27701	2.483374	0.0069228	0.00883293	0.00191307	0.0185174	0.0358896	0.00522887	0.0323182	6.18648e-05	0.000344087	0.00317798	0.000412273	0.000931632	0.00714684	0.0195071	0.0159605	0.00222268	0.00961925	0.00232185	0.00971343	0.0181318	0.0102936	0.0117946	0.00828561	0.00251848	0.00637305	0.00678994	0.00667841	0.011391	0.00689498	0.0120867	0.0118332	0.0296392	0.00431875	0.00156078	0.0108117	0.0160682	0.00250085	0.0116266	0.0187165	0.00504964	0.00888777	0.018277	0.00530054	0.00417411	0.0180852	0.0457775	0.0115985	0.0205838	0.0119847	0.00219834	0.0378196	0.00303038	3.39922e-05	0.00804202	0.00499343	0.00495907	0.00371853	0.00178308	0.00380479	0.011972	0.0128386	0.0033533	0.000663946	0.00473803	0.00958495	0.0019995	0.00293553	0.0159626	0.00679765	0.0244426	0.0356091	0.0118873	0.00783913	0.010022	0.00142913	0.018733	0.0136887	0.00552311	0.00295735	0.00373731	0.00761357	0.000213653	0.0254505	0.00687573	0.00435393	0.0297197	0.000326796	0.006962	0.0241105	0.0249055	3.58542e-05	0.00192753	0.0199266	0.00238487	0.0114248	0.00042576	0.0171697	2.091878
