Iteration	Posterior	Likelihood	Prior	tree_length
648	-1273.387	-1446.766	173.3785	0.9515568
654	-1269.748	-1443.338	173.5899	0.6717397
660	-1279.01	-1452.366	173.3561	0.9749092
666	-1282.96	-1456.439	173.4785	0.8380694
672	-1273.687	-1447.187	173.5009	0.8095555
678	-1270.89	-1444.356	173.4659	0.8534462
684	-1269.162	-1442.529	173.3669	0.9637088
690	-1263.155	-1436.595	173.4402	0.8837774
696	-1263.8	-1437.329	173.5287	0.771774
702	-1280.074	-1453.569	173.4946	0.8176787
708	-1266.9	-1440.265	173.3653	0.965356
714	-1272.97	-1446.479	173.5083	0.7998058
720	-1269.049	-1442.439	173.3905	0.9388579
726	-1271.66	-1445.168	173.5079	0.8002768
732	-1270.565	-1444.093	173.529	0.7713515
738	-1277.092	-1450.633	173.5405	0.7545634
744	-1264.903	-1438.427	173.5237	0.7788094
750	-1262.691	-1436.147	173.4561	0.865238
756	-1264.434	-1437.89	173.4561	0.865238
762	-1275.86	-1449.356	173.4961	0.8158354
768	-1268.074	-1441.35	173.2759	1.053933
774	-1262.906	-1436.443	173.5368	0.7600515
780	-1271.184	-1444.662	173.4773	0.8395798
786	-1277.672	-1451.074	173.4024	0.9260521
792	-1291.642	-1465.156	173.5137	0.7925049
798	-1281.063	-1454.577	173.5137	0.7925049
804	-1287.604	-1460.906	173.302	1.028896
810	-1281.497	-1455.056	173.5593	0.7255983
816	-1286.559	-1460.057	173.4976	0.8138092
822	-1269.034	-1442.47	173.4361	0.888465
828	-1278.153	-1451.654	173.501	0.8094347
834	-1274.813	-1448.306	173.4936	0.8190444
840	-1268.158	-1441.515	173.3571	0.9738126
846	-1261.393	-1434.75	173.3571	0.9738126
852	-1270.466	-1443.853	173.3872	0.9423386
858	-1268.94	-1442.309	173.369	0.96157
864	-1271.418	-1444.811	173.3927	0.9364443
870	-1273.062	-1446.28	173.2178	1.108046
876	-1264.445	-1437.928	173.4829	0.8325245
882	-1260.716	-1434.149	173.4324	0.8926483
888	-1263.77	-1437.251	173.4814	0.834452
894	-1268.207	-1441.623	173.4166	0.9103576
900	-1265.514	-1438.989	173.4747	0.8427927
906	-1269.12	-1442.544	173.4234	0.9028062
912	-1286.581	-1460.054	173.4731	0.8446542
918	-1286.282	-1459.755	173.4731	0.8446542
924	-1261.972	-1435.507	173.5348	0.7629682
930	-1259.669	-1433.151	173.482	0.8336537
936	-1269.07	-1442.582	173.5118	0.7951121
942	-1278.247	-1451.711	173.4642	0.8554926
948	-1274.406	-1447.779	173.3731	0.9572388
954	-1267.025	-1440.359	173.3334	0.9978903
960	-1258.473	-1431.916	173.4427	0.8808419
966	-1261.126	-1434.51	173.3839	0.9458135
972	-1273.972	-1447.412	173.4404	0.8835695
978	-1272.199	-1445.735	173.5355	0.7620316
984	-1271.696	-1445.082	173.3855	0.9441693
990	-1270.189	-1443.706	173.5168	0.788277
996	-1278.839	-1452.179	173.3406	0.9906484
1002	-1284.701	-1458.214	173.5134	0.7929828
1008	-1283.351	-1456.799	173.4483	0.8743384
1014	-1271.184	-1444.688	173.5048	0.8044828
1020	-1279.936	-1453.227	173.2911	1.039404
1026	-1280.01	-1453.548	173.5386	0.7574025
1032	-1281.114	-1454.582	173.4681	0.8507677
1038	-1273.018	-1446.498	173.4803	0.8357964
1044	-1263.668	-1437.267	173.5983	0.654754
1050	-1263.366	-1436.854	173.4877	0.8265367
1056	-1264.365	-1437.741	173.3764	0.9537643
1062	-1279.223	-1452.615	173.3926	0.9366354
1068	-1275.96	-1449.351	173.3909	0.9383901
1074	-1262.814	-1436.205	173.3909	0.9383901
1080	-1269.911	-1443.419	173.5077	0.80058
1086	-1280.144	-1453.613	173.4691	0.8496205
1092	-1275.134	-1448.598	173.4641	0.8556955
1098	-1271.485	-1444.952	173.4677	0.8512867
1104	-1281.893	-1455.177	173.2835	1.046714
1110	-1276.215	-1449.644	173.4291	0.8964568
1116	-1280.858	-1454.204	173.3462	0.9849394
1122	-1278.591	-1452.077	173.4868	0.8276973
1128	-1272.13	-1445.601	173.4715	0.8466732
1134	-1268.075	-1441.562	173.4876	0.8266619
1140	-1264.441	-1437.796	173.355	0.9759809
1146	-1274.444	-1447.788	173.3441	0.9870542
1152	-1284.938	-1458.429	173.4903	0.8231945
1158	-1280.9	-1454.304	173.4045	0.9237614
1164	-1273.869	-1447.273	173.4045	0.9237614
1170	-1265.725	-1439.158	173.4331	0.8918783
1176	-1270.057	-1443.568	173.5103	0.7971021
1182	-1285.974	-1459.509	173.5358	0.7615523
1188	-1274.21	-1447.769	173.5583	0.7272945
1194	-1270.994	-1444.495	173.5013	0.8090383
1200	-1280.363	-1453.866	173.503	0.8068015
1206	-1276.27	-1449.637	173.3672	0.9633684
1212	-1272.383	-1445.877	173.4935	0.8191316
1218	-1259.367	-1432.783	173.4159	0.9112133
1224	-1269.191	-1442.404	173.2128	1.112556
1230	-1278.679	-1452.135	173.4557	0.865678
1236	-1276.2	-1449.568	173.3686	0.9619402
1242	-1258.227	-1431.676	173.4497	0.8727744
1248	-1261.88	-1435.299	173.4189	0.9078754
1254	-1269.257	-1442.715	173.4585	0.8623243
1260	-1260.235	-1433.693	173.4585	0.8623243
1266	-1271.313	-1444.733	173.4201	0.9064763
1272	-1258.949	-1432.478	173.5289	0.7713831
1278	-1264.237	-1437.677	173.4406	0.8833145
1284	-1268.021	-1441.462	173.4406	0.8833145
1290	-1266.297	-1439.872	173.5752	0.6990484
1296	-1265.294	-1438.844	173.5497	0.74073
1302	-1259.322	-1432.848	173.5258	0.7757629
1308	-1272.708	-1446.209	173.5005	0.810115
1314	-1277.007	-1450.525	173.518	0.7867182
1320	-1293.446	-1466.915	173.4684	0.850491
1326	-1280.963	-1454.431	173.4684	0.850491
1332	-1273.617	-1447.094	173.4767	0.8402752
1338	-1279.082	-1452.547	173.4648	0.8548434
1344	-1276.067	-1449.571	173.5044	0.8049055
1350	-1260.799	-1434.297	173.4977	0.8137311
1356	-1266.864	-1440.333	173.469	0.8497089
1362	-1277.732	-1451.176	173.4434	0.8800844
1368	-1279.506	-1452.84	173.3347	0.996538
1374	-1278.095	-1451.539	173.4436	0.8797915
1380	-1267.173	-1440.566	173.3933	0.9358568
1386	-1269.48	-1442.876	173.3968	0.9320845
1392	-1277.728	-1451.247	173.5193	0.7849446
1398	-1269.268	-1442.804	173.5364	0.7606304
1404	-1264.582	-1438.006	173.4237	0.9024567
1410	-1264.913	-1438.337	173.4237	0.9024567
1416	-1277.128	-1450.521	173.3925	0.9366925
1422	-1270.576	-1444.135	173.5593	0.7255866
1428	-1290.198	-1463.415	173.2168	1.108906
1434	-1264.961	-1438.307	173.3467	0.9844895
1440	-1273.554	-1447.021	173.467	0.8521531
1446	-1275.611	-1449.103	173.4918	0.8213217
1452	-1272.012	-1445.501	173.489	0.8248469
1458	-1267.921	-1441.455	173.5342	0.763902
1464	-1277.909	-1451.444	173.5342	0.763902
1470	-1270.044	-1443.586	173.5426	0.7515154
1476	-1274.786	-1448.336	173.5496	0.7409201
1482	-1277.142	-1450.445	173.3031	1.0278
1488	-1278.694	-1452.11	173.4151	0.9121015
1494	-1277.673	-1451.155	173.4823	0.8333366
1500	-1284.409	-1457.869	173.4599	0.860723
1506	-1279.115	-1452.639	173.5233	0.7793562
1512	-1274.406	-1447.837	173.4314	0.8938526
1518	-1274.242	-1447.687	173.4449	0.878293
1524	-1268.115	-1441.633	173.5179	0.7867832
1530	-1270.805	-1444.336	173.5313	0.7680686
1536	-1268.2	-1441.494	173.2934	1.037167
1542	-1267.238	-1440.675	173.4375	0.8868894
1548	-1273.456	-1446.862	173.4069	0.9210717
1554	-1278.843	-1452.257	173.4137	0.9136381
1560	-1267.101	-1440.498	173.3966	0.9322759
1566	-1279.704	-1453.148	173.444	0.8793289
1572	-1269.757	-1443.265	173.508	0.8002332
1578	-1269.126	-1442.617	173.4906	0.8228295
1584	-1282.179	-1455.626	173.4474	0.8754188
1590	-1278.919	-1452.498	173.5789	0.6924078
1596	-1268.669	-1442.041	173.3719	0.9584914
1602	-1273.023	-1446.402	173.3788	0.9512404
1608	-1278.939	-1452.35	173.4111	0.9164632
1614	-1270.241	-1443.652	173.4111	0.9164632
1620	-1268.333	-1441.734	173.4001	0.9285499
1626	-1277.549	-1451.065	173.5164	0.7889185
1632	-1284.704	-1457.966	173.262	1.067087
1638	-1277.332	-1450.609	173.277	1.052972
1644	-1276.618	-1449.965	173.3475	0.983674
1650	-1265.49	-1438.874	173.3843	0.9453894
1656	-1265.504	-1438.909	173.4049	0.9232526
1662	-1260.12	-1433.644	173.5242	0.7780964
1668	-1279.775	-1453.298	173.5227	0.7801635
1674	-1282.645	-1456.136	173.4913	0.8219614
1680	-1279.827	-1453.198	173.3715	0.9589022
1686	-1282.753	-1455.963	173.2102	1.114898
1692	-1278.172	-1451.594	173.4217	0.9047643
1698	-1281.851	-1455.272	173.4217	0.9047643
1704	-1281.333	-1454.75	173.417	0.9099944
1710	-1276.913	-1450.33	173.417	0.9099944
1716	-1280.821	-1454.344	173.5232	0.7794547
1722	-1279.613	-1452.972	173.3589	0.9719412
1728	-1285.88	-1459.385	173.5053	0.803784
1734	-1274.887	-1448.412	173.5253	0.7765928
1740	-1274.996	-1448.498	173.5029	0.8069664
1746	-1274.048	-1447.593	173.5449	0.7479815
1752	-1273.227	-1446.639	173.4117	0.9158499
1758	-1273.08	-1446.508	173.4283	0.8973258
1764	-1268.132	-1441.594	173.4617	0.8585119
1770	-1263.032	-1436.494	173.4617	0.8585119
1776	-1273.081	-1446.518	173.4378	0.8865326
1782	-1278.722	-1452.273	173.5514	0.738146
1788	-1272.879	-1446.296	173.4165	0.910539
1794	-1270.708	-1444.171	173.4637	0.8560623
1800	-1275.942	-1449.437	173.4946	0.8176749
1806	-1283.137	-1456.701	173.5642	0.7177295
1812	-1278.577	-1452.096	173.5183	0.7862833
1818	-1274.575	-1447.991	173.4161	0.9109898
1824	-1272.152	-1445.643	173.491	0.822287
1830	-1273.18	-1446.656	173.4754	0.841934
1836	-1270.417	-1443.93	173.5135	0.7927419
1842	-1273.769	-1447.212	173.4424	0.8811947
1848	-1274.84	-1448.297	173.4572	0.8638875
1854	-1281.639	-1455.04	173.4019	0.9265979
1860	-1284.868	-1458.221	173.3532	0.9778425
1866	-1275.379	-1448.932	173.5532	0.7352482
1872	-1274.005	-1447.488	173.4832	0.8322261
1878	-1270.848	-1444.403	173.5549	0.732689
1884	-1275.998	-1449.344	173.3466	0.9845116
1890	-1270.151	-1443.574	173.4229	0.9033992
1896	-1270.527	-1443.873	173.3467	0.9844893
1902	-1273.169	-1446.595	173.4259	0.8999689
1908	-1271.082	-1444.508	173.4259	0.8999689
1914	-1279.272	-1452.741	173.4687	0.8500465
1920	-1268.514	-1441.959	173.4457	0.8773889
1926	-1272.606	-1446.087	173.4811	0.8348549
1932	-1270.391	-1443.649	173.2581	1.070764
1938	-1271.658	-1445.126	173.4681	0.8508585
1944	-1274.923	-1448.33	173.4065	0.9214973
1950	-1269.322	-1442.84	173.5186	0.7858712
1956	-1280.762	-1454.21	173.4479	0.8748099
1962	-1273.259	-1446.693	173.4341	0.8907695
1968	-1274.133	-1447.581	173.448	0.8747002
1974	-1269.42	-1442.841	173.4216	0.9049003
1980	-1268.697	-1442.085	173.3886	0.9408877
1986	-1282.834	-1456.177	173.3428	0.9883706
1992	-1283.644	-1457.147	173.5027	0.8072085
1998	-1272.064	-1445.545	173.4814	0.8344849
2004	-1273.906	-1447.145	173.2397	1.087939
2010	-1283.682	-1457.131	173.4487	0.8738761
2016	-1281.311	-1454.743	173.4325	0.8925645
2022	-1272.171	-1445.632	173.4609	0.8594344
2028	-1273.368	-1446.895	173.5266	0.7747205
2034	-1275.992	-1449.532	173.54	0.7553219
2040	-1274.324	-1447.783	173.4584	0.862451
2046	-1276.782	-1450.24	173.4584	0.862451
2052	-1281.201	-1454.685	173.4832	0.8321755
2058	-1276.967	-1450.45	173.4832	0.8321755
2064	-1268.589	-1442.06	173.4703	0.8481359
2070	-1278.694	-1452.21	173.5155	0.7901119
2076	-1269.841	-1443.333	173.4915	0.8217379
2082	-1274.442	-1447.931	173.4883	0.8257274
2088	-1284.168	-1457.631	173.4626	0.8574075
2094	-1276.261	-1449.711	173.4494	0.8730525
2100	-1275.815	-1449.225	173.4099	0.9177839
2106	-1270.908	-1444.433	173.5258	0.7757739
2112	-1271.81	-1445.356	173.546	0.7464332
2118	-1256.979	-1430.322	173.3434	0.9877685
2124	-1264.621	-1438.14	173.5198	0.7842353
2130	-1264.961	-1438.46	173.499	0.8119855
2136	-1264.425	-1437.763	173.3373	0.9939996
2142	-1269.204	-1442.679	173.4758	0.8413626
2148	-1259.575	-1432.937	173.3615	0.9693321
2154	-1267.941	-1441.441	173.5	0.8106972
2160	-1271.501	-1445.074	173.5734	0.7021642
2166	-1267.546	-1440.972	173.4256	0.9003462
2172	-1281.92	-1455.366	173.4456	0.8775146
2178	-1268.587	-1442.075	173.4883	0.8257817
2184	-1261.119	-1434.608	173.4883	0.8257817
2190	-1272.722	-1446.174	173.4518	0.8702297
2196	-1268.845	-1442.311	173.4653	0.8541591
2202	-1274.95	-1448.45	173.4994	0.8115102
2208	-1275.716	-1449.144	173.4274	0.8983516
2214	-1272.529	-1446.09	173.5611	0.7227009
2220	-1266.635	-1440.196	173.5614	0.722261
2226	-1270.677	-1444.022	173.3447	0.9865131
2232	-1277.009	-1450.36	173.3515	0.9795506
2238	-1267.443	-1440.914	173.4712	0.8470333
2244	-1271.355	-1444.771	173.4167	0.9103332
2250	-1270.19	-1443.706	173.5158	0.789732
2256	-1269.803	-1443.334	173.5313	0.7679758
2262	-1277.548	-1450.928	173.3794	0.9506597
2268	-1273.364	-1446.771	173.4075	0.9204188
2274	-1275.462	-1448.858	173.3965	0.9323589
2280	-1267.291	-1440.753	173.4619	0.8582453
2286	-1275.181	-1448.674	173.4933	0.8194251
2292	-1275.753	-1449.287	173.5338	0.7644272
2298	-1278.767	-1452.177	173.4102	0.9174624
2304	-1292.82	-1466.064	173.2433	1.084564
2310	-1284.558	-1457.895	173.3368	0.9944601
2316	-1269.13	-1442.497	173.3667	0.9639305
2322	-1270.599	-1444.09	173.4915	0.8217367
2328	-1274.244	-1447.757	173.5132	0.7931998
2334	-1271.67	-1445.183	173.5132	0.7931998
2340	-1272.404	-1445.983	173.5794	0.6915024
2346	-1266.198	-1439.626	173.4275	0.8982069
2352	-1270.382	-1443.85	173.4675	0.8514737
2358	-1264.914	-1438.341	173.4269	0.8989142
2364	-1267.742	-1441.169	173.4269	0.8989142
2370	-1276.362	-1449.924	173.5617	0.7218161
2376	-1273.922	-1447.292	173.3695	0.960965
2382	-1272.431	-1445.91	173.4791	0.8373209
2388	-1272.821	-1446.3	173.4791	0.8373209
2394	-1275.52	-1449.053	173.5327	0.7660547
2400	-1260.965	-1434.417	173.4524	0.8695564
2406	-1261.943	-1435.395	173.4524	0.8695564
2412	-1270.728	-1444.238	173.5104	0.7969165
2418	-1282.443	-1455.954	173.5104	0.7969165
2424	-1290.717	-1464.281	173.5638	0.71839
2430	-1284.189	-1457.703	173.5142	0.791901
2436	-1275.974	-1449.389	173.4148	0.9123842
2442	-1281.86	-1455.234	173.3736	0.9567014
2448	-1268.516	-1441.915	173.3992	0.9294356
2454	-1275.381	-1448.807	173.4259	0.9000185
2460	-1280.118	-1453.587	173.4683	0.850542
2466	-1275.986	-1449.416	173.4304	0.8949556
2472	-1286.761	-1460.19	173.4288	0.8967657
2478	-1281.543	-1454.839	173.2955	1.035194
2484	-1265.568	-1438.925	173.3569	0.9740683
2490	-1263.293	-1436.689	173.396	0.9329434
2496	-1263.94	-1437.346	173.4059	0.922143
2502	-1255.255	-1428.83	173.5748	0.6995853
2508	-1260.426	-1433.767	173.3407	0.9905178
2514	-1261.628	-1435.068	173.4404	0.8835418
2520	-1263.998	-1437.484	173.4862	0.8283867
2526	-1269.856	-1443.366	173.5095	0.798234
2532	-1276.631	-1450.153	173.5214	0.7819889
2538	-1281.841	-1455.382	173.5407	0.7542694
2544	-1277.478	-1451.019	173.5407	0.7542694
2550	-1274.309	-1447.798	173.4891	0.8248078
2556	-1259.804	-1433.293	173.4891	0.8248078
2562	-1267.873	-1441.327	173.4544	0.8671476
2568	-1256.313	-1429.796	173.4835	0.8318073
2574	-1260.915	-1434.317	173.4018	0.926657
2580	-1270.251	-1443.653	173.4018	0.926657
2586	-1273.295	-1446.811	173.5158	0.7897056
2592	-1278.235	-1451.751	173.5158	0.7897056
2598	-1276.607	-1449.977	173.3701	0.9604093
2604	-1261.882	-1435.192	173.3106	1.02044
2610	-1278.379	-1451.751	173.3714	0.9590443
2616	-1278.447	-1451.744	173.2967	1.033979
2622	-1280.54	-1453.837	173.2967	1.033979
2628	-1279.499	-1453.03	173.531	0.7684632
2634	-1267.728	-1441.177	173.4489	0.8736708
2640	-1278.531	-1451.945	173.4146	0.9126287
2646	-1276.803	-1450.173	173.3697	0.9607808
2652	-1268.498	-1442.01	173.5116	0.7953648
2658	-1262.596	-1436.054	173.4581	0.8627641
2664	-1267.286	-1440.788	173.502	0.8081411
2670	-1275.899	-1449.405	173.5062	0.8026422
2676	-1272.939	-1446.414	173.4752	0.8421646
2682	-1279.573	-1453.086	173.5128	0.7937986
2688	-1289.69	-1463.159	173.4696	0.8490277
2694	-1269.941	-1443.452	173.5114	0.7956842
2700	-1269.906	-1443.395	173.489	0.8249234
2706	-1267.898	-1441.312	173.4141	0.9131741
2712	-1284.436	-1457.826	173.3904	0.9389293
2718	-1273.665	-1447.189	173.524	0.7783387
2724	-1274.06	-1447.529	173.4686	0.8501453
2730	-1285.144	-1458.511	173.3669	0.9636617
2736	-1278.144	-1451.519	173.3743	0.9559969
2742	-1261.124	-1434.596	173.4718	0.8463293
2748	-1269.725	-1443.198	173.4727	0.8452441
2754	-1269.673	-1443.215	173.5419	0.7525356
2760	-1260.03	-1433.438	173.4082	0.9196477
2766	-1278.142	-1451.701	173.5589	0.7263364
2772	-1277.927	-1451.512	173.5846	0.6819277
2778	-1269.857	-1443.132	173.2753	1.054542
2784	-1266.539	-1439.944	173.4058	0.9222789
2790	-1268.846	-1442.382	173.536	0.7612343
2796	-1268.809	-1442.198	173.3885	0.9409909
2802	-1267.37	-1440.764	173.3944	0.9346987
2808	-1266.214	-1439.71	173.496	0.8158744
2814	-1282.666	-1456.201	173.5358	0.7614873
2820	-1267.429	-1440.849	173.4198	0.906864
2826	-1273.418	-1446.917	173.4988	0.8122617
2832	-1271.078	-1444.452	173.3742	0.9560989
2838	-1263.413	-1436.853	173.4398	0.8842647
2844	-1274.842	-1448.34	173.4975	0.8139369
2850	-1268.465	-1441.94	173.4752	0.8421141
2856	-1277.678	-1451.127	173.4494	0.8731228
2862	-1282.738	-1456.162	173.4239	0.9022311
2868	-1280.737	-1454.138	173.4012	0.9273011
2874	-1264.583	-1438.011	173.4277	0.8979597
2880	-1265.769	-1439.303	173.5341	0.7639678
2886	-1264.892	-1438.426	173.5341	0.7639678
2892	-1261.731	-1435.159	173.4285	0.89707
2898	-1266.312	-1439.788	173.4759	0.841263
2904	-1278.437	-1451.912	173.4752	0.8421335
2910	-1285.175	-1458.66	173.4846	0.8304027
2916	-1281.943	-1455.368	173.4246	0.9014711
2922	-1270.016	-1443.454	173.4379	0.8863464
2928	-1275.765	-1449.177	173.4114	0.9161394
2934	-1265.732	-1439.137	173.4045	0.9237207
2940	-1278.093	-1451.2	173.1072	1.205457
2946	-1263.935	-1437.315	173.3791	0.9509671
2952	-1269.493	-1442.907	173.414	0.9133453
2958	-1254.422	-1427.761	173.3388	0.9924231
2964	-1250.86	-1424.322	173.4616	0.8586532
2970	-1259.319	-1432.809	173.4896	0.8240767
2976	-1250.416	-1423.823	173.4074	0.9205638
2982	-1257.897	-1431.358	173.4615	0.8588072
2988	-1272.04	-1445.493	173.4528	0.8690414
2994	-1276.422	-1449.875	173.4528	0.8690414
3000	-1268.343	-1441.796	173.4528	0.8690414
3006	-1267.451	-1440.997	173.5457	0.7468304
3012	-1269.752	-1443.297	173.5457	0.7468304
3018	-1269.917	-1443.432	173.5145	0.7914748
3024	-1271.831	-1445.07	173.2387	1.088878
3030	-1271.272	-1444.711	173.44	0.8840153
3036	-1268.971	-1442.466	173.4943	0.8181113
3042	-1273.486	-1446.92	173.4338	0.8910548
3048	-1278.697	-1452.011	173.3141	1.017068
3054	-1268.1	-1441.5	173.3997	0.9288815
3060	-1274.288	-1447.762	173.4738	0.8438556
3066	-1265.066	-1438.504	173.4382	0.8861062
3072	-1276.772	-1450.196	173.4238	0.902402
3078	-1265.336	-1438.862	173.526	0.7755142
3084	-1276.388	-1449.925	173.537	0.7597461
3090	-1280.31	-1453.851	173.5409	0.7539565
3096	-1281.093	-1454.618	173.5252	0.7766978
3102	-1278.299	-1451.808	173.5083	0.7997646
3108	-1278.44	-1451.948	173.5083	0.7997646
3114	-1280.09	-1453.493	173.4033	0.9250463
3120	-1267.524	-1441.078	173.5542	0.7338151
3126	-1263.32	-1436.84	173.5204	0.7833325
3132	-1268.461	-1441.905	173.4433	0.8802267
3138	-1271.712	-1444.977	173.2649	1.064427
3144	-1268.468	-1441.924	173.4558	0.8655003
3150	-1272.372	-1445.832	173.46	0.8604944
3156	-1278.721	-1452.159	173.438	0.8862344
3162	-1282.433	-1455.904	173.4709	0.8474009
3168	-1282.745	-1456.198	173.4524	0.8696028
3174	-1273.761	-1447.242	173.4809	0.8350781
3180	-1263.777	-1437.267	173.4896	0.8240731
3186	-1276.173	-1449.591	173.418	0.9088248
3192	-1267.701	-1441.235	173.5338	0.7644805
3198	-1265.787	-1439.329	173.542	0.7523532
3204	-1274.285	-1447.827	173.542	0.7523532
3210	-1266.927	-1440.366	173.4389	0.8852827
3216	-1274.628	-1448.022	173.3944	0.9345964
3222	-1279.357	-1452.782	173.4253	0.9007252
3228	-1276.759	-1450.178	173.4194	0.907354
3234	-1271.411	-1444.831	173.4194	0.907354
3240	-1271.706	-1445.2	173.4932	0.819516
3246	-1266.212	-1439.694	173.4823	0.8333136
3252	-1272.846	-1446.164	173.3181	1.013132
3258	-1270.092	-1443.646	173.5539	0.7342767
3264	-1275.698	-1449.187	173.4894	0.8244181
3270	-1281.051	-1454.477	173.4261	0.899814
3276	-1272.879	-1446.396	173.5167	0.7884435
3282	-1273.814	-1447.273	173.4587	0.8621238
