Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-527.4515	-701.0414	173.59	0.00197563	0.00142966	0.00421479	0.00562844	0.0112491	0.00296002	0.0171226	0.00591469	0.000307569	0.00491824	0.00288868	0.00608269	0.00524966	0.000122619	0.0113944	0.00093126	0.00170458	0.000362621	0.00141787	0.0063906	0.000345703	0.000369003	0.0024874	6.79273e-05	0.000555319	0.00478594	0.00524743	0.0145231	0.00938963	0.0151243	0.000654499	0.0274327	0.00105681	0.0181957	0.000129861	0.00244462	0.00260866	0.00425011	0.00101447	0.0213248	0.00217446	0.00933302	0.00382848	0.0014738	0.00121244	0.0218841	0.0017546	0.0035854	0.00514607	0.00534545	0.0114494	0.0012852	0.0176569	0.0100391	0.00271665	0.012173	0.000789737	0.0020381	0.0178613	0.0274241	0.000248733	0.0093917	0.00887186	0.0106328	0.0143686	0.00227623	0.00265467	0.0141703	0.00748357	0.00116007	0.00942682	0.00348216	0.00876293	0.0144032	0.0225058	0.010954	0.00728345	0.00800293	0.00884182	0.00328065	0.00110487	0.000293916	0.0245118	0.0178251	0.00772307	0.0145812	0.00188678	0.0192993	0.0104294	0.00430601	0.00148982	0.00608204	9.0305e-05	5.41995e-05	0.00210243	0.00500377	0.00318733	0.0029416	0.00212868	0.00627558	0.0083804	0.0167492	0.0044073	0.0254945	0.00880662	0.000457951	0.00732296	0.00430108	0.00905676	0.00781643	0.000182572	0.0169656	0.00138659	0.00253802	0.000539921	0.00211113	0.00951522	0.000514731	0.000549424	0.00370358	0.00010114	0.000826837	0.00712598	0.00781311	0.021624	0.0139806	0.0225192	0.00097451	0.0408456	0.00157352	0.0270923	0.000193355	0.00363989	0.00388414	0.00632815	0.00151048	0.0317513	0.00323765	0.0138963	0.00570038	0.00219441	0.00180525	0.0325841	0.00261249	0.00533844	0.00766219	0.00795906	0.0170475	0.00191359	0.0262901	0.0149477	0.00404493	0.0181249	0.00117587	0.00303461	0.0265944	0.0408329	0.000370348	0.0139837	0.0132097	0.0158316	0.021394	0.00338916	0.00395265	0.0210987	0.0111426	0.00172728	0.014036	0.00518473	0.0130475	0.0214455	0.0335098	0.0163099	0.0108446	0.0119159	0.0131649	0.00488469	0.00164509	0.000437623	0.0364966	0.0265406	0.0114992	0.0217105	0.00280931	0.0287355	0.0155288	0.00641139	0.00221825	0.00905579	0.000134459	8.06998e-05	0.0031304	0.00745032	0.00474574	0.6716187
1620	-534.8535	-708.4515	173.598	7.71716e-05	0.00245104	0.00204841	0.0109153	0.00635782	0.00557843	0.00989566	0.00567607	0.00356771	0.0216332	0.000750159	0.00439876	0.00721699	0.000572493	0.00556402	0.00173174	0.00619395	0.00102652	0.000190122	0.00347722	0.00234049	0.000261786	0.00435853	0.00362519	0.000492537	0.00524087	0.00335317	0.00682411	0.0132585	0.0127994	0.00330316	0.000907667	0.00511347	0.00883956	0.00724293	0.00377375	0.00549917	0.0119003	0.00251129	0.0407149	0.00995718	0.0132854	0.000758675	0.000668354	0.00362187	0.0114443	0.00534997	0.00840062	0.0174052	0.00114435	0.00482135	0.000107408	0.0106015	0.0046149	0.00310532	0.000345847	0.00640116	0.00248017	0.00470993	0.0172936	0.0106512	0.00096381	9.0171e-05	0.00540067	0.00460671	0.000159099	0.0110372	0.00923641	0.0036019	0.00213172	0.00220862	0.00185645	0.00497951	0.0142275	0.0249215	0.00541046	0.00437576	0.0178133	0.00136876	0.0046562	0.00554117	0.00786779	0.00422331	0.0180746	0.00378972	0.0032423	0.00982365	0.00099459	0.00629475	0.0121795	0.00564306	0.0283269	0.00898498	0.0282921	0.0100538	0.00324248	0.000856116	0.00011776	0.00374016	0.00312578	0.0166562	0.00970174	0.00851242	0.0151003	0.00866141	0.00544415	0.0330113	0.00114471	0.0067123	0.0110128	0.000873597	0.00849043	0.00264255	0.00945167	0.00156641	0.000290118	0.00530607	0.00357147	0.000399473	0.0066509	0.00553186	0.000751588	0.00799732	0.00511678	0.0104133	0.0202318	0.0195313	0.00504046	0.00138506	0.00780292	0.0134887	0.0110524	0.00575856	0.00839147	0.0181593	0.00383211	0.0621289	0.0151942	0.020273	0.0011577	0.00101988	0.00552681	0.0174634	0.0081638	0.0128189	0.0265595	0.00174622	0.00735716	0.0001639	0.0161774	0.00704211	0.00473857	0.000527746	0.00976787	0.00378463	0.00718713	0.0263892	0.0162532	0.00147073	0.000137597	0.00824116	0.00702961	0.000242777	0.0168423	0.0140943	0.00549633	0.0032529	0.00337025	0.00283285	0.00759849	0.0217105	0.0380291	0.0082561	0.0066772	0.0271822	0.00208866	0.00710513	0.00845557	0.0120059	0.00644457	0.027581	0.00578294	0.00494759	0.0149904	0.0015177	0.0096055	0.0185854	0.00861104	0.0432256	0.0137106	0.0431723	0.0153416	0.00494787	0.00130639	0.6553284
1656	-527.4813	-700.9085	173.4272	0.00527286	0.000251729	0.00279426	0.00312597	0.0067374	0.0127749	0.0066927	0.0230217	0.000129299	0.0186879	0.00530661	0.00414176	0.00453615	0.00337455	0.0112302	0.000948837	0.00169517	0.00337936	0.00106885	0.00358153	0.00309884	0.00240087	0.00282952	0.00111602	0.000129278	0.00915144	0.00315015	0.0183392	0.00956326	0.0140413	0.00582716	0.00333362	0.000850452	0.0275133	0.00113752	0.00788776	0.00434613	0.00490742	0.00793973	0.0310722	0.00774232	0.00435303	0.0027031	0.00502348	0.00966177	0.0186729	0.00207979	0.00383741	0.031318	0.00408673	0.00906039	0.000958331	0.00776325	0.00241455	0.00677626	0.000241118	0.0149836	0.00964294	0.0029224	0.0342306	0.0137576	0.00816553	7.00081e-06	0.00853491	0.00712251	0.00092656	0.0194699	0.0121416	0.00460249	0.0155251	0.00261971	0.0038072	0.00465179	0.0475347	0.0225062	0.0263109	0.00572004	0.0252839	0.0223508	0.00756295	0.00698082	0.0105897	0.0056042	0.00629388	0.0111228	0.00595421	0.013872	0.000587863	0.00587632	0.0133894	0.00207592	0.0239624	0.00586378	0.0397263	0.0209488	0.00667635	0.0045719	0.00586814	0.000280148	0.00310972	0.00347888	0.00749803	0.0142172	0.00744828	0.0256207	0.000143897	0.0207976	0.0059057	0.00460935	0.00504826	0.00375552	0.012498	0.00105596	0.00188655	0.00376088	0.00118952	0.00398587	0.00344868	0.00267192	0.00314896	0.00124202	0.000143873	0.0101846	0.00350579	0.0204096	0.0106429	0.0156265	0.00648503	0.00370997	0.000946465	0.0306195	0.00126594	0.00877825	0.00483679	0.00546144	0.00883609	0.0345801	0.0086164	0.00484447	0.00300827	0.00559061	0.0107525	0.0207809	0.00231459	0.00427064	0.0348537	0.0045481	0.0100833	0.00106652	0.00863969	0.00268714	0.00754127	0.000268339	0.0166752	0.0107316	0.00325232	0.0380951	0.0153107	0.00908738	7.79118e-06	0.00949847	0.00792661	0.00103116	0.0216679	0.0135123	0.00512209	0.0172778	0.00291546	0.00423702	0.00517696	0.0529012	0.0250471	0.0292813	0.0063658	0.0281383	0.0248741	0.00841677	0.00776893	0.0117853	0.00623689	0.00700444	0.0123785	0.00662642	0.0154381	0.00065423	0.00653973	0.014901	0.00231029	0.0266676	0.00652577	0.0442112	0.0233139	0.00743008	0.00508805	0.8985568
1692	-534.4804	-708.034	173.5537	0.00766155	0.00222262	0.001506	0.00995687	0.0117737	0.00311139	0.009975	0.00289817	6.67281e-05	0.0225736	0.00240872	0.00460956	0.00107437	0.000284683	0.00517639	0.000615565	0.005077	0.00115625	0.00537092	0.00350702	0.000233118	0.0111805	0.00359916	0.00253349	9.22941e-05	0.00832711	0.00298653	0.00524579	0.0144328	0.0112688	0.00353662	0.00375304	0.000995904	0.0299274	0.00665819	0.00111329	0.00548962	0.0116251	0.0207288	0.0225052	0.0125714	0.00368475	0.00108627	0.00624008	0.0103402	0.0327782	0.00179751	0.000545066	0.0179049	0.000801787	0.00528092	0.00347113	0.00751113	0.00203506	0.000148199	0.001527	0.00954666	0.0121565	3.94628e-05	0.00571283	0.0119435	0.00878938	0.00355137	0.0017869	0.000898887	0.00118007	0.0120793	0.00978933	0.0182072	0.0085179	0.00575837	0.00403524	0.000862056	0.0120062	0.0271401	0.0199159	0.00137848	0.00392895	0.0127472	0.0128424	0.0124096	0.00468196	0.000901957	0.00929372	0.0142604	0.0112075	0.00636622	0.00775219	0.00248134	0.00525323	0.00334034	0.0188389	0.00764438	0.0312323	0.0125947	0.00272159	0.00382475	0.0104295	0.00302562	0.00205009	0.0135541	0.0160274	0.00423548	0.0135788	0.00394523	9.08357e-05	0.030729	0.00327895	0.00627491	0.00146252	0.000387534	0.00704653	0.000837957	0.00691122	0.00157398	0.00731133	0.00477404	0.000317339	0.0152198	0.00489947	0.0034488	0.000125638	0.0113355	0.00406551	0.007141	0.019647	0.0153401	0.00481434	0.00510895	0.00135571	0.0407396	0.00906367	0.0015155	0.00747291	0.015825	0.0282177	0.0306359	0.0171132	0.00501599	0.00147872	0.00849451	0.0140759	0.0446203	0.00244691	0.000741989	0.0243736	0.00109146	0.00718882	0.00472519	0.0102248	0.00277029	0.000201741	0.00207867	0.0129957	0.0165485	5.37199e-05	0.00777678	0.0162585	0.0119648	0.00483442	0.00243248	0.00122364	0.00160641	0.0164434	0.013326	0.0247852	0.0115953	0.00783876	0.00549309	0.0011735	0.0163439	0.0369453	0.0271111	0.0018765	0.00534841	0.0173525	0.0174821	0.0168929	0.00637346	0.00122782	0.0126514	0.0194125	0.0152566	0.00866622	0.0105529	0.00337781	0.00715113	0.00454715	0.0256451	0.0104062	0.0425159	0.017145	0.00370484	0.00520657	0.7346018
1728	-527.5298	-700.9465	173.4167	0.00956043	0.00157283	0.00745153	0.00708128	0.00641855	0.00888623	0.00177191	0.019143	0.000134681	0.0169609	0.00380486	0.00366812	0.012179	0.000965359	0.0222278	0.00171283	0.00324611	0.00297347	0.00392812	0.00683177	0.00433454	0.00259466	0.00503284	0.00125477	0.0105082	0.00356695	0.00556278	0.012451	0.0126339	0.00837417	0.00492	0.00868637	0.0029946	0.0214146	0.000589661	0.00146667	0.0022444	0.0124014	0.000694362	0.0352649	0.00938078	0.0118633	9.30255e-05	0.00424234	0.000456014	0.0133019	0.00332206	0.00542768	0.0286436	0.000929935	0.0494314	0.015639	0.00505639	0.016438	0.000586489	0.000540697	0.00440951	0.0147423	0.004137	0.0052665	0.00934333	0.0126539	0.0261144	0.0124501	0.0184588	0.0124521	0.00368523	0.0143585	0.0074437	0.001049	0.00985451	0.0024777	0.00189975	0.0269349	0.00478373	0.024237	0.00737579	0.00290408	0.00546168	0.0136017	0.0013388	0.00426182	0.00878472	0.00756809	0.0288626	0.0181528	0.0255244	0.00433209	0.016536	0.0129966	0.0347111	0.0120572	0.00101477	0.00619547	0.0136238	0.00133784	0.004097	0.0105019	0.00172772	0.00818533	0.00777861	0.00705062	0.00976131	0.0019464	0.0210281	0.000147944	0.0186311	0.00417955	0.00402934	0.0133784	0.00106042	0.0244167	0.0018815	0.00356577	0.00326628	0.00431495	0.00750454	0.00476139	0.00285017	0.00552845	0.00137833	0.011543	0.0039182	0.00611057	0.0136771	0.0138781	0.00919882	0.0054045	0.00954176	0.0032895	0.0235234	0.000647728	0.00161111	0.00246542	0.0136226	0.00076274	0.0387377	0.0103046	0.0130316	0.000102186	0.00466011	0.00050092	0.0146119	0.0036492	0.00596218	0.0314643	0.00102151	0.0542992	0.017179	0.00555432	0.0180567	0.000644244	0.000593942	0.00484373	0.0161941	0.00454439	0.00578512	0.0102634	0.0139	0.028686	0.0136762	0.0202765	0.0136783	0.00404814	0.0157724	0.00817672	0.00115231	0.0108249	0.00272169	0.00208683	0.0295873	0.00525481	0.0266237	0.00810213	0.00319006	0.00599952	0.0149412	0.00147064	0.0046815	0.0096498	0.00831337	0.0317048	0.0199404	0.028038	0.0047587	0.0181643	0.0142765	0.0381293	0.0132446	0.0011147	0.00680557	0.0149655	0.00146959	0.00450045	0.9103526
1764	-530.2852	-703.7571	173.4719	0.017973	0.00212531	0.001581	0.0109997	0.00673021	0.00383181	0.00913405	0.013332	0.00196651	0.0104744	0.00432322	0.00354391	0.00636368	0.00253178	0.0142551	0.00449765	0.00563569	0.000656419	0.00271303	0.0103769	0.00242185	0.00191805	0.00999947	0.000588639	0.000589675	0.0048453	0.00645014	0.00768599	0.00808669	0.0151035	0.00180239	0.00454782	0.000796328	0.010253	0.00327798	0.00140905	0.0015032	0.0136862	0.00106309	0.0310048	0.0048077	0.00278793	0.00555186	0.000608444	0.00118499	0.00399013	0.00616721	0.00670242	0.0264633	0.0002604	0.0538929	0.00250272	0.0103397	0.000926156	0.00241694	0.00907028	0.00860772	0.00463583	0.00464818	0.00322625	0.00746087	0.0124986	0.0423557	0.00431735	0.00323457	0.00545835	0.00541972	0.0102696	0.0212125	0.00596971	0.00653574	0.023344	0.00229389	0.0154544	0.0138264	0.013027	0.0170716	0.00165592	0.00184862	0.0180237	0.00349702	0.00842423	0.00710579	0.00627633	0.0135174	0.0134629	0.0136548	0.00662186	0.00759488	0.0281784	0.0335617	0.0193783	0.000575031	0.00858258	0.0172901	0.00251522	0.00577774	0.0212406	0.00251171	0.00186844	0.0129996	0.00795381	0.00452846	0.0107947	0.0157559	0.00232403	0.0123787	0.00510921	0.00418822	0.00752064	0.00299207	0.0168468	0.00531535	0.00666029	0.000775761	0.00320628	0.0122635	0.00286216	0.00226677	0.0118174	0.000695657	0.000696881	0.00572621	0.00762281	0.00908336	0.00955691	0.0178495	0.00213008	0.00537464	0.000941105	0.012117	0.00387394	0.00166522	0.00177649	0.0161744	0.00125636	0.0366417	0.00568177	0.00329479	0.00656123	0.000719063	0.00140043	0.00471556	0.00728845	0.00792097	0.0312745	0.000307742	0.063691	0.00295773	0.0122196	0.00109454	0.00285636	0.0107193	0.0101727	0.00547865	0.00549325	0.0038128	0.0088173	0.0147709	0.0500562	0.00510227	0.00382264	0.00645071	0.00640506	0.0121367	0.0250691	0.00705504	0.00772398	0.0275881	0.00271093	0.0182641	0.0163401	0.0153954	0.0201753	0.00195697	0.00218471	0.0213005	0.0041328	0.00995581	0.00839767	0.00741741	0.015975	0.0159105	0.0161373	0.00782576	0.00897567	0.0333014	0.0396634	0.0229014	0.000679576	0.0101429	0.0204336	0.0029725	0.00682816	0.8461623
1800	-523.2883	-696.8026	173.5143	0.00727573	0.0117681	0.000810769	0.0247035	0.00128293	0.00362957	0.00730621	0.0190868	0.00169455	0.0111212	0.00698052	0.00963661	0.00459349	0.00122003	0.00432422	0.00372983	0.00863019	0.000572784	0.00102113	0.00797198	0.00157564	0.00161891	0.00412584	0.000370957	0.000336191	0.0124739	0.00122099	0.00613532	0.017967	0.0378343	0.00314866	0.00137238	0.0024503	0.0160581	0.000364784	0.0020498	0.00561733	0.00669244	0.00369076	0.0263251	0.00880153	0.00167117	0.00234669	0.000877041	0.00344683	0.00948054	0.00750014	0.000111135	0.0125422	0.000251107	0.0211623	0.00702724	0.00735772	0.00740115	0.00737723	0.00361279	0.00696135	0.00293383	0.0122912	0.0134066	0.00832443	0.0130685	0.0145482	0.000719738	0.00875547	0.00487614	0.00306945	0.00728376	0.00936556	0.00463849	0.00181616	0.0123205	0.00839934	0.0198626	0.0101294	0.0165582	0.0177018	0.000798897	0.00633582	0.00693094	0.00155735	0.0110264	0.0176881	0.00273242	0.0248922	0.00590496	0.015352	0.00327405	0.0131001	0.0166959	0.0132196	0.0374681	0.000519636	0.00764444	0.0137694	0.00488824	0.00110608	0.00919011	0.0148645	0.0010241	0.0312035	0.00162049	0.00458458	0.00922861	0.0241088	0.00214042	0.0140474	0.00881723	0.0121722	0.00580212	0.00154104	0.00546201	0.00471122	0.010901	0.000723494	0.0012898	0.0100696	0.00199023	0.00204487	0.00521143	0.000468563	0.000424649	0.015756	0.00154226	0.00774964	0.0226944	0.0477892	0.00397713	0.00173348	0.00309502	0.0202833	0.000460765	0.00258914	0.00709536	0.00845335	0.00466187	0.0332517	0.0111174	0.00211089	0.00296415	0.00110781	0.00435375	0.011975	0.00947356	0.000140377	0.0158423	0.000317179	0.0267305	0.00887624	0.00929367	0.00934854	0.00931832	0.00456339	0.00879301	0.00370578	0.0155253	0.0169342	0.0105147	0.0165071	0.0183761	0.000909115	0.0110592	0.00615915	0.00387708	0.00920026	0.0118298	0.00585896	0.00229403	0.0155623	0.0106094	0.0250888	0.0127947	0.0209149	0.0223595	0.0010091	0.00800289	0.0087546	0.00196711	0.0139277	0.0223422	0.00345137	0.0314418	0.00745867	0.0193914	0.00413552	0.0165469	0.0210889	0.016698	0.0473267	0.000656362	0.00965584	0.0173924	0.00617443	0.00139711	0.791691
1836	-536.4056	-709.972	173.5664	0.00760201	0.00588902	0.00196815	0.00308075	0.0142014	0.013853	0.0110777	0.00717042	0.00278418	0.0209468	0.00760311	0.00666992	0.00366002	0.000123375	0.00613725	0.0114202	0.00738671	0.00030096	0.00163975	0.00741528	0.000386302	0.00614692	0.00875807	0.00292961	0.00261179	0.00588631	0.00107841	0.00897173	0.0148732	0.022913	0.00287377	0.00148972	0.00802559	0.0120793	0.000167282	0.00601745	0.00453762	0.0127902	0.00148645	0.0214375	0.00385011	0.00497461	0.0048621	0.00216256	0.00571169	0.00875983	0.00398694	0.000132619	0.0159686	0.000542735	0.0211557	0.00325973	0.00515964	0.0142819	0.00995737	0.00409613	0.00995955	0.00617387	0.0201205	0.0034135	0.00470097	0.007863	0.0023876	0.00135402	0.0164134	0.0191185	0.0081728	0.00148057	0.0174111	0.00172659	0.000141845	0.00615038	0.00267203	0.00682192	0.0070693	0.0187734	0.00673073	0.000875216	0.00113448	0.0087806	0.00219664	0.00531364	0.0215369	0.00120467	0.0157842	0.008987	0.00841165	0.00192009	0.0071414	0.0080864	0.00531631	0.0206068	0.00223035	0.018184	0.00850116	0.000524926	0.00334418	0.0106472	0.00824806	0.00275655	0.00431485	0.0198902	0.0194023	0.0155152	0.0100428	0.00389947	0.0293377	0.0106488	0.00934177	0.00512615	0.000172796	0.00859572	0.015995	0.0103457	0.00042152	0.00229661	0.0103857	0.000541047	0.00860927	0.0122664	0.00410316	0.00365803	0.00824426	0.0015104	0.0125657	0.0208311	0.0320916	0.00402495	0.00208647	0.0112405	0.0169181	0.000234292	0.00842793	0.00635531	0.0179138	0.0020819	0.0300249	0.0053924	0.00696735	0.00680978	0.00302884	0.0079997	0.0122689	0.00558404	0.000185744	0.0223653	0.000760145	0.0296303	0.00456552	0.0072265	0.0200029	0.0139461	0.00573697	0.0139492	0.00864701	0.0281805	0.00478089	0.00658409	0.0110128	0.00334403	0.00189642	0.0229883	0.026777	0.0114467	0.00207366	0.0243857	0.00241823	0.000198666	0.00861411	0.0037424	0.00955466	0.00990114	0.0262937	0.00942695	0.00122581	0.00158893	0.012298	0.00307658	0.00744219	0.0301642	0.00168724	0.0221071	0.012587	0.0117812	0.00268925	0.0100021	0.0113257	0.00744592	0.0288615	0.00312379	0.0254682	0.0119066	0.000735203	0.0046838	0.7139886
1872	-545.6201	-719.0989	173.4788	0.0113425	0.00113305	0.0029132	0.00590119	0.0259095	0.00618655	0.00942122	0.0062168	0.0279248	0.0131975	0.00973999	0.0097569	0.0123902	0.000565397	0.0015781	0.00390849	0.00299613	0.00347409	0.0105181	0.00620503	7.98948e-05	0.00160281	0.00597229	0.000681357	0.00675676	0.00395023	0.00287223	0.0134631	0.00655044	0.00909135	0.00356479	0.00884308	0.00842213	0.0250578	0.0153644	0.00238146	0.00371984	0.00635086	0.00335642	0.0174069	0.00247476	0.00704746	0.000511118	0.00166625	0.00169218	0.00650241	0.00601001	0.00460083	0.0249193	0.00385894	0.0057846	0.0093523	0.000744618	0.0298035	0.0248197	0.0162586	0.0178848	0.00854701	0.011101	0.00837644	0.0119558	0.0190328	0.00145413	0.00387033	0.0113763	0.000831822	0.0062006	0.00378552	0.00414551	0.0121078	0.00671744	0.00110758	0.0318607	0.0126444	0.000977633	0.0231532	0.00139915	0.00626105	0.00402888	0.0314597	0.010435	0.00128384	0.00305092	0.00507164	0.00276948	0.00476732	0.00842347	0.00465043	0.00558794	0.00101651	0.00191805	0.0229793	0.0124466	0.016907	0.0269842	0.00326645	0.00305874	0.0135399	0.00135256	0.00347758	0.00704443	0.030929	0.00738508	0.0112464	0.00742118	0.0333347	0.0157543	0.0116269	0.0116471	0.0147906	0.000674931	0.00188382	0.00466568	0.00357657	0.00414712	0.0125557	0.00740714	9.53729e-05	0.00191333	0.0071293	0.000813357	0.00806575	0.0047155	0.00342867	0.0160714	0.00781945	0.0108526	0.0042554	0.0105562	0.0100538	0.0299123	0.018341	0.00284282	0.00444048	0.00758122	0.00400666	0.0207791	0.0029542	0.00841277	0.000610137	0.00198905	0.00202001	0.00776213	0.00717433	0.00549215	0.029747	0.00460654	0.00690525	0.0111641	0.000888873	0.0355774	0.029628	0.0194084	0.0213496	0.0102028	0.0132517	0.00999921	0.014272	0.0227201	0.00173584	0.00462013	0.0135802	0.000992972	0.00740184	0.00451889	0.00494862	0.0144535	0.00801881	0.00132215	0.0380331	0.015094	0.00116703	0.0276387	0.00167021	0.007474	0.00480939	0.0375544	0.0124566	0.00153256	0.00364197	0.00605418	0.00330601	0.0056909	0.0100554	0.00555136	0.00667049	0.00121344	0.00228963	0.0274311	0.0148579	0.0201825	0.0322118	0.00389926	0.00365131	0.8377101
1908	-538.2136	-711.6508	173.4372	0.0174358	0.00335516	0.0053004	0.0103476	0.00946504	0.00058266	0.00491771	0.0105407	0.0151459	0.0173032	0.00246953	0.0160506	0.0116704	0.000271801	0.00714834	0.0017104	0.00242269	0.00589511	0.00123245	0.00549684	0.00173633	0.00468123	0.00647374	0.00623172	0.00764352	0.00518051	0.00417622	0.0094097	0.0116658	0.0194958	0.000437253	0.00491829	0.00336062	0.0225084	0.00463073	0.00202831	0.00604418	0.00671092	0.00170707	0.0191206	0.00509717	0.013315	0.00136161	0.000511391	0.00466962	0.0109175	0.00333117	0.00108354	0.0228351	0.00129523	0.0531321	0.00168717	0.00244139	0.0114996	0.0181368	0.000422176	0.0194281	0.00445615	0.0126145	0.0204153	0.0107705	0.0047716	0.0188139	0.00932673	0.00824718	0.0249095	0.00427128	0.00778561	0.0029378	0.0325782	0.00474709	0.0112986	0.000556992	0.0145869	0.00543364	0.0409544	0.0147393	0.00232434	0.00264988	0.00675067	0.0116016	0.00278704	0.0112931	0.00294766	0.0238569	0.000420389	0.0225757	0.00713924	0.00195396	0.0106545	0.0204594	0.0159961	0.00280029	0.00583521	0.00396567	0.00837486	0.00050299	0.0196528	0.00378178	0.00597436	0.0116633	0.0106685	0.000656746	0.005543	0.0118809	0.0170717	0.0195033	0.00278353	0.0180914	0.0131543	0.00030636	0.00805726	0.00192788	0.00273074	0.00664468	0.00138915	0.00619577	0.0019571	0.00527645	0.00729688	0.00702408	0.0086154	0.00583922	0.00470723	0.0106062	0.0131491	0.0219747	0.00049285	0.00554365	0.00378793	0.0253704	0.00521953	0.00228621	0.0068127	0.00756421	0.00192413	0.0215518	0.00574528	0.015008	0.00153474	0.000576415	0.00526337	0.0123057	0.00375473	0.00122131	0.0257386	0.00145992	0.0598879	0.00190169	0.00275181	0.0129618	0.0204429	0.000475856	0.0218984	0.00502276	0.0142184	0.0230112	0.01214	0.00537831	0.0212061	0.0105126	0.00929581	0.0280768	0.00481437	0.00877556	0.00331134	0.0367206	0.00535068	0.0127352	0.000627814	0.0164417	0.00612453	0.0461618	0.0166134	0.00261988	0.00298681	0.00760902	0.0130768	0.00314142	0.012729	0.00332246	0.0268903	0.000473842	0.0254462	0.00804701	0.00220241	0.0120092	0.0230608	0.01803	0.00315635	0.00657716	0.00446991	0.00943973	0.000566946	0.8871927
