Iteration	Posterior	Likelihood	Prior	tree_length
432	-536.7318	-710.2876	173.5558	0.7312918
438	-536.8026	-710.3981	173.5954	0.6606778
444	-542.2527	-715.8567	173.6039	0.6424372
450	-541.6421	-715.246	173.6039	0.6424372
456	-552.9586	-726.523	173.5644	0.7173283
462	-540.0043	-713.6319	173.6276	0.5759822
468	-532.4097	-705.8835	173.4738	0.8438294
474	-541.4844	-715.0668	173.5824	0.6860162
480	-541.5104	-714.7545	173.2441	1.083876
486	-538.8761	-712.3292	173.4531	0.8687233
492	-538.3449	-711.9317	173.5868	0.6778386
498	-538.8831	-712.3132	173.4302	0.8952252
504	-533.0858	-706.6162	173.5304	0.7693239
510	-531.5033	-705.0093	173.506	0.8029066
516	-532.73	-706.2535	173.5235	0.7791191
522	-543.697	-717.1062	173.4092	0.9185397
528	-546.3527	-719.454	173.1013	1.210521
534	-542.264	-715.8224	173.5585	0.7269456
540	-529.0932	-702.5339	173.4407	0.8831729
546	-524.6541	-698.0806	173.4265	0.8993076
552	-531.6692	-705.2704	173.6012	0.6485629
558	-528.8674	-702.4118	173.5443	0.7488837
564	-545.3629	-718.5798	173.2169	1.108815
570	-532.6965	-706.0936	173.3971	0.931734
576	-530.6367	-704.0591	173.4224	0.903914
582	-532.5156	-706.0473	173.5317	0.7674865
588	-540.4259	-713.845	173.4191	0.9076423
594	-535.8387	-709.3924	173.5536	0.7346546
600	-547.6828	-721.2053	173.5226	0.7803456
606	-541.3693	-714.8919	173.5226	0.7803456
612	-532.3332	-705.8352	173.502	0.808127
618	-537.0081	-710.6388	173.6307	0.5635655
624	-529.3119	-702.8086	173.4968	0.8149238
630	-524.3603	-697.9869	173.6266	0.5799607
636	-529.2581	-702.6602	173.4021	0.9263011
642	-534.889	-708.2911	173.4021	0.9263011
648	-540.7442	-714.1832	173.439	0.885086
654	-553.5123	-727.0832	173.5709	0.7064245
660	-549.9606	-723.4143	173.4537	0.868018
666	-560.5067	-733.9121	173.4054	0.9227105
672	-557.6413	-730.9976	173.3563	0.9746549
678	-548.452	-721.9792	173.5271	0.7739698
684	-540.5376	-713.8487	173.3111	1.019942
690	-537.3592	-710.8643	173.5051	0.8040284
696	-541.857	-715.4376	173.5806	0.6893297
702	-537.5837	-711.1829	173.5992	0.6528006
708	-535.9697	-709.526	173.5563	0.7303984
714	-530.7842	-704.2702	173.486	0.8286286
720	-544.9254	-718.4746	173.5492	0.741445
726	-533.3135	-706.743	173.4296	0.895903
732	-535.5874	-708.9744	173.3871	0.9424968
738	-532.1074	-705.6395	173.5321	0.7668757
744	-545.5915	-719.2272	173.6356	0.5361559
750	-541.8426	-715.4024	173.5598	0.7247909
756	-540.2408	-713.72	173.4792	0.837238
762	-538.4969	-712.1017	173.6048	0.6404242
768	-542.0808	-715.6094	173.5286	0.7718777
774	-530.1173	-703.6725	173.5552	0.7321468
780	-536.075	-709.6915	173.6165	0.6112858
786	-539.1796	-712.6606	173.481	0.8349269
792	-544.9794	-718.5262	173.5468	0.7451247
798	-541.951	-715.31	173.3591	0.9718081
804	-542.9933	-716.3836	173.3903	0.9390265
810	-534.813	-708.3663	173.5533	0.735089
816	-528.2761	-701.8148	173.5387	0.7573114
822	-535.5932	-709.1799	173.5867	0.6780069
828	-536.6061	-710.1712	173.5651	0.7161604
834	-531.6674	-705.2532	173.5858	0.6796165
840	-541.0123	-714.4326	173.4203	0.9062686
846	-536.7038	-710.2258	173.5221	0.7810649
852	-530.8234	-704.1979	173.3744	0.955863
858	-527.7896	-701.3099	173.5203	0.7835383
864	-531.7074	-705.2305	173.5231	0.7796372
870	-539.588	-713.0745	173.4865	0.8279925
876	-538.1758	-711.6143	173.4385	0.8857388
882	-536.2453	-709.6837	173.4385	0.8857388
888	-544.506	-718.0513	173.5454	0.7473618
894	-542.0413	-715.2443	173.203	1.121454
900	-532.6514	-706.1389	173.4875	0.8267639
906	-534.748	-708.2356	173.4875	0.8267639
912	-527.8522	-701.373	173.5208	0.7828046
918	-528.5669	-702.0202	173.4532	0.8685881
924	-532.8535	-706.3684	173.5149	0.7909051
930	-536.7977	-710.326	173.5284	0.7721918
936	-538.9873	-712.4102	173.4229	0.9034049
942	-546.2974	-719.7202	173.4229	0.9034049
948	-537.6482	-711.084	173.4358	0.8887621
954	-550.1273	-723.6645	173.5373	0.7593899
960	-547.2422	-720.7958	173.5537	0.7345836
966	-534.3314	-707.8851	173.5537	0.7345836
972	-532.6661	-706.1694	173.5033	0.8063562
978	-528.2049	-701.6969	173.492	0.8210438
984	-532.1679	-705.7406	173.5728	0.7032215
990	-544.6221	-718.1199	173.4978	0.8135468
996	-542.6544	-716.1914	173.5371	0.7596935
1002	-534.2854	-707.7551	173.4698	0.848797
1008	-541.537	-715.0934	173.5565	0.7301724
1014	-530.8277	-704.4207	173.593	0.6655901
1020	-534.6077	-708.0453	173.4377	0.8866605
1026	-536.6031	-710.1638	173.5607	0.7233438
1032	-538.5983	-712.1134	173.515	0.7907188
1038	-534.8692	-708.3673	173.4981	0.813213
1044	-533.6401	-707.2761	173.636	0.5337662
1050	-527.1026	-700.6581	173.5555	0.7316388
1056	-525.4171	-698.9208	173.5037	0.8059083
1062	-528.0049	-701.554	173.5491	0.7415853
1068	-534.1621	-707.7292	173.5671	0.7127875
1074	-536.6362	-710.2648	173.6286	0.5721843
1080	-530.1622	-703.7908	173.6286	0.5721843
1086	-530.9715	-704.5239	173.5524	0.7365344
1092	-527.2525	-700.8337	173.5812	0.6881987
1098	-530.237	-703.7058	173.4688	0.8499746
1104	-530.3388	-703.79	173.4512	0.8709454
1110	-524.8465	-698.4291	173.5826	0.6856715
1116	-527.6739	-701.1317	173.4578	0.863133
1122	-547.7289	-720.9284	173.1995	1.124571
1128	-547.5582	-720.9031	173.3448	0.9863459
1134	-550.8808	-724.2256	173.3448	0.9863459
1140	-548.6453	-722.1378	173.4925	0.8203773
1146	-549.274	-722.8687	173.5947	0.6622233
1152	-546.1898	-719.607	173.4172	0.9097077
1158	-540.9154	-714.3327	173.4172	0.9097077
1164	-530.1255	-703.6176	173.4921	0.8209791
1170	-537.4381	-711.042	173.6039	0.6425443
1176	-534.2526	-707.7949	173.5423	0.7519715
1182	-534.308	-707.7032	173.3952	0.9337837
1188	-533.7976	-707.3275	173.5299	0.7700043
1194	-530.3527	-703.8827	173.5299	0.7700043
1200	-528.0553	-701.6705	173.6152	0.6149022
1206	-532.5354	-706.0862	173.5507	0.739142
1212	-530.9991	-704.4117	173.4127	0.9147757
1218	-536.6923	-710.2989	173.6066	0.6362249
1224	-537.6271	-711.2103	173.5832	0.6846093
1230	-531.5591	-705.0209	173.4618	0.8583375
1236	-531.9569	-705.5393	173.5824	0.6860055
1242	-530.3325	-703.8711	173.5386	0.757446
1248	-531.7206	-705.2643	173.5436	0.7499908
1254	-526.9226	-700.3784	173.4558	0.8654912
1260	-522.5822	-696.1093	173.5271	0.7739588
1266	-531.3779	-704.9457	173.5677	0.711767
1272	-537.0182	-710.5265	173.5083	0.799736
1278	-532.8764	-706.3848	173.5083	0.799736
1284	-543.6881	-717.2573	173.5692	0.7093607
1290	-526.366	-699.9694	173.6034	0.6435157
1296	-528.4631	-701.9135	173.4505	0.8718293
1302	-524.937	-698.5131	173.5761	0.6973449
1308	-540.7008	-714.2965	173.5957	0.6601316
1314	-539.2375	-712.8332	173.5957	0.6601316
1320	-535.4685	-708.904	173.4354	0.8892134
1326	-536.5337	-710.1182	173.5845	0.6820761
1332	-542.3052	-715.8971	173.5919	0.6677764
1338	-536.983	-710.3957	173.4127	0.9146714
1344	-541.7803	-715.1338	173.3536	0.9774508
1350	-547.2692	-720.7561	173.4868	0.8276485
1356	-541.2336	-714.7204	173.4868	0.8276485
1362	-537.9221	-711.4836	173.5615	0.7221154
1368	-539.4391	-713.0572	173.6181	0.6069542
1374	-545.8995	-719.217	173.3175	1.013695
1380	-546.4377	-719.7668	173.3291	1.002207
1386	-548.79	-722.2576	173.4676	0.8513915
1392	-536.3571	-709.921	173.5639	0.7182022
1398	-548.1583	-721.7504	173.5921	0.3632914
1404	-536.6043	-710.2088	173.6045	0.6411488
1410	-538.8187	-712.241	173.4223	0.9040753
1416	-542.8343	-716.4359	173.6016	0.6475541
1422	-543.0951	-716.528	173.4329	0.8921118
1428	-547.6924	-721.2942	173.6018	0.6471825
1434	-542.2551	-715.7996	173.5445	0.7486697
1440	-547.9023	-721.504	173.6017	0.6473536
1446	-531.6187	-705.1719	173.5532	0.7353429
1452	-540.1381	-713.6105	173.4724	0.8455187
1458	-528.223	-701.8061	173.5832	0.6845647
1464	-541.2862	-714.8458	173.5596	0.7251898
1470	-546.533	-719.9283	173.3953	0.9336989
1476	-539.1267	-712.7181	173.5914	0.6689119
1482	-533.2309	-706.7834	173.5524	0.7364892
1488	-530.962	-704.5164	173.5544	0.7334735
1494	-532.096	-705.6744	173.5785	0.6931918
1500	-529.6063	-703.1475	173.5412	0.7535864
1506	-537.5252	-711.0944	173.5692	0.7093909
1512	-534.7086	-708.1538	173.4451	0.8780323
1518	-539.0939	-712.7214	173.6275	0.4306139
1524	-533.8297	-707.4259	173.5962	0.6590941
1530	-537.0478	-710.6042	173.5564	0.7302937
1536	-544.6629	-718.2366	173.5737	0.7016447
1542	-542.6101	-716.0063	173.3962	0.9326927
1548	-535.0627	-708.5849	173.5221	0.7809806
1554	-527.7323	-701.3067	173.5745	0.7002063
1560	-530.3655	-703.9666	173.6011	0.6486996
1566	-529.3882	-702.825	173.4368	0.8876025
1572	-536.1678	-709.6333	173.4655	0.8540012
1578	-531.3471	-704.8511	173.504	0.805424
1584	-530.8667	-704.1619	173.2952	1.035444
1590	-542.8206	-716.3214	173.5008	0.8097278
1596	-550.5597	-723.7994	173.2397	1.087919
1602	-540.9621	-714.2676	173.3055	1.025467
1608	-541.6352	-715.0301	173.395	0.9340398
1614	-545.7187	-719.1904	173.4717	0.8463944
1620	-528.3484	-701.7432	173.3949	0.9341528
1626	-528.1973	-701.8133	173.616	0.6127895
1632	-528.412	-702.0329	173.6209	0.5988025
1638	-537.9391	-711.3753	173.4362	0.8883748
1644	-543.7112	-717.2942	173.583	0.6848855
1650	-540.1536	-713.5907	173.4371	0.887347
1656	-539.7976	-713.2339	173.4363	0.8882217
1662	-533.7058	-707.2551	173.5493	0.7413164
1668	-536.0391	-709.5888	173.5497	0.7407235
1674	-538.8813	-712.4078	173.5265	0.7747887
1680	-535.1478	-708.6743	173.5265	0.7747887
1686	-544.5525	-718.0564	173.5039	0.8056236
1692	-547.7052	-721.2264	173.5212	0.7822259
1698	-535.7624	-709.2681	173.5057	0.8032363
1704	-534.7021	-708.2078	173.5057	0.8032363
1710	-538.2834	-711.7891	173.5057	0.8032363
1716	-534.4042	-707.9455	173.5413	0.7534885
1722	-533.7325	-707.1441	173.4117	0.9158507
1728	-532.333	-705.7388	173.4058	0.9222828
1734	-526.7984	-700.3592	173.5608	0.7232376
1740	-534.6286	-708.1028	173.4741	0.8434621
1746	-543.672	-717.1101	173.4381	0.8861608
1752	-540.6549	-714.2079	173.553	0.7356938
1758	-528.8002	-702.1642	173.3639	0.9667975
1764	-534.7914	-708.3147	173.5232	0.7794189
1770	-540.8915	-714.4148	173.5232	0.7794189
1776	-545.434	-718.957	173.523	0.7797519
1782	-536.4522	-709.9689	173.5167	0.7884503
1788	-546.4453	-719.9255	173.4802	0.8359359
1794	-549.6759	-723.211	173.5351	0.7624996
1800	-541.8621	-715.3471	173.485	0.8299017
1806	-542.1617	-715.6702	173.5085	0.7994693
1812	-538.8599	-712.1785	173.3185	1.012668
1818	-534.4489	-708.0614	173.6125	0.6218508
1824	-531.7669	-705.1362	173.3694	0.9611371
1830	-540.466	-714.0706	173.6046	0.6408646
1836	-548.4827	-721.7254	173.2427	1.085189
1842	-546.5325	-719.9685	173.436	0.8885338
1848	-548.2719	-721.7382	173.4663	0.8529689
1854	-539.4461	-712.9456	173.4996	0.8112898
1860	-545.9145	-719.4377	173.5232	0.7794328
1866	-542.6199	-716.1432	173.5232	0.7794328
1872	-554.9004	-728.528	173.6276	0.5761213
1878	-551.0754	-724.6861	173.6107	0.6264607
1884	-544.2044	-717.7062	173.5018	0.8083147
1890	-539.705	-713.1113	173.4063	0.9217726
1896	-538.9979	-712.3492	173.3513	0.9797459
1902	-535.0224	-708.5298	173.5074	0.8009476
1908	-540.9841	-714.4996	173.5155	0.7900527
1914	-538.2729	-711.8555	173.5826	0.6857087
1920	-542.8416	-716.2211	173.3795	0.9505615
1926	-533.2179	-706.7543	173.5364	0.7605857
1932	-532.8897	-706.4445	173.5548	0.7328166
1938	-532.2172	-705.8075	173.5902	0.6711006
1944	-529.6871	-703.2774	173.5902	0.6711006
1950	-531.0111	-704.4141	173.403	0.9253484
1956	-529.1747	-702.5924	173.4177	0.9092247
1962	-535.0478	-708.6495	173.6017	0.6473976
1968	-524.095	-697.631	173.536	0.7612354
1974	-534.3815	-707.91	173.5285	0.7720543
1980	-533.592	-707.1958	173.6038	0.6427901
1986	-532.4613	-706.0651	173.6038	0.6427901
1992	-529.5013	-703.1394	173.6381	0.500708
1998	-536.248	-709.7266	173.4786	0.8378971
2004	-539.0624	-712.541	173.4786	0.8378971
2010	-531.0047	-704.5638	173.5591	0.7259005
2016	-531.238	-704.4569	173.2188	1.107092
2022	-556.6861	-729.9668	173.2807	1.049444
2028	-552.5547	-726.0452	173.4905	0.8230025
2034	-534.1297	-707.5946	173.4649	0.8547034
2040	-538.4651	-711.9182	173.4532	0.8686587
2046	-538.6531	-712.1063	173.4532	0.8686587
2052	-541.8524	-715.3157	173.4632	0.8566817
2058	-537.0103	-710.4989	173.4885	0.8254845
2064	-532.5991	-706.1688	173.5696	0.7085641
2070	-540.2762	-713.7263	173.4501	0.8722391
2076	-550.14	-723.5817	173.4417	0.8820191
2082	-536.5013	-709.9931	173.4918	0.8213212
2088	-533.5962	-707.0966	173.5004	0.8101845
2094	-539.0385	-712.6339	173.5954	0.6607708
2100	-542.1576	-715.7359	173.5783	0.6933894
2106	-546.4748	-720.0834	173.6086	0.631552
2112	-533.1085	-706.6058	173.4972	0.8143238
2118	-532.9521	-706.4538	173.5017	0.8085621
2124	-532.1566	-705.6971	173.5405	0.7545687
2130	-546.3955	-719.7443	173.3488	0.9823086
2136	-538.8425	-712.3096	173.4671	0.8519797
2142	-544.758	-718.1175	173.3596	0.971294
2148	-531.4234	-705.0236	173.6003	0.6504589
2154	-528.1134	-701.687	173.5737	0.7016269
2160	-530.1358	-703.659	173.5232	0.7794983
2166	-529.9093	-703.4437	173.5343	0.763642
2172	-526.1565	-699.6177	173.4612	0.8591067
2178	-537.5115	-710.8245	173.313	1.018118
2184	-528.6889	-702.2057	173.5169	0.7882275
2190	-536.3023	-709.8494	173.5471	0.744691
2196	-534.1898	-707.737	173.5471	0.744691
2202	-537.1145	-710.417	173.3025	1.028368
2208	-535.2762	-708.8186	173.5424	0.7518177
2214	-544.3779	-717.681	173.3031	1.027793
2220	-532.9983	-706.4792	173.4809	0.835043
2226	-526.7387	-700.276	173.5372	0.7594714
2232	-523.7758	-697.353	173.5771	0.6955504
2238	-521.0334	-694.6479	173.6145	0.6166199
2244	-528.8212	-702.2728	173.4516	0.8704954
2250	-548.0653	-721.3458	173.2805	1.049557
2256	-549.8082	-723.2782	173.47	0.8485063
2262	-545.2802	-718.8238	173.5437	0.7499023
2268	-544.4573	-718.001	173.5437	0.7499023
2274	-536.8222	-710.3659	173.5437	0.7499023
2280	-538.6849	-712.1093	173.4245	0.901649
2286	-536.5593	-710.005	173.4457	0.8774338
2292	-545.0854	-718.5404	173.455	0.8665351
2298	-547.7157	-721.305	173.5892	0.6730454
2304	-545.9623	-719.5289	173.5666	0.7137118
2310	-538.3601	-711.9023	173.5421	0.7521815
2316	-541.3754	-714.8522	173.4767	0.8402261
2322	-528.2994	-701.8461	173.5466	0.7454091
2328	-528.7401	-702.1033	173.3633	0.9674917
2334	-534.0836	-707.6689	173.5853	0.6806473
2340	-535.3623	-708.8663	173.504	0.8055279
2346	-544.5423	-718.0707	173.5284	0.772107
2352	-542.2457	-715.862	173.6163	0.6119264
2358	-544.4698	-717.9907	173.5209	0.782734
2364	-537.1268	-710.6154	173.4887	0.8253269
2370	-542.9448	-716.3494	173.4046	0.9235874
2376	-544.8351	-718.34	173.5049	0.8042713
2382	-541.5082	-714.9455	173.4373	0.8870992
2388	-539.252	-712.7769	173.5249	0.7770365
2394	-539.4341	-713.0114	173.5773	0.6952408
2400	-543.1358	-716.5643	173.4285	0.8971088
2406	-539.662	-713.1705	173.5085	0.7995279
2412	-540.9422	-714.5214	173.5793	0.6917317
2418	-535.9793	-709.5279	173.5486	0.7424758
2424	-537.4187	-710.8806	173.4619	0.8582978
2430	-540.0158	-713.5448	173.529	0.7712932
2436	-541.7561	-715.2851	173.529	0.7712932
2442	-545.2454	-718.4962	173.2508	1.077609
2448	-538.0185	-711.6292	173.6107	0.6263949
2454	-534.5699	-707.8704	173.3005	1.030341
2460	-536.2824	-709.8433	173.561	0.7229418
2466	-533.7175	-707.2345	173.517	0.7880367
2472	-539.8481	-713.348	173.5	0.8107716
2478	-531.3852	-704.7272	173.342	0.9892641
2484	-527.7424	-701.2552	173.5128	0.7937445
2490	-537.4579	-710.9477	173.4898	0.8238689
2496	-532.148	-705.4224	173.2744	1.055426
2502	-529.9817	-703.4985	173.5168	0.7882481
2508	-543.6678	-717.1542	173.4864	0.8281586
2514	-531.9717	-705.4876	173.5159	0.7894973
2520	-534.9662	-708.4821	173.5159	0.7894973
2526	-544.4533	-718.0232	173.5699	0.7081935
2532	-532.0483	-705.6126	173.5643	0.7175408
2538	-531.8079	-705.3553	173.5474	0.7442793
2544	-534.232	-707.7578	173.5258	0.7758741
2550	-538.9684	-712.2909	173.3225	1.008743
2556	-536.9435	-710.4692	173.5257	0.7759579
2562	-533.4629	-706.8903	173.4274	0.8983146
2568	-527.5949	-701.1245	173.5296	0.7703895
2574	-524.9268	-698.4705	173.5436	0.7499395
2580	-526.9334	-700.4708	173.5375	0.7591081
2586	-530.3897	-703.681	173.2912	1.039284
2592	-533.1973	-706.619	173.4217	0.9046854
2598	-533.5041	-707.0494	173.5452	0.7475236
2604	-529.463	-702.9833	173.5203	0.7835034
2610	-536.6989	-710.2665	173.5676	0.7119356
2616	-531.9916	-705.4957	173.504	0.8054368
2622	-531.2959	-704.7999	173.504	0.8054368
2628	-523.4281	-697.049	173.6209	0.5986446
2634	-527.8335	-701.4222	173.5888	0.6739829
2640	-541.8964	-715.2783	173.3819	0.9479636
2646	-537.1535	-710.6186	173.4651	0.8543942
2652	-531.8085	-705.2593	173.4509	0.8713448
2658	-532.2153	-705.7952	173.58	0.6904555
2664	-535.0968	-708.6518	173.555	0.7325004
2670	-538.5272	-711.9195	173.3923	0.9369402
2676	-541.6277	-714.9625	173.3348	0.9964337
2682	-545.5705	-719.152	173.5815	0.6876132
2688	-541.3363	-714.8355	173.4991	0.8118667
2694	-549.0418	-722.4842	173.4423	0.8812741
2700	-538.2711	-711.7796	173.5085	0.7995559
2706	-540.6742	-714.266	173.5919	0.6679282
2712	-543.3865	-716.9783	173.5919	0.6679282
2718	-555.4116	-728.9992	173.5875	0.6763941
2724	-537.728	-711.148	173.42	0.9065995
2730	-535.0553	-708.5416	173.4863	0.8283212
2736	-529.2041	-702.6946	173.4905	0.8230393
2742	-538.6628	-712.1713	173.5085	0.7995465
2748	-540.7799	-714.3459	173.566	0.7146377
2754	-535.2892	-708.758	173.4688	0.8499078
2760	-531.3394	-704.9034	173.564	0.7179384
2766	-538.3395	-711.7373	173.3979	0.930906
2772	-533.399	-706.9625	173.5636	0.7187286
2778	-537.2657	-710.8245	173.5588	0.7264022
2784	-542.0336	-715.424	173.3904	0.9389418
2790	-536.0135	-709.5904	173.5769	0.6959958
2796	-540.0839	-713.6623	173.5784	0.6932339
2802	-536.678	-710.1957	173.5177	0.7871256
2808	-536.5875	-710.157	173.5695	0.7088828
2814	-536.6919	-710.308	173.6161	0.6124805
2820	-537.2748	-710.7515	173.4768	0.8401882
2826	-537.4828	-710.9124	173.4296	0.89585
2832	-531.1725	-704.7752	173.6027	0.6452296
2838	-536.2457	-709.7508	173.5051	0.8040919
2844	-535.0617	-708.4616	173.3999	0.9287091
2850	-535.3567	-708.9377	173.581	0.6885816
2856	-542.61	-716.1174	173.5075	0.8009028
2862	-549.2128	-722.7575	173.5447	0.7483024
2868	-541.3516	-714.7	173.3484	0.9827089
2874	-535.6236	-709.2358	173.6122	0.6226145
2880	-534.3567	-707.993	173.6363	0.5309863
2886	-532.473	-706.0174	173.5443	0.7488941
2892	-531.7018	-705.0185	173.3167	1.014482
2898	-535.2806	-708.7099	173.4294	0.8961296
2904	-532.3036	-705.8194	173.5158	0.7896713
2910	-541.3615	-714.7355	173.374	0.9563283
2916	-535.6343	-709.1354	173.5011	0.8092739
2922	-533.2126	-706.7796	173.567	0.7129669
2928	-534.7346	-708.3274	173.5928	0.6659798
2934	-539.752	-713.3675	173.6155	0.6141468
2940	-553.9928	-727.3846	173.3918	0.9374098
2946	-554.9796	-728.4912	173.5116	0.7954111
2952	-549.208	-722.6254	173.4174	0.9094695
2958	-551.5517	-724.9691	173.4174	0.9094695
2964	-535.7802	-709.3023	173.5221	0.7810634
2970	-530.1256	-703.7186	173.593	0.6656474
2976	-534.5436	-708.0634	173.5198	0.7841393
2982	-540.3508	-713.9496	173.5988	0.6536505
2988	-553.5122	-726.8964	173.3843	0.9454587
2994	-557.3903	-730.8308	173.4405	0.8833904
3000	-539.5623	-712.9842	173.4219	0.9045114
3006	-543.122	-716.6742	173.5522	0.7368642
3012	-548.717	-722.0236	173.3066	1.024377
3018	-549.8794	-723.4258	173.5464	0.7457094
3024	-547.2815	-720.7635	173.482	0.8337
3030	-546.8886	-720.425	173.5364	0.7607151
3036	-535.5955	-708.9962	173.4008	0.9277771
3042	-539.1021	-712.6088	173.5068	0.8018304
3048	-538.5535	-712.1368	173.5832	0.6844854
3054	-540.6334	-714.1769	173.5436	0.7500416
3060	-544.866	-718.4085	173.5425	0.7516996
3066	-549.6467	-723.1632	173.5165	0.7887718
3072	-541.5754	-715.0335	173.4581	0.8628004
3078	-534.3344	-707.8602	173.5258	0.7757703
3084	-532.2803	-705.7722	173.4919	0.8211754
3090	-534.9066	-708.2211	173.3145	1.016658
3096	-535.5472	-709.0285	173.4812	0.8346431
3102	-544.8584	-718.3397	173.4812	0.8346431
3108	-533.7563	-707.2376	173.4812	0.8346431
3114	-539.6717	-713.0989	173.4271	0.8986629
3120	-534.7799	-708.2724	173.4925	0.820429
3126	-541.3041	-714.7774	173.4732	0.8445644
3132	-533.9323	-707.4139	173.4816	0.8342051
3138	-537.614	-711.0792	173.4653	0.8542322
3144	-538.0371	-711.5329	173.4958	0.816176
3150	-531.5114	-705.0087	173.4973	0.8142121
3156	-531.0247	-704.5034	173.4786	0.8378752
3162	-535.0582	-708.4949	173.4366	0.8878592
3168	-540.9107	-714.2316	173.3209	1.010344
3174	-533.1319	-706.5666	173.4347	0.8900533
3180	-538.5271	-712.0227	173.4956	0.8164348
3186	-533.6083	-707.1544	173.5461	0.746288
3192	-543.7111	-717.2212	173.5101	0.797417
3198	-540.7596	-714.2697	173.5101	0.797417
3204	-540.2696	-713.9076	173.638	0.4923394
3210	-543.1708	-716.7823	173.6115	0.6245206
3216	-549.5334	-722.9973	173.4639	0.8558298
3222	-547.7497	-721.203	173.4532	0.8685542
3228	-537.7286	-711.2198	173.4912	0.8221259
3234	-537.8702	-711.358	173.4878	0.8263874
3240	-531.7022	-705.1901	173.4878	0.8263874
3246	-528.3883	-701.9848	173.5965	0.6585286
3252	-515.6144	-689.1827	173.5683	0.710793
3258	-520.6085	-694.1743	173.5658	0.7149956
3264	-524.7799	-698.2974	173.5175	0.7874106
3270	-530.1049	-703.7068	173.6018	0.6470773
3276	-535.4928	-708.9027	173.4099	0.9178159
3282	-533.1302	-706.5414	173.4113	0.916312
3288	-529.2859	-702.83	173.5441	0.7491898
3294	-543.2289	-716.7277	173.4988	0.812297
3300	-532.4527	-705.9515	173.4988	0.812297
3306	-533.8971	-707.5107	173.6136	0.6190567
