Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3516	-950.6663	-1120.359	169.693	1.144114	1.11883	2.101607	0.5033184	0.1783054	0.1575013	1.275636
3522	-970.8655	-1139.278	168.4122	2.557163	0.8949055	0.4692888	0.7248677	0.06986597	1.763988	1.419994
3528	-955.2935	-1125.686	170.3925	1.213455	1.085853	0.2025112	0.5107784	0.1535739	0.9160844	1.600482
3534	-943.7716	-1115.127	171.355	0.6128781	1.117537	1.646045	0.4955757	0.1604541	0.02217968	0.7337479
3540	-944.4937	-1114.266	169.7719	1.370855	1.582035	1.646045	0.5288618	0.3549289	0.04270586	0.9079006
3546	-956.2327	-1126.677	170.4447	0.9960451	0.9443461	1.646045	0.7061177	0.3785813	0.1284105	0.9590435
3552	-946.5646	-1117.039	170.4743	0.9090883	1.166904	1.46643	0.4135604	0.6239903	0.1079857	1.040929
3558	-946.5894	-1116.772	170.1828	0.9953559	1.258777	1.572695	0.2507748	0.6118449	0.2721723	1.058029
3564	-955.5725	-1126.045	170.4723	1.183487	1.442805	1.182085	0.08746083	0.4719128	0.1031849	1.237287
3570	-951.4424	-1122.45	171.0078	1.065836	1.442805	0.4822623	0.08635466	0.8167098	0.1031849	1.184083
3576	-957.6263	-1128.557	170.9302	1.109797	1.240662	0.4014971	0.02969923	0.9792326	0.3763536	1.129187
3582	-940.0111	-1111.297	171.2857	0.8459946	1.194057	0.3818195	0.05576371	0.8577942	0.3321464	1.227513
3588	-947.6541	-1115.874	168.2195	1.294285	1.599997	1.931994	0.0842801	1.457004	0.3700822	1.227513
3594	-943.1722	-1113.908	170.7357	1.512731	1.257243	0.6612023	0.1289893	0.4200537	0.1569819	1.305435
3600	-946.5105	-1117.717	171.2065	1.038355	1.226735	0.650578	0.165032	0.1707139	0.1674816	1.48808
3606	-949.8791	-1120.528	170.6488	0.997096	1.366136	0.7483736	0.3700797	0.2089567	0.1813058	1.565883
3612	-969.2191	-1135.303	166.0841	1.460415	1.270638	3.941098	1.090843	0.5066086	0.000536929	1.693277
3618	-945.9492	-1114.206	168.2572	1.088164	1.354365	1.869557	0.8570714	0.7801614	0.006155618	1.785674
3624	-942.1845	-1110.497	168.3122	1.414154	1.564061	2.130439	0.864047	0.2439664	0.1233214	1.473581
3630	-951.3307	-1119.452	168.121	1.784416	1.486588	1.981768	0.7468422	0.2629296	0.2987759	1.473581
3636	-940.8512	-1109.452	168.6008	1.237967	1.260713	1.513974	0.6728074	0.4424533	0.2987759	1.913683
3642	-947.5608	-1116.842	169.2811	1.188965	1.05919	1.513974	0.9639286	0.1887346	0.269537	1.606938
3648	-953.2029	-1121.972	168.7689	1.003758	1.038417	1.501299	1.078537	0.6323918	0.4822363	1.577074
3654	-956.5417	-1125.466	168.9242	0.8879617	1.72865	1.859008	0.1788738	0.727955	0.279187	1.517569
3660	-954.1043	-1122.906	168.8019	1.471915	1.377662	1.285782	0.4400648	0.3706948	0.3578648	1.86647
3666	-956.4404	-1119.671	163.231	1.169479	0.9512062	5.389286	2.116794	1.165412	0.07268575	1.86647
3672	-957.4236	-1120.851	163.4273	0.8664494	1.120565	5.441504	1.528065	1.007129	0.6834539	1.880274
3678	-956.1927	-1120.425	164.2326	0.7903235	1.199568	4.665677	1.30746	0.9757878	0.8619115	1.90716
3684	-947.9374	-1114.904	166.967	0.7831808	1.416936	3.165138	1.133362	0.4648423	0.5495275	1.594065
3690	-953.3375	-1119.847	166.5094	1.217719	1.167233	1.007268	0.5760925	0.4156295	3.994072	1.283999
3696	-961.6179	-1126.79	165.1725	0.8538616	2.447009	1.355831	0.4518875	0.5117984	3.994072	1.363134
3702	-958.7219	-1124.015	165.2929	1.936863	1.909793	0.2696235	0.2945671	1.236271	4.06982	1.228823
3708	-944.9944	-1110.261	165.2671	1.238737	1.408371	0.536241	0.6359634	1.827999	3.766176	1.447568
3714	-945.5338	-1111.314	165.7799	1.695877	1.323571	0.4583999	0.3884435	1.183514	3.766176	1.531267
3720	-954.5295	-1119.665	165.1355	1.243274	1.857403	0.1902639	0.6504981	2.034177	3.020968	1.842442
3726	-966.4668	-1132.172	165.7048	1.944146	1.319561	0.1902639	0.9233618	1.085499	3.020968	1.842442
3732	-942.9305	-1109.874	166.9432	1.715396	1.386159	0.3711787	0.9583489	0.6688972	3.066831	1.117808
3738	-948.5921	-1114.785	166.1933	1.143151	1.68601	0.4980699	0.9583489	0.968338	3.624664	1.125342
3744	-945.8406	-1114.297	168.4568	1.143151	1.001761	1.084281	0.4314275	0.4712972	2.066738	1.465722
3750	-948.7771	-1117.649	168.8721	0.9540198	1.129583	0.332019	0.875372	0.4040969	2.066738	1.481655
3756	-932.956	-1101.971	169.0148	1.356001	1.529062	0.1030845	0.3768019	0.5786146	1.911002	1.301798
3762	-940.5603	-1107.499	166.9386	1.352925	1.475384	0.2624489	0.4998327	1.107327	3.06843	1.431373
3768	-942.6388	-1108.714	166.0753	1.352925	1.495923	0.2855088	0.5774383	1.441635	3.712512	1.242456
3774	-953.4438	-1120.308	166.8638	1.065487	1.69202	0.4166241	0.3002402	1.161941	2.853381	1.686719
3780	-948.4265	-1114.787	166.3601	1.367209	0.8141552	0.3874883	0.7194999	1.161941	2.684543	2.266459
3786	-947.3696	-1116.007	168.6374	1.355259	1.36971	0.099646	0.6440517	0.4556474	1.864442	1.638327
3792	-945.9219	-1113.949	168.0271	1.352941	1.277637	0.5904284	0.6440517	0.2526863	1.864442	1.928166
3798	-965.493	-1131.976	166.4828	1.588531	1.303943	0.2918937	1.011911	0.5468922	1.743034	2.605741
3804	-971.4646	-1135.426	163.9611	1.502038	1.303943	0.9408755	1.469849	0.491147	3.681705	2.362902
3810	-973.5029	-1138.399	164.8959	1.071006	0.8517058	0.4492612	1.089827	1.07405	3.980058	2.316137
3816	-943.231	-1110.55	167.3188	1.454667	0.8517058	0.2939527	0.533386	1.187354	1.8541	2.269756
3822	-962.4348	-1129.779	167.3441	1.269991	1.111831	0.324215	2.469953	0.7936189	0.1976442	2.253934
3828	-958.8741	-1125.804	166.9296	2.10314	1.111831	0.1700128	1.744264	1.089643	0.4994127	2.218134
3834	-945.2039	-1112.11	166.9058	1.933008	1.638574	1.028632	1.969824	0.300288	0.554389	1.742956
3840	-937.8566	-1105.522	167.6655	0.9605421	1.214001	0.9827303	2.580034	0.1225371	0.6495116	1.811779
3846	-946.6399	-1111.878	165.2379	0.9966674	1.268783	0.8947351	3.61598	0.6086578	1.354336	1.946552
3852	-962.6709	-1124.82	162.1494	0.9436935	1.054069	1.743002	5.662863	0.5966795	1.354336	2.257041
3858	-960.257	-1126.796	166.5389	1.296488	0.9725729	1.307735	2.967951	0.4316889	0.5485049	1.889965
3864	-951.568	-1119.273	167.7048	1.144555	1.261399	0.26572	3.291639	0.5938027	0.5648667	1.332317
3870	-958.1198	-1124.81	166.6898	1.144555	1.130793	0.2710076	3.536021	0.3589018	1.589006	1.416224
3876	-947.9472	-1115.172	167.2251	0.9014409	1.228747	0.3977529	3.536021	0.9841005	0.5140631	1.363315
3882	-948.1928	-1114.628	166.4352	1.732372	1.247713	0.672307	3.65442	0.9366177	0.3294894	1.20874
3888	-947.491	-1115.226	167.7354	1.101229	1.247713	0.5612388	3.301457	1.004606	0.1999171	1.051436
3894	-941.9349	-1112.067	170.1317	1.016601	0.8887931	0.1860456	1.939606	0.5303202	0.3465937	1.153709
3900	-946.0135	-1113.53	167.5164	1.979967	1.441586	0.3893035	2.238013	0.8205383	0.7174885	1.153709
3906	-939.1561	-1108.709	169.5529	1.001554	1.205255	0.3727318	2.132595	0.1564164	0.623216	1.149247
3912	-933.2517	-1103.527	170.2753	1.001554	1.182227	0.1714249	1.822858	0.1731576	0.623216	0.9532465
3918	-945.7701	-1114.613	168.8432	1.165162	1.027799	0.1271178	2.85609	0.4593022	0.8838689	0.8247108
3924	-946.0503	-1114.575	168.5243	1.004868	1.027728	0.08278953	3.336489	0.5658363	0.7728602	0.8815721
3930	-945.5241	-1113.414	167.8902	1.203114	1.21776	0.1381104	1.74661	0.1725971	2.213946	1.521162
3936	-957.1424	-1125.243	168.1002	0.8093872	1.260851	0.1794328	1.58771	0.2532212	2.121052	1.715093
3942	-950.1502	-1119.66	169.5094	1.013052	1.204941	0.4611552	2.431382	0.06310191	0.593165	0.9249744
3948	-956.2317	-1124.254	168.0226	1.461534	1.652294	0.6902517	2.738224	0.2668396	0.3393082	1.042255
3954	-937.2474	-1105.758	168.5106	1.461534	1.302335	0.6902517	2.738224	0.03904915	0.4490182	1.022894
3960	-944.3347	-1113.286	168.9515	1.301694	1.534327	0.6902517	2.400077	0.1628315	0.1435793	1.022894
3966	-947.5863	-1113.4	165.8133	2.144316	2.014164	0.647106	3.152711	1.090859	0.3427287	1.08596
3972	-949.1346	-1116.093	166.9584	1.259398	1.397999	0.4872345	4.18456	0.8233341	0.2131062	0.8735275
3978	-948.9674	-1113.388	164.4208	1.537031	1.441628	0.8334153	4.370845	1.491368	0.9858923	1.13012
3984	-950.4535	-1113.779	163.3256	0.8205405	1.076322	1.233119	6.064022	1.491368	0.9669376	1.206247
3990	-959.4367	-1120.848	161.4109	1.123377	1.041418	1.85213	6.178204	1.850347	0.9805285	1.627135
3996	-960.2872	-1123.192	162.9044	0.5569325	1.446307	1.85213	6.178204	0.9838173	1.230091	1.022949
4002	-945.2544	-1109.92	164.6655	0.5485749	1.299893	0.3750458	5.726083	0.9868076	1.536717	1.033709
4008	-935.0299	-1102.9	167.8701	0.5485749	1.033458	0.01321519	4.267654	0.9919211	0.5440509	0.8983699
4014	-939.7947	-1108.854	169.0595	1.089099	1.112652	0.01374339	2.565464	0.9919211	0.4391534	0.9301239
4020	-933.1841	-1101.954	168.7697	1.172758	1.206112	0.101152	2.453783	1.338315	0.3258068	0.8183652
4026	-939.4953	-1107.863	168.3672	1.470725	1.204376	0.2044001	1.271256	2.063397	0.3698422	1.238777
4032	-942.6267	-1111.339	168.7126	1.068477	0.9119042	0.3396954	2.787528	0.9205266	0.3990272	1.062481
4038	-949.5301	-1117.421	167.8907	2.010589	1.453385	0.2138881	2.803964	0.1743463	0.5964173	1.122149
4044	-958.4001	-1127.152	168.752	1.456262	1.363739	0.1533317	2.831858	0.2376284	0.3133672	1.100934
4050	-945.0749	-1114.169	169.0945	1.075441	1.212953	0.2190025	2.483379	0.5709578	0.3649115	1.170006
4056	-946.74	-1113.801	167.0606	1.488855	1.199011	0.4389469	2.986945	0.2752002	1.089459	1.561049
4062	-950.5385	-1117.184	166.646	1.488855	1.199011	1.216807	3.633515	0.135653	0.4217623	1.408263
4068	-948.4406	-1115.34	166.8989	1.203641	1.431216	0.2366003	3.633515	1.329773	0.2126154	1.235006
4074	-950.5805	-1114.188	163.6072	1.688163	2.183383	0.1921153	5.35742	1.597122	0.5380064	1.066013
4080	-939.1008	-1104.83	165.7288	0.8846146	2.212457	0.5013453	3.768864	1.959345	0.3237546	0.8020307
4086	-946.2095	-1112.144	165.9348	1.232645	1.21195	0.4563071	2.078472	4.000523	0.5187811	0.7260864
4092	-950.1415	-1116.498	166.3567	1.25288	1.754468	0.4563071	1.536648	4.000523	0.1099931	0.6661887
4098	-945.4623	-1111.665	166.2032	1.640684	1.192943	1.040817	1.184319	4.000523	0.06547325	0.8930018
4104	-944.9114	-1110.449	165.5371	0.9508867	1.005254	1.105594	0.5784558	4.636707	1.291204	1.094624
4110	-942.8954	-1111.911	169.0152	0.8174278	1.357395	0.3366398	0.2510223	2.081964	0.9783436	1.321955
4116	-947.1631	-1116.246	169.0827	0.7711766	1.178028	0.7731712	0.2771443	2.081964	0.6179171	1.365364
4122	-951.7348	-1117.267	165.532	1.083109	0.9696765	0.7574107	4.04734	0.3519902	1.910391	1.468109
4128	-950.939	-1116.429	165.4902	1.290373	1.348241	0.6933987	3.261915	0.7216886	1.784024	1.516936
4134	-943.4777	-1110.282	166.8042	1.074316	1.165889	0.6933987	2.805777	0.1359697	1.521443	1.793739
4140	-941.4952	-1110.599	169.1035	1.031864	1.323524	0.3977813	1.761231	0.06417799	0.6256032	1.719096
4146	-943.139	-1114.099	170.9598	0.597161	1.141855	0.3977813	1.349358	0.1066454	0.2346718	1.347429
4152	-948.4687	-1117.167	168.6985	1.337664	1.157672	0.342517	1.738518	0.3016429	1.235323	1.347429
4158	-951.99	-1122.177	170.1869	1.337664	0.8468671	0.342517	1.738518	0.6400469	0.1386853	0.9770408
4164	-954.202	-1121.436	167.2338	1.074971	1.60537	0.9239167	3.799969	0.5017531	0.08561544	0.9785036
4170	-942.7805	-1113.759	170.9788	0.7326534	1.730431	0.3111562	0.8559457	0.1285619	0.1439935	1.283935
4176	-932.8443	-1103.221	170.3772	0.9849724	1.822088	0.1343805	1.037017	0.2816892	0.492854	1.071509
4182	-935.2793	-1105.97	170.6912	1.861548	1.771658	0.1343805	0.5338526	0.1328032	0.05175778	1.071509
4188	-936.9723	-1108.149	171.1765	1.140132	1.542843	0.3200741	0.7415679	0.1395895	0.03456538	1.104183
4194	-944.3505	-1115.218	170.8674	1.427679	1.031238	0.3200741	0.9485504	0.2342785	0.1112957	1.245803
4200	-952.489	-1122.87	170.3806	1.022306	1.350718	0.423872	0.9485504	0.1743288	0.1351982	1.627951
4206	-938.4966	-1109.293	170.796	1.059873	1.249544	0.3566265	0.9485504	0.02199715	0.216615	1.470158
4212	-953.6194	-1124.692	171.0723	0.9351757	1.128611	0.3566265	0.8894625	0.004807384	0.3041103	1.438129
4218	-948.4892	-1119.098	170.6086	1.164769	1.056397	0.3671649	0.856739	0.01061626	0.3041103	1.67652
4224	-950.8414	-1121.437	170.5956	1.224117	1.085213	0.2772855	1.115304	0.05725615	0.5591431	1.262243
4230	-956.7688	-1128.461	171.6918	0.9424867	0.9150776	0.2366306	0.5990607	0.05570848	0.1454681	1.51739
4236	-963.1447	-1134.198	171.0538	1.040025	1.035555	0.3393064	0.612102	0.06498853	0.1389868	1.735267
4242	-960.2982	-1128.163	167.8646	1.729093	1.043715	1.819632	0.4732137	0.4864551	0.3796849	2.087665
4248	-967.3766	-1135.861	168.4843	0.7787453	0.9773455	2.3519	0.9261999	0.2543195	0.4008825	1.810913
4254	-961.207	-1130.445	169.2378	0.9868702	1.584343	2.074396	0.6181728	0.1768959	0.423834	1.097366
4260	-952.334	-1120.818	168.4845	0.9868702	1.330202	2.462458	0.673166	0.4030934	0.6452364	1.200797
4266	-956.9979	-1125.006	168.008	1.064793	1.494321	2.462458	0.5475509	0.521828	0.9569223	1.13936
4272	-957.8621	-1123.92	166.058	1.58755	1.788127	3.960459	0.3101465	0.3706584	1.040628	1.102193
4278	-961.3619	-1129.972	168.6105	1.269382	1.765105	0.8316423	0.2424883	0.3312702	1.612653	1.46146
4284	-967.8055	-1135.363	167.5576	0.9477895	2.876107	1.422026	0.4880678	0.2319145	1.602713	1.075209
4290	-958.6773	-1126.292	167.6151	0.9477895	2.563425	0.3988256	0.9047155	0.1699006	2.526402	1.075209
4296	-958.155	-1124.821	166.6661	1.388192	1.405877	1.952642	0.2063254	0.246526	3.316472	1.028003
4302	-939.8038	-1110.121	170.3174	0.7138	1.201377	1.952642	0.08316045	0.162333	0.5768981	1.176664
4308	-939.4832	-1109.46	169.9771	1.348911	1.072651	1.541044	0.1693546	0.151073	0.6913783	1.233721
4314	-943.4464	-1112.405	168.9581	1.086775	1.009108	3.472449	0.03472336	0.2245606	0.6913783	0.64182
4320	-947.2143	-1117.145	169.9309	1.843673	1.62519	1.607437	0.08248644	0.1721359	0.2917595	0.4677278
4326	-942.4151	-1111.775	169.3599	0.9369425	1.302552	3.130382	0.1171093	0.3924336	0.2695324	0.4687208
4332	-945.8651	-1114.596	168.7313	1.412181	1.46739	3.130382	0.09151287	0.5079223	0.1622621	0.5932839
4338	-930.1072	-1099.057	168.9496	1.335898	1.191842	3.395644	0.08110246	0.312582	0.2222412	0.6237818
4344	-941.2781	-1110.59	169.3116	1.021071	0.837125	3.395644	0.06799889	0.7344649	0.07336006	0.7105277
4350	-950.0626	-1118.899	168.8368	0.9807275	0.8896329	3.673822	0.05222272	0.8772941	0.08166325	0.78476
4356	-937.4196	-1108.638	171.2184	0.7730875	1.310614	1.735987	0.04444716	0.2455422	0.1556699	0.6191401
4362	-950.3338	-1116.942	166.6077	1.527906	1.463592	4.533668	0.08462959	1.033827	0.2623197	0.5795603
4368	-944.2764	-1113.504	169.2273	1.274803	1.36541	2.934716	0.2468539	0.3179918	0.145634	0.520462
4374	-953.3411	-1122.277	168.9355	1.516822	1.42709	3.009907	0.1309917	0.1986768	0.2970681	0.5674689
4380	-942.9884	-1113.87	170.8813	0.7540742	0.9628833	2.074045	0.05883213	0.5426367	0.0955753	0.8106771
4386	-951.3878	-1121.084	169.6959	1.253569	1.599826	2.074045	0.04675161	0.5559917	0.1924123	0.7499517
4392	-958.7724	-1129.705	170.9329	0.7689958	1.199496	1.735675	0.1696199	0.6083999	0.07803663	0.5917871
4398	-952.195	-1122.244	170.0487	1.381805	0.9787606	1.735675	0.1294465	0.9445384	0.1247369	0.8549332
4404	-946.6019	-1115.871	169.269	1.319401	0.9059995	1.735675	0.3074548	1.670898	0.1546707	0.8281149
4410	-958.3312	-1123.623	165.2919	1.37195	1.626868	1.146027	0.3124782	4.883871	0.7138074	0.8504308
4416	-963.5772	-1128.989	165.4117	0.8275431	1.28761	1.549976	0.1688513	5.493519	0.561983	0.8959741
4422	-953.0253	-1117.36	164.3344	1.550971	1.151014	1.549976	0.1922415	5.72635	0.8087594	0.9009351
4428	-965.2307	-1130.384	165.1533	1.181315	1.473786	0.7778465	0.4757754	5.266663	1.090588	0.7469673
4434	-949.6607	-1115.833	166.1726	1.181315	0.7561761	0.7095254	1.164211	4.951914	0.4409297	0.8066957
4440	-950.6174	-1117.725	167.1077	1.181315	1.572187	0.5201398	1.069202	3.605732	0.3122186	0.8173868
4446	-945.4617	-1111.696	166.2347	1.530213	1.544574	0.7797795	1.206157	3.605732	0.4488644	0.8571411
4452	-960.3827	-1128.624	168.241	1.326022	1.179527	0.2613848	0.9097979	1.992082	0.5350273	1.624162
4458	-948.2175	-1117.069	168.8514	1.07597	1.038272	0.291768	0.7174	1.992082	0.3144224	1.737691
4464	-949.2531	-1117.405	168.152	0.8666527	1.249766	0.7385037	0.6344466	2.386621	0.6229436	1.468418
4470	-961.3895	-1128.165	166.7753	0.8349414	1.021265	0.231951	1.324059	4.375293	0.3207424	1.285345
4476	-958.7508	-1124.654	165.9035	0.9315919	1.137463	0.2965547	1.050119	3.618984	1.577673	1.569437
4482	-948.9368	-1113.95	165.0127	1.045818	0.8809202	0.6534165	1.556451	3.618984	1.897483	1.457536
4488	-947.8872	-1115.354	167.467	0.7464944	1.413913	0.6534165	0.8772996	3.36719	0.3884464	1.257992
4494	-949.8561	-1118.403	168.5472	1.121912	1.469667	0.6534165	1.244944	2.036676	0.1279757	1.002539
4500	-942.8353	-1110.063	167.2276	0.9933531	1.240972	0.6175784	1.595993	3.556292	0.1302449	0.8246075
4506	-943.3772	-1112.09	168.7125	1.497179	1.533242	0.8313445	0.2075829	2.239691	0.3869721	0.7789801
4512	-928.687	-1097.725	169.0378	0.9844393	0.9798739	0.7511572	0.2478444	2.51524	0.6338455	1.052556
4518	-947.0544	-1116.198	169.1434	0.9454489	0.8331396	0.7511572	0.13482	2.811021	0.7109138	0.863978
4524	-949.6211	-1117.487	167.8661	1.131172	0.7720516	1.406521	0.5074294	2.660749	0.3240824	1.456021
4530	-959.2712	-1127.152	167.8808	0.8159723	1.029485	1.742269	0.3937969	2.907959	0.3606761	1.069466
4536	-965.5894	-1132.914	167.325	1.333534	1.206713	1.747027	0.2122999	2.907959	0.5624444	0.9090014
4542	-947.6022	-1115.019	167.4165	0.9994523	1.37806	1.747027	0.2235489	3.421362	0.19123	0.8050397
4548	-961.006	-1129.104	168.0981	1.31824	1.405105	1.312026	0.1320279	3.223849	0.01131295	0.5886314
4554	-945.3621	-1114.081	168.7192	1.203634	1.053952	1.192079	0.1065062	3.223849	0.0004739964	0.582699
4560	-956.7529	-1125.471	168.7185	1.286244	0.8288381	1.192079	0.1081658	3.208449	0.001302497	0.851034
4566	-955.7627	-1124.381	168.6184	1.065277	0.8087444	1.164618	0.2128228	3.208449	0.0002104437	1.119071
4572	-941.5695	-1109.769	168.1993	1.074293	1.296316	1.164618	0.4297493	3.035259	0.001740058	1.002911
4578	-938.676	-1107.329	168.6531	1.005356	1.136617	1.060498	0.2442186	3.035259	0.005601213	1.061621
4584	-953.3099	-1123.049	169.7396	1.323773	1.613829	0.5722402	0.1043077	1.69708	0.1605003	0.9967195
4590	-954.8497	-1124.417	169.5675	1.53267	1.874251	0.2546828	0.04768768	1.651881	0.4784852	0.7841386
4596	-977.4922	-1147.128	169.636	1.844908	1.318797	0.2644264	0.1706253	1.651881	0.4784852	0.8755141
4602	-951.6104	-1121.916	170.306	1.509321	1.298565	0.08877147	0.1445057	1.377329	0.4784852	1.013967
4608	-956.1411	-1126.705	170.564	1.017339	1.348949	0.2909614	0.04683678	1.377329	0.4079057	1.141619
4614	-956.4562	-1125.302	168.846	1.050695	1.175988	0.2909614	0.3165782	2.295714	0.8224731	1.354656
4620	-958.8761	-1126.332	167.4556	1.807596	1.561772	0.3138578	0.4921058	2.295714	0.490682	1.669999
4626	-941.9099	-1110.578	168.6682	2.056019	1.178649	0.1968834	0.6992065	1.139863	0.1680118	1.909941
4632	-952.1861	-1119.177	166.9911	1.752791	1.198789	0.4537366	0.3106312	2.156129	0.1790197	2.569955
4638	-952.9864	-1120.738	167.7519	1.578279	1.300721	0.4303027	0.2636824	1.366965	0.5292656	2.448057
4644	-946.636	-1114.214	167.5781	1.578279	1.069438	0.2747938	0.1977603	1.366965	0.6646041	2.752176
4650	-953.5139	-1121.149	167.6347	1.052108	1.203844	0.5917704	0.4735949	1.733896	0.487599	2.464264
4656	-949.7744	-1117.996	168.2211	1.78019	1.049338	0.4943407	0.1012596	1.217679	0.1922247	2.563172
4662	-947.1439	-1114.649	167.5047	1.776658	0.8757236	0.6706556	0.1462128	1.636554	0.2204362	2.701928
4668	-960.2869	-1127.909	167.6217	1.776658	0.8060678	0.4189662	0.6078261	1.636554	0.6730605	2.257037
4674	-961.8884	-1127.945	166.0562	0.8154099	0.9202378	0.05523402	0.8264394	3.635968	0.4480789	2.723558
4680	-945.8618	-1112.017	166.1553	1.197811	0.880023	0.08925923	0.8264394	2.68281	1.095151	2.620951
4686	-954.0714	-1120.305	166.2334	1.173998	1.224353	0.1829515	0.8264394	2.225132	2.062265	1.979599
4692	-947.6817	-1116.772	169.0899	0.9176612	1.142251	0.2770918	0.4522835	0.8902542	1.975266	1.396719
4698	-934.1287	-1104.208	170.0797	0.7617872	1.658898	0.1918119	0.6586137	0.2359862	1.55724	1.055429
4704	-940.8298	-1110.261	169.4312	1.630017	1.007817	0.2622943	0.4873805	0.4722112	1.526329	1.357166
4710	-944.3822	-1114.539	170.157	1.076598	1.018101	0.08501298	0.4698338	0.4448578	1.190037	1.623734
4716	-961.6165	-1131.193	169.5764	1.977348	1.386004	0.488995	0.3122163	0.1565921	1.111525	1.234379
4722	-954.1503	-1124.013	169.863	2.038543	1.42153	0.1942171	0.2783862	0.4958667	1.111525	0.863466
4728	-949.9775	-1120.58	170.603	1.34555	1.209002	0.2702422	0.1576715	0.3835918	1.131513	1.103232
4734	-942.3306	-1113.512	171.1812	1.34555	1.148964	0.08955697	0.1616068	0.3835918	1.019318	0.8697076
4740	-950.6272	-1121.572	170.9444	1.430556	1.25444	0.2162533	0.1133919	0.3539402	0.9415109	0.9570421
4746	-948.5351	-1119.636	171.1013	1.36214	1.14836	0.1931365	0.08496842	0.1814071	0.9415109	1.181838
4752	-959.0279	-1129.887	170.8591	1.487903	1.482137	0.1974561	0.06816966	0.1179351	0.654167	1.309064
4758	-946.0576	-1116.922	170.8645	1.413028	1.468673	0.1501015	0.07954545	0.2610046	0.6774273	1.26697
4764	-955.3545	-1123.873	168.5183	1.112236	1.244756	0.5715244	0.1350012	0.8117133	2.541332	1.243814
4770	-964.5714	-1135.121	170.55	1.244291	1.233329	0.1901583	0.1634312	0.3288595	0.6602395	1.676041
4776	-960.2264	-1128.404	168.1773	1.244291	0.9254207	1.372644	0.1929333	2.072011	0.2654766	1.760801
4782	-960.3056	-1124.9	164.5942	1.326108	1.196222	1.018342	0.2433431	1.966563	4.133425	1.599929
4788	-961.3465	-1124.991	163.6442	0.779637	1.283764	0.940326	0.141181	1.731775	5.613739	1.837827
4794	-969.76	-1135.304	165.5436	0.7821635	2.15537	0.6424999	0.1645642	1.367328	4.048367	1.426619
4800	-966.8918	-1133.964	167.072	0.6855634	1.457565	0.403828	0.2114111	1.338106	3.516979	1.436265
4806	-947.0766	-1114.111	167.0346	0.892846	1.729713	0.2976956	0.4565069	1.210181	3.516979	1.063457
4812	-952.2224	-1119.183	166.9604	1.464617	1.331097	0.5047652	1.074237	0.5915004	3.321284	0.9658732
4818	-952.4163	-1118.479	166.0628	1.414141	1.652216	0.2155814	1.089709	1.028124	3.321284	1.372106
4824	-953.2815	-1121.339	168.0578	1.536388	1.362908	0.2355698	0.5851712	0.301904	2.844454	1.264773
4830	-949.2437	-1116.548	167.3042	1.059504	1.66314	0.3274686	1.149345	0.1189006	2.83407	1.612677
4836	-964.7287	-1132.114	167.3856	1.178715	1.105096	0.8352668	0.3665436	0.1786184	3.61906	1.455726
4842	-953.7859	-1123.712	169.9259	1.14068	1.513552	0.2094989	0.1283527	0.1575611	0.886588	1.956834
4848	-946.1188	-1116.198	170.0788	1.14068	1.240755	0.1575089	0.2836224	0.2897244	0.7710897	1.956834
4854	-947.7385	-1118.393	170.6546	0.7633567	1.160409	0.2532744	0.1905395	0.4606469	0.7710897	1.754738
4860	-953.2111	-1124.3	171.0885	1.218011	0.9475058	0.2532744	0.1389458	0.1382358	0.7492591	1.557371
4866	-949.9163	-1120.426	170.5099	0.9858319	1.302928	0.2532744	0.25761	0.1023233	0.7492591	1.821241
4872	-953.744	-1122.984	169.2404	1.402638	1.553214	0.4145488	0.2833679	0.2300752	1.061816	1.808917
4878	-956.9921	-1127.39	170.3983	1.075849	1.040962	0.4480539	0.249975	0.1336821	0.7964854	1.833587
4884	-942.6624	-1114.506	171.8434	0.7207236	1.071643	0.1784634	0.1011178	0.1254554	0.6419154	1.440511
4890	-943.8298	-1114.034	170.2039	0.7466267	1.330309	1.263482	0.2707813	0.4991517	0.223538	1.550549
4896	-944.0086	-1114.41	170.4015	1.020746	0.8327029	1.150056	0.4008137	0.1085038	0.3396797	1.75677
4902	-944.0443	-1113.186	169.1414	1.675496	1.352009	1.150056	0.4415259	0.1641584	0.2988784	1.79626
4908	-942.7165	-1110.188	167.4716	1.149198	1.271237	2.157467	0.2334752	0.3605806	0.8328048	2.275143
4914	-938.1684	-1106.132	167.9639	1.078534	0.9056342	1.913512	0.3059607	0.750725	0.3966206	2.377712
4920	-943.9354	-1111.438	167.5026	1.078534	0.8960777	1.673833	0.5195508	0.471379	0.4664605	2.815417
4926	-950.6855	-1116.983	166.2975	1.445393	1.141395	1.562702	0.3529659	0.4932732	0.9737259	3.026955
4932	-938.7848	-1105.704	166.919	1.148506	0.9675652	1.021737	0.3484204	0.4701707	2.194736	2.531637
4938	-943.817	-1111.554	167.7367	1.148506	1.40022	0.2551146	0.6828586	0.3177567	2.194736	2.106936
4944	-955.9022	-1121.971	166.0687	0.6692795	1.459558	0.406198	3.934331	0.1268542	1.527038	1.793199
4950	-958.5322	-1126.321	167.7893	0.9469836	1.459558	0.2346057	2.883559	0.7200867	0.470033	1.578115
