Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7350	-953.2576	-1117.507	164.2494	1.076942	1.198997	1.537227	0.6469395	3.15938	1.590417	2.285823
7356	-953.707	-1121.646	167.9389	0.9389567	1.211552	0.6811502	0.3540035	1.614245	0.8226087	2.220074
7362	-942.4143	-1109.389	166.9748	1.053474	0.9916483	0.7690274	0.2720021	1.23326	2.464973	2.091363
7368	-947.8135	-1115.676	167.8624	1.026209	0.9575175	0.5711799	0.6265093	0.8109156	1.938218	2.069158
7374	-944.2619	-1113.47	169.2077	1.076261	0.921377	0.5587275	0.3829935	0.5658406	1.938218	1.468737
7380	-948.4199	-1118.332	169.912	1.17336	1.214302	0.5111131	0.3870592	0.1778633	0.9210898	1.727309
7386	-939.9582	-1110.694	170.7357	1.217194	1.017629	0.3566971	0.2989863	0.09270675	0.8804674	1.508654
7392	-944.3004	-1114.481	170.1806	1.516457	1.049598	0.4832266	0.06028876	1.336162	0.6285999	0.9618449
7398	-940.5171	-1112.165	171.6477	1.165669	1.100817	0.2035812	0.03676854	0.9137414	0.1855194	0.9496464
7404	-951.5154	-1121.816	170.3005	2.134979	1.537634	0.06634867	0.05024225	1.092214	0.3132161	0.7650485
7410	-955.3957	-1124.904	169.5085	1.375705	1.448422	0.2086974	0.819623	0.1250604	1.808407	0.9114299
7416	-945.5559	-1111.59	166.0338	1.661212	1.140269	1.092411	1.175791	0.2045241	3.936007	0.9848825
7422	-943.3329	-1109.307	165.9736	1.452225	1.059653	0.4416834	1.618277	0.4438179	4.003709	1.202526
7428	-953.1388	-1119.315	166.1765	1.436798	1.059653	0.2981121	1.618277	0.169627	4.503119	0.9494443
7434	-966.4666	-1134.158	167.6914	1.322792	1.150917	0.6088635	3.422016	0.7816662	0.09793283	1.125164
7440	-967.7253	-1135.035	167.3095	1.715026	1.296775	0.09983991	3.422016	0.6001361	0.2431623	1.464707
7446	-949.554	-1118.057	168.5032	1.210635	1.163301	0.1124581	3.412688	0.6001361	0.1323754	1.068332
7452	-946.9282	-1118.524	171.5955	1.44609	0.9787235	0.04185386	0.2726981	0.998305	0.0864337	0.7588782
7458	-948.7866	-1120.218	171.4312	0.9190778	0.9787235	0.02243074	0.2861833	1.232101	0.3697943	0.963821
7464	-959.0081	-1130.367	171.3587	0.9136144	1.074836	0.02924794	0.2861833	1.088019	0.1883913	1.240068
7470	-944.473	-1115.854	171.3806	1.081233	1.17135	0.01857833	0.2861833	1.088019	0.1883913	0.9897609
7476	-954.03	-1125.834	171.8039	0.8622962	1.28851	0.04277085	0.1648952	0.8447857	0.2237091	0.9723455
7482	-958.6727	-1130.838	172.165	0.8386159	1.338073	0.08254985	0.03593177	0.6818037	0.1838877	0.8677648
7488	-946.4498	-1119.243	172.7936	0.8297765	0.9784556	0.06927524	0.01871081	0.5817201	0.1099158	0.7978944
7494	-954.7737	-1127.268	172.4942	1.320592	0.7339069	0.01874686	0.1443722	0.5817201	0.09972018	0.7885363
7500	-948.0635	-1120.093	172.0293	1.150027	1.275345	0.008853248	0.1443722	0.5817201	0.2653862	0.6872123
7506	-957.3443	-1129.235	171.891	1.277436	1.275345	0.01194537	0.1545584	0.5817201	0.09841911	0.9121707
7512	-957.4687	-1128.318	170.8489	1.054613	0.9841024	0.01507288	0.2697545	1.158644	0.3731766	1.428139
7518	-941.8213	-1112.861	171.0397	0.8385833	1.476562	0.04067925	0.2212679	1.293592	0.3731766	0.9158747
7524	-953.4363	-1123.829	170.3929	1.262863	1.095156	0.07238831	0.4422769	1.495984	0.3932995	1.050281
7530	-970.7273	-1140.994	170.2664	1.262863	1.46503	0.07851928	0.4152163	1.495984	0.3932995	0.8077706
7536	-961.2336	-1131.453	170.2196	1.221264	1.877508	0.07577862	0.2327465	1.392641	0.4009756	0.7459873
7542	-947.4539	-1117.62	170.1666	1.671118	1.140311	0.2052184	0.2125627	1.283735	0.4225697	1.121034
7548	-957.469	-1128.761	171.2919	0.8955279	1.140311	0.2188812	0.05966811	1.283735	0.4225697	0.884038
7554	-951.1192	-1110.687	159.5675	1.178105	1.22382	3.117427	2.61401	7.259061	0.2602764	0.9845845
7560	-943.6909	-1107.04	163.3487	0.8855113	1.21562	1.692037	0.4773092	7.181105	0.4240732	0.9792687
7566	-959.3206	-1118.506	159.1857	1.154649	1.129428	1.556012	0.4859289	7.181105	3.862233	1.540974
7572	-955.8345	-1119.039	163.2042	1.958967	1.070944	1.304031	0.8569069	3.762383	2.288237	1.6641
7578	-958.3162	-1124.663	166.3472	1.350092	0.8298593	1.247131	0.1446871	4.184228	0.6776036	1.37231
7584	-946.0606	-1112.467	166.4066	0.8828746	0.9425047	0.7708113	0.1505157	3.423122	1.238867	2.054158
7590	-962.3969	-1131.805	169.4085	1.133052	1.070501	0.2638833	2.039166	0.07266476	0.6896226	1.448952
7596	-942.6123	-1113.385	170.773	1.184076	1.106395	0.4443441	1.26845	0.04427388	0.2548995	1.12253
7602	-946.1254	-1116.319	170.1937	0.9606393	1.702939	0.4679009	0.1204977	1.381447	0.1995267	1.165179
7608	-943.0523	-1112.848	169.7958	1.403477	1.323539	0.4813428	0.2182868	1.816813	0.149479	1.022194
7614	-938.031	-1107.32	169.2892	1.590971	1.333716	0.6346589	0.2618331	1.540614	0.1331237	1.380716
7620	-942.6758	-1113.48	170.8039	1.301383	1.075165	0.2036042	0.3157255	1.135416	0.07586386	1.266175
7626	-961.9466	-1132.366	170.4196	0.8066995	1.344725	0.592459	0.3157255	1.019677	0.1083974	1.500502
7632	-963.8475	-1134.21	170.3626	1.700925	1.193143	0.2104142	0.2406861	1.019677	0.1592919	1.306785
7638	-957.8161	-1127.223	169.4072	1.632085	1.515719	0.4270747	0.1350457	1.375945	0.4157083	1.283643
7644	-963.0618	-1132.509	169.4474	1.406968	1.415361	0.5400128	0.1350457	1.738516	0.4157083	1.107006
7650	-956.0198	-1122.91	166.8899	1.242788	1.106836	0.786422	3.005629	0.3175896	0.9882335	1.699399
7656	-961.0117	-1126.185	165.1734	1.139002	1.106836	0.3679804	3.005629	0.1930219	4.144629	1.071561
7662	-947.5367	-1113.016	165.4796	0.9870638	1.25416	0.1853013	1.765667	1.010386	4.144629	1.332002
7668	-952.722	-1116.763	164.0412	1.236222	1.388832	0.3372422	1.423512	1.683695	4.144629	1.757017
7674	-966.0009	-1130.553	164.5525	1.433849	1.410466	0.2798649	1.289975	1.218256	4.144629	1.709697
7680	-948.0975	-1113.964	165.867	0.993176	1.329584	0.1807618	1.372721	0.7815906	4.144629	1.454763
7686	-950.3028	-1117.217	166.9142	1.407936	0.8986604	0.2652022	0.6690241	1.647947	2.9975	1.358777
7692	-947.3818	-1113.589	166.2072	1.407936	1.020271	0.2561596	0.7294451	1.476963	2.9975	1.871258
7698	-949.9114	-1116.161	166.2494	1.407936	1.386855	0.3721253	0.5178283	1.322107	2.864139	1.854238
7704	-953.4317	-1120.605	167.1732	1.165628	1.348705	0.4835846	0.3301074	1.273743	2.864139	1.478264
7710	-952.7795	-1119.733	166.9538	1.393405	1.049037	0.4027364	0.1779521	1.381889	3.604105	1.225603
7716	-952.2076	-1119.01	166.8023	1.73491	0.9527038	0.5597124	0.2963384	0.6776242	4.006064	1.190466
7722	-944.4073	-1112.749	168.3414	1.23798	0.9996755	2.468693	0.7359871	0.4304918	0.06038514	1.743574
7728	-940.2688	-1109.26	168.9909	1.23798	1.158922	2.300661	0.5863375	0.4304918	0.006197831	1.423861
7734	-942.8838	-1111.591	168.7074	1.358487	1.277157	2.246358	0.4943002	0.5332243	0.05978053	1.453147
7740	-944.4269	-1112.694	168.2672	1.563199	1.038312	2.299896	0.5887477	0.7935143	0.06516005	1.50762
7746	-945.8317	-1112.056	166.2244	1.571456	1.081102	3.772221	1.125342	0.9557499	0.2057327	1.257145
7752	-953.7012	-1121.771	168.0693	1.055194	0.7077555	3.150891	1.031059	0.3309364	0.09972553	1.621235
7758	-939.3153	-1106.608	167.2924	1.970966	1.279718	2.942428	0.6939114	0.14875	0.336006	1.505733
7764	-943.801	-1109.473	165.6724	1.055736	1.466097	4.413394	0.9280084	0.4402472	0.3616086	1.698067
7770	-945.4747	-1111.061	165.5858	2.057899	1.416407	3.760352	0.6474227	0.7502118	0.166652	1.718192
7776	-941.9423	-1107.462	165.5195	1.547258	1.852075	3.249622	1.11469	0.3334786	0.5389214	1.83577
7782	-942.7853	-1110.121	167.3361	1.365538	0.9695079	3.202309	1.06714	0.2827268	0.5876458	1.348978
7788	-942.7091	-1111.164	168.4546	0.9945592	0.8834808	1.995646	1.221381	0.1746577	0.4384673	1.820085
7794	-944.9769	-1112.016	167.0388	2.27784	0.8987227	2.57332	0.9518603	0.207881	0.3339613	1.817486
7800	-969.7036	-1138.579	168.8757	1.82927	1.105632	1.785034	0.4118002	0.3513232	0.3617448	1.448626
7806	-958.692	-1126.681	167.9888	1.083769	1.03146	1.446625	0.4318112	0.7501084	0.6085531	2.361113
7812	-950.1802	-1118.155	167.9747	1.095911	1.249804	2.134911	0.1764814	0.8585984	0.4748963	1.954535
7818	-944.5518	-1112.361	167.8097	1.615668	1.081472	1.72493	0.2795408	0.4590813	0.7119296	2.155266
7824	-939.3397	-1108.971	169.6316	1.192723	1.116547	1.201644	0.1165392	0.4590813	0.289836	1.926393
7830	-943.4435	-1112.473	169.029	1.116313	1.089176	2.040621	0.3913202	0.1975916	0.8610848	1.412175
7836	-944.3815	-1111.349	166.9676	1.116313	1.089176	2.849018	0.4661688	0.3969713	1.769525	1.466041
7842	-949.2466	-1115.729	166.4828	1.169257	1.220266	1.937	0.404015	0.4498964	0.2716193	3.219584
7848	-961.4133	-1128.304	166.8911	1.203633	1.220266	1.937	1.408564	0.6807439	0.124467	2.282316
7854	-952.1664	-1121.628	169.4612	1.127521	1.557022	1.154774	0.3412737	0.3264048	0.06386505	1.909627
7860	-964.7716	-1134.532	169.7606	1.272362	1.211115	0.2182481	0.4577936	0.08336359	1.462139	1.607932
7866	-954.3753	-1123.149	168.7739	1.418869	1.630442	0.5536403	0.5707632	0.1765075	1.462139	1.523267
7872	-960.834	-1127.406	166.5724	1.305367	1.436746	1.383004	0.9376534	0.2215912	2.762488	1.495304
7878	-948.2979	-1116.877	168.5793	1.00095	1.595071	0.8136041	0.1550413	0.1711771	3.113065	0.7319325
7884	-952.714	-1120.325	167.6115	1.825928	1.09249	0.6268173	0.1050441	0.8897545	3.249594	0.8290901
7890	-953.9823	-1122.317	168.3349	1.524463	1.39114	2.376832	0.1266916	0.2757689	0.7657702	1.367848
7896	-953.6147	-1120.851	167.2359	1.149599	1.59347	2.376832	0.6693015	0.2789985	0.7726892	1.879371
7902	-944.854	-1111.883	167.0293	1.174891	1.114597	0.6348366	0.4284331	1.12023	3.870656	0.8115509
7908	-951.683	-1118.741	167.0583	0.831714	1.068854	0.5926355	0.212845	1.791083	3.870656	0.7336532
7914	-966.4574	-1131.723	165.2652	1.638898	1.328519	0.7177931	0.3008654	2.267821	3.870656	0.8183354
7920	-965.8507	-1133.026	167.1749	1.159347	0.9652388	0.1100491	0.3116605	1.723066	3.870656	0.8822213
7926	-954.2457	-1121.74	167.4944	1.159347	1.179733	0.2046389	0.1629235	1.255431	3.870656	0.8680234
7932	-966.3983	-1135.428	169.03	1.597264	1.254285	0.9487771	0.2266134	0.1193456	0.3838964	2.233392
7938	-957.0199	-1126.927	169.9066	1.498803	1.070941	0.6604486	0.2266134	0.1630988	0.3838964	1.999374
7944	-969.7673	-1136.113	166.3457	0.9169591	1.787657	0.5238012	0.3452268	1.127816	4.399663	0.7008806
7950	-943.705	-1114.18	170.4746	1.211306	1.323606	0.7201746	0.287299	0.2770601	0.1569048	1.617685
7956	-939.3508	-1109.165	169.8142	1.454083	1.487059	1.334128	0.4456191	0.2132246	0.1606592	1.273126
7962	-962.0869	-1129.678	167.5915	1.252148	1.437202	0.459736	0.3295032	1.462958	1.526982	1.891779
7968	-947.4654	-1116.34	168.8742	1.317469	1.264299	0.3649791	0.203488	0.3555795	1.481414	2.026298
7974	-944.6507	-1115.255	170.6048	1.111893	1.260033	1.184917	0.5052253	0.1101926	0.1960466	1.211542
7980	-951.6116	-1120.981	169.3698	0.9217082	1.623917	0.779327	2.012127	0.1491899	0.1167548	1.211542
7986	-953.7475	-1123.366	169.6189	1.33466	1.623917	0.3865505	0.9192682	0.2457239	0.2203346	1.692694
7992	-952.8539	-1122.555	169.701	1.547132	0.983761	0.2866447	0.5897859	0.2076896	1.20383	1.577948
7998	-943.6762	-1112.811	169.1346	1.87171	1.274588	0.1423724	0.56122	0.372809	1.268801	1.523791
8004	-942.1699	-1110.479	168.3095	1.29861	1.191595	0.3245774	0.6385684	0.532839	2.109917	1.651745
8010	-951.3494	-1117.716	166.3662	1.208302	1.615075	0.1478964	0.536131	0.8569048	3.860916	1.514482
8016	-950.7628	-1117.246	166.4833	1.078734	1.062657	0.2321931	0.9363915	1.199567	2.819393	2.056446
8022	-961.6604	-1127.158	165.4973	1.487486	1.21774	2.716697	0.8256989	0.9809768	0.6119649	2.37046
8028	-971.568	-1132.182	160.6137	1.599293	1.49165	5.075633	0.777193	0.827179	2.971799	2.363662
8034	-959.6691	-1125.301	165.6318	1.93944	0.9699918	2.196546	0.6141779	0.6578768	2.440341	1.658876
8040	-954.8712	-1121.783	166.9119	1.158244	0.9843038	0.9131685	0.6684454	0.639698	2.792141	1.885441
8046	-949.7977	-1116.842	167.0448	1.416902	0.9843038	0.5707167	1.030265	0.3970932	2.792141	1.774596
8052	-941.9059	-1108.728	166.8217	1.416902	0.9843038	0.9365521	0.5821845	0.709824	2.792141	1.769425
8058	-954.9245	-1122.381	167.4568	1.131082	1.1079	0.4474561	0.6303228	0.3337462	2.792141	1.998774
8064	-960.2507	-1125.091	164.84	0.8502662	1.204937	3.863392	1.282985	1.21819	0.7575188	1.918987
8070	-957.5341	-1122.885	165.3506	1.926185	1.338434	0.7359559	0.9596113	0.09176849	4.955875	0.8955394
8076	-947.2286	-1115.321	168.0926	1.786808	1.202418	0.6459844	0.3714681	0.2660238	2.671865	1.188956
8082	-948.1667	-1116.545	168.3783	1.302339	1.191861	0.3496332	1.059708	0.2376357	2.671865	1.015905
8088	-956.5945	-1122.61	166.0153	1.991325	1.01538	0.7521182	1.113984	0.1215325	4.434371	0.8029793
8094	-957.5057	-1118.029	160.5237	1.67455	1.365538	7.05201	3.473765	0.1300802	1.31113	0.558159
8100	-946.5772	-1107.008	160.4311	1.259567	1.365538	7.05201	3.560544	0.4649315	1.33974	0.6543728
8106	-961.882	-1125.049	163.1675	1.749754	0.8994997	6.852564	1.273301	0.2226637	1.33974	0.6543728
8112	-977.3946	-1145.149	167.754	1.175398	1.360264	0.7367086	1.022695	0.1579887	2.797894	1.184639
8118	-966.3552	-1133.319	166.9635	1.175398	1.568471	0.4112368	1.022695	0.3689644	2.797894	1.719281
8124	-962.9423	-1129.138	166.1958	1.368092	1.414131	1.394855	0.5343584	0.09845418	3.698514	1.43239
8130	-967.9415	-1135.151	167.2091	0.9029936	0.9330669	4.47139	0.443014	0.5196883	0.9077489	0.7916434
8136	-943.5692	-1112.287	168.7178	1.198726	1.239905	2.675181	0.1619835	0.5986537	0.6659607	0.9453426
8142	-955.4097	-1125.006	169.5967	2.287525	0.8609393	0.245347	0.2401922	0.1987766	1.261645	1.527025
8148	-946.1245	-1116.584	170.4596	1.347814	1.652611	0.08554677	0.2356095	0.2625809	1.261645	0.8978481
8154	-953.2831	-1123.806	170.5226	1.367645	1.652611	0.01512293	0.2016893	0.2611224	0.8711197	1.283749
8160	-951.2378	-1121.875	170.6374	1.29076	1.481037	0.02556875	0.3380068	0.2979266	0.9228217	1.196424
8166	-951.874	-1123.101	171.2267	1.119101	0.9401237	0.01795543	0.3348339	0.06590414	0.9228217	1.486715
8172	-959.6361	-1130.929	171.2929	1.409566	0.887347	0.02089706	0.3348339	0.04905622	0.9245035	1.262839
8178	-955.4307	-1126.399	170.9678	1.29043	1.201595	0.1279178	0.3531686	0.02311337	0.8252553	1.364121
8184	-963.2194	-1130.908	167.6891	1.137651	1.013601	2.989457	0.6842885	0.01793166	1.908234	0.712936
8190	-963.8881	-1134.084	170.1958	1.210454	0.9458024	0.8381019	0.1056771	0.1433541	1.557093	1.192556
8196	-953.4794	-1122.935	169.4555	1.41682	0.8999194	0.6879689	0.4511632	0.133917	1.869015	1.267101
8202	-951.4153	-1120.805	169.39	1.41836	1.407307	0.1774456	0.4785313	0.3688939	1.769377	1.186523
8208	-945.3772	-1115.161	169.7836	1.41836	1.045431	0.08763059	0.4046266	0.5602228	1.769377	1.13437
8214	-938.6264	-1108.79	170.1632	1.364932	0.8669778	0.4589531	0.2774874	0.2274038	1.757954	1.088929
8220	-945.3302	-1115.057	169.7268	1.220048	0.9057102	0.6694836	0.4568927	0.1976028	1.757954	1.24513
8226	-946.5618	-1115.11	168.5485	1.060191	1.162322	0.3177293	0.9339702	0.1378295	2.737292	1.274373
8232	-942.9375	-1109.719	166.7816	1.060191	1.289019	0.8410392	1.020976	0.4246955	3.480357	1.274373
8238	-948.2587	-1115.668	167.4092	1.106006	1.184245	0.5447811	1.036481	0.3875238	3.480357	1.054281
8244	-948.8244	-1116.417	167.5926	1.270153	1.387714	0.5590668	0.7970591	0.2907742	3.057406	1.228983
8250	-940.0917	-1107.492	167.4006	0.9280477	1.150791	0.2427135	4.267698	0.07535287	0.3441282	1.646771
8256	-935.5486	-1102.061	166.5125	1.196311	1.215951	0.3083512	3.761628	0.06853287	1.048165	1.856048
8262	-951.9238	-1116.283	164.3596	1.941382	1.662134	0.8428897	1.297781	0.8636015	4.458128	0.8175537
8268	-947.269	-1114.985	167.716	1.018537	1.316055	0.6450119	1.388693	0.3269349	2.557049	1.215489
8274	-945.9604	-1115.308	169.3476	1.340267	1.466459	0.4141569	0.1616855	0.4672387	1.751282	1.235843
8280	-952.5793	-1121.774	169.1948	1.463172	1.780712	0.1838098	0.461432	0.354704	1.264483	1.43674
8286	-955.3019	-1125.954	170.6517	1.243709	1.397481	0.1250343	0.05236183	0.2841547	0.77557	1.560426
8292	-964.3806	-1132.308	167.9278	0.7925087	1.488414	0.8716548	2.247924	0.4720957	0.1057318	1.992764
8298	-971.8617	-1139.669	167.8075	1.187857	1.488414	0.8763892	2.247924	0.528164	0.3800093	1.569883
8304	-955.0713	-1122.319	167.2482	1.623395	0.9561932	0.4597619	2.634318	0.5678671	1.047142	1.569883
8310	-969.131	-1136.635	167.5041	1.589047	1.882773	2.535375	0.08399308	0.5695207	0.51527	1.460888
8316	-945.6815	-1113.771	168.0899	1.090953	0.9630122	2.501808	0.2340446	0.8611242	0.3332797	1.88091
8322	-933.8697	-1101.934	168.0645	1.090953	0.9630122	2.033022	0.5099221	0.700547	0.4372768	2.065105
8328	-961.9153	-1124.772	162.8563	1.18258	0.7143809	4.203906	2.13494	1.685752	0.2249165	2.573787
8334	-961.1594	-1124.074	162.9149	0.8542904	1.51809	5.917857	2.13494	0.8761586	0.2654598	1.594008
8340	-952.4111	-1120.153	167.7414	1.186155	0.8903806	3.274861	1.015707	0.3798508	0.1952012	1.444645
8346	-943.9331	-1112.702	168.7692	1.298298	1.121251	2.323162	0.5479751	0.4165352	0.2803826	1.389806
8352	-950.5713	-1117.343	166.7714	1.496389	1.488581	0.5837114	1.391	3.506254	0.04801044	0.9281933
8358	-953.0468	-1119.955	166.9081	1.639244	1.064927	0.3926348	2.12554	3.14474	0.07974515	0.8614779
8364	-943.1695	-1110.154	166.9849	0.7826198	1.335134	0.7763686	1.392418	3.541979	0.2557776	1.12535
8370	-943.7924	-1111.998	168.206	1.176162	1.413809	0.4209107	1.392418	1.971875	0.2557776	1.324435
8376	-949.5053	-1117.117	167.6113	1.282735	1.149306	0.4084498	0.6993069	2.265364	0.2876294	2.129298
8382	-946.147	-1114.306	168.1589	1.461003	1.140701	0.7771111	0.360484	0.8184283	1.723343	1.631931
8388	-942.2473	-1109.531	167.2841	1.656671	1.255681	0.5675772	0.7247921	0.5292345	2.600449	1.511626
8394	-953.3191	-1122.487	169.1675	1.047314	1.070431	0.6125541	0.2935495	0.2754259	1.77218	1.767283
8400	-962.7455	-1132.361	169.6153	0.8908951	1.035554	1.024218	0.2459437	0.06997523	1.667111	1.544935
8406	-958.7481	-1128.868	170.1203	0.8616686	1.06721	0.5292482	0.3333553	0.0398826	1.475538	1.633594
8412	-952.0942	-1122.461	170.3665	0.6792857	1.061169	0.3316102	0.4772101	0.06494189	1.475538	1.606609
8418	-959.2926	-1129.489	170.1961	0.8280618	1.267317	0.6378078	0.398493	0.1562813	1.413779	1.273441
8424	-942.5572	-1111.911	169.3535	0.9637831	0.9298942	2.237792	0.3781738	0.3047803	0.8552216	1.168226
8430	-950.379	-1118.483	168.1041	1.190983	0.8840629	0.5635261	0.6682087	0.5688391	2.433782	1.644454
8436	-964.4465	-1132.228	167.7812	0.9097939	0.8396377	0.4987967	0.6645241	0.5255759	2.433782	2.160505
8442	-958.2518	-1127.939	169.6874	0.8260403	1.029971	0.2191331	0.7011197	0.2707426	1.274334	1.924464
8448	-955.8005	-1125.472	169.6715	1.822321	1.187512	0.2859517	0.09670673	0.3614153	0.6265474	1.924464
8454	-944.5425	-1114.653	170.1104	1.415107	1.020289	0.2123292	0.0693711	0.3614153	0.6265474	2.059335
8460	-942.8357	-1114.024	171.1883	1.016546	0.7157616	0.2937536	0.09637186	0.1567229	0.6265474	1.867264
8466	-944.4118	-1115.076	170.6645	1.016546	1.141806	0.4063433	0.1357289	0.1059021	1.329575	1.353044
8472	-950.8136	-1120.907	170.0931	0.9930801	1.2064	0.5993406	0.1880392	0.264997	1.725903	1.12592
8478	-952.9573	-1122.848	169.8909	0.7817023	1.251979	0.6373069	0.2120071	0.4869655	1.725903	1.197721
8484	-959.3315	-1129.443	170.1117	1.12564	0.9455743	0.4103494	0.1529616	0.1871724	2.212002	1.05742
8490	-952.555	-1118.074	165.5192	1.522332	1.115178	4.298699	1.073751	0.02295361	1.520402	1.136804
8496	-953.6112	-1119.771	166.1595	1.509837	1.179759	4.298699	0.5574975	0.02391663	1.520402	0.9668443
8502	-948.9596	-1116.066	167.1061	1.543067	1.216585	2.600543	0.4941123	0.01633848	1.508706	1.602779
8508	-954.1604	-1122.66	168.4993	1.177473	1.026728	2.451425	0.2006699	0.02856759	1.307197	1.438545
8514	-956.5058	-1126.121	169.6148	1.422116	1.222894	0.1683719	0.3256884	0.1999145	2.489934	0.7197763
8520	-959.9954	-1130.352	170.3566	1.015152	1.042541	0.1670438	0.1236517	0.2356152	2.389304	0.8639647
8526	-957.1154	-1126.073	168.9576	2.079558	1.744044	0.1422747	0.261921	0.1499085	2.096873	0.8362582
8532	-957.3485	-1127.027	169.6789	1.729856	1.10441	1.556841	0.05752594	0.6868632	0.5902913	0.8104834
8538	-955.7208	-1124.676	168.9556	1.544525	1.171422	2.171792	0.05892611	0.9443337	0.5750151	0.7649097
8544	-957.1238	-1127.745	170.6214	1.133645	1.268948	1.605297	0.05725267	0.522437	0.1976068	0.7649097
8550	-966.2398	-1137.094	170.8541	1.164615	1.067747	1.284937	0.05682766	0.5588496	0.1871853	1.030006
8556	-958.0465	-1128.043	169.997	1.260116	0.9870659	1.284937	0.09474771	0.6198741	0.3009442	1.549898
8562	-959.2819	-1128.395	169.1131	1.308155	1.004153	1.915576	0.224941	0.4723995	0.3009442	1.699262
8568	-945.6472	-1114.585	168.9375	0.9080153	1.367871	1.968729	0.4273458	0.688272	0.1894714	1.59035
8574	-952.5855	-1120.446	167.861	1.610821	1.037483	2.595561	0.5107388	0.1371357	0.7491031	1.594715
8580	-941.6475	-1109.978	168.3302	1.05838	1.262914	2.53589	0.5204849	0.3241547	1.073752	1.09416
8586	-940.9049	-1106.23	165.3248	0.966889	1.140653	2.53589	0.7355893	0.4272284	3.877879	1.180612
8592	-943.1536	-1110.647	167.4932	1.052532	0.7982196	3.388811	0.3515777	0.9621839	0.6198983	1.457027
8598	-949.6493	-1114.293	164.6433	1.170472	0.9909945	4.198945	0.6742757	1.84342	0.6198983	1.835383
8604	-950.7292	-1116.639	165.9103	1.230996	1.193702	2.904516	1.143274	1.232288	0.3464202	1.958088
8610	-948.8563	-1114.954	166.0974	1.288937	1.186823	2.904516	0.3250348	0.7174252	1.327157	2.035121
8616	-944.3392	-1113.18	168.8407	1.471375	0.8577385	1.624146	0.2456254	0.5382878	0.01703073	2.205317
8622	-951.327	-1119.483	168.1562	1.208804	1.052998	1.850818	0.4173746	0.5246705	0.04123164	2.418101
8628	-953.7926	-1120.34	166.5471	1.054024	1.052998	3.473813	0.3676803	0.6569165	0.16974	2.373029
8634	-947.8421	-1112.829	164.9873	1.031654	1.116855	3.027302	0.4422178	0.7731304	0.9368564	2.992442
8640	-944.509	-1111.584	167.0749	1.694844	1.3278	2.363447	0.3853073	0.5127422	0.558033	2.00551
8646	-952.4773	-1112.886	160.4087	1.401064	1.502849	6.863191	0.2206442	1.172152	2.791865	1.686693
8652	-957.0901	-1122.494	165.4034	0.862531	2.055394	3.601245	0.6351335	0.5247781	0.9619651	1.900669
8658	-954.9162	-1121.276	166.3597	0.862531	1.327002	3.246835	0.2542203	0.7904675	0.4688147	2.38071
8664	-952.4956	-1119.242	166.7468	1.595412	1.116493	1.085703	0.7226843	0.2454685	2.096348	2.201841
8670	-957.9185	-1126.825	168.906	0.6762812	1.260492	2.287245	0.591683	0.5541572	0.3873883	1.452525
8676	-953.5204	-1122.438	168.9177	1.39049	0.957707	1.920363	0.7523806	0.4011578	0.2402862	1.52689
8682	-944.6688	-1114.052	169.3829	1.428009	1.301008	1.745888	0.6041882	0.5971338	0.04355622	1.104534
8688	-949.7438	-1119.426	169.6822	1.518025	1.632855	1.745888	0.3408584	0.324336	0.1256272	0.8318321
8694	-951.6027	-1120.588	168.9854	1.934631	1.37206	1.048531	0.3533983	0.5510316	0.27354	1.609047
8700	-956.6817	-1126.204	169.5221	1.856433	0.9818666	0.0885845	0.3026562	0.4011321	1.132024	1.767709
8706	-951.6484	-1122.013	170.3646	1.555009	1.01402	0.09451419	0.2984546	0.3328281	1.199113	1.319433
8712	-957.9634	-1130.226	172.2623	0.7864929	0.7652963	0.4907765	0.03065059	0.06040822	0.1757941	1.526644
8718	-949.8531	-1120.614	170.7614	0.8862009	1.239895	0.7796805	0.07800601	0.06899069	0.1757941	1.937701
8724	-939.1278	-1109.903	170.7752	1.030755	1.498063	0.7796805	0.2219993	0.0788416	0.2828645	1.456298
8730	-942.1135	-1112.669	170.5553	1.211715	1.157128	1.165713	0.5137797	0.1334065	0.1023862	1.322847
8736	-947.0782	-1117.967	170.8887	1.299271	1.301429	1.133119	0.2488872	0.07850436	0.114282	1.134773
8742	-948.4849	-1119.526	171.0416	1.05419	1.301429	1.026642	0.08529056	0.3424247	0.2094302	1.134773
8748	-956.7701	-1126.7	169.9296	1.879332	1.529037	1.026642	0.2588067	0.3547727	0.1824161	1.089158
8754	-952.0084	-1119.302	167.2932	1.76075	0.9110619	0.4566414	0.4236861	1.320407	2.518809	1.469824
8760	-946.4264	-1114.447	168.0211	1.103378	0.8917391	0.431141	0.4449039	1.461755	2.600908	1.226962
8766	-953.9481	-1121.089	167.1414	1.065871	1.171569	0.7524036	0.4026259	1.307218	2.600908	1.623338
8772	-944.4354	-1112.398	167.963	1.001598	1.158472	0.5255527	0.479183	0.7499824	2.564116	1.623338
8778	-948.2165	-1115.912	167.6959	1.211351	1.109637	0.5652943	1.289501	0.4212525	1.609921	1.997116
8784	-938.3646	-1105.076	166.7118	1.211351	0.8720419	0.5779513	2.923799	0.7547769	1.085312	1.838673
