Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3213.215	-3379.806	166.591	5.193884
3408	-3219.14	-3385.452	166.3125	5.347733
3414	-3229.611	-3396.056	166.4453	5.274415
3420	-3216.887	-3383.274	166.3867	5.306773
3426	-3221.126	-3387.308	166.1826	5.419349
3432	-3218.995	-3385.059	166.0642	5.484486
3438	-3208.588	-3374.966	166.3775	5.311879
3444	-3227.429	-3394.112	166.6825	5.143253
3450	-3212.389	-3378.489	166.0996	5.465033
3456	-3218.89	-3384.99	166.0996	5.465033
3462	-3211.628	-3377.969	166.3408	5.332097
3468	-3219.666	-3386.006	166.3408	5.332097
3474	-3218.415	-3385.565	167.1503	4.883429
3480	-3214.798	-3381.169	166.3704	5.315792
3486	-3215.264	-3381.133	165.8695	5.591538
3492	-3214.2	-3380.776	166.576	5.202164
3498	-3212.643	-3378.994	166.3512	5.326403
3504	-3216.588	-3382.879	166.2915	5.359314
3510	-3219.537	-3385.966	166.4292	5.283325
3516	-3216.85	-3383.077	166.227	5.39484
3522	-3214.188	-3380.273	166.085	5.473073
3528	-3214.942	-3381.283	166.3407	5.332147
3534	-3223.125	-3388.929	165.8036	5.627672
3540	-3220.119	-3386.713	166.5934	5.19256
3546	-3214.167	-3380.777	166.6094	5.183715
3552	-3213.924	-3380.682	166.7581	5.101343
3558	-3225.616	-3391.645	166.0286	5.504068
3564	-3223.691	-3390.333	166.6411	5.166154
3570	-3224.486	-3391.127	166.6411	5.166154
3576	-3223.776	-3389.928	166.1516	5.436416
3582	-3232.149	-3398.435	166.2858	5.362461
3588	-3229.384	-3395.211	165.8272	5.614724
3594	-3238.995	-3405.326	166.33	5.338057
3600	-3236.263	-3402.593	166.33	5.338057
3606	-3228.109	-3394.221	166.1124	5.45796
3612	-3220.307	-3386.419	166.1124	5.45796
3618	-3219.516	-3385.587	166.0712	5.480681
3624	-3228.061	-3394.714	166.6536	5.159222
3630	-3233.915	-3400.515	166.6001	5.18885
3636	-3244.474	-3411.172	166.6976	5.13488
3642	-3240.961	-3408.044	167.083	4.920883
3648	-3222.243	-3388.991	166.7472	5.107365
3654	-3233.017	-3399.945	166.9278	5.007186
3660	-3234.22	-3401.032	166.8115	5.071745
3666	-3213.108	-3379.282	166.174	5.424079
3672	-3232.527	-3398.961	166.4346	5.280346
3678	-3227.296	-3393.099	165.8036	5.627676
3684	-3228.18	-3395.184	167.004	4.964857
3690	-3230.896	-3396.713	165.8169	5.620397
3696	-3233.844	-3400.351	166.5078	5.239882
3702	-3215.897	-3381.757	165.8603	5.596561
3708	-3215.363	-3381.345	165.9817	5.529883
3714	-3218.009	-3384.702	166.6929	5.137448
3720	-3224.315	-3390.632	166.3168	5.345369
3726	-3224.905	-3391.176	166.2711	5.370564
3732	-3229.322	-3395.315	165.9923	5.524057
3738	-3225.379	-3391.534	166.1557	5.43412
3744	-3225.947	-3391.973	166.0263	5.505366
3750	-3219.37	-3386.02	166.6504	5.161032
3756	-3237.647	-3403.946	166.2991	5.355111
3762	-3223.807	-3390.106	166.2991	5.355111
3768	-3226.029	-3392.295	166.2653	5.37376
3774	-3219.356	-3385.621	166.2653	5.37376
3780	-3223.59	-3389.284	165.694	5.687822
3786	-3223.496	-3389.89	166.3938	5.302865
3792	-3219.97	-3386.486	166.5154	5.235699
3798	-3238.363	-3405.458	167.0942	4.914627
3804	-3210.079	-3376.794	166.7149	5.125259
3810	-3224.684	-3390.705	166.0213	5.508105
3816	-3227.163	-3393.852	166.6888	5.139746
3822	-3232.355	-3398.869	166.5139	5.236518
3828	-3223.584	-3390.1	166.5158	5.235475
3834	-3228.539	-3394.86	166.3211	5.342999
3840	-3228.534	-3394.927	166.3931	5.303246
3846	-3234.892	-3401.509	166.6178	5.179044
3852	-3223.125	-3389.674	166.5485	5.217394
3858	-3228.204	-3394.72	166.5156	5.235562
3864	-3223.464	-3389.655	166.1913	5.414551
3870	-3228.718	-3394.936	166.2175	5.400098
3876	-3221.382	-3388.213	166.8306	5.061138
3882	-3225.24	-3391.493	166.2526	5.380767
3888	-3219.174	-3385.777	166.6029	5.187311
3894	-3219.007	-3385.737	166.7305	5.116643
3900	-3219.66	-3386.216	166.5563	5.213054
3906	-3211.431	-3377.622	166.191	5.414681
3912	-3221.127	-3386.878	165.7511	5.656514
3918	-3228.981	-3394.732	165.7511	5.656514
3924	-3218.662	-3385.537	166.875	5.036479
3930	-3225.37	-3391.259	165.8892	5.580709
3936	-3221.132	-3387.239	166.1068	5.461068
3942	-3226.081	-3392.664	166.5836	5.197989
3948	-3228.792	-3394.62	165.8273	5.614679
3954	-3221.756	-3387.805	166.0484	5.493209
3960	-3209.214	-3375.56	166.3466	5.328916
3966	-3215.576	-3381.733	166.1576	5.43311
3972	-3209.992	-3376.15	166.1576	5.43311
3978	-3214.497	-3381.372	166.8758	5.036032
3984	-3205.177	-3372.174	166.9972	4.968635
3990	-3210.084	-3376.491	166.4061	5.29606
3996	-3218.317	-3384.395	166.0779	5.476947
4002	-3217.366	-3383.649	166.2838	5.363534
4008	-3226.318	-3393.17	166.8522	5.049134
4014	-3237.349	-3404.289	166.9404	5.000192
4020	-3224.329	-3391.256	166.9268	5.007728
4026	-3217.298	-3384.225	166.9268	5.007728
4032	-3219.494	-3385.386	165.8921	5.579084
4038	-3215.67	-3381.562	165.8921	5.579084
4044	-3209.265	-3375.681	166.4157	5.290774
4050	-3231.713	-3398.391	166.6775	5.146019
4056	-3215.615	-3381.632	166.0162	5.51088
4062	-3228.041	-3394.762	166.7211	5.121871
4068	-3218.317	-3385.188	166.8706	5.038925
4074	-3224.992	-3391.424	166.4317	5.281931
4080	-3231.422	-3397.823	166.4017	5.298514
4086	-3220.489	-3386.705	166.2166	5.4006
4092	-3234.41	-3400.208	165.7983	5.63059
4098	-3231.121	-3396.616	165.4956	5.79647
4104	-3227.888	-3394.487	166.5998	5.189006
4110	-3231.375	-3397.719	166.3442	5.330216
4116	-3210.8	-3377.25	166.4501	5.271759
4122	-3214.653	-3381.143	166.4902	5.249598
4128	-3219.811	-3386.247	166.4359	5.279629
4134	-3217.818	-3383.688	165.8697	5.591398
4140	-3222.2	-3388.463	166.2628	5.375141
4146	-3220.242	-3386.437	166.1944	5.412802
4152	-3224.488	-3391.399	166.9113	5.016343
4158	-3218.998	-3385.502	166.5046	5.241665
4164	-3220.514	-3387.06	166.5463	5.218586
4170	-3229.68	-3396.191	166.5113	5.237964
4176	-3227.731	-3393.499	165.7687	5.646859
4182	-3227.31	-3393.832	166.5219	5.232111
4188	-3227.909	-3393.474	165.5658	5.758028
4194	-3223.951	-3390.396	166.4449	5.274648
4200	-3231.231	-3398.135	166.9041	5.020347
4206	-3223.251	-3389.847	166.5966	5.190783
4212	-3235.243	-3401.343	166.0999	5.464833
4218	-3238.126	-3404.954	166.8285	5.062277
4224	-3218.361	-3384.383	166.0221	5.507679
4230	-3223.207	-3389.285	166.0786	5.476594
4236	-3227.141	-3393.145	166.0043	5.517425
4242	-3216.717	-3383.146	166.4291	5.283349
4248	-3218.841	-3384.821	165.9804	5.530571
4254	-3227.22	-3393.955	166.7351	5.114106
4260	-3219.592	-3385.769	166.1767	5.422576
4266	-3212.533	-3378.685	166.1527	5.435796
4272	-3220.555	-3387.326	166.7712	5.094057
4278	-3212.601	-3378.827	166.2256	5.395626
4284	-3221.959	-3388.362	166.4024	5.298133
4290	-3216.295	-3383	166.7049	5.130826
4296	-3207.606	-3374.116	166.5099	5.238749
4302	-3222.819	-3389.511	166.6915	5.138266
4308	-3213.618	-3380.086	166.4687	5.261507
4314	-3218.99	-3385.499	166.5095	5.238946
4320	-3221.943	-3388.452	166.5095	5.238946
4326	-3205.823	-3371.919	166.0959	5.467052
4332	-3212.731	-3379.318	166.5864	5.196414
4338	-3221.022	-3387.204	166.1822	5.41957
4344	-3220.867	-3386.51	165.6428	5.715882
4350	-3215.5	-3382.077	166.5771	5.201585
4356	-3207.68	-3373.695	166.0159	5.511068
4362	-3219.304	-3385.32	166.0159	5.511068
4368	-3225.167	-3390.982	165.8149	5.621463
4374	-3217.351	-3383.059	165.7085	5.679868
4380	-3232.722	-3398.731	166.0093	5.514688
4386	-3222.189	-3388.787	166.5984	5.189765
4392	-3228.588	-3394.944	166.3559	5.323769
4398	-3222.537	-3388.893	166.3559	5.323769
4404	-3233.596	-3400.432	166.8362	5.058051
4410	-3214.878	-3381.096	166.2183	5.399673
4416	-3213.875	-3380.659	166.7842	5.086851
4422	-3220.606	-3387.405	166.7995	5.07837
4428	-3213.052	-3380.194	167.1423	4.88789
4434	-3215.209	-3381.31	166.1014	5.464036
4440	-3208.318	-3375.262	166.9441	4.998117
4446	-3206.217	-3373.001	166.7842	5.086873
4452	-3217.553	-3384.112	166.5585	5.211833
4458	-3219.898	-3386.749	166.8505	5.050078
4464	-3228.881	-3395.3	166.4191	5.288892
4470	-3227.368	-3393.58	166.2121	5.403098
4476	-3217.246	-3383.458	166.2121	5.403098
4482	-3221.191	-3387.656	166.4643	5.263917
4488	-3223.97	-3390.196	166.226	5.395442
4494	-3226.891	-3393.434	166.543	5.220405
4500	-3239.423	-3405.588	166.1653	5.428875
4506	-3233.935	-3399.985	166.0497	5.492456
4512	-3227.981	-3394.596	166.6151	5.180527
4518	-3207.235	-3374.236	167.0005	4.966782
4524	-3209.194	-3375.208	166.014	5.51211
4530	-3211.001	-3377.5	166.4987	5.244919
4536	-3215.286	-3381.424	166.1383	5.443697
4542	-3218.979	-3384.781	165.8022	5.62845
4548	-3214.852	-3380.893	166.0411	5.497229
4554	-3213.773	-3379.814	166.0411	5.497229
4560	-3213.301	-3379.609	166.308	5.35019
4566	-3228.903	-3395.679	166.7759	5.091462
4572	-3228.536	-3394.231	165.6955	5.686987
4578	-3218.338	-3384.893	166.5554	5.213568
4584	-3222.334	-3389.601	167.2671	4.818294
4590	-3226.883	-3393.232	166.3489	5.327654
4596	-3216.936	-3383.285	166.3489	5.327654
4602	-3215.46	-3381.792	166.3319	5.337007
4608	-3208.835	-3375.205	166.3698	5.316123
4614	-3209.735	-3376.352	166.6167	5.179635
4620	-3213.048	-3379.272	166.2243	5.396377
4626	-3218.196	-3385.079	166.8832	5.031951
4632	-3218.292	-3384.603	166.3111	5.348501
4638	-3211.636	-3378.707	167.0715	4.927298
4644	-3219.919	-3386.197	166.2779	5.366784
4650	-3237.732	-3403.973	166.2412	5.387016
4656	-3229.932	-3396.412	166.4797	5.255419
4662	-3220.098	-3386.738	166.6394	5.167118
4668	-3225.449	-3392.016	166.5678	5.206737
4674	-3221.461	-3387.297	165.8361	5.60985
4680	-3217.534	-3384.074	166.5398	5.222186
4686	-3211.704	-3378.244	166.5398	5.222186
4692	-3215.193	-3380.986	165.7924	5.633821
4698	-3220.016	-3385.913	165.8971	5.576361
4704	-3220.605	-3386.808	166.2029	5.408119
4710	-3227.435	-3393.521	166.0854	5.472862
4716	-3232.583	-3398.383	165.8	5.629655
4722	-3229.058	-3395.363	166.3051	5.351833
4728	-3222.469	-3388.723	166.2548	5.37953
4734	-3219.434	-3385.689	166.2548	5.37953
4740	-3231.02	-3397.632	166.6121	5.182206
4746	-3217.386	-3383.51	166.1244	5.451356
4752	-3223.448	-3390.026	166.5783	5.200917
4758	-3223.544	-3390.331	166.7872	5.085202
4764	-3221.661	-3388.449	166.7872	5.085202
4770	-3227.341	-3394.283	166.9421	4.999251
4776	-3209.052	-3375.551	166.4992	5.244649
4782	-3213.098	-3379.201	166.1029	5.463208
4788	-3210.21	-3376.32	166.1097	5.459471
4794	-3212.351	-3379.536	167.1849	4.864134
4800	-3228.014	-3395.054	167.0397	4.945004
4806	-3222.658	-3389.4	166.7422	5.110161
4812	-3230.635	-3397.385	166.7498	5.10594
4818	-3220.416	-3386.513	166.0968	5.466582
4824	-3226.34	-3391.996	165.656	5.70862
4830	-3211.517	-3377.063	165.5456	5.769111
4836	-3214.243	-3379.789	165.5456	5.769111
4842	-3204.928	-3371.791	166.8632	5.043046
4848	-3203.29	-3369.528	166.2384	5.388584
4854	-3212.351	-3378.14	165.7891	5.635638
4860	-3215.542	-3381.25	165.7074	5.680479
4866	-3221.051	-3387.683	166.6319	5.171225
4872	-3209.955	-3376.183	166.2276	5.394514
4878	-3212.856	-3379	166.1442	5.440462
4884	-3210.433	-3377.11	166.6776	5.145947
4890	-3222.682	-3388.967	166.2846	5.363113
4896	-3223.193	-3389.38	166.1874	5.416674
4902	-3215.718	-3381.905	166.1874	5.416674
4908	-3213.891	-3380.288	166.3969	5.301178
4914	-3211.528	-3377.874	166.3462	5.329154
4920	-3229.234	-3395.282	166.0477	5.49356
4926	-3223.62	-3390.074	166.4537	5.269777
4932	-3212.362	-3379.167	166.805	5.075346
4938	-3208.799	-3375.243	166.4445	5.274894
4944	-3203.941	-3370.065	166.1238	5.451726
4950	-3215.217	-3381.564	166.3465	5.328996
4956	-3218.48	-3385.023	166.5427	5.220575
4962	-3216.303	-3381.916	165.6125	5.732454
4968	-3219.691	-3385.987	166.296	5.356813
4974	-3209.551	-3376.135	166.5842	5.197647
4980	-3209.303	-3376.181	166.8781	5.034749
4986	-3215.751	-3381.627	165.8761	5.587897
4992	-3218.263	-3384.688	166.4254	5.285418
4998	-3222.905	-3389.437	166.5315	5.226817
5004	-3222.605	-3389.167	166.5624	5.209694
5010	-3222.701	-3388.362	165.6615	5.705596
5016	-3220.203	-3386.694	166.4906	5.2494
5022	-3208.778	-3375.605	166.8268	5.06326
5028	-3219.866	-3385.707	165.8405	5.607418
5034	-3208.265	-3374.222	165.9567	5.543588
5040	-3209.086	-3375.529	166.4428	5.275812
5046	-3212.976	-3379.1	166.1232	5.45204
5052	-3213.191	-3379.602	166.4105	5.293642
5058	-3210.486	-3377.199	166.7133	5.126163
5064	-3210.77	-3377.14	166.37	5.316009
5070	-3215.506	-3382.088	166.5824	5.198655
5076	-3216.822	-3382.843	166.021	5.508244
5082	-3215.599	-3381.706	166.1068	5.461052
5088	-3202.778	-3369.289	166.5104	5.238459
5094	-3201.814	-3368.795	166.9811	4.977578
5100	-3226.235	-3393.03	166.7953	5.080744
5106	-3218.233	-3385.028	166.7953	5.080744
5112	-3230.173	-3396.779	166.6062	5.185446
5118	-3228.504	-3394.962	166.4585	5.267151
5124	-3214.131	-3380.641	166.5096	5.238869
5130	-3229.537	-3396.148	166.6105	5.183097
5136	-3231.318	-3397.55	166.232	5.392124
5142	-3227.349	-3393.826	166.4772	5.256794
5148	-3221.906	-3388.383	166.4772	5.256794
5154	-3211.181	-3377.912	166.7311	5.116298
5160	-3216.882	-3383.324	166.4427	5.275872
5166	-3231.779	-3398.7	166.9214	5.010757
5172	-3225.867	-3392.512	166.6446	5.164213
5178	-3221.564	-3388.696	167.1323	4.893437
5184	-3228.531	-3395.351	166.8197	5.06719
5190	-3222.739	-3388.987	166.2479	5.383332
5196	-3213.236	-3379.274	166.0384	5.498681
5202	-3214.292	-3380.945	166.6529	5.159624
5208	-3218.497	-3384.95	166.4531	5.270118
5214	-3221.573	-3388.027	166.4531	5.270118
5220	-3215.778	-3381.73	165.9517	5.54638
5226	-3218.642	-3384.953	166.3106	5.348789
5232	-3217.389	-3383.996	166.6075	5.184752
5238	-3225.753	-3391.986	166.2332	5.391461
5244	-3217.057	-3383.085	166.0277	5.504572
5250	-3217.511	-3384.313	166.8021	5.076971
5256	-3220.656	-3387.04	166.3846	5.307947
5262	-3222.28	-3388.829	166.5486	5.217333
5268	-3219.103	-3385.764	166.6609	5.155214
5274	-3232.37	-3398.74	166.3696	5.31624
5280	-3230.258	-3396.284	166.0256	5.505718
5286	-3217.212	-3383.833	166.6217	5.176901
5292	-3225.897	-3392.832	166.9352	5.003083
5298	-3233.956	-3400.176	166.2195	5.398979
5304	-3232.115	-3398.497	166.3819	5.309413
5310	-3226.381	-3392.778	166.3971	5.301029
5316	-3224.232	-3390.745	166.5135	5.236728
5322	-3224.545	-3390.828	166.2832	5.363873
5328	-3218.965	-3385.815	166.8502	5.050274
5334	-3229.171	-3396.135	166.9639	4.987109
5340	-3215.182	-3381.906	166.7242	5.120118
5346	-3211.95	-3378.287	166.3379	5.333707
5352	-3225.542	-3391.89	166.3479	5.328216
5358	-3230.309	-3396.379	166.0699	5.481385
5364	-3236.819	-3403.087	166.2675	5.372549
5370	-3220.667	-3386.935	166.2675	5.372549
5376	-3226.941	-3393.214	166.2729	5.369556
5382	-3233.398	-3399.582	166.1834	5.4189
5388	-3220.757	-3387.115	166.3581	5.322595
5394	-3223.941	-3390.547	166.6067	5.18517
5400	-3222.639	-3389.167	166.5274	5.229076
5406	-3235.212	-3401.74	166.5274	5.229076
5412	-3224.389	-3390.916	166.5274	5.229076
5418	-3215.187	-3381.771	166.5836	5.197985
5424	-3231.14	-3397.306	166.1655	5.428726
5430	-3239.627	-3405.617	165.9893	5.525714
5436	-3234.027	-3400.424	166.3969	5.301157
5442	-3222.975	-3389.235	166.2598	5.376771
5448	-3230.149	-3396.29	166.1412	5.442109
5454	-3219.731	-3385.443	165.7117	5.678112
5460	-3222.089	-3388.88	166.7908	5.083195
5466	-3223.613	-3389.702	166.0894	5.470666
5472	-3213.489	-3379.982	166.4921	5.24858
5478	-3219.303	-3386.317	167.0139	4.959308
5484	-3223.566	-3390.027	166.4609	5.265798
5490	-3227.455	-3393.911	166.4556	5.268755
5496	-3221.994	-3388.635	166.6408	5.166319
5502	-3210.851	-3377.367	166.5164	5.235125
5508	-3205.584	-3371.703	166.1187	5.45454
5514	-3210.045	-3376.163	166.1187	5.45454
5520	-3204.767	-3371.199	166.4321	5.281724
5526	-3213.021	-3379.762	166.7412	5.110717
5532	-3216.865	-3383.586	166.7204	5.122252
5538	-3218.721	-3384.527	165.8068	5.62591
5544	-3218.992	-3384.66	165.668	5.702032
5550	-3213.424	-3380.358	166.9336	5.003955
5556	-3227.038	-3394.141	167.1025	4.91001
5562	-3217.171	-3383.669	166.4984	5.245075
5568	-3224.811	-3390.605	165.7939	5.632994
5574	-3231.936	-3398.43	166.4942	5.247392
5580	-3242.804	-3409.43	166.626	5.174535
5586	-3225.218	-3391.723	166.5056	5.241108
5592	-3232.737	-3398.497	165.7595	5.651864
5598	-3216.599	-3382.358	165.7595	5.651864
5604	-3224.498	-3391.449	166.9512	4.994183
5610	-3228.727	-3394.772	166.045	5.495056
5616	-3216.484	-3383.067	166.5834	5.198109
5622	-3217.408	-3383.992	166.5834	5.198109
5628	-3214.331	-3381.208	166.8771	5.035331
5634	-3213.399	-3379.522	166.1237	5.451761
5640	-3214.639	-3380.568	165.9292	5.558714
5646	-3206.364	-3372.61	166.2455	5.384691
5652	-3211.386	-3377.887	166.5016	5.243335
5658	-3203.115	-3370.114	166.9991	4.96754
5664	-3217.599	-3384.123	166.5242	5.230844
5670	-3213.822	-3379.938	166.1161	5.455921
5676	-3208.178	-3374.512	166.3336	5.336113
5682	-3235.762	-3402.141	166.3785	5.311332
5688	-3224.49	-3391.241	166.751	5.105283
5694	-3221.318	-3387.615	166.2964	5.356583
5700	-3229.326	-3396.032	166.7062	5.130091
5706	-3215.495	-3382.201	166.7062	5.130091
5712	-3215.534	-3382.241	166.7062	5.130091
5718	-3217.45	-3383.862	166.4119	5.292868
5724	-3214.641	-3381.462	166.8209	5.066494
5730	-3220.507	-3386.971	166.4642	5.263988
5736	-3221.293	-3387.351	166.058	5.487924
5742	-3203.431	-3369.489	166.058	5.487924
5748	-3202.18	-3369.149	166.9683	4.98465
5754	-3218.888	-3385.394	166.5067	5.240505
5760	-3216.042	-3382.697	166.655	5.158449
5766	-3214.335	-3380.791	166.4559	5.268567
5772	-3208.962	-3375.418	166.4559	5.268567
5778	-3217.86	-3384.13	166.2699	5.371225
5784	-3214.382	-3380.652	166.2699	5.371225
5790	-3208.986	-3375.171	166.1841	5.418496
5796	-3217.748	-3383.899	166.1504	5.437084
5802	-3219.945	-3386.805	166.8602	5.044705
5808	-3217.629	-3383.883	166.2538	5.380086
5814	-3218.386	-3384.437	166.0508	5.491884
5820	-3219.166	-3385.338	166.1727	5.424791
5826	-3214.297	-3380.133	165.8361	5.609838
5832	-3216.752	-3383.438	166.6861	5.141247
5838	-3214.843	-3381.212	166.3691	5.316502
5844	-3217.15	-3382.83	165.6802	5.69535
5850	-3211.506	-3377.844	166.3385	5.333357
5856	-3210.223	-3376.872	166.649	5.161806
5862	-3211.888	-3377.777	165.8889	5.580863
5868	-3212.238	-3378.292	166.054	5.490136
5874	-3219.44	-3385.809	166.3693	5.316413
5880	-3217.446	-3383.703	166.2576	5.377976
5886	-3226.366	-3392.722	166.3556	5.32394
5892	-3219.54	-3385.896	166.3556	5.32394
5898	-3224.128	-3390.608	166.4799	5.255297
5904	-3230.85	-3397.454	166.6037	5.186831
5910	-3227.174	-3393.662	166.4885	5.25056
5916	-3210.66	-3377.119	166.4588	5.266946
5922	-3214.255	-3380.497	166.2417	5.386763
5928	-3219.214	-3385.433	166.219	5.399279
5934	-3216.737	-3383.492	166.7554	5.102835
5940	-3215.564	-3382.446	166.882	5.032587
5946	-3222.874	-3389.302	166.4282	5.283864
5952	-3214.964	-3381.012	166.0478	5.493543
5958	-3220.849	-3387.61	166.7608	5.099848
5964	-3215.186	-3382.311	167.1245	4.897804
5970	-3218.013	-3384.647	166.6333	5.170475
5976	-3214.788	-3381.374	166.5859	5.19672
5982	-3213.167	-3379.077	165.9108	5.56881
5988	-3213.754	-3379.042	165.2878	5.910067
5994	-3215.993	-3382.446	166.4525	5.270455
6000	-3207.899	-3374.352	166.4525	5.270455
6006	-3224.355	-3391.393	167.0374	4.946276
6012	-3217.324	-3383.083	165.7593	5.651971
6018	-3205.474	-3371.437	165.9627	5.540304
6024	-3215.805	-3382.115	166.3095	5.349382
6030	-3208.834	-3375.144	166.3095	5.349382
6036	-3221.324	-3387.131	165.8071	5.625746
6042	-3220.19	-3386.524	166.3336	5.336071
6048	-3210.264	-3376.78	166.516	5.235352
6054	-3211.147	-3377.663	166.516	5.235352
6060	-3214.404	-3380.724	166.3202	5.343465
6066	-3214.984	-3381.379	166.3948	5.302302
6072	-3230.418	-3396.796	166.3778	5.311714
6078	-3224.754	-3390.865	166.1107	5.458926
6084	-3231.354	-3397.276	165.9223	5.562527
6090	-3224.198	-3390.794	166.5965	5.190846
6096	-3219.671	-3386.422	166.7509	5.105313
6102	-3220.567	-3386.531	165.9644	5.5394
6108	-3223.04	-3389.966	166.9258	5.008283
6114	-3226.442	-3393.61	167.1679	4.873591
6120	-3218.789	-3385.461	166.6717	5.149187
6126	-3232.862	-3399.676	166.8138	5.07047
6132	-3213.712	-3380.246	166.5332	5.225851
6138	-3221.169	-3387.782	166.613	5.181686
6144	-3227.181	-3393.318	166.137	5.444432
6150	-3228.977	-3395.005	166.0276	5.50461
6156	-3219.749	-3385.97	166.2205	5.398426
6162	-3225.737	-3392.834	167.097	4.913104
6168	-3214.853	-3380.819	165.9661	5.53843
6174	-3222.196	-3388.985	166.7889	5.08428
6180	-3227.886	-3393.62	165.734	5.665855
6186	-3224.931	-3391.632	166.7015	5.132684
6192	-3215.849	-3381.741	165.8911	5.579651
6198	-3219.841	-3385.781	165.9395	5.553093
6204	-3217.505	-3383.741	166.2362	5.389821
6210	-3217.792	-3384.45	166.6576	5.156994
6216	-3221.367	-3387.702	166.3345	5.335602
6222	-3218.237	-3384.679	166.4413	5.276615
6228	-3211.497	-3377.831	166.334	5.335868
6234	-3208.295	-3374.629	166.334	5.335868
6240	-3220.06	-3385.921	165.8608	5.596306
6246	-3222.581	-3389.143	166.5615	5.210174
6252	-3235.625	-3401.991	166.3656	5.318437
6258	-3244.261	-3410.96	166.6988	5.134222
6264	-3226.726	-3392.84	166.114	5.457116
6270	-3211.399	-3377.61	166.2106	5.40388
6276	-3207.324	-3373.518	166.1936	5.413266
6282	-3204.028	-3370.501	166.4726	5.259349
6288	-3209.102	-3375.373	166.2713	5.370456
6294	-3215.165	-3381.437	166.2713	5.370456
6300	-3207.631	-3374.164	166.5331	5.225902
6306	-3214.186	-3380.541	166.3546	5.324497
6312	-3223.237	-3389.481	166.244	5.385509
6318	-3229.158	-3395.879	166.7216	5.121591
6324	-3229.173	-3396.291	167.1179	4.901465
6330	-3222.36	-3388.179	165.8187	5.619409
6336	-3216.996	-3383.218	166.2217	5.397774
6342	-3219.462	-3386.26	166.7983	5.079035
6348	-3227.285	-3394.04	166.7552	5.102969
6354	-3217.3	-3384.179	166.8785	5.034575
6360	-3220.344	-3387.181	166.8376	5.057281
6366	-3224.618	-3390.755	166.1369	5.444493
6372	-3227.256	-3393.329	166.0737	5.479254
6378	-3222.523	-3389.169	166.6465	5.163174
6384	-3222.603	-3389.336	166.7331	5.115224
6390	-3223.924	-3390.419	166.4946	5.247199
6396	-3206.945	-3372.993	166.0482	5.493328
6402	-3213.984	-3379.904	165.9204	5.563561
6408	-3214.098	-3381.024	166.9262	5.008048
6414	-3220.499	-3386.486	165.9869	5.526998
6420	-3210.266	-3376.858	166.5919	5.193365
6426	-3223.851	-3390.472	166.6211	5.177235
6432	-3223.908	-3390.12	166.2126	5.402812
6438	-3228.775	-3394.662	165.887	5.581925
6444	-3224.8	-3391.386	166.5864	5.196401
6450	-3232.115	-3398.27	166.1549	5.434593
6456	-3236.591	-3403.078	166.4868	5.251486
6462	-3225.944	-3391.331	165.3866	5.856056
6468	-3213.386	-3378.813	165.4273	5.83382
6474	-3222.401	-3388.622	166.2212	5.398081
6480	-3219.21	-3385.766	166.5561	5.213176
6486	-3219.132	-3385.538	166.4056	5.296354
6492	-3223.18	-3389.918	166.7389	5.111988
6498	-3211.898	-3378.337	166.4387	5.278046
6504	-3219.482	-3385.533	166.0513	5.491605
6510	-3225.935	-3391.722	165.7874	5.636596
6516	-3214.033	-3380.097	166.0645	5.484349
6522	-3212.799	-3378.904	166.1056	5.461725
6528	-3217.137	-3383.739	166.602	5.187803
6534	-3217.421	-3383.674	166.2531	5.380467
6540	-3214.1	-3380.203	166.1027	5.463329
6546	-3212.066	-3378.169	166.1027	5.463329
6552	-3216.28	-3382.834	166.5534	5.214682
6558	-3225.572	-3391.896	166.3239	5.341426
6564	-3223.828	-3390.316	166.488	5.25085
6570	-3210.744	-3376.819	166.0744	5.478881
6576	-3214.545	-3380.551	166.0057	5.516679
6582	-3220.617	-3386.704	166.0874	5.471726
6588	-3221.554	-3387.685	166.1307	5.44791
6594	-3216.634	-3382.842	166.2083	5.405155
6600	-3224.47	-3390.744	166.2746	5.368606
6606	-3232.197	-3398.328	166.1302	5.4482
6612	-3229.074	-3395.026	165.9517	5.546356
6618	-3215.659	-3382.35	166.6908	5.138621
6624	-3218.654	-3384.716	166.0622	5.48562
6630	-3214.234	-3380.627	166.3923	5.30369
6636	-3217.403	-3384.923	167.5199	4.677017
6642	-3207.67	-3373.962	166.2925	5.358731
6648	-3218.338	-3385.156	166.8184	5.067905
6654	-3216.798	-3383.741	166.9433	4.998549
6660	-3214.268	-3380.348	166.0797	5.475992
6666	-3207.06	-3373.619	166.5586	5.211789
6672	-3211.914	-3378.511	166.5965	5.190832
6678	-3212.255	-3378.321	166.0663	5.483331
6684	-3223.231	-3389.396	166.1646	5.429221
6690	-3230.517	-3397.101	166.5838	5.197885
6696	-3226.454	-3392.947	166.4929	5.248136
6702	-3228.938	-3395.219	166.2805	5.365357
6708	-3222.819	-3388.996	166.1776	5.422089
6714	-3243.118	-3410.421	167.3033	4.798089
6720	-3234.896	-3401.426	166.5303	5.22748
6726	-3238.227	-3404.671	166.4443	5.274957
6732	-3222.295	-3389.124	166.8283	5.062401
6738	-3217.233	-3383.761	166.5278	5.228854
6744	-3217.543	-3384.361	166.8182	5.067991
6750	-3205.384	-3372.202	166.8182	5.067991
6756	-3209.476	-3375.927	166.4507	5.27144
6762	-3227.867	-3393.706	165.8392	5.608152
