Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3211.378	-3378.071	166.6933	0.0284473	0.32418	0.059503	0.00342197	0.0890579	0.0221931	0.136868	0.0469701	0.0347728	0.0479047	0.0307329	0.0352271	0.0854036	0.16758	0.089827	0.0613836	0.0248188	0.0123248	0.00741741	0.0389222	0.00480687	0.0592198	0.167311	0.111385	0.0213661	0.0832753	0.0563211	0.131076	0.0123071	0.00150273	0.0475842	0.0294257	0.0743338	0.0246581	0.0657163	0.0266228	0.00878596	0.0951286	0.040249	0.00964775	0.0163819	0.0820845	0.0681163	0.0876138	0.0168327	0.152097	0.0302417	0.0319739	0.0878453	0.179649	0.132724	0.11463	0.00342454	0.000358634	0.0159442	0.0824527	0.0350193	0.136108	0.00570618	0.0159126	0.112212	0.0544379	0.0226125	0.00494574	0.008124	0.04893	0.059794	0.000975764	0.00897507	0.0300074	0.0412242	0.00155615	0.0313258	0.108321	0.123604	0.0491829	0.00808892	0.0324061	0.00988038	0.0317614	0.0310271	0.0505296	0.0699148	0.0132827	0.0475302	0.0286457	0.0294182	0.00971639	0.118338	0.0329389	0.0212919	0.0127144	0.00435372	0.0210613	0.0186744	0.0253531	0.101305	0.00553744	0.0631038	0.0115826	0.000666108	0.0173357	0.00432004	0.0266423	0.00914303	0.00676874	0.00932496	0.00598236	0.00685718	0.0166244	0.0326205	0.0174854	0.0119487	0.00483114	0.0023991	0.00144385	0.00757646	0.000935688	0.0115275	0.0325682	0.0216817	0.00415904	0.0162101	0.0109633	0.0255147	0.00239566	0.000292516	0.00926257	0.00572789	0.0144696	0.00479985	0.0127921	0.00518229	0.00171024	0.0185174	0.00783472	0.001878	0.00318883	0.0159783	0.0132593	0.0170546	0.0032766	0.0296067	0.00588675	0.00622393	0.0170997	0.0349698	0.0258356	0.0223135	0.000666609	6.98103e-05	0.00310364	0.01605	0.00681674	0.0264943	0.00111074	0.0030975	0.0218428	0.0105967	0.00440167	0.00096272	0.00158139	0.00952453	0.0116393	0.000189939	0.00174706	0.00584113	0.00802455	0.000302915	0.00609776	0.0210855	0.0240603	0.00957377	0.00157456	0.00630806	0.00192328	0.00618255	0.00603962	0.0098359	0.0136094	0.00258556	0.00925205	0.00557606	0.00572644	0.00189136	0.0230352	0.00641177	0.00414461	0.00247494	0.00084748	0.00409971	0.00363508	0.00493514	0.0197197	5.137257
1980	-3214.135	-3380.214	166.0786	0.0418912	0.342221	0.0861477	0.00308068	0.076932	0.0124982	0.150725	0.0579037	0.0208349	0.028542	0.0409088	0.0651273	0.0299494	0.226227	0.0947704	0.066582	0.00959102	0.0432123	0.00513408	0.0152507	0.0106465	0.1074	0.265608	0.126104	0.0256484	0.111476	0.0923397	0.0790973	0.03342	0.00296184	0.0299674	0.0272821	0.0740658	0.0251716	0.0535819	0.0467547	0.00657947	0.0807302	0.0377893	0.00518958	0.0028124	0.04063	0.0707253	0.2023	0.00702739	0.192131	0.0121253	0.0145856	0.105219	0.147654	0.013755	0.0340774	0.0982937	0.038331	0.0172989	0.00501357	0.0451468	0.19854	0.0195451	0.0535343	0.0825725	0.0611681	0.0613614	0.0627869	0.0607546	0.221861	0.0270415	0.00464377	0.00187982	0.104747	0.0180987	0.00217039	0.0207968	0.0185273	0.00558335	0.0345712	0.006175	0.00871166	0.0774134	0.0641837	0.0166945	0.0506815	0.0387672	0.00289078	0.0145215	0.0105776	0.0898309	0.0037103	0.0223023	0.0321962	0.00290929	0.124154	0.0265483	0.00758976	0.0115679	0.0694796	0.0290096	0.00764918	0.0624883	0.0157302	0.00056252	0.0140475	0.00228211	0.0275218	0.010573	0.00380438	0.00521166	0.00746978	0.011892	0.00546864	0.0413082	0.0173047	0.0121576	0.00175128	0.0078904	0.000937463	0.00278471	0.001944	0.0196109	0.0484989	0.0230261	0.00468329	0.0203551	0.0168609	0.0144429	0.00610237	0.000540819	0.00547193	0.00498161	0.0135241	0.00459624	0.00978384	0.00853722	0.00120139	0.014741	0.00690018	0.000947597	0.000513534	0.00741888	0.0129142	0.0369392	0.00128317	0.0350824	0.00221402	0.00266327	0.0192126	0.026961	0.00251161	0.0062224	0.017948	0.00699908	0.00315871	0.000915458	0.00824363	0.0362526	0.00356886	0.00977515	0.0150774	0.0111691	0.0112044	0.0114646	0.0110935	0.040511	0.00493767	0.000847935	0.000343248	0.0191263	0.00330475	0.000396304	0.00379742	0.00338301	0.0010195	0.00631256	0.00112753	0.00159071	0.0141354	0.0117197	0.00304835	0.00925425	0.00707874	0.000527845	0.00265157	0.00193143	0.0164028	0.000677487	0.00407231	0.00587891	0.000531224	0.0226701	0.00484761	0.00138586	0.00211224	0.0126867	0.00529704	5.476569
2016	-3227.211	-3393.47	166.2586	0.0329867	0.209292	0.0490669	0.00199631	0.107508	0.020226	0.164633	0.0567233	0.0326657	0.0177637	0.0453649	0.0457257	0.0451296	0.182205	0.0856743	0.0657317	0.00862742	0.0687911	0.00460108	0.0194256	0.00750932	0.0877185	0.204795	0.167594	0.0239681	0.0999825	0.0631039	0.0815924	0.0307543	0.00181237	0.0132988	0.00984646	0.0613731	0.0195148	0.043383	0.0690013	0.003766	0.141948	0.0269507	0.00862193	0.0302623	0.0367839	0.0620126	0.0996019	0.03132	0.212968	0.00648854	0.0130221	0.0956402	0.11847	0.160947	0.185517	0.0295965	0.0028554	0.0268714	0.00775196	0.0719955	0.132482	0.00572647	0.0141482	0.121385	0.0834106	0.0111644	0.00804483	0.0207348	0.0198397	0.00718559	0.0348776	0.0360757	0.0163987	0.0250499	0.0279778	0.0970821	0.179451	0.102931	0.037542	0.0392663	0.0239109	0.0205804	0.0127514	0.0173038	0.0419191	0.0752868	0.00719689	0.0693096	0.00278713	0.0573041	0.0544234	0.102405	0.0500288	0.0087754	0.0278218	0.0353402	0.0120851	0.00480254	0.0138065	0.0960378	0.00613429	0.0389204	0.0091246	0.000371239	0.0199924	0.00376127	0.0306155	0.0105484	0.00607459	0.00330338	0.00843617	0.00850327	0.00839241	0.0338833	0.0159322	0.0122236	0.00160438	0.0127926	0.000855628	0.00361243	0.00139645	0.0163124	0.0380842	0.0311663	0.00445717	0.018593	0.011735	0.0151731	0.00571915	0.000337034	0.00247308	0.00183107	0.0114131	0.00362903	0.00806761	0.0128317	0.000700335	0.026397	0.00501182	0.00160336	0.00562766	0.00684042	0.011532	0.0185222	0.00582435	0.0396041	0.00120662	0.00242163	0.0177855	0.022031	0.0299302	0.0344993	0.00550383	0.000530998	0.00499708	0.00144157	0.0133885	0.0246368	0.00106491	0.00263104	0.0225731	0.0155112	0.00207617	0.00149604	0.00385589	0.00368944	0.00133625	0.00648592	0.00670873	0.00304954	0.00465835	0.00520283	0.0180536	0.0333711	0.0191413	0.0069814	0.00730206	0.00444652	0.00382718	0.00237127	0.00321786	0.00779538	0.0140005	0.00133835	0.012889	0.000518301	0.0106564	0.0101207	0.0190435	0.00930348	0.00163189	0.00517381	0.00657194	0.00224738	0.000893092	0.0025675	0.0178594	5.377429
2052	-3212.415	-3378.491	166.0764	0.00738685	0.242687	0.0409739	0.00139363	0.130337	0.0118435	0.195594	0.0231986	0.0377265	0.0412494	0.0449263	0.0607255	0.0531071	0.191434	0.068612	0.05094	0.011122	0.0722959	0.00412249	0.0249745	0.0156217	0.106899	0.214769	0.167365	0.0308652	0.0901531	0.0622949	0.121185	0.00437733	0.00136944	0.0610321	0.022101	0.0675184	0.0281234	0.0623715	0.0395364	0.0245077	0.113399	0.0411792	0.00410922	0.0177124	0.0478511	0.0866941	0.114424	0.0660126	0.174194	0.00971396	0.00812966	0.118436	0.167827	0.162702	0.112514	0.0126109	0.00703966	0.0526665	0.00549667	0.0190743	0.110571	0.00118373	0.0261229	0.116066	0.0845387	0.00426547	0.00481488	0.0460964	0.0194871	0.0227606	0.0231563	0.0126937	0.0300845	0.0100094	0.0088961	0.122818	0.118089	0.0825828	0.0304365	0.0690233	0.0471703	0.00719763	0.001387	0.0240751	0.0596455	0.141542	0.0136754	0.0788351	0.019635	0.0233349	0.0366316	0.0833586	0.00351487	0.00578733	0.0409136	0.0321129	0.0101995	0.0100352	0.0401278	0.0783801	0.00134851	0.0443039	0.00748002	0.000254416	0.0237938	0.0021621	0.0357067	0.00423503	0.00688718	0.0075303	0.00820155	0.0110858	0.009695	0.0349473	0.0125255	0.00929937	0.00203038	0.013198	0.000752583	0.00455924	0.00285183	0.0195151	0.0392073	0.0305535	0.00563462	0.0164579	0.0113723	0.022123	0.000799105	0.000249998	0.0111418	0.00403466	0.0123259	0.00513408	0.0113863	0.00721758	0.00447401	0.0207017	0.0075175	0.000750162	0.0032335	0.00873549	0.0158265	0.0208887	0.012051	0.0318001	0.00177334	0.00148411	0.0216211	0.0306377	0.0297022	0.0205401	0.00230218	0.00128513	0.00961455	0.00100345	0.00348212	0.0201854	0.000216096	0.00476888	0.0211885	0.015433	0.000778686	0.000878982	0.00841516	0.00355748	0.00415508	0.00422731	0.00231731	0.0054921	0.00182728	0.00162403	0.0224212	0.0215579	0.0150759	0.00555635	0.0126006	0.0086112	0.00131397	0.000253205	0.00439505	0.0108886	0.0258392	0.00249652	0.0143918	0.00358449	0.00425991	0.0066873	0.0152176	0.000641659	0.00105651	0.007469	0.0058624	0.00186197	0.00183197	0.00732556	0.0143087	5.477784
2088	-3214.179	-3380.526	166.3471	0.0350227	0.224804	0.0709592	0.0010623	0.0967997	0.0154129	0.147044	0.0714105	0.0170175	0.0300291	0.0656569	0.0277911	0.063597	0.185321	0.1135	0.0478913	0.0235159	0.0306885	0.00795003	0.0267361	0.0124695	0.0762258	0.157573	0.220418	0.0155259	0.114768	0.0855637	0.141259	0.00568322	0.00199496	0.0463755	0.0213191	0.0623551	0.0154657	0.0436696	0.0307453	0.018108	0.122401	0.0386243	0.00532304	0.0522002	0.0807045	0.109906	0.162832	0.0157544	0.191431	0.0260715	0.00756124	0.0811199	0.22895	0.169746	0.076208	0.00659278	0.0135939	0.0769998	0.0050384	0.0528771	0.110509	0.0218958	0.00894015	0.135434	0.0431978	0.0169979	0.00782547	0.0393594	0.00410192	0.0322946	0.0126203	0.0171154	0.00488906	0.0557012	0.00286708	0.0847828	0.0947157	0.0589313	0.0319949	0.0327079	0.0313073	0.00787491	0.0103824	0.0317675	0.0297681	0.0564756	0.00519888	0.0710111	0.015694	0.026724	0.0242662	0.105726	0.025332	0.00681741	0.0337161	0.00910023	0.00739891	0.00672766	0.0144905	0.0963331	0.00657252	0.0421878	0.0133165	0.000199356	0.0181659	0.00289245	0.027595	0.0134012	0.00319359	0.00563539	0.0123215	0.00521541	0.0119349	0.0347781	0.0212999	0.0089875	0.00441311	0.00575914	0.00149194	0.00501742	0.00234008	0.0143049	0.0295709	0.0413647	0.00291367	0.0215379	0.0160573	0.0265093	0.00106654	0.000374383	0.00870304	0.00400084	0.0117018	0.00290237	0.00819523	0.00576979	0.00339823	0.0229703	0.0072484	0.000998946	0.00979613	0.0151454	0.0206255	0.0305577	0.00295653	0.0359248	0.0048927	0.00141898	0.0152233	0.0429657	0.0318553	0.0143015	0.00123723	0.00255109	0.0144501	0.000945529	0.00992316	0.0207386	0.00410906	0.00167775	0.0254161	0.00810669	0.00318989	0.00146856	0.00738637	0.000769784	0.00606055	0.00236839	0.00321196	0.000917504	0.0104531	0.000538049	0.0159107	0.0177748	0.0110593	0.00600431	0.00613812	0.00587526	0.00147784	0.00194841	0.00596164	0.00558641	0.0105985	0.000975645	0.0133263	0.00294522	0.00501514	0.00455391	0.0198411	0.00475391	0.00127939	0.00632732	0.00170779	0.00138851	0.00126254	0.00271936	0.0180783	5.328657
2124	-3215.002	-3381.628	166.6268	0.0111368	0.228242	0.0512779	0.00104399	0.0905365	0.00728143	0.121755	0.041639	0.0142971	0.0371001	0.0424034	0.0697965	0.0601281	0.21692	0.0813973	0.0882262	0.0192595	0.0175864	0.00647647	0.0401756	0.0294301	0.0630302	0.195205	0.144402	0.0192991	0.120543	0.0688104	0.0690076	0.00612419	0.00177328	0.0255763	0.0314745	0.0651471	0.027021	0.076651	0.0169518	0.012679	0.0824332	0.0295091	0.000984636	0.0093206	0.0812905	0.0594982	0.164014	0.0295441	0.167217	0.00747406	0.0173076	0.117192	0.225205	0.122341	0.111072	0.0408233	0.00881683	0.0405659	0.0159263	0.0433997	0.113805	0.022012	0.00817427	0.118989	0.0712763	0.0295915	0.00860548	0.0324013	0.036909	0.040366	0.00123903	0.0091948	0.0049748	0.0249681	0.00453608	0.0652925	0.0736852	0.0755601	0.0336303	0.0195817	0.0473145	0.0162381	0.0235133	0.026773	0.0174508	0.112512	0.010284	0.0527941	0.00381106	0.0238298	0.0338286	0.124244	0.052545	0.00989615	0.0369108	0.000985887	0.0289707	0.0166644	0.0307209	0.116262	0.00215243	0.0441125	0.00991053	0.000201773	0.0174981	0.00140729	0.0235318	0.00804761	0.00276321	0.00717038	0.00819535	0.0134896	0.011621	0.0419243	0.0157317	0.0170516	0.00372231	0.00339895	0.00125171	0.00776478	0.00568799	0.0121819	0.0377275	0.0279087	0.00372996	0.0232974	0.0132991	0.0133372	0.00118363	0.000342724	0.00494315	0.00608312	0.0125911	0.00522239	0.0148144	0.00327629	0.00245048	0.015932	0.00570325	0.000190302	0.0018014	0.0157111	0.0114993	0.0316992	0.00571002	0.0323181	0.00144452	0.00334505	0.0226498	0.0435257	0.023645	0.021467	0.00788997	0.00170404	0.00784021	0.0030781	0.00838791	0.0219952	0.00425428	0.00157985	0.0229971	0.0137757	0.00571918	0.00166319	0.00626224	0.00713344	0.00780159	0.000239468	0.00177709	0.000961486	0.00482562	0.000876694	0.0126192	0.0142412	0.0146036	0.00649976	0.00378458	0.00914453	0.00313836	0.00454444	0.00517445	0.00337274	0.0217452	0.0019876	0.0102036	0.000736568	0.00460562	0.0065381	0.0240127	0.0101554	0.00191264	0.00713379	0.000190543	0.0055992	0.00322074	0.00593747	0.02247	5.174078
2160	-3217.094	-3383.724	166.6296	0.00552177	0.203646	0.0837213	7.87182e-05	0.11369	0.0216797	0.0988578	0.0462996	0.0213342	0.0387996	0.0211926	0.029533	0.0588602	0.182018	0.0444272	0.0882864	0.0232407	0.0242777	0.0101236	0.0301427	0.0187201	0.0972629	0.224053	0.166281	0.0539104	0.0786466	0.100679	0.11044	0.0100585	0.00463417	0.0529245	0.0103802	0.0858288	0.030608	0.0781342	0.0325912	0.0201679	0.0944359	0.0279657	0.00244108	0.015628	0.0645779	0.0554981	0.126984	0.0283123	0.154698	0.0122292	0.0339218	0.0744758	0.195873	0.00351165	0.0231151	0.0783136	0.0362338	0.0580812	0.0297937	0.0239465	0.156183	0.0985122	0.0577776	0.148456	0.0133067	0.0342354	0.00308604	0.0111086	0.0614294	0.0637153	0.00397222	0.00831135	0.0548258	0.0155044	0.00306611	0.0509942	0.0322776	0.0158964	0.0303446	0.0424954	0.0185374	0.0382644	0.0599686	0.136393	0.0244117	0.0248816	0.00171426	0.145283	0.00292028	0.0491981	0.037862	0.0113797	0.0396884	0.0939927	0.046543	0.00281051	0.00604323	0.00601164	0.0151218	0.044903	0.00106752	0.0393708	0.0161858	1.52186e-05	0.0219796	0.00419133	0.0191121	0.00895108	0.00412452	0.0075011	0.00409715	0.0057096	0.0113794	0.0351895	0.00858909	0.0170684	0.00449311	0.00469359	0.0019572	0.00582748	0.00361916	0.0188038	0.0433161	0.0321471	0.0104225	0.0152047	0.0194642	0.0213513	0.00194461	0.000895922	0.0102319	0.00200681	0.0165932	0.00591744	0.0151057	0.00630084	0.00389904	0.0182573	0.00540659	0.000471934	0.00302136	0.0124848	0.0107294	0.0245497	0.00547361	0.0299076	0.00236427	0.00655808	0.0143984	0.0378681	0.000678906	0.00446883	0.0151403	0.00700507	0.0112288	0.00576001	0.00462958	0.0301948	0.0190453	0.0111701	0.0287009	0.00257258	0.00661872	0.000596623	0.00214761	0.0118761	0.0123181	0.000767948	0.00160683	0.0105994	0.00299746	0.00059277	0.00985868	0.00624021	0.00307324	0.00586652	0.00821562	0.00358383	0.00739765	0.0115937	0.0263687	0.00471951	0.00481034	0.000331417	0.0280875	0.000564577	0.00951145	0.00731985	0.00220004	0.00767293	0.0181716	0.00899814	0.000543355	0.00116833	0.00116223	0.0029235	0.00868108	5.172513
2196	-3232.133	-3398.603	166.47	0.0424019	0.165144	0.0464735	0.0112848	0.145969	0.0254599	0.0838205	0.0428644	0.0306403	0.0382575	0.0165358	0.0362911	0.0677083	0.206754	0.0861513	0.0608732	0.0218064	0.0265946	0.00246781	0.0326981	0.0126209	0.0937988	0.209676	0.131609	0.0362359	0.112315	0.075692	0.0888989	0.00640865	0.0104166	0.0387954	0.0557975	0.065462	0.0103712	0.079709	0.0347102	0.0197829	0.146184	0.0271382	0.0135437	0.0718726	0.0475491	0.0804975	0.122755	0.00561749	0.218789	0.0147266	0.0457673	0.102321	0.11813	0.0131816	0.0785019	0.100499	0.153606	0.121243	0.0892023	0.0177761	0.0310175	0.0138816	0.0153584	0.102538	0.184354	0.026812	0.0268546	0.0387512	0.168747	0.0492374	0.0312273	0.00472315	0.0310352	0.0166229	0.00564739	0.0181848	0.0496819	0.0249374	0.0286524	0.00552013	0.0438533	0.0236993	0.000433683	0.0107641	0.0244346	0.0495668	0.00235787	0.0466522	0.00571983	0.011102	0.0256416	0.00665993	0.032186	0.0131752	0.0945462	0.00607344	0.000963245	0.0485695	0.0211458	0.0580736	0.00805998	0.0313914	0.00883392	0.00214507	0.0277465	0.00483955	0.015933	0.00814788	0.00582426	0.00727219	0.00314322	0.00689839	0.0128703	0.0393008	0.0163761	0.0115711	0.00414508	0.00505525	0.000469093	0.00621543	0.00239905	0.0178298	0.0398564	0.0250169	0.00688791	0.0213495	0.0143879	0.0168984	0.00121819	0.00198005	0.00737444	0.0106063	0.0124433	0.00197142	0.0151515	0.00659789	0.00376043	0.0277874	0.00515858	0.00257446	0.0136619	0.00903838	0.0153014	0.0233339	0.0010678	0.0415885	0.0027993	0.00869968	0.0194498	0.0224548	0.00250562	0.014922	0.0191034	0.0291981	0.0230465	0.016956	0.00337898	0.00589597	0.00263869	0.00291941	0.019491	0.035043	0.00509657	0.00510465	0.00736602	0.0320763	0.0093593	0.00593585	0.0008978	0.00589933	0.00315976	0.00107349	0.00345666	0.00944379	0.00474022	0.0054464	0.00104929	0.00833586	0.00450488	8.24368e-05	0.00204609	0.00464465	0.00942191	0.000448195	0.0088679	0.00108726	0.00211033	0.00487409	0.00126595	0.00611809	0.0025044	0.0179718	0.00115447	0.000183099	0.00923234	0.00401951	0.0110389	5.2608
2232	-3213.144	-3379.161	166.0172	0.00288903	0.275679	0.0340169	0.00326923	0.0963109	0.0304643	0.112712	0.0623665	0.0381687	0.0284811	0.0389876	0.0515777	0.10553	0.189756	0.0897252	0.0604811	0.0221906	0.0358297	0.00684096	0.0139393	0.0212025	0.0443251	0.25793	0.147902	0.0140872	0.159789	0.0911811	0.0924688	0.0084942	0.00833824	0.0443753	0.0203217	0.0768071	0.0125558	0.0557806	0.0538948	0.0179576	0.12594	0.0592522	0.0104884	0.0157663	0.0237387	0.105463	0.154485	0.0460642	0.189264	0.0383635	0.0148479	0.105603	0.127453	0.00105646	0.0150555	0.12923	0.081643	0.0458012	0.0226694	0.00451443	0.178768	0.119062	0.0875856	0.144919	0.00394538	0.0341017	0.0159856	0.000399875	0.0826361	0.0819384	0.0045395	0.00370052	0.0529745	0.00145481	0.00614233	0.0745097	0.0051449	0.0453311	0.054722	0.00908905	0.0265907	0.00819505	0.0461216	0.0889433	0.0121932	0.00987532	0.00443567	0.123331	0.0219751	0.0870547	0.0681854	0.00906924	0.017349	0.106133	0.0417084	0.00504753	0.00483838	0.00986113	0.0279621	0.0412	0.000524293	0.0500294	0.00617328	0.000593289	0.0174782	0.00552856	0.0204546	0.0113181	0.00692674	0.00516866	0.00707535	0.00936017	0.0191512	0.0344362	0.016283	0.0109759	0.00402708	0.00650227	0.00124148	0.00252966	0.00384776	0.00804397	0.0468082	0.0268408	0.0025565	0.028998	0.0165473	0.016781	0.0015415	0.0015132	0.00805309	0.00368792	0.0139387	0.00227859	0.0101229	0.00978066	0.0032589	0.0228552	0.0107529	0.00190341	0.00286121	0.00430803	0.0191391	0.0280355	0.00835958	0.034347	0.00696208	0.00269456	0.0191646	0.0231297	0.000191723	0.00273223	0.0234523	0.0148163	0.00831185	0.00411397	0.000819264	0.0324423	0.0216069	0.0158948	0.0262994	0.000715995	0.00618867	0.00290101	7.25682e-05	0.0149965	0.0148699	0.000823814	0.000671559	0.00961365	0.000264014	0.00111469	0.0135218	0.00093368	0.00822655	0.00993077	0.00164945	0.0048256	0.00148721	0.00837001	0.0161411	0.00221279	0.00179214	0.000804971	0.0223817	0.00398797	0.0157984	0.0123741	0.00164586	0.00314844	0.0192606	0.00756911	0.000916011	0.000878055	0.00178957	0.00507447	0.00747685	5.510344
2268	-3219.664	-3385.699	166.0346	0.0154116	0.275039	0.0349095	0.00528178	0.0837233	0.0371207	0.139991	0.00760666	0.0130097	0.0192044	0.0370949	0.0565774	0.0482094	0.158326	0.128031	0.0844526	0.0118085	0.0435526	0.00261139	0.00756291	0.00751827	0.0398971	0.241504	0.129846	0.0176332	0.131508	0.0680854	0.0972703	0.00978763	0.00102383	0.0749758	0.0191446	0.0609083	0.0509848	0.080589	0.044101	0.0152163	0.095862	0.0133189	0.00542388	0.0379503	0.0438305	0.0714385	0.157547	0.0376114	0.1493	0.0509823	0.00606447	0.0523751	0.17578	0.00253693	0.102537	0.107974	0.102107	0.142622	0.0909699	0.0512968	0.0905994	0.0473296	0.0111431	0.144398	0.155739	0.00434263	0.0258615	0.0600722	0.122496	0.0671416	0.00967669	0.00377292	0.04695	0.0425302	0.0539043	0.0358567	0.011797	0.00619488	0.0421528	0.0546365	0.0805453	0.0235871	0.0177787	0.0486877	0.00592142	0.0443628	0.00452524	0.0562588	0.00939697	0.00278457	0.0647232	0.00582635	0.0127952	0.0292558	0.0919546	0.00610807	0.00420809	0.0192012	0.0669565	0.0722763	0.0028017	0.0499999	0.00634627	0.000960186	0.0152202	0.00674824	0.0254493	0.00138283	0.00236505	0.0034912	0.00674356	0.0102853	0.00876409	0.0287823	0.023275	0.0153528	0.00214668	0.00791751	0.000474729	0.00137488	0.00136676	0.00725297	0.0439036	0.0236049	0.00320558	0.0239072	0.0123774	0.017683	0.00177931	0.000186124	0.01363	0.00348034	0.0110726	0.00926862	0.0146504	0.00801721	0.00276621	0.0174269	0.00242127	0.000986018	0.00689906	0.00796803	0.012987	0.0286407	0.00683746	0.0271415	0.00926817	0.00110247	0.00952137	0.0319553	0.000461193	0.0186404	0.0196288	0.0185622	0.0259275	0.0165376	0.00932535	0.0164702	0.00860415	0.00202573	0.0262505	0.0283121	0.000789455	0.00470141	0.0109206	0.0222688	0.0122058	0.00175915	0.000685887	0.00853514	0.00773164	0.00979938	0.00651846	0.00214459	0.00112618	0.00766305	0.00993247	0.0146425	0.00428794	0.00323202	0.00885103	0.00107647	0.00806479	0.000822653	0.0102274	0.00170829	0.000506212	0.0117662	0.00105918	0.00232607	0.00531847	0.0167166	0.0011104	0.000764998	0.00349062	0.0121722	0.0131392	5.500793
