Iteration	Posterior	Likelihood	Prior	tree_length
282	-3225.644	-3391.966	166.3219	5.342527
288	-3213.917	-3379.914	165.9969	5.521518
294	-3219.996	-3385.692	165.6958	5.686801
300	-3223.094	-3389.411	166.3173	5.345098
306	-3220.217	-3387.208	166.9914	4.971844
312	-3228.14	-3394.75	166.6104	5.183143
318	-3221.837	-3388.62	166.7833	5.087396
324	-3221.606	-3386.801	165.195	5.960724
330	-3214.954	-3380.149	165.195	5.960724
336	-3212.493	-3379.113	166.6197	5.178008
342	-3207.351	-3373.57	166.2192	5.39915
348	-3209.382	-3376.072	166.6897	5.139225
354	-3231.763	-3398.072	166.3086	5.349856
360	-3221.696	-3387.679	165.9836	5.528821
366	-3228.126	-3394.741	166.615	5.180628
372	-3222.915	-3389.733	166.8188	5.067706
378	-3224.823	-3391.818	166.9957	4.969443
384	-3225.909	-3392.214	166.3048	5.352001
390	-3226.922	-3392.843	165.9218	5.562774
396	-3228.23	-3394.152	165.9218	5.562774
402	-3233.323	-3399.265	165.9419	5.551746
408	-3237.614	-3404.32	166.7063	5.130043
414	-3233.338	-3399.57	166.2314	5.392462
420	-3223.559	-3389.832	166.2729	5.369591
426	-3225.481	-3391.688	166.2069	5.405913
432	-3230.609	-3396.922	166.3127	5.347603
438	-3226.253	-3393.303	167.0499	4.939322
444	-3217.943	-3384.191	166.2479	5.383366
450	-3218.724	-3384.891	166.1665	5.428194
456	-3220.178	-3386.839	166.6616	5.154784
462	-3207.193	-3373.858	166.6651	5.152844
468	-3217.972	-3383.925	165.9532	5.54553
474	-3218.913	-3385.235	166.322	5.342466
480	-3221.114	-3387.213	166.0988	5.465443
486	-3213.465	-3379.627	166.162	5.430694
492	-3213.523	-3380.695	167.1726	4.870968
498	-3221.637	-3387.832	166.195	5.412496
504	-3207.693	-3373.532	165.8393	5.608095
510	-3218.734	-3385.229	166.4947	5.247121
516	-3218.704	-3385.199	166.4947	5.247121
522	-3215.298	-3381.807	166.5088	5.239354
528	-3212.627	-3378.392	165.7651	5.648828
534	-3228.264	-3394.429	166.1652	5.428908
540	-3208.651	-3375.107	166.4564	5.268306
546	-3225.127	-3391.446	166.3192	5.344006
552	-3230.794	-3397.552	166.758	5.101411
558	-3224.916	-3391.643	166.7273	5.118424
564	-3231.485	-3397.925	166.4398	5.277479
570	-3224.833	-3390.82	165.9868	5.527045
576	-3202.07	-3368.488	166.4181	5.289458
582	-3204.993	-3371.068	166.075	5.478537
588	-3209.231	-3375.29	166.0589	5.487445
594	-3218.561	-3384.653	166.0919	5.469276
600	-3219.367	-3385.381	166.0142	5.511984
606	-3212.081	-3378.616	166.5355	5.224565
612	-3212.456	-3378.991	166.5355	5.224565
618	-3205.247	-3371.704	166.4565	5.268248
624	-3216.424	-3382.844	166.4205	5.288124
630	-3205.342	-3371.59	166.2484	5.383073
636	-3200.465	-3366.318	165.8527	5.600726
642	-3228.635	-3394.588	165.9537	5.545242
648	-3232.591	-3399.028	166.4372	5.278885
654	-3220.306	-3386.488	166.1827	5.419298
660	-3227.247	-3393.836	166.5893	5.194847
666	-3233.957	-3399.655	165.6978	5.685729
672	-3229.96	-3396.747	166.787	5.085328
678	-3222.14	-3388.859	166.7189	5.123076
684	-3219.414	-3385.844	166.4296	5.283072
690	-3223.983	-3390.413	166.4296	5.283072
696	-3214.253	-3380.944	166.6905	5.138779
702	-3231.238	-3397.505	166.2673	5.372648
708	-3228.644	-3394.668	166.0236	5.506843
714	-3226.453	-3393.267	166.8142	5.070242
720	-3213.922	-3380.651	166.7286	5.117717
726	-3210.485	-3377.213	166.7286	5.117717
732	-3217.658	-3383.932	166.2732	5.369418
738	-3216.196	-3382.464	166.2678	5.372366
744	-3218.807	-3385.056	166.2492	5.382646
750	-3216.605	-3383.357	166.7524	5.104514
756	-3224.567	-3391.298	166.7305	5.116665
762	-3214.79	-3381.219	166.4288	5.283543
768	-3212.94	-3379.109	166.1689	5.426894
774	-3217.402	-3383.522	166.1197	5.45398
780	-3228.227	-3394.026	165.799	5.630231
786	-3217.809	-3384.636	166.8269	5.063168
792	-3216.861	-3383.331	166.4698	5.260911
798	-3208.766	-3375.074	166.3077	5.350357
804	-3217.652	-3384.1	166.4477	5.273109
810	-3202.009	-3368.206	166.1965	5.411677
816	-3225.215	-3391.859	166.6439	5.164608
822	-3218.609	-3383.843	165.2341	5.93938
828	-3226.208	-3392.911	166.7025	5.132149
834	-3224.577	-3390.122	165.5449	5.769458
840	-3215.072	-3380.93	165.8583	5.597693
846	-3212.91	-3379.273	166.3636	5.319561
852	-3214.97	-3381.592	166.622	5.176709
858	-3215.188	-3381.972	166.7842	5.086853
864	-3213.132	-3379.272	166.1403	5.442606
870	-3215.224	-3381.318	166.094	5.468101
876	-3221.552	-3388.266	166.7145	5.125479
882	-3237.641	-3404.249	166.6081	5.184411
888	-3219.696	-3385.589	165.8937	5.5782
894	-3223.024	-3389.38	166.3565	5.323463
900	-3211.243	-3377.402	166.1595	5.432057
906	-3225.534	-3392.26	166.7262	5.119032
912	-3225.999	-3391.8	165.8009	5.629169
918	-3221.18	-3387.464	166.2843	5.363276
924	-3226.758	-3393.224	166.4663	5.262837
930	-3217.348	-3383.615	166.2668	5.372914
936	-3220.699	-3386.914	166.2152	5.401354
942	-3208.52	-3375.179	166.6587	5.156429
948	-3211.377	-3377.891	166.5138	5.23658
954	-3232.2	-3399.222	167.0217	4.954971
960	-3230.78	-3397.396	166.616	5.18007
966	-3228.375	-3394.99	166.616	5.18007
972	-3231.155	-3397.846	166.6913	5.138348
978	-3229.828	-3396.329	166.5004	5.243999
984	-3223.823	-3390.938	167.1149	4.903147
990	-3237.463	-3404.352	166.8899	5.028251
996	-3216.575	-3384.015	167.4401	4.721689
1002	-3217.153	-3383.248	166.0952	5.467423
1008	-3207.659	-3374.33	166.6713	5.149452
1014	-3215.071	-3381.652	166.5805	5.199713
1020	-3209.869	-3376.335	166.4662	5.262861
1026	-3226.071	-3392.537	166.4662	5.262861
1032	-3227.718	-3393.996	166.2774	5.367081
1038	-3223.216	-3389.494	166.2774	5.367081
1044	-3226.317	-3392.915	166.5981	5.189976
1050	-3214.712	-3380.875	166.1628	5.430222
1056	-3225.43	-3392.055	166.6254	5.174872
1062	-3215.331	-3382.002	166.6704	5.149928
1068	-3220.934	-3387.593	166.659	5.156224
1074	-3218.927	-3385.299	166.3715	5.315199
1080	-3212.991	-3379.412	166.4211	5.287775
1086	-3211.579	-3377.904	166.3242	5.341257
1092	-3213.678	-3380.255	166.5765	5.201909
1098	-3217.717	-3384.218	166.5008	5.243749
1104	-3222.027	-3388.389	166.3617	5.320594
1110	-3219.52	-3385.881	166.3617	5.320594
1116	-3219.765	-3386.67	166.9046	5.020079
1122	-3224.862	-3390.535	165.6729	5.699391
1128	-3219.853	-3385.536	165.6837	5.69343
1134	-3213.748	-3379.449	165.7008	5.684057
1140	-3219.46	-3385.364	165.9045	5.57227
1146	-3224.19	-3390.543	166.3533	5.325203
1152	-3219.51	-3385.554	166.0439	5.495653
1158	-3226.668	-3392.705	166.0366	5.499681
1164	-3216.651	-3382.688	166.0366	5.499681
1170	-3225.803	-3392.61	166.807	5.074246
1176	-3224.545	-3390.552	166.0067	5.516115
1182	-3227.946	-3394.444	166.4981	5.245278
1188	-3232.86	-3400.261	167.401	4.743528
1194	-3240.569	-3407.071	166.5025	5.242811
1200	-3234.259	-3400.431	166.1715	5.425417
1206	-3225.087	-3391.651	166.5636	5.209019
1212	-3224.835	-3391.586	166.7503	5.105646
1218	-3233.039	-3399.535	166.4962	5.246325
1224	-3215.302	-3381.832	166.5302	5.227513
1230	-3219.518	-3386.049	166.5302	5.227513
1236	-3215.8	-3382.904	167.1034	4.909516
1242	-3216.137	-3382.305	166.1679	5.427444
1248	-3220.411	-3386.579	166.1679	5.427444
1254	-3216.522	-3382.689	166.1679	5.427444
1260	-3222.049	-3388.554	166.5048	5.241526
1266	-3222.232	-3388.651	166.419	5.288968
1272	-3229.632	-3396.105	166.4735	5.258871
1278	-3225.47	-3392.027	166.5566	5.212891
1284	-3219.461	-3385.585	166.1245	5.45132
1290	-3211.823	-3377.745	165.9219	5.56272
1296	-3219.829	-3385.567	165.7376	5.663892
1302	-3228.064	-3394.631	166.5676	5.206815
1308	-3231.878	-3398.51	166.6321	5.17114
1314	-3225.156	-3391.175	166.0187	5.50951
1320	-3227.902	-3394.145	166.2426	5.386257
1326	-3217.844	-3384.567	166.7229	5.120837
1332	-3215.662	-3382.385	166.7229	5.120837
1338	-3202.639	-3369.362	166.7229	5.120837
1344	-3210.424	-3376.617	166.1923	5.413966
1350	-3220.281	-3387.226	166.9455	4.997335
1356	-3220.569	-3387.169	166.5999	5.188965
1362	-3219.874	-3387.01	167.1357	4.891559
1368	-3237.973	-3404.551	166.5779	5.201108
1374	-3236.467	-3402.38	165.9133	5.567454
1380	-3227.506	-3393.642	166.1362	5.444868
1386	-3232.495	-3399.274	166.7789	5.089804
1392	-3229.887	-3396.279	166.3917	5.30401
1398	-3227.424	-3393.205	165.7815	5.63981
1404	-3220.501	-3386.951	166.4498	5.271935
1410	-3227.05	-3393.554	166.5042	5.241905
1416	-3228.664	-3395.017	166.353	5.325364
1422	-3229.981	-3397.116	167.1352	4.891826
1428	-3227.71	-3393.592	165.882	5.584645
1434	-3227.707	-3393.703	165.9966	5.521703
1440	-3222.3	-3389.426	167.1258	4.897039
1446	-3223.144	-3389.271	166.1275	5.449666
1452	-3220.283	-3386.411	166.1275	5.449666
1458	-3213.274	-3379.798	166.5245	5.230686
1464	-3218.203	-3384.798	166.5944	5.191988
1470	-3217.588	-3384.152	166.5639	5.208896
1476	-3207.796	-3374.415	166.6192	5.178304
1482	-3207.028	-3373.88	166.8521	5.049212
1488	-3214.535	-3380.753	166.2181	5.399791
1494	-3222.686	-3389.485	166.7991	5.078612
1500	-3245.292	-3411.524	166.2327	5.39174
1506	-3236.811	-3403.182	166.371	5.31544
1512	-3221.149	-3387.338	166.1889	5.415838
1518	-3215.404	-3381.532	166.1276	5.449637
1524	-3220.108	-3386.401	166.2932	5.358372
1530	-3229.248	-3396.148	166.8996	5.022833
1536	-3216.508	-3382.611	166.1039	5.46268
1542	-3219.194	-3385.359	166.1654	5.428822
1548	-3216.635	-3383.109	166.4741	5.258493
1554	-3223.595	-3390.201	166.6058	5.185697
1560	-3230.458	-3397.415	166.958	4.990409
1566	-3237.284	-3404.184	166.9002	5.022508
1572	-3228.892	-3395.542	166.6497	5.161369
1578	-3222.599	-3388.733	166.1347	5.44573
1584	-3209.745	-3375.864	166.1197	5.453937
1590	-3220.993	-3387.663	166.6707	5.149785
1596	-3225.695	-3392.303	166.6088	5.184045
1602	-3216.3	-3383.027	166.7272	5.118457
1608	-3225.656	-3392.276	166.62	5.177816
1614	-3225.494	-3392.104	166.6102	5.183273
1620	-3224.196	-3390.499	166.3026	5.3532
1626	-3228.248	-3394.08	165.8321	5.612033
1632	-3216.109	-3382.639	166.5302	5.22749
1638	-3215.555	-3381.985	166.4302	5.282745
1644	-3227.469	-3394.475	167.0057	4.963864
1650	-3241.622	-3408.429	166.8067	5.07437
1656	-3222.134	-3388.941	166.8067	5.07437
1662	-3216.654	-3382.805	166.1516	5.436405
1668	-3214.328	-3380.259	165.9313	5.557578
1674	-3225.418	-3391.011	165.5929	5.743211
1680	-3216.938	-3383.405	166.4664	5.262751
1686	-3232.046	-3398.513	166.4664	5.262751
1692	-3225.665	-3392.132	166.4664	5.262751
1698	-3223.629	-3390.095	166.4664	5.262751
1704	-3231.622	-3398.099	166.477	5.256889
1710	-3226.881	-3392.943	166.0618	5.485837
1716	-3218.404	-3384.871	166.4666	5.262666
1722	-3229.685	-3396.113	166.428	5.283968
1728	-3228.884	-3396.128	167.2444	4.830945
1734	-3215.107	-3381.782	166.6747	5.147571
1740	-3217.58	-3384.022	166.4416	5.276466
1746	-3222.579	-3389.02	166.4416	5.276466
1752	-3222.864	-3389.263	166.3985	5.300249
1758	-3223.525	-3389.884	166.3596	5.321755
1764	-3229.574	-3395.934	166.3596	5.321755
1770	-3232.222	-3398.581	166.3596	5.321755
1776	-3231.672	-3398.43	166.7578	5.101485
1782	-3224.319	-3390.629	166.3103	5.348964
1788	-3218.328	-3385.139	166.8106	5.072207
1794	-3219.329	-3386.179	166.8492	5.050827
1800	-3222.224	-3389.074	166.8492	5.050827
1806	-3218.215	-3385.152	166.9372	5.001952
1812	-3213.767	-3379.817	166.0503	5.492151
1818	-3217.774	-3383.913	166.1392	5.443241
1824	-3215.58	-3382.131	166.5517	5.215633
1830	-3238.504	-3404.795	166.291	5.359587
1836	-3230.35	-3396.69	166.3395	5.332824
1842	-3224.386	-3390.538	166.1518	5.436267
1848	-3230.874	-3396.629	165.7557	5.653974
1854	-3225.186	-3391.379	166.193	5.413594
1860	-3228.298	-3394.061	165.763	5.649964
1866	-3224.591	-3390.715	166.1234	5.451916
1872	-3219.621	-3386.186	166.5656	5.207922
1878	-3223.543	-3389.977	166.4334	5.280986
1884	-3225.154	-3391.268	166.1138	5.457218
1890	-3214.008	-3380.132	166.1241	5.45156
1896	-3223.906	-3389.948	166.0421	5.496683
1902	-3221.883	-3387.798	165.9145	5.56678
1908	-3233.918	-3399.507	165.5891	5.74528
1914	-3223.857	-3389.976	166.1196	5.454027
1920	-3217.187	-3383.293	166.1058	5.461608
1926	-3220.145	-3385.846	165.7006	5.684208
1932	-3224.202	-3390.431	166.2298	5.393326
1938	-3217.837	-3384.053	166.2155	5.40122
1944	-3211.378	-3378.071	166.6933	5.137257
1950	-3215.003	-3381.767	166.764	5.09805
1956	-3219.183	-3384.768	165.5854	5.747288
1962	-3211.923	-3378.485	166.5619	5.209961
1968	-3223.606	-3389.905	166.2986	5.35539
1974	-3221.76	-3388.624	166.864	5.042592
1980	-3214.135	-3380.214	166.0786	5.476569
1986	-3216.96	-3383.882	166.9218	5.010501
1992	-3227.41	-3393.231	165.8206	5.61834
1998	-3224.774	-3390.632	165.8586	5.597496
2004	-3236.927	-3403.073	166.1466	5.439169
2010	-3228.826	-3394.7	165.874	5.589036
2016	-3227.211	-3393.47	166.2586	5.377429
2022	-3229.968	-3395.839	165.8709	5.590771
2028	-3241.839	-3407.942	166.1038	5.462717
2034	-3234.068	-3400.553	166.4847	5.252673
2040	-3229.548	-3396.032	166.4847	5.252673
2046	-3227.659	-3393.736	166.0764	5.477784
2052	-3212.415	-3378.491	166.0764	5.477784
2058	-3228.221	-3393.986	165.7655	5.648614
2064	-3220.024	-3386.42	166.3965	5.301395
2070	-3213.172	-3379.789	166.6168	5.17958
2076	-3213.428	-3379.775	166.3471	5.328657
2082	-3213.563	-3379.91	166.3471	5.328657
2088	-3214.179	-3380.526	166.3471	5.328657
2094	-3220.421	-3386.729	166.3081	5.350164
2100	-3227.139	-3392.744	165.6045	5.736826
2106	-3214.854	-3381.604	166.7494	5.106191
2112	-3211.409	-3377.888	166.4791	5.255751
2118	-3212.139	-3378.257	166.1182	5.45478
2124	-3215.002	-3381.628	166.6268	5.174078
2130	-3217.059	-3383.604	166.5444	5.219673
2136	-3221.396	-3387.308	165.9126	5.567847
2142	-3213.391	-3380.082	166.6903	5.138922
2148	-3215.498	-3381.822	166.3241	5.341321
2154	-3209.186	-3375.676	166.4899	5.249763
2160	-3217.094	-3383.724	166.6296	5.172513
2166	-3210.645	-3377.267	166.6217	5.1769
2172	-3208.755	-3375.423	166.6678	5.151379
2178	-3206.241	-3372.086	165.8451	5.604888
2184	-3215.496	-3381.503	166.0063	5.516329
2190	-3228.144	-3394.175	166.0313	5.502611
2196	-3232.133	-3398.603	166.47	5.2608
2202	-3217.575	-3384.222	166.6475	5.162586
2208	-3219.044	-3385.935	166.8913	5.027452
2214	-3223.242	-3389.787	166.5452	5.219234
2220	-3207.639	-3373.821	166.1822	5.419542
2226	-3212.312	-3378.329	166.0172	5.510344
2232	-3213.144	-3379.161	166.0172	5.510344
2238	-3213.532	-3379.491	165.9588	5.542434
2244	-3213.861	-3380.437	166.5754	5.202488
2250	-3205.6	-3372.267	166.6669	5.151885
2256	-3220.836	-3387.743	166.9066	5.018939
2262	-3217.691	-3384.115	166.4238	5.286286
2268	-3219.664	-3385.699	166.0346	5.500793
2274	-3226.184	-3392.922	166.7387	5.112114
2280	-3227.586	-3394.003	166.4169	5.29011
2286	-3222.461	-3388.762	166.3008	5.354182
2292	-3218.186	-3384.532	166.3459	5.329322
2298	-3210.144	-3376.542	166.3979	5.300596
2304	-3211.892	-3378.826	166.9332	5.004178
2310	-3214.642	-3381.359	166.7164	5.124429
2316	-3225.627	-3392.632	167.0056	4.963966
2322	-3219.832	-3386.606	166.7734	5.092837
2328	-3221.624	-3388.422	166.7985	5.078946
2334	-3201.682	-3368.262	166.5793	5.200336
2340	-3219.093	-3384.717	165.6242	5.726052
2346	-3211.227	-3377.196	165.9695	5.536596
2352	-3219.729	-3386.636	166.9065	5.01903
2358	-3218.618	-3385.275	166.6568	5.157462
2364	-3224.503	-3391.108	166.6056	5.185796
2370	-3218.332	-3384.679	166.3466	5.328891
2376	-3229.104	-3395.35	166.2459	5.384472
2382	-3223.127	-3389.903	166.7752	5.091873
2388	-3216.167	-3382.46	166.2928	5.358569
2394	-3212.572	-3379.313	166.7411	5.110742
2400	-3217.362	-3384.165	166.8034	5.07621
2406	-3218.228	-3384.178	165.9506	5.546952
2412	-3229.086	-3395.403	166.3175	5.344972
2418	-3224.406	-3391.088	166.6813	5.1439
2424	-3221.299	-3387.843	166.544	5.219894
2430	-3224.266	-3390.561	166.2956	5.357021
2436	-3217.049	-3383.871	166.8223	5.065748
2442	-3209.009	-3375.831	166.8223	5.065748
2448	-3223.391	-3390.1	166.7082	5.129
2454	-3214.623	-3380.872	166.2487	5.382921
2460	-3227.135	-3393.821	166.6859	5.141352
2466	-3227.471	-3394.089	166.6178	5.179078
2472	-3223.891	-3390.508	166.6178	5.179078
2478	-3224.402	-3390.991	166.5892	5.194871
2484	-3237.231	-3403.362	166.1309	5.447798
2490	-3224.292	-3390.423	166.1309	5.447798
2496	-3219.306	-3385.527	166.2204	5.398498
2502	-3221.009	-3388.049	167.0403	4.94462
2508	-3213.3	-3379.579	166.2797	5.365822
2514	-3214.18	-3380.694	166.5138	5.236595
2520	-3224.095	-3390.266	166.1706	5.425931
2526	-3212.766	-3379.519	166.7532	5.104036
2532	-3221.478	-3388.384	166.906	5.019295
2538	-3227.094	-3393.1	166.0058	5.516648
2544	-3223.971	-3390.919	166.9483	4.995813
2550	-3223.488	-3389.547	166.0588	5.487459
2556	-3231.743	-3397.802	166.0588	5.487459
2562	-3230.499	-3397.047	166.5479	5.217722
2568	-3227.012	-3393.479	166.4675	5.262159
2574	-3225.399	-3391.733	166.334	5.335861
2580	-3231.21	-3397.473	166.2627	5.375193
2586	-3224.768	-3391.533	166.7649	5.097588
2592	-3210.074	-3376.716	166.642	5.165662
2598	-3222.177	-3389.002	166.8255	5.063962
2604	-3238.601	-3405.251	166.6493	5.161619
2610	-3216.21	-3382.672	166.4614	5.265511
2616	-3225.539	-3391.277	165.7384	5.663479
2622	-3211.102	-3377.488	166.3868	5.306727
2628	-3220.481	-3386.868	166.3868	5.306727
2634	-3218.074	-3384.872	166.7987	5.078833
2640	-3226.879	-3393.678	166.7987	5.078833
2646	-3226.321	-3392.509	166.1877	5.4165
2652	-3222.035	-3389.002	166.9673	4.985207
2658	-3216.761	-3382.932	166.1704	5.426041
2664	-3221.937	-3388.41	166.4725	5.259382
2670	-3216.574	-3382.722	166.1477	5.438561
2676	-3217.416	-3384.022	166.6058	5.185696
2682	-3210.636	-3377.242	166.6058	5.185696
2688	-3221.098	-3387.742	166.6436	5.164766
2694	-3216.748	-3383.56	166.8118	5.071593
2700	-3224.324	-3390.574	166.2496	5.38239
2706	-3226.033	-3392.386	166.3527	5.325523
2712	-3218.382	-3384.706	166.3233	5.34175
2718	-3221.195	-3387.518	166.3233	5.34175
2724	-3218.757	-3385.08	166.3233	5.34175
2730	-3215.957	-3382.28	166.3233	5.34175
2736	-3211.944	-3378.211	166.2668	5.372927
2742	-3210.025	-3376.506	166.4813	5.25451
2748	-3213.141	-3379.623	166.4813	5.25451
2754	-3213.669	-3379.665	165.9961	5.521931
2760	-3216.94	-3383.072	166.1328	5.446753
2766	-3219.538	-3385.734	166.1957	5.41209
2772	-3201.831	-3368.67	166.8393	5.056302
2778	-3207.742	-3374.581	166.8393	5.056302
2784	-3212.454	-3378.143	165.6887	5.690699
2790	-3215.305	-3382.39	167.0846	4.920021
2796	-3215.117	-3381.983	166.8664	5.041287
2802	-3207.191	-3373.812	166.6216	5.176964
2808	-3214.438	-3380.326	165.8875	5.581659
2814	-3208.114	-3373.917	165.8033	5.627859
2820	-3216.504	-3383.25	166.7453	5.108461
2826	-3218.206	-3384.882	166.6757	5.147007
2832	-3215.981	-3382.413	166.4318	5.281884
2838	-3205.654	-3371.794	166.1401	5.442756
2844	-3222.808	-3388.278	165.4704	5.81023
2850	-3220.455	-3387.145	166.6905	5.13878
2856	-3228.23	-3394.187	165.9572	5.543363
2862	-3213.256	-3379.26	166.0037	5.517781
2868	-3218.795	-3385.66	166.8649	5.042085
2874	-3212.709	-3379.431	166.7217	5.121522
2880	-3210.649	-3377.397	166.7477	5.107131
2886	-3218.072	-3384.266	166.1937	5.413189
2892	-3219.985	-3385.545	165.5595	5.7615
2898	-3210.393	-3377.17	166.7769	5.090929
2904	-3208.857	-3375.338	166.4808	5.254827
2910	-3208.18	-3374.976	166.7967	5.079922
2916	-3212.294	-3378.898	166.6039	5.186753
2922	-3213.915	-3379.592	165.6767	5.697271
2928	-3227.101	-3394.02	166.9189	5.012119
2934	-3240.236	-3406.879	166.6429	5.165168
2940	-3248.707	-3414.776	166.0696	5.481537
2946	-3233.261	-3399.678	166.4167	5.290237
2952	-3235.224	-3401.641	166.4167	5.290237
2958	-3226.147	-3392.475	166.3284	5.338973
2964	-3227.225	-3393.339	166.1138	5.457235
2970	-3228.269	-3395.069	166.7994	5.07845
2976	-3228.013	-3393.54	165.5271	5.77924
2982	-3220.837	-3387.5	166.6628	5.154138
2988	-3221.414	-3387.941	166.5265	5.229548
2994	-3216.687	-3382.947	166.2594	5.377001
3000	-3222.602	-3388.637	166.0353	5.500411
3006	-3225.386	-3392.003	166.6167	5.17965
3012	-3220.91	-3387.115	166.2048	5.40711
3018	-3214.913	-3381.276	166.3629	5.319901
3024	-3225.69	-3391.8	166.1101	5.45923
3030	-3217.184	-3383.401	166.217	5.400402
3036	-3219.329	-3386.121	166.792	5.08257
3042	-3232.719	-3398.519	165.7999	5.62972
3048	-3241.087	-3407.788	166.7012	5.132877
3054	-3227.797	-3394.508	166.7105	5.127695
3060	-3215.475	-3381.644	166.1689	5.4269
3066	-3219.032	-3385.681	166.6487	5.161923
3072	-3224.961	-3391.01	166.0482	5.493318
3078	-3221.084	-3387.8	166.7162	5.124543
3084	-3226.832	-3393.421	166.5885	5.195245
3090	-3215.585	-3382.233	166.648	5.162326
3096	-3213.028	-3379.265	166.2371	5.389275
3102	-3221.341	-3387.533	166.1918	5.414247
3108	-3223.882	-3390.06	166.178	5.421872
3114	-3223.883	-3391.155	167.2715	4.815832
3120	-3217.714	-3383.883	166.1684	5.427143
3126	-3226.301	-3391.955	165.654	5.709749
3132	-3226.459	-3393.341	166.8826	5.032293
3138	-3221.071	-3387.405	166.3339	5.335911
3144	-3230.65	-3396.709	166.0587	5.487551
3150	-3214.512	-3381.4	166.8883	5.029095
3156	-3206.198	-3372.98	166.7825	5.087791
3162	-3231.169	-3397.035	165.8665	5.59315
3168	-3220.469	-3386.214	165.7457	5.659459
3174	-3224.712	-3391.468	166.7555	5.102764
3180	-3209.549	-3376.147	166.598	5.19003
3186	-3208.102	-3374.26	166.1581	5.432817
3192	-3202.417	-3369.138	166.7216	5.121565
3198	-3200.48	-3367.163	166.6829	5.142984
3204	-3216.712	-3383.263	166.5506	5.216214
3210	-3219.51	-3385.88	166.37	5.315997
3216	-3210.858	-3377.505	166.6473	5.162751
3222	-3214.67	-3381.318	166.6473	5.162751
3228	-3212.146	-3378.09	165.9442	5.550478
3234	-3215.325	-3381.926	166.6009	5.188385
3240	-3216.618	-3382.959	166.3404	5.332318
3246	-3224.593	-3391.733	167.1396	4.889348
3252	-3215.011	-3381.354	166.3427	5.331075
3258	-3209.474	-3376.382	166.9075	5.018432
3264	-3206.006	-3372.393	166.3876	5.306306
3270	-3238.86	-3405.114	166.254	5.379973
3276	-3227.981	-3394.04	166.059	5.487341
3282	-3232.606	-3399.083	166.4769	5.256951
3288	-3213.821	-3380.859	167.0385	4.94563
3294	-3218.219	-3384.804	166.5845	5.197463
3300	-3212.653	-3378.937	166.2843	5.363265
3306	-3215.393	-3381.678	166.2843	5.363265
3312	-3231.944	-3398.732	166.7873	5.085128
3318	-3220.942	-3388.218	167.2758	4.813421
3324	-3228.818	-3395.16	166.3425	5.331177
3330	-3223.086	-3389.533	166.4466	5.273684
3336	-3225.381	-3391.778	166.3977	5.300723
3342	-3228.133	-3395.254	167.1205	4.900006
3348	-3225.53	-3391.866	166.3367	5.33439
3354	-3227.462	-3393.99	166.5279	5.228753
3360	-3222.498	-3389.203	166.7047	5.130908
3366	-3221.82	-3388.774	166.9541	4.99257
3372	-3211.73	-3378.154	166.4235	5.286447
3378	-3218.583	-3385.128	166.5452	5.219238
3384	-3230.976	-3397.489	166.5131	5.236955
3390	-3219.473	-3385.987	166.5131	5.236955
