Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-925.8834	-1096.799	170.9157	0.4478832	2.427214
486	-930.9321	-1102.218	171.2861	0.4478832	2.190784
492	-938.8829	-1110.225	171.3423	0.003985553	2.438136
498	-946.9199	-1117.871	170.9514	0.3146968	2.488423
504	-930.8806	-1101.984	171.1037	0.1458413	2.498767
510	-927.7914	-1099.141	171.3496	0.1031313	2.370914
516	-941.2274	-1112.516	171.2883	0.1644146	2.370914
522	-938.4667	-1109.367	170.8998	0.008397085	2.71
528	-933.501	-1104.416	170.9152	0.0206966	2.693039
534	-942.8133	-1113.878	171.0643	0.3956717	2.366317
540	-942.919	-1114.118	171.199	0.7275451	2.064926
546	-939.6407	-1110.813	171.1722	0.2159581	2.411758
552	-944.2601	-1114.76	170.4996	0.174658	2.85264
558	-937.6038	-1108.98	171.376	0.3800716	2.17646
564	-931.1743	-1101.985	170.811	0.3644448	2.544998
570	-929.3495	-1100.838	171.488	0.03334531	2.327312
576	-938.7184	-1110.074	171.3552	0.08429818	2.379318
582	-944.3337	-1115.481	171.1472	0.3222582	2.360292
588	-947.351	-1118.301	170.9505	0.3222582	2.48424
594	-949.9878	-1121.107	171.1191	0.6933655	2.139774
600	-933.9636	-1104.882	170.9183	0.1443227	2.614968
606	-958.4763	-1129.346	170.8697	0.508495	2.418004
612	-955.6497	-1126.723	171.0731	0.370479	2.376699
618	-942.3486	-1113.133	170.7845	0.370479	2.557706
624	-933.4999	-1104	170.5	0.5149953	2.644364
630	-942.8216	-1113.523	170.7019	0.2833516	2.662695
636	-956.6853	-1127.688	171.0025	0.157465	2.554635
642	-946.6706	-1118.149	171.4786	0.4756315	2.046618
648	-948.1653	-1119.044	170.879	0.2731995	2.559457
654	-944.624	-1115.551	170.9275	0.1727222	2.591693
660	-943.8407	-1115.112	171.2714	0.2067637	2.354798
666	-948.0782	-1119.324	171.2458	0.387539	2.255684
672	-950.0341	-1120.973	170.9387	0.4060583	2.439084
678	-942.0519	-1113.509	171.4566	0.3916319	2.116395
684	-934.8937	-1105.862	170.968	0.4635173	2.384331
690	-939.4387	-1111.028	171.589	0.2873851	2.097899
696	-943.2278	-1113.946	170.7183	0.2063821	2.699886
702	-944.4797	-1115.757	171.277	0.06427969	2.441238
708	-942.4233	-1113.391	170.968	0.2649439	2.509128
714	-941.2227	-1112.438	171.2149	0.2393963	2.369953
720	-934.5129	-1105.503	170.9903	0.2393963	2.511172
726	-930.4234	-1101.731	171.3079	0.6753678	2.027405
732	-931.9518	-1102.867	170.9154	0.3601521	2.482472
738	-935.9687	-1107.013	171.0439	0.2317424	2.482472
744	-939.0901	-1110.243	171.1526	0.04871657	2.528887
750	-936.2433	-1107.554	171.3105	0.1684456	2.354275
756	-935.3717	-1106.525	171.1532	0.6200288	2.165317
762	-928.6678	-1099.646	170.9787	0.5496057	2.322888
768	-940.9045	-1112.446	171.5415	0.1928726	2.190511
774	-937.4219	-1109.033	171.6106	0.1237705	2.190511
780	-938.3187	-1109.894	171.575	0.1022961	2.227403
786	-932.298	-1103.847	171.5494	0.2997919	2.115763
792	-929.5315	-1100.804	171.2724	0.3265297	2.277802
798	-928.7596	-1100.312	171.5527	0.147105	2.212901
804	-928.7247	-1099.957	171.2326	0.4807405	2.204129
810	-932.4706	-1103.469	170.9982	0.397913	2.406702
816	-939.3577	-1110.492	171.134	0.397913	2.320629
822	-921.778	-1093.096	171.3184	0.1573873	2.356305
828	-927.2553	-1098.213	170.958	0.3696811	2.4498
834	-931.1686	-1102.324	171.1552	0.6314889	2.156532
840	-935.8838	-1106.837	170.9529	0.2005455	2.558631
846	-937.1766	-1108.058	170.8812	0.2917954	2.546501
852	-957.4493	-1128.371	170.9214	0.6777905	2.277611
858	-934.9877	-1106.228	171.2404	0.1643383	2.401299
864	-933.588	-1104.616	171.0283	0.3952056	2.389426
870	-941.9424	-1113.208	171.2654	0.1645601	2.385338
876	-933.7517	-1105.089	171.3371	0.321063	2.239734
882	-942.05	-1113.203	171.1528	0.2990835	2.371447
888	-940.1288	-1111.18	171.0508	0.4011114	2.371447
894	-930.809	-1102.034	171.2248	0.4023676	2.259688
900	-936.8317	-1108.305	171.4736	0.143205	2.266299
906	-935.558	-1106.346	170.7876	0.3618639	2.56111
912	-944.1155	-1115.397	171.2811	0.2866462	2.297754
918	-925.4534	-1096.669	171.2153	0.2866462	2.339671
924	-927.9251	-1099.605	171.6801	0.2965803	2.031739
930	-936.4461	-1107.62	171.1734	0.6841926	2.110243
936	-930.1817	-1101.958	171.7763	0.1899726	2.038646
942	-943.8268	-1115.075	171.2487	0.07109948	2.454777
948	-936.4916	-1107.775	171.2833	0.03641857	2.454777
954	-927.7001	-1098.87	171.17	0.1497773	2.454777
960	-932.2458	-1103.752	171.5059	0.1611335	2.234047
966	-942.7746	-1114.183	171.4083	0.1809127	2.283975
972	-936.2402	-1107.536	171.2955	0.04069805	2.444446
978	-938.3887	-1109.684	171.2952	0.04101649	2.444446
984	-944.3116	-1115.712	171.4004	0.201605	2.275809
990	-938.7042	-1110.731	172.0268	0.02790607	1.979784
996	-944.0055	-1115.353	171.3474	0.4991532	2.117454
1002	-946.8342	-1118.211	171.3765	0.47009	2.117454
1008	-931.7287	-1102.564	170.835	0.2597408	2.595078
1014	-940.7425	-1111.783	171.0401	0.2597408	2.46731
1020	-945.5076	-1117.401	171.8933	0.2166303	1.942691
1026	-954.0502	-1125.905	171.8547	0.0700192	2.066095
1032	-952.4273	-1123.849	171.422	0.1662188	2.284643
1038	-940.9997	-1112.148	171.1487	0.523374	2.230754
1044	-939.6661	-1111.176	171.5103	0.523374	1.993826
1050	-938.049	-1109.757	171.7081	0.3255738	1.993826
1056	-935.0375	-1106.807	171.7699	0.2638046	1.993826
1062	-932.6922	-1103.596	170.9037	0.6938986	2.278601
1068	-938.5044	-1109.815	171.3106	0.3698033	2.225426
1074	-942.7122	-1113.587	170.8745	0.187428	2.615366
1080	-935.1628	-1106.641	171.4783	0.1811945	2.238902
1086	-939.3989	-1110.803	171.4043	0.2677105	2.230815
1092	-941.353	-1111.923	170.5699	0.4969822	2.612305
1098	-928.755	-1099.73	170.9752	0.5721885	2.310723
1104	-926.0961	-1097.165	171.0691	0.2962336	2.426141
1110	-942.8693	-1114.003	171.1341	0.8273733	2.041823
1116	-945.9664	-1117.167	171.2005	0.2838597	2.350842
1122	-931.7104	-1103.076	171.3654	0.1248695	2.34712
1128	-953.1965	-1123.915	170.7186	0.5028361	2.516294
1134	-938.8958	-1110.246	171.3499	0.145975	2.343562
1140	-934.6855	-1106.512	171.8266	0.2887255	1.939075
1146	-931.4342	-1101.896	170.4616	0.6940188	2.557324
1152	-929.6833	-1100.233	170.5499	0.6940188	2.50227
1158	-937.1408	-1108.246	171.1052	0.2794389	2.413954
1164	-935.3944	-1106.326	170.9318	0.3637948	2.469927
1170	-948.2991	-1119.654	171.3551	0.04983476	2.401138
1176	-931.5225	-1101.907	170.3846	0.0836692	2.976937
1182	-935.2156	-1106.022	170.8063	0.1922843	2.654443
1188	-940.2994	-1111.554	171.255	0.04101772	2.46968
1194	-936.8524	-1107.944	171.092	0.3222831	2.395257
1200	-941.108	-1112.657	171.5494	0.1715845	2.199165
1206	-943.7611	-1114.977	171.2158	0.4036604	2.264585
1212	-931.4325	-1102.383	170.9509	0.2503471	2.52891
1218	-938.2228	-1109.248	171.0248	0.001231037	2.637526
1224	-937.6973	-1108.882	171.1843	0.0009743469	2.538891
1230	-930.497	-1101.912	171.4151	0.03109395	2.375083
1236	-944.0165	-1115.456	171.4399	0.006214137	2.375083
1242	-959.3009	-1129.924	170.623	0.1983487	2.76313
1248	-950.0731	-1120.844	170.771	0.1983487	2.672472
1254	-944.2812	-1115.768	171.4871	0.2400298	2.195227
1260	-939.9301	-1110.547	170.6171	0.3447515	2.67708
1266	-939.7822	-1110.658	170.8762	0.1902745	2.612582
1272	-938.8388	-1109.725	170.8859	0.4536356	2.442373
1278	-938.2516	-1108.97	170.7182	0.3154356	2.632859
1284	-936.2741	-1107.045	170.7706	0.4030849	2.546066
1290	-937.8179	-1108.388	170.5702	0.4804949	2.622301
1296	-941.9287	-1112.688	170.7591	0.4457036	2.526667
1302	-932.6874	-1104.432	171.7446	0.369262	1.940055
1308	-922.3871	-1094.132	171.7446	0.369262	1.940055
1314	-929.8288	-1100.931	171.1025	0.6198379	2.198309
1320	-928.2392	-1099.66	171.4211	0.09359702	2.331545
1326	-925.6284	-1097.074	171.4451	0.1445494	2.283717
1332	-936.0201	-1107.099	171.0784	0.2098191	2.474562
1338	-939.7673	-1111.024	171.2569	0.258309	2.331221
1344	-923.0305	-1094.603	171.5724	0.2489035	2.133966
1350	-938.4981	-1109.917	171.4187	0.207539	2.260234
1356	-933.6852	-1105.038	171.353	0.07184982	2.388565
1362	-940.9797	-1112.338	171.3583	0.07708875	2.381895
1368	-937.9848	-1108.812	170.8275	0.07708875	2.712244
1374	-934.522	-1105.716	171.1944	0.2681761	2.364647
1380	-947.5667	-1118.73	171.1632	0.07335132	2.506881
1386	-942.5338	-1113.563	171.0289	0.2651003	2.470919
1392	-936.8339	-1107.632	170.7977	0.08261927	2.727083
1398	-931.7476	-1102.9	171.1522	0.01475622	2.550247
1404	-930.7974	-1102.077	171.2792	0.06689413	2.438231
1410	-923.7908	-1095.037	171.2462	0.09994308	2.438231
1416	-922.7605	-1093.9	171.1398	0.0456677	2.53874
1422	-931.2643	-1102.465	171.2002	0.6507597	2.114596
1428	-939.084	-1109.68	170.596	0.3023534	2.716035
1434	-934.7004	-1105.636	170.936	0.2556817	2.534863
1440	-931.158	-1102.417	171.2591	0.546434	2.144284
1446	-931.5461	-1102.968	171.4224	0.01539948	2.380396
1452	-935.3386	-1107.276	171.9376	0.01655739	2.046674
1458	-938.4205	-1110.137	171.7164	0.09106906	2.143025
1464	-930.0856	-1101.164	171.0787	0.05174477	2.572955
1470	-937.1794	-1107.819	170.6397	0.4096695	2.623131
1476	-943.5329	-1114.432	170.8993	0.2826987	2.54093
1482	-939.7026	-1111.478	171.7751	0.2371376	2.008117
1488	-934.5085	-1106.053	171.5449	0.467344	2.008117
1494	-941.4079	-1112.262	170.8542	0.9451041	2.148348
1500	-939.4108	-1110.818	171.4069	0.3298214	2.189001
1506	-931.7699	-1103.106	171.3362	0.3298214	2.234698
1512	-932.2081	-1103.48	171.2723	0.4663693	2.187758
1518	-937.1343	-1108.481	171.3471	0.4663693	2.139122
1524	-944.2987	-1115.058	170.7597	0.4663693	2.513459
1530	-946.0331	-1116.905	170.8715	0.3267023	2.530838
1536	-936.7695	-1107.743	170.9732	0.2250018	2.530838
1542	-935.0434	-1106.08	171.0366	0.5949518	2.256839
1548	-935.1958	-1106.605	171.4093	0.2247029	2.255289
1554	-935.3538	-1106.319	170.965	0.4881585	2.37063
1560	-936.1908	-1107.537	171.3458	0.2370878	2.288026
1566	-937.5134	-1108.822	171.3082	0.1525595	2.365839
1572	-933.7629	-1105.393	171.6297	0.2314608	2.107878
1578	-945.4745	-1116.803	171.3289	0.1588867	2.348683
1584	-949.6659	-1120.184	170.5177	0.1975206	2.827757
1590	-944.0271	-1115.372	171.3445	0.2623241	2.272695
1596	-944.513	-1115.989	171.4758	0.1310549	2.272695
1602	-941.9672	-1113.491	171.5239	0.02886628	2.307306
1608	-942.3849	-1113.058	170.6728	0.4830635	2.557133
1614	-943.5409	-1114.329	170.7885	0.8564511	2.248224
1620	-938.016	-1109.148	171.1321	0.2860183	2.392799
1626	-949.5377	-1120.777	171.2391	0.6909017	2.062644
1632	-935.8373	-1107.304	171.4669	0.436747	2.08
1638	-942.0338	-1113.739	171.7048	0.1405446	2.118253
1644	-951.1633	-1121.807	170.6435	0.3213676	2.675202
1650	-934.613	-1105.386	170.773	0.3349435	2.586901
1656	-930.325	-1102.215	171.8896	0.2230173	1.940882
1662	-942.7215	-1114.662	171.9402	0.1365942	1.964975
1668	-939.1197	-1110.155	171.0352	0.07125166	2.587814
1674	-941.4328	-1112.85	171.4167	0.006026526	2.389933
1680	-937.5433	-1108.561	171.0181	0.0001797613	2.642323
1686	-942.3954	-1114.187	171.7918	0.0003713058	2.153002
1692	-938.5884	-1109.951	171.3622	0.1718062	2.319274
1698	-937.455	-1108.713	171.2579	0.6147508	2.100347
1704	-937.0699	-1108.353	171.283	0.3615637	2.248479
1710	-938.8908	-1110.355	171.464	0.6136152	1.964457
1716	-930.0089	-1101.534	171.5252	0.2488485	2.164764
1722	-935.4208	-1106.831	171.41	0.2410434	2.244292
1728	-939.3923	-1110.511	171.1183	0.5328185	2.244292
1734	-942.4882	-1113.891	171.4027	0.2484213	2.244292
1740	-945.7303	-1116.872	171.1415	0.1757961	2.45634
1746	-942.8101	-1114.113	171.3026	0.460344	2.172014
1752	-945.6311	-1116.801	171.1698	0.3012084	2.359353
1758	-934.0443	-1105.367	171.323	0.1479952	2.359353
1764	-944.6222	-1115.657	171.0351	0.3990744	2.382681
1770	-946.2854	-1117.108	170.8227	0.4968848	2.454865
1776	-939.4526	-1110.68	171.2274	0.1126905	2.441993
1782	-943.3041	-1114.433	171.1293	0.1465681	2.482287
1788	-939.186	-1110.603	171.4168	0.0194968	2.381307
1794	-941.12	-1112.507	171.3867	0.01322563	2.404323
1800	-959.9508	-1131.699	171.7486	0.06960603	2.136035
1806	-930.3229	-1101.35	171.0274	0.260526	2.474778
1812	-922.6903	-1094.351	171.6609	0.1281165	2.155057
1818	-941.3159	-1111.878	170.5623	0.4888428	2.622061
1824	-940.5535	-1112.428	171.8747	0.03824221	2.073898
1830	-928.4304	-1099.414	170.9835	0.3884128	2.421961
1836	-940.8067	-1111.575	170.7685	0.206075	2.669224
1842	-931.1651	-1101.981	170.8158	0.08396357	2.715164
1848	-951.31	-1122.593	171.2828	0.2654975	2.310138
1854	-928.0556	-1099.433	171.3769	0.6004951	2.03125
1860	-931.7755	-1102.473	170.697	0.8952085	2.28207
1866	-925.3035	-1096.475	171.1712	0.1807597	2.43453
1872	-929.8261	-1100.943	171.1173	0.5525793	2.232176
1878	-935.4539	-1107.021	171.5671	0.3904429	2.0444
1884	-954.9079	-1125.41	170.5017	0.9429424	2.376039
1890	-932.3734	-1103.391	171.0178	0.437592	2.369246
1896	-943.9372	-1114.853	170.9158	0.6095932	2.324734
1902	-927.6632	-1098.743	171.08	0.1371229	2.519006
1908	-930.0319	-1100.995	170.9634	0.3069177	2.485778
1914	-941.1812	-1112.273	171.0921	0.06620692	2.555648
1920	-930.336	-1101.774	171.4378	0.08778934	2.324652
1926	-940.3269	-1111.106	170.7793	0.3853647	2.551714
1932	-933.8883	-1104.649	170.7611	0.06455228	2.760519
1938	-936.316	-1106.965	170.6492	0.5388331	2.537171
1944	-936.4175	-1107.359	170.9412	0.1686656	2.585716
1950	-928.5027	-1099.532	171.0293	0.2637393	2.471543
1956	-927.2593	-1098.093	170.8335	0.2440494	2.605749
1962	-944.4441	-1114.914	170.4697	0.6961099	2.550981
1968	-944.5484	-1115.582	171.0337	0.4939262	2.323314
1974	-927.6726	-1098.676	171.0034	0.3317813	2.445072
1980	-937.8735	-1109.129	171.2556	0.317731	2.294186
1986	-937.209	-1108.727	171.5182	0.2150158	2.191259
1992	-928.8761	-1100.534	171.6574	0.07580941	2.191259
1998	-925.5209	-1096.726	171.2055	0.4597193	2.235182
2004	-921.4051	-1092.613	171.2083	0.321876	2.321682
2010	-940.2863	-1111.167	170.8805	0.6487507	2.322288
2016	-942.6129	-1113.767	171.1543	0.6646476	2.135514
2022	-932.0389	-1102.949	170.9106	0.263638	2.545749
2028	-924.7307	-1096.416	171.6858	0.0180772	2.210256
2034	-936.1363	-1107.056	170.9194	0.3985016	2.45596
2040	-923.626	-1094.433	170.8073	0.30391	2.584873
2046	-926.6419	-1097.76	171.1177	0.2242076	2.440847
2052	-937.9185	-1109.63	171.7117	0.1144586	2.130838
2058	-942.3941	-1113.273	170.8789	0.2644378	2.564924
2064	-942.1406	-1112.9	170.7594	0.2170436	2.668095
2070	-934.34	-1105.767	171.4267	0.085696	2.332998
2076	-934.4863	-1105.975	171.4884	0.02408683	2.332998
2082	-933.0327	-1104.357	171.3247	0.2008118	2.324686
2088	-928.7715	-1100.348	171.5765	0.01560879	2.282153
2094	-935.0502	-1106.384	171.3337	0.01202549	2.438468
2100	-937.7579	-1109.368	171.6101	0.09610375	2.208777
2106	-923.769	-1095.236	171.4667	0.07542428	2.314066
2112	-928.0949	-1099.922	171.8275	0.1569992	2.026557
2118	-923.0278	-1094.222	171.1945	0.04195997	2.50693
2124	-930.9523	-1101.577	170.625	0.2715486	2.717136
2130	-939.3796	-1110.242	170.8626	0.6682522	2.321287
2136	-933.3554	-1104.455	171.1	0.6682522	2.168527
2142	-921.9657	-1092.833	170.8672	0.381109	2.49953
2148	-935.7722	-1106.909	171.137	0.3230922	2.366228
2154	-930.2151	-1101.62	171.405	0.2147188	2.264461
2160	-945.8236	-1117.098	171.274	0.1611715	2.382034
2166	-941.1475	-1111.773	170.6257	0.3886387	2.644733
2172	-923.5796	-1095.089	171.5095	0.3886387	2.08362
2178	-936.6155	-1107.388	170.7727	0.3742188	2.562733
2184	-930.0072	-1101.154	171.1469	0.3520063	2.341582
2190	-929.0969	-1100.009	170.9119	0.3520063	2.489803
2196	-942.5933	-1114.142	171.5492	0.4226686	2.034931
2202	-933.9697	-1105.977	172.0073	0.2220058	1.861713
2208	-931.4738	-1102.952	171.4779	0.429746	2.077343
2214	-949.669	-1120.522	170.8529	0.4556843	2.461783
2220	-937.927	-1109.041	171.1139	0.2603987	2.420493
2226	-932.7871	-1103.615	170.8278	0.1729032	2.653195
2232	-933.4937	-1104.475	170.9815	0.4848093	2.362328
2238	-928.7141	-1099.838	171.1241	0.1217054	2.501079
2244	-936.2739	-1107.238	170.9638	0.1136052	2.60582
2250	-943.7135	-1114.545	170.8314	0.2348759	2.612672
2256	-942.4881	-1113.689	171.2006	0.3660731	2.298413
2262	-933.0756	-1104.392	171.3161	0.2506043	2.298413
2268	-933.2382	-1104.284	171.0457	0.2506043	2.46948
2274	-934.3437	-1105.489	171.1451	0.3487431	2.344853
2280	-938.2115	-1109.729	171.5178	0.2234725	2.186071
2286	-933.2042	-1104.328	171.1237	0.4805388	2.274374
2292	-933.9468	-1105.478	171.5313	0.2244925	2.176609
2298	-939.2649	-1110.08	170.815	0.4951374	2.460793
2304	-941.3637	-1112.653	171.2898	0.2606036	2.308818
2310	-947.4999	-1118.56	171.0601	0.2937005	2.433383
2316	-944.5034	-1115.927	171.4236	0.6374894	1.975502
2322	-934.5733	-1105.546	170.9726	0.2165125	2.53647
2328	-931.9859	-1103.391	171.4055	0.1692641	2.293242
2334	-929.7719	-1100.676	170.9038	0.2460325	2.5609
2340	-930.9699	-1102.414	171.4444	0.3651197	2.141707
2346	-927.6376	-1099.08	171.4422	0.06570503	2.335888
2352	-931.1652	-1102.566	171.4007	0.07796222	2.35446
2358	-939.4407	-1110.914	171.4733	0.05598939	2.322271
2364	-935.2785	-1106.634	171.355	0.2075659	2.301024
2370	-926.1453	-1097.269	171.1236	0.2844526	2.399149
2376	-937.9915	-1108.681	170.6896	0.7604764	2.37259
2382	-931.2253	-1102.576	171.3509	0.3721605	2.197823
2388	-929.567	-1100.58	171.0133	0.1822606	2.532439
2394	-942.0304	-1113.135	171.1048	0.2521614	2.431413
2400	-939.9814	-1110.901	170.9198	0.3345769	2.495775
2406	-951.8396	-1122.811	170.9718	0.28254	2.495775
2412	-942.7642	-1113.643	170.8785	0.3474733	2.513469
2418	-935.8353	-1107.063	171.2275	0.1201665	2.437267
2424	-941.1538	-1112.487	171.3328	0.01478535	2.437267
2430	-926.961	-1097.995	171.0336	0.2347987	2.486966
2436	-932.4563	-1103.877	171.4212	0.1832625	2.274238
2442	-944.8083	-1116.242	171.4334	0.1710594	2.274238
2448	-946.6676	-1118.182	171.5149	0.08959389	2.274238
2454	-950.3046	-1120.608	170.3037	0.3589169	2.859715
2460	-947.3798	-1118.215	170.8352	0.3589169	2.533343
2466	-948.7845	-1119.698	170.9139	0.6478174	2.301568
2472	-944.2226	-1115.482	171.2596	0.411555	2.231354
2478	-936.5533	-1107.659	171.1058	0.371988	2.355033
2484	-938.7807	-1109.827	171.0462	0.4315632	2.355033
2490	-942.5678	-1113.846	171.2786	0.04148267	2.454573
2496	-940.2912	-1111.406	171.1143	0.3121985	2.38751
2502	-932.7112	-1104.211	171.5002	0.06877119	2.296941
2508	-934.3046	-1105.962	171.6574	0.1031373	2.173577
2514	-933.3692	-1104.775	171.4056	0.1091591	2.331552
2520	-946.8835	-1118.09	171.2063	0.0454878	2.49739
2526	-945.6544	-1116.385	170.7305	0.2986387	2.635613
2532	-939.0073	-1110.863	171.8555	0.1131747	2.037035
2538	-936.6501	-1107.771	171.1214	0.2097271	2.447659
2544	-928.3989	-1100.184	171.7852	0.07445459	2.108886
2550	-933.0929	-1104.673	171.5797	0.1738814	2.178041
2556	-926.8286	-1098.16	171.3314	0.1323967	2.363922
2562	-932.5736	-1103.462	170.8883	0.2279546	2.581759
2568	-928.3478	-1099.331	170.9831	0.2215652	2.526765
2574	-933.7055	-1104.762	171.0569	0.4606315	2.329755
2580	-940.3777	-1112.088	171.7102	0.4606315	1.901577
2586	-940.0855	-1111.626	171.541	0.4606315	2.015205
2592	-935.5663	-1106.474	170.9075	0.291649	2.530191
2598	-935.3819	-1107.033	171.651	0.1846579	2.124603
2604	-952.0988	-1123.6	171.5012	0.07577895	2.291853
2610	-948.9049	-1120.048	171.1432	0.3308161	2.357434
2616	-946.8844	-1117.898	171.0136	0.6840483	2.214256
2622	-937.2482	-1108.486	171.2377	0.2010841	2.379748
2628	-931.9109	-1103.086	171.1755	0.2633245	2.379748
2634	-934.2737	-1105.317	171.0435	0.4340612	2.355143
2640	-936.7233	-1107.791	171.0679	0.1930021	2.491649
2646	-934.3876	-1106.181	171.7935	0.0939246	2.090651
2652	-942.4512	-1113.429	170.978	0.2608991	2.505394
2658	-936.6748	-1107.923	171.2484	0.1674977	2.394191
2664	-945.6262	-1116.9	171.2737	0.2417682	2.331054
2670	-938.9746	-1110.269	171.2949	0.1573694	2.371187
2676	-945.0839	-1116.341	171.2576	0.6216727	2.096042
2682	-939.5383	-1110.759	171.2204	0.04819156	2.486877
2688	-943.2225	-1114.211	170.989	0.4763362	2.362938
2694	-942.7039	-1114.076	171.372	0.4763362	2.116321
2700	-928.4778	-1099.495	171.0171	0.4288145	2.375249
2706	-926.1949	-1097.585	171.3899	0.3960638	2.156996
2712	-937.502	-1107.899	170.3965	0.4341644	2.757466
2718	-929.8324	-1101.42	171.5874	0.29071	2.096765
2724	-939.1282	-1109.668	170.54	0.3459804	2.723657
2730	-932.0366	-1103.356	171.3192	0.2738421	2.281561
2736	-928.539	-1100.133	171.594	0.04015146	2.25516
2742	-922.7823	-1094.07	171.2875	0.4633233	2.179874
2748	-928.83	-1100.385	171.555	0.1753157	2.193148
