Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1550.841	-1723.783	172.9412	0.00453116	0.00110214	0.00273319	0.0151759	0.00262753	0.00688585	0.00204442	0.00258258	0.00399871	0.0130436	0.00676643	0.00602652	0.0110314	0.00833565	0.00292823	0.0164934	0.0353204	0.0113128	0.0113763	0.0329502	0.0171827	0.00652057	0.0148708	0.03726	0.000151886	0.0144258	0.00720437	0.00583198	0.0385843	0.00150321	0.0079804	0.0104757	0.00835176	0.0369958	0.0101251	0.0247222	0.00205415	0.0023799	0.0075152	0.00364258	0.00270378	0.007486	0.0537897	0.0457444	0.00619861	0.0185412	0.000587849	0.000402978	0.000217407	0.0400723	0.00947624	0.0427513	0.00191005	0.0150835	0.0212864	0.00880659	0.0113215	0.0172721	0.00710291	0.00611417	0.0221256	0.0193866	0.0149427	0.0242705	0.00269557	0.0391203	0.0236864	0.00189611	0.00493032	0.00800009	0.0129791	0.0213547	0.00252958	0.0295166	0.00552805	0.0294017	0.00526915	0.0079425	0.00852182	0.00590221	0.00380323	0.00359582	0.0268049	0.0643915	0.00217766	0.0182867	0.0216306	0.0290456	0.0260148	0.00155473	0.00504353	0.0473851	0.00256348	0.0045926	0.00286096	0.00993468	0.0105705	0.003376	0.000821166	0.0020364	0.011307	0.00195767	0.00513039	0.00152322	0.00192418	0.00297929	0.00971829	0.00504141	0.00449013	0.00821911	0.00621058	0.00218171	0.0122886	0.0263159	0.00842875	0.00847604	0.02455	0.0128022	0.00485823	0.0110796	0.027761	0.000113164	0.0107481	0.0053677	0.00434519	0.0287477	0.00111999	0.00594589	0.00780503	0.00622258	0.0275642	0.00754384	0.0184196	0.00153047	0.00177317	0.00559929	0.00271395	0.00201448	0.00557753	0.0400767	0.0340825	0.00461835	0.0138144	0.000437984	0.000300244	0.000161982	0.0298564	0.00706039	0.0318524	0.0014231	0.0112381	0.0158597	0.00656146	0.00843519	0.0128688	0.00529211	0.00455544	0.0164849	0.0144442	0.0111332	0.018083	0.00200836	0.0291471	0.0176478	0.00141272	0.00367339	0.00596056	0.00967023	0.0159106	0.00188469	0.0219917	0.00411874	0.0219061	0.00392584	0.00591766	0.00634929	0.00439751	0.00283364	0.00267911	0.0199713	0.0479757	0.00162249	0.0136248	0.0161162	0.0216407	0.0193826	0.00115837	0.00375774	0.0353048	0.00190995	0.00342177	0.00213159	0.00740195	0.00787567	1.34217
1296	-1546.914	-1719.905	172.9909	0.00027065	0.00699537	0.0117975	0.014085	0.000961357	0.0171712	0.00332135	0.0038204	0.00491368	0.01692	0.00639547	0.00689268	0.0085552	0.0101371	0.00494941	0.0043617	0.0432837	0.0141932	0.0144661	0.0314513	0.0114767	0.00433084	0.0295147	0.0217618	0.000688925	0.0149605	0.00762944	0.00257502	0.01823	0.00364083	0.00132883	0.00368956	0.00522983	0.0367347	0.00599083	0.0231183	0.00433424	0.00528682	0.00895222	0.00769518	0.00225795	0.00430368	0.0183156	0.044886	0.0116517	0.0193252	0.000464063	0.000772615	0.00467204	0.0313873	0.00724262	0.0381774	0.000183213	0.0134725	0.00747668	0.00319162	0.0129888	0.0159966	0.0143975	0.00595438	0.00558011	0.0263155	0.0219798	0.0330544	0.00630535	0.0169665	0.0284663	0.0368229	0.00465705	0.000505528	0.0105274	0.0493156	0.000651523	0.0432518	0.00790881	0.0253993	0.012611	0.0205854	0.00654799	0.00914283	0.00815917	0.0012853	0.0212306	0.0751597	0.000996811	0.00612562	0.0221627	0.00833512	0.00915404	0.00176993	0.00624237	0.042989	0.000529318	0.00819816	0.00124179	0.0103138	0.0125523	0.000207829	0.00537168	0.00905916	0.0108157	0.000738216	0.0131856	0.00255043	0.00293365	0.00377317	0.0129927	0.00491102	0.00529282	0.00656945	0.00778414	0.0038006	0.00334931	0.0332371	0.0108988	0.0111083	0.0241511	0.00881282	0.00332561	0.022664	0.0167107	0.000529019	0.011488	0.00585857	0.00197733	0.0139987	0.00279576	0.0010204	0.00283317	0.00401593	0.0282082	0.0046003	0.0177523	0.00332822	0.00405969	0.00687432	0.00590905	0.00173386	0.00330475	0.0140644	0.0344675	0.00894723	0.0148396	0.000356349	0.000593283	0.00358761	0.024102	0.00556154	0.029316	0.000140688	0.0103454	0.00574127	0.00245082	0.009974	0.0122836	0.0110557	0.00457231	0.00428491	0.0202074	0.016878	0.0253822	0.00484182	0.0130284	0.021859	0.028276	0.0035761	0.00038819	0.00808387	0.037869	0.000500298	0.0332126	0.0060731	0.0195038	0.00968384	0.0158073	0.00502814	0.00702069	0.00626535	0.00098697	0.0163027	0.0577144	0.000765442	0.00470381	0.0170185	0.00640045	0.0070293	0.00135911	0.00479345	0.0330108	0.000406458	0.00629529	0.000953558	0.00791989	0.00963878	1.30227
1332	-1557.677	-1730.67	172.9928	0.00197786	0.00693377	0.00289869	0.0165736	0.00016534	0.00700866	0.000381025	0.00212156	0.0131272	0.00170446	0.0207346	0.00503554	0.00853125	0.012497	0.00155386	0.0122847	0.0454015	0.0148443	0.00767306	0.0378467	0.0118225	0.00426467	0.0290303	0.0335584	0.000849945	0.00683825	0.00661372	0.012095	0.00457237	0.00742829	0.00215586	0.00204721	0.0103953	0.0276999	0.00543688	0.0398627	0.00436094	0.0079979	0.00761119	0.00512839	0.00305257	0.00924424	0.0399623	0.0718548	0.00882371	0.0171386	0.00278447	0.00749863	0.00161063	0.0260178	0.0101002	0.0415452	6.80934e-05	0.00409224	0.00303886	0.00235549	0.0125157	0.0158771	0.0208077	0.001452	0.0143722	0.0110926	0.0182301	0.0175278	0.00440841	0.030863	0.0359925	0.0383694	0.000208779	0.00316898	0.0107157	0.0188593	0.00352016	0.0323494	0.000552593	0.0390328	0.00585867	0.0172631	0.0029257	0.00981392	0.00464837	0.000292508	0.0354387	0.0778445	0.00378302	0.00725028	0.0100051	0.00209852	0.0103247	0.000354824	0.00739369	0.0159333	0.0042812	0.0169866	0.00494898	0.0120127	0.0230825	0.0015206	0.00533076	0.00222855	0.012742	0.000127115	0.00538833	0.000292936	0.00163108	0.0100924	0.00131041	0.015941	0.00387138	0.00655892	0.00960786	0.00119462	0.00944465	0.0349052	0.0114124	0.00589913	0.029097	0.0090893	0.00327873	0.0223189	0.0258001	0.000653448	0.00525732	0.0050847	0.00929874	0.00351529	0.00571095	0.00165745	0.00157392	0.00799205	0.021296	0.00417994	0.0306469	0.00335274	0.00614887	0.00585157	0.00394276	0.00234685	0.00710708	0.0307234	0.0552428	0.00678377	0.0131763	0.00214073	0.00576503	0.00123827	0.0200028	0.00776514	0.0319404	5.2351e-05	0.00314616	0.00233631	0.00181093	0.00962221	0.0122065	0.0159972	0.00111631	0.0110495	0.00852813	0.0140155	0.0134755	0.00338924	0.0237278	0.0276714	0.0294988	0.000160511	0.00243635	0.00823839	0.0144993	0.00270634	0.0248706	0.00042484	0.0300088	0.00450421	0.013272	0.00224931	0.00754505	0.00357372	0.000224883	0.0272456	0.0598478	0.00290843	0.00557409	0.007692	0.00161337	0.00793777	0.000272793	0.00568436	0.0122497	0.00329143	0.0130595	0.00380484	0.00923547	0.0177461	1.300709
1368	-1560.727	-1733.554	172.8271	0.00596082	0.00833018	0.0073884	0.0267275	0.00170722	0.00680351	0.000542701	0.00244225	0.0139765	0.0138397	0.02883	0.00119147	0.00157024	0.0105211	0.00190855	0.0018786	0.0576571	0.0203439	0.0110681	0.010151	0.00661665	0.00135028	0.0233448	0.0326957	0.014687	0.0197452	0.00432559	0.00641512	0.0149095	0.00640676	0.00347104	0.00653712	0.00254987	0.0400293	0.00654474	0.0575873	0.00143302	0.0133851	0.0124162	0.0106617	0.00578995	0.00753033	0.0396158	0.0575286	0.0103367	0.0309771	0.00673509	0.000919014	0.0124367	0.048309	0.00652987	0.0469106	0.000102503	0.0206846	0.00900339	0.00565382	0.0246303	0.00314453	0.0154556	0.00922129	0.0206214	0.0285264	0.0117032	0.00593611	0.0243443	0.0134413	0.0379297	0.0241766	0.00254249	0.0107893	0.0140224	0.0198728	0.0064226	0.0499576	0.00118268	0.0101637	0.0074968	0.0158177	0.00396801	0.00612386	0.000343094	0.0007967	0.0308071	0.0629302	0.0160758	0.00628726	0.0263314	0.00198403	0.020567	0.000523319	0.0050536	0.0210845	0.0015084	0.0117336	0.000757449	0.00681656	0.0232997	0.00416431	0.00581959	0.00516165	0.0186722	0.00119269	0.00475303	0.000379139	0.00170619	0.00976421	0.00966861	0.020141	0.000832381	0.00109699	0.00735021	0.00133334	0.00131242	0.0402801	0.0142126	0.00773231	0.00709161	0.00462249	0.000943323	0.016309	0.0228417	0.0102606	0.0137943	0.00302192	0.00448169	0.010416	0.00447586	0.00242492	0.00456693	0.00178137	0.0279651	0.00457225	0.0402313	0.00100113	0.00935106	0.00867415	0.00744841	0.00404495	0.0052608	0.0276762	0.0401903	0.00722137	0.021641	0.00470523	0.000642037	0.00868847	0.0337494	0.00456186	0.0327724	7.16101e-05	0.0144505	0.0062899	0.00394984	0.0172071	0.00219681	0.0107975	0.00644213	0.0144064	0.019929	0.00817601	0.00414706	0.0170073	0.00939027	0.0264983	0.0168902	0.00177622	0.00753756	0.00979628	0.0138835	0.00448692	0.0349011	0.000826238	0.00710049	0.00523737	0.0110505	0.00277211	0.00427822	0.000239691	0.000556586	0.0215223	0.0439639	0.0112308	0.00439237	0.0183955	0.00138607	0.0143684	0.000365598	0.00353052	0.01473	0.00105379	0.00819724	0.000529165	0.00476215	0.0162775	1.431404
1404	-1557.36	-1730.349	172.9894	0.00988361	0.00807785	0.00414389	0.0207497	0.00151118	0.0384662	0.000158849	0.00268343	0.00552331	0.00598079	0.0057542	0.0125605	0.0166653	0.00743137	0.00103781	0.00382592	0.056165	0.0133449	0.00638181	0.00943644	0.0188116	0.00194634	0.0169425	0.0169617	0.00137308	0.0183323	0.0109439	0.013037	0.01877	0.00967816	0.00292543	0.0138911	0.000773147	0.0143519	0.00271474	0.0208164	0.00257802	0.00890534	0.00723855	0.0137458	0.00379911	0.006275	0.0352167	0.0457035	0.0203167	0.0333583	0.00305463	0.000206607	0.00596506	0.0318798	0.00594431	0.0140445	0.00131857	0.00424891	0.000863147	0.000247951	0.00221657	0.000573927	0.0199938	0.039048	0.013984	0.00537765	0.0539075	0.0117132	0.0558102	0.0258676	0.0223303	0.0236384	0.0072658	0.00691191	0.01427	0.00545548	0.00624984	0.00336282	0.0184169	0.0114395	0.0307406	0.0179341	0.0274335	0.00299715	0.00121796	0.0268919	0.00897393	0.0626801	0.0105155	0.035769	0.00252797	0.0108556	0.0320685	0.0119843	0.00108781	0.00340001	0.00110706	0.00197831	0.00257589	0.000421309	0.00550395	0.0075826	0.00619724	0.00317914	0.015919	0.00115936	0.0295108	0.000121867	0.0020587	0.00423743	0.0045884	0.00441456	0.00963625	0.0127855	0.00570126	0.000796196	0.0029352	0.0430892	0.0102381	0.00489605	0.00723954	0.014432	0.00149321	0.0129981	0.0130128	0.00105341	0.0140643	0.00839604	0.0100018	0.0144002	0.00742498	0.00224436	0.0106571	0.00059315	0.0110106	0.00208272	0.0159701	0.00197783	0.00683208	0.00555333	0.0105456	0.00291464	0.00481411	0.0270178	0.0350632	0.0155868	0.0255921	0.00234348	0.000158507	0.00457633	0.0244578	0.00456041	0.0107748	0.00101159	0.00325972	0.000662197	0.000190225	0.00170053	0.00044031	0.015339	0.0299572	0.0107284	0.00412567	0.0413573	0.00898625	0.042817	0.0198454	0.0171316	0.0181351	0.00557424	0.00530275	0.0109478	0.00418538	0.00479481	0.00257992	0.0141292	0.00877628	0.0235839	0.0137588	0.0210467	0.00229938	0.000934408	0.0206312	0.0068847	0.0480875	0.00806736	0.0274416	0.00193943	0.00832831	0.0246026	0.00919422	0.000834558	0.00260845	0.000849325	0.00151773	0.00197619	0.000323224	0.00422257	1.303459
1440	-1545.214	-1717.9	172.6855	0.00535917	0.00301897	0.00541893	0.0209158	0.000312001	0.0105295	0.00195967	0.0064488	0.00234901	0.0083324	0.0013152	0.00231381	0.00684398	0.00728956	0.00810255	0.000979309	0.0410666	0.0221834	0.00994873	0.0203334	0.00983271	0.000662198	0.0403482	0.0522527	0.00527978	0.0264559	0.0123128	0.00508382	0.0105018	0.000969751	0.00308292	0.0131356	0.000767368	0.0635331	0.00461679	0.0398009	0.0048836	0.00127974	0.0174003	0.0203879	0.00684869	0.00984534	0.052963	0.047706	0.00386835	0.033283	0.000961509	0.00217856	0.00408527	0.0350496	0.00709669	0.02725	0.00131776	0.00375212	0.00116088	0.00953568	0.00103105	0.00130306	0.0196966	0.0594939	0.00551686	0.0064448	0.0369547	0.0184821	0.0463043	0.0590989	0.0124177	0.0235916	0.0230418	0.00159736	0.0151229	0.00768684	0.023564	0.00111392	0.0237865	0.0410076	0.0200128	0.0276746	0.0182476	0.0126358	0.00457317	0.0222021	0.0179113	0.0625388	0.0328725	0.0289724	0.0109021	0.0198994	0.0263494	0.0082247	0.00447132	0.0100638	0.00115454	2.98222e-05	0.00324428	0.00736631	0.00707716	0.00348407	0.00196267	0.00352292	0.0135976	0.000202837	0.00684537	0.00127401	0.00419245	0.00152713	0.00541701	0.000855033	0.00150424	0.00444937	0.00473905	0.00526758	0.000636663	0.026698	0.0144217	0.00646781	0.013219	0.00639238	0.000430504	0.026231	0.0339702	0.00343246	0.0171993	0.0080047	0.00330506	0.00682737	0.000630449	0.00200425	0.00853961	0.000498877	0.0413038	0.00300144	0.0258751	0.0031749	0.00083198	0.0113122	0.0132545	0.00445243	0.0064006	0.034432	0.0310143	0.00251487	0.0216378	0.000625091	0.00141631	0.00265589	0.0227863	0.00461366	0.0177156	0.000856693	0.00243931	0.000754704	0.00619928	0.000670298	0.000847136	0.012805	0.0386778	0.00358659	0.00418985	0.0240248	0.0120155	0.0301031	0.0384211	0.00807292	0.0153373	0.0149798	0.00103847	0.00983161	0.00499732	0.0153193	0.000724178	0.015464	0.0266596	0.0130106	0.0179917	0.011863	0.00821469	0.00297308	0.0144339	0.0116444	0.0406573	0.0213709	0.0188354	0.0070876	0.0129369	0.0171301	0.00534699	0.00290687	0.00654262	0.000750585	1.93878e-05	0.00210915	0.00478894	0.00460096	1.538191
1476	-1553.11	-1725.92	172.8099	0.00473325	0.00493446	0.0069295	0.0145986	7.97157e-05	0.00528885	0.00171839	0.00226084	0.00268467	0.00880781	0.00472608	0.00242309	0.0215125	0.0109059	0.00861844	0.00137193	0.0622703	0.0129511	0.00875605	0.0174443	0.0192037	0.0121642	0.0144579	0.0327571	0.000898298	0.00852034	0.00385205	0.0055533	0.0271259	0.000369539	0.000970096	0.0097743	0.0113725	0.0510538	0.00600417	0.0433723	0.00114327	0.00786868	0.00829675	0.00381253	0.00351452	0.00232338	0.0323152	0.04236	0.00913992	0.0326644	0.0064097	0.00840136	0.00337007	0.0517337	0.0129604	0.00958832	0.0235789	0.0265444	0.0108738	0.0112138	0.0637108	0.00483726	0.0409568	0.0204085	0.0131054	0.0196869	0.000458172	0.0222417	4.37897e-05	0.0441475	0.00684997	0.0113306	0.0285754	0.00319789	0.0166292	0.00762009	0.00293348	0.0154114	4.27304e-05	0.00660458	0.000937617	0.0128857	0.0272655	0.00384988	0.0379935	0.000864722	0.0158073	0.0177977	0.00124592	0.0353403	0.00702184	0.000306541	0.0259	0.00286197	0.0950367	0.00713404	0.0128591	0.00096645	0.00223079	0.0228731	0.0260882	0.00327643	0.00341571	0.00479671	0.0101054	5.51804e-05	0.00366102	0.0011895	0.00156499	0.00185837	0.0060969	0.00327146	0.0016773	0.0148913	0.00754923	0.00596581	0.000949671	0.0431045	0.00896491	0.00606107	0.0120752	0.0132931	0.00842021	0.010008	0.022675	0.000621816	0.00589791	0.00266645	0.00384408	0.018777	0.0002558	0.000671515	0.00676592	0.0078722	0.0353402	0.00415618	0.030023	0.000791386	0.00544682	0.00574313	0.00263909	0.0024328	0.00160828	0.0223691	0.0293223	0.0063268	0.0226108	0.0044369	0.00581555	0.00233281	0.0358109	0.00897138	0.00663718	0.0163217	0.0183744	0.00752698	0.00776238	0.0441016	0.00334843	0.0283509	0.014127	0.00907174	0.0136275	0.000317153	0.0153961	3.03119e-05	0.0305596	0.00474165	0.00784325	0.0197803	0.00221363	0.011511	0.00527474	0.0020306	0.010668	2.95786e-05	0.00457179	0.000649033	0.00891967	0.0188736	0.00266495	0.0262997	0.000598574	0.010942	0.0123198	0.000862445	0.0244631	0.00486062	0.000212193	0.0179283	0.0019811	0.0657859	0.00493829	0.00890128	0.000668992	0.00154419	0.0158331	0.0180586	1.444637
1512	-1553.564	-1726.602	173.038	0.00354232	0.00588378	0.0108665	0.0266625	0.000660719	0.011887	0.00442895	0.00302148	0.00509582	0.00573676	0.00201392	0.000592665	0.0204527	0.0244858	3.93722e-05	0.000603597	0.0328286	0.0174188	0.0124429	0.00771478	0.00893456	0.00750041	0.0215045	0.0368155	0.00308213	0.0145791	0.0182272	0.00291369	0.010937	9.84635e-06	0.00152343	0.00383207	0.000942828	0.0164423	0.0209571	0.0279287	0.00629603	0.00908996	0.00561946	0.00554342	0.00489208	0.0105414	0.0400513	0.047864	0.0029592	0.0288097	0.0030705	0.00285265	0.005427	0.0398592	0.0307169	0.012082	0.00174523	0.00788936	0.00359578	0.00820882	0.00132293	0.00276796	0.0177215	0.0695795	0.0049243	0.0172184	0.0206499	0.0118953	0.0445198	0.0448899	0.0182279	0.0197646	0.0150612	0.0141304	0.00996466	0.0100683	0.00189895	0.00786527	0.0201078	0.012756	0.0165672	0.0107432	0.0119169	0.0108918	0.0122018	0.0079281	0.00398668	0.0401942	0.0177083	0.0176513	0.00927014	0.00738994	0.0276652	0.00681021	0.000245055	0.00916177	0.00481102	0.00348229	0.0031283	0.00237696	0.00452117	0.00280333	0.00465633	0.0085996	0.0211002	0.000522882	0.00940721	0.003505	0.00239115	0.00403275	0.00453998	0.00159378	0.000469026	0.0161859	0.0193776	3.11586e-05	0.000477676	0.0259801	0.013785	0.00984714	0.00610535	0.00707067	0.0059357	0.0170183	0.0291352	0.00243915	0.0115377	0.0144247	0.00230584	0.00865536	7.79225e-06	0.00120562	0.00303264	0.000746139	0.0130121	0.0165851	0.0221023	0.00498258	0.00719365	0.00444715	0.00438697	0.00387151	0.0083423	0.0316959	0.0378788	0.00234186	0.0227995	0.00242994	0.00225754	0.00429484	0.0315439	0.0243088	0.00956149	0.00138114	0.00624351	0.00284564	0.00649633	0.00104695	0.00219052	0.0140245	0.0550641	0.00389701	0.0136264	0.016342	0.00941377	0.0352322	0.0355252	0.0144252	0.0156414	0.0119192	0.0111826	0.00788587	0.00796785	0.00150279	0.00622445	0.015913	0.0100949	0.013111	0.00850198	0.00943085	0.00861958	0.00965631	0.00627417	0.003155	0.031809	0.0140141	0.0139689	0.00733624	0.00584828	0.0218938	0.00538949	0.000193933	0.00725048	0.00380737	0.00275583	0.00247569	0.00188109	0.00357798	1.263609
1548	-1554.763	-1727.697	172.9344	0.00319471	0.0110359	0.0234562	0.0206191	0.00104854	0.00598649	0.000482218	0.0136126	0.00600526	0.00979172	0.00334979	0.0147659	0.00731713	0.00494173	0.00148189	0.000357356	0.0485542	0.0112579	0.00208926	0.0111087	0.0137227	0.00182684	0.0434408	0.033479	0.00968235	0.0134258	0.0081772	0.00385554	0.0146542	0.00178179	0.000212188	0.00527092	0.000267116	0.0164503	0.00441718	0.027539	0.00299433	0.00289284	0.00558642	0.00943916	0.00513648	0.00563862	0.0393323	0.0465801	0.00441957	0.0241513	0.00398216	0.00147972	0.000826467	0.0426062	0.0355032	0.0125361	0.00184482	0.000980027	0.0324896	0.0182573	0.0156442	0.000751166	0.0124801	0.0429523	0.0102314	0.0113275	0.0121887	0.0189106	0.0853582	0.0235496	0.00460947	0.0188193	0.00456505	0.00294682	0.00449112	0.0125645	0.00313814	0.000803022	0.0209214	0.0141904	0.0236335	0.0275256	0.00734048	0.00191124	0.0113036	0.0455006	0.0110022	0.0424319	0.0202456	0.0385777	0.00584133	0.0127788	0.0406722	0.0149343	0.000647731	0.00950614	0.00494229	0.00100632	0.00373773	0.00580619	0.00251024	0.00237061	0.00818908	0.0174055	0.0153002	0.000778058	0.00444222	0.000357826	0.0101011	0.00445615	0.00726585	0.00248568	0.0109569	0.00542961	0.00366697	0.00109962	0.000265172	0.0360292	0.00835381	0.00155031	0.00824314	0.0101828	0.00135559	0.0322349	0.0248428	0.0071847	0.00996248	0.00606781	0.00286097	0.010874	0.00132216	0.000157452	0.00391123	0.000198211	0.0122068	0.00327773	0.020435	0.00222192	0.0021466	0.00414535	0.00700424	0.00381148	0.00418409	0.0291862	0.0345643	0.0032795	0.0179212	0.00295492	0.00109801	0.000613272	0.0316155	0.0263448	0.00930231	0.00136893	0.00072722	0.0241086	0.0135476	0.0116086	0.000557396	0.00926072	0.0318724	0.00759212	0.0084055	0.00904453	0.0140325	0.0633392	0.0174748	0.00342042	0.0139647	0.00338745	0.00218666	0.00333259	0.00932336	0.00232863	0.000595875	0.0155245	0.0105298	0.017537	0.0204251	0.00544693	0.00141821	0.00838775	0.0337633	0.00816408	0.0314862	0.0150231	0.0286262	0.00433451	0.00948236	0.0301804	0.0110819	0.000480643	0.00705394	0.00366738	0.000746731	0.00277355	0.00430843	0.0018627	1.347635
1584	-1565.422	-1738.24	172.8178	0.015417	0.00923426	0.0030016	0.0166349	0.00941836	0.00409676	0.00388178	0.00816254	0.00770223	0.0067524	0.00958766	0.0140464	0.0132574	0.0178391	0.00799767	0.00452704	0.0263878	0.0133217	0.00731899	0.0181514	0.0142982	0.0310469	0.0402758	0.042476	0.0134054	0.0144452	0.00477136	0.00299088	0.00939593	0.00622402	0.00271389	0.00398079	0.00141341	0.0414526	0.00648957	0.0355406	0.00551871	0.00861591	0.00457775	0.00923841	0.00415229	0.0157501	0.0148007	0.0490194	0.00160874	0.017611	0.00647407	0.00107421	0.00399825	0.018576	0.0172548	0.0360639	0.00757554	0.0234337	0.00435853	0.0101432	0.00749638	0.00750844	0.0225009	0.0099585	0.0484868	0.0164804	0.0159151	0.0399278	0.0087221	0.033499	0.0501006	0.0037798	0.00567727	0.00367437	0.00658187	0.0315973	0.000409472	0.044319	0.00650092	0.00662376	0.0164976	0.0147375	0.0132404	0.0123324	0.007626	0.00716584	0.0245555	0.0649009	0.00742302	0.0134797	0.00373021	0.033377	0.0175895	0.0106888	0.0130493	0.0423853	0.00109064	0.00266943	0.00479637	0.00599983	0.00398771	0.0107168	0.00641899	0.00208649	0.0115634	0.00654696	0.00284777	0.00269833	0.005674	0.00535403	0.00469378	0.00666465	0.00976401	0.00921556	0.0124005	0.0055594	0.00314687	0.0183429	0.00926025	0.00508763	0.0126175	0.00993906	0.0215815	0.0279968	0.0295262	0.00931849	0.0100413	0.00331671	0.00207904	0.00653137	0.00432649	0.0018865	0.00276716	0.000982501	0.0288148	0.00451108	0.0247053	0.00383621	0.00598916	0.00318212	0.00642187	0.00288637	0.0109483	0.0102884	0.0340747	0.00111828	0.0122419	0.00450031	0.000746716	0.0027793	0.0129127	0.0119943	0.025069	0.00526596	0.0162894	0.00302974	0.00705082	0.00521094	0.00521933	0.015641	0.00692243	0.0337045	0.0114559	0.011063	0.0277549	0.00606297	0.0232861	0.0348263	0.00262744	0.00394643	0.00255415	0.00457524	0.0219641	0.000284635	0.0308073	0.00451897	0.00460435	0.0114679	0.0102445	0.00920379	0.00857259	0.00530104	0.00498117	0.0170692	0.0451144	0.00515994	0.00937011	0.00259297	0.0232013	0.0122269	0.00743006	0.00907089	0.0294632	0.000758131	0.0018556	0.00333409	0.00417065	0.00277197	1.438585
