Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-281.0893	-452.2477	171.1585	1.320455	1.747823
288	-279.4324	-450.9961	171.5637	1.530827	1.295562
294	-284.4392	-456.4693	172.0301	0.817422	1.476665
300	-280.6641	-452.2193	171.5552	1.067064	1.643481
306	-283.7028	-455.2284	171.5256	0.9807717	1.725848
312	-281.2999	-453.2026	171.9027	0.8825895	1.524073
318	-285.2816	-457.0497	171.7681	1.029409	1.515204
324	-281.0429	-452.3768	171.3339	1.17391	1.725364
330	-278.9836	-449.748	170.7645	1.435118	1.94275
336	-290.1443	-461.1492	171.0049	1.346144	1.837079
342	-296.3691	-467.8168	171.4477	1.074624	1.714678
348	-286.4439	-457.1237	170.6798	1.781952	1.783182
354	-283.0803	-454.0384	170.9582	1.615992	1.692673
360	-285.1584	-456.13	170.9715	1.263217	1.914698
366	-281.4591	-452.1581	170.699	1.591607	1.888055
372	-277.1028	-448.3455	171.2426	1.591607	1.50185
378	-282.9231	-454	171.0769	1.667787	1.573079
384	-277.1699	-448.2298	171.0599	1.729064	1.544983
390	-278.1459	-449.0741	170.9282	1.594654	1.727698
396	-276.3815	-447.5427	171.1613	1.539718	1.59734
402	-291.2202	-462.7226	171.5023	1.639115	1.26403
408	-287.0569	-457.9773	170.9203	1.77227	1.618858
414	-292.7583	-464.3025	171.5443	1.522284	1.317763
420	-288.5588	-460.3474	171.7886	1.250259	1.330474
426	-295.0951	-466.608	171.513	1.071815	1.670316
432	-293.9315	-465.8619	171.9304	0.7789737	1.578478
438	-292.6574	-464.3741	171.7167	1.470061	1.21573
444	-277.5145	-448.6917	171.1772	1.996248	1.273293
450	-279.6547	-452.0764	172.4217	0.6765967	1.273293
456	-294.4914	-466.9313	172.44	0.7291503	1.21764
462	-286.7607	-458.8517	172.0911	1.083014	1.21764
468	-293.0945	-463.9853	170.8908	2.429489	1.218958
474	-283.2913	-453.8164	170.5251	1.909763	1.812998
480	-277.8551	-449.261	171.4059	1.079562	1.740615
486	-283.3562	-454.4054	171.0492	1.093548	1.975198
492	-278.6202	-449.8011	171.1809	1.48767	1.618382
498	-285.3086	-456.2021	170.8935	1.261801	1.968185
504	-275.5479	-446.979	171.431	1.974309	1.067561
510	-282.7252	-453.9952	171.27	2.246164	1.005667
516	-267.3038	-439.2171	171.9133	1.22741	1.246906
522	-270.3621	-441.9706	171.6086	1.226308	1.488293
528	-270.2158	-441.3374	171.1215	1.309504	1.780977
534	-276.594	-448.0448	171.4508	1.329497	1.531077
540	-283.3427	-454.5392	171.1965	1.028448	1.91982
546	-292.1781	-463.2867	171.1086	1.076534	1.946704
552	-283.4252	-454.7299	171.3047	1.647922	1.415393
558	-284.3979	-455.9715	171.5736	1.360656	1.415393
564	-295.4224	-467.4208	171.9985	1.182768	1.212183
570	-289.6505	-461.0024	171.3519	1.35328	1.586999
576	-296.309	-467.8791	171.5701	1.847764	1.039027
582	-277.241	-448.672	171.4309	1.476311	1.440493
588	-284.294	-455.3839	171.0899	0.9547507	2.040441
594	-285.5693	-456.9909	171.4216	0.9265327	1.83583
600	-274.765	-446.9089	172.1439	0.697235	1.477074
606	-272.0415	-443.7237	171.6822	1.056464	1.558827
612	-267.5556	-439.2383	171.6827	1.055905	1.558827
618	-270.4883	-441.9831	171.4948	1.2457	1.558827
624	-267.7128	-438.8829	171.1701	2.090736	1.212919
630	-276.4909	-448.2141	171.7232	1.240522	1.389765
636	-263.2074	-434.6336	171.4261	1.378728	1.514161
642	-269.9848	-441.5736	171.5888	1.547079	1.26255
648	-274.8235	-446.0733	171.2498	1.847742	1.318155
654	-279.6048	-451.0868	171.482	1.241989	1.570906
660	-276.9662	-448.6298	171.6636	1.214623	1.455316
666	-280.0657	-451.1328	171.0671	1.292829	1.829824
672	-280.6527	-451.8393	171.1865	1.171081	1.829824
678	-289.8042	-461.1498	171.3456	0.8410268	1.945088
684	-276.8936	-448.0052	171.1116	1.188951	1.86908
690	-280.3595	-452.2545	171.895	1.135978	1.335526
696	-276.8347	-447.6591	170.8244	2.168371	1.439315
702	-277.0182	-448.561	171.5428	1.260177	1.512721
708	-282.1407	-453.6472	171.5065	1.15847	1.613045
714	-282.4469	-453.8939	171.447	1.15847	1.655888
720	-296.4986	-467.1759	170.6773	1.406914	2.018999
726	-297.8672	-468.8572	170.9899	1.257044	1.906331
732	-289.2626	-460.1254	170.8629	1.429578	1.879659
738	-278.7678	-450.2093	171.4415	0.871831	1.859436
744	-281.725	-453.4418	171.7168	0.941032	1.617763
750	-287.6878	-458.5584	170.8706	1.174013	2.040898
756	-279.4529	-450.2999	170.847	1.197988	2.040898
762	-290.8882	-462.2814	171.3933	1.197988	1.666393
768	-282.3752	-454.1516	171.7765	1.394681	1.225704
774	-288.5	-459.7505	171.2504	1.260888	1.723912
780	-295.4001	-466.4726	171.0725	1.303744	1.818777
786	-284.2751	-456.0897	171.8146	1.303744	1.266999
792	-277.9029	-449.3047	171.4018	1.15392	1.691325
798	-280.8361	-452.7794	171.9433	1.120148	1.309363
804	-286.7322	-457.92	171.1878	1.931918	1.309363
810	-277.8082	-449.1432	171.335	1.897426	1.212038
816	-282.7542	-453.493	170.7389	2.371458	1.379402
822	-285.1933	-455.8673	170.674	1.548095	1.932248
828	-284.8529	-455.759	170.9061	1.303787	1.932248
834	-283.2834	-454.1143	170.8309	1.882874	1.613397
840	-274.5983	-446.2748	171.6765	1.60529	1.141368
846	-278.151	-450.3199	172.1689	1.191106	1.051987
852	-277.4906	-448.979	171.4884	1.851806	1.112107
858	-277.2519	-448.8045	171.5526	1.51644	1.315449
864	-274.2376	-445.6446	171.407	1.901731	1.146233
870	-267.7523	-439.1427	171.3903	1.596176	1.385596
876	-279.7459	-451.7027	171.9568	0.9914279	1.400473
882	-276.4565	-448.0677	171.6112	1.033456	1.627312
888	-275.0995	-446.6695	171.5701	1.018134	1.667841
894	-277.5633	-449.0463	171.483	1.058071	1.701395
900	-273.2116	-445.0238	171.8121	1.009088	1.497428
906	-290.4471	-461.0255	170.5785	2.055166	1.689133
912	-287.4113	-457.7979	170.3866	2.371471	1.642955
918	-268.4774	-439.8604	171.3829	1.030297	1.790938
924	-278.051	-449.3821	171.331	1.177823	1.724644
930	-269.6659	-441.4526	171.7867	1.239924	1.340127
936	-270.4505	-441.6944	171.2438	1.326416	1.683512
942	-279.4822	-451.5008	172.0186	0.8806158	1.438017
948	-281.9904	-453.1967	171.2063	1.947071	1.283751
954	-275.5219	-445.9515	170.4296	2.931813	1.292645
960	-272.0704	-443.7382	171.6678	1.525134	1.213419
966	-270.9615	-442.0256	171.0641	1.374536	1.777332
972	-284.5776	-455.6292	171.0516	2.412046	1.088888
978	-276.1499	-447.0503	170.9004	2.412046	1.222312
984	-275.5479	-447.3219	171.774	1.128423	1.436087
990	-272.0533	-443.9358	171.8825	1.215672	1.281945
996	-264.9193	-436.5324	171.6131	1.495775	1.281945
1002	-269.4074	-441.241	171.8336	1.004762	1.484544
1008	-270.7104	-441.3676	170.6573	1.716298	1.839159
1014	-270.7249	-441.4945	170.7696	1.592648	1.839159
1020	-274.747	-445.8025	171.0555	1.6359	1.609821
1026	-276.1209	-447.4616	171.3407	1.286464	1.641978
1032	-273.3348	-445.3713	172.0365	1.214038	1.152476
1038	-286.8867	-457.269	170.3823	3.240668	1.152476
1044	-288.6781	-459.0352	170.3572	3.27821	1.152476
1050	-285.994	-457.9048	171.9108	1.02313	1.411564
1056	-285.8191	-456.9595	171.1404	2.039581	1.273452
1062	-287.5839	-458.2858	170.7019	2.687301	1.213329
1068	-282.2009	-453.6456	171.4447	1.678039	1.28235
1074	-288.832	-460.2502	171.4182	1.337466	1.549535
1080	-273.5132	-445.0785	171.5653	1.720695	1.147201
1086	-279.7011	-450.9652	171.2641	1.907768	1.263942
1092	-267.1013	-438.8489	171.7476	1.480802	1.180535
1098	-275.0574	-446.5913	171.5339	1.518392	1.328995
1104	-267.9841	-439.6665	171.6824	1.195832	1.455095
1110	-275.9997	-447.1239	171.1242	1.570848	1.603309
1116	-278.7288	-450.4443	171.7155	1.285357	1.361378
1122	-277.9803	-449.6745	171.6942	1.175101	1.461695
1128	-280.183	-451.242	171.059	1.633589	1.60883
1134	-282.136	-453.5557	171.4196	1.778081	1.228805
1140	-301.9222	-472.6912	170.769	1.602962	1.833096
1146	-287.5439	-458.8476	171.3037	1.146727	1.765329
1152	-278.49	-449.811	171.321	1.495256	1.510182
1158	-278.4093	-449.4387	171.0294	1.816228	1.510182
1164	-272.5804	-444.6345	172.0542	0.9312302	1.371346
1170	-275.0053	-446.0223	171.017	1.941025	1.437577
1176	-265.124	-436.7653	171.6413	1.17117	1.504479
1182	-274.1453	-445.4828	171.3375	1.44609	1.532382
1188	-275.1907	-446.608	171.4173	1.657258	1.3199
1194	-277.8996	-449.1428	171.2433	1.567139	1.518236
1200	-279.5512	-451.0772	171.5261	1.567139	1.298756
1206	-278.7838	-449.4312	170.6474	1.567139	1.938298
1212	-275.042	-446.5768	171.5348	0.8709052	1.79586
1218	-277.7211	-449.1752	171.4541	1.49826	1.406734
1224	-283.8918	-455.6963	171.8045	1.461266	1.146781
1230	-291.2371	-461.9948	170.7577	2.759125	1.118216
1236	-287.1101	-458.0286	170.9185	2.160169	1.371509
1242	-274.8787	-445.5456	170.6669	1.561075	1.928903
1248	-278.4772	-449.4115	170.9343	1.696115	1.657837
1254	-265.578	-437.4251	171.8471	1.266935	1.269729
1260	-275.3693	-446.9867	171.6173	1.507139	1.269729
1266	-276.6382	-448.0373	171.3992	1.745886	1.269729
1272	-278.6269	-450.2724	171.6455	1.394978	1.33298
1278	-289.5787	-460.6289	171.0503	1.394978	1.773333
1284	-275.977	-448.46	172.4829	0.7788389	1.13923
1290	-283.9052	-454.6785	170.7733	1.444738	1.930651
1296	-277.9944	-448.8062	170.8118	2.090302	1.497636
1302	-280.6319	-452.4815	171.8496	1.094815	1.403549
1308	-288.8955	-459.4209	170.5254	2.500379	1.466828
1314	-289.2644	-460.8186	171.5542	1.156815	1.579475
1320	-284.1742	-456.139	171.9649	1.156815	1.261918
1326	-294.165	-465.0218	170.8569	1.818276	1.635364
1332	-274.2302	-445.5948	171.3646	1.367269	1.56786
1338	-281.2639	-452.5203	171.2564	1.572927	1.504426
1344	-270.9303	-442.3054	171.3751	1.041432	1.788642
1350	-284.3559	-455.597	171.2411	2.083457	1.156671
1356	-283.0979	-455.4315	172.3336	0.9108593	1.156671
1362	-269.8587	-441.5634	171.7047	1.295874	1.3619
1368	-284.7258	-456.1902	171.4644	1.129242	1.664191
1374	-278.1989	-449.0658	170.8669	1.938338	1.552094
1380	-287.2512	-458.846	171.5949	1.395327	1.372897
1386	-277.3563	-447.9949	170.6386	2.262541	1.521975
1392	-274.4891	-445.5273	171.0382	1.49133	1.717805
1398	-286.0109	-456.3825	170.3716	2.182866	1.760526
1404	-287.4689	-458.5615	171.0927	1.296626	1.809661
1410	-278.7589	-450.1652	171.4063	1.61701	1.358039
1416	-281.0544	-451.9146	170.8602	2.282254	1.33935
1422	-273.9158	-444.7727	170.8569	1.452643	1.868835
1428	-266.0931	-437.9579	171.8647	1.120818	1.37147
1434	-265.2204	-436.7688	171.5484	1.260365	1.508378
1440	-274.1495	-445.2793	171.1298	2.376927	1.041064
1446	-274.012	-445.8336	171.8217	1.164364	1.37135
1452	-277.0018	-447.9327	170.9308	1.251413	1.949936
1458	-269.2213	-440.5275	171.3062	1.251413	1.69105
1464	-261.2785	-432.7801	171.5016	1.595763	1.297165
1470	-271.7315	-442.6439	170.9125	2.310255	1.27901
1476	-261.4638	-432.7653	171.3015	1.556283	1.482073
1482	-265.721	-437.3558	171.6348	1.091911	1.5677
1488	-274.1132	-446.012	171.8988	1.223205	1.262377
1494	-273.3401	-444.8518	171.5117	1.244103	1.547519
1500	-282.7591	-453.4822	170.7231	2.095102	1.560602
1506	-281.8297	-453.1006	171.2708	1.581176	1.487849
1512	-288.6185	-459.9191	171.3006	1.752935	1.344436
1518	-284.6947	-456.3497	171.655	1.295869	1.40082
1524	-282.7848	-453.7923	171.0074	1.362283	1.824698
1530	-283.5084	-454.439	170.9306	1.515671	1.777229
1536	-269.3206	-440.6474	171.3268	1.806586	1.284978
1542	-279.4427	-449.9896	170.5469	2.371869	1.525609
1548	-269.281	-440.4575	171.1765	1.623272	1.529471
1554	-276.8563	-448.589	171.7327	1.035679	1.536851
1560	-280.3711	-451.6193	171.2482	1.327567	1.679634
1566	-283.8463	-454.8496	171.0033	1.327567	1.850491
1572	-314.5045	-486.0421	171.5376	1.907798	1.019942
1578	-306.211	-478.0706	171.8597	0.7503805	1.649565
1584	-270.8052	-441.8686	171.0634	1.506969	1.689635
1590	-280.1726	-451.8707	171.6981	1.131229	1.491577
1596	-285.3565	-456.7812	171.4247	1.455832	1.459957
1602	-291.2199	-462.8617	171.6419	1.238937	1.45367
1608	-286.5183	-457.8564	171.3381	1.490279	1.500852
1614	-279.3181	-449.8974	170.5793	1.984743	1.730499
1620	-269.5328	-440.9793	171.4465	1.185781	1.636856
1626	-266.8067	-437.3776	170.5708	2.23312	1.589352
1632	-278.541	-449.917	171.376	1.467016	1.488803
1638	-274.4624	-445.6519	171.1895	1.672055	1.486574
1644	-269.3598	-440.7145	171.3547	1.492843	1.486574
1650	-277.1301	-448.7131	171.583	1.417126	1.365892
1656	-275.6679	-446.6248	170.9569	1.417126	1.823379
1662	-275.74	-447.4534	171.7133	1.28569	1.362873
1668	-284.5245	-455.0501	170.5256	1.98022	1.770758
1674	-269.1766	-440.7704	171.5937	1.632738	1.191838
1680	-282.7971	-454.5106	171.7135	0.9393993	1.621307
1686	-278.4152	-449.5697	171.1546	2.422503	0.9813674
1692	-271.9153	-443.2387	171.3234	2.178833	1.006911
1698	-286.7564	-458.3913	171.6349	1.840467	0.9811576
1704	-285.9927	-456.6463	170.6537	2.448589	1.398973
1710	-267.8076	-439.7188	171.9113	0.9309581	1.481565
1716	-259.0937	-430.5386	171.445	1.493191	1.417485
1722	-261.2782	-432.7552	171.4771	1.112033	1.667335
1728	-266.8103	-438.0377	171.2274	1.770576	1.389776
1734	-275.7944	-447.5828	171.7884	1.321928	1.274049
1740	-270.8229	-441.9864	171.1635	1.550008	1.588775
1746	-268.5353	-440.0099	171.4746	0.992613	1.753311
1752	-267.0137	-438.232	171.2183	1.621101	1.499806
1758	-273.131	-444.6865	171.5555	1.560263	1.279936
1764	-276.1902	-447.1623	170.9721	1.560263	1.719116
1770	-270.2656	-441.3985	171.1329	1.664264	1.534172
1776	-275.6491	-446.7138	171.0647	2.073707	1.311921
1782	-274.143	-445.6165	171.4735	1.427832	1.442979
1788	-271.7009	-442.9698	171.2689	1.647883	1.442979
1794	-276.4791	-448.0441	171.565	1.230721	1.51772
1800	-281.5611	-453.2688	171.7078	1.268273	1.380583
1806	-277.105	-448.1353	171.0303	1.290586	1.856566
1812	-266.0486	-437.2612	171.2126	1.290586	1.730146
1818	-274.8275	-446.794	171.9665	1.290586	1.148202
1824	-265.0615	-437.2492	172.1877	0.9703586	1.231083
1830	-277.3082	-448.7164	171.4082	1.665055	1.321588
1836	-275.4956	-446.399	170.9033	1.635703	1.718728
1842	-286.3361	-458.0157	171.6796	1.439955	1.270552
1848	-292.1851	-463.3526	171.1675	1.933504	1.324642
1854	-281.3147	-453.0015	171.6867	1.232129	1.42442
1860	-280.6869	-451.8013	171.1144	1.913323	1.380515
1866	-281.8878	-453.3992	171.5114	1.473056	1.380515
1872	-282.0624	-454.0192	171.9569	1.016921	1.380515
1878	-277.868	-449.317	171.449	1.53554	1.383567
1884	-281.9726	-453.7631	171.7905	1.369135	1.234497
1890	-280.6816	-451.9498	171.2682	2.1678	1.068866
1896	-272.1659	-443.7731	171.6072	1.430407	1.33666
1902	-284.6469	-455.9972	171.3502	1.288051	1.633992
1908	-285.7437	-456.8712	171.1276	1.521534	1.633992
1914	-276.3079	-447.4443	171.1364	1.512138	1.633992
1920	-285.5441	-457.1582	171.6141	1.048279	1.614506
1926	-282.6814	-454.9136	172.2322	0.7547355	1.36745
1932	-273.8558	-445.2232	171.3674	1.2692	1.63486
1938	-284.3478	-455.932	171.5842	1.050022	1.63486
1944	-283.9454	-454.6358	170.6904	2.012343	1.63486
1950	-286.845	-457.753	170.908	1.614766	1.728903
1956	-286.9729	-458.2534	171.2805	1.735416	1.372743
1962	-280.6558	-451.8555	171.1997	1.868029	1.344127
1968	-283.1799	-454.2536	171.0738	1.868029	1.442375
1974	-299.7177	-470.4538	170.7362	1.432144	1.963648
1980	-290.1316	-461.5064	171.3748	1.518793	1.452969
1986	-282.798	-453.9287	171.1307	1.426631	1.695627
1992	-288.3187	-459.5756	171.2569	1.66473	1.440423
1998	-269.2067	-440.6068	171.4002	1.416477	1.506647
2004	-267.5613	-438.7451	171.1838	1.749781	1.437849
2010	-274.1799	-446.0089	171.829	1.070851	1.437849
2016	-286.1306	-456.8316	170.701	2.330402	1.433879
2022	-288.434	-459.7755	171.3415	1.452802	1.524733
2028	-278.562	-449.8072	171.2452	1.555604	1.524733
2034	-284.6605	-456.2807	171.6202	1.201197	1.498102
2040	-303.9398	-475.3285	171.3887	1.436581	1.500946
2046	-302.4148	-473.5509	171.1361	1.471873	1.661311
2052	-294.4789	-464.891	170.4121	2.577277	1.508137
2058	-283.4535	-454.9288	171.4753	1.824053	1.145678
2064	-286.7958	-458.1062	171.3103	1.358715	1.613419
2070	-281.539	-453.3528	171.8138	1.103652	1.424442
2076	-283.427	-454.613	171.186	2.267431	1.070264
2082	-290.3405	-461.146	170.8054	1.246318	2.036965
2088	-285.7113	-456.9498	171.2385	1.290062	1.712241
2094	-269.1574	-440.9081	171.7506	1.542055	1.127335
2100	-263.7089	-435.5206	171.8118	1.36494	1.219926
2106	-270.9728	-442.409	171.4362	1.006136	1.770666
2112	-280.4558	-452.1621	171.7064	1.107922	1.50277
2118	-282.0733	-453.7437	171.6704	1.229662	1.438798
2124	-273.0012	-444.5473	171.5461	1.618272	1.243462
2130	-284.2662	-455.9092	171.643	0.9740126	1.647225
2136	-271.9068	-443.1485	171.2417	1.237577	1.746083
2142	-281.6983	-453.3111	171.6127	1.426244	1.335366
2148	-263.063	-434.3598	171.2968	1.327225	1.645089
2154	-270.8961	-441.8753	170.9792	1.126611	1.999996
2160	-275.5354	-447.3776	171.8422	1.021913	1.465071
2166	-273.6114	-444.9385	171.3272	1.538478	1.475202
2172	-276.5368	-448.6974	172.1606	0.9803095	1.245487
2178	-272.8676	-443.8703	171.0027	1.860746	1.501017
2184	-276.6567	-448.2604	171.6036	1.055717	1.616706
2190	-274.3524	-445.6048	171.2524	1.680283	1.433096
2196	-277.5964	-449.0049	171.4084	1.477489	1.456826
2202	-262.0396	-433.2501	171.2105	1.366601	1.679683
2208	-265.7099	-437.5203	171.8103	1.038962	1.476295
2214	-284.6909	-455.5544	170.8635	1.237091	2.004369
2220	-282.979	-454.9402	171.9612	1.134211	1.283406
2226	-277.6719	-448.7774	171.1055	1.807371	1.458697
2232	-279.9355	-450.7095	170.774	2.157548	1.484367
2238	-278.626	-450.0802	171.4542	1.390937	1.484367
2244	-280.1343	-451.1379	171.0036	2.340939	1.181707
2250	-285.8086	-456.9917	171.1831	1.6804	1.485692
2256	-282.9079	-454.1737	171.2658	1.6804	1.422683
2262	-280.9893	-452.1737	171.1845	1.769959	1.423544
2268	-273.5921	-444.8263	171.2342	1.769959	1.384918
2274	-281.5711	-453.0655	171.4944	1.492662	1.379404
2280	-287.2528	-458.8969	171.6441	0.8364088	1.743373
2286	-268.6886	-440.392	171.7034	1.265238	1.386315
2292	-276.3276	-447.1416	170.814	1.744246	1.712691
2298	-273.2324	-444.3454	171.113	1.765935	1.480787
2304	-276.7032	-447.9737	171.2705	1.765935	1.35919
2310	-283.9909	-454.8437	170.8529	2.098589	1.461454
2316	-271.7356	-443.159	171.4234	1.455148	1.461454
2322	-278.3129	-449.6143	171.3015	1.455148	1.552703
2328	-281.9608	-453.1906	171.2298	1.360711	1.66997
2334	-269.6722	-440.9692	171.2969	1.365834	1.618162
2340	-276.0789	-447.5742	171.4953	1.566978	1.323759
2346	-270.5244	-442.4193	171.8949	1.130001	1.340352
2352	-283.922	-455.2517	171.3296	1.262082	1.666907
2358	-286.9568	-458.266	171.3092	1.053689	1.82572
2364	-283.1141	-454.6264	171.5123	1.294085	1.510821
2370	-280.3196	-452.4968	172.1771	1.008149	1.208012
2376	-271.4788	-443.0914	171.6127	1.396679	1.357838
2382	-282.6876	-453.6306	170.9431	1.24735	1.94439
2388	-291.7852	-462.7315	170.9464	1.24735	1.942164
2394	-289.5241	-460.4491	170.925	0.9872643	2.127539
2400	-297.9893	-467.9518	169.9625	1.960521	2.160076
2406	-280.6766	-451.6909	171.0142	1.960521	1.426887
2412	-287.2679	-458.4896	171.2217	1.73875	1.416254
2418	-290.4177	-461.7935	171.3758	1.731709	1.299248
2424	-285.849	-457.1905	171.3415	1.346848	1.599077
2430	-287.8729	-459.0607	171.1878	1.803812	1.397732
2436	-292.4675	-463.5785	171.111	2.155883	1.217404
2442	-297.1996	-467.8841	170.6846	2.810324	1.150333
2448	-292.4803	-463.5654	171.0851	1.702576	1.543909
2454	-286.8069	-457.9095	171.1026	1.530473	1.645975
2460	-292.3453	-464.1932	171.8479	0.7679312	1.645975
2466	-283.9905	-454.9794	170.989	1.520531	1.733262
2472	-280.3768	-451.2413	170.8645	1.94529	1.549495
2478	-282.974	-454.7963	171.8223	1.040741	1.465907
2484	-286.7183	-457.6367	170.9185	1.780683	1.614828
2490	-287.4051	-459.175	171.7699	1.049868	1.498544
2496	-285.0017	-456.5256	171.524	1.241286	1.54046
2502	-285.4352	-456.2432	170.808	1.265042	2.023141
2508	-273.0587	-444.0494	170.9907	2.497768	1.083914
2514	-281.0495	-451.6992	170.6497	2.961938	1.083914
2520	-281.982	-453.1369	171.1549	1.697794	1.495138
2526	-295.0802	-467.3148	172.2346	1.182305	0.9962645
2532	-282.5638	-454.254	171.6902	1.23114	1.422485
2538	-289.5811	-461.5613	171.9801	1.472298	0.9701091
2544	-269.9478	-441.1323	171.1845	1.350739	1.708898
2550	-273.5152	-444.3327	170.8175	1.51232	1.857425
2556	-269.6115	-440.8397	171.2282	1.474653	1.592939
2562	-267.8456	-439.4267	171.5811	1.338436	1.426135
2568	-271.4748	-443.5356	172.0609	1.12719	1.205921
2574	-274.1814	-446.1945	172.0131	0.8347715	1.476675
2580	-288.2277	-459.9279	171.7002	1.055739	1.546056
2586	-280.2372	-451.3958	171.1586	1.686547	1.499944
2592	-280.4646	-451.406	170.9414	1.487473	1.788077
2598	-286.6794	-458.2331	171.5537	1.221932	1.532553
2604	-276.3153	-447.5615	171.2463	1.492035	1.567758
2610	-282.7646	-454.3679	171.6034	1.336079	1.410668
2616	-277.5599	-449.0073	171.4474	1.45184	1.44557
2622	-278.9453	-450.2647	171.3194	1.381844	1.590705
2628	-279.022	-449.9486	170.9266	1.822967	1.581743
2634	-276.3691	-447.1135	170.7444	1.511923	1.907462
2640	-286.2655	-457.6583	171.3929	1.551593	1.415636
2646	-283.0591	-454.531	171.472	1.670787	1.265338
2652	-276.8051	-448.2228	171.4177	1.616514	1.349319
2658	-278.9559	-449.7926	170.8366	1.678457	1.738321
2664	-281.0642	-452.4349	171.3708	1.670452	1.34759
2670	-267.5371	-439.4672	171.9301	1.085493	1.34759
2676	-274.5095	-445.5534	171.0439	2.221973	1.228646
2682	-272.1829	-443.478	171.2951	1.813675	1.305736
2688	-277.9909	-449.4496	171.4587	1.04253	1.72947
2694	-273.1103	-444.4384	171.3281	1.338741	1.614464
2700	-271.7599	-443.2979	171.538	1.611492	1.25536
2706	-264.3789	-435.8954	171.5165	1.559815	1.311985
2712	-264.4851	-436.2597	171.7746	1.445082	1.186331
2718	-270.0421	-441.084	171.042	1.445082	1.745843
2724	-273.6206	-445.31	171.6895	1.211538	1.437866
2730	-275.5986	-446.2083	170.6097	1.625351	1.927621
2736	-279.6493	-450.7489	171.0996	1.709764	1.528369
2742	-280.5666	-451.5081	170.9416	2.039977	1.43106
2748	-282.9144	-454.5113	171.5969	1.413285	1.357737
2754	-269.6329	-441.1894	171.5564	1.784706	1.103873
2760	-278.9196	-450.1304	171.2107	2.346281	0.9850104
2766	-280.368	-451.6654	171.2974	1.994238	1.173016
2772	-278.7443	-449.3618	170.6176	2.282689	1.525598
2778	-276.9259	-449.0588	172.1329	1.128543	1.141961
2784	-282.8106	-453.8255	171.0149	1.630883	1.642446
2790	-275.6443	-447.3062	171.6619	1.25622	1.425354
2796	-276.4179	-447.5896	171.1717	1.926389	1.326193
2802	-281.3574	-452.038	170.6805	1.607703	1.890574
2808	-277.4364	-448.9206	171.4842	1.836374	1.128054
2814	-287.8141	-458.8837	171.0695	1.331591	1.802231
2820	-274.8245	-445.9721	171.1476	1.481091	1.646829
2826	-275.0635	-445.7128	170.6494	2.041284	1.646829
2832	-280.5952	-451.5476	170.9524	1.69302	1.646829
