Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-272.435	-444.7717	172.3366	0.0293712	0.0199124	0.00329216	0.00801378	0.0128079	0.0293197	0.0350141	0.00359675	0.00201379	0.00898515	0.00980625	0.0093152	0.0394103	0.0353296	0.0122297	0.029554	0.00727555	0.00946295	0.000802518	0.0131733	0.00581819	0.0154326	0.0110848	0.0499652	0.00668405	0.0276756	0.00329952	0.00948173	0.00644056	0.0012993	0.00748423	0.0327361	0.0255172	0.0393757	0.00144851	0.0164925	0.00217923	0.0423631	0.0128258	0.00100624	0.00911002	0.00298571	0.011101	0.0149901	0.0091263	0.0223708	0.00176234	0.0127506	0.0310802	0.018719	0.00763529	0.00218526	0.0296193	0.00253632	0.00405497	0.0141435	0.00264763	0.0166743	0.00347917	0.00319177	0.0582458	0.00850248	0.00188098	0.0155197	0.008775	0.00855395	0.0184477	2.34185e-06	0.0047137	0.00211076	0.0101461	0.0093912	0.0232857	0.0651604	0.0198383	0.0171529	0.00537614	0.022084	0.000266743	0.0468528	0.00220519	0.0353243	0.00250894	0.00175353	0.00935685	0.00171321	0.00235935	0.00309376	0.0452197	0.0154203	0.0116204	0.00470643	0.0029173	0.00258462	0.00170111	0.00569693	0.0185409	0.6360485	0.0214311	0.0145294	0.00240218	0.00584739	0.00934552	0.0213936	0.0255486	0.00262443	0.0014694	0.00655616	0.00715529	0.00679699	0.0287563	0.0257788	0.00892362	0.0215645	0.00530872	0.00690479	0.00058557	0.0096121	0.00424534	0.0112606	0.00808818	0.0364579	0.00487713	0.020194	0.00240755	0.0069185	0.00469946	0.000948056	0.00546099	0.0238865	0.0186191	0.0287311	0.00105693	0.012034	0.00159011	0.0309109	0.00935855	0.00073422	0.00664728	0.00217857	0.00810006	0.0109378	0.00665916	0.0163232	0.00128592	0.00930365	0.0226782	0.0136586	0.00557122	0.00159451	0.0216122	0.00185067	0.00295878	0.01032	0.00193189	0.0121666	0.00253863	0.00232893	0.0425	0.00620397	0.00137249	0.0113242	0.00640282	0.00624153	0.0134606	1.70877e-06	0.00343943	0.00154015	0.00740329	0.00685244	0.0169908	0.0475454	0.0144754	0.0125159	0.00392279	0.016114	0.000194633	0.0341869	0.00160905	0.025775	0.00183069	0.00127949	0.00682738	0.00125007	0.00172154	0.00225741	0.0329953	0.0112516	0.008479	0.00343412	0.00212865	0.00188591	0.00124124	0.00415685	0.0135287	1.37049
1908	-282.5614	-453.5498	170.9884	0.024482	0.0348823	0.00150113	0.00082873	0.00284614	0.00643623	0.0343403	0.00546971	0.0240853	0.00018879	0.00120447	0.00883494	0.0285934	0.0743999	0.00440063	0.00251107	0.00842057	0.00323708	0.0227681	0.0230022	0.0105391	0.0093806	0.0164167	0.0267501	0.00595301	0.0297671	0.0234633	0.0216494	0.0231359	0.00906636	0.00544317	0.0178056	0.0242802	0.00128798	0.0173857	0.00801153	0.00340985	0.050115	0.00731646	0.00746437	0.014429	0.00562685	0.0364738	0.0241079	0.00195278	0.0650037	0.00300883	0.0174019	0.00623915	0.0953767	0.0101143	0.0323983	0.0226198	0.000855577	0.00357034	0.0223159	0.0119537	0.00978911	0.0136656	0.00240921	0.0276264	0.0128554	0.0173837	0.0545659	0.00201699	0.0164063	0.00591738	4.61813e-05	0.000128797	0.0139199	0.00701329	0.0029683	0.0126374	0.0467879	0.0190514	0.0484962	0.00560241	0.00541063	0.0329936	0.0127106	0.0157576	0.00087799	0.0104586	0.0098214	0.00893609	0.0080721	0.0118876	0.0145626	0.00507016	0.0170649	0.0131021	0.0140693	0.0145704	0.0037619	0.00435754	0.00825759	0.017747	1.796857	0.0157613	0.0224569	0.000966416	0.000533529	0.00183232	0.00414359	0.022108	0.00352135	0.0155059	0.000121541	0.000775425	0.00568785	0.0184082	0.047898	0.00283308	0.0016166	0.00542108	0.002084	0.0146579	0.0148086	0.00678497	0.00603914	0.0105689	0.0172215	0.00383249	0.0191638	0.0151054	0.0139377	0.0148947	0.00583684	0.00350426	0.0114631	0.0156313	0.000829186	0.0111927	0.00515775	0.00219523	0.0322635	0.00471027	0.00480549	0.00928926	0.00362251	0.0234815	0.0155204	0.00125718	0.0418487	0.00193705	0.0112032	0.0040167	0.0614026	0.0065115	0.0208577	0.0145624	0.000550813	0.00229855	0.0143668	0.00769571	0.00630214	0.00879778	0.00155103	0.0177856	0.00827622	0.0111915	0.035129	0.00129852	0.0105622	0.00380955	2.97311e-05	8.2918e-05	0.0089615	0.00451509	0.00191096	0.00813586	0.0301216	0.0122651	0.0312214	0.00360678	0.00348331	0.021241	0.00818297	0.0101446	0.000565241	0.00673312	0.00632292	0.00575297	0.00519674	0.0076531	0.00937526	0.00326412	0.0109862	0.00843501	0.00905771	0.00938028	0.00242187	0.00280534	0.00531616	0.0114253	1.5533
1944	-277.3513	-448.6466	171.2954	0.00848681	0.0275165	0.0133268	0.00119598	0.00108449	0.00176451	0.0186471	0.00175398	0.0233636	0.0140936	0.00322951	0.0233101	0.0190276	0.0943391	0.0050359	0.00548266	0.013707	0.00179003	0.0145148	0.0695472	0.0207118	0.0126731	0.0300564	0.075046	0.00883735	0.0243424	0.00793383	0.0142941	0.00557377	0.0066182	0.00451978	0.0294798	0.0435309	0.000501885	0.00396178	0.000860016	0.0096005	0.0444824	0.00299255	0.00423407	0.00551226	0.017933	0.0115797	0.00588534	0.00426238	0.0920857	0.0324117	0.00943147	0.017501	0.0274216	0.0216887	0.0942693	0.0098034	0.00154076	0.00624264	0.00244309	0.014727	0.0105041	0.00271459	0.0106449	0.0148289	0.00757214	0.00304858	0.0132822	0.0285575	0.0254444	0.0493862	0.000974859	4.80593e-06	0.0112143	0.0113473	0.00138981	0.0100184	0.076263	0.00971013	0.013527	0.00905497	0.00805992	0.0230148	0.00844797	0.00215983	0.00838586	0.00639762	0.0120861	0.00632181	0.0115966	0.0134916	0.0356775	0.0193058	0.00374832	0.000184506	0.0163869	0.0213569	0.0104764	0.00843702	0.0152945	0.0315884	1.30995	0.00511835	0.016595	0.00803734	0.000721289	0.000654053	0.00106417	0.011246	0.00105781	0.0140905	0.00849979	0.0019477	0.0140582	0.0114755	0.0568954	0.00303713	0.00330657	0.00826665	0.00107956	0.00875382	0.0419436	0.0124912	0.00764309	0.0181268	0.0452599	0.00532976	0.0146808	0.00478485	0.00862068	0.00336151	0.0039914	0.00272586	0.0177791	0.0262533	0.000302684	0.00238933	0.000518671	0.00579002	0.0268271	0.00180479	0.00255355	0.00332441	0.0108153	0.00698364	0.00354942	0.00257062	0.0555364	0.0195473	0.00568807	0.0105547	0.0165378	0.0130804	0.0568534	0.00591238	0.000929227	0.00376491	0.00147341	0.00888177	0.00633498	0.00163715	0.00641991	0.00894323	0.00456672	0.00183858	0.00801042	0.0172229	0.0153454	0.0297846	0.000587932	2.89843e-06	0.00676327	0.00684352	0.000838185	0.00604206	0.0459939	0.00585613	0.00815805	0.00546101	0.0048609	0.0138801	0.00509493	0.00130258	0.00505747	0.00385837	0.00728908	0.00381265	0.00699384	0.0081367	0.0215169	0.0116432	0.00226059	0.000111274	0.00988284	0.0128802	0.00631828	0.00508833	0.00922401	0.0190508	1.658114
1980	-277.6648	-448.6496	170.9848	0.028966	0.0144889	0.0154672	0.000232417	0.00194524	0.00175443	0.0152456	0.00590344	0.00759386	0.00145823	0.00132858	0.0062884	0.0078993	0.0365028	0.00147678	0.0182652	0.00197722	0.00497666	0.000604483	0.00776767	0.0065525	0.0179812	0.0078642	0.0355484	0.00302686	0.0148133	0.00386351	0.0135317	0.012715	0.0099347	0.00288064	0.0151069	0.0239416	0.00903297	0.00217573	0.00372291	0.00541322	0.043966	0.000521437	0.000830417	0.000258382	0.00988512	0.00894266	0.0127352	0.0348601	0.0321231	0.00045875	0.00249312	0.0237729	0.0344663	0.000587758	0.0373646	0.0135234	0.0183654	0.00710105	0.00120852	0.0261087	0.0276783	0.00633639	0.0043463	0.00321582	0.0138541	0.00436624	0.00816485	0.00796313	0.00536149	0.00351224	0.00390333	0.00155677	0.00731119	0.0257543	0.0130492	0.0137047	0.0274928	0.00926002	0.0121285	0.0132351	0.00944183	0.00964173	0.00346026	0.0221927	0.0110489	0.0269717	0.022404	0.0236938	0.00432979	0.0248699	0.007271	0.0140844	0.00301531	0.00117399	0.00116119	0.0171362	0.0142327	0.00522244	0.0232887	0.0237834	2.398723	0.0250043	0.0125073	0.0133517	0.000200629	0.00167919	0.00151447	0.0131605	0.00509603	0.00655525	0.00125879	0.00114687	0.00542834	0.00681891	0.0315103	0.0012748	0.0157671	0.0017068	0.004296	0.000521808	0.00670529	0.00565632	0.0155219	0.00678861	0.0306865	0.00261287	0.0127873	0.00333509	0.011681	0.010976	0.00857594	0.00248666	0.0130407	0.0206671	0.00779754	0.00187816	0.00321373	0.00467286	0.0379527	0.00045012	0.000716841	0.000223044	0.00853313	0.00771958	0.0109934	0.0300923	0.0277296	0.000396007	0.00215214	0.0205215	0.0297524	0.00050737	0.0322542	0.0116738	0.0158536	0.00612985	0.00104323	0.0225378	0.0238927	0.00546977	0.00375186	0.002776	0.0119593	0.00376907	0.00704815	0.00687402	0.0046282	0.00303187	0.00336947	0.00134385	0.00631124	0.0222319	0.0112645	0.0118303	0.0237326	0.00799353	0.0104697	0.0114249	0.00815048	0.00832303	0.002987	0.0191574	0.00953774	0.0232827	0.0193398	0.0204532	0.00373761	0.0214685	0.00627655	0.0121581	0.0026029	0.00101343	0.00100237	0.0147925	0.0122861	0.00450816	0.0201035	0.0205305	1.158439
2016	-283.3419	-454.3784	171.0365	0.0227999	0.0162526	0.0429053	0.00284819	0.00536617	0.00272041	0.0365085	0.0526531	0.00260728	0.00613192	0.000889923	0.0139095	0.0316062	0.0472684	0.00320042	0.0399665	0.00235643	0.00513604	0.000813803	0.00964133	0.0025424	0.0109342	0.00793539	0.0193711	0.000464468	0.00666219	0.00449046	0.0109609	0.00552341	0.00656033	0.00257917	0.0142533	0.0218226	0.00426701	0.00237125	0.0046972	0.00884467	0.00616972	0.00089934	0.00333458	0.000272661	0.0128739	0.00672423	0.0185816	0.00239559	0.0468695	0.00197768	0.00107114	0.0081887	0.0384453	0.00925513	0.0642138	0.0285199	0.0193932	0.0126023	0.00207576	0.00302024	0.00325832	0.00199008	0.00243481	0.00544806	0.017467	0.00532387	0.00202922	0.00110703	0.0128729	0.00031785	0.00939461	0.00865585	0.00387325	0.0408783	0.00351108	0.0270395	0.0506147	0.0168924	0.0101667	0.0309546	0.0103028	0.0130273	0.0153023	0.0134688	0.00424133	0.0105924	0.0102801	0.00418739	0.00244332	0.00803175	0.029627	0.010319	4.94856e-05	0.0190435	0.00464815	0.0235812	0.00587829	0.0028193	0.0215817	0.0146281	2.206959	0.0183128	0.013054	0.0344613	0.00228765	0.00431008	0.00218502	0.0293234	0.0422906	0.00209415	0.00492512	0.000714781	0.011172	0.0253859	0.0379657	0.00257056	0.0321008	0.00189267	0.00412524	0.000653641	0.00774386	0.00204204	0.00878228	0.00637365	0.0155588	0.000373058	0.00535103	0.00360671	0.00880371	0.00443637	0.00526922	0.00207158	0.0114482	0.0175278	0.00342723	0.00190457	0.00377276	0.00710399	0.00495548	0.000722344	0.00267831	0.000219	0.0103402	0.00540086	0.0149246	0.00192412	0.0376453	0.00158846	0.000860334	0.00657712	0.030879	0.00743367	0.0515761	0.022907	0.0155765	0.0101221	0.00166724	0.00242584	0.00261706	0.00159842	0.00195563	0.00437585	0.0140294	0.0042761	0.00162985	0.000889158	0.0103394	0.000255295	0.00754569	0.00695233	0.00311097	0.0328332	0.00282008	0.0217179	0.0406534	0.0135679	0.00816582	0.0248625	0.00827518	0.0104635	0.0122907	0.0108181	0.00340661	0.00850776	0.00825692	0.00336328	0.00196246	0.00645105	0.0237963	0.00828814	3.97466e-05	0.0152956	0.00373337	0.0189402	0.00472141	0.00226444	0.0173343	0.0117492	1.24503
2052	-282.4133	-453.7321	171.3188	0.0114699	0.0179863	0.0568109	0.0049519	0.00778218	0.00429344	0.0342482	0.0224739	0.00781969	0.00845888	0.00357076	0.00727027	0.0161831	0.0510309	0.0182621	0.0190652	0.000411152	0.0149333	0.0216379	0.0439022	0.00988738	0.00611467	0.00836103	0.0466489	0.037829	0.0169144	0.0127709	0.0241657	0.00416743	0.0119869	0.00509606	0.0257939	0.0311528	0.00533092	0.00299523	0.00639754	0.00391735	0.0294043	0.00585957	0.0095505	0.0205345	0.0229099	0.0398177	0.0423259	0.0126176	0.0528643	0.00854302	0.000334355	0.0325728	0.0391165	0.00453447	0.0169136	0.0102694	0.0220223	0.0374621	0.00526366	0.00205725	0.00413707	0.00822569	0.00318797	0.00374738	0.00915048	0.00789116	0.00262494	0.00901645	0.00119825	0.00129598	0.000250195	0.00956503	0.0500514	0.0263843	0.00569472	0.0872422	0.0444062	0.0533526	0.00441336	0.0442323	0.00673759	0.0165089	0.0156767	0.0273844	0.00219692	0.00308766	0.0136917	0.00648212	0.00667484	0.00544726	0.0556591	0.00996723	0.00102519	0.049007	0.0222231	0.0126021	0.00911601	0.00102143	0.0604348	0.0122246	1.138771	0.00651585	0.0102177	0.0322734	0.0028131	0.00442094	0.00243904	0.0194558	0.012767	0.00444224	0.00480536	0.00202849	0.00413013	0.00919335	0.0289899	0.0103744	0.0108306	0.000233569	0.00848338	0.0122922	0.0249401	0.00561686	0.00347365	0.00474977	0.0265005	0.02149	0.00960883	0.00725495	0.0137282	0.00236745	0.00680959	0.00289499	0.0146531	0.0176974	0.00302841	0.00170154	0.00363434	0.00222538	0.0167041	0.00332873	0.00542549	0.0116653	0.0130147	0.0226198	0.0240447	0.00716789	0.0300314	0.00485316	0.000189942	0.0185041	0.0222215	0.00257596	0.00960832	0.00583391	0.0125105	0.0212816	0.0029902	0.00116869	0.0023502	0.00467288	0.00181104	0.00212883	0.00519824	0.00448285	0.00149119	0.0051221	0.000680708	0.000736225	0.000142132	0.00543374	0.0284334	0.0149885	0.00323508	0.0495609	0.0252265	0.0303088	0.00250716	0.0251277	0.00382752	0.00937843	0.00890566	0.0155566	0.00124804	0.00175405	0.00777803	0.00368239	0.00379187	0.00309451	0.0316191	0.00566223	0.000582392	0.0278401	0.0126246	0.00715905	0.00517866	0.000580259	0.0343321	0.00694459	1.760302
2088	-285.656	-457.4725	171.8165	0.0286281	0.00774173	0.00999701	0.0102635	0.00049162	0.000706614	0.0166375	0.00251711	0.00629752	0.00121456	0.000556589	0.00404461	0.0111364	0.0394271	0.0162551	0.0189051	0.00103691	0.00484343	0.00739681	0.0252773	0.00666595	0.00367609	0.0241893	0.0400121	0.016467	0.0566998	0.0156533	0.0141387	0.0130594	0.00396836	0.0162644	0.0120564	0.0258036	0.0123524	0.0025806	0.0141196	0.00859792	0.0346496	0.012052	0.00279241	0.000653598	0.0105115	0.0179563	0.0404459	0.0164705	0.0346082	0.00713802	0.0223181	0.00601683	0.0501816	0.0196434	0.0167	0.00680073	0.0110066	0.0245951	0.00158939	0.0205922	0.00982923	0.0335431	0.00609507	0.000313064	0.0139039	0.0237203	0.00921113	0.00263644	0.00178435	0.00297035	0.000139005	0.00450146	0.0404641	0.0118832	0.0109032	0.0174133	0.0794213	0.0138096	0.00935246	0.0236773	0.00798779	0.0123678	0.0163228	0.0270592	0.0102875	0.0119044	0.0197583	0.00618423	0.00028742	0.00127907	0.020113	0.00467213	0.000925137	0.0144135	0.0147478	0.0178233	0.00692641	0.00191482	0.00572961	0.00860657	1.156812	0.0207257	0.00560473	0.00723747	0.00743038	0.000355915	0.000511563	0.0120449	0.00182229	0.00455918	0.000879299	0.00040295	0.00292815	0.00806233	0.0285438	0.0117681	0.0136866	0.000750689	0.00350647	0.00535502	0.0182998	0.00482591	0.00266136	0.0175122	0.0289673	0.0119215	0.0410486	0.0113324	0.0102359	0.00945451	0.00287295	0.0117748	0.00872841	0.0186809	0.00894269	0.00186826	0.010222	0.00622459	0.0250851	0.00872524	0.0020216	0.000473181	0.00760997	0.0129997	0.0292814	0.0119241	0.0250551	0.00516767	0.0161575	0.00435597	0.0363297	0.0142211	0.0120902	0.00492348	0.00796841	0.0178059	0.00115066	0.014908	0.00711601	0.024284	0.00441261	0.000226647	0.010066	0.0171727	0.00666853	0.00190869	0.00129181	0.00215042	0.000100635	0.00325889	0.0292946	0.00860303	0.0078935	0.0126066	0.0574981	0.00999767	0.00677085	0.0171415	0.00578287	0.00895388	0.0118171	0.0195899	0.00744777	0.00861834	0.0143043	0.00447716	0.000208082	0.000926004	0.0145611	0.00338245	0.000669766	0.0104349	0.0106769	0.0129034	0.00501447	0.00138626	0.00414803	0.00623085	1.381284
2124	-279.351	-450.3852	171.0341	0.00769921	0.0526294	0.0111811	0.000132969	0.00241905	0.00364151	0.0155306	0.00726124	0.0145419	0.0118253	0.00422436	0.0170652	0.0223754	0.0833871	0.0226072	0.0128203	0.00411768	0.00971882	0.0103772	0.033309	0.00611035	0.00883526	0.0350361	0.0467849	0.00445125	0.0157604	0.0176856	0.0200782	0.0021735	0.00384189	0.0101456	0.00324186	0.0258714	0.00134567	0.00764616	0.00981351	0.0226909	0.0654663	0.000534194	0.00415285	0.00269702	0.0129161	0.0222808	0.0073125	0.0154621	0.0211467	0.0130844	0.00173321	0.0396099	0.0280806	0.00125792	0.0494939	0.000641285	0.0116643	0.0109715	0.0178557	0.00806026	0.00484628	0.0104103	0.0394605	0.000252737	0.0235315	0.0136165	0.00697853	0.000300788	0.00823602	0.00577369	0.00342098	0.000276065	0.00164057	0.0131263	0.0125482	0.0107424	0.0764759	0.0526088	0.00857134	0.0344137	0.00733551	0.0143734	0.0124135	0.0455461	0.0327583	0.00364359	0.0311635	0.0293686	0.0154164	0.00722922	0.0349475	0.014827	0.0103358	0.0124504	0.00374989	0.0021377	0.033169	0.00539591	0.0207453	0.0217544	1.660934	0.00478571	0.0327136	0.00694998	8.26512e-05	0.00150364	0.00226351	0.00965359	0.00451348	0.00903902	0.00735044	0.0026258	0.0106075	0.0139082	0.0518321	0.0140523	0.00796891	0.00255949	0.00604107	0.0064503	0.0207044	0.0037981	0.00549187	0.0217779	0.0290808	0.00276683	0.00979645	0.0109931	0.0124803	0.00135101	0.00238806	0.00630638	0.00201509	0.0160813	0.000836451	0.00475274	0.00609993	0.0141043	0.0406929	0.000332047	0.00258135	0.00167643	0.00802847	0.0138494	0.00454534	0.00961098	0.0131445	0.00813304	0.00107734	0.0246209	0.0174545	0.000781902	0.0307647	0.000398613	0.00725038	0.00681974	0.0110989	0.00501014	0.00301237	0.0064709	0.024528	0.000157097	0.0146268	0.00846381	0.00433775	0.000186965	0.00511939	0.00358884	0.00212643	0.000171598	0.00101975	0.00815913	0.00779978	0.00667734	0.0475362	0.0327008	0.00532782	0.021391	0.00455964	0.00893428	0.00771603	0.0283108	0.0203621	0.0022648	0.0193708	0.0182551	0.00958262	0.00449357	0.0217228	0.00921621	0.0064246	0.00773896	0.00233087	0.00132876	0.0206173	0.00335402	0.0128949	0.0135222	1.608791
2160	-268.5761	-439.4874	170.9113	0.0288748	0.0217307	0.00136007	0.00776698	0.00327389	0.000726	0.0116043	0.00208066	0.00666039	0.0130375	0.00160911	0.0133949	0.0222467	0.0609023	0.00964219	0.0102871	0.010092	0.00216187	0.00737659	0.0219562	0.00513027	0.00759139	0.0197387	0.0643406	0.00507009	0.0233705	0.00825634	0.0258799	0.0166755	0.0374633	0.0114879	0.0348589	0.0322685	0.0106148	0.00928146	0.00868453	0.00558221	0.0582016	0.00693769	0.0227849	0.025171	0.0162655	0.0385094	0.0445581	0.0169972	0.051304	0.0301074	0.00496663	0.0283625	0.0164904	0.0178245	0.00661811	0.0640826	0.0337963	0.00524914	0.00410927	0.00956689	0.00505319	0.00100794	0.0238143	0.00482246	0.0052489	0.0366928	0.00791875	0.0130286	0.0134465	0.0114656	0.0276481	0.0016372	0.00145579	0.0436621	0.00146208	0.0253867	0.00843499	0.00371493	0.00107828	0.00199672	0.0121317	0.00259416	0.00136851	0.00569689	0.00593202	0.0125828	0.000237909	0.00975751	0.0307611	0.0464197	0.0379418	0.00196534	0.0176057	0.00890528	0.00740504	0.00039172	0.0166071	0.00925334	0.0313206	0.0924878	1.694419	0.0172353	0.0129711	0.000811824	0.0046361	0.00195418	0.000433349	0.00692659	0.00124195	0.00397558	0.00778209	0.000960477	0.0079954	0.0132791	0.0363525	0.00575542	0.00614034	0.0060239	0.00129042	0.00440308	0.0131057	0.00306226	0.0045313	0.011782	0.0384049	0.00302633	0.0139498	0.00492821	0.0154477	0.0099536	0.0223618	0.00685712	0.0208073	0.0192611	0.00633596	0.0055401	0.00518379	0.00333202	0.0347405	0.0041411	0.0136003	0.0150246	0.00970889	0.0229862	0.0265967	0.0101456	0.0306233	0.0179711	0.00296458	0.0169296	0.0098431	0.0106394	0.00395035	0.0382509	0.020173	0.00313321	0.00245282	0.00571047	0.00301625	0.000601637	0.0142148	0.00287852	0.00313307	0.0219019	0.0047267	0.00777674	0.00802618	0.0068438	0.0165031	0.000977246	0.000868957	0.0260619	0.000872715	0.0151533	0.00503484	0.00221744	0.000643623	0.00119184	0.0072414	0.00154846	0.00081686	0.00340047	0.00354082	0.00751068	0.000142008	0.00582425	0.0183613	0.0277079	0.0226474	0.00117311	0.0105089	0.00531556	0.00442007	0.000233817	0.00991277	0.00552331	0.0186952	0.0552059	1.675324
2196	-284.271	-455.8543	171.5833	0.00711167	0.0176322	0.00564816	0.00840089	0.000890263	0.000735268	0.0134348	0.00230772	0.0153932	0.00489415	0.00870688	0.0306717	0.0347928	0.0333285	0.00700698	0.0141055	0.00448847	0.010732	0.0147128	0.00599859	0.0280479	0.0055298	0.0267426	0.0325144	0.0420216	0.0389583	0.00300223	0.0309662	0.00944571	0.0111248	0.005223	0.0378008	0.0354378	0.00762568	0.00734018	0.0336724	0.00850514	0.0221432	0.0141215	0.00627916	0.0121294	0.00184608	0.0258004	0.0341195	0.00867546	0.0358139	0.00293195	0.0193242	0.0129991	0.0158793	0.0028795	0.0016288	0.0306359	0.00594826	0.00480474	0.00231486	0.0125542	0.0015885	0.020201	0.00795343	0.0211443	0.0340509	0.00478149	0.00661157	0.00170719	0.00372751	0.00865406	0.00642005	0.00163829	0.00589801	0.00155439	0.00852224	0.00131049	0.00783555	0.00261992	0.0198294	0.000274739	0.0122484	0.0117899	0.0168937	0.0104225	0.00749624	0.0245384	0.000950395	0.0552218	0.00357366	0.0451139	0.0306931	0.00661907	0.0432808	0.0307951	0.014138	0.000602597	0.00281817	0.0043895	0.0272743	0.0705436	1.28566	0.00485934	0.0120479	0.00385934	0.00574025	0.000608308	0.000502401	0.00917989	0.00157684	0.010518	0.00334412	0.00594933	0.0209577	0.0237736	0.022773	0.0047878	0.00963816	0.00306693	0.00733305	0.0100531	0.00409878	0.0191648	0.00377846	0.018273	0.0222168	0.028713	0.0266198	0.00205139	0.0211589	0.00645417	0.00760147	0.00356883	0.0258289	0.0242143	0.00521055	0.00501547	0.023008	0.00581148	0.0151302	0.00964908	0.00429049	0.0082879	0.00126141	0.0176292	0.0233135	0.00592786	0.0244713	0.00200337	0.013204	0.00888215	0.0108502	0.00196754	0.00111294	0.0209332	0.00406439	0.00328303	0.00158172	0.00857818	0.00108541	0.0138031	0.0054345	0.0144477	0.0232666	0.00326715	0.00451762	0.00116651	0.00254697	0.00591323	0.00438676	0.00111943	0.00403005	0.0010621	0.00582316	0.000895444	0.00535396	0.00179016	0.0135493	0.000187727	0.00836923	0.00805595	0.0115433	0.00712161	0.00512211	0.0167668	0.000649396	0.0377325	0.00244185	0.0308259	0.0209723	0.00452274	0.0295733	0.021042	0.00966038	0.000411749	0.00192563	0.00299931	0.0186363	0.0482017	1.463507
