Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-272.8076	-444.7666	171.959	1.149106	1.273087
216	-277.0065	-448.5811	171.5746	1.519249	1.29549
222	-272.1258	-443.352	171.2262	1.372256	1.664582
228	-278.7084	-450.5557	171.8473	1.684327	0.9026731
234	-282.5303	-454.5249	171.9946	1.021839	1.3468
240	-281.3425	-452.8608	171.5184	1.221777	1.55873
246	-273.0724	-444.3918	171.3194	1.65272	1.400613
252	-267.3658	-438.7175	171.3517	1.79384	1.273767
258	-272.6953	-443.6383	170.943	1.362624	1.868665
264	-279.4612	-450.6043	171.1431	1.880096	1.380552
270	-276.0942	-446.9877	170.8936	1.880096	1.569458
276	-277.7911	-448.9172	171.1261	2.192356	1.17888
282	-286.747	-457.4684	170.7214	3.077425	0.9326694
288	-271.8567	-443.1438	171.2871	1.999071	1.178395
294	-278.8065	-450.1472	171.3407	1.290759	1.638951
300	-282.0703	-453.5271	171.4569	1.305268	1.543964
306	-277.8015	-448.6203	170.8189	1.311399	1.985843
312	-278.7668	-450.0314	171.2646	1.750591	1.374561
318	-277.6111	-449.1399	171.5289	1.054238	1.671492
324	-276.6888	-448.1614	171.4725	1.326191	1.517278
330	-291.5732	-462.7519	171.1787	1.070578	1.903402
336	-285.1097	-456.5947	171.4851	1.441102	1.424444
342	-279.488	-450.3513	170.8634	2.168856	1.408977
348	-272.1272	-443.7626	171.6354	1.513804	1.249546
354	-271.8697	-443.4281	171.5585	1.080489	1.631478
360	-275.0097	-446.205	171.1953	2.077808	1.200552
366	-269.2312	-440.589	171.3579	1.215168	1.679569
372	-284.7379	-456.3956	171.6577	1.540021	1.210218
378	-275.22	-446.4025	171.1826	1.665865	1.496009
384	-283.4023	-454.6444	171.2421	1.600596	1.496009
390	-290.3959	-461.1443	170.7484	1.995998	1.602858
396	-284.0858	-455.4229	171.3371	1.417995	1.55243
402	-274.5584	-446.0241	171.4657	1.421223	1.453723
408	-273.375	-445.2132	171.8383	1.258279	1.283915
414	-271.6116	-443.2297	171.6181	1.421572	1.334634
420	-266.194	-437.7362	171.5422	1.271628	1.504811
426	-275.2955	-446.8448	171.5493	1.264363	1.504811
432	-276.0658	-447.4404	171.3746	0.93495	1.862254
438	-275.596	-446.5776	170.9816	1.542981	1.72371
444	-285.2403	-455.6841	170.4438	1.75498	1.96056
450	-283.1258	-454.3226	171.1968	1.919316	1.310857
456	-283.6544	-454.3639	170.7095	2.595271	1.264554
462	-278.1836	-449.6924	171.5087	0.9608618	1.751641
468	-274.016	-445.219	171.203	1.531385	1.572519
474	-273.6084	-445.1549	171.5465	1.021432	1.682297
480	-272.7036	-444.5576	171.854	1.134944	1.368832
486	-277.6285	-449.265	171.6365	1.171955	1.50751
492	-273.4964	-445.0366	171.5402	1.27001	1.50751
498	-278.0105	-449.2196	171.209	1.934718	1.290184
504	-282.2074	-453.445	171.2375	1.888743	1.299244
510	-274.1613	-445.6516	171.4904	1.39908	1.451017
516	-286.0995	-457.3348	171.2353	1.673256	1.451017
522	-293.4906	-465.2716	171.781	0.9535628	1.561791
528	-282.2999	-453.6525	171.3526	1.535271	1.458148
534	-275.4756	-446.4235	170.9479	1.669572	1.665278
540	-271.5518	-443.3185	171.7668	1.37501	1.249616
546	-271.4883	-443.0489	171.5606	1.140627	1.58655
552	-275.8786	-446.8836	171.005	1.667284	1.625747
558	-283.2139	-454.247	171.0331	2.246875	1.220724
564	-274.6189	-445.4518	170.8329	1.9188	1.58937
570	-272.1956	-444.074	171.8784	0.8113639	1.593546
576	-275.9918	-447.5215	171.5298	1.469905	1.368428
582	-269.199	-440.5816	171.3826	1.253374	1.634997
588	-281.7437	-452.594	170.8503	1.794195	1.655346
594	-272.8635	-443.8869	171.0234	1.601973	1.655346
600	-280.9311	-451.893	170.9618	1.55802	1.72782
606	-279.5872	-450.7243	171.137	1.689641	1.513998
612	-272.2632	-443.6227	171.3595	1.510245	1.470625
618	-268.3011	-439.5839	171.2828	1.510245	1.528171
624	-274.9806	-445.7139	170.7334	1.713692	1.788232
630	-281.8251	-453.135	171.3098	1.24238	1.694736
636	-278.3833	-449.571	171.1877	1.536312	1.580334
642	-266.3042	-437.9961	171.6919	1.509773	1.205083
648	-270.9208	-442.1151	171.1943	2.103014	1.183374
654	-284.3702	-455.617	171.2468	1.27677	1.715519
660	-273.0438	-444.6054	171.5616	1.373097	1.415427
666	-267.5295	-439.2486	171.7191	1.256252	1.380906
672	-276.72	-448.6843	171.9644	1.215836	1.213468
678	-276.0576	-446.972	170.9144	2.521237	1.137024
684	-271.9151	-442.7157	170.8007	2.276006	1.390287
690	-278.9739	-450.0414	171.0675	2.1165	1.2807
696	-280.2273	-451.582	171.3547	1.23557	1.667532
702	-284.0976	-455.1837	171.0861	1.590518	1.617803
708	-276.4718	-447.7485	171.2767	1.887094	1.268311
714	-268.9793	-440.0596	171.0803	1.215504	1.872555
720	-266.7064	-437.7867	171.0803	1.215504	1.872555
726	-271.096	-442.7835	171.6875	1.38725	1.305129
732	-268.7842	-439.7078	170.9237	1.668397	1.683271
738	-266.262	-437.472	171.21	1.381114	1.670118
744	-267.3514	-438.5114	171.16	1.355296	1.723134
750	-272.4101	-444.1593	171.7492	1.03212	1.527217
756	-263.1809	-434.3776	171.1967	1.290349	1.741509
762	-279.8706	-451.2657	171.395	1.537653	1.423959
768	-277.2288	-449.0737	171.8449	1.172178	1.34684
774	-281.3115	-452.8937	171.5822	1.205148	1.523627
780	-278.2345	-449.6364	171.4019	1.514998	1.434913
786	-282.034	-453.399	171.365	1.721055	1.315686
792	-282.2897	-453.2431	170.9534	1.962818	1.47183
798	-278.6366	-450.1468	171.5102	1.445452	1.401778
804	-267.4454	-439.0756	171.6302	1.84738	0.9797975
810	-275.3867	-446.6924	171.3057	1.325257	1.640025
816	-274.7909	-445.766	170.9751	1.549828	1.723831
822	-278.9409	-450.8395	171.8987	1.10063	1.360532
828	-281.5009	-452.0688	170.5679	2.19567	1.61356
834	-280.6157	-451.9144	171.2987	1.481429	1.536432
840	-284.4832	-456.0679	171.5847	0.9433262	1.71052
846	-277.2037	-448.4092	171.2055	1.642509	1.494693
852	-286.0156	-457.707	171.6914	1.177131	1.462292
858	-284.9359	-456.4767	171.5408	1.294743	1.488999
864	-274.3429	-445.2706	170.9276	1.747483	1.629521
870	-275.5392	-447.0714	171.5322	1.149244	1.600981
876	-276.3448	-447.5668	171.222	1.704196	1.439854
882	-286.0128	-457.0811	171.0683	1.65845	1.585565
888	-271.6307	-442.704	171.0733	1.65845	1.581932
894	-268.6592	-439.8517	171.1925	1.552769	1.565666
900	-265.739	-437.5336	171.7946	1.012343	1.508119
906	-270.4188	-441.7808	171.362	1.597093	1.407026
912	-270.5859	-441.731	171.1451	1.597093	1.570386
918	-262.5598	-434.5045	171.9447	0.9652272	1.430064
924	-271.3821	-443.1007	171.7187	1.405549	1.265292
930	-273.2211	-444.3758	171.1547	1.913152	1.348857
936	-278.3179	-449.9367	171.6187	1.514441	1.262927
942	-277.2974	-448.768	171.4706	1.461631	1.420598
948	-276.1302	-447.1445	171.0143	1.761401	1.557335
954	-286.6196	-458.0841	171.4645	1.13811	1.657822
960	-280.6327	-451.7518	171.1191	1.653627	1.551485
966	-279.8764	-451.2003	171.3238	1.875449	1.237527
972	-292.73	-464.5574	171.8274	1.327049	1.237527
978	-284.3242	-455.5787	171.2546	1.477166	1.571917
984	-289.355	-460.5643	171.2093	1.537269	1.563876
990	-296.7643	-467.8302	171.0659	1.931186	1.40639
996	-290.321	-461.5225	171.2015	1.478364	1.609814
1002	-276.2095	-447.8419	171.6325	0.8899062	1.714392
1008	-267.1099	-438.6361	171.5263	1.414087	1.412453
1014	-272.6789	-443.9596	171.2807	1.421232	1.591515
1020	-288.6856	-460.6085	171.923	1.376134	1.113162
1026	-283.6993	-455.2446	171.5453	1.200744	1.554139
1032	-284.0877	-456.1398	172.0521	1.257427	1.100261
1038	-289.157	-460.3278	171.1708	1.941505	1.316449
1044	-273.5752	-444.8491	171.2739	1.421964	1.595948
1050	-279.8205	-450.7701	170.9496	2.531368	1.098148
1056	-280.9897	-451.7523	170.7626	2.423667	1.328207
1062	-287.7609	-459.3731	171.6122	1.182378	1.517982
1068	-282.8727	-454.3204	171.4478	1.448681	1.447558
1074	-280.2169	-452.1447	171.9278	1.18971	1.265708
1080	-283.5016	-454.6607	171.1591	1.521318	1.611344
1086	-279.8603	-451.0455	171.1852	1.881696	1.346222
1092	-287.2022	-459.2586	172.0565	0.8417357	1.43845
1098	-281.4419	-452.9388	171.497	1.624171	1.279697
1104	-278.9078	-449.9997	171.0918	1.840895	1.446646
1110	-273.6012	-444.8289	171.2276	1.336005	1.688443
1116	-273.7761	-444.4539	170.6778	2.349649	1.440049
1122	-270.2558	-441.1368	170.881	2.098521	1.440049
1128	-279.1724	-449.3809	170.2085	2.098521	1.920169
1134	-271.5377	-443.2975	171.7598	1.135483	1.441571
1140	-277.8489	-448.8684	171.0195	2.511042	1.047197
1146	-276.4691	-447.6729	171.2038	2.050723	1.212607
1152	-281.0985	-451.9962	170.8977	2.050723	1.457721
1158	-283.0545	-454.5158	171.4613	1.538185	1.371983
1164	-271.3952	-442.9021	171.5069	1.098242	1.655786
1170	-286.2432	-457.5867	171.3435	1.540908	1.461065
1176	-299.8875	-470.8662	170.9787	0.9760231	2.099682
1182	-278.9619	-450.2465	171.2846	0.910323	1.939963
1188	-281.5472	-453.0297	171.4825	1.167047	1.624272
1194	-283.4538	-454.4277	170.974	1.945835	1.467255
1200	-288.9502	-459.8057	170.8555	2.128956	1.440275
1206	-280.998	-452.4603	171.4623	1.402559	1.469812
1212	-278.7181	-450.5864	171.8682	0.9378587	1.508734
1218	-290.1995	-461.6669	171.4673	1.247837	1.57745
1224	-294.0311	-465.4644	171.4333	1.170935	1.656837
1230	-291.6276	-462.5706	170.943	1.135848	2.017983
1236	-289.7675	-461.0208	171.2533	0.7738798	2.050264
1242	-276.1524	-447.1542	171.0019	1.468967	1.758101
1248	-277.3743	-448.3053	170.9309	1.468967	1.807394
1254	-272.1257	-443.7684	171.6426	1.468967	1.278407
1260	-273.135	-444.7356	171.6006	1.553455	1.247841
1266	-266.7251	-438.2225	171.4974	1.553455	1.332116
1272	-275.4211	-446.739	171.3179	1.547937	1.475527
1278	-275.5558	-446.6251	171.0693	1.768221	1.512041
1284	-275.0114	-446.6473	171.6359	1.166489	1.512041
1290	-277.4139	-448.8476	171.4337	1.384716	1.504254
1296	-269.8364	-440.829	170.9926	1.773547	1.565346
1302	-264.474	-435.3889	170.9149	1.613613	1.724809
1308	-282.4583	-453.9289	171.4706	1.43541	1.43973
1314	-282.9623	-453.8386	170.8762	1.846757	1.603301
1320	-275.5326	-447.2406	171.708	1.434443	1.251337
1326	-284.6885	-456.3154	171.627	1.245329	1.460263
1332	-280.2816	-451.8782	171.5966	1.29628	1.445536
1338	-272.7583	-444.2031	171.4449	1.236436	1.601992
1344	-285.0339	-456.1039	171.0701	2.027685	1.338558
1350	-278.5829	-449.8196	171.2367	1.348543	1.673391
1356	-289.7466	-460.9121	171.1654	1.298977	1.757515
1362	-287.8489	-459.0058	171.1569	1.323553	1.746845
1368	-283.0889	-453.84	170.7511	1.645234	1.818793
1374	-287.2788	-458.5974	171.3187	1.109681	1.780551
1380	-294.1228	-465.343	171.2202	1.19994	1.78688
1386	-292.8743	-463.6977	170.8234	1.616579	1.78688
1392	-294.7385	-465.8552	171.1167	1.506646	1.651845
1398	-287.9522	-458.8594	170.9072	1.553657	1.768894
1404	-295.7774	-466.6446	170.8672	1.306756	1.95647
1410	-282.5845	-453.9088	171.3243	1.36406	1.59957
1416	-287.2948	-458.4001	171.1053	1.355207	1.761538
1422	-278.7368	-449.7634	171.0266	1.744823	1.559129
1428	-277.7734	-449.1259	171.3525	1.357944	1.583254
1434	-284.939	-455.5915	170.6525	1.844694	1.763737
1440	-282.7254	-454.16	171.4346	1.107811	1.700528
1446	-283.0043	-454.9252	171.9209	1.131851	1.318004
1452	-267.9902	-439.9398	171.9496	1.163581	1.269007
1458	-267.7158	-439.3702	171.6544	1.344742	1.364223
1464	-275.739	-446.5962	170.8571	1.344742	1.938548
1470	-265.7263	-436.9	171.1737	1.531155	1.594077
1476	-265.245	-436.5858	171.3409	1.227908	1.682768
1482	-272.6876	-444.3468	171.6592	1.48342	1.25347
1488	-273.4744	-444.9849	171.5105	1.092572	1.65728
1494	-280.0037	-452.0137	172.0101	1.050314	1.311604
1500	-279.6266	-450.3495	170.723	3.185624	0.8462973
1506	-272.7764	-444.1063	171.3299	1.818228	1.274059
1512	-272.6798	-444.2381	171.5583	1.564923	1.274059
1518	-273.0539	-443.595	170.5412	1.564923	2.010794
1524	-278.1876	-449.1652	170.9776	1.365149	1.8433
1530	-278.2936	-449.2712	170.9776	1.365149	1.8433
1536	-291.1142	-462.2966	171.1824	1.718188	1.460449
1542	-285.1332	-455.7622	170.6289	2.185227	1.5753
1548	-288.489	-460.1653	171.6763	1.197257	1.458641
1554	-265.2266	-437.1745	171.9479	0.9542717	1.436021
1560	-270.5635	-442.0214	171.4579	1.784408	1.191394
1566	-282.9159	-453.9406	171.0247	1.775391	1.540471
1572	-284.9514	-455.8356	170.8842	1.932185	1.5432
1578	-274.1158	-445.3647	171.2488	1.932185	1.259212
1584	-278.3682	-449.8505	171.4823	1.757167	1.191218
1590	-276.8704	-448.2898	171.4194	1.684241	1.298476
1596	-274.6539	-446.5678	171.9139	0.912165	1.493679
1602	-272.9298	-444.4741	171.5443	1.85209	1.060111
1608	-268.8377	-440.6609	171.8233	1.219621	1.326777
1614	-281.7835	-453.0039	171.2203	1.872157	1.324768
1620	-268.129	-439.7892	171.6603	1.39024	1.324768
1626	-274.0166	-445.4135	171.397	1.677929	1.321205
1632	-286.8656	-458.3569	171.4913	1.733924	1.201288
1638	-285.8004	-457.318	171.5176	1.867712	1.072408
1644	-275.9042	-447.2722	171.3681	1.452061	1.5054
1650	-278.5419	-449.8495	171.3076	1.144368	1.764249
1656	-278.9348	-450.3522	171.4174	1.43955	1.477186
1662	-276.1041	-447.0009	170.8968	1.926449	1.537567
1668	-274.1923	-445.6387	171.4465	1.532212	1.388
1674	-277.3131	-449.1769	171.8638	1.001969	1.463777
1680	-279.838	-451.1255	171.2875	1.498987	1.53252
1686	-280.8093	-452.1385	171.3291	1.454737	1.53252
1692	-278.294	-449.5581	171.2641	1.757645	1.370042
1698	-289.5071	-460.3589	170.8518	1.61107	1.770643
1704	-290.1736	-461.7881	171.6145	1.36023	1.38389
1710	-278.7087	-450.4292	171.7205	1.191855	1.428908
1716	-288.3785	-459.9525	171.5739	0.9926707	1.68322
1722	-288.357	-459.8068	171.4498	1.243838	1.593108
1728	-293.4657	-464.3483	170.8826	1.855512	1.593108
1734	-284.6184	-456.0374	171.419	1.386949	1.513598
1740	-282.7254	-454.116	171.3906	1.260649	1.624131
1746	-288.3588	-459.6932	171.3344	1.733224	1.331501
1752	-275.1329	-446.2281	171.0952	1.492367	1.676753
1758	-280.0269	-450.8388	170.8119	2.047573	1.524219
1764	-278.3892	-449.6486	171.2594	2.047573	1.166956
1770	-282.7079	-453.7549	171.047	2.012813	1.366842
1776	-291.4134	-462.9678	171.5544	1.267578	1.498666
1782	-285.3679	-456.7925	171.4246	1.349733	1.536043
1788	-290.9873	-462.6818	171.6946	1.403958	1.28637
1794	-289.2074	-461.4226	172.2152	0.9003243	1.266404
1800	-282.453	-454.3023	171.8493	1.424473	1.13792
1806	-279.8339	-451.2885	171.4546	1.426044	1.458669
1812	-277.738	-449.1187	171.3807	1.21895	1.66059
1818	-287.6233	-458.8967	171.2734	1.32909	1.66059
1824	-281.1297	-453.1494	172.0197	0.8010129	1.496526
1830	-271.429	-442.0088	170.5798	2.015551	1.711793
1836	-273.9897	-444.8461	170.8564	2.060018	1.483083
1842	-278.0863	-448.9028	170.8165	1.586798	1.81057
1848	-282.9581	-454.0451	171.087	1.653615	1.575098
1854	-262.7955	-433.5509	170.7554	2.503362	1.284182
1860	-267.2243	-438.8401	171.6158	1.299798	1.428165
1866	-262.9476	-434.3009	171.3532	1.354923	1.584868
1872	-272.435	-444.7717	172.3366	0.6360485	1.37049
1878	-278.4321	-450.1763	171.7442	1.304345	1.323871
1884	-284.695	-455.8342	171.1392	1.718293	1.493052
1890	-283.3795	-454.1005	170.721	2.415097	1.366595
1896	-294.5124	-465.775	171.2626	1.833454	1.31792
1902	-286.1268	-457.7759	171.6491	1.157213	1.509003
1908	-282.5614	-453.5498	170.9884	1.796857	1.5533
1914	-290.9179	-462.6598	171.7419	0.9728751	1.576311
1920	-275.9762	-447.1992	171.2229	1.665854	1.465537
1926	-266.6483	-437.9141	171.2659	1.505646	1.543925
1932	-280.0991	-451.9021	171.803	0.9758528	1.529102
1938	-276.2452	-447.4489	171.2037	1.147761	1.83389
1944	-277.3513	-448.6466	171.2954	1.30995	1.658114
1950	-274.0105	-445.6137	171.6032	1.404502	1.359428
1956	-283.8391	-455.3548	171.5156	1.5576	1.314377
1962	-274.2768	-446.0027	171.7258	1.5576	1.136601
1968	-272.9018	-444.6074	171.7056	1.657203	1.071608
1974	-283.9767	-455.5803	171.6037	1.663997	1.158439
1980	-277.6648	-448.6496	170.9848	2.398723	1.158439
1986	-278.6534	-450.1161	171.4627	1.821924	1.158439
1992	-274.2206	-444.9187	170.6981	2.101244	1.57522
1998	-270.6135	-442.0819	171.4684	1.470372	1.415947
2004	-272.1007	-443.4845	171.3838	1.560912	1.415947
2010	-276.9525	-448.0901	171.1375	1.83434	1.415947
2016	-283.3419	-454.3784	171.0365	2.206959	1.24503
2022	-271.5784	-442.6015	171.0231	2.096723	1.329983
2028	-276.8965	-448.3464	171.4499	1.25359	1.586094
2034	-283.8015	-455.4581	171.6567	1.044779	1.586094
2040	-282.1562	-453.8799	171.7238	0.905456	1.638311
2046	-267.5743	-439.0189	171.4446	1.138771	1.671557
2052	-282.4133	-453.7321	171.3188	1.138771	1.760302
2058	-285.2356	-456.6026	171.367	1.306092	1.609166
2064	-274.198	-445.0758	170.8778	2.067384	1.462207
2070	-281.4844	-453.2953	171.8109	1.162221	1.381472
2076	-279.263	-450.9224	171.6595	0.8873961	1.697054
2082	-287.22	-458.2882	171.0683	1.500428	1.690503
2088	-285.656	-457.4725	171.8165	1.156812	1.381284
2094	-278.3493	-449.2101	170.8607	1.935592	1.558391
2100	-272.7128	-443.5818	170.869	2.400468	1.256196
2106	-269.1508	-440.4339	171.2832	1.117395	1.79987
2112	-271.1292	-442.9811	171.8519	1.218165	1.304863
2118	-272.3136	-443.1915	170.878	2.118957	1.429368
2124	-279.351	-450.3852	171.0341	1.660934	1.608791
2130	-288.7527	-459.5305	170.7777	1.452117	1.922936
2136	-283.9407	-454.8843	170.9436	1.356136	1.872466
2142	-286.3889	-457.6288	171.2398	1.017683	1.897744
2148	-288.1449	-459.5436	171.3986	1.255338	1.622079
2154	-275.4004	-446.2175	170.817	1.30731	1.989703
2160	-268.5761	-439.4874	170.9113	1.694419	1.675324
2166	-279.0883	-450.2143	171.126	1.290363	1.790797
2172	-282.6397	-453.7433	171.1037	1.80182	1.463766
2178	-271.6854	-442.4088	170.7233	1.407264	1.988079
2184	-277.835	-449.1986	171.3636	1.28566	1.62603
2190	-293.7429	-465.0963	171.3535	1.28566	1.633336
2196	-284.271	-455.8543	171.5833	1.28566	1.463507
2202	-284.4328	-455.1514	170.7186	1.825331	1.729333
2208	-278.1177	-449.4611	171.3434	1.254051	1.662716
2214	-279.8421	-451.203	171.3609	1.51088	1.469104
2220	-275.3796	-446.8556	171.476	1.291199	1.539956
2226	-283.5904	-455.3714	171.781	1.080655	1.466992
2232	-280.1846	-452.0912	171.9066	0.8494094	1.545514
2238	-271.729	-442.6467	170.9177	1.397055	1.863373
2244	-282.8112	-454.0135	171.2023	1.071737	1.886535
2250	-281.0468	-452.1156	171.0688	1.872195	1.443396
2256	-282.5728	-454.0427	171.4699	1.431092	1.443396
2262	-279.4214	-450.4079	170.9865	1.431092	1.79374
2268	-273.2058	-444.834	171.6282	1.324858	1.399789
2274	-280.6567	-451.3544	170.6978	1.383669	2.020143
2280	-295.9607	-467.1924	171.2317	2.083976	1.164553
2286	-281.9187	-452.997	171.0784	2.411712	1.064175
2292	-287.7625	-459.6784	171.916	1.197163	1.269384
2298	-292.2448	-463.702	171.4572	2.016475	1.007784
2304	-275.6828	-447.2182	171.5353	1.231675	1.539036
2310	-281.9289	-453.7965	171.8676	1.231675	1.281282
2316	-279.4205	-450.8323	171.4118	1.351128	1.544488
2322	-275.7618	-446.7926	171.0308	1.351128	1.815976
2328	-283.8452	-454.4449	170.5997	1.505026	2.008957
2334	-265.1718	-436.539	171.3672	1.505026	1.468539
2340	-296.3546	-468.1399	171.7853	1.011711	1.515563
2346	-282.2662	-454.0328	171.7666	1.014319	1.527521
2352	-292.1649	-463.261	171.096	1.452043	1.703123
2358	-279.326	-450.3907	171.0647	1.705556	1.55699
2364	-277.8508	-449.8582	172.0074	1.081636	1.288356
2370	-267.1341	-438.612	171.4779	1.419296	1.445806
2376	-276.9493	-447.957	171.0076	1.294381	1.869537
2382	-285.1278	-456.7827	171.6549	1.736787	1.051712
2388	-273.4302	-444.9768	171.5466	0.9638275	1.722995
2394	-270.9822	-441.873	170.8908	1.561364	1.775395
2400	-274.4069	-445.6131	171.2062	1.242048	1.767844
2406	-282.1165	-452.8917	170.7752	1.164041	2.110247
2412	-283.5932	-455.1463	171.553	1.164041	1.575095
2418	-290.6038	-462.4498	171.846	0.9041616	1.550181
2424	-281.3696	-452.7487	171.3791	1.377145	1.550181
2430	-274.776	-446.1439	171.3679	1.920425	1.166498
2436	-275.2207	-446.9909	171.7701	1.277297	1.324146
2442	-276.4749	-447.4266	170.9517	1.507707	1.76774
2448	-280.6149	-451.5394	170.9245	1.888269	1.541441
2454	-273.8475	-444.8577	171.0103	1.574088	1.683056
2460	-280.755	-452.0504	171.2954	1.534472	1.501898
2466	-275.8265	-447.3579	171.5314	1.272051	1.512568
2472	-277.6319	-448.9384	171.3066	1.617202	1.435543
2478	-282.7759	-454.3082	171.5323	1.151917	1.598992
2484	-269.4977	-440.3705	170.8728	1.588415	1.770534
2490	-273.8278	-445.4496	171.6218	1.63687	1.164168
2496	-274.6119	-445.483	170.8711	2.312701	1.311109
2502	-267.4053	-439.4087	172.0035	0.7904232	1.51635
2508	-262.1198	-434.0048	171.8851	1.269722	1.23588
2514	-268.8911	-440.3188	171.4277	1.344494	1.537497
2520	-287.9824	-458.5859	170.6035	1.783738	1.83481
2526	-284.8485	-456.3963	171.5478	1.240389	1.523411
2532	-285.6087	-457.164	171.5553	1.004448	1.688087
2538	-271.3879	-442.586	171.1981	1.174408	1.819579
2544	-272.358	-443.6789	171.321	1.863711	1.248471
2550	-280.0516	-451.2658	171.2143	1.80168	1.378557
2556	-284.4653	-455.1798	170.7145	1.81397	1.739236
2562	-279.8011	-450.3401	170.539	1.81397	1.860763
2568	-285.4702	-456.8355	171.3653	1.79429	1.262233
2574	-285.098	-456.2359	171.1379	1.933899	1.348027
2580	-275.9004	-447.4724	171.572	1.32423	1.443598
2586	-283.951	-454.242	170.2911	1.742123	2.069775
2592	-284.1152	-456.2405	172.1253	0.8669595	1.365615
2598	-296.7091	-467.7336	171.0245	1.516927	1.710596
2604	-279.0409	-450.1701	171.1292	1.513151	1.638462
2610	-283.4084	-454.4254	171.017	1.634672	1.638462
2616	-283.107	-453.8219	170.7149	1.634672	1.850308
2622	-273.1129	-444.3269	171.214	1.314732	1.712632
2628	-273.5163	-444.6249	171.1087	1.395315	1.73224
2634	-284.3789	-455.4619	171.0831	1.467278	1.702133
2640	-271.1763	-442.6484	171.472	1.578412	1.333935
2646	-268.9099	-440.0455	171.1356	1.488042	1.650756
2652	-279.3716	-450.5879	171.2163	1.58061	1.529045
2658	-268.4647	-439.9091	171.4444	1.652814	1.301266
2664	-270.6918	-442.243	171.5512	1.63416	1.226978
2670	-267.6476	-439.0966	171.449	2.039758	0.9964879
2676	-272.4627	-444.2724	171.8097	1.440675	1.159383
2682	-264.5615	-435.7813	171.2198	1.468728	1.603138
2688	-262.4966	-433.7163	171.2198	1.468728	1.603138
2694	-265.7296	-437.0073	171.2777	1.410676	1.601026
2700	-280.9252	-451.8494	170.9241	1.972764	1.487544
2706	-282.4433	-453.3771	170.9338	1.304046	1.913321
2712	-268.977	-441.1033	172.1262	1.009605	1.249699
2718	-275.1666	-447.4331	172.2666	0.842539	1.271191
2724	-265.1894	-436.6043	171.4149	1.190301	1.656311
2730	-270.277	-442.0088	171.7318	1.190301	1.421403
2736	-263.6081	-435.0241	171.416	1.428043	1.486479
2742	-276.7336	-448.5572	171.8236	1.428043	1.157662
2748	-271.9634	-443.2093	171.2459	1.570477	1.513986
2754	-279.2181	-451.0342	171.8161	1.024827	1.482576
2760	-279.1412	-451.2636	172.1224	1.252786	1.038435
2766	-279.1336	-450.1129	170.9793	1.615295	1.67814
2772	-287.1334	-457.9973	170.8639	1.715477	1.695591
2778	-282.5176	-453.5299	171.0124	2.014504	1.392855
2784	-273.5664	-445.2702	171.7038	1.5445	1.166789
2790	-274.8308	-446.4087	171.5779	1.512216	1.298143
2796	-277.0165	-448.6567	171.6402	1.445966	1.298143
2802	-277.2248	-449.1593	171.9345	1.035343	1.383593
2808	-268.2954	-439.5745	171.2791	1.757584	1.358233
2814	-276.4766	-447.8321	171.3554	1.386263	1.561225
2820	-271.8428	-443.2291	171.3863	1.590505	1.392823
2826	-279.6393	-451.5845	171.9453	1.229412	1.218348
2832	-273.7033	-444.7065	171.0031	1.88726	1.483362
2838	-275.3126	-445.81	170.4974	3.523943	0.8494665
