Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-287.2679	-458.4896	171.2217	0.0336571	0.0289855	0.0197106	0.00948946	0.00254583	0.00415681	0.00875527	0.00362318	0.0219425	0.0134168	0.00221223	0.0149755	0.0159938	0.0496744	0.0278048	0.0127584	0.00244876	0.0160429	0.0258555	0.0207794	0.0072616	0.0339682	0.0226593	0.0583596	0.00154697	0.00779089	0.0110977	0.00975722	0.00953152	0.00413677	0.011202	0.00531845	0.0276657	0.0149441	0.0433827	0.00536825	0.00116137	0.0315706	0.000211958	0.0152009	0.011057	0.00531222	0.00314444	0.0383848	0.0146824	0.0284156	0.0061349	0.00263035	0.0369455	0.0236574	0.00197465	0.00264773	0.0167582	0.0627985	0.0122806	0.00809336	0.0179674	0.00605115	0.0173251	0.0263967	0.0098659	0.00927568	0.00620103	0.00773724	0.0136966	0.00844908	0.0021008	0.00673463	0.000797924	0.0107581	0.00193317	0.0132286	0.00474307	0.0196908	0.00426913	0.0308575	0.0127537	0.00414424	0.00290984	0.00758416	0.00566067	0.0100549	0.0972043	0.000337655	0.00216053	0.0100131	0.0187165	0.00966433	0.0103884	0.00758655	0.00783459	0.0062147	0.0234462	0.00988232	0.00635069	0.00868796	0.00469613	1.73875	0.0237649	0.0204663	0.0139174	0.0067004	0.00179758	0.00293508	0.00618199	0.00255828	0.0154934	0.00947343	0.00156203	0.010574	0.0112931	0.0350745	0.0196327	0.00900859	0.00172904	0.0113277	0.0182562	0.0146721	0.00512733	0.0239845	0.0159994	0.0412071	0.0010923	0.00550106	0.00783597	0.00688946	0.0067301	0.00292093	0.00790963	0.00375529	0.0195345	0.0105519	0.030632	0.00379046	0.000820033	0.0222916	0.000149661	0.0107332	0.0078072	0.0037509	0.00222025	0.0271031	0.0103671	0.0200639	0.00433178	0.00185726	0.0260868	0.0167042	0.00139428	0.00186953	0.0118328	0.0443413	0.00867115	0.00571463	0.0126866	0.00427264	0.0122331	0.0186384	0.0069662	0.00654945	0.00437847	0.00546318	0.00967104	0.0059658	0.00148335	0.00475524	0.000563405	0.00759617	0.00136499	0.00934056	0.00334903	0.0139034	0.00301438	0.0217881	0.00900524	0.0029262	0.00205461	0.00535509	0.00399693	0.00709964	0.0686348	0.000238415	0.00152552	0.0070701	0.0132155	0.00682387	0.00733515	0.00535678	0.00553191	0.00438812	0.0165551	0.00697779	0.00448415	0.00613446	0.00331588	1.416254
2448	-292.4803	-463.5654	171.0851	0.0105028	0.0553722	0.0322092	0.00851788	0.00529678	0.0263985	0.0271245	0.00201804	0.0292033	0.012716	0.000374621	0.00495117	0.0567331	0.0173795	0.00472235	0.00626498	0.000940445	0.0116381	0.0109796	0.016651	0.0173642	0.0279117	0.0413451	0.0109459	0.0115877	0.018283	0.0139483	0.0074085	0.00781879	0.00872849	0.00480556	0.0101279	0.0290981	0.0244494	0.0075743	0.0193997	0.0125377	0.0590931	0.00262737	0.00512307	0.00602357	0.0279541	0.00361592	0.0152992	0.0232012	0.014922	0.0123496	0.0010203	0.0236163	0.0335272	0.00977278	0.00543114	0.0297915	0.0324402	0.0106764	0.00720864	0.0181239	0.00988633	0.0274798	0.0150482	0.0184067	0.0251618	0.00859662	0.00146075	0.00954862	0.0352011	0.00369493	0.00516861	0.00552799	0.00383399	0.0160032	0.0309118	0.0129948	0.00534974	0.0382779	0.00768203	0.013046	0.0175738	0.00348145	0.0347206	0.0129436	0.00144081	0.0156723	0.000877318	0.0477263	0.0101422	0.0189555	0.000707881	0.0390835	0.00550291	0.00495343	0.018017	0.0149758	0.000395956	0.000193299	0.0226275	0.0254911	1.702576	0.00680271	0.0358649	0.0208621	0.00551709	0.00343076	0.0170985	0.0175687	0.0013071	0.0189152	0.00823625	0.000242645	0.00320691	0.0367464	0.0112568	0.0030587	0.00405787	0.000609132	0.00753805	0.00711157	0.010785	0.0112469	0.0180786	0.0267795	0.00708973	0.00750541	0.011842	0.00903443	0.00479853	0.00506428	0.0056535	0.00311259	0.00655993	0.018847	0.015836	0.00490592	0.0125653	0.00812074	0.038275	0.00170177	0.00331825	0.00390151	0.0181061	0.00234205	0.00990941	0.0150276	0.00966508	0.00799891	0.000660855	0.0152965	0.0217158	0.0063299	0.00351778	0.0192962	0.0210117	0.00691519	0.00466908	0.0117389	0.00640344	0.0177988	0.00974679	0.0119221	0.0162975	0.00556809	0.000946137	0.0061847	0.0228	0.00239323	0.00334774	0.00358051	0.0024833	0.0103654	0.0200218	0.00841681	0.00346506	0.0247929	0.0049757	0.00844996	0.0113827	0.00225496	0.0224887	0.00838367	0.000933224	0.0101511	0.000568244	0.0309126	0.00656918	0.0122776	0.000458499	0.0253146	0.00356427	0.00320837	0.0116697	0.00969993	0.000256463	0.000125201	0.014656	0.0165108	1.543909
2484	-286.7183	-457.6367	170.9185	0.00577584	0.0131955	0.0253733	0.00509849	0.00418401	0.0010921	0.0375316	0.0211941	0.00906652	0.00931978	0.00260456	0.020936	0.0419399	0.0342278	0.0137808	0.00529625	0.00495633	0.00264724	0.00129017	0.0209689	0.0135155	0.00429864	0.0105601	0.0341158	0.00762575	0.0205656	0.0117508	0.0206851	0.00897424	0.00746881	0.0103767	0.0482722	0.0483025	0.0214815	0.00833426	0.0707163	0.00685182	0.0261491	0.00177184	0.00294399	0.0586161	0.00251016	0.014334	0.030715	0.0145163	0.0481456	0.00416725	0.000675027	0.0320714	0.03294	0.00751175	0.00754391	0.0320563	0.027538	0.00716776	0.014773	0.00179094	0.0248846	0.0312803	0.00862538	0.000940728	0.0131753	0.00860139	0.00254318	0.00240765	0.0174583	0.00734434	0.0131666	0.0125743	0.0400063	0.00739893	0.0299357	0.00418811	0.00806768	0.0358048	0.017221	0.0138617	0.0134087	0.000546186	0.0150258	0.0481994	0.000149532	0.0858714	0.00125545	0.0100416	0.00871752	0.0182073	0.00421782	0.00829383	0.0135833	0.00144736	0.0173344	0.0178803	0.0234336	9.2115e-06	0.000956932	0.0244498	1.780683	0.00357675	0.00817144	0.0157127	0.0031573	0.00259099	0.000676294	0.0232418	0.0131247	0.00561454	0.00577138	0.0016129	0.0129648	0.0259717	0.021196	0.00853392	0.00327976	0.00306926	0.00163933	0.00079895	0.0129852	0.00836963	0.00266198	0.00653948	0.0211266	0.00472233	0.0127355	0.00727683	0.0128095	0.00555739	0.00462514	0.00642592	0.0298931	0.0299119	0.0133026	0.00516108	0.0437918	0.00424306	0.0161931	0.00109723	0.0018231	0.0362987	0.00155444	0.00887648	0.0190206	0.00898939	0.0298147	0.00258062	0.000418018	0.0198606	0.0203984	0.00465173	0.00467165	0.0198512	0.0170532	0.00443871	0.00914837	0.00110906	0.0154101	0.0193707	0.00534136	0.000582556	0.00815896	0.00532651	0.00157489	0.00149097	0.0108113	0.00454806	0.00815355	0.0077868	0.0247744	0.00458187	0.018538	0.00259354	0.004996	0.0221725	0.0106643	0.00858398	0.00830348	0.000338232	0.00930491	0.029848	9.25996e-05	0.0531768	0.000777448	0.0062184	0.00539842	0.011275	0.00261193	0.00513605	0.00841159	0.000896293	0.0107345	0.0110725	0.0145115	5.70432e-06	0.000592591	0.0151408	1.614828
2520	-281.982	-453.1369	171.1549	0.0139441	0.0438015	0.0174327	0.00422022	0.0128049	0.00618461	0.033473	0.0194953	0.0166897	0.00175734	0.00340513	0.013263	0.0404063	0.0875582	0.0189875	0.0287556	0.0061024	0.00471503	0.00136818	0.01851	0.0364096	0.00745512	0.0485059	0.0404628	0.013299	0.0419342	0.0267421	0.0213144	0.00216829	0.00231478	0.00655611	0.0246947	0.01542	0.021968	0.00100751	0.0208758	0.010396	0.0342247	0.0090715	0.015314	0.00321354	0.0186027	0.00625675	0.0106436	0.00680594	0.0101688	0.00410791	0.00155864	0.0359962	0.00553539	0.0179061	0.032339	0.0351525	0.013105	0.004007	0.0136493	0.0052312	0.00183111	0.00582101	0.00643122	0.00556432	0.00606433	0.0139967	0.0124191	0.000164856	0.00746837	0.0311912	0.00526396	0.00239522	0.022967	0.00554402	0.0115907	0.00651984	0.00264717	0.0164187	0.0113505	0.0167474	0.0146948	0.0010404	0.0375162	0.00587663	0.0194287	0.0606122	0.0129772	0.0356066	0.0165029	0.00698977	0.00321931	0.00521057	0.00700875	0.00362224	0.00325311	0.0136286	0.0249441	4.69111e-05	0.0117776	0.00149607	1.697794	0.00932632	0.029296	0.0116596	0.00282263	0.00856438	0.00413648	0.0223879	0.0130391	0.0111626	0.00117537	0.00227747	0.00887074	0.0270251	0.0585619	0.0126995	0.0192328	0.0040815	0.00315357	0.000915085	0.0123801	0.024352	0.00498624	0.0324424	0.0270629	0.00889485	0.028047	0.0178861	0.0142558	0.00145023	0.0015482	0.00438495	0.0165166	0.0103134	0.0146929	0.000673854	0.0139625	0.00695318	0.0228906	0.00606733	0.0102425	0.00214933	0.0124421	0.00418473	0.00711882	0.00455205	0.00680127	0.00274751	0.00104247	0.0240755	0.00370226	0.0119762	0.0216294	0.0235112	0.0087651	0.00268002	0.00912915	0.0034988	0.00122471	0.00389329	0.00430142	0.00372161	0.00405603	0.0093615	0.00830632	0.000110261	0.0049951	0.0208618	0.00352072	0.00160201	0.0153611	0.00370803	0.00775223	0.00436069	0.00177052	0.0109814	0.00759159	0.0112012	0.00982837	0.000695853	0.0250922	0.00393049	0.0129946	0.0405395	0.00867959	0.0238149	0.0110377	0.004675	0.00215319	0.00348501	0.00468769	0.00242268	0.00217579	0.00911525	0.0166835	3.13758e-05	0.00787729	0.00100062	1.495138
2556	-269.6115	-440.8397	171.2282	0.0295938	0.0347425	0.00867555	0.00771958	0.00247401	0.00283612	0.0857226	0.00825311	0.00508772	0.00394113	0.00256845	0.0105357	0.0189849	0.0332318	0.0112308	0.0053396	0.00897031	0.00051696	0.00862106	0.049676	0.0125013	0.00358734	0.0136506	0.0624858	0.0101774	0.0162595	0.0143953	0.00968443	0.0176657	0.003865	0.00532992	0.0200051	0.0296594	0.0230638	0.00838625	0.0197524	0.0098004	0.0546916	0.0388793	0.003217	0.0109009	0.0224204	0.0257057	0.0259754	0.0148782	0.0680364	0.00414713	0.0196636	0.0731056	0.0541729	0.0153377	0.0148599	0.0381372	0.0119465	0.00768117	0.00311758	0.0071479	0.0206764	0.0263731	0.020773	0.00752377	0.00510322	5.37463e-05	0.0380518	0.00106682	0.00591481	0.00761815	0.0031773	7.88539e-05	0.0513662	0.0238079	0.00790074	0.00315349	0.00124716	0.00753128	0.00785625	0.00497278	0.00123867	0.000534008	0.0134286	0.00831957	0.00293487	0.0790237	0.0127223	0.0189737	0.00423577	0.0100639	0.00887066	0.00485888	0.00278691	0.0117534	0.0098777	0.000611325	0.0210622	0.000771412	0.00336002	0.000250673	1.474653	0.0185781	0.0218103	0.00544625	0.00484612	0.00155311	0.00178043	0.0538141	0.00518106	0.00319392	0.00247412	0.0016124	0.00661398	0.0119182	0.0208619	0.00705037	0.00335205	0.00563129	0.000324532	0.00541205	0.0311851	0.00784792	0.00225203	0.00856942	0.0392268	0.00638906	0.0102073	0.00903695	0.0060796	0.01109	0.00242633	0.00334597	0.0125586	0.0186193	0.0144788	0.00526464	0.0124	0.00615241	0.0343338	0.0244073	0.00201954	0.00684328	0.0140749	0.0161373	0.0163066	0.00934009	0.0427113	0.00260344	0.0123442	0.0458936	0.0340081	0.00962858	0.00932862	0.0239414	0.00749963	0.00482201	0.00195712	0.00448724	0.01298	0.0165562	0.0130407	0.0047232	0.00320365	3.37403e-05	0.0238878	0.000669716	0.00371315	0.00478245	0.00199462	4.95021e-05	0.0322462	0.0149459	0.00495985	0.00197967	0.000782932	0.00472792	0.00493192	0.00312177	0.000777603	0.000335234	0.00843006	0.00522278	0.00184242	0.0496088	0.00798671	0.0119112	0.00265909	0.00631783	0.00556874	0.00305026	0.00174954	0.00737845	0.00620093	0.000383772	0.0132223	0.00048427	0.00210932	0.000157365	1.592939
2592	-280.4646	-451.406	170.9414	0.00946712	0.0234653	0.00531931	0.0152087	0.00229189	0.0052466	0.0203214	0.0054745	0.00806987	0.00772139	0.004359	0.00934421	0.0385962	0.0795228	0.0239778	0.0222554	0.00862309	0.000406336	0.000720336	0.0393785	0.00324739	0.00906264	0.0171891	0.055823	0.0102723	0.0130823	0.0188295	0.0177367	0.00441273	0.00169043	0.0176507	0.0207474	0.0249177	0.0306615	0.00422413	0.00912016	0.000531572	0.0360977	0.00650509	0.00175463	0.0149919	0.00217038	0.0118058	0.0509906	0.00430419	0.086565	0.0201856	0.0277829	0.0365619	0.0199987	0.0164164	0.00359989	0.133005	0.014752	0.0411022	0.00533996	0.00984451	0.00302773	0.0292752	0.0477603	0.0219836	0.0823624	0.0112802	0.0274064	0.00686818	0.0070016	0.0105103	0.0139225	0.0305951	0.0533467	0.0120339	0.0285339	0.00853807	0.0160515	0.01215	0.0292768	0.0124469	0.0432226	0.00843932	0.00240362	0.00152518	0.00169663	0.0236396	0.000877259	0.0033294	0.0077493	0.0162766	0.00440946	0.00885617	0.0232649	0.0200449	0.00226845	0.000958788	0.000376804	0.00990954	0.00997875	0.00173521	1.487473	0.00529458	0.0131232	0.00297488	0.00850564	0.00128176	0.00293422	0.0113649	0.00306167	0.00451316	0.00431827	0.00243781	0.00522585	0.0215853	0.044474	0.0134098	0.0124465	0.00482255	0.000227247	0.000402855	0.0220228	0.00181613	0.00506837	0.00961318	0.0312196	0.00574489	0.00731641	0.0105306	0.00991943	0.00246786	0.000945388	0.00987132	0.0116032	0.0139354	0.0171477	0.00236239	0.00510054	0.000297287	0.020188	0.00363804	0.000981297	0.00838439	0.00121381	0.00660252	0.028517	0.00240716	0.0484123	0.011289	0.0155379	0.0204476	0.0111845	0.00918102	0.00201328	0.0743841	0.00825018	0.0229868	0.00298643	0.00550564	0.00169329	0.0163725	0.0267104	0.0122945	0.046062	0.00630856	0.0153273	0.0038411	0.00391572	0.00587799	0.0077863	0.0171106	0.0298347	0.00673006	0.0159579	0.004775	0.00897698	0.00679503	0.0163734	0.00696105	0.0241727	0.00471977	0.00134425	0.000852971	0.00094886	0.0132207	0.000490616	0.001862	0.00433387	0.00910283	0.00246604	0.0049529	0.0130111	0.0112103	0.00126865	0.000536212	0.000210732	0.00554201	0.00558072	0.000970432	1.788077
2628	-279.022	-449.9486	170.9266	0.0143594	0.0346092	0.0297987	0.0129551	0.0106048	0.0267967	0.0365521	0.00170895	0.00803831	0.000579826	0.00968615	0.0315835	0.0300598	0.0287127	0.00301104	0.0028615	0.01243	0.00168716	0.000292746	0.031626	0.00486889	0.00670713	0.0170736	0.0565774	0.00207231	0.029498	0.0416955	0.0359475	0.00816093	0.0101111	0.0262071	0.028267	0.0415364	0.018576	0.00234505	0.00121272	0.00661569	0.00747459	0.00762277	0.00136981	0.00649308	0.0161694	0.0156049	0.0250846	0.0034298	0.0394155	0.0391406	0.00391305	0.0105838	0.0422813	0.0212357	0.00144822	0.110061	0.0136712	0.00739826	0.01279	0.0153555	0.00701974	0.0144955	0.0582881	0.00840261	0.0322414	0.0025991	0.00765533	0.00951693	0.00625952	0.0350748	0.0374511	0.00400134	0.00931215	0.0163454	0.0366179	0.0285228	0.00314011	0.0133318	0.0116258	0.00165552	0.000713244	0.0121205	0.0209973	0.00438007	0.00745041	0.0201627	0.000175013	0.00492399	0.00225678	0.0148262	0.00865983	0.0159459	0.00224033	0.0143015	0.00334134	0.00499918	5.93925e-05	0.0106441	0.0228789	0.00114034	1.822967	0.0090782	0.0218804	0.0188391	0.00819042	0.0067045	0.0169412	0.0231087	0.00108042	0.00508193	0.000366574	0.00612372	0.0199675	0.0190042	0.0181526	0.00190362	0.00180908	0.00785845	0.00106664	0.000185078	0.0199944	0.00307818	0.00424034	0.0107942	0.035769	0.00131014	0.018649	0.0263605	0.0227265	0.00515946	0.0063924	0.0165685	0.0178708	0.0262599	0.011744	0.00148257	0.000766698	0.00418253	0.00472554	0.00481922	0.000866011	0.00410502	0.0102225	0.00986561	0.0158588	0.00216836	0.024919	0.0247452	0.00247389	0.0066912	0.0267308	0.0134255	0.000915586	0.0695823	0.00864311	0.00467728	0.00808603	0.00970799	0.00443798	0.00916424	0.0368506	0.00531225	0.0203835	0.00164319	0.0048398	0.00601673	0.00395735	0.0221748	0.0236771	0.0025297	0.00588727	0.0103338	0.0231504	0.0180325	0.00198522	0.00842852	0.00734997	0.00104664	0.000450923	0.00766275	0.0132748	0.00276914	0.00471026	0.0127472	0.000110645	0.00311301	0.00142677	0.00937332	0.00547487	0.0100812	0.00141637	0.00904158	0.00211244	0.00316055	3.75488e-05	0.00672935	0.0144644	0.000720942	1.581743
2664	-281.0642	-452.4349	171.3708	0.0167559	0.048613	0.0759949	0.00511802	0.00756596	0.00561087	0.0350529	2.94252e-05	0.0040113	0.010629	0.0103128	0.0225428	0.0405024	0.0513333	0.0217623	0.0326618	0.00484887	0.00415061	0.00329917	0.0288168	0.00749733	0.0264986	0.00669741	0.0376815	0.0139416	0.00972801	0.01255	0.0472567	0.0114704	0.0167881	0.00119298	0.0168137	0.0140889	0.00686777	0.0113714	0.017787	0.00429555	0.0667079	0.00231545	0.00212274	0.000152104	0.000621635	0.0148372	0.0211697	0.0030286	0.0634452	0.0120041	0.00930613	0.0205541	0.0081572	0.00893146	0.0199177	0.0410348	0.00618018	0.0129432	0.000292042	0.00776774	0.00939519	0.00688835	0.0208462	0.0126193	0.0201024	0.00482611	0.00547863	0.00870062	0.0141159	0.00551474	0.0172005	0.0169763	0.0242587	0.00972481	0.019766	0.000423419	0.00308367	0.00693568	0.00160929	0.00163728	0.00256348	0.00466079	0.000964354	0.000171875	0.000130446	0.00805781	0.00049636	0.0112091	0.00534551	0.0309749	0.00895667	0.0221596	0.000682472	0.00428377	0.00099953	0.00576834	0.000181288	0.00689193	0.00677678	0.00258328	1.670452	0.0124339	0.036074	0.0563932	0.00379791	0.00561444	0.00416364	0.0260115	2.18354e-05	0.00297665	0.00788741	0.00765275	0.0167283	0.0300554	0.0380927	0.016149	0.0242372	0.00359818	0.00308002	0.0024482	0.0213839	0.00556352	0.0196637	0.00496992	0.0279622	0.0103456	0.00721882	0.00931295	0.0350676	0.0085118	0.0124579	0.000885271	0.0124768	0.0104549	0.00509633	0.0084383	0.0131991	0.00318758	0.0495017	0.00171821	0.00157521	0.000112871	0.000461294	0.0110102	0.0157093	0.00224742	0.0470805	0.0089078	0.00690576	0.0152525	0.00605318	0.00662773	0.0147802	0.0304505	0.0045861	0.00960468	0.000216715	0.00576417	0.00697185	0.00511161	0.0154693	0.00936434	0.0149173	0.00358129	0.0040655	0.00645643	0.010475	0.0040923	0.0127639	0.0125975	0.0180016	0.00721645	0.0146677	0.000314205	0.00228828	0.00514673	0.0011942	0.00121497	0.00190227	0.00345861	0.000715614	0.000127543	9.67994e-05	0.00597942	0.000368332	0.00831786	0.00396672	0.0229854	0.00664644	0.0164439	0.000506439	0.00317884	0.000741717	0.00428049	0.000134528	0.00511426	0.00502882	0.00191696	1.34759
2700	-271.7599	-443.2979	171.538	0.0716318	0.034873	0.00448726	0.00620304	0.00451764	0.00430858	0.00956873	0.000435902	0.00208552	0.0013086	0.00713989	0.0296101	0.0217666	0.0455552	0.0194814	0.00740073	0.0101668	0.00225874	0.0012972	0.0379357	0.0078428	0.0158036	0.00669047	0.0344471	0.000760494	0.00954874	0.0134963	0.0245286	0.0104917	0.00647557	0.00438425	0.0313281	0.00852564	0.0127413	0.0257009	0.00829622	0.00157925	0.0320709	0.00899598	0.00988189	0.00708259	0.000921924	0.00700881	0.0241875	0.00991997	0.0545679	0.0220965	0.012351	0.00817599	0.0216409	0.00164398	0.0192291	0.063061	9.16151e-05	0.00952738	0.00173253	0.00900319	0.0114364	0.00208879	0.000518823	0.0301877	0.0570827	0.00663207	0.00672918	0.0164864	0.00877937	0.000174395	0.011461	0.0121843	0.0105822	0.00180024	0.0513668	0.00951951	0.00200341	0.00459596	0.00700778	0.0046212	0.00754157	0.00226209	0.00187691	0.00545138	8.07202e-05	0.0058275	0.00249884	0.00821968	0.004111	0.00357101	0.0115229	0.00527995	0.0229012	0.00480999	0.00302559	0.0231539	0.000724068	0.000610019	0.0089434	0.00982651	1.611492	0.0570608	0.0277792	0.00357448	0.00494124	0.00359868	0.00343214	0.00762229	0.000347233	0.00166129	0.00104241	0.00568753	0.023587	0.0173389	0.0362885	0.0155186	0.0058953	0.00809873	0.00179928	0.00103333	0.030219	0.00624745	0.0125889	0.00532952	0.02744	0.000605797	0.00760638	0.0107509	0.0195391	0.00835753	0.00515834	0.00349242	0.0249554	0.00679138	0.0101495	0.0204729	0.00660863	0.00125801	0.0255472	0.00716605	0.00787176	0.00564188	0.00073439	0.00558311	0.0192674	0.00790209	0.0434679	0.0176017	0.00983859	0.00651286	0.0172388	0.00130957	0.0153176	0.0502334	7.29791e-05	0.00758936	0.0013801	0.0071718	0.00911002	0.0016639	0.000413286	0.024047	0.0454711	0.005283	0.00536036	0.0131328	0.00699351	0.00013892	0.00912965	0.00970584	0.00842959	0.00143405	0.0409179	0.00758309	0.00159588	0.00366107	0.00558229	0.00368117	0.00600749	0.00180194	0.00149512	0.00434248	6.43004e-05	0.00464209	0.00199054	0.00654766	0.00327476	0.00284461	0.00917895	0.00420592	0.0182427	0.00383156	0.00241014	0.018444	0.000576781	0.000485931	0.00712417	0.00782764	1.25536
2736	-279.6493	-450.7489	171.0996	0.0292436	0.0597558	0.0149443	0.00413965	0.00597705	0.0107969	0.0401239	0.00255447	0.00293016	0.00632751	0.0134318	0.014892	0.0294675	0.0714028	0.00808604	0.0112945	0.00210131	0.0184658	0.0301695	0.00802176	0.00627333	0.0349399	0.0151915	0.0209759	0.00281985	0.0190631	0.00507459	0.0140756	0.0202202	0.0106331	0.00501095	0.00447561	0.00525978	0.0321336	0.00148367	0.0141321	0.000966449	0.0222187	0.00353125	0.0221233	0.000106585	0.00392361	0.0237217	0.00686277	0.0191098	0.0506174	0.00515695	0.00394684	0.0658696	0.0135196	0.0104359	0.0298749	0.0821286	4.80639e-05	0.0209818	0.00814476	0.00871458	0.000536557	0.00366775	0.00549565	0.0223367	0.00332289	0.0156631	0.00511964	0.0367377	0.026497	0.0171082	0.0192614	0.035145	0.00501498	0.00158029	0.0145469	0.00636932	0.0194887	0.0065835	0.00905363	0.00376413	0.00838574	0.0114431	0.0367043	0.00107056	0.00242241	0.00851244	0.00155847	0.0334706	0.00240807	0.0186873	0.0168465	0.00982346	0.00734323	0.00470406	0.00958836	0.0236704	0.0151449	0.0157334	0.0180735	0.0275933	1.709764	0.0191338	0.0390977	0.00977794	0.00270854	0.00391074	0.00706435	0.0262528	0.00167137	0.00191718	0.00414004	0.00878833	0.00974373	0.0192803	0.0467183	0.00529063	0.00738991	0.00137487	0.0120821	0.0197396	0.00524857	0.00410459	0.0228609	0.0099397	0.0137244	0.00184501	0.0124728	0.00332026	0.00920954	0.0132299	0.00695718	0.00327862	0.00292836	0.00344143	0.0210248	0.000970751	0.00924655	0.00063234	0.0145375	0.00231047	0.0144751	6.97374e-05	0.00256718	0.015521	0.00449026	0.0125034	0.0331186	0.00337415	0.00258239	0.0430979	0.00884574	0.00682812	0.0195469	0.0537361	3.14478e-05	0.0137283	0.00532905	0.00570188	0.000351065	0.00239978	0.00359576	0.0146147	0.00217414	0.0102482	0.00334974	0.0240372	0.0173368	0.0111937	0.0126026	0.0229951	0.00328126	0.00103397	0.00951792	0.00416739	0.0127513	0.00430753	0.00592372	0.00246284	0.00548672	0.00748714	0.0240153	0.000700458	0.00158496	0.00556962	0.00101969	0.0218996	0.00157558	0.012227	0.0110226	0.00642741	0.00480462	0.00307783	0.00627359	0.0154874	0.00990921	0.0102942	0.0118253	0.0180541	1.528369
