Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1068.974	-1242.252	173.2784	1.05158
3318	-1070.34	-1243.824	173.4847	0.8302754
3324	-1074.442	-1247.905	173.4629	0.8570339
3330	-1074.91	-1248.08	173.1695	1.151346
3336	-1068.108	-1241.491	173.3831	0.9467098
3342	-1077.511	-1250.797	173.2863	1.044021
3348	-1081.041	-1254.327	173.2863	1.044021
3354	-1089.983	-1263.361	173.3786	0.9514901
3360	-1074.908	-1248.406	173.4976	0.8138061
3366	-1080.767	-1254.247	173.4803	0.8358548
3372	-1072.312	-1245.711	173.3991	0.9295796
3378	-1072.257	-1245.565	173.3078	1.023246
3384	-1074.938	-1248.102	173.1646	1.155683
3390	-1081.577	-1254.976	173.3988	0.9299113
3396	-1085.004	-1258.434	173.4298	0.8956557
3402	-1081.947	-1255.275	173.328	1.003257
3408	-1079.773	-1252.915	173.1413	1.176088
3414	-1077.314	-1250.623	173.3094	1.021685
3420	-1079.401	-1252.98	173.5785	0.6930485
3426	-1074.65	-1248.069	173.4189	0.9078257
3432	-1070.434	-1243.875	173.4413	0.8824604
3438	-1077.468	-1250.75	173.2818	1.048339
3444	-1076.163	-1249.5	173.337	0.9942691
3450	-1068.843	-1242.303	173.46	0.8605217
3456	-1078.824	-1252.099	173.2753	1.054521
3462	-1082.027	-1255.401	173.374	0.9562879
3468	-1073.71	-1247.084	173.374	0.9562879
3474	-1072.422	-1245.626	173.2041	1.120485
3480	-1074.164	-1247.537	173.3737	0.9566367
3486	-1074.103	-1247.522	173.4186	0.9082231
3492	-1074.69	-1247.824	173.1347	1.181805
3498	-1067.793	-1241.008	173.2152	1.110363
3504	-1078.604	-1252.009	173.4054	0.9227521
3510	-1076.482	-1249.925	173.443	0.8805463
3516	-1059.384	-1232.721	173.3373	0.9939694
3522	-1066.234	-1239.502	173.2687	1.060846
3528	-1066.963	-1240.437	173.4748	0.8425992
3534	-1069.204	-1242.687	173.4821	0.8335152
3540	-1068.254	-1241.631	173.377	0.9531403
3546	-1072.604	-1246	173.3956	0.9333651
3552	-1069.775	-1243.17	173.3956	0.9333651
3558	-1066.533	-1239.886	173.3532	0.9778663
3564	-1068.645	-1242.01	173.3652	0.9655003
3570	-1065.869	-1239.107	173.2379	1.089601
3576	-1066.285	-1239.513	173.2272	1.099441
3582	-1061.299	-1234.617	173.3178	1.013349
3588	-1065.892	-1238.934	173.0417	1.260558
3594	-1063.838	-1237.16	173.3221	1.009132
3600	-1075.511	-1249.028	173.5175	0.7873354
3606	-1069.463	-1242.992	173.5287	0.77175
3612	-1070.814	-1244.148	173.3348	0.9965116
3618	-1070.089	-1243.61	173.5209	0.7826503
3624	-1076.34	-1249.666	173.3261	1.005209
3630	-1077.513	-1251.027	173.5143	0.7916653
3636	-1070.82	-1244.155	173.3355	0.9957836
3642	-1079.933	-1253.32	173.3871	0.942455
3648	-1078.965	-1252.369	173.4038	0.9244922
3654	-1076.213	-1249.274	173.0605	1.244961
3660	-1062.077	-1235.596	173.5199	0.7840175
3666	-1060.586	-1234.003	173.4175	0.9094214
3672	-1075.203	-1248.621	173.4175	0.9094214
3678	-1079.985	-1253.378	173.3931	0.9360789
3684	-1085.48	-1258.975	173.4949	0.8173128
3690	-1074.777	-1248.175	173.3981	0.9306094
3696	-1079.88	-1253.05	173.1709	1.150158
3702	-1081.54	-1254.933	173.3939	0.9351648
3708	-1081.047	-1254.443	173.3958	0.933106
3714	-1075.664	-1248.98	173.3154	1.015733
3720	-1072.436	-1245.826	173.39	0.9394171
3726	-1086.554	-1259.816	173.2615	1.067582
3732	-1085.002	-1258.379	173.3771	0.9530726
3738	-1087.581	-1261.049	173.4681	0.8508472
3744	-1084.944	-1258.222	173.2779	1.052037
3750	-1081.86	-1255.435	173.5744	0.7003583
3756	-1079.167	-1252.379	173.2119	1.113362
3762	-1069.659	-1243.108	173.4485	0.8740993
3768	-1070.576	-1244.043	173.4668	0.8523224
3774	-1070.604	-1243.965	173.3612	0.9695865
3780	-1071.456	-1244.767	173.3109	1.020142
3786	-1078.714	-1252.175	173.4614	0.8589245
3792	-1090.641	-1263.964	173.3231	1.008149
3798	-1080.023	-1253.544	173.5213	0.7820677
3804	-1078.377	-1251.672	173.2955	1.035139
3810	-1071.098	-1244.477	173.3794	0.95057
3816	-1075.11	-1248.621	173.5107	0.796586
3822	-1072.701	-1246.001	173.2996	1.031159
3828	-1072.966	-1246.37	173.4034	0.9248919
3834	-1069.451	-1242.766	173.3154	1.015803
3840	-1069.094	-1242.538	173.4448	0.8784694
3846	-1057.709	-1231.068	173.3586	0.9722446
3852	-1064.699	-1238.108	173.4089	0.9188613
3858	-1073.987	-1247.482	173.4953	0.81679
3864	-1071.441	-1244.654	173.2139	1.111619
3870	-1069.642	-1243.125	173.4835	0.8318476
3876	-1071.055	-1244.539	173.4835	0.8318476
3882	-1071.891	-1245.105	173.2143	1.111226
3888	-1071.88	-1245.211	173.3311	1.000183
3894	-1067.651	-1241.107	173.4569	0.8642904
3900	-1079.833	-1253.29	173.4569	0.8642904
3906	-1074.327	-1247.568	173.2414	1.086335
3912	-1076.683	-1250.125	173.4424	0.8811991
3918	-1070.477	-1243.908	173.4305	0.894817
3924	-1076.436	-1249.837	173.4005	0.9281045
3930	-1081.114	-1254.48	173.3661	0.964494
3936	-1076.199	-1249.423	173.2235	1.102809
3942	-1064.487	-1237.867	173.3793	0.9507157
3948	-1070.165	-1243.441	173.2764	1.053485
3954	-1061.728	-1234.991	173.2624	1.066723
3960	-1070.074	-1243.567	173.4935	0.8191824
3966	-1073.242	-1246.395	173.1531	1.165752
3972	-1078.946	-1252.426	173.4802	0.8359696
3978	-1081.157	-1254.703	173.5458	0.7467215
3984	-1077.778	-1251.165	173.3861	0.9435318
3990	-1078.841	-1252.206	173.3643	0.9663878
3996	-1080.868	-1254.222	173.3537	0.9773647
4002	-1081.403	-1254.786	173.3825	0.9473971
4008	-1077.685	-1251.188	173.5035	0.8061493
4014	-1073.299	-1246.682	173.3828	0.9469872
4020	-1071.369	-1244.797	173.4283	0.8973119
4026	-1076.358	-1249.816	173.4584	0.8624142
4032	-1080.686	-1254.073	173.387	0.9425808
4038	-1081.637	-1255.094	173.4577	0.8633237
4044	-1074.319	-1247.744	173.4248	0.9012469
4050	-1082.601	-1255.781	173.1803	1.141746
4056	-1082.358	-1255.695	173.3368	0.9944176
4062	-1080.656	-1253.995	173.339	0.9922757
4068	-1081.932	-1255.212	173.2801	1.050004
4074	-1081.628	-1255.041	173.4126	0.9148281
4080	-1081.335	-1254.87	173.5348	0.7629512
4086	-1075.929	-1249.244	173.3146	1.01651
4092	-1077.522	-1251.002	173.4804	0.835663
4098	-1071.712	-1245.066	173.3537	0.9772919
4104	-1075.66	-1248.885	173.225	1.101448
4110	-1083.658	-1257.002	173.3436	0.9876243
4116	-1091.81	-1264.997	173.1877	1.135234
4122	-1083.95	-1257.142	173.1919	1.131407
4128	-1076.791	-1250.221	173.4295	0.8959294
4134	-1081.459	-1254.938	173.4786	0.8379661
4140	-1082.987	-1256.361	173.3742	0.9560875
4146	-1077.484	-1250.846	173.3621	0.968714
4152	-1078.928	-1252.231	173.3033	1.027645
4158	-1078.257	-1251.661	173.4047	0.9234495
4164	-1078.463	-1251.703	173.2402	1.087496
4170	-1074.49	-1248.003	173.5134	0.7929775
4176	-1075.488	-1249.1	173.6122	0.6226949
4182	-1065.386	-1238.76	173.3738	0.9565006
4188	-1072.743	-1246.117	173.3738	0.9565006
4194	-1081.713	-1255.076	173.3628	0.9679072
4200	-1072.901	-1246.297	173.3962	0.9327207
4206	-1070.125	-1243.511	173.3863	0.9433313
4212	-1075.652	-1248.987	173.3349	0.9963487
4218	-1080.24	-1253.544	173.304	1.026911
4224	-1081.332	-1254.498	173.1657	1.154737
4230	-1078.819	-1252.301	173.4815	0.8343246
4236	-1072.54	-1246.027	173.487	0.8273931
4242	-1079.411	-1252.97	173.5586	0.7267836
4248	-1075.601	-1249.061	173.4607	0.8597128
4254	-1071.447	-1244.688	173.2415	1.086229
4260	-1068.86	-1242.039	173.1796	1.142437
4266	-1068.466	-1241.843	173.3763	0.953847
4272	-1067.983	-1241.341	173.3579	0.9730095
4278	-1074.179	-1247.422	173.2421	1.085668
4284	-1072.423	-1245.63	173.2063	1.118454
4290	-1069.531	-1242.957	173.4252	0.900815
4296	-1072.616	-1246.118	173.5012	0.8091773
4302	-1072.741	-1245.887	173.1452	1.172731
4308	-1075.95	-1249.335	173.3851	0.9445889
4314	-1074.956	-1248.339	173.3835	0.9463363
4320	-1075.374	-1248.751	173.3764	0.9537531
4326	-1083.576	-1256.912	173.3358	0.9955017
4332	-1083.974	-1257.406	173.4319	0.8932629
4338	-1084.994	-1258.107	173.1127	1.2008
4344	-1085.488	-1258.916	173.4279	0.8977496
4350	-1070.371	-1243.841	173.4692	0.8494942
4356	-1074.863	-1248.213	173.35	0.9810971
4362	-1074.049	-1247.47	173.4218	0.904616
4368	-1080.108	-1253.403	173.2946	1.036011
4374	-1091.727	-1264.976	173.2484	1.07984
4380	-1087.917	-1261.259	173.3413	0.9899021
4386	-1083.307	-1256.482	173.1757	1.14587
4392	-1088.409	-1261.803	173.3934	0.9356833
4398	-1077.154	-1250.468	173.3143	1.016884
4404	-1079.131	-1252.612	173.4807	0.8353809
4410	-1082.143	-1255.667	173.5232	0.7795223
4416	-1076.559	-1250.089	173.5301	0.769721
4422	-1071.748	-1245.201	173.4529	0.8689133
4428	-1071.048	-1244.547	173.4993	0.8116481
4434	-1066.485	-1239.993	173.5084	0.799605
4440	-1075.148	-1248.726	173.5778	0.6943786
4446	-1067.531	-1240.998	173.4666	0.8526782
4452	-1071.082	-1244.492	173.4098	0.9179706
4458	-1072.712	-1246.122	173.4098	0.9179706
4464	-1080.139	-1253.548	173.4098	0.9179706
4470	-1088.186	-1261.618	173.4316	0.8935928
4476	-1080.243	-1253.721	173.4779	0.8388568
4482	-1086.159	-1259.588	173.4291	0.8964318
4488	-1085.191	-1258.684	173.493	0.8197671
4494	-1082.962	-1256.344	173.3815	0.9483633
4500	-1080.742	-1253.961	173.2191	1.10686
4506	-1092.816	-1266.417	173.6005	0.6499943
4512	-1087.454	-1260.61	173.1558	1.163408
4518	-1083.689	-1257.278	173.5891	0.6733744
4524	-1081.266	-1254.868	173.6026	0.6453941
4530	-1074.391	-1247.772	173.3809	0.949067
4536	-1065.025	-1238.399	173.3734	0.9569019
4542	-1070.099	-1243.483	173.3834	0.9463571
4548	-1070.995	-1244.378	173.3834	0.9463571
4554	-1070.531	-1244.016	173.4853	0.8296071
4560	-1072.951	-1246.516	173.5653	0.7158253
4566	-1075.962	-1249.322	173.3604	0.9703931
4572	-1080.021	-1253.455	173.434	0.8908794
4578	-1076.954	-1250.521	173.5678	0.711594
4584	-1074.862	-1248.352	173.4902	0.8233116
4590	-1073.865	-1247.378	173.5131	0.7933113
4596	-1085.079	-1258.529	173.4504	0.871885
4602	-1079.029	-1252.478	173.4492	0.8733035
4608	-1081.113	-1254.275	173.1619	1.158057
4614	-1073.914	-1247.422	173.5087	0.799265
4620	-1073.648	-1247.015	173.3671	0.9635156
4626	-1070.259	-1243.763	173.504	0.805462
4632	-1071.534	-1244.894	173.3603	0.9705851
4638	-1072.758	-1246.257	173.4993	0.8116837
4644	-1075.817	-1249.114	173.2964	1.034323
4650	-1073.295	-1246.893	173.5982	0.6548241
4656	-1078.216	-1251.724	173.5077	0.8005401
4662	-1084.32	-1257.713	173.393	0.9361923
4668	-1073.727	-1247.096	173.3696	0.9609426
4674	-1078.312	-1251.647	173.3349	0.9963575
4680	-1079.867	-1253.451	173.5837	0.6836772
4686	-1068.315	-1241.732	173.417	0.9100236
4692	-1069.697	-1243.203	173.5061	0.8027575
4698	-1080.829	-1254.261	173.4318	0.8933179
4704	-1078.75	-1252.169	173.4188	0.907923
4710	-1080.323	-1253.876	173.5529	0.7357955
4716	-1073.762	-1247.177	173.4142	0.9130739
4722	-1072.93	-1246.347	173.4166	0.9104214
4728	-1076.331	-1249.82	173.4891	0.8247589
4734	-1070.81	-1244.225	173.4145	0.9127007
4740	-1069.431	-1242.874	173.4431	0.8804493
4746	-1073.424	-1246.787	173.3628	0.9679098
4752	-1078.729	-1252.092	173.3628	0.9679098
4758	-1072.136	-1245.41	173.274	1.055801
4764	-1079.785	-1253.311	173.5258	0.7758924
4770	-1073.816	-1247.091	173.2753	1.054564
4776	-1067.718	-1241.071	173.3524	0.9786838
4782	-1068.064	-1241.407	173.3421	0.9891021
4788	-1077.677	-1251.144	173.4666	0.8526256
4794	-1081.094	-1254.561	173.4666	0.8526256
4800	-1085.342	-1258.741	173.3992	0.9294181
4806	-1084.988	-1258.387	173.3992	0.9294181
4812	-1072.882	-1246.262	173.3801	0.9499089
4818	-1074.339	-1247.707	173.3683	0.9622359
4824	-1074.135	-1247.521	173.3861	0.9434817
4830	-1073.828	-1247.243	173.4152	0.9120179
4836	-1082.914	-1256.368	173.4542	0.8673863
4842	-1067.69	-1241.149	173.4597	0.8608793
4848	-1068.019	-1241.488	173.4696	0.8489321
4854	-1088.6	-1261.947	173.347	0.9841623
4860	-1085.819	-1259.208	173.3893	0.9401169
4866	-1084.559	-1258.054	173.4955	0.8165582
4872	-1073.525	-1246.855	173.3296	1.001684
4878	-1072.651	-1246.003	173.3517	0.9793916
4884	-1070.071	-1243.32	173.249	1.079287
4890	-1069.765	-1243.27	173.5044	0.804927
4896	-1072.147	-1245.487	173.3406	0.9906056
4902	-1070.727	-1244.101	173.3743	0.9559364
4908	-1069.145	-1242.672	173.5273	0.7736579
4914	-1069.612	-1243.118	173.5063	0.8024617
4920	-1071.227	-1244.567	173.3394	0.9918811
4926	-1072.069	-1245.24	173.1714	1.149691
4932	-1074.792	-1248.09	173.2981	1.032644
4938	-1071.335	-1244.85	173.515	0.7907349
4944	-1074.374	-1247.785	173.4108	0.916788
4950	-1077.26	-1250.741	173.4817	0.8341185
4956	-1085.346	-1258.764	173.4176	0.9092753
4962	-1085.329	-1258.791	173.4628	0.8571801
4968	-1086.653	-1260.049	173.3966	0.932267
4974	-1085.317	-1258.613	173.2956	1.035126
4980	-1092.208	-1265.718	173.5099	0.7976486
4986	-1085.591	-1258.74	173.1492	1.16921
4992	-1082.02	-1255.539	173.5194	0.7847539
4998	-1080.16	-1253.47	173.3097	1.021366
5004	-1075.439	-1248.872	173.4331	0.8919301
5010	-1077.891	-1251.349	173.458	0.862955
5016	-1082.376	-1255.351	172.975	1.31507
5022	-1065.04	-1238.462	173.4228	0.9035291
5028	-1070.782	-1244.094	173.3127	1.018388
5034	-1075.23	-1248.501	173.2709	1.058715
5040	-1076.615	-1250.112	173.4972	0.8143313
5046	-1079.095	-1252.36	173.2651	1.064244
5052	-1078.996	-1252.352	173.3559	0.9750525
5058	-1079.348	-1252.772	173.4238	0.9024103
5064	-1076.208	-1249.572	173.3642	0.9665339
5070	-1075.005	-1248.162	173.1569	1.162445
5076	-1071.535	-1245.052	173.517	0.7880296
5082	-1080.213	-1253.506	173.2927	1.037874
5088	-1079.26	-1252.739	173.4793	0.8370214
5094	-1082.677	-1255.946	173.269	1.060529
5100	-1074.507	-1247.793	173.2855	1.044793
5106	-1081.573	-1255.027	173.4537	0.8680534
5112	-1080.329	-1253.755	173.4259	0.900048
5118	-1068.188	-1241.553	173.3649	0.9657524
5124	-1068.296	-1241.72	173.4243	0.9018078
5130	-1081.253	-1254.678	173.4243	0.9018078
5136	-1074.664	-1248.181	173.517	0.7880689
5142	-1067.458	-1240.76	173.3019	1.028935
5148	-1073.137	-1246.645	173.5074	0.8010358
5154	-1075.038	-1248.523	173.4851	0.8297802
5160	-1077.185	-1250.544	173.3587	0.9721472
5166	-1076.736	-1250.11	173.374	0.9563368
5172	-1081.257	-1254.541	173.2836	1.046622
5178	-1075.894	-1249.291	173.3977	0.9311105
5184	-1075.145	-1248.572	173.4273	0.8984422
5190	-1078.608	-1251.943	173.3347	0.9965879
5196	-1070.694	-1244.039	173.345	0.9861948
5202	-1067.107	-1240.4	173.2925	1.03811
5208	-1071.266	-1244.604	173.3379	0.993336
5214	-1065.032	-1238.575	173.5423	0.7519638
5220	-1064.464	-1237.914	173.4499	0.8724316
5226	-1064.706	-1238.046	173.3405	0.9906966
5232	-1073.723	-1247.272	173.5488	0.7420808
5238	-1074.465	-1247.963	173.4979	0.813435
5244	-1081.24	-1254.635	173.3952	0.9337452
5250	-1079.553	-1252.979	173.426	0.899937
5256	-1072.873	-1246.239	173.3663	0.9642903
5262	-1077.689	-1251.153	173.4643	0.8553727
5268	-1065.723	-1239.066	173.3439	0.987321
5274	-1073.753	-1247.169	173.4165	0.9105248
5280	-1066.231	-1239.694	173.4635	0.8563453
5286	-1070.384	-1243.736	173.3523	0.9787554
5292	-1077.224	-1250.622	173.3987	0.9299628
5298	-1080.921	-1254.206	173.2849	1.04543
5304	-1065.318	-1238.672	173.3537	0.9772853
5310	-1073.353	-1246.704	173.3512	0.9799141
5316	-1086.82	-1260.292	173.472	0.8460816
5322	-1084.052	-1257.509	173.4569	0.8641894
5328	-1078.595	-1251.842	173.2465	1.081655
5334	-1073.726	-1247.125	173.3985	0.9302108
5340	-1071.326	-1244.735	173.4083	0.9195707
5346	-1076.283	-1249.479	173.1954	1.128309
5352	-1066.199	-1239.573	173.3739	0.9564136
5358	-1072.935	-1246.312	173.3771	0.9530619
5364	-1066.65	-1240.027	173.3771	0.9530619
5370	-1072.706	-1246.006	173.3001	1.030686
5376	-1076.771	-1250.258	173.4871	0.8272943
5382	-1084.229	-1257.661	173.4322	0.8928832
5388	-1079.153	-1252.636	173.4826	0.8330124
5394	-1081.633	-1255.107	173.4747	0.8427417
5400	-1080.421	-1253.824	173.4032	0.9251471
5406	-1073.244	-1246.592	173.3474	0.9837213
5412	-1067.374	-1240.722	173.3479	0.9832542
5418	-1072.877	-1246.244	173.3673	0.9632767
5424	-1077.913	-1251.297	173.3844	0.9452813
5430	-1080.86	-1254.445	173.5846	0.6819338
5436	-1076.415	-1249.932	173.5166	0.7886395
5442	-1078.038	-1251.374	173.336	0.9952599
5448	-1075.108	-1248.444	173.336	0.9952599
5454	-1075.591	-1249.055	173.4635	0.8563793
5460	-1069.601	-1242.822	173.2216	1.104557
5466	-1072.555	-1245.899	173.3439	0.9872872
5472	-1074.608	-1248.148	173.5397	0.7558326
5478	-1066.471	-1239.858	173.3872	0.9423578
5484	-1064.446	-1237.949	173.5025	0.8075263
5490	-1077	-1250.312	173.3114	1.019673
5496	-1072.617	-1246.107	173.4898	0.8238503
5502	-1072.744	-1246.073	173.3287	1.0026
5508	-1080.573	-1253.825	173.252	1.076502
5514	-1068.236	-1241.479	173.243	1.084867
5520	-1065.29	-1238.645	173.3548	0.9761635
5526	-1077.289	-1250.662	173.3736	0.9567084
5532	-1065.496	-1238.84	173.3439	0.9873369
5538	-1060.843	-1234.253	173.4097	0.917998
5544	-1062.985	-1236.512	173.5264	0.7750553
5550	-1069.73	-1243.138	173.4083	0.919512
5556	-1075.795	-1249.008	173.2133	1.112157
5562	-1070.426	-1243.808	173.382	0.9478894
5568	-1076.786	-1249.931	173.1458	1.172153
5574	-1064.22	-1237.597	173.3766	0.9535863
5580	-1064.505	-1237.973	173.4681	0.8508417
5586	-1072.372	-1245.758	173.3868	0.9428279
5592	-1067.933	-1241.405	173.4726	0.8452967
5598	-1072.903	-1246.211	173.3082	1.022817
5604	-1070.163	-1243.679	173.516	0.7894236
5610	-1065.14	-1238.369	173.2283	1.098475
5616	-1073.123	-1246.659	173.5362	0.7609997
5622	-1080.635	-1254.005	173.3697	0.9607806
5628	-1085.742	-1259.061	173.3186	1.012619
5634	-1075.613	-1248.932	173.3186	1.012619
5640	-1066.357	-1239.831	173.4737	0.844009
5646	-1070.173	-1243.461	173.2879	1.042471
5652	-1070.642	-1243.965	173.3229	1.008309
5658	-1071.236	-1244.541	173.305	1.025948
5664	-1078.215	-1251.345	173.1298	1.18608
5670	-1080.597	-1253.727	173.1298	1.18608
5676	-1077.041	-1250.267	173.2266	1.099958
5682	-1081.582	-1254.945	173.3632	0.9675442
5688	-1070.813	-1244.239	173.4262	0.8996624
5694	-1075.021	-1248.411	173.3905	0.9388026
5700	-1073.553	-1246.904	173.3507	0.980392
5706	-1072.707	-1246.081	173.3737	0.9565684
5712	-1073.489	-1246.878	173.3892	0.9401813
5718	-1076.095	-1249.394	173.2995	1.031318
5724	-1075.009	-1248.333	173.3241	1.007153
5730	-1071.311	-1244.76	173.449	0.8735529
5736	-1076.961	-1250.339	173.378	0.9521412
5742	-1077.186	-1250.661	173.4753	0.8419937
5748	-1067.471	-1240.976	173.505	0.8041491
5754	-1067.725	-1241.208	173.4823	0.8333063
5760	-1067.565	-1240.96	173.395	0.9339877
5766	-1069.762	-1243.101	173.339	0.9922849
5772	-1063.859	-1237.428	173.5687	0.7102025
5778	-1073.215	-1246.574	173.3588	0.9720523
5784	-1078.178	-1251.46	173.2813	1.048799
5790	-1082.226	-1255.648	173.422	0.9043596
5796	-1082.834	-1256.404	173.5698	0.7083748
5802	-1083.554	-1256.856	173.3016	1.029216
5808	-1078.05	-1251.495	173.4455	0.8775816
5814	-1073.081	-1246.645	173.564	0.7180201
5820	-1068.822	-1242.18	173.3574	0.9735018
5826	-1065.348	-1238.705	173.3574	0.9735018
5832	-1066.907	-1240.321	173.414	0.9133383
5838	-1071.767	-1245.198	173.4315	0.8937098
5844	-1069.658	-1243.069	173.4106	0.9169965
5850	-1074.248	-1247.735	173.4873	0.8270419
5856	-1077.461	-1250.916	173.4549	0.8665496
5862	-1066.281	-1239.736	173.4549	0.8665496
5868	-1077.457	-1250.938	173.4813	0.834539
5874	-1065.343	-1238.674	173.3316	0.9997136
5880	-1075.514	-1248.988	173.4738	0.8438116
5886	-1079.74	-1253.119	173.3791	0.950924
5892	-1085.64	-1258.825	173.1859	1.136803
5898	-1080.096	-1253.39	173.2949	1.035749
5904	-1076.252	-1249.641	173.3887	0.940761
5910	-1075.095	-1248.484	173.3887	0.940761
5916	-1077.883	-1251.229	173.3459	0.9852422
5922	-1073.05	-1246.285	173.235	1.092238
5928	-1072.924	-1246.213	173.2886	1.041831
5934	-1074.719	-1248.077	173.3581	0.9728395
5940	-1088.325	-1261.353	173.0272	1.272528
5946	-1078.349	-1251.755	173.4067	0.9213549
5952	-1080.762	-1253.985	173.2238	1.102565
5958	-1070.278	-1243.47	173.1928	1.130655
5964	-1076.752	-1250.16	173.4078	0.9200933
5970	-1069.881	-1243.356	173.4745	0.8429553
5976	-1073.1	-1246.649	173.5492	0.74149
5982	-1074.868	-1248.386	173.5181	0.7864784
5988	-1067.4	-1240.827	173.4267	0.8990924
5994	-1068.423	-1241.85	173.4267	0.8990924
6000	-1068.927	-1242.426	173.4997	0.8111316
6006	-1077.615	-1250.823	173.2079	1.117061
6012	-1079.984	-1253.31	173.326	1.005239
6018	-1085.22	-1258.352	173.1323	1.183903
6024	-1083.801	-1256.947	173.1469	1.171174
6030	-1088.877	-1262.07	173.1936	1.129887
6036	-1080.94	-1254.163	173.2234	1.102893
6042	-1076.156	-1249.635	173.4792	0.8372264
6048	-1079.809	-1253.171	173.3621	0.9686923
6054	-1082.6	-1255.766	173.1661	1.154344
6060	-1070.715	-1243.838	173.1233	1.191639
6066	-1071.085	-1244.316	173.2315	1.095479
6072	-1066.911	-1240.263	173.3516	0.9794422
6078	-1068.584	-1241.823	173.2394	1.088165
6084	-1076.782	-1250.216	173.4348	0.8899952
6090	-1072.58	-1245.833	173.2533	1.075296
6096	-1071.071	-1244.522	173.4511	0.8711359
6102	-1081.958	-1255.448	173.4906	0.8227943
6108	-1080.11	-1253.421	173.311	1.020073
6114	-1082.88	-1256.128	173.2487	1.079588
6120	-1078.681	-1252.056	173.3753	0.9549316
6126	-1082.076	-1255.132	173.0562	1.248498
6132	-1079.986	-1253.043	173.0562	1.248498
6138	-1085.219	-1258.529	173.3098	1.021286
6144	-1079.005	-1252.293	173.2878	1.042643
6150	-1071.287	-1244.744	173.4575	0.8634737
6156	-1068.672	-1242.07	173.3985	0.9301814
6162	-1068.536	-1241.995	173.4586	0.8622718
6168	-1076.312	-1249.838	173.5259	0.7756981
6174	-1074.874	-1248.293	173.4193	0.9074021
6180	-1076.686	-1250.272	173.586	0.6792618
6186	-1072.15	-1245.729	173.5788	0.6926319
6192	-1079.437	-1253.006	173.5699	0.7081185
6198	-1081.518	-1254.939	173.421	0.9055236
6204	-1084.393	-1257.939	173.5459	0.7465855
6210	-1072.817	-1246.236	173.4189	0.9078373
6216	-1075.997	-1249.353	173.3563	0.9746532
6222	-1071.398	-1244.885	173.4866	0.8279067
6228	-1073.105	-1246.526	173.4212	0.9052959
6234	-1069.211	-1242.502	173.2909	1.039622
6240	-1074.018	-1247.522	173.5038	0.8057128
6246	-1080.313	-1253.87	173.5571	0.7290957
6252	-1078.315	-1251.872	173.5571	0.7290957
6258	-1076.503	-1249.949	173.4459	0.8772095
6264	-1065.222	-1238.571	173.3492	0.981938
6270	-1066.56	-1240.009	173.4487	0.8739152
6276	-1066.896	-1240.301	173.4046	0.9235783
6282	-1073.452	-1246.872	173.4196	0.9070964
6288	-1083.099	-1256.507	173.4083	0.9196162
6294	-1083.328	-1256.719	173.3915	0.9377989
6300	-1080.411	-1253.843	173.4318	0.8933205
6306	-1086.547	-1259.936	173.3885	0.9409422
6312	-1076.177	-1249.55	173.3732	0.9571592
6318	-1084.893	-1258.178	173.2851	1.045225
6324	-1082.048	-1255.463	173.4155	0.9116474
6330	-1076.184	-1249.493	173.3089	1.022122
6336	-1076.199	-1249.703	173.5039	0.8056412
6342	-1074.216	-1247.751	173.5352	0.7623924
6348	-1065.656	-1239.205	173.549	0.7418047
6354	-1071.639	-1244.974	173.3348	0.9964919
6360	-1067.807	-1241.273	173.4654	0.8540111
6366	-1070.068	-1243.432	173.3641	0.9665847
6372	-1070.824	-1244.249	173.425	0.9010246
6378	-1071.763	-1244.955	173.1919	1.131429
6384	-1066.343	-1239.795	173.4514	0.8706981
6390	-1069.751	-1243.073	173.322	1.009217
6396	-1071.022	-1244.456	173.4337	0.891161
6402	-1073.836	-1247.371	173.5353	0.7622956
6408	-1081.41	-1254.782	173.3715	0.958882
6414	-1086.271	-1259.671	173.3994	0.9292053
6420	-1074.432	-1247.916	173.4836	0.8316521
6426	-1071.691	-1245.169	173.4777	0.8390318
6432	-1071.024	-1244.354	173.3306	1.0007
6438	-1085.993	-1259.47	173.4771	0.8398317
6444	-1076.699	-1249.883	173.1847	1.137851
6450	-1073.653	-1247.049	173.3968	0.9320616
6456	-1065.82	-1239.29	173.4703	0.8481523
6462	-1079.018	-1252.55	173.5322	0.7666906
6468	-1081.389	-1254.722	173.3321	0.9991933
6474	-1069.347	-1242.648	173.3007	1.030138
6480	-1063.461	-1236.694	173.2327	1.094422
6486	-1074.539	-1248.06	173.5203	0.7834384
6492	-1083.058	-1256.313	173.2547	1.07394
6498	-1087.575	-1260.95	173.375	0.9552383
6504	-1081.951	-1255.303	173.3521	0.9789753
6510	-1077.048	-1250.361	173.3132	1.017912
6516	-1077.362	-1250.704	173.3414	0.9897985
6522	-1078.971	-1252.357	173.3865	0.9430472
6528	-1069.442	-1242.647	173.2046	1.120021
6534	-1079.585	-1252.834	173.2492	1.079121
6540	-1079.415	-1252.819	173.4035	0.9247825
6546	-1080.712	-1254.116	173.4035	0.9247825
6552	-1086.59	-1260.211	173.6212	0.5978219
6558	-1080.943	-1254.395	173.4527	0.869152
6564	-1077.124	-1250.441	173.3168	1.014416
6570	-1077.469	-1250.733	173.2639	1.065355
6576	-1076.185	-1249.565	173.3807	0.9492778
6582	-1086.997	-1260.54	173.5432	0.7505797
6588	-1078.598	-1252.021	173.4224	0.9038974
