Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1080.43	-1253.715	173.285	0.0039558	0.0109636	0.00352222	0.00805477	0.00227398	0.00897557	0.00227414	0.0087843	0.00186255	0.0203196	0.00389	0.00361311	0.0244874	0.000674635	0.00241597	0.0256567	0.00248633	0.00216663	0.00420441	0.00116235	0.00674625	0.0130523	0.000231376	0.00314731	0.00483359	0.0172661	0.0162781	0.00298329	0.00926557	0.00166694	0.0162782	0.0245616	0.00441873	0.00537767	0.014542	0.0329097	0.00761008	0.00485096	0.0126164	0.000359348	0.0122503	0.000406229	0.00285611	0.011803	0.0191381	0.0153744	0.00993357	0.0130593	0.0112093	0.0354787	0.0331178	0.0275623	0.00893838	0.0274296	0.019511	0.00776558	0.00167224	0.0205249	0.00188258	0.0148322	0.0215315	0.0172593	0.00404046	0.0265923	0.00179342	0.00638472	0.0102781	0.0240653	0.00469247	0.0232138	0.014401	0.00172844	0.00647338	0.0155096	0.0133469	0.0121378	0.0126542	0.00697892	0.0220061	0.00371688	0.0035641	0.00558184	0.00606328	0.0195461	0.00561542	0.0138507	0.00662989	0.00182736	0.00406071	0.041657	0.00860624	0.00260331	0.00357309	0.00299554	0.00716899	0.0120131	0.0156606	0.00378434	0.0104884	0.00336956	0.00770565	0.00217542	0.00858654	0.00217557	0.00840357	0.00178182	0.0194389	0.0037214	0.00345651	0.0234261	0.000645394	0.00231126	0.0245446	0.00237857	0.00207272	0.00402218	0.00111197	0.00645385	0.0124866	0.000221347	0.00301089	0.00462409	0.0165177	0.0155725	0.00285399	0.00886397	0.00159469	0.0155727	0.023497	0.00422721	0.00514458	0.0139117	0.0314833	0.00728023	0.00464071	0.0120696	0.000343773	0.0117193	0.000388621	0.00273232	0.0112914	0.0183086	0.014708	0.00950302	0.0124933	0.0107235	0.033941	0.0316824	0.0263676	0.00855096	0.0262408	0.0186653	0.007429	0.00159976	0.0196353	0.00180098	0.0141893	0.0205982	0.0165112	0.00386533	0.0254397	0.00171569	0.00610799	0.00983261	0.0230222	0.00448909	0.0222076	0.0137768	0.00165352	0.00619281	0.0148373	0.0127684	0.0116117	0.0121057	0.00667644	0.0210523	0.00355578	0.00340962	0.0053399	0.00580048	0.0186989	0.00537203	0.0132504	0.00634253	0.00174816	0.00388471	0.0398514	0.00823322	0.00249047	0.00341823	0.00286571	0.00685826	0.0114924	0.0149818	1.045307
792	-1078.33	-1251.787	173.4568	0.00217063	0.00751467	0.0082164	0.0226219	0.00266185	0.00178645	0.00439719	0.000829752	0.00220259	0.00959982	0.00455477	0.00722601	0.0277418	0.000580256	0.00144816	0.00982801	0.00615417	0.000732473	0.00517951	0.000955338	0.0126175	0.00409266	0.00241029	0.00425844	0.0191198	0.0108756	0.0102051	0.00419279	0.0114949	0.000425305	0.00495942	0.0109168	0.00193864	0.00431838	0.0126432	0.0109868	0.00937559	0.00234872	0.0105842	0.0154004	0.00880031	0.00665739	0.00045429	0.0124315	0.010023	0.00392945	0.0100115	0.00901648	0.00194437	0.0215855	0.00256431	0.00389403	0.00711637	0.00253175	0.0138109	0.0144476	0.00179234	0.00638078	0.0058036	0.00769658	0.00520647	0.00680761	0.00189067	0.00399864	0.0188672	0.00530287	0.0448792	0.019159	0.00811872	0.0102271	0.0171059	0.0345699	0.000194638	0.00944038	0.0285872	0.0161902	0.0147639	0.00770074	0.0101933	0.00860301	0.0228844	0.00352006	0.0156063	0.00736716	0.0131978	0.00701693	0.00386691	0.0035364	0.0146179	0.00770692	0.0106685	0.00328997	0.0112163	0.00377524	0.00387186	0.0102641	0.00965244	0.00251137	0.00869427	0.00950617	0.026173	0.00307969	0.00206688	0.00508743	0.000960001	0.00254834	0.0111067	0.00526975	0.0083603	0.0320965	0.00067134	0.00167548	0.0113708	0.00712021	0.000847452	0.00599256	0.0011053	0.0145981	0.0047351	0.00278864	0.00492691	0.0221211	0.0125828	0.0118071	0.00485095	0.0132993	0.000492067	0.00573791	0.0126304	0.00224296	0.00499625	0.0146278	0.0127114	0.0108473	0.00271741	0.0122456	0.0178179	0.0101817	0.00770243	0.000525601	0.0143829	0.0115963	0.00454627	0.011583	0.0104318	0.00224958	0.0249738	0.00296683	0.00450529	0.00823346	0.00292917	0.0159788	0.0167155	0.00207369	0.0073824	0.00671461	0.00890474	0.00602375	0.00787622	0.00218745	0.00462633	0.0218288	0.00613529	0.0519241	0.0221664	0.00939315	0.0118324	0.0197911	0.0399965	0.000225191	0.0109223	0.0330746	0.0187316	0.0170815	0.00890955	0.0117934	0.00995346	0.0264766	0.00407262	0.0180561	0.00852361	0.0152695	0.0081184	0.00447391	0.00409153	0.0169125	0.00891671	0.0123432	0.0038064	0.0129769	0.00436785	0.00447964	0.0118753	0.0111676	0.8643238
828	-1078.142	-1251.493	173.3507	0.00648688	0.0111346	0.00142365	0.0194983	0.000987863	0.00116693	0.00227932	0.000166176	0.00749726	0.00350199	0.00680157	0.00578806	0.00752345	0.00888399	0.00642368	0.00943711	0.0103387	0.00434286	0.0112982	0.00616521	0.00569382	0.00830373	0.00865682	0.0123109	0.0130375	0.0177272	0.00958025	0.00191009	0.0094763	0.00776025	0.00347143	0.00916371	0.00199992	0.00795322	0.0176903	0.0258458	0.00094619	0.00728138	0.00757084	0.00368848	0.0024881	0.00996235	0.00110699	0.00420539	0.0147961	0.0109814	0.00534123	0.012263	0.00225358	0.0366246	0.00770181	0.00140533	0.00888076	0.00079293	0.0242699	0.00535584	0.0125252	0.0139285	0.00581525	0.01277	0.0406306	0.0112598	0.000698228	0.0393543	0.00972331	0.0078076	0.022182	0.0106536	0.0297611	0.00529539	0.00517756	0.00917582	0.000268498	0.0128215	0.0141728	0.0107905	0.0151025	0.00158431	0.00911013	0.0102256	0.0167783	0.00220727	0.024803	0.00954428	0.0120166	0.0125191	0.00902332	0.00465251	0.00948345	0.0195904	0.0138364	0.00433762	0.00962349	0.0319811	0.00462041	0.00887202	0.0159834	0.0066169	0.0113578	0.00145219	0.0198891	0.00100766	0.00119032	0.00232501	0.000169507	0.00764753	0.00357218	0.00693791	0.00590408	0.00767425	0.00906206	0.00655243	0.00962627	0.0105459	0.0044299	0.0115247	0.00628879	0.00580794	0.00847017	0.00883034	0.0125576	0.0132988	0.0180825	0.00977228	0.00194837	0.00966624	0.0079158	0.00354101	0.00934739	0.00204	0.00811263	0.0180449	0.0263638	0.000965156	0.00742733	0.00772259	0.00376242	0.00253798	0.010162	0.00112918	0.00428968	0.0150927	0.0112015	0.0054483	0.0125088	0.00229875	0.0373587	0.00785618	0.0014335	0.00905877	0.000808824	0.0247563	0.00546319	0.0127762	0.0142077	0.00593182	0.0130259	0.041445	0.0114855	0.000712223	0.0401432	0.0099182	0.0079641	0.0226266	0.0108672	0.0303576	0.00540153	0.00528134	0.00935975	0.00027388	0.0130785	0.0144568	0.0110068	0.0154052	0.00161606	0.00929273	0.0104305	0.0171146	0.00225152	0.0253001	0.00973559	0.0122574	0.01277	0.00920418	0.00474577	0.00967353	0.0199831	0.0141138	0.00442456	0.00981638	0.0326222	0.00471303	0.00904986	0.0163038	0.9803496
864	-1085.797	-1259.101	173.3042	0.00339894	0.00971513	0.00618405	0.0284933	0.00309648	0.015342	0.00442889	0.000141854	0.00799863	0.0120688	0.00407817	0.00160067	0.00633039	0.00246346	0.00462234	0.0235237	0.00881403	0.00827833	0.00671039	0.00847129	0.0105279	0.0113405	0.00137524	0.00849769	0.0204577	0.00504588	0.00486949	0.00156101	0.00181518	0.00292948	0.0228509	0.0207757	0.0105015	0.00890425	0.00331578	0.0324083	0.000237889	0.00882356	0.0141558	0.00736638	0.0061926	0.0051204	0.000404124	0.00643348	0.00807884	0.00956391	0.0369505	0.00955164	0.00856532	0.0352663	0.0122477	0.00128617	0.0147992	0.000566164	0.00818614	0.0224145	0.00172171	0.00307605	0.00442867	0.0113686	0.0446259	0.0140909	0.00443408	0.0216084	0.0187111	0.0179643	0.0017113	0.00827817	0.0054037	0.00317341	0.014232	0.027775	0.0014501	0.0116367	0.00630526	0.00924498	0.0263556	0.00632152	0.013216	0.011695	0.0157183	0.00763437	0.0210536	0.00970545	0.00976034	0.0161114	0.00440571	0.00797143	0.0123821	0.0084145	0.00355723	0.00182098	0.0136932	0.0174604	0.00867425	0.00540503	0.0250117	0.00331036	0.00946196	0.00602289	0.0277508	0.00301579	0.0149422	0.00431347	0.000138157	0.00779019	0.0117543	0.00397189	0.00155896	0.00616542	0.00239927	0.00450188	0.0229107	0.00858435	0.0080626	0.00653552	0.00825054	0.0102536	0.011045	0.0013394	0.00827624	0.0199245	0.00491439	0.00474259	0.00152033	0.00176788	0.00285314	0.0222554	0.0202343	0.0102279	0.00867221	0.00322937	0.0315637	0.00023169	0.00859363	0.0137869	0.00717442	0.00603123	0.00498697	0.000393593	0.00626583	0.00786831	0.00931468	0.0359876	0.00930274	0.00834211	0.0343473	0.0119286	0.00125266	0.0144135	0.00055141	0.00797282	0.0218304	0.00167685	0.00299589	0.00431326	0.0110724	0.043463	0.0137237	0.00431853	0.0210453	0.0182235	0.0174961	0.00166671	0.00806245	0.00526288	0.00309071	0.0138611	0.0270512	0.00141231	0.0113335	0.00614095	0.00900406	0.0256688	0.00615679	0.0128716	0.0113902	0.0153087	0.00743543	0.020505	0.00945253	0.00950599	0.0156915	0.0042909	0.0077637	0.0120594	0.00819522	0.00346453	0.00177353	0.0133364	0.0170054	0.00844821	0.00526418	0.0243599	1.026757
900	-1071.405	-1244.872	173.4673	0.00139507	0.00725701	0.00635351	0.00667604	0.00187734	0.00231167	0.00610734	3.48776e-05	0.00144868	0.00973655	0.0101467	0.00244371	0.0110498	0.00154843	0.00178308	0.018657	0.00615358	0.000575737	0.00406724	0.00520098	0.0199209	0.0123285	0.0013899	0.00800371	0.0135731	0.00669283	0.00459992	0.00847338	0.00879043	0.00490588	0.00707039	0.0127149	0.00289357	0.00084042	0.00834192	0.0190722	0.000197949	0.00474957	0.010291	0.0178305	0.00361739	0.00166239	0.00284309	0.00477714	0.0119337	0.00760147	0.00809594	0.0152993	0.00752758	0.0400258	0.00345398	0.00119339	0.00616471	0.00263905	0.0168278	0.00870117	0.00185017	0.0100883	0.00137735	0.0223958	0.00758434	0.00377249	0.00358799	0.0289971	0.0144153	0.00922439	0.00644881	0.013166	0.0121865	0.00211523	0.0106681	0.0197377	0.00130698	0.000204999	0.00453293	0.0255462	0.021568	0.00276362	0.0229696	0.0171344	0.00761544	0.00357438	0.010653	0.00658517	0.0194415	0.0103691	0.00398249	0.00343466	0.00420793	0.015326	0.00714272	0.00356912	0.0137465	0.0232118	0.00670454	0.00263677	0.0261014	0.00163776	0.00851948	0.0074588	0.00783744	0.00220393	0.00271382	0.0071698	4.09451e-05	0.0017007	0.0114304	0.0119119	0.00286882	0.0129721	0.0018178	0.00209327	0.0219026	0.00722409	0.000675895	0.00477479	0.00610577	0.0233864	0.0144733	0.0016317	0.00939607	0.0159344	0.00785715	0.00540014	0.00994745	0.0103197	0.00575934	0.00830039	0.0149269	0.00339695	0.000986624	0.00979313	0.0223901	0.000232386	0.00557584	0.0120813	0.0209324	0.00424668	0.00195159	0.00333769	0.00560819	0.0140098	0.00892386	0.00950435	0.0179609	0.00883712	0.0469889	0.00405485	0.00140099	0.00723715	0.00309816	0.0197553	0.0102149	0.00217204	0.0118433	0.00161696	0.0262918	0.00890375	0.00442878	0.00421217	0.0340416	0.0169231	0.0108291	0.00757068	0.0154564	0.0143065	0.0024832	0.012524	0.0231714	0.00153435	0.000240662	0.0053215	0.0299903	0.02532	0.00324439	0.0269655	0.0201152	0.00894026	0.0041962	0.0125062	0.00773076	0.0228237	0.012173	0.00467531	0.00403217	0.00493996	0.0179922	0.0083853	0.00419002	0.0161379	0.0272498	0.00787089	0.00309548	0.0306421	0.851814
936	-1063.218	-1236.577	173.3585	0.000109186	0.00452243	0.0023994	0.0269686	0.00117943	0.00525022	0.00124535	0.00302837	0.00164379	0.00509545	0.00544927	0.00206712	0.0159877	0.000861179	0.00574708	0.0198002	0.0191492	0.000108152	0.0138103	0.00640628	0.0234808	0.00612187	0.000602673	0.00297478	0.00511071	0.00229595	0.0134809	0.00197596	0.00537599	0.00109212	0.0143543	0.00307821	0.00426503	0.0114195	0.0155887	0.0148196	0.00171078	0.0102408	0.0274975	0.00229739	0.00979293	0.0069428	0.0030617	0.00652453	0.00256754	0.00526945	0.00983189	0.00468151	0.00783776	0.0263862	0.0291626	0.0131456	0.00531769	0.00184719	0.00923295	0.00979387	0.000807773	0.00182106	0.0112087	0.0166481	0.0162722	0.0170283	0.0126643	0.0299506	0.0154573	0.0059108	0.0135289	0.00379437	0.011836	0.00327456	0.0115499	0.0286865	0.000945033	0.0183702	0.0106789	0.00126851	0.00500076	0.012602	0.000901141	0.00671338	0.0130723	0.00814103	0.0240042	0.00355217	0.04186	0.0127137	0.023906	0.00532761	0.00171852	0.0118134	0.0145302	0.0116839	0.00548704	0.00490302	0.0244067	0.0248397	0.0234977	0.000112287	0.00465087	0.00246754	0.0277345	0.00121293	0.00539933	0.00128071	0.00311437	0.00169048	0.00524016	0.00560402	0.00212583	0.0164417	0.000885635	0.00591029	0.0203626	0.019693	0.000111223	0.0142025	0.00658822	0.0241477	0.00629572	0.000619788	0.00305926	0.00525585	0.00236115	0.0138637	0.00203208	0.00552866	0.00112313	0.014762	0.00316563	0.00438615	0.0117438	0.0160314	0.0152405	0.00175937	0.0105317	0.0282784	0.00236263	0.010071	0.00713997	0.00314865	0.00670982	0.00264046	0.0054191	0.0101111	0.00481446	0.00806034	0.0271356	0.0299908	0.0135189	0.00546871	0.00189965	0.00949515	0.010072	0.000830713	0.00187278	0.011527	0.0171209	0.0167343	0.0175119	0.013024	0.0308012	0.0158962	0.00607866	0.0139132	0.00390213	0.0121721	0.00336756	0.0118779	0.0295011	0.000971871	0.0188919	0.0109821	0.00130453	0.00514278	0.0129598	0.000926732	0.00690403	0.0134435	0.00837223	0.0246859	0.00365304	0.0430488	0.0130747	0.024585	0.00547891	0.00176732	0.0121489	0.0149428	0.0120157	0.00564287	0.00504226	0.0250999	0.0255452	0.024165	0.9723851
972	-1079.102	-1252.561	173.4592	0.00357407	0.00694861	0.00330288	0.0220528	0.00209014	0.00344852	0.00560574	0.00468304	0.00332545	0.00837457	0.00313067	0.00635254	0.00977369	0.000415825	0.00729955	0.0211954	0.00110448	0.000299552	0.0143717	0.00315365	0.0242083	0.00419111	1.52048e-05	0.00552106	0.00699531	0.00604108	0.0168358	0.000969433	0.0154146	0.00447558	0.00863282	0.000544093	0.000420261	0.00482738	0.0126764	0.0242559	0.00505579	0.00289035	0.00675246	0.000454505	0.00883137	0.00994044	0.007009	0.0135915	0.0141268	0.00730352	0.00683949	0.0187658	0.00641884	0.0209526	0.0172992	0.00475387	0.00780215	0.021841	0.00617033	0.0175221	0.000193342	0.00497522	0.029339	0.00793761	0.0111868	0.0126498	0.00688868	0.0179306	0.00407507	0.00498495	0.00719999	0.00903685	0.00478894	0.000847431	0.0060058	0.0434846	0.000661915	0.0153155	0.00931373	0.00185272	0.00199322	0.0123274	0.000514803	0.00390124	0.00832717	0.00413989	0.0121733	0.0161628	0.0237832	0.00910041	0.0159335	0.00228073	0.000693711	0.0114674	0.00416887	0.0289978	0.00248694	0.00857407	0.00322314	0.0167181	0.00503383	0.00414857	0.00806554	0.00383379	0.0255976	0.00242611	0.00400284	0.00650681	0.0054358	0.00385999	0.00972071	0.0036339	0.00737366	0.0113447	0.000482665	0.00847289	0.0246024	0.00128201	0.000347702	0.0166818	0.00366058	0.0280996	0.00486479	1.76488e-05	0.00640852	0.00811975	0.00701214	0.0195421	0.00112526	0.0178924	0.00519499	0.0100205	0.000631551	0.000487814	0.00560334	0.014714	0.0281548	0.00586846	0.00335494	0.00783786	0.000527562	0.0102509	0.0115383	0.00813564	0.0157763	0.0163976	0.0084775	0.00793887	0.0217822	0.00745061	0.0243206	0.0200798	0.00551802	0.00905628	0.0253517	0.00716216	0.0203386	0.00022442	0.00577494	0.034055	0.00921351	0.012985	0.0146831	0.00799597	0.0208128	0.0047301	0.00578624	0.00835733	0.0104894	0.00555872	0.000983648	0.00697118	0.0504744	0.000768312	0.0177773	0.0108108	0.00215053	0.00231362	0.0143089	0.000597553	0.00452833	0.00966568	0.00480534	0.01413	0.0187608	0.0276062	0.0105632	0.0184947	0.00264733	0.000805219	0.0133107	0.00483898	0.0336589	0.0028867	0.00995228	0.00374123	0.0194054	0.00584297	0.8615185
1008	-1070.146	-1243.582	173.4364	0.00183029	0.012018	0.000962453	0.0189841	0.00165864	0.00532339	0.00188551	0.00380071	0.00345355	0.0187841	0.0154274	0.00425836	0.00897203	9.92709e-05	0.00187484	0.00254544	0.00193615	1.05073e-05	0.00203789	0.0083656	0.0130238	0.00667953	0.000931124	0.000423111	0.00346911	0.00426368	0.00631736	0.00247644	0.00362115	0.00126764	0.0107928	0.00543494	0.00405773	0.00659929	0.019921	0.0084336	0.00367178	0.0028495	0.00829337	0.00679032	0.0170299	0.00562931	0.00207765	0.0159086	0.00810606	0.00708598	0.0207414	0.00386179	0.015433	0.0294482	0.0104031	0.00750503	0.00309875	0.00309062	0.0161442	0.0152218	0.0124002	0.00701493	0.00247392	0.0049466	0.0191683	0.00871728	0.00106908	0.0186608	0.01779	0.0254393	0.0201929	0.0190485	0.031049	0.00826863	0.000311094	0.0254387	0.00506679	0.00808262	0.00488943	0.0335324	0.0211368	0.00661586	0.00661976	0.0052783	0.00888235	0.0105922	0.000341428	0.0111876	0.0109907	0.0162322	0.011435	0.00290497	0.00680827	0.0023813	0.0222115	0.0078008	0.0163991	0.00581798	0.0106659	0.0144392	0.00147558	0.00206089	0.0135321	0.00108371	0.0213759	0.00186761	0.00599408	0.00212307	0.00427956	0.00388866	0.0211507	0.0173711	0.00479487	0.0101024	0.000111778	0.00211105	0.00286614	0.00218008	1.18311e-05	0.00229464	0.00941958	0.0146647	0.00752108	0.00104844	0.000476418	0.00390618	0.00480086	0.00711328	0.00278844	0.00407738	0.00142735	0.0121526	0.00611968	0.00456896	0.00743073	0.0224308	0.00949614	0.00413439	0.0032085	0.00933825	0.00764582	0.0191755	0.00633854	0.00233941	0.0179129	0.00912733	0.00797874	0.0233546	0.00434834	0.0173774	0.0331583	0.0117137	0.00845058	0.00348915	0.00348001	0.0181782	0.0171396	0.0139625	0.00789873	0.00278561	0.00556982	0.0215833	0.00981556	0.00120377	0.0210119	0.0200313	0.0286443	0.022737	0.0214485	0.0349608	0.00931039	0.000350289	0.0286437	0.00570515	0.00910094	0.00550545	0.0377571	0.0237998	0.00744939	0.00745378	0.00594331	0.0100014	0.0119267	0.000384445	0.0125971	0.0123754	0.0182772	0.0128757	0.00327096	0.00766604	0.00268131	0.0250099	0.00878362	0.0184652	0.00655099	0.0120097	0.0162584	0.00166149	0.8881079
1044	-1077.164	-1250.532	173.3678	0.00112684	0.0107032	0.00176257	0.0206986	0.00229195	0.010641	0.00789918	0.00537157	0.0171714	0.0174688	0.00921353	0.00910936	0.0171309	0.00314438	0.00514652	0.0106402	0.00309706	0.000386473	0.00793848	0.00459853	0.00318739	0.00163019	0.00322721	0.00150596	0.00208589	0.00380959	0.00337015	0.000511688	0.0220532	0.00371632	0.0351108	0.0314676	0.000603073	0.00369522	0.00836491	0.00815385	0.000716732	0.00558038	0.0163532	0.000370942	0.015524	0.00213924	0.00269468	0.00445559	0.00500974	0.0101337	0.0108555	0.017236	0.00554462	0.0278159	0.00048066	0.00283974	0.00125909	0.0191048	0.000984784	0.0111423	6.45114e-05	0.0119221	0.00811086	0.0200722	0.0206478	0.0145543	0.00780302	0.0232651	0.015938	0.00582984	0.0055017	0.00529547	0.00192293	0.000401577	0.00951096	0.00875118	0.00108861	0.010282	0.0169332	0.0141436	0.012411	0.0056364	0.0011842	0.000883379	0.0039981	0.0243133	0.00262725	0.00833613	0.0335825	0.0167455	0.0270788	0.00979038	0.00612573	0.0209007	0.0435062	0.0118561	0.00923142	0.00185738	0.0185077	0.00841667	0.0354204	0.00117047	0.0111177	0.00183081	0.0215001	0.00238069	0.011053	0.00820503	0.00557955	0.0178362	0.0181452	0.00957027	0.00946207	0.0177942	0.00326613	0.0053458	0.0110521	0.00321698	0.000401437	0.00824586	0.00477659	0.0033108	0.00169331	0.00335217	0.00156427	0.00216665	0.0039571	0.00350064	0.0005315	0.0229071	0.00386021	0.0364703	0.032686	0.000626424	0.0038383	0.0086888	0.00846956	0.000744484	0.00579645	0.0169864	0.000385304	0.0161251	0.00222207	0.00279902	0.00462811	0.00520372	0.0105261	0.0112758	0.0179034	0.00575931	0.028893	0.000499271	0.0029497	0.00130784	0.0198445	0.00102291	0.0115738	6.70093e-05	0.0123837	0.00842491	0.0208494	0.0214473	0.0151178	0.00810515	0.024166	0.0165551	0.00605557	0.00571473	0.00550051	0.00199739	0.000417126	0.00987922	0.00909002	0.00113077	0.0106801	0.0175889	0.0146912	0.0128915	0.00585463	0.00123005	0.000917583	0.00415291	0.0252547	0.00272898	0.0086589	0.0348828	0.0173939	0.0281273	0.0101695	0.00636291	0.02171	0.0451908	0.0123151	0.00958886	0.0019293	0.0192243	0.00874257	0.0367919	0.9627236
1080	-1078.216	-1251.643	173.4268	0.00556178	0.00152246	0.000596934	0.0246086	0.0113	0.00788271	0.000796759	0.00346261	0.0055675	0.012206	0.0104899	0.0169097	0.00543518	0.00227719	0.00106867	0.0089693	0.00181683	0.00802694	0.0232094	0.000939628	0.0183193	0.0185214	0.00330924	0.00585283	0.0142719	0.00389828	0.0113101	0.000222288	0.0107435	0.00350717	0.0128278	0.0173722	0.00660606	0.00535606	0.0140051	0.00567303	0.000495816	0.00208858	0.0115034	0.000899628	0.00162008	0.00046452	0.00174238	0.00781367	0.00630609	0.0174245	0.0143138	0.0112775	0.00679025	0.0337551	0.0111867	0.0117128	0.000867435	0.00845017	0.0126891	0.018076	0.0168188	0.0154353	0.0148011	0.00804238	0.0137096	0.0111673	0.00480868	0.0179949	0.015762	0.0313554	0.0176246	0.0163147	0.00853181	0.00970803	0.00115551	0.00219769	0.0124092	0.0143828	0.00235202	0.0066964	0.00801459	0.0184564	0.0101207	0.00103373	0.00290043	0.00783415	0.00775018	0.0106677	0.000877989	0.0160576	0.0114224	0.00257901	0.00546794	0.00368738	0.0226364	0.00145478	0.00743947	0.00341033	0.00681693	0.0224171	0.00272046	0.00618693	0.00169359	0.00066403	0.0273746	0.0125701	0.00876874	0.000886316	0.00385182	0.00619329	0.013578	0.011669	0.0188104	0.00604611	0.00253315	0.00118879	0.00997746	0.00202104	0.00892918	0.0258182	0.00104524	0.0203784	0.0206033	0.00368121	0.0065107	0.0158761	0.00433646	0.0125814	0.000247273	0.0119511	0.00390139	0.0142697	0.0193249	0.0073486	0.00595809	0.0155793	0.00631069	0.000551547	0.00232334	0.0127964	0.00100075	0.00180218	0.000516733	0.00193822	0.00869194	0.00701491	0.0193831	0.0159227	0.0125451	0.00755349	0.0375492	0.0124441	0.0130293	0.000964936	0.00939998	0.0141153	0.0201078	0.0187093	0.0171702	0.0164648	0.00894636	0.0152506	0.0124225	0.00534919	0.0200175	0.0175337	0.0348798	0.0196056	0.0181485	0.0094908	0.0107992	0.00128539	0.00244471	0.013804	0.0159995	0.00261639	0.00744909	0.00891544	0.0205309	0.0112583	0.00114992	0.00322644	0.00871473	0.00862131	0.0118668	0.000976677	0.0178625	0.0127063	0.0028689	0.00608255	0.00410185	0.0251807	0.00161829	0.00827568	0.00379366	0.00758317	0.0249369	0.00302624	0.8989558
