Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1076.901	-1250.39	173.4895	0.00391323	0.00193324	0.000629427	0.0271541	0.000286503	0.017497	0.000723118	0.00424984	0.00267854	0.00140502	0.0162813	0.008421	0.00801446	0.000101449	0.00091254	0.0152819	0.0143216	0.00711105	0.0143434	0.00229644	0.00788598	0.00382961	0.00206181	0.0046196	0.00128875	0.00271157	0.0170328	0.00683592	0.0151529	0.00116354	0.00298665	0.00281149	0.00524476	0.00442207	0.0200183	0.0340227	0.00702847	0.00735961	0.0148024	0.00461397	0.00198742	0.00336651	0.00575653	0.00727067	0.00840602	0.00322944	0.0147883	0.00425888	0.00326966	0.0347334	0.0235459	0.0117886	0.00701535	0.0107583	0.022135	0.00044	0.00761917	0.0149604	0.00874535	0.00726639	0.00475226	0.00962665	0.00826202	0.0130468	0.0024337	0.0153002	0.00197738	0.0105483	0.00820509	0.0154631	0.00767475	0.0355463	0.00330157	0.000815686	0.00580062	0.0072939	0.00517958	0.00803667	0.0119848	0.00152526	0.00524085	0.021247	0.00915727	0.00347746	0.00443376	0.00340834	0.0106155	0.00175735	0.00156081	0.00433288	0.00520877	0.0169362	0.00543164	0.00735183	0.00533231	0.0222009	0.00494569	0.0047479	0.00234558	0.00076368	0.032946	0.000347612	0.021229	0.000877355	0.0051563	0.00324986	0.0017047	0.019754	0.0102171	0.0097239	0.000123088	0.00110718	0.0185414	0.0173763	0.0086278	0.0174028	0.00278625	0.00956801	0.00464645	0.00250158	0.00560493	0.00156363	0.00328993	0.0206658	0.00829398	0.018385	0.00141172	0.00362368	0.00341116	0.00636344	0.00536528	0.0242881	0.0412796	0.0085276	0.00892937	0.0179597	0.0055981	0.00241133	0.00408457	0.00698437	0.00882146	0.010199	0.00391826	0.0179426	0.00516728	0.00396706	0.0421419	0.0285681	0.014303	0.00851169	0.0130529	0.0268562	0.00053385	0.00924429	0.0181513	0.0106107	0.00881627	0.00576589	0.01168	0.0100243	0.0158296	0.00295279	0.0185637	0.00239914	0.0127981	0.00995519	0.0187613	0.00931173	0.0431282	0.00400577	0.000989667	0.00703786	0.00884965	0.00628436	0.00975084	0.014541	0.00185059	0.00635869	0.0257788	0.0111105	0.00421918	0.00537945	0.00413531	0.0128797	0.00213219	0.00189372	0.00525705	0.00631977	0.0205486	0.00659017	0.00891993	0.00646966	0.0269363	0.00600058	0.8242026
1584	-1080.699	-1254.13	173.4308	0.00191376	0.0122224	0.00770379	0.0259933	0.004737	0.00174317	0.00394291	0.0116275	0.0027828	0.0047131	0.012481	0.0106007	0.0133396	0.0078885	0.0124275	0.00743879	0.0124899	0.00641792	0.0111953	0.000324462	0.00473481	0.0116945	0.006946	0.00539292	0.00442732	0.00106798	0.00387913	0.00155477	0.00251028	0.00158179	0.0121887	0.010015	0.000580275	0.00456504	0.0136416	0.0100968	0.00597586	0.00476997	0.00668523	0.00299259	0.00641757	0.00382309	0.00105849	0.0188868	0.00477937	0.00523672	0.0120561	0.00775874	0.0106808	0.0236126	0.012378	0.0260994	0.00294825	0.0120087	0.00386162	0.000924441	0.00998363	0.011637	0.0262351	0.0112064	0.00377968	0.0278906	0.0171017	0.0153039	0.000944529	0.00078414	0.000372723	0.00571377	0.00076969	0.0067423	0.0214206	0.00371759	0.00746801	0.0138011	0.00523942	0.0116686	0.0215069	0.00782853	0.00620641	0.00520416	0.00834471	0.0111545	0.00813205	0.00847671	0.0214023	0.0220886	0.0219893	0.00311985	0.015161	0.00883309	0.0157297	0.010935	0.00665344	0.00860062	0.00268842	0.0346262	0.00425463	0.0021394	0.0136635	0.0086121	0.029058	0.00529552	0.0019487	0.00440779	0.0129984	0.0031109	0.0052688	0.0139526	0.0118506	0.0149124	0.00881858	0.0138928	0.00831585	0.0139625	0.00717462	0.0125153	0.000362718	0.00529306	0.0130733	0.00776496	0.00602877	0.00494932	0.0011939	0.00433649	0.00173808	0.00280625	0.00176829	0.0136258	0.0111958	0.000648692	0.00510328	0.01525	0.0112872	0.00668044	0.00533237	0.00747345	0.00334543	0.00717422	0.00427385	0.00118329	0.0211136	0.00534288	0.00585415	0.0134776	0.00867353	0.0119401	0.0263967	0.0138374	0.0291766	0.00329587	0.0134246	0.00431692	0.00103344	0.0111607	0.0130091	0.0293283	0.0125277	0.00422532	0.031179	0.019118	0.0171083	0.00105589	0.000876593	0.000416669	0.00638745	0.00086044	0.00753724	0.0239462	0.00415591	0.00834852	0.0154283	0.00585717	0.0130444	0.0240427	0.00875154	0.00693817	0.00581775	0.00932858	0.0124697	0.00909086	0.00947614	0.0239257	0.0246929	0.024582	0.00348769	0.0169485	0.00987455	0.0175843	0.0122242	0.00743791	0.00961466	0.00300539	0.0387088	0.00475627	0.8945311
1620	-1069.384	-1242.867	173.4837	0.00104663	0.0144154	0.00108964	0.0122719	0.000630559	0.00340281	0.00232952	0.000934484	0.00092045	0.00644533	0.0142419	0.00550019	0.0229181	0.00793058	0.00265948	0.00897941	0.00866334	0.00223202	0.016162	0.00110665	0.00777392	0.00520685	0.0019638	0.00068317	0.00389233	0.000207064	0.0061286	0.00342694	0.0106603	0.0122154	0.0070103	0.00288804	0.00420064	0.00182431	0.0209893	0.0203783	0.00612309	0.00564451	0.0131875	7.69571e-05	0.00093653	0.00206165	0.00507839	0.0160588	0.0164053	0.00467183	0.00897939	0.010684	0.0198804	0.0281438	0.032472	0.0210757	0.000245164	0.0174735	0.0110156	0.00125448	0.00633813	0.0290592	0.00500412	0.00194863	0.00420869	0.0141322	0.0211516	0.0240931	0.00886237	0.000402014	3.88751e-05	0.00722091	0.000618593	0.0225293	0.00986866	0.00738101	0.0320696	0.00437872	0.00431291	0.00509858	0.00913108	0.00449158	0.00985439	0.00228791	0.00521415	0.00438033	0.00284445	0.00385903	0.0064967	0.0297464	0.0141817	0.00217044	0.00453252	0.00231851	0.0188091	0.00499137	0.00287477	0.00434858	0.000217127	0.0203132	0.00494011	0.0012587	0.0173362	0.00131042	0.0147584	0.000758322	0.00409229	0.00280153	0.00112383	0.00110695	0.00775127	0.0171276	0.00661463	0.0275617	0.00953747	0.00319834	0.0107988	0.0104187	0.00268427	0.0194367	0.00133088	0.00934906	0.00626185	0.0023617	0.000821593	0.00468099	0.000249019	0.00737037	0.0041213	0.0128203	0.0146905	0.00843071	0.0034732	0.00505177	0.00219395	0.0252421	0.0245073	0.00736374	0.0067882	0.0158595	9.255e-05	0.00112629	0.00247938	0.00610736	0.0193126	0.0197293	0.00561843	0.0107988	0.0128487	0.0239086	0.0338462	0.0390515	0.025346	0.000294839	0.0210139	0.0132475	0.00150866	0.00762235	0.0349472	0.00601805	0.00234346	0.00506145	0.0169956	0.0254373	0.0289748	0.0106581	0.00048347	4.67519e-05	0.00868399	0.000743931	0.0270941	0.0118682	0.00887654	0.0385675	0.00526593	0.00518678	0.00613165	0.0109812	0.00540166	0.0118511	0.00275149	0.00627064	0.00526786	0.00342078	0.00464094	0.00781305	0.0357736	0.0170551	0.00261021	0.0054509	0.00278828	0.0226202	0.00600272	0.00345725	0.00522968	0.000261121	0.024429	0.00594107	0.8315189
1656	-1073.587	-1246.943	173.3555	0.00178334	0.00975502	0.000585092	0.0230709	0.000682685	0.0104693	0.00224791	0.00714565	0.000271482	0.00542037	0.00959299	0.00631737	0.0353494	0.00785355	0.00100902	0.0102469	0.00924029	0.00337693	0.0130677	0.00134677	0.00590298	0.00443103	0.00141688	0.00851158	0.00892014	0.000309129	0.00693596	0.00462643	0.0120351	0.0124227	0.00939561	0.00299953	0.00143489	0.0108371	0.00819077	0.00831121	0.00715876	0.010896	0.0129677	0.00425058	0.002368	0.000189115	0.000563427	0.0164751	0.0115306	0.00818148	0.00601043	0.0132592	0.00479585	0.0415803	0.0167506	0.0056655	0.00460694	0.0115746	0.0055842	7.55356e-05	0.0136106	0.0157117	0.00507726	0.000742588	0.0020172	0.0596864	0.0021661	0.0166757	0.00323154	0.0200264	0.0002482	0.0186143	0.000616241	0.01099	0.0241223	0.00266899	0.0487183	2.22176e-05	0.00271849	0.0228464	0.00738892	0.00500718	0.00408454	0.018649	0.0216144	0.00659753	0.00199281	0.0242572	0.0155339	0.0287648	0.00265488	0.0132192	0.0167872	0.0116562	0.0252214	0.0043234	0.00364525	0.00822546	0.0006048	0.0286064	0.0061437	0.00182815	0.0100002	0.000599795	0.0236506	0.00069984	0.0107324	0.0023044	0.00732522	0.000278304	0.00555658	0.00983406	0.00647612	0.0362377	0.00805091	0.00103437	0.0105044	0.00947249	0.00346179	0.0133961	0.00138062	0.00605132	0.00454238	0.00145248	0.00872547	0.0091443	0.000316898	0.00711026	0.00474269	0.0123376	0.0127349	0.00963171	0.00307491	0.00147095	0.0111094	0.0083966	0.00852006	0.00733865	0.0111698	0.0132936	0.00435739	0.00242751	0.000193867	0.000577585	0.0168891	0.0118204	0.00838707	0.00616147	0.0135924	0.00491637	0.0426251	0.0171715	0.00580787	0.00472271	0.0118654	0.00572453	7.74338e-05	0.0139526	0.0161066	0.00520485	0.000761249	0.0020679	0.0611863	0.00222053	0.0170948	0.00331275	0.0205296	0.000254438	0.019082	0.000631727	0.0112661	0.0247285	0.00273606	0.0499426	2.27759e-05	0.00278681	0.0234205	0.0075746	0.00513301	0.00418718	0.0191176	0.0221575	0.00676333	0.00204289	0.0248668	0.0159242	0.0294876	0.00272159	0.0135514	0.0172091	0.0119491	0.0258552	0.00443205	0.00373685	0.00843216	0.000619999	0.0293253	0.00629808	0.9754866
1692	-1081.381	-1254.838	173.4574	0.00141263	0.00468862	0.012127	0.0282073	9.17276e-05	0.0210377	0.00158257	0.00359021	0.00178823	0.0145368	0.02406	0.00412156	0.00860754	0.00381743	0.00102946	0.00428735	0.00179776	0.00307075	0.012567	0.0038668	0.00851696	0.00777363	0.0066988	0.00594457	0.00526894	0.000136036	0.00510605	0.00303564	0.00589201	0.00335964	0.00328177	0.0115222	8.66204e-05	0.00517235	0.023373	0.0322538	0.0173296	0.00952119	0.0116706	0.00754424	0.00267076	1.0982e-05	0.00697068	0.00423881	0.00138101	0.00576828	0.00240971	0.00617463	0.00982986	0.0155755	0.0142134	0.00873004	0.00197167	0.0127701	0.0064781	0.0011479	0.0100834	0.00379578	0.0173751	0.0103445	0.00482771	0.0137656	0.0341311	0.0255881	0.0103257	0.0049119	0.00630883	0.00863104	0.00205602	0.00388827	0.00832645	0.0240114	0.00392504	0.000594222	1.44767e-05	0.00200138	0.0035491	0.0100381	0.00370334	0.0179024	0.00462054	0.0429887	0.0228131	0.0132183	0.00330125	0.00911017	0.006278	6.88669e-05	0.00774124	0.00299448	0.0326244	0.00799856	0.0185998	0.00262688	0.000531542	0.0219389	0.00598978	0.00163564	0.00542877	0.0140414	0.0326602	0.000106208	0.0243587	0.0018324	0.00415696	0.00207052	0.0168316	0.0278581	0.0047722	0.00996635	0.00442006	0.00119198	0.00496417	0.00208156	0.0035555	0.0145508	0.00447723	0.00986146	0.00900079	0.00775629	0.00688299	0.0061007	0.000157511	0.0059121	0.00351486	0.00682214	0.00389	0.00379984	0.0133411	0.000100295	0.00598887	0.0270627	0.0373455	0.0200653	0.0110242	0.0135129	0.00873519	0.00309237	1.27157e-05	0.00807109	0.00490795	0.00159902	0.00667888	0.00279011	0.00714937	0.0113816	0.0180343	0.0164571	0.0101082	0.00228292	0.014786	0.00750075	0.00132911	0.0116752	0.00439499	0.020118	0.0119775	0.00558982	0.0159387	0.0395191	0.0296275	0.0119557	0.0056873	0.00730475	0.00999355	0.00238059	0.00450208	0.00964088	0.0278019	0.00454466	0.000688027	1.6762e-05	0.00231733	0.00410937	0.0116227	0.00428796	0.0207285	0.00534995	0.049775	0.0264145	0.015305	0.00382239	0.0105483	0.00726906	7.97384e-05	0.00896329	0.00346719	0.0377745	0.00926122	0.021536	0.00304156	0.000615453	0.0254022	0.00693534	0.8636607
1728	-1074.279	-1247.79	173.511	0.00315087	0.00631738	0.00130924	0.0266727	0.00106941	0.00625512	0.0129866	0.0100137	0.00133621	0.00108943	0.013633	0.00633991	0.0080731	0.000674465	0.00088489	0.0127905	0.000686354	0.000877923	0.00782074	0.00387412	0.0056917	0.00410864	0.00191362	0.000822084	0.00252705	0.000359522	0.00370212	0.00903406	0.0156786	0.00461139	0.00243362	0.0113422	0.000353555	0.000685931	0.0055263	0.011314	0.000668641	0.00485338	0.0078466	0.00655484	0.0102397	0.000612938	0.00374119	0.0110565	0.0142295	0.00390574	0.00435947	0.0131287	0.0217957	0.0320337	0.0096851	0.00307863	0.0053295	0.0200009	0.00273148	0.00914442	0.00535986	0.0109788	0.0156027	0.00802822	0.00815379	0.0158796	0.0247346	0.0346289	0.00991748	0.0230507	0.000114357	0.00734727	0.00542957	0.00556334	0.0124254	0.0154537	0.00846387	0.00517239	4.0351e-05	0.0070643	0.00564498	0.00582993	0.0106511	0.00611385	0.00986249	0.00103382	0.00766523	0.0020616	0.0108439	0.0171612	0.00539041	0.00163652	0.00910368	0.00880084	0.0277374	0.00344934	0.0118994	0.00508509	0.0020637	0.0285578	0.00122032	0.0039575	0.00793462	0.00164441	0.0335009	0.00134318	0.00785644	0.0163112	0.0125773	0.00167828	0.00136832	0.0171231	0.00796292	0.0101398	0.000847128	0.00111142	0.0160649	0.000862061	0.00110267	0.00982284	0.0048659	0.00714878	0.00516045	0.00240351	0.00103254	0.00317397	0.000451559	0.00464986	0.0113468	0.0196923	0.0057919	0.00305662	0.0142458	0.000444066	0.00086153	0.00694103	0.0142104	0.000839813	0.00609585	0.00985533	0.00823288	0.0128611	0.00076985	0.00469894	0.0138869	0.0178723	0.00490561	0.00547549	0.0164897	0.0273754	0.0402343	0.0121645	0.00386677	0.00669385	0.0251211	0.00343074	0.0114854	0.00673198	0.0137893	0.019597	0.0100834	0.0102412	0.0199448	0.0310667	0.0434939	0.0124564	0.0289516	0.000143632	0.00922817	0.00681953	0.00698755	0.0156063	0.0194099	0.0106306	0.00649652	5.06808e-05	0.00887276	0.00709009	0.00732239	0.0133777	0.007679	0.0123873	0.00129848	0.00962753	0.00258936	0.0136199	0.0215544	0.00677035	0.00205547	0.0114342	0.0110538	0.0348382	0.00433237	0.0149456	0.00638687	0.00259201	0.0358685	0.00153272	0.7961784
1764	-1072.885	-1246.322	173.437	0.0017462	0.0185125	0.000104045	0.00914026	0.00623641	0.0119725	0.00312951	0.00107011	0.000602814	0.00245664	0.0076688	0.00681281	0.0171414	0.00795398	0.00365795	0.00659895	0.00651866	0.000417847	0.0100479	0.00102939	0.0110158	0.00279992	0.000558648	0.00857552	0.00401997	0.0048429	0.0128869	0.00274832	0.00929093	0.00300781	0.0137772	0.00307577	0.00221478	0.0091552	0.0239558	0.0120754	0.000885681	0.00752475	0.0104197	0.0108866	0.00631756	0.00192931	0.00467625	0.00484917	0.0157576	0.000834681	0.00907195	0.00993086	0.042145	0.0152186	0.00642911	0.00612121	0.00186433	0.0125252	0.00013019	0.00650712	0.00663201	0.0173628	0.0162993	0.00132451	0.00836262	0.0184014	0.0276289	0.0443468	0.0116054	0.0128859	2.01926e-05	0.0147149	0.000190353	0.0126916	0.00758388	0.0179278	0.00686858	0.0018697	0.00170604	0.010373	0.0164784	0.00469908	0.00799779	0.00316315	0.0100865	0.00123611	0.0139594	0.00681862	0.0162643	0.0173054	0.00490951	0.0100467	0.01447	0.017677	0.0209772	0.00185862	0.00590191	0.009866	0.00387169	0.0370903	0.00311287	0.00196771	0.0208608	0.000117243	0.0102997	0.00702749	0.0134912	0.00352648	0.00120585	0.000679281	0.00276826	0.00864158	0.00767701	0.0193158	0.00896293	0.00412196	0.00743602	0.00734554	0.00047085	0.0113225	0.00115997	0.0124131	0.00315508	0.000629512	0.00966332	0.0045299	0.00545721	0.0145216	0.00309694	0.0104695	0.00338935	0.0155248	0.00346592	0.00249572	0.0103165	0.0269946	0.0136071	0.000998028	0.00847926	0.0117415	0.0122676	0.00711894	0.00217404	0.00526943	0.00546428	0.0177565	0.000940559	0.0102227	0.0111906	0.047491	0.017149	0.00724463	0.00689768	0.00210081	0.014114	0.000146705	0.00733254	0.00747327	0.0195653	0.0183669	0.00149252	0.00942341	0.0207356	0.0311335	0.0499721	0.0130776	0.0145204	2.2754e-05	0.0165815	0.000214499	0.0143015	0.00854589	0.0202019	0.00773985	0.00210686	0.00192245	0.0116887	0.0185687	0.00529515	0.00901229	0.00356439	0.0113659	0.00139291	0.0157302	0.00768355	0.0183274	0.0195005	0.00553227	0.0113211	0.0163055	0.0199193	0.0236382	0.00209438	0.00665056	0.0111175	0.0043628	0.0417952	0.00350773	0.8874307
1800	-1073.306	-1246.813	173.5073	0.0039171	0.00416244	0.00131513	0.00950674	0.00648438	0.00865438	0.00100033	0.00161477	0.0040981	0.0083362	0.00726252	0.00856565	0.0529766	0.00829679	0.000924613	0.00558613	0.00815283	0.000287945	0.00754382	0.000391595	0.0131902	0.00470455	0.00649611	0.000206003	0.00200282	0.00178534	0.0129315	0.00122367	0.00746672	0.0034303	0.0122438	0.00112398	0.00117782	0.00582996	0.0153846	0.0144566	0.00406742	0.0123597	0.0111982	0.00591454	0.00867647	0.0018384	0.00130055	0.00814869	0.0104668	0.0106517	0.00424985	0.00609133	0.00628063	0.0216723	0.01491	0.0331797	0.00474041	0.0139643	0.0012676	0.00974551	0.00798123	0.00440733	0.0146056	0.00678676	0.0101593	0.0227732	0.00557782	0.0174711	0.015218	0.0154557	3.42954e-05	0.0201007	0.000411595	0.00477153	0.00697408	0.00382067	0.00173685	0.00867789	0.010786	0.0190767	0.0078728	0.00711	0.0112723	0.000991854	0.00406683	0.00255847	0.00870401	0.000247042	0.0109298	0.0136732	0.00568756	0.00587768	0.0152497	0.00635501	0.0233214	0.00469276	0.000658966	0.00431811	0.0099343	0.0163914	0.000971641	0.00488925	0.00519547	0.00164151	0.0118661	0.00809367	0.0108022	0.00124858	0.00201553	0.00511516	0.0104051	0.00906493	0.0106915	0.0661242	0.0103559	0.00115408	0.00697248	0.0101762	0.000359406	0.00941603	0.00048878	0.0164637	0.00587211	0.0081083	0.000257129	0.00249988	0.00222843	0.0161408	0.00152735	0.0093198	0.00428162	0.0152825	0.00140292	0.00147013	0.00727683	0.0192027	0.0180444	0.00507687	0.0154272	0.0139773	0.0073824	0.0108298	0.00229465	0.00162332	0.010171	0.0130645	0.0132952	0.00530457	0.00760307	0.00783935	0.0270508	0.0186103	0.0414142	0.00591687	0.01743	0.00158219	0.0121641	0.00996201	0.00550114	0.0182304	0.00847109	0.0126806	0.0284251	0.00696212	0.021807	0.0189948	0.0192915	4.28068e-05	0.0250893	0.000513744	0.00595572	0.0087049	0.00476888	0.0021679	0.0108316	0.0134628	0.0238112	0.00982666	0.00887455	0.0140699	0.00123801	0.00507613	0.00319343	0.0108642	0.000308353	0.0136423	0.0170666	0.00709909	0.00733639	0.0190344	0.00793219	0.0291092	0.00585741	0.000822507	0.00538978	0.0123998	0.0204594	0.00121278	0.8011673
1836	-1090.404	-1263.731	173.3271	0.00103849	0.0020445	0.00347463	0.0176941	0.00718542	0.00540157	0.0102898	0.016849	0.00125454	0.00528527	0.0191946	0.0145685	0.0190119	0.00681209	0.00140545	0.0125711	0.00820396	0.00297148	0.00411177	0.000574182	0.017085	0.0118514	0.00775759	0.00036346	0.0142619	0.00302527	0.0150176	0.0102554	0.0141296	0.00562803	0.0238506	0.00416527	0.0031577	0.0231526	0.0107796	0.032735	0.00793025	0.0131819	0.0168167	0.00127947	0.00151055	2.30349e-05	0.000824413	0.018472	0.00492378	0.0129191	0.00537407	0.0195213	0.0186302	0.02958	0.0112795	0.0165271	0.00375571	0.00239092	0.00113962	0.00245054	0.00075089	0.0142069	0.0279833	0.0154111	0.0128753	0.00351273	0.0123839	0.00216735	0.0125226	0.00511081	0.00804878	0.000276591	0.00279328	0.02078	0.00965912	0.0155769	0.00531246	0.0121678	0.00692081	0.014099	0.00885172	0.0177584	0.0153149	0.0124654	0.0113084	0.00760508	0.00993618	0.00270716	0.0156505	0.00816955	0.000867223	0.0158374	0.00335392	0.0110643	0.0361967	0.019605	0.0220879	0.00316842	0.0226879	0.00345698	0.00786353	0.00103414	0.00203594	0.00346008	0.01762	0.00715534	0.00537895	0.0102467	0.0167784	0.00124929	0.00526314	0.0191142	0.0145075	0.0189323	0.00678356	0.00139956	0.0125185	0.00816961	0.00295904	0.00409455	0.000571778	0.0170134	0.0118018	0.00772511	0.000361938	0.0142022	0.0030126	0.0149547	0.0102124	0.0140705	0.00560447	0.0237507	0.00414783	0.00314448	0.0230556	0.0107345	0.0325979	0.00789704	0.0131267	0.0167463	0.00127411	0.00150422	2.29384e-05	0.000820961	0.0183947	0.00490317	0.012865	0.00535157	0.0194396	0.0185522	0.0294561	0.0112323	0.0164579	0.00373999	0.00238091	0.00113484	0.00244027	0.000747745	0.0141474	0.0278661	0.0153466	0.0128214	0.00349802	0.012332	0.00215827	0.0124702	0.00508941	0.00801508	0.000275432	0.00278159	0.020693	0.00961867	0.0155117	0.00529022	0.0121169	0.00689183	0.01404	0.00881466	0.0176841	0.0152508	0.0124132	0.0112611	0.00757323	0.00989458	0.00269582	0.015585	0.00813534	0.000863592	0.0157711	0.00333988	0.0110179	0.0360451	0.0195229	0.0219954	0.00315515	0.0225929	0.0034425	0.00783061	1.004205
1872	-1087.575	-1261.036	173.4613	0.000519024	0.0206346	0.000108235	0.0107589	0.00169803	0.00528112	0.00506447	0.0111149	0.00575579	0.00223108	0.00868726	0.0145874	0.013779	0.00530474	0.000718545	0.0434811	0.00140907	0.00898367	0.00547639	0.00175279	0.00956755	0.00923061	0.00523587	0.00542873	0.00578233	0.00289612	0.0283713	0.0112041	0.00617881	0.00231651	0.0221881	0.00129716	0.00633448	0.00832563	0.0114951	0.0153334	0.00572129	0.00864763	0.00737898	9.47562e-05	0.00861591	0.0012083	0.000413356	0.0148228	0.00422889	0.0111793	0.011617	0.0122697	0.0197694	0.0358703	0.0124085	0.0266919	0.0211006	0.000634869	0.0238745	0.00796426	0.000175927	0.000723935	0.0113688	0.0114384	0.0147005	0.00122638	0.0204307	0.000265372	0.00696097	0.00139674	0.00880857	0.00161763	0.00040426	0.00542174	0.00665725	0.0118272	0.00844513	0.0011089	0.0112875	0.0186294	0.00936637	0.00854	0.00289897	0.00643674	0.0100555	0.00535584	0.00146815	0.00114037	0.00773705	0.0127956	0.00378017	0.0192035	0.00492294	0.0072085	0.0129855	0.0197933	0.00347262	0.00996725	0.0130353	0.00110935	0.00176765	0.000604233	0.0240222	0.000126004	0.0125252	0.0019768	0.00614812	0.00589591	0.0129397	0.00670073	0.00259736	0.0101135	0.0169822	0.0160411	0.00617563	0.000836509	0.0506195	0.0016404	0.0104585	0.00637545	0.00204055	0.0111383	0.010746	0.00609545	0.00631997	0.00673162	0.00337158	0.0330291	0.0130435	0.00719319	0.00269681	0.0258308	0.00151011	0.00737441	0.00969245	0.0133823	0.0178507	0.00666056	0.0100673	0.00859039	0.000110312	0.0100304	0.00140666	0.000481218	0.0172563	0.00492315	0.0130146	0.0135242	0.014284	0.023015	0.0417591	0.0144457	0.031074	0.0245647	0.000739096	0.027794	0.00927176	0.00020481	0.000842784	0.0132352	0.0133163	0.0171139	0.00142771	0.0237849	0.000308938	0.00810376	0.00162604	0.0102547	0.0018832	0.000470628	0.00631183	0.00775018	0.0137689	0.00983157	0.00129095	0.0131405	0.0216878	0.0109041	0.00994202	0.0033749	0.00749347	0.0117063	0.00623511	0.00170918	0.00132758	0.00900725	0.0148962	0.00440076	0.0223561	0.00573114	0.00839193	0.0151173	0.0230428	0.00404273	0.0116036	0.0151753	0.00129147	0.00205784	0.8589804
