Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-121.8236	-291.2153	169.3917	0.0223931	0.0112452	0.0278325	0.00465211	0.0119516	0.00422592	0.00211095	0.0142434	0.0599278	0.0213642	0.0488601	0.00656791	0.00514636	0.0172727	0.000743555	0.0133115	0.0114385	0.00162161	0.000920606	0.014905	0.00921915	0.00972333	0.0381225	0.00373866	0.00207968	0.0151785	0.0242487	2.97815e-05	0.00100894	0.0352337	0.0242433	0.00632055	0.0829904	0.0509595	0.0140766	0.00830013	0.0114848	0.000768776	0.00814749	0.00490288	0.00193307	0.0143332	0.0122213	0.0243346	0.00444874	0.00184862	0.0042855	0.000943732	0.0342	0.0179645	0.112374	0.0139978	0.00982583	0.0244334	0.0117812	0.000643651	0.0192607	0.0333471	0.0507061	0.00381826	0.031722	0.00592617	0.036535	0.025273	0.00765124	0.0201153	0.0073222	0.0336074	0.0363953	0.00525499	0.00262351	0.00115822	0.000147348	0.00598599	0.00447112	0.00416046	0.00546878	4.04383e-05	0.036089	0.0154247	0.0105277	0.00506689	0.00319604	0.00649238	0.00130023	0.00231992	0.0150336	0.00629911	0.0362736	0.000348867	0.00811221	0.00255935	0.0206396	0.000743733	0.00255967	0.0195287	0.0109442	0.501426	2.897427	0.0150741	0.00756983	0.0187357	0.00313161	0.00804532	0.00284472	0.00142101	0.00958806	0.040341	0.0143815	0.0328907	0.00442126	0.00346432	0.0116273	0.000500532	0.00896074	0.00769994	0.0010916	0.000619715	0.0100334	0.00620596	0.00654536	0.0256625	0.00251671	0.00139995	0.0102176	0.0163232	2.00477e-05	0.000679176	0.0237179	0.0163196	0.00425474	0.0558658	0.0343039	0.00947583	0.00558731	0.00773111	0.000517509	0.00548456	0.00330042	0.00130127	0.00964855	0.00822688	0.0163811	0.00299472	0.00124442	0.00288482	0.000635282	0.0230221	0.012093	0.0756459	0.00942276	0.00661435	0.0164476	0.0079306	0.00043328	0.0129655	0.0224479	0.0341333	0.0025703	0.0213539	0.00398926	0.0245939	0.0170128	0.00515051	0.0135408	0.00492901	0.0226231	0.0244998	0.00353745	0.00176604	0.000779665	9.91889e-05	0.00402953	0.00300978	0.00280065	0.00368136	2.72214e-05	0.0242936	0.0103833	0.00708684	0.00341083	0.00215144	0.00437041	0.00087526	0.00156167	0.01012	0.0042403	0.0244179	0.000234843	0.00546081	0.00172285	0.0138938	0.000500651	0.00172307	0.0131459	0.00736723	1.485532
1872	-109.3703	-280.2829	170.9126	0.00672855	0.0127552	0.00874807	0.00857836	0.0191111	0.00516876	0.00193328	0.022811	0.00992504	0.017069	0.000972143	0.00439582	0.010752	0.00886347	0.00398773	0.004922	0.0305225	0.0158073	0.0100805	0.00214602	0.0415493	0.00336547	0.00654747	0.0417228	0.00208824	0.00440485	0.0197154	0.000302412	0.00425628	0.0244984	0.0246168	0.0195196	0.00360367	0.0143085	0.0211227	0.00112038	0.0051664	0.00785232	0.0138635	0.00938622	0.00208043	0.0414539	0.0301562	0.0229275	0.00240496	0.0174602	0.00945256	0.00138833	0.0111289	0.0324197	0.000846073	0.0579059	0.00104981	0.0335284	0.0106746	0.0040825	0.0233012	0.00446431	0.023401	0.0233693	0.0554646	0.03083	0.0215699	0.00273129	0.00750347	0.00454268	0.0110753	0.0250122	0.00324921	0.00247694	0.0152278	0.00368569	0.0494492	0.00395194	0.00634968	0.00477257	0.0403409	0.015551	0.0167554	0.0544396	0.000912239	0.0096753	0.0131541	0.0104575	0.0376782	0.00172559	0.0091658	0.00418113	0.00750004	0.00311323	0.0259241	0.00693273	0.00666786	0.00964409	0.0214375	0.00661744	0.019609	0.5411649	1.465374	0.00481588	0.00912935	0.00626132	0.00613986	0.0136785	0.00369948	0.00138372	0.0163267	0.00710373	0.012217	0.000695799	0.00314626	0.0076956	0.00634392	0.00285417	0.00352286	0.0218461	0.0113139	0.00721502	0.00153599	0.0297384	0.0024088	0.00468627	0.0298626	0.00149464	0.00315272	0.0141111	0.000216448	0.00304638	0.0175344	0.0176192	0.0139709	0.00257928	0.0102412	0.0151183	0.000801899	0.00369779	0.0056202	0.00992262	0.00671808	0.00148904	0.0296701	0.0215839	0.01641	0.00172132	0.012497	0.00676556	0.000993682	0.0079654	0.023204	0.000605567	0.0414454	0.000751389	0.0239976	0.00764021	0.002922	0.0166776	0.00319527	0.016749	0.0167263	0.0396981	0.0220662	0.0154384	0.00195489	0.00537052	0.00325137	0.00792698	0.0179022	0.00232558	0.00177284	0.0108991	0.00263799	0.0353927	0.00282855	0.00454471	0.00341591	0.0288735	0.0111304	0.0119925	0.0389645	0.000652924	0.00692498	0.00941486	0.00748485	0.0269677	0.00123507	0.00656031	0.00299259	0.00536806	0.00222826	0.0185548	0.00496202	0.00477244	0.00690264	0.0153436	0.00473636	0.0140349	1.397159
1908	-99.41024	-269.9287	170.5184	0.00488649	0.00869314	0.00249664	0.0109229	0.00135197	0.00533804	0.00430452	0.00788138	0.0182472	0.0549747	0.02139	0.0187762	0.00225346	0.00314523	0.0032164	0.0245644	0.00409966	0.0123918	0.0156287	0.000666539	0.0196381	0.0168203	0.0131962	0.0227594	0.0118914	0.0144291	0.00724939	0.000607883	0.00356819	0.0273799	0.00921062	0.0115806	0.00600368	0.0338098	0.0539253	0.00804991	0.0176677	0.00182455	0.0315589	0.00938656	0.00472099	0.0463667	0.00310242	0.00412444	0.0186258	0.0195591	0.0226569	0.00146064	0.00370845	0.0103304	0.00688051	0.0227303	0.0117183	0.0189567	0.0319016	0.0110345	0.0109576	0.00213017	0.0133457	0.00366726	0.00111248	0.00213085	0.013847	0.00478605	0.0123343	0.00699139	0.00111393	0.0383207	0.00144516	0.0130197	0.00380668	0.00803987	0.0413845	0.00616417	0.00293533	0.000413925	0.00995418	0.0581695	0.0162542	0.0177539	0.00733919	0.036102	0.00310518	0.0463834	0.0263853	0.0359987	0.00778079	0.0044846	0.00108766	0.00151639	0.00364437	0.0102016	0.00837976	0.00361543	0.00238322	0.0107423	0.0369056	0.8744729	1.656927	0.00370245	0.00658672	0.00189168	0.00827617	0.00102438	0.00404459	0.0032615	0.00597166	0.0138257	0.0416539	0.0162071	0.0142265	0.00170743	0.00238311	0.00243704	0.0186122	0.00310628	0.00938918	0.0118417	0.000505031	0.0148796	0.0127446	0.00999863	0.0172446	0.00901002	0.0109328	0.0054928	0.000460588	0.00270358	0.0207455	0.00697881	0.00877451	0.00454894	0.0256174	0.0408587	0.00609935	0.0133866	0.00138245	0.0239119	0.00711212	0.00357706	0.0351317	0.00235068	0.00312505	0.0141126	0.0148198	0.0171669	0.00110671	0.00280986	0.00782723	0.0052133	0.0172226	0.00887883	0.0143633	0.0241716	0.00836076	0.00830247	0.00161401	0.0101119	0.00277865	0.000842914	0.00161453	0.0104918	0.00362635	0.00934558	0.00529732	0.000844015	0.0290353	0.00109499	0.00986492	0.00288429	0.00609174	0.0313567	0.00467054	0.00222408	0.000313628	0.0075422	0.0440745	0.0123157	0.0134519	0.00556084	0.0273542	0.00235277	0.0351443	0.0199919	0.0272759	0.00589544	0.00339794	0.000824114	0.00114895	0.00276131	0.00772968	0.00634927	0.00273938	0.00180575	0.00813932	0.027963	1.319798
1944	-101.6894	-270.7861	169.0967	0.0121123	0.00838484	0.0108885	0.00755114	0.00029735	0.00239828	0.0233194	0.0072961	0.00589182	0.00955367	0.0409141	0.0227483	0.00477959	0.0179382	0.0252214	0.00908796	0.00981239	0.00406919	0.013005	0.00193811	0.051054	0.010319	0.00381977	0.0195556	0.0134214	0.00924707	0.00511594	0.0128606	0.0198506	0.0292482	0.00741278	0.0159044	0.0100837	0.0403051	0.0302656	0.000551779	0.0154878	0.0182083	0.0435736	0.00494355	0.0386981	0.0254243	0.00984018	0.0106115	0.0229031	0.00708367	0.0230336	0.00898677	0.0308219	0.022645	0.0322283	0.0151793	0.0352232	0.0439275	0.0375557	0.00787443	0.0064644	0.013318	0.0368517	0.00283522	0.000268429	0.000690506	0.0151115	0.024999	0.0142659	0.00736931	0.00144807	0.0231747	0.00681839	0.00653387	0.0242171	0.0213916	0.039752	0.0107838	0.00387991	0.00187516	0.00302397	0.0117429	0.00551316	0.0208859	0.0022181	0.00955388	0.000257705	0.0350525	0.0279938	0.0122709	0.0175783	0.00471661	0.00171963	0.000347564	0.00865073	0.0100001	0.012503	0.00465284	0.0257915	0.01125	0.0835753	1.926558	1.794284	0.00785582	0.00543827	0.00706211	0.00489755	0.000192857	0.00155549	0.0151246	0.00473214	0.00382134	0.00619636	0.0265362	0.0147542	0.00309996	0.0116345	0.0163582	0.00589431	0.00636416	0.00263921	0.00843484	0.00125702	0.0331128	0.00669276	0.00247744	0.0126835	0.00870493	0.0059975	0.00331812	0.00834121	0.0128748	0.0189699	0.00480781	0.0103153	0.0065401	0.0261412	0.0196298	0.000357875	0.0100451	0.0118096	0.0282611	0.00320631	0.025099	0.0164898	0.00638218	0.00688248	0.0148546	0.00459436	0.0149392	0.00582867	0.0199906	0.0146872	0.0209028	0.00984506	0.0228452	0.0284907	0.024358	0.00510723	0.00419271	0.00863784	0.0239014	0.00183888	0.000174098	0.000447851	0.00980105	0.0162139	0.00925262	0.00477961	0.000939193	0.0150307	0.0044223	0.00423776	0.0157068	0.0138743	0.0257825	0.00699419	0.00251645	0.0012162	0.0019613	0.00761623	0.00357575	0.0135463	0.00143862	0.0061965	0.000167144	0.0227345	0.0181563	0.00795872	0.011401	0.00305912	0.00111533	0.000225424	0.00561072	0.0064859	0.00810924	0.00301776	0.016728	0.0072966	0.0542056	1.54182
1980	-115.6743	-284.9822	169.3079	0.0258452	0.0156064	0.00273638	0.00145818	0.00056112	0.00367498	0.00357328	0.00933523	0.00858507	0.0142673	0.0217418	0.0261015	0.0230554	0.00486643	0.00792219	0.0153453	0.00724661	0.00106132	0.00829942	0.00570729	0.0249864	0.0559906	0.0241769	0.013323	0.0189389	0.00590134	0.0314579	0.00413378	0.0168886	0.0258914	0.0242675	0.019479	0.00809055	0.00862883	0.0394018	0.00225053	0.0296948	0.000998744	0.00591327	0.00517374	0.0152325	0.0329676	0.0354753	0.0219269	0.0154594	0.012538	0.00549087	0.0102369	0.0395248	0.0469324	0.0958216	0.004689	0.00212846	0.0131701	0.00737101	0.00514267	0.0293218	0.00026723	0.034973	0.00591012	0.00589469	0.0171249	0.00119716	0.00166804	0.00446048	0.0126847	0.00461427	0.0329308	0.0146684	0.0160778	0.00205856	0.0140707	0.00274936	0.00958474	0.001119	0.0101991	0.00682967	0.0216804	0.00285692	0.00505445	0.0351719	0.0493382	4.87668e-05	0.000619459	0.0324264	0.0234179	0.00850157	0.00966596	0.0808611	0.0037205	0.0310546	0.0128057	0.0175904	0.0267667	0.0154753	0.00658598	0.0465394	1.22328	2.159089	0.0162012	0.00978292	0.0017153	0.000914064	0.00035174	0.00230367	0.00223992	0.00585181	0.00538157	0.00894352	0.0136289	0.0163618	0.0144523	0.00305053	0.00496604	0.00961922	0.00454255	0.000665291	0.00520251	0.00357763	0.0156628	0.0350978	0.0151553	0.00835156	0.0118719	0.00369927	0.0197195	0.00259127	0.0105866	0.0162301	0.0152121	0.0122105	0.00507158	0.005409	0.0246991	0.00141075	0.0186143	0.000626065	0.00370675	0.00324317	0.00954853	0.0206658	0.0222378	0.0137449	0.00969076	0.00785947	0.00344196	0.00641705	0.0247762	0.0294197	0.060066	0.00293931	0.00133423	0.00825568	0.00462053	0.00322369	0.0183805	0.000167514	0.0219229	0.00370478	0.0036951	0.0107348	0.000750444	0.00104562	0.00279607	0.00795144	0.00289246	0.0206427	0.0091949	0.0100784	0.00129042	0.00882024	0.00172344	0.00600822	0.00070145	0.00639333	0.00428119	0.0135904	0.00179087	0.00316839	0.0220476	0.0309278	3.05696e-05	0.00038831	0.0203265	0.0146796	0.00532923	0.00605913	0.050688	0.00233221	0.0194667	0.0080273	0.0110266	0.0167788	0.00970074	0.00412844	0.0291734	1.595272
2016	-121.5119	-290.2801	168.7683	0.0266432	0.0246983	0.00906696	0.0150417	0.149111	0.00401927	0.0517809	0.0119449	0.0685473	0.00672355	0.0317084	0.0353298	0.00703914	0.0378999	0.0238785	0.0131026	0.00669245	0.0108344	0.0097099	0.00927249	0.0153932	0.0099795	0.0333121	0.00694843	0.00468534	0.0210888	0.0854842	0.0139667	0.0292296	0.0266872	0.0298075	0.0428438	0.0226147	0.0192976	0.0415847	0.0223671	0.0153521	0.0102531	0.0831231	0.0148125	0.0144392	0.00579849	0.0582101	0.042142	0.0112174	0.0243269	0.00902454	0.0124203	0.0280798	0.0205959	0.162941	0.0175213	0.00952974	0.00879122	0.00175709	0.00397893	0.0646152	0.00659225	0.0934885	0.00859634	0.0338611	0.0107059	0.0404616	0.0188821	0.0174557	0.0208499	0.0181054	0.0586224	0.0231656	0.00666099	0.00101084	0.0107713	0.0110858	0.0061978	0.0243183	0.0462033	0.0099256	0.0280721	0.0113019	0.0418798	0.00884967	0.0315234	0.00158184	0.00399284	0.023056	0.00756175	0.0183082	0.00313601	0.0499416	0.00341025	0.0193841	0.0047944	0.0270153	0.00393417	0.0196415	0.00671394	0.00315917	1.667614	1.106661	0.0111877	0.010371	0.00380727	0.0063161	0.0626125	0.00168772	0.0217431	0.00501575	0.0287834	0.00282326	0.0133146	0.0148352	0.00295578	0.0159144	0.0100268	0.00550187	0.0028102	0.00454942	0.00407725	0.00389358	0.00646371	0.00419045	0.013988	0.00291769	0.0019674	0.00885534	0.0358953	0.00586471	0.0122737	0.0112061	0.0125164	0.0179904	0.00949604	0.00810317	0.0174617	0.00939208	0.00644644	0.00430535	0.0349039	0.00621987	0.00606312	0.00243482	0.0244428	0.0176957	0.00471024	0.010215	0.00378946	0.00521535	0.0117909	0.00864834	0.0684202	0.00735728	0.0040016	0.00369149	0.000737813	0.00167078	0.0271323	0.00276813	0.0392564	0.00360966	0.0142185	0.00449547	0.0169901	0.0079287	0.00732974	0.00875499	0.00760256	0.0246159	0.00972737	0.00279699	0.000424457	0.00452293	0.00465499	0.0026025	0.0102114	0.019401	0.00416782	0.0117876	0.00474575	0.0175856	0.00371603	0.0132369	0.000664224	0.00167662	0.00968135	0.00317523	0.00768774	0.00131683	0.0209708	0.00143198	0.00813952	0.0020132	0.0113439	0.00165198	0.00824758	0.00281923	0.00132655	2.381484
2052	-117.3385	-287.1056	169.767	0.0306102	0.0154114	0.00322454	0.000704125	0.00883137	0.00305682	0.02233	0.00151844	0.00608904	0.0133009	0.0239223	0.0375586	0.0111276	0.0433858	0.0155165	0.0289278	0.00719321	0.00323724	0.00141705	0.000318576	0.0121315	0.0162517	0.0156692	0.0125162	0.0293321	0.00792885	0.00685317	0.0297239	0.00796986	0.0311258	0.0097675	0.0263624	0.0365829	0.0993414	0.0434543	0.00721142	0.00178524	0.0224997	0.00197173	0.0164094	0.0397086	0.0433411	0.0637355	0.009358	0.0260637	0.00621537	0.00373452	0.0277414	0.0111192	0.00847086	0.0172127	0.0289459	0.00990211	0.118927	0.0256164	0.0037998	0.0093539	0.00796596	0.0807565	0.0187266	0.0124209	0.00766372	0.0259622	0.00536358	0.00149525	0.01516	0.0164414	0.00809757	0.0070247	0.024571	0.000676397	0.00986038	0.0335662	0.0158508	9.54188e-05	0.0100145	0.0136003	0.0367677	0.042995	0.0325579	0.00824815	0.0280682	0.00878304	4.39284e-05	0.012644	0.0136875	0.000237037	0.00918103	0.0382162	0.00135263	0.00840678	0.00923938	0.00728526	0.00535979	0.005277	0.00270959	0.00148168	0.9695982	1.730075	0.017455	0.00878807	0.00183874	0.000401515	0.00503593	0.0017431	0.0127333	0.000865864	0.00347217	0.00758458	0.0136413	0.0214172	0.00634532	0.02474	0.00884802	0.0164956	0.0041018	0.00184598	0.000808045	0.000181663	0.00691775	0.00926726	0.0089351	0.00713713	0.0167261	0.00452129	0.0039079	0.0169496	0.00454467	0.0177489	0.00556974	0.0150327	0.0208607	0.0566477	0.024779	0.00411218	0.001018	0.0128301	0.00112434	0.00935717	0.0226431	0.0247145	0.036344	0.00533623	0.0148624	0.00354421	0.00212954	0.015819	0.00634052	0.00483036	0.00981522	0.0165059	0.0056465	0.067816	0.0146073	0.00216677	0.0053339	0.00454245	0.04605	0.0106785	0.0070828	0.0043701	0.0148045	0.00305849	0.000852641	0.00864475	0.0093754	0.00461749	0.00400571	0.0140112	0.000385703	0.00562271	0.0191406	0.00903864	5.44109e-05	0.00571061	0.00775532	0.0209661	0.0245172	0.0185655	0.00470336	0.0160054	0.00500837	2.50494e-05	0.00721002	0.00780508	0.000135166	0.00523532	0.0217921	0.000771315	0.00479382	0.00526859	0.00415429	0.00305633	0.00300912	0.0015451	0.000844904	1.753671
2088	-121.2022	-290.8249	169.6227	0.00886416	0.0317885	0.00206947	0.00123217	0.0195148	0.00482226	0.00123626	0.00413456	0.00348113	0.00705791	0.0138227	0.0290027	0.00825693	0.00453201	0.00233369	0.0522766	0.00205124	0.000391472	0.0245907	0.00071295	0.0156534	0.00890726	0.00255488	0.0141593	0.000795107	0.0214157	0.0236188	0.00658725	0.00142648	0.00665376	0.00878758	0.00146354	0.0208322	0.0312811	0.0181675	0.00358987	0.024925	0.00878031	0.00358362	0.00186821	0.00748704	0.0174924	0.00369544	0.0281941	0.014592	0.00652257	0.00192453	0.0106325	0.00792701	0.0038063	0.0304787	0.0400031	0.0170725	0.0307016	0.0306302	0.00530777	0.000821628	0.0121783	0.0240986	0.00436416	0.00347133	0.00532244	0.0166657	0.000354219	0.0009383	0.0071988	0.000350301	0.00296769	0.0156157	0.010087	0.000436349	0.00225167	0.0431771	0.000791843	0.000445275	0.00444727	0.00115557	0.0412399	0.00195836	0.0082352	0.000585958	0.0162537	0.00237169	0.00142587	0.00345872	0.00562532	0.00084402	0.0067657	0.00380616	0.00679958	0.0249861	0.0217077	0.000129291	0.00390213	0.0157121	0.000399375	0.0210311	0.5393173	3.167299	0.00845762	0.0303306	0.00197456	0.00117566	0.0186198	0.00460109	0.00117956	0.00394493	0.00332147	0.00673422	0.0131887	0.0276725	0.00787824	0.00432416	0.00222666	0.049879	0.00195716	0.000373518	0.0234629	0.000680252	0.0149354	0.00849875	0.0024377	0.0135099	0.000758641	0.0204335	0.0225355	0.00628513	0.00136105	0.0063486	0.00838455	0.00139642	0.0198768	0.0298465	0.0173342	0.00342522	0.0237819	0.00837762	0.00341926	0.00178253	0.00714366	0.0166902	0.00352595	0.026901	0.0139228	0.00622342	0.00183627	0.0101448	0.00756345	0.00363173	0.0290808	0.0381684	0.0162895	0.0292935	0.0292254	0.00506434	0.000783945	0.0116197	0.0229933	0.00416401	0.00331213	0.00507834	0.0159014	0.000337974	0.000895266	0.00686864	0.000334235	0.00283159	0.0148995	0.00962436	0.000416337	0.0021484	0.0411969	0.000755527	0.000424853	0.0042433	0.00110257	0.0393485	0.00186854	0.0078575	0.000559084	0.0155082	0.00226292	0.00136047	0.00330009	0.00536733	0.00080531	0.0064554	0.00363159	0.00648773	0.0238401	0.0207121	0.000123361	0.00372317	0.0149915	0.000381058	0.0200665	1.048068
2124	-111.4358	-280.7031	169.2673	0.0337336	0.0385679	0.00256891	0.0054791	0.00194703	0.00527657	0.0125474	0.00505778	0.01242	0.0177676	0.0168969	0.0257839	0.00164478	0.0176597	0.00628602	0.0477058	0.0152815	0.00340124	0.0225036	0.00338598	0.0171882	0.0321741	0.00927188	0.0273516	0.00651366	0.0124206	0.000385151	0.022314	0.00273279	0.0312371	0.0311668	0.00263103	0.0491064	0.0345009	0.063653	0.0055177	0.0146595	0.0319401	0.00678558	0.0013134	0.00287598	0.0209292	0.00256941	0.0268826	0.0139232	0.0409866	0.00256756	0.00158402	0.00539254	0.00692688	0.0431185	0.0156576	0.0182056	0.0293815	0.0255947	0.0427147	0.00319334	0.0158479	0.0106197	0.0419231	0.00848661	0.00959691	0.037844	0.00409392	0.00143164	0.0614636	0.00435224	0.00638117	0.0131508	0.00707608	0.00688509	0.00512644	0.0493927	0.00757701	0.0139157	0.00963886	0.0128971	0.0365531	0.0510821	0.0171826	0.0111684	0.0222018	0.00936351	0.00279586	0.016405	0.0430456	0.002634	0.00516853	0.0034107	0.00761956	0.0112441	0.0162042	0.00861793	0.00990319	0.00699121	0.00405774	0.000296622	1.525585	1.882871	0.0208886	0.0238821	0.00159073	0.00339278	0.00120564	0.00326737	0.00776966	0.00313189	0.00769076	0.0110021	0.010463	0.015966	0.00101849	0.0109353	0.00389245	0.0295405	0.00946266	0.00210612	0.0139347	0.00209667	0.0106433	0.0199229	0.00574135	0.0169367	0.0040334	0.00769108	0.000238494	0.0138173	0.0016922	0.0193427	0.0192992	0.00162919	0.0304078	0.0213637	0.0394154	0.00341668	0.00907751	0.019778	0.00420178	0.000813285	0.00178087	0.0129599	0.00159104	0.0166463	0.00862155	0.0253798	0.00158989	0.000980858	0.00333918	0.00428928	0.0267	0.00969556	0.0112733	0.0181937	0.0158488	0.0264499	0.00197739	0.00981334	0.00657598	0.0259597	0.0052551	0.00594262	0.0234339	0.00253505	0.000886503	0.0380596	0.002695	0.00395136	0.00814324	0.00438166	0.0042634	0.0031744	0.030585	0.00469185	0.00861688	0.0059686	0.00798617	0.0226345	0.0316312	0.0106399	0.00691571	0.0137478	0.00579809	0.00173126	0.0101583	0.0266548	0.00163103	0.00320047	0.00211198	0.0047182	0.00696258	0.010034	0.00533641	0.00613228	0.00432911	0.00251264	0.000183675	1.614929
2160	-101.9479	-270.8842	168.9363	0.00854119	0.00891298	0.00728327	0.0318675	0.0309762	0.000484541	0.00909018	0.00282316	0.0225374	0.0167884	0.0182075	0.0091926	0.013829	0.011544	0.00434997	0.0532615	0.0182279	0.0121012	0.0159655	0.00165962	0.0443424	0.0121317	0.0208114	0.0534479	0.0244747	0.00178152	0.000200373	0.0116719	0.00335554	0.0449691	0.0384814	0.00310815	0.00579828	0.0669447	0.0470281	0.021117	0.0055405	0.0260589	0.0342304	0.00493546	0.0193258	0.0365054	0.00487844	0.0162255	0.00337032	0.031156	0.000624951	0.00466278	0.00923569	0.0222031	0.00787433	0.00752192	0.00887307	0.0563565	0.0642522	0.00396085	0.00112397	0.0328489	0.0201587	0.00785835	0.0195599	0.0128669	0.00679071	0.00556694	0.000560099	0.0459147	0.0030817	0.00360184	0.0366598	0.0117578	0.00467613	0.0248073	0.0316066	0.00521337	0.0126046	0.0259603	0.00351718	0.0117451	0.0103422	0.0176499	0.0415295	0.0106048	0.0137377	0.00395682	0.0206806	0.0251286	0.00390064	0.00178553	0.00453547	0.031315	0.00722982	0.00444436	0.0128201	0.0334797	0.0406728	0.00412824	0.000179441	2.081263	1.630842	0.0050789	0.00529998	0.00433089	0.0189496	0.0184196	0.000288125	0.00540534	0.00167875	0.0134016	0.00998298	0.0108268	0.00546625	0.0082232	0.00686445	0.00258664	0.0316712	0.010839	0.00719578	0.00949367	0.000986867	0.0263676	0.00721395	0.0123752	0.031782	0.0145535	0.00105935	0.000119149	0.00694053	0.00199533	0.0267402	0.0228824	0.00184822	0.00344786	0.0398077	0.0279646	0.0125569	0.00329458	0.0154955	0.0203546	0.0029348	0.0114918	0.0217074	0.00290089	0.00964827	0.00200411	0.0185265	0.000371618	0.00277266	0.00549187	0.0132027	0.00468236	0.0044728	0.00527624	0.0335116	0.0382066	0.00235526	0.000668351	0.0195331	0.0119871	0.00467285	0.011631	0.00765113	0.004038	0.0033103	0.000333055	0.0273025	0.00183249	0.00214179	0.0217992	0.00699162	0.00278059	0.0147513	0.0187944	0.00310006	0.00749515	0.0154369	0.00209144	0.00698404	0.00614985	0.0104952	0.0246949	0.00630602	0.00816892	0.00235287	0.0122974	0.0149424	0.00231946	0.00106174	0.00269695	0.018621	0.00429911	0.00264277	0.00762332	0.0199082	0.0241855	0.0024548	0.000106702	1.681702
