Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-120.5091	-290.171	169.6619	0.00123468	0.0130584	0.00195272	0.00234012	0.000615201	0.00330128	0.0297875	0.010317	0.00929322	0.0412739	0.0158777	0.0221952	0.0239764	0.0242874	0.0252649	0.0212735	0.0144516	0.0118334	0.013911	0.00247297	0.0322173	0.029822	0.0176438	0.00908081	0.000679123	0.0339915	0.0305414	0.00898316	0.00614938	0.0255325	0.0343894	0.022964	0.0246144	0.0158499	0.037018	0.0107809	0.00689582	0.00154244	0.00405512	0.00240713	0.000229859	0.025656	0.0123962	0.00133098	0.0274022	0.0243998	0.0125827	0.00810348	0.00666557	0.00282324	0.0156231	0.0251832	0.00645286	0.0210013	0.00656196	0.0307132	0.0290264	0.00232005	0.0332449	0.000519026	0.00920981	0.0084016	0.0182694	0.0053959	0.0414632	0.0199303	0.0198681	0.00157408	0.00477356	0.00531902	0.00687238	0.0034826	0.0118798	0.00270982	0.000943709	0.0238205	0.00109829	0.0169613	0.00195911	0.006526	0.00426989	0.00265198	0.00309729	0.00638012	0.012685	0.0121413	0.00109483	0.0108828	0.00600311	0.0300803	0.0514864	0.0147542	0.0189053	0.000305785	0.0169696	0.000560994	0.044017	0.8759642	2.432568	0.000892851	0.00944308	0.00141209	0.00169224	0.000444877	0.00238729	0.0215406	0.00746062	0.0067203	0.0298469	0.0114818	0.0160503	0.0173383	0.0175632	0.0182701	0.0153838	0.0104505	0.00855722	0.0100596	0.00178831	0.0232976	0.0215655	0.012759	0.0065667	0.000491101	0.0245806	0.0220858	0.00649609	0.00444687	0.0184636	0.0248684	0.0166062	0.0177997	0.0114617	0.0267692	0.00779612	0.00498665	0.0011154	0.00293242	0.00174069	0.00016622	0.0185529	0.00896419	0.000962488	0.0198156	0.0176445	0.00909903	0.00585996	0.00482014	0.0020416	0.0112977	0.018211	0.00466633	0.0151869	0.00474522	0.02221	0.0209901	0.00167772	0.0240407	0.000375329	0.00665999	0.00607554	0.0132114	0.00390199	0.0299837	0.0144124	0.0143675	0.00113828	0.00345196	0.0038464	0.0049697	0.00251841	0.00859079	0.00195958	0.000682434	0.0172256	0.000794221	0.0122654	0.00141671	0.00471921	0.00308773	0.00191775	0.00223977	0.00461372	0.00917304	0.00877986	0.000791716	0.0078698	0.00434109	0.0217523	0.0372319	0.0106693	0.0136712	0.000221125	0.0122714	0.000405677	0.0318305	1.382857
936	-115.5114	-285.0986	169.5872	0.00746152	0.0197324	0.00234021	0.00390397	0.00477347	0.00924996	0.00684484	0.00790372	0.0121481	0.0151443	0.00562762	0.0165072	0.0028854	0.0609575	0.0433934	0.0196624	0.00647338	0.00734903	0.00468386	0.0119354	0.0334202	0.019909	0.0174281	0.00829271	0.0141194	0.0499337	0.00814835	0.00374125	0.00155621	0.0144739	0.0399767	0.0508943	0.00285399	0.0218825	0.00755763	0.00429449	0.0278391	0.0371897	0.0290891	0.0348283	0.00332605	0.0328012	0.00864979	0.0149302	0.0280199	0.0186811	0.0125612	0.0092536	0.0427419	0.0114127	0.00327188	0.0104933	0.00442639	0.013002	0.0477633	0.0109456	0.0433914	0.00890303	0.0436685	0.0288453	0.0469941	0.0334363	0.0921238	0.0124264	0.0101551	0.00969415	0.0823409	0.0114191	0.0165013	0.0583993	0.0118599	0.00794369	0.0144279	0.00311181	0.0195968	0.0184246	0.00104902	0.00086803	0.0226104	0.000180538	0.0185336	0.0141841	0.00450605	0.0115799	0.0187014	0.00440275	0.0243376	0.000319426	0.00995652	0.028565	0.0943684	0.0141302	0.0091079	0.00555906	0.0089312	0.00498769	0.0224016	0.8730642	1.849875	0.00400806	0.0105996	0.00125708	0.00209707	0.00256413	0.00496874	0.0036768	0.00424559	0.00652551	0.00813496	0.00302295	0.00886708	0.00154993	0.0327441	0.0233093	0.0105619	0.00347726	0.00394763	0.002516	0.00641126	0.0179521	0.0106944	0.00936174	0.00445454	0.00758442	0.0268226	0.00437699	0.00200967	0.000835942	0.00777484	0.021474	0.0273386	0.00153306	0.0117545	0.00405969	0.00230684	0.0149541	0.0199769	0.0156256	0.0187085	0.00178663	0.0176196	0.00464635	0.00801995	0.0150512	0.0100348	0.00674743	0.0049707	0.0229594	0.00613049	0.00175753	0.00563664	0.00237769	0.00698419	0.0256567	0.00587958	0.0233083	0.00478239	0.0234571	0.0154946	0.0252435	0.0179608	0.0494856	0.006675	0.00545493	0.00520734	0.0442305	0.00613395	0.00886387	0.03137	0.0063707	0.00426706	0.00775015	0.00167155	0.0105267	0.00989705	0.000563493	0.000466274	0.0121455	9.69785e-05	0.00995559	0.0076192	0.00242048	0.00622031	0.0100457	0.002365	0.0130733	0.000171584	0.00534828	0.0153441	0.0506913	0.00759025	0.00489243	0.00298612	0.00479751	0.00267921	0.0120333	1.86163
972	-119.918	-289.1334	169.2154	0.022657	0.0143212	0.0650671	0.007736	0.0607349	0.00894495	0.0282155	0.00538344	0.0250501	0.0055875	0.0599514	0.0320837	0.0205656	0.000280324	0.0143416	0.0220431	0.00409938	0.0228023	0.00555004	0.0126671	0.00361593	0.0167161	0.00843912	0.00965151	0.000658376	0.0169032	0.0311965	0.00240169	0.0219459	0.0110479	0.0490646	0.0269282	0.00729645	0.0438019	0.115373	0.00136609	0.010579	0.00562865	0.0384941	0.00249868	0.000682441	0.00587318	0.00366802	0.0235312	0.00668367	0.00733808	0.0154096	0.00431547	0.0172911	0.0424401	0.0105744	0.00869742	0.0185481	0.000224942	0.00985071	0.0076312	0.022137	0.0549005	0.00159626	0.0183884	0.00157529	0.027323	0.0165863	0.0375435	0.0200896	0.00848453	0.0117033	0.00184665	0.0144161	0.0382007	0.011446	0.00436153	0.0196453	0.0287422	0.0253788	0.0238851	0.00113646	0.0166228	0.0223959	0.00633173	0.0197124	0.0328907	0.0262017	0.0128918	0.020509	0.0275077	0.0147632	0.00299284	0.00855926	0.016865	0.0667385	0.00575277	0.000197205	0.0159175	0.0224042	0.0006918	0.000415234	1.853603	1.414318	0.0127703	0.00807195	0.0366741	0.00436029	0.0342324	0.00504169	0.0159033	0.0030343	0.0141191	0.00314931	0.0337907	0.0180835	0.0115915	0.000158	0.00808345	0.0124243	0.00231056	0.0128522	0.0031282	0.00713963	0.00203807	0.0094218	0.00475658	0.00543994	0.000371084	0.00952724	0.0175834	0.00135368	0.0123695	0.00622701	0.0276546	0.0151777	0.00411254	0.0246883	0.0650282	0.000769978	0.00596269	0.00317251	0.0216967	0.00140834	0.000384648	0.00331033	0.00206743	0.013263	0.00376716	0.004136	0.00868539	0.00243235	0.00974586	0.0239208	0.00596012	0.00490218	0.0104544	0.000126785	0.00555221	0.00430121	0.0124772	0.0309439	0.000899708	0.0103643	0.000887892	0.0154002	0.00934865	0.0211608	0.0113232	0.00478218	0.00659638	0.00104083	0.00812544	0.0215313	0.00645139	0.00245831	0.0110728	0.0162001	0.0143044	0.0134625	0.000640548	0.00936917	0.0126231	0.00356879	0.0111106	0.0185384	0.0147682	0.00726625	0.0115596	0.0155043	0.00832109	0.00168687	0.0048243	0.00950568	0.0376162	0.00324246	0.000111152	0.00897168	0.0126278	0.000389923	0.000234041	1.774197
1008	-123.734	-293.2089	169.4749	0.00561599	0.00621045	0.0182364	0.00287376	0.0195754	0.0132644	0.0260241	0.0130846	0.00367714	0.0149724	0.0647205	0.0207285	0.0170582	0.00486124	0.00897472	0.00622608	0.00564461	0.0205694	0.0235653	0.0033731	0.0363844	0.0420521	0.0113638	0.0282434	0.00080976	0.0140948	0.0169945	0.0131998	0.00727977	0.00847994	0.0246747	0.0188395	0.00982608	0.0161482	0.0185486	0.00769068	0.00413628	0.0162047	0.0120986	0.00256158	0.000720895	0.0460535	0.00604258	0.0186487	0.0110484	0.0174877	0.0111416	0.0113768	0.00593109	0.0152303	0.0306893	0.00975357	0.00772495	0.00950369	0.00608733	0.0400085	0.045845	0.00380219	0.00965775	0.0468583	0.0309764	0.00765754	0.0307291	0.00465828	0.0109484	0.0295732	0.00655497	0.0224136	0.018608	0.0169186	0.0363197	0.00257877	0.00750647	0.0316152	0.00217711	0.0218996	0.0054356	0.00160066	0.00618005	0.00534824	0.00833289	0.023782	0.00962687	0.00689604	0.00552857	0.00158101	0.041458	0.00506657	0.00139418	0.0199974	0.0464655	0.00224704	0.0244506	0.02598	0.0234196	0.00130125	0.0103572	1.454852	1.870856	0.00369452	0.00408559	0.0119969	0.00189052	0.0128779	0.00872611	0.0171202	0.00860782	0.00241904	0.0098497	0.0425769	0.0136364	0.0112219	0.00319801	0.00590409	0.00409588	0.00371335	0.0135317	0.0155026	0.00221902	0.0239358	0.0276643	0.00747577	0.0185802	0.000532708	0.00927239	0.01118	0.0086836	0.00478906	0.0055786	0.0162325	0.0123937	0.00646417	0.0106232	0.0122024	0.00505938	0.00272109	0.0106604	0.00795918	0.00168516	0.000474247	0.0302967	0.00397516	0.0122682	0.00726829	0.0115044	0.00732958	0.00748434	0.00390182	0.0100194	0.0201892	0.00641647	0.00508192	0.00625208	0.0040046	0.0263199	0.0301595	0.0025013	0.00635343	0.0308262	0.020378	0.00503757	0.0202154	0.00306449	0.00720247	0.019455	0.00431224	0.014745	0.0122414	0.01113	0.0238932	0.00169647	0.00493819	0.0207983	0.00143223	0.0144069	0.00357586	0.001053	0.00406559	0.00351838	0.00548186	0.0156452	0.00633312	0.00453661	0.00363701	0.00104008	0.0272735	0.00333309	0.000917173	0.0131555	0.0305677	0.00147823	0.0160851	0.0170912	0.0154068	0.000856039	0.00681357	1.520084
1044	-117.4277	-286.2357	168.808	0.000779441	0.0218655	0.0333481	0.0121761	0.0196679	0.00011686	0.029169	0.00499842	0.000414805	0.0145523	0.0295198	0.00811547	0.0110718	0.00391053	0.0116811	0.0157508	0.017586	0.00708754	0.0160006	0.0178359	0.021403	0.019322	0.0146578	0.0137985	0.00118858	0.0308132	0.00980218	0.0156782	0.0019968	0.0235919	0.0357769	0.00387096	0.0100056	0.0302703	0.0132989	0.00693809	0.00680686	0.00816575	0.0174887	0.0480947	0.0220741	0.0196761	0.00639956	0.0140291	0.0422312	0.0266936	0.0220674	0.0284629	0.0165768	0.0357115	0.00790816	0.00798782	0.00838366	0.0179259	0.0184626	0.0336943	0.0532435	0.0112598	0.00279968	0.0126809	0.032337	0.0222752	0.0397786	0.00031223	0.0747521	0.0240186	0.0225894	0.00333168	0.00574716	0.0265881	0.00710494	0.024127	0.0225341	0.00136791	0.0112253	0.0422358	0.036878	0.0028859	0.0112656	0.0279178	0.0363142	0.0265628	0.00622863	0.00299811	0.00178347	0.00150384	0.001101	0.00153895	0.00894077	0.0282238	0.0103361	0.0271398	0.0195574	0.0213664	0.0233411	0.0105353	0.00623107	2.246683	1.612248	0.000461246	0.0129392	0.0197342	0.00720539	0.0116388	6.91533e-05	0.0172612	0.00295789	0.000245467	0.00861156	0.0174688	0.00480245	0.00655191	0.00231412	0.00691247	0.00932079	0.0104068	0.00419415	0.0094686	0.0105547	0.0126655	0.0114341	0.00867394	0.00816544	0.000703361	0.0182342	0.00580059	0.00927782	0.00118164	0.0139608	0.0211715	0.0022907	0.00592097	0.0179129	0.00786982	0.00410572	0.00402806	0.0048322	0.0103492	0.0284607	0.0130627	0.0116436	0.00378703	0.00830194	0.0249909	0.0157964	0.0130587	0.0168433	0.00980957	0.0211328	0.00467977	0.00472691	0.00496115	0.0106079	0.0109255	0.0199391	0.0315076	0.00666313	0.00165675	0.00750414	0.0191359	0.0131817	0.0235396	0.000184767	0.0442357	0.0142134	0.0133676	0.00197157	0.00340096	0.0157339	0.00420446	0.0142775	0.0133349	0.000809479	0.00664271	0.0249936	0.0218231	0.00170777	0.00666656	0.0165208	0.0214895	0.0157189	0.00368589	0.00177418	0.00105539	0.000889922	0.000651531	0.000910695	0.00529083	0.0167018	0.00611654	0.0160604	0.0115734	0.0126439	0.0138125	0.00623444	0.00368733	1.689861
1080	-105.797	-273.5312	167.7342	0.0226361	0.0118149	0.0186353	0.0461011	0.0109239	0.0295575	0.0368535	0.000489694	0.00230742	0.0176451	0.0154413	0.0532469	0.016568	0.00516217	0.0189971	0.0282893	0.0224395	0.0105493	0.0253863	0.0182485	0.0260928	0.0143701	0.0118165	0.0166704	0.0357793	0.0292788	0.0287964	0.0429251	0.00907878	0.0125358	0.027727	0.0151774	0.0344996	0.0182683	0.0236806	0.0255251	0.00612653	0.00614938	0.0292444	0.0179687	0.00270427	0.0170402	0.00375497	0.00394225	0.0144767	0.0301337	0.00471831	0.00534445	0.0248576	0.00525744	0.00504565	0.00573278	0.0120065	0.0220815	0.00925099	0.0431925	0.0547244	0.0100481	0.00797096	0.0490965	0.02897	0.00532096	0.0138931	0.000259831	0.0173403	0.0023082	0.00440369	0.00706381	0.000302101	0.0095848	0.0486785	0.0401478	0.00789436	2.09418e-05	0.0192395	0.009118	0.0155855	0.00378639	0.0035412	0.00109917	0.0114815	0.0460833	0.00209733	0.00212031	0.0135778	0.0083252	0.0142947	0.00555611	0.0153027	0.00980121	0.0404966	0.00858784	0.000315138	0.0206638	0.0157208	0.00295457	0.00927769	2.300338	2.713353	0.0138059	0.007206	0.0113658	0.0281173	0.00666252	0.0180273	0.0224772	0.000298667	0.00140731	0.0107619	0.00941771	0.0324756	0.0101049	0.00314844	0.0115864	0.0172538	0.013686	0.00643406	0.0154832	0.0111299	0.0159141	0.00876442	0.00720697	0.0101673	0.021822	0.0178573	0.0175631	0.0261803	0.0055372	0.00764565	0.0169109	0.0092568	0.0210415	0.0111419	0.0144429	0.0155679	0.0037366	0.00375054	0.0178363	0.0109592	0.00164935	0.0103929	0.00229018	0.0024044	0.00882941	0.0183787	0.00287772	0.00325961	0.0151608	0.00320654	0.00307737	0.00349646	0.00732282	0.0134676	0.00564223	0.0263434	0.0333767	0.00612839	0.00486154	0.0299442	0.0176689	0.00324528	0.00847349	0.000158473	0.010576	0.00140778	0.00268584	0.00430826	0.000184253	0.00584582	0.0296893	0.0244864	0.00481481	1.27725e-05	0.0117343	0.00556112	0.0095057	0.00230934	0.0021598	0.00067039	0.00700263	0.0281064	0.00127917	0.00129319	0.00828119	0.00507758	0.00871842	0.0033887	0.0093332	0.00597781	0.0246991	0.00523777	0.000192204	0.012603	0.00958821	0.00180201	0.00565852	1.639598
1116	-122.8813	-293.0824	170.2011	0.0133281	0.00860964	0.000419448	0.0206488	0.0293209	0.0147846	0.0208445	0.00135527	0.0114831	0.00815699	0.0163338	0.00537798	0.00401186	0.0133475	0.0171625	0.0454085	0.0051739	0.00830634	0.00663043	0.00591708	0.0349628	0.0144099	0.0204631	0.00534882	0.00341834	0.00333977	0.0126291	0.0285452	0.001775	0.0464095	0.0286465	0.0217076	0.00158831	0.0289953	0.0280743	0.00277002	0.00400524	0.0301509	0.0216273	0.000186668	0.00866992	0.0282511	0.021478	0.0346619	0.00623527	0.00745878	0.00317751	0.00422008	0.00883075	0.0250161	0.0215387	0.0174282	0.0150892	0.0187272	0.00537782	0.0206357	0.0613267	0.0105247	0.000243688	0.0161893	0.0258984	0.0198576	0.0134548	0.00361925	0.0111429	0.0163938	0.0013491	0.00726227	0.00371223	0.00214753	0.0032779	0.00852103	0.00482803	3.58312e-05	0.0337822	0.00379097	0.00344514	0.0110869	0.0223812	0.0295735	0.0110868	0.0292263	0.000859315	0.0214993	0.0008525	0.0157053	0.0129046	0.013228	0.00256935	0.021588	0.0474163	0.00364473	0.000804905	0.00983731	0.00203977	0.00353864	0.0291227	0.6476616	2.110503	0.0096424	0.00622876	0.000303455	0.0149386	0.0212126	0.0106961	0.0150802	0.000980485	0.00830761	0.00590128	0.0118169	0.00389077	0.00290243	0.00965639	0.0124165	0.0328514	0.00374313	0.00600933	0.00479688	0.00428079	0.0252943	0.010425	0.0148043	0.00386968	0.00247304	0.0024162	0.0091367	0.0206514	0.00128415	0.0335756	0.0207247	0.0157047	0.00114909	0.0209771	0.0203107	0.002004	0.00289764	0.021813	0.0156466	0.000135047	0.00627237	0.0204387	0.0155385	0.0250766	0.00451099	0.00539615	0.00229881	0.00305307	0.00638873	0.0180982	0.0155825	0.0126087	0.0109165	0.0135485	0.00389066	0.0149292	0.0443676	0.00761421	0.000176299	0.0117123	0.0187366	0.0143662	0.00973407	0.0026184	0.00806146	0.0118603	0.000976025	0.00525399	0.00268566	0.00155366	0.00237144	0.00616465	0.0034929	2.59226e-05	0.0244402	0.00274262	0.00249243	0.00802093	0.016192	0.0213953	0.0080209	0.0211442	0.000621683	0.015554	0.000616753	0.0113622	0.00933602	0.00957	0.00185883	0.0156181	0.034304	0.00263683	0.000582319	0.00711693	0.0014757	0.00256008	0.0210692	1.38224
1152	-121.3313	-290.3429	169.0116	0.00415645	0.014361	0.0138064	0.0174958	0.0272617	0.0154846	0.0971462	0.00823067	0.00820756	0.0119773	0.0667315	0.00704462	0.0243023	0.0512435	0.00317437	0.0247734	0.0111115	0.0289864	0.00870944	0.0146642	0.0338162	0.0217232	0.0155117	0.0107414	0.00139911	0.00370931	0.00731352	0.018094	0.00663801	0.0332497	0.00877391	0.0112849	0.00708218	0.0185568	0.0679894	0.00173909	0.0289657	0.028124	0.0243177	0.00348421	0.0468435	0.0167891	0.0269305	0.0036699	0.0490701	0.00596465	0.000872243	0.00592215	0.035078	0.00308561	0.0364457	0.0424887	0.00327424	0.000930451	0.0138925	0.033838	0.0116101	0.00097249	0.00147165	0.0130297	0.00757604	0.0434224	0.0158877	0.0137766	0.00640387	0.00794118	0.00093506	0.00513318	0.00297089	0.0391306	0.00100521	0.00247249	0.0198897	0.00415285	0.00834534	0.000114559	0.00258606	0.00525263	0.0106612	0.00544003	0.0121344	0.0183804	0.000202925	0.0538228	0.00106185	0.0102394	0.00189078	0.00295114	0.00121511	0.000936657	0.0715841	0.0568241	0.00315565	0.0397671	0.00863061	0.00577986	0.0204629	1.93467	1.687858	0.00248043	0.00857012	0.00823917	0.0104409	0.0162688	0.00924067	0.0579735	0.00491178	0.00489799	0.00714767	0.0398231	0.00420399	0.0145028	0.0305804	0.00189436	0.0147839	0.00663095	0.0172981	0.00519749	0.0087511	0.0201804	0.0129637	0.00925686	0.00641008	0.000834938	0.00221359	0.00436446	0.0107979	0.00396134	0.0198423	0.00523597	0.00673442	0.0042264	0.011074	0.0405738	0.00103783	0.0172857	0.0167834	0.0145119	0.00207926	0.0279546	0.0100191	0.0160712	0.00219007	0.0292833	0.0035595	0.000520525	0.00353413	0.0209334	0.00184139	0.0217495	0.0253558	0.00195395	0.000555261	0.00829058	0.0201934	0.0069285	0.000580349	0.000878229	0.00777566	0.00452112	0.025913	0.00948121	0.00822137	0.00382161	0.00473902	0.000558012	0.00306331	0.00177293	0.0233518	0.000599876	0.0014755	0.0118695	0.00247828	0.00498021	6.83646e-05	0.00154327	0.00313459	0.00636226	0.00324643	0.00724138	0.0109688	0.000121099	0.0321196	0.000633676	0.00611053	0.00112835	0.00176114	0.000725138	0.000558965	0.042719	0.0339107	0.00188318	0.0237317	0.00515045	0.00344922	0.0122116	1.675699
1188	-112.4844	-282.4305	169.9461	0.00453757	0.0108703	0.0238254	0.014335	0.00870047	0.00101745	0.0800043	0.0199214	0.00696972	0.0309395	0.0108915	0.000922958	0.0229777	0.00101276	0.003297	0.0120363	0.0188811	0.00667826	0.0044143	0.0021895	0.0152055	0.0129503	0.00716521	0.0214162	0.00703287	0.00382418	0.00692655	0.0078735	0.00777875	0.0403924	0.0108525	0.0109957	0.00915739	0.0262856	0.0177322	0.00483637	0.0160648	0.00233756	0.0139502	0.00119278	0.0447709	0.021041	0.028289	0.0119681	0.00620103	0.0331814	0.00403921	0.000102024	0.0402059	0.00806617	0.00458828	0.0317739	0.000545105	0.00122091	0.00177757	0.0175886	0.0119392	0.00967478	0.000302628	0.00674508	0.00977525	0.0208891	0.00832718	0.0266066	0.0201761	0.00338642	0.00319381	0.0105603	6.67378e-05	0.00858705	0.00624312	0.0150814	0.0020674	0.0138828	0.00138523	0.000912221	0.00389963	0.0034763	0.00550922	0.00439793	0.00407223	0.0231684	4.52412e-06	0.0237965	0.0116445	0.0115552	0.00106246	0.00501527	0.00586738	0.00846014	0.0482154	0.000900887	0.00579401	0.0132611	0.0366091	0.00398134	0.0106497	1.06847	2.186105	0.00379746	0.00909729	0.0199393	0.0119969	0.00728136	0.000851494	0.066955	0.0166721	0.00583291	0.0258931	0.00911506	0.000772417	0.0192299	0.000847571	0.00275923	0.0100731	0.0158015	0.00558899	0.0036943	0.00183238	0.0127254	0.010838	0.00599652	0.017923	0.00588576	0.00320043	0.00579678	0.00658928	0.00650998	0.0338041	0.00908241	0.00920226	0.00766376	0.0219983	0.0148399	0.00404752	0.0134445	0.00195629	0.0116748	0.000998228	0.0374685	0.017609	0.0236748	0.010016	0.0051896	0.0277693	0.00338039	8.53833e-05	0.033648	0.00675053	0.0038399	0.0265913	0.000456194	0.00102177	0.00148764	0.0147197	0.00999179	0.00809676	0.000253268	0.00564491	0.00818084	0.0174819	0.00696896	0.0222669	0.0168853	0.00283407	0.00267288	0.00883785	5.58524e-05	0.00718644	0.00522482	0.0126216	0.00173019	0.0116185	0.00115929	0.000763431	0.00326357	0.00290929	0.00461063	0.0036806	0.00340802	0.0193894	3.7862e-06	0.0199151	0.00974519	0.00967048	0.00088917	0.00419724	0.00491037	0.00708023	0.0403511	0.000753946	0.00484897	0.0110981	0.0306379	0.00333195	0.00891265	1.194896
1224	-124.9843	-292.697	167.7126	0.00435593	0.00838288	0.00788727	0.0226659	0.0104801	4.08884e-05	0.0145643	0.000469218	0.0561645	0.00576586	0.0152754	0.00172521	0.028981	0.0162245	0.000858467	0.0199837	0.0215904	0.00066547	0.00094186	0.00113859	0.0164637	0.00569837	0.00819396	0.0107869	0.00346255	0.00728932	0.00575536	0.00498556	0.00857873	0.0178384	0.00949042	0.0106247	0.00285573	0.0442615	0.0330927	0.0320596	0.00302679	0.0103688	0.0073798	0.00272541	0.0325775	0.00623148	0.00688669	0.0185807	0.0327104	0.0406473	0.0190445	0.000393979	0.00981792	0.0257636	0.00154623	0.0257706	0.00188409	0.0125436	0.0145348	0.0270103	0.031735	0.00942997	0.0209611	0.0830572	0.000322761	0.0193653	0.0333754	0.0205303	0.0016065	0.0167854	0.0205007	0.0197948	8.93383e-05	0.00114789	0.0274752	0.00693881	0.00321368	0.00300883	0.0100509	0.00807094	0.00535697	0.0444163	0.000836573	0.00835062	0.0183646	0.0119557	0.000882215	0.0159639	0.0050589	0.00847641	0.00245442	0.00407242	0.00827343	0.0417032	0.0643838	0.00535822	0.00112663	0.00482018	0.01017	0.0133901	0.00360446	4.195921	1.805044	0.00316675	0.00609433	0.00573402	0.016478	0.00761902	2.97258e-05	0.0105882	0.00034112	0.0408314	0.00419176	0.0111051	0.00125422	0.0210691	0.0117951	0.000624103	0.0145281	0.0156961	0.000483794	0.000684729	0.000827751	0.0119691	0.00414269	0.00595698	0.00784207	0.00251726	0.00529931	0.00418412	0.00362448	0.00623671	0.0129684	0.0068995	0.00772412	0.00207611	0.0321779	0.0240583	0.0233072	0.00220047	0.00753811	0.00536509	0.00198136	0.0236837	0.00453026	0.0050066	0.0135081	0.0237803	0.0295505	0.0138453	0.000286421	0.00713759	0.0187301	0.00112411	0.0187351	0.00136973	0.00911912	0.0105668	0.0196364	0.0230712	0.00685555	0.0152387	0.0603823	0.000234646	0.0140785	0.0242638	0.0149254	0.00116792	0.0122029	0.014904	0.0143908	6.49487e-05	0.00083451	0.0199744	0.00504449	0.00233633	0.00218741	0.00730693	0.00586754	0.0038945	0.0322905	0.000608185	0.00607087	0.013351	0.00869175	0.000641367	0.0116057	0.0036778	0.00616232	0.00178435	0.00296064	0.00601476	0.0303181	0.0468068	0.00389541	0.000819054	0.00350426	0.00739354	0.00973456	0.00262043	1.375522
