Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-109.8821	-279.5423	169.6602	1.384166	1.296929	1.844817
2418	-112.6262	-281.1673	168.5411	1.891461	2.388815	1.535352
2424	-112.5749	-280.4603	167.8854	2.270011	2.312385	1.832095
2430	-108.1102	-277.1949	169.0846	1.572014	1.518933	1.964725
2436	-121.3982	-291.4651	170.0669	1.160578	1.473407	1.586905
2442	-97.74128	-266.5679	168.8266	1.608937	2.470509	1.448548
2448	-109.489	-278.4316	168.9426	1.670804	2.258144	1.478953
2454	-113.1358	-280.6976	167.5618	3.412886	2.312288	1.471918
2460	-110.4794	-279.0501	168.5707	2.402911	1.757327	1.667281
2466	-114.8659	-283.6536	168.7877	1.61777	2.32152	1.582772
2472	-121.887	-290.5258	168.6388	1.944551	1.686321	1.929067
2478	-117.954	-287.0036	169.0496	1.776467	2.036822	1.493747
2484	-115.579	-285.6581	170.0792	0.8931507	2.036822	1.352451
2490	-112.1124	-280.5437	168.4313	1.818941	1.868369	2.019019
2496	-113.6283	-282.79	169.1617	1.65166	2.298433	1.289329
2502	-100.6432	-270.3699	169.7267	0.9168536	2.812984	0.9546601
2508	-104.2739	-272.5722	168.2983	1.731759	3.193526	1.202514
2514	-113.6523	-282.206	168.5538	1.731759	2.058969	1.860197
2520	-115.0391	-283.9529	168.9138	1.157855	2.730625	1.512007
2526	-120.0087	-288.7956	168.7868	1.217135	2.494866	1.732075
2532	-117.9452	-287.5607	169.6156	1.229838	1.835932	1.601862
2538	-117.1444	-286.2957	169.1513	1.450584	2.022017	1.649024
2544	-117.0192	-287.1805	170.1614	0.8640138	1.926764	1.397026
2550	-114.7294	-283.8999	169.1705	1.00894	2.003611	1.948059
2556	-117.4498	-286.6441	169.1943	0.7899524	1.49594	2.403488
2562	-103.7226	-273.6044	169.8818	1.349306	1.253729	1.744387
2568	-105.912	-275.1079	169.196	1.67825	1.632226	1.744387
2574	-110.9325	-280.815	169.8824	1.025106	1.800673	1.581135
2580	-118.7264	-288.0089	169.2825	1.150655	1.54313	2.085866
2586	-112.4605	-281.7753	169.3147	1.105443	2.598327	1.345313
2592	-122.3961	-292.2445	169.8484	0.92536	2.244521	1.345313
2598	-107.9182	-277.5675	169.6493	0.7775425	2.858214	1.118337
2604	-106.6826	-276.0416	169.359	0.850034	2.858214	1.305484
2610	-111.6466	-280.5624	168.9159	1.302936	2.852442	1.305484
2616	-102.1345	-272.5513	170.4167	0.7206683	1.715702	1.469309
2622	-109.2075	-277.3784	168.1709	1.763767	3.009563	1.430864
2628	-109.198	-279.1244	169.9265	0.7677509	2.179028	1.455931
2634	-121.2918	-290.242	168.9502	1.040604	3.092974	1.292649
2640	-121.9782	-291.5466	169.5684	0.7872787	2.420014	1.529822
2646	-123.207	-292.2268	169.0198	1.264635	1.889392	1.955824
2652	-110.8255	-279.1967	168.3712	2.029495	1.650197	2.083323
2658	-120.3749	-289.5067	169.1318	1.769959	1.650197	1.719076
2664	-122.3921	-291.2062	168.8142	1.850985	1.370275	2.076707
2670	-120.1744	-288.7596	168.5851	1.499741	1.86403	2.111617
2676	-117.1301	-285.9834	168.8533	1.733206	2.004835	1.688415
2682	-118.4594	-287.7939	169.3345	1.838637	1.430284	1.688415
2688	-109.8196	-278.0872	168.2676	3.100223	1.615562	1.619999
2694	-118.2192	-287.1667	168.9476	1.678077	1.713783	1.859954
2700	-105.5603	-275.298	169.7377	0.9955875	2.011984	1.553912
2706	-110.1162	-278.4391	168.3229	2.802489	1.494277	1.814855
2712	-111.0786	-280.7728	169.6941	1.513226	1.184458	1.814855
2718	-116.3368	-285.4541	169.1173	1.513226	1.68855	1.864833
2724	-126.1437	-293.074	166.9303	3.018349	2.0769	2.250779
2730	-114.8191	-283.3894	168.5703	1.930199	2.559033	1.357346
2736	-106.9697	-276.1478	169.1781	1.634676	2.195346	1.371198
2742	-123.4681	-292.4744	169.0063	1.634676	2.07538	1.591608
2748	-116.09	-284.4732	168.3831	2.042593	1.808328	1.963061
2754	-113.0751	-282.4771	169.402	1.250215	1.937354	1.668279
2760	-110.6598	-279.6515	168.9917	1.932038	1.546475	1.790635
2766	-115.9842	-285.3491	169.3649	0.9592148	1.917564	1.908482
2772	-119.6128	-288.5378	168.925	1.038126	3.318416	1.123773
2778	-124.1165	-293.68	169.5635	1.151693	2.488591	1.192594
2784	-120.0264	-289.6151	169.5887	0.7595803	2.851733	1.192594
2790	-116.7366	-285.7779	169.0413	1.361814	2.815556	1.1839
2796	-119.7756	-289.4436	169.6679	0.9570421	1.888096	1.721108
2802	-133.4455	-302.0512	168.6056	1.637794	2.568944	1.521066
2808	-126.4312	-295.2024	168.7713	1.202837	2.790488	1.540476
2814	-120.6704	-289.5083	168.8379	1.276106	1.842236	2.100401
2820	-122.5836	-291.7299	169.1463	1.120747	1.690119	2.098246
2826	-128.185	-296.6703	168.4853	1.275149	1.347093	2.638871
2832	-130.8621	-298.6005	167.7384	2.692967	2.061533	1.881605
2838	-128.0905	-297.6096	169.5192	0.8592983	1.71203	2.009607
2844	-135.6706	-304.6136	168.943	1.54268	2.009314	1.744503
2850	-134.5747	-303.3068	168.7321	1.399311	2.420461	1.698561
2856	-134.4477	-303.2926	168.8449	1.379993	3.125046	1.066326
2862	-136.4562	-303.4745	167.0183	3.063068	3.004622	1.536472
2868	-126.3065	-295.8429	169.5363	0.9700229	2.281877	1.522096
2874	-139.7702	-308.8604	169.0902	0.9451607	1.74321	2.21434
2880	-128.7053	-298.2788	169.5735	0.9233205	2.419743	1.424936
2886	-123.9893	-292.5102	168.521	1.695631	2.313437	1.729012
2892	-118.3111	-287.4103	169.0992	1.695631	1.812501	1.674289
2898	-106.8339	-276.1719	169.338	1.496121	1.448951	1.888599
2904	-100.7594	-269.0408	168.2814	2.003232	1.165743	2.465813
2910	-110.7534	-279.6091	168.8557	1.312458	1.477299	2.302144
2916	-113.3596	-282.8202	169.4606	1.649164	1.742847	1.491671
2922	-107.119	-276.8744	169.7554	1.381033	1.568249	1.588201
2928	-105.6861	-275.9165	170.2303	0.9900003	1.621287	1.4821
2934	-114.4757	-282.5772	168.1016	2.317046	1.880062	1.953503
2940	-116.0519	-285.305	169.2531	1.088092	1.708132	2.037406
2946	-115.439	-282.5378	167.0988	4.144032	2.686818	1.17997
2952	-115.2529	-284.6713	169.4183	1.157589	2.943775	0.886167
2958	-117.9059	-286.1732	168.2674	2.793883	1.859015	1.600527
2964	-111.4546	-280.5768	169.1222	1.194775	2.365586	1.600527
2970	-113.2071	-282.6198	169.4127	1.004306	2.264638	1.600527
2976	-124.5835	-294.8581	170.2746	0.6744602	1.723294	1.600527
2982	-129.0478	-298.3709	169.3232	0.8212728	2.242229	1.808466
2988	-120.2398	-290.0917	169.852	1.103212	1.696542	1.622324
2994	-127.8185	-297.7103	169.8917	1.103212	1.226544	1.922257
3000	-117.6835	-286.503	168.8195	2.740719	1.419929	1.546101
3006	-112.5874	-281.9727	169.3854	1.671179	2.328721	1.051596
3012	-109.7933	-279.1629	169.3697	1.351557	1.704887	1.785404
3018	-114.3801	-284.0573	169.6773	1.091579	1.868317	1.632805
3024	-121.5339	-291.5973	170.0634	1.134114	1.465632	1.614187
3030	-133.1936	-301.1182	167.9246	2.602399	1.225342	2.351914
3036	-127.1585	-297.3478	170.1894	0.8916696	1.374805	1.761095
3042	-125.7889	-293.8263	168.0374	1.657092	2.32279	2.074687
3048	-129.7462	-296.4243	166.6781	4.545197	1.389465	2.247066
3054	-137.3553	-304.8979	167.5426	3.326597	2.444399	1.429026
3060	-133.2287	-300.3022	167.0735	3.326597	3.030218	1.337584
3066	-122.6222	-288.4206	165.7985	7.113707	2.66576	1.05962
3072	-122.7788	-290.9348	168.156	2.360854	2.615329	1.360385
3078	-132.8392	-300.379	167.5398	3.054318	2.601803	1.451816
3084	-130.0101	-299.4422	169.4321	1.557455	1.819837	1.518429
3090	-132.9936	-301.6417	168.6481	2.156726	2.021362	1.562664
3096	-126.7249	-296.7533	170.0284	0.8936362	1.714941	1.63265
3102	-118.7097	-287.3015	168.5918	1.956591	1.196857	2.274463
3108	-118.1375	-287.6606	169.5231	1.986581	1.332012	1.530377
3114	-113.937	-283.5714	169.6344	1.127337	1.207604	2.090295
3120	-121.8994	-291.6651	169.7657	0.5052209	2.444633	1.542554
3126	-115.4165	-284.6426	169.2261	0.9698916	2.788757	1.371903
3132	-133.1566	-302.8051	169.6486	0.8956983	2.554043	1.280563
3138	-129.1058	-297.6641	168.5583	1.215608	3.499509	1.13222
3144	-123.3917	-292.0722	168.6805	2.147571	2.234495	1.38235
3150	-118.2613	-286.203	167.9417	2.763305	1.78001	1.899653
3156	-126.3688	-295.1479	168.7791	2.026683	1.78001	1.719753
3162	-123.6043	-292.0322	168.4279	1.882375	0.8822044	2.615565
3168	-127.3226	-295.1571	167.8345	2.750805	1.371053	2.246048
3174	-130.1291	-298.967	168.8379	1.45895	1.178446	2.414122
3180	-124.4483	-292.2295	167.7811	2.794771	1.381249	2.253213
3186	-115.8265	-284.1603	168.3337	2.140606	1.33382	2.253213
3192	-111.9405	-281.049	169.1085	1.662487	0.9722554	2.253213
3198	-121.7637	-290.9621	169.1984	1.307769	2.022646	1.712484
3204	-115.876	-284.4972	168.6212	1.684568	1.69085	2.089985
3210	-115.4109	-284.3421	168.9312	1.766739	1.297914	2.09613
3216	-106.6133	-274.9423	168.329	2.041493	2.035096	1.846634
3222	-120.8145	-291.0971	170.2826	0.771733	1.275402	1.846634
3228	-113.3731	-282.7277	169.3546	1.536977	1.455658	1.846634
3234	-111.6782	-280.1153	168.4371	1.825167	2.226016	1.768264
3240	-123.8448	-292.7618	168.917	2.100448	1.999993	1.4111
3246	-112.9714	-281.2542	168.2828	2.392324	2.230746	1.538471
3252	-119.3749	-288.4404	169.0655	1.975221	2.310747	1.117391
3258	-114.6324	-283.0151	168.3827	1.975221	2.799393	1.283942
3264	-127.8376	-298.2347	170.3971	0.8424549	2.0287	1.134936
3270	-114.1472	-281.6646	167.5174	1.779863	1.007039	3.145584
3276	-118.1434	-288.0134	169.87	1.199047	1.117398	1.946482
3282	-113.4759	-283.4206	169.9447	0.9634016	1.020301	2.116953
3288	-131.9158	-301.163	169.2472	1.693472	1.205177	1.991733
3294	-121.5632	-289.9783	168.4151	1.623067	1.302042	2.50619
3300	-121.9981	-290.5846	168.5866	1.623067	2.238395	1.781652
3306	-111.1847	-279.9927	168.808	1.509554	2.178149	1.742446
3312	-117.2693	-285.5391	168.2698	1.571654	3.462004	1.119589
3318	-117.9591	-285.6802	167.7212	2.193594	3.018049	1.488368
3324	-119.9668	-289.5008	169.534	0.7060276	3.135443	1.030014
3330	-113.1044	-283.2038	170.0995	0.4711926	2.751803	1.030014
3336	-110.7247	-279.7935	169.0688	1.470076	2.927262	0.9557311
3342	-111.2995	-280.717	169.4175	0.6835385	3.390112	0.9083279
3348	-121.2927	-290.8871	169.5944	0.6835385	2.753747	1.327936
3354	-133.4017	-302.9301	169.5283	0.8168797	2.693567	1.327936
3360	-123.3197	-293.4752	170.1555	0.59309	2.23772	1.354115
3366	-116.3166	-286.0269	169.7103	0.9338302	2.363047	1.354115
3372	-109.7392	-279.8272	170.088	0.9338302	2.046014	1.305552
3378	-103.2677	-272.9894	169.7217	0.9350495	0.9985397	2.293572
3384	-112.282	-280.804	168.522	1.904043	1.281977	2.293572
3390	-119.0521	-289.5042	170.4521	0.2312284	2.107279	1.223389
3396	-122.345	-292.8932	170.5482	0.5774177	2.107279	1.145625
3402	-113.0303	-282.5239	169.4936	0.3639472	3.433459	0.9850887
3408	-112.3702	-281.4766	169.1063	0.7010468	3.424506	1.161784
3414	-110.5539	-280.9918	170.438	0.8263564	2.318464	0.807038
3420	-117.1836	-287.0084	169.8248	0.3605106	3.138641	0.947283
3426	-120.4385	-289.021	168.5826	0.4127264	4.44988	0.8629075
3432	-112.9271	-281.4395	168.5123	0.3285193	4.44988	0.9419782
3438	-113.2259	-283.0739	169.848	0.3100104	3.105962	0.9419782
3444	-112.5919	-282.6681	170.0762	0.6700674	2.657148	0.9991867
3450	-118.3159	-287.4347	169.1188	0.6285592	3.54433	1.100952
3456	-122.5706	-291.6592	169.0886	0.8234201	3.393457	1.100952
3462	-108.8591	-277.5101	168.651	0.3216627	4.436788	0.78974
3468	-101.2925	-270.9237	169.6312	0.2360635	3.436265	0.6815574
3474	-110.7766	-280.1428	169.3663	0.8763004	3.036817	1.125327
3480	-110.6711	-280.8763	170.2052	0.4585748	2.599938	1.079888
3486	-113.7329	-283.0679	169.335	0.4949842	3.414235	1.113093
3492	-99.18341	-268.4065	169.223	0.5186536	3.414235	1.198621
3498	-108.5624	-277.8685	169.3061	1.234177	2.538715	1.297864
3504	-105.4603	-274.2877	168.8273	1.873301	2.425287	1.297864
3510	-111.035	-279.1154	168.0804	1.873301	3.700837	0.7771296
3516	-113.9124	-283.2497	169.3373	0.8488657	2.724961	1.428578
3522	-109.5124	-279.5622	170.0498	0.7508218	2.201523	1.355279
3528	-121.8348	-292.0263	170.1915	0.7508218	2.143111	1.288293
3534	-124.2014	-292.127	167.9255	2.334105	2.956693	1.288293
3540	-122.7919	-292.0857	169.2938	0.7802095	3.062155	1.247406
3546	-112.9556	-282.8197	169.8641	0.7802095	1.66302	1.862186
3552	-116.9106	-285.7541	168.8436	1.275975	1.116733	2.559165
3558	-118.2802	-286.1461	167.8659	2.394535	0.9986982	2.630197
3564	-112.9784	-281.8639	168.8855	1.882969	2.053783	1.533874
3570	-107.0197	-277.4183	170.3986	0.611816	2.150067	1.214182
3576	-117.447	-285.9024	168.4554	1.364312	3.394963	1.18741
3582	-119.0442	-286.8044	167.7602	3.577044	2.15422	1.358926
3588	-116.243	-286.2608	170.0178	0.7746481	2.251245	1.322966
3594	-118.1268	-285.8735	167.7467	3.020086	2.332775	1.516632
3600	-112.7625	-282.9288	170.1663	1.072363	2.145453	1.027898
3606	-118.1545	-286.7575	168.603	1.679646	2.9767	1.167002
3612	-110.5947	-279.4894	168.8947	1.368474	2.9767	1.165691
3618	-118.6548	-286.4496	167.7948	2.380769	3.200405	1.161723
3624	-128.543	-297.1742	168.6312	1.639234	2.757858	1.355583
3630	-126.5904	-295.9835	169.3931	1.183232	2.395814	1.382463
3636	-121.3502	-290.09	168.7397	1.183232	2.73462	1.618554
3642	-110.6548	-279.7759	169.1212	0.9254597	2.834645	1.451966
3648	-115.0534	-284.506	169.4526	1.006315	2.554697	1.349113
3654	-122.6093	-291.9093	169.3	1.388436	2.814047	0.9121877
3660	-121.2494	-290.7865	169.5371	0.4019544	3.483294	0.880249
3666	-112.2647	-282.075	169.8103	0.3902366	3.207301	0.8859171
3672	-116.2222	-285.3919	169.1697	1.535196	2.604187	1.112058
3678	-121.2923	-290.1434	168.8511	1.521238	2.793272	1.236248
3684	-121.299	-289.974	168.675	2.675202	1.883444	1.338753
3690	-111.0474	-278.8056	167.7582	4.065935	1.544108	1.595412
3696	-113.9724	-282.0387	168.0662	3.469124	1.544108	1.639377
3702	-110.2169	-277.6616	167.4447	3.805372	2.092137	1.538439
3708	-111.7646	-281.794	170.0294	0.5966209	2.135556	1.526827
3714	-107.1621	-275.6702	168.5082	2.35843	2.135556	1.460755
3720	-108.3634	-277.4428	169.0794	1.525745	2.084415	1.604922
3726	-101.6033	-270.4583	168.855	1.751988	2.020089	1.664378
3732	-115.7908	-284.299	168.5083	1.751988	1.713434	2.109566
3738	-120.3996	-289.6915	169.2919	1.374064	1.723374	1.811489
3744	-116.5128	-285.5736	169.0608	1.374064	2.049637	1.745265
3750	-127.161	-296.3426	169.1816	1.466286	1.841134	1.745265
3756	-134.6042	-302.5881	167.9839	1.12668	1.709334	2.813585
3762	-131.4744	-300.1939	168.7195	1.277958	1.576414	2.347139
3768	-121.3698	-289.4641	168.0942	1.530235	1.257739	2.784224
3774	-124.6521	-293.6224	168.9703	1.538602	1.999162	1.735168
3780	-134.0936	-301.0218	166.9282	3.521336	3.192392	1.219495
3786	-117.2797	-286.8522	169.5725	0.9808066	2.473958	1.338193
3792	-113.721	-281.9526	168.2316	2.788027	2.136567	1.422949
3798	-119.5248	-289.1343	169.6096	0.9435251	2.136567	1.594667
3804	-105.9981	-275.6244	169.6263	1.113372	1.885937	1.641186
3810	-108.8856	-277.7017	168.8161	1.780539	1.959371	1.717066
3816	-118.7425	-287.6092	168.8666	1.8124	1.731483	1.8211
3822	-114.2181	-283.2039	168.9858	1.717359	1.470273	1.974851
3828	-119.8789	-289.3102	169.4314	1.065755	1.580714	2.018442
3834	-114.2456	-283.9236	169.678	1.247844	1.789115	1.577617
3840	-115.041	-283.5649	168.5239	1.829511	2.487633	1.514843
3846	-120.4885	-289.4617	168.9731	1.347262	2.487633	1.510891
3852	-124.014	-293.5565	169.5425	1.308405	2.097491	1.403036
3858	-124.3845	-293.2216	168.8371	1.752731	1.730211	1.878394
3864	-134.2161	-304.0066	169.7905	0.8365945	1.930004	1.68932
3870	-120.2751	-289.2648	168.9897	1.937318	2.175875	1.323545
3876	-125.7975	-295.7626	169.9651	0.9150384	1.668057	1.696184
3882	-121.6701	-291.7404	170.0703	0.4224474	2.760832	1.069367
3888	-117.8032	-287.2664	169.4632	0.9045393	2.760832	1.255584
3894	-114.4158	-281.846	167.4302	3.00755	3.080083	1.180188
3900	-115.164	-284.871	169.707	0.6453667	2.504544	1.461005
3906	-111.7475	-280.9252	169.1777	0.9864293	2.596147	1.542853
3912	-117.2674	-285.7545	168.4871	2.483045	2.067003	1.45511
3918	-105.9785	-276.0814	170.1028	1.051063	1.808747	1.389237
3924	-111.1341	-279.6843	168.5502	1.353461	1.11226	2.696728
3930	-112.7819	-281.1828	168.401	1.963157	1.40412	2.260351
3936	-117.0055	-285.9573	168.9519	1.790438	1.40412	1.99828
3942	-106.0877	-275.5667	169.479	1.257463	1.62211	1.830151
3948	-110.7836	-279.6112	168.8276	2.168906	1.332891	1.913408
3954	-113.1173	-281.9607	168.8434	2.168906	1.804571	1.571145
3960	-110.1398	-277.7382	167.5983	3.001759	1.927802	1.916761
3966	-113.4305	-281.1015	167.671	2.87562	2.152194	1.774192
3972	-117.7669	-286.2074	168.4405	1.964753	2.901497	1.155938
3978	-117.9595	-286.8525	168.893	0.5103798	3.975873	0.9898284
3984	-105.2449	-274.1693	168.9244	0.4542286	3.975873	0.9898284
3990	-108.4093	-278.3761	169.9668	0.5034513	3.024038	0.8617518
3996	-108.212	-277.442	169.23	0.993174	3.091794	1.093296
4002	-109.4762	-278.6929	169.2168	0.9077669	3.270767	1.016763
4008	-124.0549	-293.3213	169.2664	0.9077669	2.503896	1.602993
4014	-123.6583	-292.4706	168.8123	1.463384	2.133057	1.801061
4020	-120.8795	-290.5899	169.7104	1.463384	1.346575	1.72313
4026	-125.9724	-293.7667	167.7943	2.884458	2.447748	1.466314
4032	-128.4534	-297.6009	169.1475	1.057328	2.497175	1.585734
4038	-120.907	-289.6699	168.7629	1.057328	1.578097	2.45637
4044	-118.6103	-286.9829	168.3726	1.991511	1.294326	2.333227
4050	-107.5347	-275.3936	167.8589	3.046457	1.412261	2.066215
4056	-111.457	-278.8742	167.4172	3.046457	1.854021	2.066215
4062	-110.5874	-278.309	167.7215	4.265042	1.852906	1.298299
4068	-113.223	-281.8469	168.6239	1.683483	1.852906	1.981442
4074	-120.203	-289.2226	169.0197	1.630031	1.852906	1.743999
4080	-110.118	-278.4728	168.3548	2.887298	1.852906	1.490746
4086	-117.6484	-287.7143	170.0659	0.6951036	2.046772	1.502007
4092	-108.2904	-276.7005	168.4102	2.786903	1.889315	1.47602
4098	-105.2921	-273.9479	168.6558	1.181421	1.768132	2.32596
4104	-125.9118	-294.8696	168.9577	1.443956	2.672553	1.307743
4110	-121.6898	-289.0511	167.3613	3.991357	2.277769	1.374753
4116	-104.6581	-274.8729	170.2148	0.8871924	1.651889	1.54736
4122	-109.3343	-278.7511	169.4168	0.946285	1.809347	1.955165
4128	-111.9981	-281.5471	169.549	1.233396	1.39176	1.955165
4134	-114.6044	-284.2958	169.6914	0.7856825	1.677961	1.965383
4140	-116.4225	-285.1545	168.7319	1.590537	2.050057	1.832
4146	-116.3288	-285.5745	169.2457	1.667722	1.493692	1.81278
4152	-116.5682	-285.5414	168.9731	1.440307	1.556505	2.095549
4158	-105.713	-275.3067	169.5937	1.285774	1.404566	1.881624
4164	-101.1372	-271.4733	170.3361	0.7218412	1.237705	1.868163
4170	-99.30263	-268.4034	169.1007	1.882272	2.288575	1.176568
4176	-98.37219	-268.4293	170.0571	0.7254804	2.180139	1.385188
4182	-109.4238	-278.8463	169.4225	0.8161921	2.777111	1.346274
4188	-123.0159	-292.1685	169.1525	1.374158	2.371759	1.443323
4194	-130.5583	-298.3981	167.8399	2.118371	2.84965	1.571122
4200	-127.3401	-295.8348	168.4947	1.904826	1.369074	2.254829
4206	-129.1688	-297.4143	168.2455	2.260649	2.085236	1.745063
4212	-122.8498	-290.9506	168.1008	1.886073	1.749663	2.273742
4218	-122.6878	-290.5904	167.9026	2.636221	1.914431	1.898668
4224	-120.7881	-288.8192	168.0311	2.51984	2.580787	1.38879
4230	-115.1152	-283.249	168.1338	2.409131	2.580787	1.375328
4236	-118.1343	-286.938	168.8038	0.9674725	3.209137	1.375328
4242	-116.0428	-284.9029	168.8601	1.315246	2.856244	1.337701
4248	-122.9308	-292.9741	170.0433	0.8280614	2.155463	1.337701
4254	-115.522	-285.0992	169.5772	1.311628	2.142619	1.337701
4260	-123.1381	-292.1629	169.0249	1.544116	2.69353	1.154328
4266	-118.6606	-287.7181	169.0575	1.310828	2.629359	1.364485
4272	-106.5874	-276.2009	169.6135	0.8685138	2.636415	1.263808
4278	-130.7879	-298.1772	167.3893	2.876244	1.998045	2.068691
4284	-132.1181	-301.254	169.1359	1.942766	1.386693	1.795096
4290	-122.6935	-291.0991	168.4056	1.967367	2.210937	1.714715
4296	-126.2101	-294.3765	168.1664	1.704996	2.679821	1.714715
4302	-118.736	-287.3073	168.5712	1.378677	2.731337	1.605147
4308	-122.8838	-290.9273	168.0435	2.147341	2.724463	1.495203
4314	-121.3676	-291.1105	169.7429	0.8317833	2.760197	1.073823
4320	-106.6527	-276.5841	169.9314	0.8317833	2.105143	1.461108
4326	-108.4918	-277.8036	169.3118	1.104724	2.452951	1.461108
4332	-104.509	-273.2617	168.7527	1.541743	1.290064	2.34833
4338	-105.7829	-274.4928	168.7099	1.594974	1.373124	2.29132
4344	-106.4603	-274.8494	168.3891	2.139136	1.334274	2.218039
4350	-112.6788	-282.2114	169.5326	1.264059	1.808524	1.657318
4356	-123.941	-292.6045	168.6635	1.852591	2.031403	1.729233
4362	-110.3834	-279.1308	168.7474	1.708359	1.880027	1.864516
4368	-121.2969	-289.6097	168.3128	1.708359	2.056207	2.038258
4374	-116.3681	-285.3171	168.949	1.424219	1.682776	2.038258
4380	-135.0222	-304.7702	169.748	1.056153	1.243788	2.038258
4386	-124.8622	-294.0829	169.2208	0.966181	1.243788	2.43598
4392	-118.9549	-288.3536	169.3987	0.9250118	2.281107	1.655897
4398	-124.1283	-292.2834	168.1551	1.994987	1.816725	2.134923
4404	-117.7827	-287.0616	169.2789	1.125677	2.11162	1.719126
4410	-125.8299	-294.4389	168.609	2.244373	1.771717	1.719126
4416	-135.2888	-303.4748	168.1861	2.244373	1.771717	2.00833
4422	-132.7258	-302.5496	169.8238	0.7088827	2.372598	1.428841
4428	-128.0257	-296.8592	168.8335	2.085054	1.955986	1.517656
4434	-131.3745	-300.764	169.3895	0.4664454	2.879052	1.515788
4440	-116.3432	-285.7103	169.367	0.7787039	3.089873	1.162366
4446	-123.9643	-294.0166	170.0523	0.7787039	2.232895	1.306798
4452	-119.4209	-288.6378	169.217	1.157251	1.740761	1.994032
4458	-115.8496	-284.8189	168.9694	1.193994	1.740761	2.133479
4464	-116.4019	-285.6898	169.288	0.6355749	2.639239	1.676048
4470	-116.037	-284.3182	168.2812	2.612567	2.017042	1.572734
4476	-125.1818	-293.6642	168.4823	1.709582	2.589454	1.549097
4482	-127.1532	-295.9236	168.7704	1.630127	2.678569	1.314353
4488	-124.0214	-292.9894	168.968	1.055764	3.170121	1.200694
4494	-133.4667	-302.5769	169.1103	0.7760179	1.863304	2.231426
4500	-128.1918	-296.8019	168.6102	1.399825	1.767921	2.219263
4506	-122.1566	-291.4522	169.2956	0.9643967	1.759376	2.057132
4512	-122.4081	-291.5746	169.1664	1.291711	1.298327	2.230551
4518	-120.4681	-288.7767	168.3086	1.692665	1.68432	2.292026
4524	-118.4245	-288.595	170.1705	0.4800735	2.109407	1.501843
4530	-109.0064	-278.1367	169.1303	1.737819	1.891355	1.567418
4536	-119.7972	-289.7434	169.9462	0.752467	1.950112	1.621728
4542	-110.1072	-279.136	169.0289	1.502199	2.421278	1.406957
4548	-112.7922	-281.5897	168.7974	1.187629	2.421278	1.796322
4554	-129.7827	-298.1425	168.3598	2.304496	1.862286	1.796322
4560	-136.6614	-305.4208	168.7594	1.108475	1.479796	2.488194
4566	-135.427	-303.8715	168.4444	1.626913	1.479796	2.373746
4572	-129.4149	-297.4067	167.9918	1.653823	1.302571	2.749937
4578	-125.2932	-293.8975	168.6043	2.198256	1.228277	2.115602
4584	-130.4768	-297.0553	166.5785	4.665519	1.625658	2.115602
4590	-122.6427	-290.2177	167.5749	2.815436	1.309858	2.420286
4596	-123.7152	-293.8141	170.0989	0.8812074	1.724164	1.583782
4602	-116.5336	-285.6928	169.1592	1.332586	2.217062	1.583782
4608	-113.4762	-283.1041	169.6279	0.9069147	1.227541	2.224719
4614	-111.7607	-280.4834	168.7228	2.361137	1.597527	1.696092
4620	-116.1611	-284.4486	168.2875	2.457302	2.184321	1.531943
4626	-122.6281	-291.5846	168.9564	1.252602	1.626972	2.178504
4632	-124.8059	-293.7898	168.9839	1.815117	1.87853	1.633331
4638	-137.4881	-306.1766	168.6885	1.496758	2.1313	1.865805
4644	-134.5916	-303.397	168.8054	2.098033	1.810608	1.636775
4650	-130.6727	-300.2126	169.5399	1.004876	1.981605	1.711743
4656	-129.6669	-298.614	168.9471	1.346485	2.017771	1.864295
4662	-129.2938	-297.3044	168.0105	1.393729	3.581196	1.376562
4668	-131.2502	-300.3841	169.1338	0.4716037	3.440268	1.275277
4674	-149.5036	-316.4203	166.9167	3.09292	2.094003	2.215183
4680	-141.143	-309.8816	168.7385	1.318238	2.684126	1.559919
4686	-132.6286	-302.3355	169.7069	0.6679497	2.116909	1.72916
4692	-129.728	-299.49	169.7619	0.5081908	2.187531	1.72916
4698	-135.7674	-305.5389	169.7715	0.6591853	2.44539	1.447669
4704	-135.1907	-304.1042	168.9135	1.599486	1.863865	1.829495
4710	-141.9472	-310.0672	168.1201	1.599486	2.818495	1.717277
4716	-134.381	-304.1386	169.7576	0.6618001	1.935579	1.823835
4722	-129.5355	-299.547	170.0116	0.7528282	1.915331	1.599319
4728	-137.5996	-307.3494	169.7498	0.6992919	1.995138	1.764502
4734	-142.7641	-312.2857	169.5216	1.09721	2.3578	1.378411
4740	-136.0284	-303.2406	167.2122	2.914324	2.870611	1.569176
4746	-116.6711	-285.8861	169.2151	1.541992	1.931118	1.60677
4752	-98.22395	-267.8645	169.6405	1.509283	1.431826	1.681746
4758	-106.4235	-275.66	169.2365	0.3822771	3.798853	0.8665079
4764	-119.4102	-288.5734	169.1632	0.5546957	3.798853	0.8541477
4770	-123.2012	-291.5022	168.301	0.8645523	4.282757	0.9627989
4776	-117.6962	-287.4642	169.768	0.8860509	1.458593	1.995013
4782	-121.2866	-290.6904	169.4038	0.9069628	1.698211	2.063931
4788	-134.5528	-303.9667	169.414	1.632472	1.524497	1.695963
4794	-121.2147	-290.2705	169.0558	1.546558	1.555697	1.975228
