Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-119.529	-289.0864	169.5574	1.582879	1.975307	1.281465
2418	-118.4458	-287.3741	168.9283	1.582879	2.163689	1.618591
2424	-121.1854	-291.0073	169.8219	1.006753	1.921045	1.550668
2430	-125.9358	-294.7145	168.7787	1.103744	1.664804	2.362495
2436	-121.0859	-289.5843	168.4984	1.207714	2.459033	1.96086
2442	-122.544	-292.3801	169.8362	0.7542486	2.459033	1.317624
2448	-125.6313	-294.2141	168.5828	1.618178	2.568905	1.55131
2454	-132.3152	-300.6435	168.3283	1.988122	2.443034	1.591027
2460	-125.8486	-293.4634	167.6148	2.118717	3.276458	1.419272
2466	-119.5686	-287.6389	168.0703	1.63848	3.436904	1.260476
2472	-127.6364	-295.7777	168.1413	2.230551	2.784087	1.320449
2478	-129.4849	-298.1072	168.6222	1.322208	2.446773	1.808875
2484	-124.9656	-293.9653	168.9997	1.800401	2.096575	1.470333
2490	-121.3142	-289.9554	168.6412	1.800401	1.828955	1.915692
2496	-132.9672	-300.2967	167.3295	2.826838	2.579957	1.738387
2502	-145.5164	-313.0794	167.563	2.683235	2.081805	1.991063
2508	-151.956	-319.1558	167.1998	2.342669	2.081805	2.395306
2514	-145.1476	-314.1633	169.0157	1.346591	2.552324	1.430128
2520	-138.5067	-307.0191	168.5123	1.803524	2.63001	1.4331
2526	-121.881	-291.6104	169.7293	0.612053	2.547072	1.4331
2532	-127.7971	-295.5875	167.7904	2.263297	2.942502	1.450454
2538	-126.2587	-293.7507	167.492	1.643147	4.10285	1.182644
2544	-117.8801	-288.0161	170.136	0.9912101	2.087618	1.182644
2550	-136.3899	-304.7635	168.3737	1.310647	2.048384	2.246199
2556	-135.761	-305.3491	169.588	1.071422	1.676853	1.844039
2562	-114.0902	-282.8	168.7098	1.48421	2.084836	1.891006
2568	-106.6845	-275.5058	168.8213	0.6289929	3.759141	1.17438
2574	-106.7299	-275.5074	168.7774	0.9223153	3.789306	0.9197913
2580	-110.6506	-278.4513	167.8006	0.5841513	5.081599	0.9197913
2586	-98.13337	-267.3696	169.2362	0.4987125	3.892818	0.6631271
2592	-111.7686	-280.3527	168.5841	0.3798966	4.510354	0.7922374
2598	-104.7048	-274.011	169.3062	0.3813529	3.825114	0.7388238
2604	-109.8025	-279.7316	169.9291	0.7708262	2.408764	1.269929
2610	-107.7991	-277.6262	169.8272	0.6295008	2.577344	1.320953
2616	-104.2093	-274.569	170.3597	0.5556284	1.867732	1.504042
2622	-115.8376	-285.6723	169.8347	0.8038473	1.867732	1.724755
2628	-119.7182	-289.1182	169.4	1.441163	1.867732	1.587178
2634	-122.8971	-292.2846	169.3875	0.7588564	2.365594	1.719625
2640	-122.7516	-291.959	169.2074	1.4775	1.553213	1.918299
2646	-125.6084	-293.5127	167.9043	3.316935	1.933818	1.546011
2652	-112.7714	-281.2742	168.5028	2.24161	1.739535	1.817145
2658	-119.3108	-289.0889	169.7781	1.698493	1.298258	1.553083
2664	-115.6833	-284.7194	169.036	1.698493	2.002942	1.58054
2670	-133.3638	-301.6135	168.2497	2.125741	2.030978	1.855753
2676	-131.9075	-301.5654	169.6578	0.6599662	2.697959	1.338757
2682	-133.5191	-302.2102	168.6911	1.104611	3.231071	1.338757
2688	-135.0253	-303.6288	168.6034	2.234108	1.768556	1.731083
2694	-137.4807	-306.4629	168.9822	1.461659	2.160853	1.663185
2700	-127.4952	-296.8731	169.3779	0.8380578	2.711315	1.416009
2706	-124.6981	-293.703	169.0049	1.080151	2.976288	1.310857
2712	-120.3853	-288.1968	167.8115	3.006997	1.787463	1.864757
2718	-116.2622	-285.8388	169.5766	0.8404721	2.316064	1.562273
2724	-113.0524	-281.9665	168.9141	1.45086	3.071076	0.9856289
2730	-111.8416	-281.7282	169.8866	0.8607597	2.736467	0.9249641
2736	-111.8703	-281.7058	169.8355	0.7446504	2.762145	1.064106
2742	-105.8986	-276.2841	170.3855	0.4791905	2.274074	1.200152
2748	-113.4572	-283.663	170.2058	0.8990652	2.207155	1.095812
2754	-120.9307	-290.813	169.8823	0.8985478	1.480407	1.895104
2760	-122.2471	-291.5853	169.3382	1.061708	1.610977	2.062762
2766	-112.166	-282.53	170.3641	1.01351	1.610977	1.36888
2772	-119.2905	-288.7909	169.5004	1.611404	1.912053	1.357176
2778	-106.0774	-274.1205	168.0432	2.286199	1.616207	2.182294
2784	-122.2184	-290.5384	168.32	2.67034	1.401677	1.945922
2790	-110.7202	-278.5689	167.8487	2.89886	1.844153	1.852727
2796	-113.2548	-281.1414	167.8866	4.019283	1.512497	1.544708
2802	-132.5472	-300.2415	167.6943	4.298056	1.166351	1.812583
2808	-130.5081	-299.3661	168.858	1.603289	1.667711	1.997514
2814	-109.2487	-278.7842	169.5355	1.060435	1.988329	1.670642
2820	-117.0546	-286.57	169.5153	0.9779756	1.520709	2.060675
2826	-112.6642	-281.0715	168.4073	2.034514	2.008793	1.814918
2832	-114.5253	-284.5999	170.0746	0.7340191	1.565361	1.814918
2838	-106.05	-275.3742	169.3242	1.136205	1.918476	1.814918
2844	-117.7247	-286.2331	168.5085	1.583409	3.273095	1.063656
2850	-121.9963	-291.0148	169.0186	0.5103564	3.801721	1.037794
2856	-127.4059	-297.2511	169.8452	0.4417698	2.971106	1.076512
2862	-123.2092	-291.9666	168.7575	1.728108	2.333726	1.522405
2868	-106.9663	-276.3293	169.363	1.445113	1.988835	1.522405
2874	-115.9977	-285.5163	169.5185	1.417919	1.859154	1.522405
2880	-114.2336	-284.8258	170.5923	0.7768428	1.283152	1.62
2886	-109.3174	-279.305	169.9876	0.7405018	1.732501	1.755005
2892	-99.87668	-269.9562	170.0795	1.005681	2.039681	1.258838
2898	-117.6664	-287.8413	170.1749	0.596624	2.599376	1.020931
2904	-118.1857	-287.1389	168.9532	0.9693544	3.088255	1.351337
2910	-109.0924	-277.9682	168.8758	1.890419	1.877078	1.664815
2916	-110.0483	-279.7474	169.6991	0.6598848	2.222625	1.664815
2922	-116.3183	-285.427	169.1087	1.079671	2.03534	1.920667
2928	-115.7604	-285.1374	169.377	0.8785512	2.224162	1.744304
2934	-117.8389	-286.2732	168.4343	1.831921	2.714824	1.408632
2940	-119.2004	-287.6664	168.4659	1.495777	2.040218	2.076618
2946	-119.9446	-287.9468	168.0022	1.705729	2.311077	2.076618
2952	-115.23	-284.0213	168.7913	1.938159	2.066115	1.559182
2958	-113.707	-283.6207	169.9137	0.5828398	2.650988	1.220558
2964	-121.4616	-290.5325	169.0709	1.070462	3.415822	0.841104
2970	-112.5428	-281.2466	168.7038	1.464605	3.231036	1.022885
2976	-109.1277	-278.9301	169.8025	1.431891	1.83259	1.313141
2982	-118.6793	-287.5896	168.9102	1.431891	2.823019	1.232237
2988	-122.1708	-289.9928	167.822	2.059388	2.813271	1.64604
2994	-119.0003	-288.4957	169.4954	1.085608	2.454449	1.331723
3000	-118.8651	-287.8302	168.965	0.8907048	3.38754	1.157566
3006	-124.4267	-294.68	170.2533	0.6426909	2.40491	1.094356
3012	-102.639	-272.3273	169.6884	1.09881	2.409922	1.198049
3018	-110.6119	-279.6241	169.0122	1.905248	2.079606	1.403617
3024	-109.917	-278.7535	168.8366	0.9482358	3.483383	1.135685
3030	-113.5818	-282.0652	168.4834	1.128373	3.522174	1.251543
3036	-107.9634	-276.5513	168.5879	2.10795	2.293025	1.434082
3042	-105.1587	-274.4571	169.2983	1.011617	2.322767	1.635917
3048	-120.6079	-289.8728	169.2649	1.074598	2.267124	1.654719
3054	-109.1525	-279.3427	170.1902	0.9442912	1.662168	1.515769
3060	-119.9351	-287.5315	167.5964	2.27157	1.747975	2.391387
3066	-124.704	-293.8306	169.1266	1.295878	1.000266	2.442944
3072	-139.6056	-307.3861	167.7805	2.379574	1.024113	2.67438
3078	-134.1067	-302.1156	168.0089	1.165256	1.106695	3.137823
3084	-136.1456	-304.7918	168.6462	2.170382	1.480433	1.935427
3090	-130.9984	-299.933	168.9347	1.256982	1.651108	2.174183
3096	-133.3896	-302.1128	168.7231	1.677804	1.487204	2.160468
3102	-121.9654	-291.8169	169.8514	0.9920543	1.667897	1.722308
3108	-115.8262	-283.2847	167.4586	4.045442	1.895106	1.566695
3114	-120.6346	-289.8798	169.2453	1.080651	1.637264	2.094196
3120	-106.8504	-276.3734	169.5229	1.183483	1.792804	1.731474
3126	-105.9686	-274.0652	168.0966	2.339728	2.338802	1.625799
3132	-107.0007	-275.2815	168.2808	2.626852	2.095537	1.506993
3138	-113.317	-281.5367	168.2197	1.187193	2.511398	2.124139
3144	-116.7116	-285.8378	169.1262	1.156829	1.46485	2.23449
3150	-116.8034	-284.8686	168.0652	2.74492	1.932047	1.718527
3156	-117.4243	-286.5784	169.1541	1.29928	2.717159	1.223284
3162	-112.783	-281.2724	168.4895	2.896446	2.053717	1.219184
3168	-101.2925	-270.781	169.4885	1.551984	1.857934	1.451034
3174	-121.2551	-289.4576	168.2024	2.186235	2.315785	1.654897
3180	-116.4612	-285.3063	168.8451	2.186235	1.695538	1.638792
3186	-121.6081	-290.9608	169.3528	1.215833	2.061398	1.638792
3192	-132.4782	-301.3428	168.8646	1.418822	2.353127	1.638792
3198	-132.8622	-300.9585	168.0963	2.432223	2.353127	1.56281
3204	-129.4003	-297.8737	168.4734	1.961836	2.10352	1.745874
3210	-134.4705	-303.5847	169.1142	1.141383	2.648235	1.435059
3216	-135.4282	-304.4453	169.0171	1.141383	2.57816	1.560569
3222	-137.8989	-306.2401	168.3412	1.284033	3.113809	1.560569
3228	-127.1741	-295.7883	168.6142	1.121012	2.65445	1.807412
3234	-128.8433	-298.1494	169.3061	1.121012	2.610251	1.330363
3240	-129.7724	-299.0421	169.2697	0.9810535	2.961819	1.184575
3246	-141.2183	-309.0419	167.8236	2.130244	3.346784	1.184575
3252	-120.6471	-289.2654	168.6183	0.8144663	3.546578	1.375079
3258	-122.335	-292.8096	170.4746	0.7397634	1.839204	1.313666
3264	-119.8129	-289.3674	169.5546	0.898379	1.461522	2.125954
3270	-121.8289	-292.0439	170.215	0.7100733	2.443462	1.037032
3276	-120.6214	-290.8062	170.1848	0.6944262	2.243047	1.254838
3282	-113.6949	-283.7693	170.0744	0.8350882	2.05731	1.385248
3288	-113.0201	-281.0956	168.0755	2.475655	2.574859	1.385248
3294	-112.3034	-282.4155	170.112	0.8494466	1.43414	1.802653
3300	-134.1155	-302.6667	168.5512	1.721285	2.258426	1.730207
3306	-148.1534	-316.7076	168.5543	0.7031555	3.783987	1.321516
3312	-131.2022	-299.8849	168.6826	1.552015	2.061458	1.882291
3318	-133.6575	-302.3865	168.729	1.552015	2.061458	1.850656
3324	-132.4671	-301.3487	168.8816	0.4306705	3.759483	1.234914
3330	-131.4425	-299.6111	168.1686	1.150568	1.316449	2.925314
3336	-126.3958	-294.4229	168.0271	1.669218	2.0603	2.24502
3342	-113.3523	-282.4951	169.1428	1.538732	1.46684	1.981298
3348	-120.5664	-289.0896	168.5232	1.631531	2.001009	1.981298
3354	-111.2605	-280.6459	169.3855	1.657729	1.903406	1.420723
3360	-113.1102	-282.4626	169.3524	1.429446	2.148555	1.420723
3366	-121.1461	-290.18	169.0339	1.122443	2.755724	1.42862
3372	-131.5157	-299.7629	168.2473	2.43712	1.836061	1.820167
3378	-125.5462	-294.7458	169.1997	1.393779	1.754148	1.840794
3384	-110.469	-280.0229	169.5539	1.393779	1.906967	1.477298
3390	-124.7567	-294.6871	169.9304	1.182056	1.323466	1.775694
3396	-120.3447	-289.9714	169.6267	1.44873	1.385801	1.764002
3402	-135.9384	-304.8155	168.877	1.846308	1.699715	1.81534
3408	-128.7939	-296.7625	167.9687	1.560262	1.571395	2.651866
3414	-123.9038	-293.6325	169.7287	1.150097	1.721204	1.659769
3420	-132.6299	-302.3962	169.7663	1.276777	2.16728	1.188741
3426	-115.4561	-284.3695	168.9134	1.149466	2.668721	1.564363
3432	-117.981	-286.81	168.829	0.7933385	3.52932	1.23482
3438	-116.4608	-286.7198	170.259	0.8072238	2.10648	1.217386
3444	-117.8901	-286.549	168.6589	0.4319088	4.276634	0.9632113
3450	-124.8056	-292.3959	167.5903	0.2879468	5.444233	0.8318176
3456	-110.2612	-279.0171	168.7559	0.7613792	4.022191	0.8586424
3462	-118.3563	-286.5171	168.1608	2.021195	3.55588	0.6775453
3468	-99.14141	-268.7133	169.5719	0.5712617	3.381545	0.8493994
3474	-119.873	-289.8204	169.9474	0.7179917	2.897387	0.827056
3480	-114.754	-283.5865	168.8326	1.455597	3.042029	1.088172
3486	-125.6725	-294.2268	168.5542	2.17258	2.286102	1.424415
3492	-137.6785	-306.9711	169.2926	1.309437	2.333502	1.413014
3498	-134.6728	-304.4876	169.8148	0.5011394	1.6056	2.090872
3504	-134.122	-302.8644	168.7423	2.176509	2.105474	1.416161
3510	-127.175	-296.9037	169.7287	0.4641519	3.376892	0.7379278
3516	-125.2211	-294.3903	169.1692	1.393807	2.797683	1.056736
3522	-113.668	-284.4169	170.7489	0.562415	2.015062	1.056736
3528	-113.0766	-283.1721	170.0955	0.9226695	1.964295	1.373607
3534	-111.6562	-281.7446	170.0884	0.8588198	1.738645	1.59702
3540	-122.6592	-291.6734	169.0142	1.678818	1.983735	1.623261
3546	-134.6655	-303.0436	168.3781	1.624461	2.044679	2.052999
3552	-128.3409	-296.9966	168.6557	1.218753	1.789803	2.288721
3558	-126.5293	-296.6716	170.1423	1.225189	1.23921	1.655641
3564	-119.0258	-286.2786	167.2528	2.661853	2.032073	2.237231
3570	-109.6461	-278.6386	168.9926	1.53568	2.228881	1.556025
3576	-110.3273	-280.161	169.8337	1.084023	1.824827	1.556025
3582	-105.2042	-274.196	168.9918	1.230325	2.692045	1.428027
3588	-99.71304	-267.9274	168.2144	1.832536	3.286638	1.115926
3594	-106.6962	-275.1483	168.4521	2.005026	2.854519	1.156974
3600	-114.6298	-285.0074	170.3776	0.6891388	1.860309	1.410787
3606	-110.2003	-279.3428	169.1425	0.8783981	3.208944	1.169243
3612	-107.3349	-277.1404	169.8055	0.8124729	2.258886	1.45433
3618	-119.4339	-288.3944	168.9605	1.650033	2.195262	1.526756
3624	-111.4147	-280.0817	168.6671	1.892998	2.344757	1.473033
3630	-116.0137	-284.1026	168.0889	2.559861	2.090089	1.687456
3636	-119.2354	-287.5135	168.278	2.195371	2.090089	1.755809
3642	-118.6006	-288.5793	169.9787	0.9434604	1.472966	1.803427
3648	-113.0058	-283.0929	170.0871	1.00522	1.383573	1.747247
3654	-104.2078	-273.9494	169.7416	1.231862	2.025727	1.361756
3660	-102.2025	-271.96	169.7575	0.8914985	2.243692	1.443124
3666	-108.1483	-279.1269	170.9786	0.8914985	1.623771	0.9143472
3672	-105.7517	-274.2444	168.4927	2.504652	1.748114	1.673331
3678	-112.4077	-281.4713	169.0636	1.467786	1.708985	1.916407
3684	-109.2398	-279.2679	170.0281	1.041283	1.775748	1.47944
3690	-109.6169	-278.887	169.2701	1.407279	0.9728097	2.301476
3696	-106.7546	-275.6952	168.9407	1.385455	1.434858	2.229767
3702	-111.2971	-280.946	169.6489	1.358615	0.8318561	2.178346
3708	-99.36292	-268.4527	169.0898	1.801548	1.387646	1.910098
3714	-108.2945	-277.5487	169.2542	1.387152	1.503199	1.978141
3720	-124.4744	-293.2491	168.7747	1.826874	1.682161	1.908896
3726	-114.3704	-283.9403	169.5699	1.341412	1.180905	2.011906
3732	-109.6728	-278.4056	168.7328	1.750869	1.832518	1.880912
3738	-105.7945	-274.4257	168.6312	1.72102	1.687616	2.063904
3744	-100.5758	-269.715	169.1392	1.696295	1.378319	1.946356
3750	-102.0454	-270.4363	168.3909	2.733317	1.030773	2.114137
3756	-108.2583	-277.6092	169.3509	0.8874236	1.694162	2.114137
3762	-124.3063	-293.3221	169.0158	1.042954	3.042219	1.278546
3768	-114.0143	-283.2171	169.2028	0.3627078	3.792289	0.9131833
3774	-114.1805	-282.7184	168.5379	1.897431	2.763852	1.240039
3780	-102.8236	-272.0963	169.2727	1.484344	1.92275	1.61011
3786	-118.9174	-286.7609	167.8435	2.498441	1.492166	2.283814
3792	-123.9634	-292.5639	168.6006	1.406421	1.858864	2.162478
3798	-130.2611	-299.2728	169.0117	1.23152	2.205228	1.76751
3804	-136.2428	-304.4347	168.1919	1.420063	2.30991	2.126383
3810	-114.5215	-284.5428	170.0213	0.9874811	2.029976	1.329046
3816	-120.9749	-289.9918	169.0169	2.469908	1.708877	1.329046
3822	-111.8435	-280.3408	168.4973	2.379321	2.214561	1.395664
3828	-111.938	-281.5636	169.6256	1.017004	1.608868	1.901853
3834	-110.8631	-279.9528	169.0898	1.136334	2.214168	1.772381
3840	-107.0019	-276.1308	169.1289	1.038413	2.339526	1.725498
3846	-105.2115	-273.8973	168.6858	2.180662	1.451239	1.922759
3852	-110.8975	-279.2692	168.3717	2.180662	1.67121	1.98603
3858	-106.2426	-276.6957	170.453	0.5693504	1.240298	1.876524
3864	-106.5124	-276.2042	169.6918	1.125694	2.263539	1.295051
3870	-107.601	-276.9182	169.3172	1.371606	2.027071	1.579722
3876	-118.0012	-288.1798	170.1785	0.5447346	2.027071	1.526249
3882	-117.3915	-286.8929	169.5014	1.260222	1.629654	1.807623
3888	-115.5112	-284.4443	168.933	1.3619	1.811728	2.002759
3894	-116.7549	-286.3977	169.6428	0.9065908	1.950581	1.730265
3900	-126.2883	-295.5946	169.3063	0.8895701	2.545895	1.556355
3906	-135.8525	-304.2532	168.4007	0.9916927	3.833379	1.173117
3912	-138.47	-306.2098	167.7399	2.646535	2.812458	1.360515
3918	-129.0537	-298.4437	169.39	0.345893	3.267689	1.229783
3924	-116.1267	-285.374	169.2473	1.021696	2.749384	1.345294
3930	-104.1324	-273.7972	169.6647	1.021696	2.522165	1.188013
3936	-114.3106	-283.3577	169.0471	1.319815	2.522165	1.448951
3942	-123.6901	-291.9122	168.2221	1.744421	2.522165	1.761529
3948	-127.4244	-295.4273	168.0029	1.730233	0.8461758	2.977964
3954	-115.6356	-284.3225	168.687	1.758239	1.337308	2.234199
3960	-122.2361	-291.2324	168.9963	1.401688	1.509772	2.135037
3966	-131.4117	-300.988	169.5763	0.8641264	1.629175	2.02354
3972	-127.2094	-294.0714	166.862	3.292625	1.37801	2.616144
3978	-117.8798	-287.0393	169.1595	1.798261	1.26421	1.948305
3984	-119.8554	-288.3765	168.5212	1.693921	2.345558	1.70729
3990	-114.2303	-282.9936	168.7633	1.567067	1.423312	2.241354
3996	-109.6864	-279.6641	169.9777	0.6770228	2.41566	1.296207
4002	-112.5001	-281.4948	168.9948	1.030795	2.41566	1.771471
4008	-109.8583	-278.9081	169.0498	1.126999	2.387602	1.684983
4014	-118.0381	-286.6014	168.5633	0.573974	4.17353	1.074015
4020	-114.3392	-284.1271	169.7879	0.5985557	3.059318	0.9451188
4026	-106.3991	-275.46	169.0609	2.066383	2.467425	0.88803
4032	-109.163	-278.3455	169.1825	0.7711171	3.302205	1.144237
4038	-103.7976	-272.7774	168.9798	0.3847825	4.168156	0.7114871
4044	-118.5361	-287.6677	169.1316	0.7056908	3.702596	0.8541664
4050	-133.7129	-303.6159	169.9029	1.038955	2.269823	1.185327
4056	-128.4994	-298.3504	169.851	0.794942	2.148967	1.51569
4062	-123.1116	-293.0587	169.9471	0.6453695	2.706598	1.096331
4068	-124.5863	-293.768	169.1817	0.8698364	2.826448	1.454201
4074	-120.6619	-290.0497	169.3878	0.7762205	2.711852	1.454201
4080	-114.4663	-284.3719	169.9056	0.8723856	2.031461	1.505955
4086	-120.6097	-290.28	169.6703	1.153088	2.0364	1.468715
4092	-127.9524	-297.0694	169.117	0.7752607	3.351679	1.154957
4098	-110.4928	-279.1635	168.6707	0.789678	3.977513	0.9720238
4104	-148.3646	-317.5676	169.203	0.8579644	2.130427	1.942055
4110	-129.5778	-298.4701	168.8923	2.075096	2.106098	1.363948
4116	-114.4548	-283.7065	169.2518	1.776396	1.970696	1.389624
4122	-101.6234	-270.5745	168.9512	1.915847	1.40058	1.927714
4128	-96.69257	-265.1105	168.4179	2.898819	1.930368	1.376469
4134	-96.16688	-263.802	167.6351	3.622296	2.314067	1.308194
4140	-89.32888	-259.4378	170.109	0.5794399	2.688177	1.011932
4146	-103.3738	-272.8736	169.4998	0.4060222	3.365802	1.041046
4152	-109.9208	-280.7797	170.8589	0.3864465	1.812604	1.218669
4158	-115.5132	-284.8864	169.3732	1.05175	2.413905	1.484219
4164	-128.3032	-296.8327	168.5295	1.868132	2.701221	1.319233
4170	-128.8829	-296.8863	168.0033	1.963251	3.105612	1.35107
4176	-127.4722	-295.3818	167.9097	2.57717	2.67236	1.378108
4182	-128.5474	-298.281	169.7335	0.8592262	2.136992	1.564929
4188	-121.8963	-291.5296	169.6334	1.337325	1.181542	1.971721
4194	-124.2398	-293.3802	169.1405	1.388128	1.625586	1.971721
4200	-123.1217	-293.7185	170.5968	0.6514268	1.676028	1.409885
4206	-114.9874	-284.7793	169.7918	0.8823799	2.150482	1.494588
4212	-120.633	-289.4965	168.8636	0.8823799	3.457281	1.192361
4218	-107.9866	-277.6834	169.6969	1.058364	2.44834	1.192361
4224	-120.5017	-288.2163	167.7146	2.389021	1.529127	2.396206
4230	-139.9962	-307.6835	167.6873	3.525765	1.388934	1.983454
4236	-122.6423	-289.2293	166.5869	4.860821	1.507149	2.118939
4242	-125.0188	-293.537	168.5182	1.574009	1.871238	2.105485
4248	-127.7673	-296.7362	168.969	0.8646129	2.875199	1.580371
4254	-130.73	-299.7345	169.0045	1.542336	2.010676	1.700419
4260	-123.7595	-292.1586	168.399	2.520917	2.190754	1.405406
4266	-119.405	-288.54	169.135	1.205119	2.413425	1.548649
4272	-122.7451	-290.3861	167.641	2.948851	2.445236	1.548649
4278	-126.2492	-294.9764	168.7273	1.211835	2.551016	1.738148
4284	-122.2409	-291.6726	169.4316	0.9747875	2.804369	1.186114
4290	-124.6438	-293.4887	168.8449	0.5153532	3.968592	1.041256
4296	-114.6059	-283.8637	169.2578	0.5598837	3.350952	1.198025
4302	-120.4969	-287.9706	167.4736	0.9960536	5.141865	0.769177
4308	-132.1181	-298.8476	166.7295	1.328161	5.403553	0.9541451
4314	-138.1054	-307.4364	169.331	1.489824	2.635821	0.9668452
4320	-140.9318	-307.7966	166.8647	1.568344	5.168559	0.8061279
4326	-127.2276	-295.4911	168.2634	1.099795	3.885651	1.152967
4332	-119.8058	-289.6409	169.8351	0.429568	3.020058	1.044198
4338	-126.9988	-295.8891	168.8903	0.6855543	3.619955	1.192015
4344	-116.0779	-283.907	167.8291	2.15185	3.533227	0.9899921
4350	-107.7666	-276.2942	168.5276	1.518537	3.104124	1.248972
4356	-113.4446	-281.9418	168.4971	2.421425	2.181265	1.396112
4362	-111.0131	-279.7238	168.7107	1.557814	1.198259	2.423523
4368	-103.2654	-272.549	169.2836	1.435609	1.54207	1.901068
4374	-111.2124	-280.3104	169.098	0.9808714	1.925529	2.067022
4380	-111.2028	-280.7806	169.5778	1.223884	1.741369	1.700977
4386	-105.4588	-275.3519	169.8931	1.223884	1.842614	1.392716
4392	-103.8229	-273.8593	170.0364	0.7221958	2.458287	1.176277
4398	-99.82542	-269.2433	169.4179	1.417179	2.073502	1.437033
4404	-100.4619	-270.349	169.8871	0.6410298	2.403552	1.403083
4410	-95.78763	-265.2224	169.4348	0.619841	3.353299	0.9880663
4416	-94.17679	-263.5681	169.3913	0.4426608	3.725884	0.7352135
4422	-104.3037	-273.8766	169.573	0.6526535	3.29878	0.8664655
4428	-112.2273	-281.6669	169.4396	0.3690006	3.55503	0.9137518
4434	-120.9937	-290.4611	169.4674	1.030478	2.727956	1.173085
4440	-114.1597	-284.0865	169.9269	1.241496	1.36503	1.70804
4446	-113.0023	-280.1961	167.1938	2.962923	2.78125	1.622613
4452	-110.8547	-278.5485	167.6938	2.540817	2.86644	1.416544
4458	-110.1258	-278.1678	168.042	2.093492	2.705835	1.543351
4464	-110.4172	-277.1452	166.728	4.029513	2.645558	1.55908
4470	-115.5466	-284.9979	169.4512	1.439763	2.355355	1.162863
4476	-106.8355	-277.0981	170.2626	0.8927494	1.774363	1.414657
4482	-116.4062	-285.689	169.2828	1.212989	2.754471	1.152746
4488	-112.6718	-281.2063	168.5345	1.116302	2.546092	1.938895
4494	-129.3965	-298.6267	169.2302	1.987105	2.230529	1.028733
4500	-118.5344	-286.9645	168.43	2.247055	1.680987	1.903941
4506	-117.6467	-285.8672	168.2205	1.562825	3.1839	1.39863
4512	-117.2056	-285.974	168.7684	1.596629	2.604791	1.39863
4518	-120.3805	-289.7165	169.336	0.5231054	3.326674	1.174136
4524	-122.5428	-291.1719	168.6291	1.339985	3.422137	1.025326
4530	-128.0671	-295.9179	167.8508	1.134918	4.635153	0.7560956
4536	-125.4309	-294.2009	168.7701	1.989076	2.519121	1.183922
4542	-123.4151	-292.0134	168.5983	0.6639931	4.21486	0.9215955
4548	-122.0735	-291.8831	169.8096	1.128341	2.183006	1.262341
4554	-125.8629	-294.8486	168.9857	1.098896	1.405205	2.398822
4560	-129.5138	-298.1873	168.6734	1.266352	1.320093	2.544335
4566	-122.6055	-291.2724	168.667	1.199667	1.993303	2.162317
4572	-114.8087	-284.4876	169.6789	1.362997	2.023534	1.311867
4578	-129.0083	-297.5773	168.569	1.362997	2.251979	1.951043
4584	-103.1934	-272.6424	169.449	1.027872	2.128986	1.655173
4590	-111.5996	-281.1477	169.5481	1.127101	1.504732	1.950343
4596	-109.2079	-279.3423	170.1345	0.4968482	2.366179	1.323339
4602	-118.4339	-286.6617	168.2279	2.655701	2.273911	1.394823
4608	-115.0355	-284.8945	169.859	1.083552	2.27345	1.181656
4614	-124.5995	-294.4474	169.8479	1.638198	1.460281	1.419534
4620	-111.7369	-280.143	168.4061	1.903578	2.989794	1.154634
4626	-101.724	-270.8132	169.0892	2.072294	2.126025	1.187364
4632	-117.0914	-284.8091	167.7177	2.619847	2.935309	1.295749
4638	-126.7679	-296.0468	169.2789	1.176845	1.218276	2.282051
4644	-124.9769	-292.9138	167.9369	2.410844	1.042554	2.551139
4650	-110.0987	-278.2678	168.1691	2.217769	1.303857	2.337319
4656	-109.0316	-277.9631	168.9315	1.614609	1.043738	2.348529
4662	-127.0041	-296.4327	169.4285	0.6865637	1.706244	2.181459
4668	-114.8039	-283.2649	168.461	1.933335	1.612937	2.102501
4674	-124.6575	-292.1623	167.5048	3.156997	2.573354	1.446416
4680	-113.1807	-281.1226	167.9419	3.368654	2.10443	1.36117
4686	-119.056	-289.092	170.0359	1.133097	1.412193	1.673044
4692	-111.4448	-280.4119	168.967	1.745848	1.741455	1.785553
4698	-122.4332	-290.607	168.1738	1.772143	1.741455	2.296239
4704	-120.6428	-288.6994	168.0567	1.667522	1.037487	2.864198
4710	-124.702	-293.3652	168.6631	1.354277	1.437097	2.424179
4716	-116.3933	-285.4486	169.0552	1.224766	0.9690119	2.550543
4722	-98.26409	-268.3747	170.1107	0.7772827	1.168328	2.031069
4728	-106.6097	-275.533	168.9233	1.914553	1.27506	2.031069
4734	-123.3631	-294.3054	170.9423	0.5533233	1.549126	1.299968
4740	-120.985	-290.3775	169.3925	1.258118	1.692765	1.840627
4746	-123.1402	-292.7208	169.5806	1.212207	1.357075	1.971172
4752	-120.1951	-288.0555	167.8604	0.4180271	5.259278	0.7452485
4758	-128.236	-297.08	168.844	0.5461384	4.23949	0.6895053
4764	-125.6841	-294.4528	168.7687	0.430166	4.242277	0.8814771
4770	-127.585	-296.0677	168.4827	1.290114	3.881669	0.7070807
4776	-127.5512	-296.0595	168.5084	0.958337	3.799657	1.137334
4782	-119.6104	-288.5337	168.9233	0.4417706	3.799657	1.160946
4788	-117.2275	-286.0197	168.7922	0.3750549	4.195325	0.9214102
4794	-125.4237	-292.3584	166.9347	2.410956	4.191029	1.019185
