Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-337.8296	-507.22	169.3904	0.830135	3.258192	0.8377955
570	-334.982	-502.5001	167.5181	1.329001	4.289969	1.179773
576	-346.993	-514.5016	167.5086	1.424127	4.126522	1.245941
582	-328.2505	-497.449	169.1985	1.42766	2.619079	1.082757
588	-332.8654	-502.0628	169.1974	0.5855439	3.649045	0.8931675
594	-331.6156	-500.9572	169.3416	0.932772	2.985263	1.069314
600	-324.3446	-493.5382	169.1936	0.6631394	3.52316	0.9500986
606	-349.616	-519.1007	169.4847	0.9881011	2.780499	1.075266
612	-347.1731	-514.5134	167.3403	1.437401	4.680693	0.8624023
618	-343.1368	-511.2796	168.1429	0.6007128	4.757185	0.8097023
624	-344.0749	-511.5693	167.4944	0.898131	5.234628	0.5778714
630	-353.9434	-519.3429	165.3995	1.696014	6.400496	0.8159292
636	-358.0965	-526.1324	168.036	0.9012959	4.072975	1.286484
642	-341.3961	-510.3553	168.9592	1.235117	3.001569	1.127876
648	-332.7179	-502.4957	169.7778	1.084615	2.488163	0.9805493
654	-335.6333	-501.4917	165.8584	1.248974	6.499273	0.6362082
660	-332.2113	-498.7007	166.4894	1.171387	5.884266	0.7478204
666	-339.7527	-506.2166	166.4639	1.523383	5.372888	0.9706492
672	-341.7085	-508.7309	167.0223	1.545668	4.204231	1.473281
678	-339.1861	-508.2484	169.0623	0.9302482	2.807114	1.45242
684	-326.6396	-494.9395	168.2999	0.9858366	3.809643	1.215548
690	-339.2833	-508.7154	169.4322	0.8313449	2.441142	1.52397
696	-325.3912	-494.3518	168.9606	0.6701712	3.567265	1.125914
702	-323.5868	-490.8369	167.2501	0.8803033	5.403362	0.7644822
708	-339.5781	-509.6779	170.0998	0.5449222	2.873254	0.7867054
714	-327.0855	-496.9834	169.8979	0.6977584	2.792601	0.9411992
720	-322.2662	-491.7979	169.5317	0.8897365	2.792601	1.111463
726	-328.6002	-497.3942	168.7941	0.8574434	3.562534	1.111463
732	-325.0523	-493.6344	168.5821	0.6480088	4.160987	0.9382113
738	-334.1528	-502.688	168.5351	0.6949584	4.160987	0.9382113
744	-326.4371	-496.6411	170.2039	0.6344548	2.277661	1.197897
750	-326.4485	-495.216	168.7674	0.6125769	4.150186	0.7696046
756	-336.7372	-505.2101	168.4729	1.012619	4.012534	0.8133041
762	-347.2872	-512.2956	165.0084	1.392524	7.229654	0.5638192
768	-331.0788	-498.1806	167.1018	1.522369	4.913959	0.7581899
774	-349.5544	-518.1477	168.5932	1.035033	3.189576	1.438535
780	-335.585	-502.6322	167.0472	1.662037	4.920527	0.5673421
786	-332.2835	-499.0019	166.7185	1.463023	5.448319	0.5673421
792	-328.1522	-493.8574	165.7052	1.406388	6.500872	0.6220779
798	-329.0076	-497.7204	168.7128	0.5982837	4.255786	0.7132197
804	-339.8716	-507.9534	168.0819	0.8522887	4.615192	0.7412936
810	-334.866	-505.1934	170.3275	0.7564122	2.146614	1.09643
816	-325.2251	-494.5096	169.2845	0.5829886	3.406605	1.05565
822	-324.71	-492.8456	168.1356	1.385675	3.670476	1.131609
828	-341.4988	-510.4548	168.9559	0.7432921	3.492491	1.131609
834	-329.3076	-498.113	168.8054	1.137721	3.300438	1.084348
840	-342.777	-511.366	168.589	1.015602	3.453554	1.246923
846	-347.8756	-517.4763	169.6007	1.109741	2.526531	1.090457
852	-323.7328	-490.5682	166.8354	0.6763195	6.065159	0.6959315
858	-324.8722	-492.7136	167.8413	1.255163	4.528335	0.5860726
864	-324.9446	-494.0451	169.1005	0.6197344	3.461896	1.140197
870	-326.5222	-496.4864	169.9642	0.7330892	2.168301	1.401665
876	-330.6258	-500.2538	169.628	0.5325709	3.270288	0.8944797
882	-327.4741	-496.1259	168.6518	1.278185	3.353247	1.047002
888	-329.5821	-498.183	168.601	1.207314	3.608417	0.9103114
894	-331.6227	-500.1133	168.4905	1.162271	3.882023	0.7629291
900	-332.9807	-500.9979	168.0173	1.126153	4.282595	0.8998989
906	-332.0373	-500.3207	168.2834	0.8120258	4.480759	0.6972651
912	-330.3483	-499.7966	169.4484	0.6999766	3.426405	0.6997142
918	-338.5216	-506.47	167.9484	1.223049	4.337477	0.7989689
924	-341.0739	-510.3586	169.2847	1.223049	2.494959	1.292623
930	-334.0707	-503.1954	169.1247	0.9480986	3.412532	0.829566
936	-334.8946	-503.3713	168.4768	0.9682718	4.042297	0.8269669
942	-334.4589	-500.024	165.565	0.9620732	7.00796	0.7625842
948	-332.8494	-501.274	168.4246	0.5151283	4.660679	0.6502122
954	-324.5081	-491.7559	167.2478	0.9727113	5.352536	0.7026799
960	-334.1043	-500.6821	166.5778	0.945248	5.950026	0.8447034
966	-339.2367	-507.0641	167.8273	0.945248	4.606917	0.9505141
972	-342.5086	-511.6152	169.1066	1.150481	2.911025	1.15263
978	-331.9292	-500.9936	169.0644	0.7602089	3.734964	0.7251681
984	-322.6408	-492.3098	169.6691	0.5423488	3.27306	0.8305929
990	-326.3823	-494.6755	168.2932	1.268113	3.983877	0.7476647
996	-323.2612	-492.3275	169.0663	1.237873	3.104568	0.9190451
1002	-323.8991	-493.2327	169.3337	0.7164371	3.104568	1.164416
1008	-329.0154	-498.4097	169.3943	0.7164371	3.043896	1.164416
1014	-330.5384	-499.9905	169.4522	1.323077	2.693228	0.8503625
1020	-335.2844	-505.2025	169.9181	0.9051302	2.004901	1.430665
1026	-342.5237	-511.3975	168.8738	0.9051302	3.050822	1.429362
1032	-333.6549	-502.1796	168.5247	1.701677	3.13654	0.9678473
1038	-324.9806	-494.4775	169.4969	0.7206247	3.13654	0.9769504
1044	-327.1916	-496.6461	169.4545	0.6306949	3.13654	1.104488
1050	-325.6494	-495.1632	169.5138	0.7750119	3.13654	0.9006568
1056	-321.7611	-491.7758	170.0147	0.8367792	2.25415	1.206787
1062	-333.4036	-497.3885	163.9849	0.9076544	8.685034	0.6947672
1068	-335.0452	-500.0288	164.9836	1.314593	7.185279	0.8318123
1074	-328.246	-495.192	166.9461	1.534643	5.073983	0.7329775
1080	-328.8968	-496.9881	168.0913	0.7074674	4.806933	0.6383406
1086	-331.2329	-500.3887	169.1557	0.7295595	3.31565	1.123308
1092	-333.6229	-503.1917	169.5687	1.172918	2.566053	1.023297
1098	-336.005	-503.8158	167.8108	1.106917	4.424045	0.9894946
1104	-333.2939	-501.3284	168.0345	0.8902415	4.097151	1.276886
1110	-334.9821	-503.4582	168.4762	1.134999	3.79265	0.9244671
1116	-339.2227	-508.4995	169.2768	0.7072842	2.942339	1.353929
1122	-332.6256	-501.2221	168.5965	0.7072842	4.277239	0.6884606
1128	-324.0926	-492.7835	168.691	0.7998104	3.931065	0.9045668
1134	-333.3566	-500.5324	167.1758	1.077157	4.782212	1.26598
1140	-333.5889	-502.4521	168.8632	0.519233	3.913541	1.034721
1146	-331.6746	-501.122	169.4474	1.362781	2.267706	1.230309
1152	-335.2483	-504.7286	169.4803	0.8273132	2.851758	1.160309
1158	-321.3488	-489.912	168.5632	1.198037	3.458125	1.106579
1164	-323.1804	-488.9664	165.786	1.569891	6.088304	0.879175
1170	-321.5854	-487.7237	166.1383	1.69474	5.628909	0.8582198
1176	-327.8112	-497.9394	170.1281	0.8091627	2.524668	0.8582198
1182	-332.3368	-502.6519	170.3151	0.7742721	1.669568	1.48328
1188	-339.0609	-509.0145	169.9536	0.6802218	2.199923	1.426351
1194	-324.3893	-494.0519	169.6626	1.034105	2.656715	0.9775683
1200	-333.0125	-500.5472	167.5347	0.84864	5.166989	0.7397665
1206	-324.6963	-492.0868	167.3905	0.8340152	5.395451	0.6014035
1212	-326.7909	-493.5933	166.8024	0.907843	5.866863	0.6955921
1218	-337.8234	-502.6049	164.7815	0.8790249	7.953432	0.6181732
1224	-338.1315	-505.8681	167.7367	0.8790249	4.654608	1.059305
1230	-339.6876	-508.1451	168.4575	0.7767685	4.056096	1.040104
1236	-340.5792	-509.2675	168.6883	1.255606	3.442037	0.9436617
1242	-333.2771	-502.171	168.8939	0.685203	3.457956	1.264388
1248	-325.0426	-494.2541	169.2115	0.8078165	3.029985	1.254302
1254	-336.4379	-505.7613	169.3234	0.9408869	3.029985	1.036336
1260	-351.197	-516.6167	165.4197	2.190924	5.018853	1.579405
1266	-346.2907	-514.275	167.9844	1.207661	3.852544	1.258206
1272	-345.5953	-511.9513	166.356	1.197045	5.591692	1.173092
1278	-339.6387	-505.2773	165.6386	1.835758	5.61056	1.22442
1284	-335.6487	-502.5364	166.8877	1.6801	3.804234	1.763165
1290	-348.4655	-515.0762	166.6107	1.199031	5.742579	0.7366591
1296	-347.0061	-515.4031	168.397	1.199031	3.676074	1.057544
1302	-340.6646	-508.1709	167.5063	0.8477295	5.205549	0.7251794
1308	-328.7972	-498.2507	169.4536	0.8477295	3.256317	0.728327
1314	-327.9238	-496.6498	168.726	0.8477295	3.770504	0.9869728
1320	-323.4203	-492.4893	169.069	1.125456	2.66531	1.406209
1326	-336.2165	-505.8107	169.5942	0.8021055	2.975106	0.95897
1332	-331.6262	-500.8592	169.2331	0.9077079	3.329906	0.847675
1338	-336.5254	-505.3631	168.8377	1.007817	3.349694	1.128433
1344	-331.0943	-497.8976	166.8033	1.348038	5.407461	0.7264987
1350	-335.8232	-505.2773	169.4541	0.8975623	3.150716	0.8076595
1356	-325.8565	-494.1056	168.2491	1.165769	4.16299	0.6942398
1362	-335.1222	-505.0952	169.9729	0.8463318	2.247583	1.239619
1368	-333.7668	-503.1865	169.4198	1.391726	2.308386	1.194622
1374	-331.2432	-500.9873	169.7441	1.030388	2.606108	0.9493234
1380	-335.8433	-501.6672	165.824	1.030388	6.654779	0.7986561
1386	-324.4581	-491.5925	167.1344	1.126883	5.335054	0.6588207
1392	-332.4895	-500.2233	167.7337	1.915618	3.870829	0.7836519
1398	-339.1515	-506.7873	167.6357	1.455447	4.059225	1.16814
1404	-328.6935	-497.6725	168.979	1.199058	2.899292	1.230802
1410	-339.162	-506.2105	167.0485	0.5785252	5.903959	0.7684244
1416	-331.7753	-500.2275	168.4522	0.6149119	4.532073	0.6528034
1422	-334.6258	-503.1762	168.5504	1.802783	2.983576	0.9945029
1428	-328.1947	-496.8953	168.7006	0.7096932	4.103312	0.7926516
1434	-334.6402	-502.8236	168.1834	0.915655	4.414577	0.7926516
1440	-333.0303	-501.4305	168.4002	0.7657427	4.347677	0.7926516
1446	-326.9224	-495.9696	169.0472	0.714527	3.751837	0.7926516
1452	-334.9085	-502.4994	167.5909	1.177949	4.44587	1.110832
1458	-340.2657	-507.9401	167.6744	1.749551	3.743797	1.152902
1464	-345.2789	-514.4123	169.1334	0.943825	2.86704	1.33974
1470	-341.434	-508.1086	166.6746	1.218778	5.690237	0.6837857
1476	-332.5965	-499.458	166.8615	1.040268	5.642928	0.7483803
1482	-334.1061	-503.2779	169.1718	0.4747915	3.916055	0.7202401
1488	-328.3795	-496.6293	168.2497	0.8154284	4.456	0.7823249
1494	-339.5332	-505.2162	165.683	0.9318489	6.979812	0.6623144
1500	-343.1605	-510.6236	167.4631	0.7950806	5.084578	0.9884511
1506	-335.851	-504.4591	168.6081	0.5645642	4.040197	1.112536
1512	-337.4162	-506.3441	168.9279	0.696351	3.920967	0.747536
1518	-330.2668	-497.6339	167.3671	1.315156	4.827987	0.7972223
1524	-332.3786	-502.6624	170.2838	0.7105669	1.635731	1.57897
1530	-349.4375	-517.091	167.6535	1.551572	3.881861	1.222727
1536	-337.6722	-506.5221	168.8499	0.7687694	3.468237	1.222727
1542	-343.8051	-513.7653	169.9603	0.6764617	2.45019	1.222727
1548	-327.7065	-497.7144	170.0079	0.4923268	2.35249	1.411691
1554	-321.3936	-488.2833	166.8897	0.9324551	5.789685	0.6235705
1560	-339.1433	-506.7427	167.5995	0.9035497	5.093217	0.6589735
1566	-329.0283	-497.6635	168.6352	0.6466774	4.21127	0.8195357
1572	-340.1409	-507.7587	167.6178	1.313631	4.199103	1.185385
1578	-339.5372	-508.6608	169.1235	0.8635899	3.429359	0.9105278
1584	-349.7497	-518.1331	168.3833	0.8324217	4.086784	1.028355
1590	-334.2935	-503.0741	168.7806	1.299652	3.31003	0.9390352
1596	-339.5944	-508.7618	169.1675	0.6346351	3.266826	1.237867
1602	-319.9455	-489.7054	169.76	0.4730666	3.177916	0.9166484
1608	-339.8502	-505.8527	166.0025	1.188684	6.320346	0.7954268
1614	-322.0557	-491.2143	169.1587	0.7229928	3.61909	0.809759
1620	-325.988	-494.4399	168.4519	1.260538	3.252568	1.323153
1626	-323.3047	-492.5454	169.2406	0.9637048	2.991771	1.127658
1632	-333.2673	-502.5666	169.2993	0.9567078	2.940134	1.127658
1638	-337.7807	-505.7833	168.0026	1.030767	4.053663	1.222607
1644	-339.4943	-508.9897	169.4954	1.025015	2.566634	1.222607
1650	-331.3167	-500.7276	169.4109	1.025015	2.392702	1.430279
1656	-342.1695	-510.2577	168.0881	1.275202	4.128398	0.8213898
1662	-337.8526	-505.0296	167.177	0.8102897	5.424174	0.9160816
1668	-343.3309	-512.6368	169.3059	1.180109	2.800742	1.043566
1674	-342.9943	-511.6758	168.6815	1.129414	3.768594	0.6913203
1680	-337.4524	-505.3635	167.9111	0.6686426	4.952828	0.7662408
1686	-335.3779	-502.7494	167.3715	1.164638	4.949698	0.8289311
1692	-337.7082	-504.7078	166.9996	1.506761	4.949698	0.8652575
1698	-335.8196	-503.7993	167.9797	0.9732776	4.643237	0.6591148
1704	-343.7511	-511.2641	167.5131	0.9732776	4.838984	1.005921
1710	-332.908	-499.111	166.203	1.604978	5.708071	0.7893246
1716	-333.8746	-500.7117	166.8371	1.442288	5.12595	0.9228108
1722	-337.8135	-505.9528	168.1393	1.302172	3.983921	0.9006002
1728	-325.2211	-490.9654	165.7443	1.240452	6.527618	0.7943218
1734	-330.2403	-498.5984	168.3582	0.2282571	5.029482	0.6129052
1740	-334.9368	-505.1094	170.1726	0.5611207	2.668244	0.9264504
1746	-327.4999	-496.3475	168.8475	0.8963886	3.602561	0.9846693
1752	-324.9227	-493.7146	168.7919	1.10121	3.650237	0.7503432
1758	-323.881	-492.5846	168.7036	1.071852	3.650237	0.9002742
1764	-328.8425	-498.1615	169.319	0.6734223	3.151354	1.173901
1770	-333.418	-500.0776	166.6596	0.9974022	5.763322	0.9062877
1776	-340.2221	-506.8981	166.676	1.104243	5.710828	0.8222573
1782	-330.0656	-497.087	167.0214	1.605599	4.88768	0.7912199
1788	-320.1904	-489.1724	168.982	0.8598729	3.749578	0.6687485
1794	-327.8606	-496.9712	169.1106	0.8598729	3.350428	1.010293
1800	-322.324	-491.0236	168.6995	1.358748	3.20023	1.070398
1806	-334.412	-502.9768	168.5649	0.9323161	3.895568	0.9364279
1812	-322.0319	-490.9982	168.9663	0.6831105	3.895568	0.7478663
1818	-334.6188	-502.7428	168.1241	1.016234	4.207853	0.9829708
1824	-340.0964	-507.44	167.3436	0.8400269	5.360059	0.7498603
1830	-336.2025	-505.0632	168.8607	0.8920728	3.729623	0.8332508
1836	-332.5991	-499.3882	166.7891	1.100999	5.745562	0.4657119
1842	-331.1134	-499.712	168.5986	0.8790221	3.674663	1.166518
1848	-340.8956	-508.7849	167.8894	1.390258	3.886111	1.154702
1854	-333.0675	-500.8139	167.7464	1.390258	4.073346	1.115145
1860	-334.2152	-501.5402	167.325	1.078476	5.065478	0.8497346
1866	-335.3622	-502.9948	167.6326	1.026109	4.867588	0.7751976
1872	-328.0241	-497.3125	169.2884	0.9260291	3.364295	0.6927382
1878	-327.2479	-496.9376	169.6897	1.063044	2.402491	1.16392
1884	-332.271	-501.3528	169.0818	0.8802781	3.2438	1.118822
1890	-335.1235	-505.3353	170.2119	0.7537229	2.167607	1.183134
1896	-322.1489	-490.2119	168.063	1.003888	4.515882	0.6853471
1902	-327.8361	-495.3988	167.5627	1.276142	4.623161	0.8581482
1908	-331.6792	-501.663	169.9838	0.8150696	2.399126	1.125955
1914	-324.1387	-493.2973	169.1586	0.5055628	3.958545	0.5931039
1920	-334.8334	-504.3862	169.5528	0.9736425	3.048666	0.6990834
1926	-341.8462	-508.3739	166.5276	0.9736425	5.904476	0.9223431
1932	-345.8877	-514.2585	168.3708	0.9736425	4.061304	0.9223431
1938	-341.5558	-510.0927	168.5369	0.7606905	4.274867	0.7036759
1944	-333.8056	-500.9259	167.1203	1.386873	5.095354	0.6455885
1950	-328.3252	-497.3585	169.0333	0.931907	3.424745	0.939428
1956	-328.1453	-495.3332	167.1879	1.131944	5.010504	1.000922
1962	-333.4057	-501.1558	167.75	0.7836241	5.009468	0.7507187
1968	-338.5605	-508.5825	170.022	0.959922	2.406325	0.9412795
1974	-342.5154	-512.3997	169.8842	1.013248	1.936428	1.426181
1980	-340.2197	-510.2556	170.0359	1.236388	1.561609	1.426181
1986	-320.4684	-490.3931	169.9247	0.8557991	2.709364	0.8237565
1992	-333.8667	-503.509	169.6423	0.9305816	2.30207	1.394364
1998	-344.5077	-513.9956	169.4879	1.131396	2.358274	1.312997
2004	-335.2362	-503.9957	168.7595	1.131396	3.418729	1.021428
2010	-338.4443	-507.2274	168.7831	0.7191744	3.744182	1.081641
2016	-326.3622	-494.4962	168.134	1.315307	4.067808	0.7879272
2022	-336.916	-505.5755	168.6596	0.7896963	4.067808	0.7879272
2028	-331.7467	-500.4002	168.6535	1.347093	3.449811	0.8718634
2034	-327.2264	-497.0829	169.8565	0.5288353	2.947115	0.9987884
2040	-325.9282	-494.1011	168.173	0.8380647	4.400775	0.9156846
2046	-332.3138	-500.1086	167.7948	0.8380647	4.862191	0.8171555
2052	-347.4801	-515.8968	168.4167	0.9439122	4.192607	0.735299
2058	-340.8993	-510.1833	169.284	0.9224695	2.508057	1.516614
2064	-338.7176	-508.9236	170.206	0.4539642	2.149945	1.444607
2070	-337.4876	-506.1641	168.6765	0.8714536	3.803853	0.9792268
2076	-325.3045	-494.2539	168.9495	0.990965	3.480593	0.9054892
2082	-333.3838	-501.7487	168.3649	1.055158	4.037344	0.8636365
2088	-338.9732	-505.8875	166.9143	1.055158	5.655712	0.5849847
2094	-335.46	-503.702	168.2421	0.7709095	4.422153	0.8895745
2100	-327.0875	-496.6214	169.5339	1.131341	2.777523	0.8807452
2106	-324.8756	-493.7609	168.8853	1.131341	2.81953	1.424465
2112	-323.4258	-492.2625	168.8367	1.478458	2.978265	1.037148
2118	-324.9972	-494.9033	169.9061	0.4555103	2.978265	0.9913273
2124	-330.9427	-500.5708	169.6281	0.8195733	2.903652	0.9797125
2130	-333.4448	-502.4629	169.0181	0.8449591	3.421482	1.045717
2136	-338.5693	-505.8958	167.3266	2.528928	2.765902	1.585345
2142	-338.7384	-507.2816	168.5432	1.334006	3.070328	1.337109
2148	-332.2852	-499.9767	167.6915	0.8063598	4.819878	1.01344
2154	-324.94	-493.8974	168.9574	1.085002	3.142939	1.137306
2160	-327.8766	-496.2592	168.3826	1.478764	3.358909	1.105799
2166	-320.1052	-489.9551	169.8499	0.6724747	2.939055	0.8588994
2172	-326.1245	-495.373	169.2485	0.9728472	3.132504	0.9771566
2178	-334.0205	-502.8788	168.8583	1.118846	2.936179	1.364267
2184	-332.6459	-501.7496	169.1038	0.9634441	2.936179	1.292061
2190	-329.7676	-499.5567	169.7891	0.8824012	2.602868	1.0554
2196	-337.0617	-506.4779	169.4161	1.134151	2.295371	1.41714
2202	-336.735	-506.9807	170.2457	0.6263129	2.123219	1.298715
2208	-328.1794	-498.3439	170.1645	0.9132475	2.123219	1.123267
2214	-326.7372	-496.8181	170.0808	0.9534674	2.35862	0.9362265
2220	-331.7443	-501.7368	169.9925	0.6379528	2.600785	1.095756
2226	-330.6699	-500.8266	170.1567	0.5678862	2.664206	0.9406229
2232	-336.9317	-505.0689	168.1372	1.342877	4.111849	0.6677504
2238	-329.5987	-498.4049	168.8061	1.09251	3.382876	1.048638
2244	-330.5129	-499.6971	169.1842	0.8129334	3.413303	0.917248
2250	-332.5183	-501.945	169.4267	0.7072874	2.705048	1.422211
2256	-329.7148	-499.3418	169.627	0.5456463	3.336159	0.7991132
2262	-335.0175	-504.3744	169.3569	1.336193	2.832569	0.7760399
2268	-340.4381	-509.7939	169.3558	1.276661	2.62119	1.074954
2274	-342.5928	-511.2839	168.6912	0.8902797	3.854787	0.8883137
2280	-344.0948	-513.6089	169.5141	0.9755292	2.861452	0.9800182
2286	-340.222	-509.1096	168.8876	0.526567	3.958908	0.9572604
2292	-333.5711	-502.106	168.535	0.8892908	3.958908	0.9466317
2298	-330.6231	-498.5752	167.9521	0.9571599	4.264573	1.147563
2304	-323.5816	-493.0247	169.4431	0.6133683	3.505502	0.7213414
2310	-342.4815	-509.8246	167.3431	0.8988463	5.373202	0.6149785
2316	-336.1146	-504.2134	168.0988	0.8282634	4.439333	0.964189
2322	-336.446	-505.4118	168.9658	0.5906671	3.927361	0.8313931
2328	-342.5113	-510.7658	168.2545	0.519825	4.802036	0.6969068
2334	-331.5721	-499.1702	167.5981	0.9238508	5.038652	0.723503
2340	-329.7855	-497.3641	167.5786	0.7056263	5.177449	0.8584997
2346	-345.7586	-513.5028	167.7442	0.6514189	5.177449	0.7026512
2352	-345.106	-513.0325	167.9265	0.9808319	4.116796	1.275064
