Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
492	-329.4227	-497.6888	168.2661	0.6415663	4.45091	0.9722734
498	-330.5631	-496.0747	165.5116	0.6620578	7.463853	0.4818888
504	-322.4501	-490.1927	167.7426	1.072892	4.773402	0.6737613
510	-330.1233	-497.201	167.0777	1.054803	5.485921	0.6060092
516	-326.0506	-492.8018	166.7513	0.8055772	6.037638	0.6626554
522	-325.277	-493.7878	168.5107	1.080282	3.758514	0.9815678
528	-320.7572	-489.1635	168.4063	0.656659	4.197409	1.068651
534	-319.517	-488.4597	168.9427	0.656659	3.89469	0.818438
540	-321.1197	-490.5699	169.4502	0.5418222	3.499706	0.8214321
546	-329.7894	-496.4157	166.6263	1.233007	5.626081	0.8295104
552	-341.4119	-510.8132	169.4013	0.6857235	3.390661	0.8391131
558	-342.0339	-511.0766	169.0427	1.233213	2.899003	1.146597
564	-344.0042	-512.1429	168.1387	1.376066	3.869717	0.9452776
570	-338.2641	-506.5775	168.3133	1.468433	3.748188	0.769932
576	-343.4422	-511.5661	168.1239	0.9210834	4.372349	0.9095872
582	-333.4513	-502.3406	168.8893	1.083009	3.445077	0.9095872
588	-338.9743	-507.1642	168.1899	1.109514	3.907771	1.117706
594	-338.1223	-505.6458	167.5234	1.480087	4.156538	1.159682
600	-332.3633	-501.3008	168.9375	0.7670046	3.856611	0.7227354
606	-330.4253	-497.1943	166.769	0.7537276	6.060299	0.684866
612	-337.2233	-507.2475	170.0242	0.4245915	2.9324	0.9486867
618	-333.3152	-501.8593	168.5441	1.092149	3.051418	1.536598
624	-336.921	-506.2524	169.3314	0.8567923	2.979954	1.152587
630	-327.4715	-494.7641	167.2926	1.295999	4.965906	0.7332711
636	-333.7879	-500.9856	167.1977	1.069578	5.317442	0.6816383
642	-319.0952	-486.9552	167.8601	1.109115	4.145621	1.198986
648	-322.7706	-490.3885	167.618	1.053907	4.908446	0.6897815
654	-320.7121	-488.7548	168.0427	1.053907	4.443343	0.7555003
660	-320.0192	-489.017	168.9978	0.8973071	3.613585	0.799262
666	-323.0683	-491.899	168.8307	0.9678753	3.607735	0.9217373
672	-333.6715	-501.509	167.8374	0.5642407	5.026365	0.8976179
678	-324.1647	-493.6264	169.4618	0.9604524	3.058989	0.834682
684	-333.1443	-499.9978	166.8535	0.9515495	5.546312	0.97971
690	-322.9185	-491.6818	168.7633	0.9981594	3.80722	0.7102355
696	-325.5152	-490.9309	165.4158	1.016181	7.143224	0.6990375
702	-329.6392	-497.6432	168.0039	1.146809	4.403472	0.7337189
708	-326.231	-494.6824	168.4514	0.6993395	4.403472	0.7337189
714	-324.6973	-494.5495	169.8522	0.659346	2.576182	1.22202
720	-343.3428	-510.7525	167.4096	1.364692	4.689082	0.8564815
726	-326.5863	-493.354	166.7676	1.196181	5.523263	0.8273384
732	-342.3992	-511.4546	169.0554	1.038374	3.428692	0.7804983
738	-336.2407	-503.5235	167.2829	1.038374	5.17541	0.8150991
744	-334.1016	-501.1859	167.0844	0.6797297	5.828734	0.6659933
750	-329.1482	-499.7646	170.6164	0.3762765	2.326132	1.012388
756	-322.5172	-492.931	170.4138	0.5734032	1.953543	1.342516
762	-327.6834	-497.8549	170.1714	0.502525	2.266822	1.342516
768	-331.4217	-501.1533	169.7316	0.853225	2.447304	1.268455
774	-331.6166	-501.8212	170.2046	1.05036	1.777237	1.268455
780	-337.9753	-507.1151	169.1398	1.05036	2.781883	1.317464
786	-330.1126	-500.1956	170.083	0.7530591	2.509055	0.986072
792	-346.4811	-514.4618	167.9807	0.9546167	3.654323	1.608464
798	-352.0683	-519.7845	167.7162	1.438906	3.510587	1.552844
804	-347.232	-515.3587	168.1267	1.438906	3.725415	1.039524
810	-344.3077	-510.6627	166.355	0.9837661	6.236677	0.6985389
816	-330.9845	-497.644	166.6594	1.189179	5.773674	0.5943354
822	-324.9063	-490.9729	166.0666	1.209222	6.336641	0.6219851
828	-332.0485	-499.8933	167.8448	0.8123612	4.949145	0.6370902
834	-334.5015	-502.7648	168.2633	0.7989533	4.522518	0.68155
840	-329.2305	-497.1518	167.9214	1.247689	4.415737	0.68155
846	-327.4328	-497.7959	170.3632	0.896824	1.843167	1.20894
852	-339.6084	-506.8688	167.2604	1.633446	4.187017	1.227838
858	-334.3991	-503.5479	169.1488	0.9125391	3.019522	1.227838
864	-344.0051	-513.5502	169.545	0.9125391	2.078069	1.64744
870	-334.4423	-500.4489	166.0065	1.101897	6.267722	0.9540662
876	-329.9911	-498.7384	168.7473	0.9549806	3.673864	0.9540662
882	-330.5634	-500.1508	169.5873	1.044846	2.526553	1.160853
888	-324.2077	-493.9917	169.7839	0.8724249	2.575176	1.095479
894	-338.7627	-508.3097	169.547	0.8724249	2.575176	1.299197
900	-338.3061	-508.0485	169.7424	0.6787436	2.959494	0.9493467
906	-333.7225	-502.6985	168.976	1.154313	2.394935	1.654863
912	-329.8401	-500.0712	170.2311	0.6529238	2.40524	1.041208
918	-339.2215	-509.1611	169.9397	0.6285811	2.721008	1.041208
924	-338.481	-506.622	168.141	1.01389	4.058668	1.111882
930	-337.5966	-505.4905	167.8939	1.108461	4.414829	0.9097231
936	-337.8882	-507.9631	170.0749	0.8799374	2.383057	0.993345
942	-337.918	-507.3845	169.4665	1.727595	1.840434	1.266533
948	-337.8517	-506.8436	168.9919	2.191602	1.612448	1.455283
954	-321.8293	-491.3621	169.5328	1.083015	1.939052	1.633605
960	-317.3591	-487.0449	169.6859	0.923122	2.073856	1.540157
966	-330.0214	-500.2797	170.2584	0.6568582	2.53207	0.8755488
972	-326.6328	-494.7227	168.0899	0.7467836	4.605109	0.8818717
978	-329.6094	-498.1756	168.5662	1.478054	3.377539	0.9045829
984	-336.0534	-505.6685	169.6151	1.001709	2.577118	1.129634
990	-319.6898	-488.9654	169.2755	0.8043224	2.941836	1.277082
996	-330.6084	-499.4416	168.8332	1.592624	2.941836	0.962934
1002	-345.1559	-514.2342	169.0783	0.7858046	3.503538	0.962934
1008	-332.2798	-500.922	168.6422	0.7863611	3.485088	1.364055
1014	-337.714	-505.9058	168.1918	0.976206	4.336458	0.8048158
1020	-332.2721	-499.7052	167.4331	0.6991273	5.477587	0.6286116
1026	-326.6504	-494.5729	167.9225	1.384665	4.291899	0.6529889
1032	-335.5247	-502.0339	166.5092	1.332895	5.595787	0.8863872
1038	-323.7588	-492.9192	169.1604	0.9675508	3.143503	1.058199
1044	-337.2056	-505.6487	168.4432	0.6282961	4.200003	1.058199
1050	-336.2971	-505.6329	169.3358	0.8480748	3.141725	1.00567
1056	-344.196	-514.4883	170.2922	0.4754684	2.523819	1.039005
1062	-333.584	-502.862	169.278	0.9841201	3.210828	0.8448792
1068	-333.1669	-503.1121	169.9452	0.6429535	2.768087	0.9747439
1074	-332.4772	-500.2574	167.7802	1.546091	4.242414	0.7101187
1080	-324.2828	-492.7428	168.46	1.314505	3.530602	1.025894
1086	-324.5322	-493.5646	169.0324	0.7615382	3.530602	1.006712
1092	-329.2625	-498.4406	169.1781	0.519429	3.912577	0.6278926
1098	-325.8188	-489.8609	164.0421	1.619215	7.927103	0.6746173
1104	-321.8898	-490.0252	168.1354	0.658034	4.697639	0.8222798
1110	-322.9406	-490.8482	167.9075	0.804285	4.746664	0.8623481
1116	-326.8336	-492.3131	165.4795	0.8741539	7.18836	0.7523358
1122	-323.7918	-488.3679	164.5761	2.132154	6.642691	0.9801056
1128	-320.4971	-489.6424	169.1453	0.5546642	3.621862	1.009365
1134	-326.4028	-494.6875	168.2847	1.341706	3.882629	0.7988177
1140	-326.1739	-493.4374	167.2635	0.6808602	5.570702	0.7906634
1146	-341.3849	-507.4047	166.0198	0.9359961	6.466208	0.9043667
1152	-340.1552	-505.636	165.4807	1.107576	7.02488	0.6201154
1158	-339.7235	-505.8194	166.0959	0.6634225	6.801364	0.7234109
1164	-329.2984	-496.9842	167.6858	1.195369	4.61444	0.8164421
1170	-327.3553	-496.0981	168.7428	0.9199826	3.385632	1.254976
1176	-332.6151	-498.7251	166.11	1.275047	6.074646	0.8609027
1182	-322.8516	-490.928	168.0764	1.307724	3.912146	1.034461
1188	-328.0533	-497.5328	169.4795	0.9576644	3.120918	0.7275923
1194	-326.3017	-493.8158	167.514	1.038234	5.005822	0.7275923
1200	-344.4562	-511.1625	166.7063	0.5114945	6.370192	0.6755843
1206	-347.5805	-512.3393	164.7588	1.310268	7.439237	0.7998128
1212	-323.0721	-492.4619	169.3898	0.9040325	3.197064	0.8224965
1218	-322.7506	-491.7824	169.0318	0.9980361	3.115901	1.172239
1224	-332.6194	-500.7348	168.1154	1.458106	3.195729	1.475548
1230	-326.6395	-492.3284	165.6889	1.558318	6.106387	0.9773877
1236	-339.9709	-509.2783	169.3075	0.7712351	3.293015	0.9586851
1242	-331.5081	-501.3635	169.8553	0.8405205	2.510625	1.118322
1248	-335.8382	-504.8448	169.0066	0.8405205	3.493606	0.9904809
1254	-334.5894	-502.4755	167.8861	0.9012304	4.122798	1.366837
1260	-328.3531	-497.5382	169.1851	0.9012304	3.076109	1.157621
1266	-326.415	-495.4588	169.0438	0.9012304	3.415809	0.9699679
1272	-324.9574	-493.6479	168.6905	0.9234034	3.830859	0.8784927
1278	-336.7836	-505.7304	168.9468	1.325979	2.672495	1.338981
1284	-320.5437	-490.4325	169.8888	0.7397552	2.639689	1.061275
1290	-328.6581	-498.6795	170.0214	0.8509482	2.389881	1.066899
1296	-325.3357	-493.2876	167.9518	1.375239	3.90862	1.091637
1302	-335.6906	-503.764	168.0734	1.527828	3.45093	1.25189
1308	-343.5257	-512.3397	168.814	1.1491	3.225771	1.134122
1314	-335.242	-505.0154	169.7733	0.8806702	2.74758	0.9269054
1320	-335.1221	-504.1503	169.0282	1.083075	3.253017	0.9663922
1326	-325.1375	-492.4125	167.275	1.240166	4.818344	0.9977592
1332	-320.9496	-488.1204	167.1708	1.181936	5.166719	0.7846447
1338	-331.7045	-495.72	164.0155	1.347517	8.272377	0.4640404
1344	-323.6441	-490.4834	166.8393	1.128736	5.540588	0.7994133
1350	-322.2198	-489.2247	167.0049	1.128736	5.437927	0.7052662
1356	-335.0846	-500.6994	165.6148	1.128736	6.807506	0.7386908
1362	-328.291	-495.7585	167.4675	1.121568	4.910019	0.8119726
1368	-324.8758	-492.2828	167.407	1.247392	4.94331	0.6559771
1374	-316.3318	-485.4851	169.1533	0.8644736	3.448835	0.8526012
1380	-332.8193	-501.6832	168.8639	0.9787273	3.495238	0.9933844
1386	-351.2596	-517.3223	166.0627	1.774189	4.781037	1.587865
1392	-331.6369	-498.775	167.1381	0.7968295	5.68008	0.6153368
1398	-334.0207	-503.0928	169.0722	1.203353	3.090204	0.9649423
1404	-335.0094	-503.8922	168.8828	0.7518921	3.390191	1.274472
1410	-337.7398	-504.1649	166.425	1.870809	3.899096	1.885198
1416	-342.8858	-509.6708	166.785	1.870809	4.485934	1.17566
1422	-326.3987	-495.4625	169.0638	1.108258	3.020661	1.130699
1428	-325.7346	-493.4804	167.7459	1.108258	4.461406	1.015615
1434	-324.6578	-494.4786	169.8208	1.108258	2.530968	0.8604952
1440	-325.2365	-492.8519	167.6155	1.51311	4.083754	1.113015
1446	-331.6645	-500.9201	169.2557	1.040525	2.767271	1.242465
1452	-339.2155	-508.6413	169.4259	1.272556	2.527272	1.100815
1458	-328.3407	-497.7963	169.4556	0.8774125	2.871298	1.120302
1464	-326.6889	-495.7791	169.0902	1.029495	2.869248	1.303797
1470	-322.9273	-491.7167	168.7894	0.9215141	3.278104	1.303797
1476	-343.4774	-512.7352	169.2578	0.7153577	3.278104	1.077222
1482	-342.9442	-511.9828	169.0386	0.7153577	3.673674	0.8980932
1488	-339.9002	-508.801	168.9009	0.8506659	3.665624	0.9097958
1494	-331.3624	-497.9011	166.5388	1.138844	5.926242	0.6425872
1500	-338.9465	-508.4171	169.4706	0.7505684	3.002099	1.103087
1506	-344.305	-510.5642	166.2592	1.003246	6.135231	0.9311372
1512	-337.2323	-505.8502	168.6179	0.6290146	4.276097	0.7797258
1518	-334.5701	-502.4735	167.9034	0.8643727	4.724068	0.8213297
1524	-331.0214	-500.1177	169.0963	0.9593458	3.375037	0.8946109
1530	-337.8446	-506.5777	168.7332	0.980294	3.624137	0.993673
1536	-339.5508	-508.3288	168.778	1.16829	3.624137	0.7072287
1542	-334.6525	-502.8033	168.1508	0.9911091	4.249525	0.9378629
1548	-330.7383	-499.2759	168.5376	0.9809297	3.895719	0.913
1554	-343.605	-511.918	168.313	1.263122	3.986009	0.7210608
1560	-336.0767	-504.6312	168.5546	1.358769	3.599531	0.7936422
1566	-345.2087	-512.5257	167.3171	1.389242	4.833299	0.7559046
1572	-342.6714	-512.2301	169.5587	0.6528788	2.971665	1.13914
1578	-346.5908	-516.8355	170.2447	0.5639242	2.374698	1.13914
1584	-326.5567	-495.7388	169.1822	0.7969789	3.234135	1.112153
1590	-333.9926	-499.2346	165.242	1.40899	6.842272	0.8193868
1596	-329.9022	-496.3438	166.4416	1.40899	5.642714	0.8193868
1602	-335.1394	-503.4723	168.333	0.7141744	4.488513	0.761698
1608	-335.0673	-504.1571	169.0898	0.6540778	3.806763	0.739263
1614	-327.5975	-496.8714	169.2739	0.4250579	3.806763	0.803193
1620	-329.8204	-499.5499	169.7296	0.4250579	3.120111	1.055079
1626	-342.8297	-512.555	169.7253	0.1691875	3.337572	1.094988
1632	-334.706	-505.0707	170.3648	0.1938847	2.516109	1.232976
1638	-329.4894	-500.1856	170.6962	0.11429	2.516109	1.004699
1644	-336.1506	-506.0348	169.8842	0.05002708	3.416718	0.9800981
1650	-338.9203	-508.5738	169.6535	0.2415597	3.455948	0.9800981
1656	-331.4889	-500.4439	168.955	0.8392404	3.51884	1.018086
1662	-321.8655	-490.1748	168.3093	0.7977224	4.356276	0.8565994
1668	-326.9727	-494.9306	167.9579	0.9541474	4.706316	0.6062397
1674	-333.2446	-502.3797	169.1351	0.9631202	3.237803	0.9952322
1680	-331.2987	-500.6852	169.3865	0.6502421	3.151126	1.135043
1686	-335.8153	-505.5174	169.7021	0.6502421	2.790084	1.175084
1692	-326.2432	-495.417	169.1738	1.057751	3.288736	0.7834861
1698	-324.1303	-493.4266	169.2963	0.8921229	3.329514	0.7867828
1704	-331.4612	-500.6117	169.1505	1.41024	2.724771	1.044806
1710	-323.7091	-492.5044	168.7952	1.110903	3.379375	1.044806
1716	-330.511	-498.3662	167.8551	1.494532	3.972127	1.009444
1722	-326.0404	-495.402	169.3616	0.4003342	3.630219	0.9371019
1728	-331.6212	-498.2735	166.6523	2.011303	4.582751	1.081785
1734	-344.959	-511.442	166.4831	1.22501	5.765533	0.8441053
1740	-326.7398	-495.1513	168.4115	1.204236	4.002287	0.6069662
1746	-324.2252	-492.1689	167.9436	1.204236	4.386715	0.7632779
1752	-327.9946	-495.7097	167.7151	0.9461998	4.867508	0.7715521
1758	-336.6803	-504.9025	168.2223	0.9461998	4.010148	1.143298
1764	-342.3053	-511.957	169.6518	1.00506	2.904552	0.7222728
1770	-336.0863	-504.9351	168.8488	0.7256114	3.764896	0.9919426
1776	-339.2124	-508.017	168.8046	1.539316	3.135856	0.8364566
1782	-324.8677	-493.2849	168.4172	0.9709407	3.9631	0.9798217
1788	-333.339	-501.6942	168.3552	0.911743	4.325991	0.6657781
1794	-332.5941	-500.6236	168.0296	0.8802561	4.702256	0.6229623
1800	-338.6046	-507.5152	168.9107	0.911743	3.532498	0.9760863
1806	-322.8921	-492.2492	169.357	0.6765098	3.458471	0.8210507
1812	-331.7275	-500.9451	169.2177	0.9106275	3.408402	0.7602272
1818	-340.2234	-509.8213	169.5979	0.6076919	3.416036	0.596304
1824	-340.3297	-507.2573	166.9275	0.7543743	5.903687	0.6800274
1830	-344.5498	-512.442	167.8921	0.8721103	4.86636	0.4410953
1836	-333.2657	-501.3675	168.1019	0.8721103	4.620025	0.6636375
1842	-326.9292	-496.5115	169.5823	0.5127314	3.498968	0.6636375
1848	-326.8756	-495.9083	169.0327	1.03186	3.358988	0.9026787
1854	-332.2067	-499.178	166.9714	1.396972	5.198908	0.7126095
1860	-338.307	-506.6816	168.3746	0.6217596	4.570922	0.7126095
1866	-329.7474	-498.2906	168.5433	1.048288	3.755756	0.9838546
1872	-334.1463	-503.0193	168.8729	1.098595	3.579023	0.7394155
1878	-341.0646	-507.5429	166.4783	1.532416	5.497223	0.8002626
1884	-345.9416	-514.7555	168.8139	1.716439	2.426088	1.330048
1890	-333.0626	-502.4948	169.4321	0.8288369	2.903001	1.156238
1896	-341.9143	-511.8629	169.9486	0.4205821	2.948909	1.013146
1902	-347.1021	-514.1035	167.0013	0.9982697	5.457996	0.8634185
1908	-335.2228	-504.1173	168.8945	0.796254	3.420551	1.201961
1914	-324.0999	-491.8282	167.7284	1.951041	3.765024	0.8788576
1920	-324.557	-493.2723	168.7154	1.537074	3.030991	1.046798
1926	-325.6214	-493.2865	167.6652	1.075619	4.617325	0.9727787
1932	-337.3963	-504.4668	167.0704	0.8248111	5.031526	1.353654
1938	-327.7223	-495.6123	167.89	1.569095	3.923374	0.9473975
1944	-332.5069	-500.1716	167.6648	1.475276	4.324276	0.8553807
1950	-330.2457	-498.2494	168.0037	0.6840352	4.601987	1.040721
1956	-343.4625	-512.9765	169.514	0.8881164	2.261143	1.554605
1962	-343.6824	-514.0442	170.3618	0.2118154	1.947549	1.657775
1968	-337.3665	-507.4903	170.1238	0.6128667	1.784586	1.657775
1974	-328.7152	-498.1667	169.4515	0.7036726	2.970812	1.189355
1980	-337.7184	-507.3693	169.6509	0.5042401	2.970812	1.189355
1986	-328.9713	-498.8415	169.8702	0.5042401	2.970812	0.9859128
1992	-331.8962	-500.9627	169.0665	0.5296251	3.998341	0.6627381
1998	-336.8882	-503.7531	166.8648	1.514874	5.057443	0.8872601
2004	-333.1226	-498.6926	165.57	1.397734	6.64187	0.6291613
2010	-327.9219	-494.9428	167.0209	0.9230694	5.624231	0.7110162
2016	-326.2812	-494.6427	168.3615	1.436471	3.523551	1.009717
2022	-332.1113	-501.0596	168.9484	0.9232775	3.357592	1.097578
2028	-330.5876	-500.1271	169.5396	1.178764	2.295053	1.28391
2034	-325.1474	-495.0527	169.9053	0.9813139	2.126797	1.28391
2040	-335.6903	-503.3836	167.6932	0.9913564	4.479529	1.156103
2046	-332.9898	-500.7215	167.7317	1.135703	4.689972	0.7286499
2052	-327.9594	-496.1146	168.1552	1.382091	3.936	0.8444185
2058	-334.5309	-503.3443	168.8134	0.7905796	3.676149	1.049927
2064	-325.3673	-494.2441	168.8768	0.8076687	3.483699	1.152548
2070	-324.496	-493.4508	168.9548	0.4954675	4.052731	0.8068244
2076	-334.6041	-503.2357	168.6316	0.6255774	4.299745	0.7294392
2082	-336.9496	-505.0545	168.1049	0.5752733	4.957912	0.5040735
2088	-341.2279	-507.5701	166.3422	1.235471	6.0147	0.6669794
2094	-325.6606	-487.4347	161.7741	1.235471	10.60015	0.6287836
2100	-326.044	-493.6178	167.5738	0.8456006	5.133855	0.7351998
2106	-330.3933	-499.1528	168.7595	0.7146156	3.878474	0.9784101
2112	-320.922	-490.7588	169.8368	0.9861446	2.546838	0.9607068
2118	-324.6807	-493.7392	169.0585	0.6866004	3.624666	0.9607068
2124	-332.5137	-500.9445	168.4308	1.14278	3.624666	1.12574
2130	-336.8687	-505.2965	168.4278	1.14278	3.986195	0.7297494
2136	-321.1695	-490.6099	169.4404	1.41963	2.631715	0.8214274
2142	-330.7841	-499.416	168.632	1.004448	3.350684	1.305326
2148	-330.8533	-499.45	168.5967	1.245395	3.350684	1.130685
2154	-322.0845	-491.7068	169.6223	0.9602289	2.680178	1.06643
2160	-329.3137	-499.3134	169.9997	0.6045154	2.548211	1.166369
2166	-326.2554	-495.5306	169.2753	0.6845023	3.05092	1.286101
2172	-333.1001	-503.2175	170.1174	0.7531286	1.956736	1.43128
2178	-327.8781	-497.4179	169.5398	0.7980349	2.673468	1.285635
2184	-336.9572	-505.1593	168.2021	2.253293	2.555866	1.285635
2190	-327.3992	-497.3354	169.9362	0.6010697	2.487999	1.274124
2196	-338.9475	-509.7865	170.8389	0.2123315	1.97402	1.274124
2202	-333.7251	-502.7907	169.0656	1.315008	2.708305	1.221043
2208	-346.5536	-516.5429	169.9893	0.4557076	2.620335	1.240863
2214	-339.3622	-508.6438	169.2816	1.049747	2.590355	1.357677
2220	-349.9876	-518.0629	168.0753	1.094583	3.822908	1.300681
2226	-340.5047	-509.1885	168.6838	0.499561	3.964975	1.169934
2232	-336.8414	-505.64	168.7986	0.9204813	3.59981	1.012293
2238	-336.8505	-506.0458	169.1952	0.9337268	3.270913	0.9287279
2244	-331.0781	-500.9323	169.8542	1.128235	2.280599	1.066151
2250	-330.9217	-499.3095	168.3878	1.210256	3.939576	0.7587959
2256	-335.4394	-504.7135	169.2741	0.5399628	3.591978	0.9220362
2262	-336.9959	-505.9752	168.9793	0.4630695	4.134054	0.6967312
2268	-336.9458	-507.1273	170.1814	0.3633471	2.848397	0.9359539
2274	-329.5766	-499.0188	169.4423	0.5587017	3.392206	0.9359539
2280	-332.6281	-500.8732	168.2451	1.140109	4.024036	0.9185063
2286	-329.8184	-496.9604	167.142	0.8347223	5.656731	0.453279
2292	-339.8174	-508.2846	168.4672	0.7427404	4.419821	0.5674868
2298	-337.0212	-504.9209	167.8997	0.7433775	4.906755	0.7405459
2304	-326.782	-494.8107	168.0287	0.8845299	4.63443	0.7438776
2310	-329.9965	-497.5683	167.5719	0.8892169	4.977371	0.8857641
2316	-341.3506	-509.2643	167.9137	1.269703	3.823017	1.289559
2322	-329.0449	-498.0565	169.0116	1.394746	2.604006	1.286352
2328	-328.2303	-497.4499	169.2197	1.163905	2.424076	1.446314
2334	-332.5696	-500.3863	167.8167	1.505932	4.182818	0.8035793
2340	-326.5919	-494.9706	168.3787	0.7632556	4.146372	1.042098
2346	-328.0924	-496.7216	168.6292	1.042991	3.823313	0.8165937
2352	-331.8087	-501.1504	169.3417	1.042991	2.609654	1.299411
