Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1634.068	-1805.346	171.2774	0.00124285	0.0168772	0.0340772	0.00495897	0.00208851	0.0013127	0.00833713	0.0307527	0.0127795	0.00380111	0.0216241	0.00634103	0.0716604	0.00449968	0.00179205	0.00133276	0.00920438	0.00715088	0.00101198	0.0594984	0.100302	0.00459376	0.0336347	0.000629731	0.0373331	0.014231	0.00143687	0.0153339	0.00347214	0.0181804	0.0039381	0.0159453	0.0471472	0.00271599	0.0403301	0.0346123	0.0105503	3.6619e-05	0.00169421	0.00732761	0.0149055	0.00707332	0.00583586	0.0157172	0.0303234	0.0215222	0.0264187	0.0106477	0.0122564	0.00965976	0.0591068	0.00806776	0.0173063	0.00284228	0.0286028	0.0464863	0.00746632	0.0112534	0.00370244	0.00422675	0.0451718	0.0108923	0.00747481	0.014615	0.00220599	0.008838	0.0306625	0.0141345	0.0584891	0.0177052	0.0403602	0.0285142	0.00129255	0.0124731	0.0263275	0.0101462	0.0139801	0.00982219	0.00728646	0.00603684	0.0138185	0.027472	0.0166557	0.00793758	0.00866809	0.0232284	0.0134671	0.0261815	0.00411842	0.00946066	0.0354314	0.00545644	0.0045389	0.0475153	0.0145049	0.000383733	0.0111236	1.30609	0.00074262	0.0100844	0.0203616	0.00296305	0.00124791	0.000784359	0.00498155	0.0183752	0.00763592	0.00227122	0.0129207	0.00378886	0.0428181	0.00268862	0.00107077	0.000796344	0.00549975	0.00427275	0.00060467	0.0355511	0.059932	0.00274484	0.0200972	0.000376273	0.0223071	0.00850323	0.000858551	0.00916219	0.00207465	0.010863	0.00235307	0.00952751	0.0281711	0.00162284	0.0240978	0.0206813	0.00630393	2.18804e-05	0.00101231	0.00437835	0.00890622	0.00422641	0.00348701	0.00939122	0.0181187	0.0128598	0.0157855	0.00636213	0.00732335	0.00577184	0.0353171	0.0048206	0.0103408	0.0016983	0.0170906	0.0277762	0.00446123	0.00672409	0.00221226	0.00252554	0.0269908	0.00650833	0.0044663	0.00873265	0.00131811	0.00528083	0.0183212	0.00844557	0.034948	0.0105791	0.0241158	0.0170376	0.000772318	0.00745288	0.0157311	0.0060625	0.00835332	0.0058689	0.00435376	0.0036071	0.00825675	0.0164149	0.00995204	0.00474281	0.0051793	0.0138793	0.0080468	0.0156438	0.00246081	0.00565287	0.0211708	0.0032603	0.00271206	0.0283911	0.00866688	0.000229286	0.0066465	1.673601
1692	-1626.904	-1798.121	171.2172	0.000958326	0.0048851	0.0197724	0.00926631	0.00526996	0.00490165	0.0103571	0.0226516	0.0042271	0.000201459	0.0446462	0.00502385	0.0590691	0.0137527	0.000149287	0.00666748	0.00383108	0.00641613	0.00229129	0.0582893	0.0857844	0.00083641	0.0325185	0.00359141	0.0292123	0.013278	0.00643377	0.0264316	0.00352511	0.00988991	0.00217019	0.0190132	0.035356	0.00375644	0.0176605	0.0348395	0.0135453	4.55408e-06	0.00511043	0.00513711	0.0172089	0.00216406	0.00450681	0.00148172	0.0213869	0.0320645	0.0220697	0.0202215	0.0164993	0.0456903	0.0395208	0.00698161	0.0169342	0.00105426	0.0321651	0.0246252	0.021646	0.0215153	0.00357972	0.0108427	0.0447023	0.0117702	0.00726946	0.0141394	0.00730204	0.0106176	0.0230233	0.00566577	0.0467461	0.012044	0.0288607	0.0354117	0.00343481	0.0045794	0.0239662	0.00801888	0.00297656	0.00242668	0.0128487	0.00295468	0.0220414	0.00373006	0.0107465	0.0127296	0.00527696	0.0345029	0.00831254	0.0133135	0.0076075	0.0194043	0.0551484	0.0050589	0.00511482	0.0857624	0.00450432	0.0152952	0.0151474	1.438989	0.000589617	0.00300559	0.0121651	0.00570117	0.00324238	0.00301578	0.00637229	0.0139366	0.00260075	0.000123949	0.0274689	0.00309096	0.0363427	0.00846147	9.18498e-05	0.00410222	0.0023571	0.00394757	0.00140973	0.0358629	0.0527795	0.000514607	0.0200072	0.00220964	0.0179731	0.00816937	0.00395843	0.0162622	0.00216885	0.00608484	0.00133522	0.011698	0.0217531	0.00231118	0.0108657	0.0214353	0.00833385	2.80193e-06	0.00314423	0.00316065	0.0105879	0.00133145	0.00277285	0.000911641	0.0131585	0.0197279	0.0135785	0.0124414	0.0101513	0.0281113	0.0243155	0.00429549	0.0104189	0.000648644	0.0197898	0.0151508	0.0133179	0.0132375	0.00220245	0.00667107	0.0275034	0.00724173	0.00447259	0.00869935	0.00449263	0.00653258	0.0141653	0.0034859	0.0287609	0.00741014	0.0177568	0.0217873	0.00211329	0.00281751	0.0147454	0.00493368	0.00183135	0.00149303	0.00790526	0.00181789	0.0135611	0.00229495	0.00661185	0.007832	0.00324669	0.0212282	0.00511435	0.00819122	0.00468057	0.0119387	0.0339304	0.00311252	0.00314693	0.0527659	0.00277132	0.00941051	0.00931953	1.625336
1728	-1636.793	-1808.008	171.2149	0.00360975	0.0129816	0.0118354	0.000599596	0.00500308	0.0063835	0.000585795	0.0323519	0.00353848	0.00155823	0.0315942	0.0077242	0.0671152	0.0056484	0.000371009	0.0176843	0.00660696	0.0111247	0.00308918	0.0332924	0.0638427	0.00183125	0.0382458	0.00634148	0.0310838	0.0312192	0.0113468	0.00829875	0.0213682	0.0341202	0.00317717	0.0154607	0.0493803	0.00930043	0.0601303	0.0334213	0.00734429	1.88585e-05	0.0125924	0.0280473	0.0168252	0.00212656	0.00279816	0.00174577	0.0266354	0.0313405	0.0340543	0.00757747	0.0177318	0.0451981	0.036928	0.015528	0.0183648	0.00418418	0.0571685	0.0230885	0.0081043	0.0270255	0.00201041	0.00960191	0.0363105	0.0189414	0.00345841	0.0174954	0.00817353	0.0120977	0.0245617	0.00405259	0.0526706	0.0119313	0.0352331	0.0338314	0.00596915	0.00264571	0.0199106	0.0158454	0.00236544	0.000212703	0.00413621	0.00285171	0.0066487	0.00395665	0.0233148	0.00894438	0.00166722	0.0209244	0.0381283	0.0216306	0.0117567	0.008828	0.0354031	0.00652327	0.0161153	0.0603916	0.00997695	0.00584234	0.0116116	1.300624	0.00209666	0.00754014	0.00687437	0.000348265	0.00290595	0.00370775	0.000340249	0.018791	0.00205527	0.000905073	0.0183509	0.00448647	0.0389827	0.00328078	0.000215494	0.0102716	0.00383754	0.0064616	0.0017943	0.0193374	0.037082	0.00106365	0.0222144	0.00368334	0.0180545	0.0181331	0.00659058	0.00482019	0.0124114	0.0198182	0.0018454	0.0089801	0.0286817	0.005402	0.0349256	0.0194122	0.00426581	1.09537e-05	0.00731411	0.0162908	0.00977261	0.00123518	0.00162527	0.001014	0.0154707	0.0182036	0.0197799	0.00440124	0.0102992	0.0262525	0.021449	0.00901915	0.0106669	0.00243031	0.0332053	0.0134106	0.00470725	0.0156973	0.00116771	0.00557711	0.0210903	0.0110018	0.00200876	0.0101619	0.00474746	0.00702675	0.0142662	0.00235388	0.0305928	0.00693009	0.0204646	0.0196504	0.00346708	0.00153671	0.0115647	0.00920353	0.00137393	0.000123545	0.00240245	0.00165637	0.00386178	0.00229816	0.013542	0.00519519	0.000968374	0.0121536	0.0221462	0.0125638	0.00682866	0.00512759	0.0205633	0.00378893	0.00936029	0.0350775	0.00579494	0.00339343	0.00674441	1.721665
1764	-1632.46	-1804.194	171.7335	0.00685358	0.00981121	0.0145336	0.000186632	0.00414171	0.00635404	0.000556464	0.0362758	0.00951101	0.00116123	0.0299055	0.0119742	0.061169	0.00946947	0.00212182	0.017106	0.00202638	0.0116473	0.00430378	0.0632468	0.0766884	0.00783846	0.0518348	0.00674027	0.0172927	0.0237447	0.00476832	0.0180732	0.00369793	0.00794244	0.00631215	0.00251965	0.0377751	0.00751175	0.0258637	0.0390461	0.00153593	0.000726646	0.00115068	0.00627576	0.0189909	0.00307486	0.0156837	0.0142501	0.0173237	0.0316249	0.0343688	0.00375358	0.0113642	0.00846983	0.0305004	0.00723568	0.016552	0.00185904	0.0197204	0.012302	0.012008	0.0256398	0.00941263	0.00660758	0.0289191	0.00779149	0.0016492	0.00458709	0.0112508	0.00431739	0.0164785	0.000989581	0.019398	0.00674115	0.0174429	0.0319194	0.00205422	0.0077991	0.039598	0.0122892	0.00932649	0.00682902	0.00904492	0.00631253	0.0192752	0.000759778	0.0104065	0.021974	0.000610732	0.0394418	0.0374951	0.0193503	0.00322484	0.0166098	0.0329597	0.00442483	0.0129577	0.0434972	0.00756351	0.00177833	0.00213379	1.124832	0.00466345	0.00667594	0.00988926	0.000126992	0.00281818	0.00432354	0.00037864	0.0246835	0.00647167	0.000790145	0.0203489	0.00814774	0.0416218	0.00644341	0.00144377	0.0116396	0.00137883	0.00792528	0.00292847	0.0430357	0.0521819	0.0053336	0.0352705	0.00458635	0.0117666	0.0161569	0.00324456	0.0122977	0.00251622	0.00540435	0.00429504	0.00171447	0.0257037	0.0051113	0.0175987	0.0265685	0.00104511	0.000494439	0.000782965	0.00427028	0.0129221	0.00209225	0.0106718	0.00969635	0.0117877	0.0215188	0.0233859	0.00255409	0.00773268	0.00576321	0.0207537	0.00492345	0.0112627	0.00126497	0.0134186	0.0083708	0.00817075	0.0174464	0.00640473	0.00449606	0.0196777	0.00530164	0.00112218	0.00312124	0.00765546	0.00293773	0.0112127	0.00067335	0.0131992	0.00458694	0.0118688	0.0217192	0.00139777	0.00530682	0.026944	0.00836203	0.00634612	0.00464673	0.00615453	0.0042953	0.0131156	0.000516983	0.007081	0.014952	0.000415566	0.0268378	0.0255132	0.0131667	0.00219431	0.0113019	0.0224271	0.00301083	0.00881694	0.0295972	0.00514652	0.00121005	0.00145192	1.469638
1800	-1629.06	-1800.529	171.4697	0.00657691	0.00502451	0.0193532	0.00238099	0.0104841	0.00699329	0.00160596	0.0173317	0.00422391	0.00310734	0.0132632	0.0024638	0.0673229	0.00486939	0.00866033	0.0175241	0.000908649	0.0122598	0.00750368	0.0448069	0.0729039	0.00503102	0.0486423	0.000518803	0.0243648	0.0210115	0.0114781	0.0153541	0.0056413	0.0180284	0.00949038	0.00489083	0.0415755	0.00847319	0.021601	0.0246606	0.000860517	0.000970047	0.00667275	0.0143169	0.00829552	0.00771509	0.00380659	0.0106838	0.0203172	0.0295812	0.0399352	0.0122531	0.00889804	0.0316092	0.0703964	0.00764849	0.0101145	0.0013832	0.0268892	0.027478	0.0136581	0.0178493	0.00457322	0.0116921	0.0321244	0.0215829	0.00626551	0.0104488	0.00226966	0.00963292	0.0206154	0.00826541	0.0191275	0.00462932	0.0328686	0.0404212	0.00466144	0.0207713	0.0449292	0.0069562	0.00612906	0.00660907	0.00503881	0.00578275	0.0287401	0.00844993	0.00503318	0.00991441	0.00450506	0.0258835	0.0309825	0.0136422	0.00351832	0.0135491	0.0327668	0.00223465	0.00970938	0.0472613	0.011279	0.000362001	0.010572	1.29002	0.00425563	0.00325114	0.0125226	0.00154063	0.00678381	0.00452505	0.00103915	0.0112146	0.00273311	0.00201063	0.00858202	0.00159422	0.0435617	0.00315077	0.00560372	0.0113391	0.000587947	0.00793275	0.0048553	0.0289926	0.0471729	0.00325535	0.0314743	0.000335694	0.0157654	0.0135956	0.007427	0.00993494	0.00365024	0.0116654	0.00614081	0.00316464	0.0269017	0.00548263	0.0139771	0.0159568	0.000556803	0.000627675	0.00431764	0.00926386	0.00536767	0.00499209	0.00246308	0.00691299	0.0131464	0.0191407	0.0258403	0.00792845	0.00575753	0.0204529	0.0455504	0.004949	0.00654463	0.000895008	0.0173988	0.0177798	0.00883757	0.0115495	0.00295913	0.00756547	0.0207863	0.0139654	0.00405414	0.00676096	0.00146859	0.00623304	0.0133393	0.00534818	0.0123766	0.00299543	0.0212678	0.0261548	0.00301621	0.0134402	0.0290717	0.00450105	0.00396584	0.00427644	0.00326039	0.00374177	0.0185965	0.00546758	0.00325675	0.00641518	0.00291502	0.0167481	0.0200474	0.00882729	0.00227655	0.00876701	0.021202	0.00144594	0.00628251	0.0305807	0.00729815	0.000234235	0.00684068	1.545461
1836	-1641.614	-1812.918	171.3035	0.00157017	0.0249673	0.0257236	0.00612516	0.011184	0.00137343	0.00727798	0.0441028	0.0144128	0.0014464	0.0315253	0.0246134	0.0514249	0.00543882	0.000227116	0.0160166	0.00116496	0.019286	0.00698623	0.0455223	0.0696493	0.00279981	0.0323685	0.00664038	0.0371516	0.0145379	0.00330944	0.0171399	0.0249002	0.0187971	0.000714342	0.0176174	0.0413225	0.00509113	0.0455169	0.0305579	0.0075066	0.0053966	0.00503152	0.00275417	0.0119467	0.00463216	0.0113561	0.00344463	0.0185782	0.0360587	0.0281093	0.00475581	0.0200003	0.0116298	0.00601092	0.0229559	0.0107079	0.0173371	0.00307453	0.0250859	0.0158521	0.00374399	0.0447864	0.033458	0.00754803	0.00253884	0.00130938	0.0123709	0.0630266	0.000760497	0.0130111	0.00471283	0.00512987	0.00304868	0.007618	0.00519691	0.00539195	0.0727148	0.00941611	0.0191683	0.00795174	0.0307113	0.00632222	0.00799355	0.00380567	0.013467	0.00988125	0.0372764	0.0353574	0.000835423	0.0654311	0.00237097	0.0191469	0.00150469	0.00570602	0.00345158	0.0120006	0.0259058	0.0071945	0.00615337	0.0152403	1.36585	0.000973214	0.0154751	0.0159439	0.00379646	0.00693203	0.000851271	0.00451099	0.0273356	0.00893323	0.000896499	0.0195398	0.0152557	0.0318739	0.00337105	0.00014077	0.00992732	0.00072206	0.0119537	0.00433016	0.0282153	0.0431696	0.00173536	0.0200625	0.0041158	0.0230271	0.00901078	0.00205124	0.0106235	0.0154335	0.0116507	0.000442759	0.0109195	0.0256122	0.00315556	0.028212	0.0189402	0.0046527	0.00334489	0.00311861	0.00170707	0.00740471	0.00287108	0.00703868	0.00213503	0.011515	0.0223497	0.0174225	0.00294772	0.0123965	0.00720831	0.00372565	0.0142284	0.00663689	0.0107457	0.00190563	0.0155486	0.00982534	0.00232058	0.0277592	0.0207378	0.00467838	0.00157361	0.000811573	0.00766769	0.0390648	0.000471366	0.00806449	0.00292108	0.00317957	0.00188961	0.00472175	0.00322112	0.00334201	0.0450697	0.00583624	0.0118808	0.0049286	0.0190353	0.0039186	0.00495452	0.00235881	0.00834701	0.00612453	0.0231044	0.021915	0.000517807	0.0405551	0.00146956	0.0118675	0.000932627	0.00353667	0.00213934	0.00743814	0.0160568	0.00445925	0.00381394	0.00944613	1.613387
1872	-1631.534	-1802.869	171.3354	0.00733283	0.0149896	0.0282768	0.00307484	0.00547084	0.0162436	0.00318211	0.0246884	0.0142928	0.000828178	0.0172986	0.0074801	0.0848852	0.00117727	2.74379e-05	0.015737	0.000124991	0.0197745	0.00428457	0.0706349	0.0975584	0.00700809	0.032512	0.00648703	0.0350213	0.0241836	0.00927066	0.0194902	0.0111142	0.023095	0.00525339	0.00911259	0.0313016	0.00985936	0.0292181	0.0324606	0.00284474	0.0135682	0.000155041	0.002832	0.0151709	0.00839659	0.00167229	0.00995661	0.01728	0.0369598	0.0259584	0.00648523	0.0120002	0.0328024	0.0051928	0.0218688	0.0187879	0.00276372	0.0104688	0.0257128	0.00795782	0.00252289	0.0593726	0.0219565	0.00875748	0.00703866	0.00263162	0.0098472	0.0634428	0.000724609	0.00837515	0.0029194	0.011674	0.00182752	0.0214677	0.00194351	0.00639162	0.0513477	0.0149059	0.0152153	0.00881131	0.0605958	0.00818565	0.00820222	0.00631798	0.0199985	0.0574054	0.0210557	0.05111	0.00474624	0.0406901	0.000715077	0.0112649	0.00641303	0.00268302	0.0033966	0.0123005	0.0272049	0.0149275	0.0145537	0.0123876	1.198892	0.00429596	0.00878169	0.016566	0.0018014	0.00320511	0.00951633	0.00186425	0.0144638	0.00837349	0.000485191	0.0101344	0.00438224	0.0497302	0.000689705	1.60746e-05	0.00921957	7.32263e-05	0.0115849	0.00251012	0.0413816	0.0571549	0.00410571	0.0190473	0.00380044	0.0205173	0.014168	0.00543124	0.0114184	0.00651128	0.0135303	0.00307771	0.00533864	0.0183381	0.00577613	0.0171175	0.0190171	0.0016666	0.00794899	9.08313e-05	0.00165913	0.00888792	0.00491917	0.000979713	0.00583311	0.0101235	0.021653	0.0152078	0.00379939	0.00703035	0.0192174	0.00304221	0.0128119	0.0110069	0.00161913	0.00613318	0.0150639	0.00466211	0.00147804	0.0347836	0.0128633	0.00513059	0.00412362	0.00154174	0.00576901	0.0371681	0.000424514	0.00490661	0.00171034	0.00683927	0.00107066	0.0125769	0.00113861	0.00374455	0.0300822	0.00873265	0.00891395	0.00516213	0.0355002	0.00479558	0.00480529	0.00370141	0.0117162	0.0336311	0.0123356	0.029943	0.00278059	0.0238384	0.00041893	0.00659956	0.00375709	0.00157186	0.0019899	0.00720628	0.015938	0.00874533	0.00852634	0.00725731	1.706914
1908	-1626.19	-1797.613	171.4231	0.00486897	0.0271978	0.0119942	0.00392008	0.00639303	0.0130553	0.00121884	0.0377875	0.0106285	0.0025201	0.00796182	0.00725771	0.0620903	0.0116021	0.00628165	0.00861659	0.000440065	0.0206737	0.0075329	0.0438451	0.049421	0.00591885	0.0291563	0.00182315	0.0323024	0.027846	0.000657414	0.0233004	0.00979768	0.0282154	0.00199501	0.00866624	0.0459248	0.000880768	0.0379171	0.0405491	0.00360034	0.000738608	0.015341	0.00703056	0.0153965	0.00559977	0.0153333	0.0107893	0.0131905	0.0125513	0.0510592	0.00956977	0.0136656	0.0098733	0.011649	0.0118264	0.0262299	0.000554175	0.0299673	0.00683265	0.0104497	0.000148883	0.0309013	0.013506	0.00416479	0.0125557	0.00771831	0.0106176	0.102312	0.00061464	0.00589756	0.00445235	0.00641186	0.00997909	0.0126074	0.00555097	0.00151739	0.0699006	0.0162807	0.00859077	0.0212561	0.0665818	0.0123265	0.00108327	0.0245124	0.0123913	0.04745	0.0262194	0.0334631	0.0101313	0.0288706	0.000155999	0.0133932	0.00112007	0.00346925	0.00369241	0.00755565	0.0243395	0.0129041	0.024139	0.00580143	1.224653	0.00299428	0.0167259	0.00737612	0.00241074	0.00393153	0.00802863	0.000749554	0.0232383	0.00653621	0.00154979	0.0048963	0.00446329	0.0381838	0.00713495	0.00386304	0.00529896	0.000270627	0.0127137	0.00463252	0.0269635	0.0303925	0.00363993	0.0179303	0.00112119	0.0198651	0.0171245	0.000404291	0.0143291	0.00602529	0.0173517	0.00122687	0.00532949	0.0282424	0.000541647	0.0233179	0.0249365	0.00221411	0.000454223	0.00943428	0.0043236	0.00946843	0.0034437	0.00942953	0.0066351	0.00811181	0.00771868	0.0314	0.00588514	0.00840393	0.0060718	0.0071638	0.00727287	0.0161307	0.000340802	0.018429	0.00420189	0.0064263	9.15589e-05	0.0190034	0.00830582	0.00256123	0.0077214	0.00474654	0.00652953	0.0629193	0.000377986	0.00362683	0.00273807	0.00394311	0.00613686	0.00775322	0.00341369	0.000933151	0.0429869	0.0100122	0.00528308	0.0130719	0.040946	0.00758043	0.000666179	0.0150744	0.00762027	0.0291804	0.0161242	0.0205789	0.00623045	0.0177546	9.59351e-05	0.00823643	0.000688812	0.00213349	0.00227073	0.00464651	0.0149681	0.00793569	0.0148448	0.00356771	1.626091
1944	-1616.671	-1787.976	171.3041	0.00284836	0.0223462	0.017802	0.00364181	0.00359225	0.00972613	0.00595729	0.0224289	0.00548297	0.000603478	0.0395497	0.00738879	0.0974614	0.0154142	0.00154797	0.00588644	0.0016289	0.0188015	0.000770444	0.0624134	0.072964	0.00301703	0.0340986	0.00223173	0.0579208	0.0206788	0.00108208	0.0291963	0.00976507	0.0297793	0.00468296	0.00736784	0.0294279	0.000256904	0.0287539	0.0191963	0.0102701	0.000918583	0.00961536	0.0176604	0.0106267	0.00262892	0.00393486	0.00621795	0.0170124	0.0488929	0.0385686	0.0116243	0.0126716	0.0237498	0.0173597	0.0151736	0.0121983	0.00500672	0.0317778	0.0153455	0.0140324	0.0126069	0.0181661	0.0152729	0.00509199	0.00163587	0.00134724	0.00244097	0.0454121	0.00338371	0.00258078	0.00828341	0.00210582	0.00546602	0.00625599	0.00369314	0.00698115	0.0713488	0.0207425	0.00122167	0.0121213	0.027958	0.00258705	0.000362747	0.0148777	0.0161396	0.0296654	0.0228659	0.0428581	0.00135097	0.030622	0.00128217	0.00232334	0.000402829	0.00208743	0.00731325	0.0030969	0.0356763	0.0192953	0.00593031	0.00549926	1.471513	0.00185037	0.0145167	0.0115646	0.00236581	0.00233361	0.00631833	0.00387	0.0145703	0.00356187	0.000392034	0.0256925	0.00479994	0.0633133	0.0100135	0.0010056	0.00382397	0.00105818	0.0122139	0.000500499	0.0405453	0.0473992	0.00195994	0.0221513	0.00144979	0.0376268	0.0134335	0.000702945	0.0189666	0.00634363	0.0193453	0.00304216	0.00478633	0.0191171	0.000166891	0.0186792	0.0124704	0.00667171	0.000596734	0.00624637	0.0114726	0.00690334	0.00170781	0.00255618	0.00403933	0.0110517	0.031762	0.0250551	0.0075514	0.00823175	0.0154285	0.0112773	0.00985711	0.00792431	0.00325249	0.0206437	0.00996882	0.00911579	0.00818975	0.0118012	0.00992164	0.00330788	0.0010627	0.000875201	0.00158571	0.0295008	0.00219814	0.00167653	0.00538111	0.00136799	0.00355086	0.00406404	0.00239915	0.00453512	0.0463499	0.0134749	0.000793629	0.00787426	0.0181622	0.00168061	0.000235649	0.00966492	0.0104847	0.0192714	0.0148543	0.0278417	0.000877622	0.0198928	0.000832931	0.0015093	0.000261688	0.00135605	0.00475086	0.00201182	0.0231762	0.0125347	0.00385247	0.00357245	1.539351
1980	-1636.017	-1807.133	171.1158	0.00544646	0.0146924	0.0140726	0.00406947	0.0159309	0.0103118	6.76416e-05	0.0334553	0.00729351	0.0011553	0.0330774	0.00309283	0.0500203	0.0279793	0.00137543	0.00423459	0.000960767	0.00772957	0.00106966	0.0274611	0.0603545	0.000217137	0.062612	0.00353937	0.0620695	0.0203454	0.00666978	0.0158303	0.0108008	0.0252978	0.00343686	0.00242033	0.0596188	0.00160908	0.0203112	0.0392751	0.0161041	0.00295006	0.0011661	0.0179735	0.0200118	0.00803506	0.0182533	0.0271756	0.00837488	0.0551452	0.0226481	0.0170483	0.00248713	0.0139504	0.0414114	0.0425006	0.0184443	0.00255751	0.0289638	0.01221	0.00158945	0.0150184	0.00278549	0.00242679	0.0483463	0.0185996	0.00527912	0.00899572	0.0195402	0.00357139	0.0213631	0.00433376	0.0419221	0.0679415	0.0118329	0.0466185	0.00324422	0.0228389	0.0105429	0.00638889	0.00628442	0.00291437	0.00527094	0.00571014	0.0145462	0.00454481	0.0120203	0.0233591	0.00215229	0.0235892	0.01125	0.0160933	0.00239871	0.0126154	0.0210724	0.0366184	0.00900466	0.000444974	0.00564577	0.00835703	0.0091651	1.537826	0.00333821	0.00900519	0.0086253	0.00249423	0.00976425	0.00632026	4.14584e-05	0.0205052	0.00447029	0.000708101	0.0202736	0.00189564	0.0306581	0.0171489	0.000843019	0.00259544	0.000588867	0.00473756	0.000655612	0.0168313	0.0369921	0.000133086	0.0383757	0.00216933	0.0380432	0.0124699	0.00408799	0.00970257	0.00661996	0.0155054	0.0021065	0.00148345	0.0365412	0.000986226	0.012449	0.0240722	0.00987041	0.00180813	0.000714718	0.0110162	0.0122655	0.00492479	0.0111877	0.0166563	0.00513307	0.0337992	0.0138813	0.0104491	0.0015244	0.00855036	0.0253816	0.0260492	0.0113048	0.00156753	0.0177523	0.00748367	0.000974197	0.00920497	0.00170726	0.00148741	0.0296321	0.0114	0.00323564	0.00551359	0.0119765	0.00218895	0.0130937	0.00265622	0.0256946	0.0416422	0.00725252	0.0285731	0.00198843	0.0139982	0.00646191	0.00391584	0.00385181	0.00178625	0.00323063	0.00349982	0.00891556	0.00278557	0.00736738	0.0143171	0.00131917	0.0144582	0.00689529	0.00986378	0.0014702	0.00773212	0.0129156	0.0224439	0.00551908	0.00027273	0.00346036	0.00512213	0.00561741	1.631552
