Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1626.777	-1798.052	171.2753	0.00407219	0.0071802	0.014944	0.00274341	0.00704952	0.00500131	0.000250913	0.0171874	0.0122027	0.00210658	0.0459694	0.00517145	0.048156	0.00478062	0.00492622	0.0127411	0.000368923	0.00716602	0.00130234	0.0492618	0.0436779	0.00403742	0.0563358	0.0036072	0.0466371	0.0163796	0.00181391	0.0304182	0.0181822	0.0151124	0.000686265	0.00363061	0.0311773	0.00594656	0.018308	0.0239873	0.000543601	0.00134562	0.00552357	0.0166555	0.0193431	0.00727128	0.00356401	0.0171747	0.0230049	0.030201	0.0353489	0.00343507	0.00827897	0.0163866	0.0145073	0.0302419	0.0498341	0.0570171	0.0376801	0.000515387	0.0077827	0.000863865	0.0184274	0.0135089	0.000432638	0.00542896	0.00566638	0.000289674	0.025094	0.0393288	0.00626445	0.0144904	0.0123823	0.0251338	0.00133143	0.0219212	0.0132114	0.0113602	0.0551884	0.00709647	0.0044921	0.0121036	0.00768198	0.0119677	0.00437353	0.00770859	0.00405952	0.0298414	0.0029165	0.0101851	0.0112903	0.00854655	0.0145066	0.0384475	0.00083922	0.00230365	0.00615913	0.00269559	0.00746021	0.00665875	0.0248188	1.624025	0.00279942	0.00493603	0.0102733	0.00188595	0.00484619	0.00343815	0.00017249	0.0118155	0.00838876	0.00144816	0.0316016	0.00355511	0.0331048	0.00328644	0.00338653	0.00875885	0.000253616	0.00492627	0.000895295	0.033865	0.0300263	0.00277552	0.038728	0.00247977	0.0320606	0.0112601	0.00124697	0.020911	0.0124993	0.010389	0.000471773	0.00249586	0.0214328	0.00408796	0.0125858	0.01649	0.000373698	0.000925048	0.00379717	0.0114498	0.0132974	0.00499864	0.00245008	0.0118067	0.0158147	0.0207617	0.0243006	0.00236144	0.00569138	0.011265	0.00997305	0.0207898	0.0342584	0.0391963	0.0259032	0.000354302	0.00535021	0.000593864	0.0126679	0.00928667	0.000297417	0.00373213	0.00389535	0.000199136	0.0172509	0.0270366	0.0043065	0.00996145	0.00851219	0.0172782	0.000915288	0.0150697	0.00908218	0.00780959	0.0379392	0.00487847	0.00308809	0.00832064	0.00528097	0.00822717	0.00300658	0.00529926	0.00279071	0.0205144	0.00200495	0.00700176	0.0077615	0.00587532	0.00997252	0.0264307	0.000576922	0.00158364	0.00423409	0.00185308	0.00512852	0.00457755	0.0170617	1.454652
900	-1624.819	-1796.287	171.4675	0.00226147	0.0204524	0.0166555	0.00639338	0.00532253	0.00711535	0.00177268	0.0260638	0.0191721	0.0017051	0.0452574	0.0158073	0.0549671	0.00857283	0.00132156	0.0109848	0.00355179	0.0105594	0.00196769	0.09379	0.0632451	0.00346951	0.0645119	0.00109378	0.0293549	0.0177357	0.00417513	0.0164922	0.0288203	0.0102045	0.0065343	0.00263074	0.0307318	0.00341585	0.0502251	0.0327366	0.00289138	0.00578179	0.0027481	0.0192843	0.00900367	0.00315987	0.0055025	0.0298146	0.0127546	0.0259337	0.030881	0.00346054	0.0218647	0.0216494	0.0128775	0.0247004	0.0353017	0.0561339	0.0239961	1.00245e-05	0.00786214	0.00574516	0.0119947	0.02821	0.00723206	0.00159188	0.0119046	0.00267408	0.0187682	0.0496691	0.0256797	0.0197596	0.016178	0.0493879	0.00243775	0.0115667	0.00648012	0.00691341	0.0578236	0.000980822	0.00480445	0.0120372	0.00731367	0.0101217	0.00958472	0.016598	0.00846548	0.0391097	0.00201822	0.0130401	0.00589112	0.0149038	0.00697107	0.0318866	0.00253737	0.0024638	0.00416454	0.0105697	0.000870998	0.00975305	0.0186313	1.158074	0.00137776	0.0124602	0.010147	0.00389503	0.00324265	0.00433488	0.00107997	0.0158788	0.0116802	0.0010388	0.0275721	0.00963025	0.0334876	0.00522282	0.000805136	0.00669224	0.00216386	0.00643312	0.00119877	0.0571396	0.0385308	0.00211373	0.0393026	0.000666364	0.0178839	0.0108051	0.00254361	0.0100475	0.0175582	0.00621687	0.00398089	0.00160273	0.0187227	0.00208104	0.0305986	0.0199441	0.00176152	0.00352244	0.00167423	0.0117486	0.0054853	0.00192509	0.00335228	0.0181639	0.0077705	0.0157996	0.0188136	0.00210827	0.0133206	0.0131894	0.00784536	0.0150482	0.0215068	0.0341985	0.0146191	6.10721e-06	0.00478985	0.00350012	0.00730755	0.0171864	0.00440599	0.000969823	0.00725266	0.00162913	0.0114342	0.0302599	0.0156448	0.0120381	0.00985609	0.0300886	0.00148515	0.0070468	0.00394788	0.00421185	0.0352278	0.000597546	0.00292701	0.00733339	0.0044557	0.00616645	0.0058393	0.010112	0.00515742	0.0238268	0.00122956	0.00794439	0.00358905	0.00907982	0.00424698	0.0194262	0.00154584	0.00150102	0.00253716	0.00643939	0.000530638	0.00594185	0.0113507	1.641417
936	-1633.268	-1805.026	171.7578	0.00452929	0.0130375	0.0287755	0.00405971	0.030359	0.00735027	0.00224868	0.0332206	0.00552507	0.00734567	0.0128065	0.00745551	0.0624789	0.00855046	0.0052342	0.00777448	0.00503213	0.0203447	0.00793992	0.0576662	0.0504821	0.00107945	0.037199	0.000449806	0.0268347	0.027858	0.00647658	0.0177608	0.0180528	0.0140209	0.00320219	0.0115916	0.0488179	0.000774384	0.0469138	0.0278423	0.0101915	0.00237606	0.00246112	0.00385405	0.0235084	0.00593803	0.0105466	0.0106896	0.0325146	0.0359811	0.0219033	0.000830872	0.0214268	0.0180522	0.0233577	0.0155645	0.0191518	0.0297419	0.0160177	5.89548e-05	0.013924	0.0104023	0.00963776	0.025562	0.00512321	0.0103146	0.00104149	0.00668476	0.00941334	0.0362261	0.00931404	0.0409205	0.0192192	0.0274004	0.00348181	0.0166987	0.00931668	0.00980505	0.0621722	0.00606011	0.00711539	0.00250559	0.00763836	0.00283867	0.0116786	0.0216753	0.0166283	0.025635	0.00651608	0.0020436	0.00930548	0.0160246	0.00197622	0.0379899	0.000356357	0.00421801	0.000199525	0.00731907	0.0101632	0.0179552	0.0280639	0.9984638	0.00293002	0.00843404	0.018615	0.00262625	0.0196394	0.00475493	0.00145468	0.0214906	0.0035742	0.00475195	0.00828459	0.00482301	0.0404179	0.00553133	0.00338603	0.00502935	0.00325531	0.0131611	0.00513637	0.0373046	0.0326571	0.000698305	0.0240642	0.000290982	0.0173595	0.0180215	0.00418973	0.0114895	0.0116784	0.00907022	0.00207151	0.00749866	0.0315806	0.000500953	0.0303488	0.0180113	0.0065929	0.00153709	0.00159211	0.0024932	0.0152077	0.00384134	0.00682265	0.00691519	0.0210338	0.0232763	0.0141693	0.000537496	0.0138611	0.0116781	0.0151102	0.0100688	0.0123894	0.0192402	0.0103619	3.81382e-05	0.00900752	0.0067293	0.00623471	0.0165362	0.00331423	0.00667258	0.000673746	0.0043244	0.00608954	0.0234348	0.0060253	0.0264717	0.012433	0.0177254	0.0022524	0.0108025	0.00602701	0.00634294	0.0402195	0.00392031	0.00460298	0.00162088	0.0049413	0.00183635	0.00755492	0.0140219	0.0107569	0.0165834	0.00421528	0.00132202	0.00601976	0.0103664	0.00127843	0.0245758	0.000230529	0.00272865	0.000129074	0.00473474	0.00657461	0.0116153	0.0181547	1.545822
972	-1624.937	-1796.111	171.1743	0.00127627	0.00951304	0.0111964	0.00215782	0.0105717	0.0167551	0.00673422	0.0493721	0.0136895	0.00211184	0.0399217	0.00539741	0.070472	0.00298473	0.00311653	0.0169043	0.0013987	0.0249033	0.00121396	0.0496804	0.0752661	0.00128991	0.0428691	0.000611529	0.0261489	0.0190119	0.00541357	0.0326844	0.00916415	0.0131248	0.000925798	0.00919373	0.0466065	0.00096781	0.0154044	0.0537026	0.00362897	0.00171196	0.00269157	0.00678442	0.0150768	0.00395438	0.0057834	0.00841914	0.0207807	0.0315456	0.0249779	0.0113439	0.00995517	0.0158395	0.0247372	0.0348748	0.0681935	0.0352769	0.0308521	6.07279e-06	0.0116118	0.0119187	0.00762071	0.0160874	0.00375622	0.0147425	0.00220396	0.00688022	0.00685537	0.0367087	0.0118529	0.0168208	0.0196466	0.021168	0.0366345	0.0103614	0.00333964	0.00723114	0.0982074	0.0204443	0.0107147	0.00451923	0.0256033	0.01003	0.0119101	0.0148009	0.0110328	0.0187323	0.00152076	0.00178327	0.00935773	0.00324805	0.0151227	0.0345415	0.00161205	0.00065104	0.000539671	0.00641684	0.00312523	0.0250397	0.0121108	1.47071	0.000780737	0.00581946	0.00684925	0.00132001	0.00646706	0.0102497	0.00411956	0.0302027	0.00837433	0.00129189	0.0244215	0.00330179	0.0431102	0.00182586	0.00190649	0.010341	0.000855631	0.0152342	0.000742623	0.0303912	0.0460429	0.000789081	0.0262245	0.000374094	0.0159962	0.0116302	0.00331167	0.0199942	0.00560603	0.00802892	0.000566343	0.00562413	0.0285108	0.000592043	0.00942343	0.0328517	0.00221997	0.00104727	0.00164653	0.00415027	0.00922299	0.00241903	0.00353791	0.00515028	0.0127123	0.0192976	0.0152799	0.00693943	0.00608992	0.00968955	0.0151326	0.0213341	0.0417164	0.0215801	0.0188733	3.71494e-06	0.00710331	0.00729106	0.00466186	0.00984122	0.00229781	0.00901853	0.00134824	0.00420887	0.00419367	0.022456	0.00725081	0.0102899	0.0120185	0.0129492	0.0224106	0.00633844	0.00204297	0.00442354	0.0600769	0.0125065	0.00655455	0.00276457	0.0156624	0.0061357	0.00728581	0.00905425	0.00674914	0.0114592	0.000930301	0.00109089	0.00572445	0.00198695	0.00925105	0.0211302	0.00098615	0.000398264	0.000330136	0.0039254	0.00191181	0.0153177	0.00740857	1.634695
1008	-1638.03	-1809.183	171.1523	0.0083448	0.020205	0.025927	0.00532762	0.00519227	0.00887994	0.00212637	0.0441985	0.0159165	0.0070969	0.0294876	0.00830467	0.0444779	0.0197211	0.0071663	0.00746422	0.00578861	0.0191671	0.00515746	0.0407115	0.0739424	0.00261578	0.0512205	0.00356541	0.0569129	0.0195977	0.00526814	0.0144876	0.0210927	0.0158411	0.00264039	0.0122444	0.0638896	0.00917823	0.0366621	0.0406336	0.000746989	0.00497344	0.00787148	0.0178178	0.00495267	0.00994161	0.0122033	0.00865643	0.0143994	0.036668	0.0546802	0.0104177	0.00491579	0.0132631	0.00853017	0.0380375	0.0331586	0.0536614	0.025775	5.83929e-05	0.00750175	0.0113059	0.00793004	0.0129042	0.00836555	0.012181	0.0112294	0.000673466	0.0223644	0.0282734	0.0217971	0.0451359	0.00768493	0.00354884	0.015756	0.00518445	0.00774044	0.00991723	0.081743	0.010401	0.00999195	0.0132444	0.00551626	0.0121697	0.00418266	0.0173062	0.00377609	0.0298244	0.00765923	0.00488518	0.0150311	0.00782802	0.0174992	0.0248838	0.00237162	0.000640657	0.000126466	0.000287872	0.00193745	0.0130365	0.0112403	1.462163	0.00503834	0.0121992	0.0156539	0.00321666	0.00313494	0.00536144	0.00128384	0.0266857	0.0096099	0.00428489	0.0178037	0.00501411	0.0268544	0.011907	0.0043268	0.00450667	0.00349499	0.0115725	0.00311392	0.0245804	0.0446442	0.00157933	0.0309254	0.00215269	0.0343623	0.0118325	0.00318074	0.00874718	0.0127351	0.00956435	0.00159419	0.00739281	0.0385746	0.00554154	0.0221355	0.0245334	0.000451009	0.00300281	0.00475256	0.0107578	0.00299027	0.00600245	0.00736802	0.00522649	0.00869395	0.022139	0.0330143	0.00628989	0.00296801	0.00800784	0.00515026	0.0229659	0.0200202	0.0323991	0.0155622	3.52559e-05	0.00452933	0.00682618	0.00478792	0.00779117	0.00505087	0.00735449	0.00677996	0.000406619	0.013503	0.0170707	0.0131605	0.0272517	0.00463993	0.00214269	0.00951301	0.00313021	0.00467345	0.00598773	0.049354	0.00627979	0.00603284	0.00799656	0.00333055	0.00734772	0.00252537	0.010449	0.00227989	0.0180071	0.00462441	0.00294953	0.00907531	0.00472633	0.0105655	0.0150241	0.00143191	0.00038681	7.63563e-05	0.000173808	0.00116977	0.00787104	0.00678657	1.65626
1044	-1629.294	-1800.788	171.4937	0.00875913	0.0258763	0.0195904	0.00506021	0.0154755	0.00478048	0.00202362	0.0169362	0.00600784	0.000197505	0.0303302	0.00322262	0.0460118	0.00427522	0.00500902	0.013093	0.00400816	0.025862	0.00075155	0.0496389	0.0450898	0.00791011	0.0502448	0.00331617	0.0505123	0.00884987	0.00276092	0.0146385	0.0213253	0.0159844	0.00711299	0.00979391	0.049771	0.0045336	0.0340993	0.0280245	0.00611098	0.00143213	0.00330849	0.00969084	0.023061	0.0121463	0.0189813	0.00324803	0.0235527	0.0448363	0.0146414	0.000525257	0.00275501	0.0144691	0.00800166	0.024145	0.0389417	0.0383365	0.0318582	5.67144e-05	0.0220268	0.000278413	0.0193754	0.0357317	0.00477438	0.00478452	0.00170442	0.00413705	0.0138874	0.0421183	0.00650419	0.0359459	0.0109073	0.00214534	0.0352808	0.00558957	0.0117246	0.010165	0.0504047	0.000739545	0.00702343	0.0101723	0.00369528	0.0140309	0.0113293	0.0366758	0.0126347	0.047673	0.00308535	0.0106881	0.0052048	0.00802971	0.0178563	0.0259598	0.00268687	0.000706643	0.001006	0.0097192	0.00395851	0.016569	0.0197342	1.26233	0.00565967	0.0167198	0.0126582	0.00326963	0.00999944	0.00308888	0.00130755	0.0109432	0.00388194	0.000127617	0.0195977	0.00208228	0.0297303	0.00276241	0.00323655	0.00845998	0.00258985	0.0167106	0.00048561	0.0320739	0.0291346	0.00511108	0.0324654	0.00214273	0.0326383	0.0057183	0.00178395	0.00945859	0.0137792	0.0103282	0.00459602	0.00632829	0.0321593	0.00292937	0.0220331	0.0181079	0.00394858	0.000925364	0.00213777	0.00626169	0.0149008	0.00784828	0.0122647	0.0020987	0.0152184	0.0289708	0.0094605	0.000339392	0.00178013	0.00934913	0.00517023	0.0156012	0.025162	0.0247709	0.020585	3.66457e-05	0.0142325	0.000179895	0.0125193	0.0230879	0.00308494	0.0030915	0.0011013	0.00267314	0.00897328	0.0272145	0.00420265	0.0232263	0.00704769	0.0013862	0.0227965	0.00361167	0.00757579	0.00656803	0.0325687	0.000477853	0.00453816	0.0065728	0.00238769	0.00906602	0.00732039	0.0236979	0.00816387	0.0308036	0.00199358	0.00690605	0.00336305	0.00518836	0.0115377	0.0167738	0.0017361	0.000456594	0.000650025	0.00628001	0.00255777	0.0107059	0.0127512	1.54764
1080	-1647.527	-1818.793	171.2653	0.00927698	0.0120798	0.0124758	0.00225382	0.0177075	0.0163244	0.00646812	0.0185281	0.00308066	0.000556848	0.0245511	0.010383	0.0569107	0.00870396	0.00805193	0.0113695	0.00632956	0.0209641	0.00443938	0.0607214	0.100189	0.0032952	0.0411142	0.00627269	0.0207735	0.024673	0.00744009	0.0270947	0.00471267	0.0161827	0.00919824	0.0128546	0.0475768	0.00152444	0.0523293	0.0201743	0.0179115	0.00212149	0.0133612	0.0142978	0.0106212	0.000789	3.80216e-05	0.00995103	0.0332098	0.0346004	0.0208465	0.00495641	0.00666139	0.0281895	0.0364681	0.00636451	0.0254021	0.0118698	0.00345672	0.0175315	0.00952108	0.00230225	0.0298269	0.00894759	0.00938547	0.0399517	0.0404109	0.00522741	0.00566361	0.00590797	0.0399182	0.0543121	0.00573572	0.0224163	0.0132103	0.0327638	0.00171489	0.00908285	0.00187849	0.00371946	0.0137815	0.0209897	0.0017493	0.0144634	0.0132504	0.0152516	0.10119	0.0199	0.00435149	0.0171815	0.0115353	0.0539032	0.0256868	0.0582818	0.00569793	0.0261467	0.00360755	0.0398774	0.00546126	0.0259287	0.00468306	1.091384	0.00506926	0.00660085	0.00681721	0.00123156	0.00967598	0.00892021	0.0035344	0.0101244	0.00168338	0.000304281	0.0134156	0.00567362	0.031098	0.00475614	0.00439985	0.00621269	0.00345869	0.0114555	0.00242583	0.0331803	0.0547466	0.00180061	0.0224662	0.00342761	0.0113514	0.0134822	0.00406552	0.0148055	0.00257517	0.00884281	0.00502624	0.00702422	0.0259976	0.000833009	0.0285945	0.0110239	0.00978745	0.00115925	0.00730101	0.00781282	0.00580378	0.000431137	2.07763e-05	0.00543758	0.018147	0.0189068	0.0113912	0.00270835	0.00364001	0.0154037	0.0199274	0.00347779	0.0138806	0.00648609	0.00188887	0.00957979	0.00520265	0.00125803	0.0162984	0.00488927	0.00512855	0.021831	0.0220819	0.00285644	0.00309479	0.00322832	0.0218127	0.029678	0.00313419	0.012249	0.00721858	0.0179033	0.000937077	0.00496318	0.00102647	0.00203244	0.00753068	0.0114695	0.00095588	0.00790329	0.00724047	0.00833399	0.0552938	0.0108741	0.0023778	0.00938855	0.00630329	0.0294546	0.0140361	0.0318472	0.00311354	0.0142875	0.00197129	0.0217904	0.00298422	0.0141683	0.00255899	1.830046
1116	-1625.584	-1796.802	171.2171	0.00212439	0.00307177	0.0263951	0.000291328	0.0170555	0.00527397	0.000166653	0.0259078	0.0104246	0.00424259	0.0217704	0.0127066	0.0568131	0.00582377	0.00211633	0.0105141	0.00394634	0.00597824	0.00163345	0.0738929	0.0835585	0.00346259	0.0261105	0.00246092	0.0475156	0.016603	0.00245677	0.0204277	0.0255026	0.0236984	0.00348103	0.00938796	0.0515257	0.00133622	0.0437949	0.0414144	0.00118303	0.00352219	0.0149155	0.0195581	0.0327069	0.0101167	0.0150291	0.0114878	0.0168316	0.0358478	0.0397159	0.00903526	0.0126688	0.0281661	0.0242806	0.0327307	0.0691048	0.0390496	0.0213812	0.0181677	0.0142236	0.0028976	0.0142372	0.00934556	0.00954346	0.00473691	0.00989271	0.0148169	0.0177539	0.0705956	0.0133393	0.0276856	0.0274293	0.00496562	0.0212114	0.0138513	0.00915077	0.0191542	0.0713698	0.0178012	0.00289508	0.00476926	0.00422464	0.0158798	0.00514508	0.0351407	0.0124007	0.0159286	0.00293977	0.00505397	0.0102911	0.00743502	0.0268221	0.0306991	0.00212748	0.000646984	0.00373502	0.00545857	0.00278259	0.0108258	0.0174286	1.235046	0.00120361	0.00174036	0.0149546	0.000165057	0.00966307	0.00298805	9.442e-05	0.0146785	0.00590622	0.00240371	0.0123344	0.00719914	0.0321884	0.00329956	0.00119904	0.00595694	0.00223587	0.00338707	0.00092546	0.0418652	0.0473415	0.00196179	0.0147933	0.00139428	0.0269208	0.00940668	0.00139192	0.0115737	0.014449	0.0134267	0.00197223	0.00531891	0.0291927	0.000757058	0.0248127	0.023464	0.000670265	0.00199556	0.00845065	0.011081	0.0185307	0.00573177	0.00851499	0.00650858	0.00953621	0.0203102	0.0225017	0.00511908	0.00717771	0.015958	0.0137566	0.0185441	0.0391525	0.0221242	0.0121139	0.0102932	0.00805865	0.00164168	0.00806633	0.00529488	0.00540701	0.00268378	0.00560488	0.00839479	0.0100588	0.0399971	0.00755761	0.0156858	0.0155405	0.00281335	0.0120177	0.00784766	0.00518452	0.0108521	0.0404357	0.0100856	0.00164026	0.0027021	0.00239354	0.00899697	0.00291503	0.0199095	0.00702581	0.00902462	0.00166557	0.00286341	0.00583061	0.00421244	0.0151965	0.0173931	0.00120536	0.00036656	0.00211614	0.00309264	0.00157652	0.00613353	0.00987448	1.765017
1152	-1630.836	-1802.185	171.3481	0.00319656	0.0139247	0.0141246	0.00313107	0.00697888	0.0046393	0.000943993	0.0315415	0.00680195	0.00585536	0.0202946	0.00204963	0.0772081	0.000133042	0.00288873	0.0061734	0.004128	0.00553593	0.000528369	0.0572909	0.0460644	0.00831685	0.0388377	0.000805764	0.0196073	0.0130691	0.00399594	0.0331471	0.00646158	0.0221273	0.00191309	0.0249442	0.0390942	0.00316357	0.0234899	0.0316215	0.0153611	0.00212275	0.00674856	0.00357019	0.0143278	0.00121949	0.00600182	0.00680196	0.0198311	0.0386231	0.0329656	0.00855298	0.00892339	0.011121	0.0140226	6.6798e-05	0.0079343	0.000303814	0.0094333	0.00407461	0.0044703	0.0206362	0.00526652	0.0146497	0.00300412	0.0422887	0.0306289	0.00236668	0.0024589	0.0033135	0.0241243	0.0417756	0.00603983	0.00183658	0.00937302	0.0256445	0.00262725	0.0160736	0.000656343	0.00158213	0.0101027	0.03913	0.00785952	0.013998	0.0118322	0.00387808	0.0531133	0.00137822	0.00721977	0.00955894	0.013208	0.0330587	0.0269238	0.0623083	0.00870547	0.0235227	0.00644497	0.0185605	0.0037451	0.0112015	0.0169982	1.569166	0.00222354	0.00968609	0.0098251	0.00217799	0.00485454	0.00322712	0.000656645	0.0219404	0.00473146	0.00407302	0.014117	0.00142573	0.0537063	9.25448e-05	0.00200941	0.00429424	0.00287145	0.00385082	0.000367535	0.0398518	0.0320426	0.00578524	0.0270157	0.000560493	0.0136389	0.00909093	0.00277959	0.0230572	0.0044947	0.0153919	0.00133076	0.0173513	0.0271941	0.00220059	0.0163397	0.021996	0.0106853	0.0014766	0.00469433	0.00248344	0.00996645	0.000848282	0.00417489	0.00473147	0.0137946	0.0268664	0.022931	0.00594949	0.00620715	0.00773582	0.00975418	4.6465e-05	0.00551913	0.000211334	0.00656184	0.00283432	0.00310956	0.0143547	0.00366341	0.0101904	0.00208968	0.0294162	0.0213056	0.00164627	0.00171042	0.00230489	0.016781	0.0290593	0.00420133	0.00127754	0.00651991	0.0178384	0.00182753	0.0111809	0.000456555	0.00110053	0.00702751	0.027219	0.00546712	0.00973705	0.0082305	0.00269761	0.0369459	0.000958693	0.0050221	0.00664924	0.00918756	0.0229957	0.0187283	0.0433419	0.00605556	0.0163625	0.00448315	0.0129108	0.00260511	0.00779182	0.011824	1.437599
1188	-1624.08	-1795.228	171.1479	0.00695175	0.00830726	0.0111601	0.00284192	0.0128022	0.0148966	0.00571471	0.0592094	0.00367182	0.00170335	0.0189807	0.00390708	0.0568645	0.00734399	0.000204179	0.0243211	0.00180299	0.00685408	0.000635827	0.0556012	0.0900637	0.00149393	0.058683	0.000804709	0.0204126	0.0164851	0.00398043	0.0213815	0.00876446	0.0294994	0.00150172	0.0189654	0.0335855	0.00208518	0.0085787	0.0494893	0.00705737	0.00130876	0.00340054	0.00319418	0.0341519	0.000603814	0.00522252	0.00826566	0.0203554	0.0364749	0.0356174	0.00680215	0.00520772	0.0209932	0.0269709	0.000146492	0.00914586	0.00193538	0.00764501	9.5609e-05	0.00437526	0.0289325	0.0111889	0.0101475	0.0331902	0.0320327	0.0297267	0.00519753	0.0074801	0.0128075	0.0353312	0.0540889	0.00347023	0.00647119	0.0113785	0.0266241	0.000241491	0.011636	0.000569555	0.00155721	0.00173078	0.015153	0.00349801	0.00502884	0.0122763	0.00515104	0.0391497	0.00111139	0.00377272	0.0266838	0.00967702	0.0209343	0.0268378	0.0781282	0.0111624	0.0208095	0.0062967	0.0348248	0.0261373	0.01845	0.0259561	1.515566	0.00428232	0.00511732	0.00687466	0.00175064	0.0078862	0.00917641	0.00352029	0.0364734	0.00226186	0.00104927	0.0116922	0.00240679	0.0350289	0.00452394	0.000125775	0.0149819	0.00111065	0.00422216	0.000391673	0.0342507	0.0554797	0.000920269	0.0361491	0.000495705	0.0125743	0.0101549	0.00245197	0.0131711	0.00539896	0.0181718	0.000925066	0.0116828	0.0206889	0.00128448	0.00528453	0.0304857	0.00434738	0.000806205	0.00209475	0.00196763	0.0210378	0.000371953	0.0032171	0.0050917	0.012539	0.0224688	0.0219405	0.00419016	0.00320799	0.012932	0.0166142	9.02397e-05	0.0056339	0.0011922	0.00470937	5.88957e-05	0.00269518	0.0178226	0.00689244	0.00625091	0.0204453	0.0197323	0.0183118	0.00320171	0.00460778	0.00788946	0.0217642	0.0333191	0.00213768	0.00398629	0.00700925	0.0164006	0.00014876	0.00716784	0.000350849	0.000959254	0.00106617	0.00933435	0.00215479	0.00309779	0.00756227	0.00317307	0.0241165	0.000684621	0.00232402	0.0164374	0.0059611	0.0128956	0.0165322	0.0481274	0.00687612	0.0128188	0.00387881	0.0214523	0.0161007	0.0113653	0.0159891	1.623361
