Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-1647.679	-1819.105	171.4256	1.301543	1.569645
264	-1647.108	-1818.452	171.344	1.397476	1.561701
270	-1630.233	-1801.8	171.5673	1.168052	1.561701
276	-1619.43	-1790.847	171.4168	1.168052	1.670704
282	-1631.511	-1803.06	171.5496	1.065224	1.648778
288	-1617.477	-1788.927	171.4502	1.288725	1.56074
294	-1629.317	-1800.8	171.4828	1.135554	1.646482
300	-1623.739	-1794.731	170.9927	1.680976	1.625678
306	-1626.126	-1797.284	171.1574	1.680976	1.50464
312	-1637.293	-1808.262	170.9688	1.78115	1.577877
318	-1639.915	-1811.046	171.1309	1.601485	1.577877
324	-1630.832	-1802.323	171.491	1.225331	1.576247
330	-1621.806	-1793.181	171.3757	1.241848	1.648131
336	-1623.935	-1795.07	171.1356	1.491973	1.648131
342	-1629.088	-1800.087	170.9984	1.39734	1.807752
348	-1627.37	-1798.714	171.3437	1.599631	1.419373
354	-1634.168	-1805.734	171.5655	1.229725	1.518082
360	-1623.341	-1794.933	171.5924	1.501187	1.294736
366	-1619.996	-1791.551	171.5544	1.223285	1.530978
372	-1627.294	-1798.377	171.0838	1.47778	1.694603
378	-1635.369	-1806.563	171.1937	1.50911	1.594537
384	-1634.995	-1806.271	171.2766	1.550757	1.504666
390	-1632.182	-1803.455	171.273	1.475785	1.559325
396	-1636.621	-1807.797	171.1757	1.475785	1.630191
402	-1635.19	-1806.462	171.2723	1.703021	1.40182
408	-1647.966	-1819.202	171.2358	1.356744	1.668406
414	-1623.013	-1794.145	171.132	1.441842	1.684481
420	-1623.364	-1794.9	171.5354	1.461121	1.370518
426	-1632.476	-1803.52	171.0441	1.461121	1.733669
432	-1639.527	-1810.944	171.4173	1.398398	1.506703
438	-1636.84	-1808.626	171.7857	1.180786	1.386875
444	-1638.619	-1809.715	171.0965	1.696868	1.53926
450	-1629.678	-1800.706	171.0284	1.887567	1.464034
456	-1621.421	-1792.917	171.4966	1.30427	1.51519
462	-1636.68	-1808.034	171.3536	1.528868	1.461901
468	-1636.694	-1807.929	171.2354	1.205851	1.772247
474	-1635.13	-1806.595	171.4643	1.498733	1.398487
480	-1637.134	-1808.369	171.2358	1.39217	1.644085
486	-1640.884	-1812.199	171.315	1.386303	1.590783
492	-1633.518	-1804.566	171.0483	1.520422	1.691426
498	-1636.519	-1807.594	171.0753	1.533398	1.663583
504	-1631.062	-1802.464	171.4026	1.369038	1.538614
510	-1632.097	-1803.554	171.4573	1.3147	1.536889
516	-1624.21	-1795.873	171.6633	1.272949	1.411724
522	-1619.055	-1790.465	171.41	1.39346	1.515673
528	-1623.34	-1794.803	171.4626	1.347722	1.509212
534	-1636.817	-1808.314	171.4962	1.368687	1.468734
540	-1650.231	-1821.683	171.4514	1.449736	1.444049
546	-1636.037	-1807.215	171.1784	1.422672	1.664372
552	-1654.358	-1825.512	171.1539	1.448461	1.664372
558	-1645.96	-1817.211	171.251	1.380516	1.641148
564	-1620.408	-1791.896	171.4882	1.258234	1.554669
570	-1623.601	-1795.168	171.5661	1.352599	1.427148
576	-1626.845	-1797.9	171.0542	1.352599	1.798851
582	-1631.769	-1803.155	171.3861	1.524815	1.440005
588	-1618.452	-1789.933	171.4816	1.278432	1.545007
594	-1629.434	-1801.123	171.6889	1.278432	1.387617
600	-1637.128	-1808.506	171.3779	1.350306	1.570068
606	-1646.986	-1818.347	171.3614	1.259858	1.645735
612	-1637.78	-1809.13	171.3497	1.36251	1.582115
618	-1638.992	-1810.448	171.4559	1.380715	1.490453
624	-1630.149	-1801.537	171.3873	1.404698	1.524606
630	-1629.701	-1801.212	171.5107	1.314195	1.497449
636	-1623.334	-1794.549	171.2146	1.384259	1.664686
642	-1642.862	-1814.255	171.3921	1.439896	1.496001
648	-1630.504	-1801.767	171.2637	1.60937	1.473647
654	-1623.83	-1794.974	171.1442	1.534449	1.613271
660	-1624.252	-1795.659	171.4076	1.413248	1.503389
666	-1633.145	-1804.856	171.7111	1.238031	1.401101
672	-1639.297	-1810.841	171.5443	1.252488	1.517202
678	-1638.871	-1810.395	171.5242	1.294205	1.501852
684	-1628.438	-1800.024	171.5862	1.20324	1.522064
690	-1630.027	-1801.666	171.6381	1.24573	1.451493
696	-1636.892	-1808.184	171.2914	1.459257	1.557298
702	-1629.932	-1801.303	171.3711	1.449616	1.504881
708	-1644.45	-1815.634	171.1846	1.525564	1.589923
714	-1631.433	-1802.648	171.2149	1.525564	1.567733
720	-1614.061	-1785.437	171.3755	1.411754	1.528366
726	-1617.791	-1789.03	171.2392	1.211892	1.765442
732	-1629.448	-1801.031	171.5825	1.190863	1.533832
738	-1633.985	-1805.327	171.3421	1.575699	1.437562
744	-1632.486	-1804.11	171.6237	1.28073	1.436385
750	-1635.243	-1806.708	171.4658	1.445082	1.436385
756	-1639.873	-1811.42	171.5468	1.19253	1.559044
762	-1633.535	-1804.853	171.3182	1.428383	1.559044
768	-1627.542	-1798.755	171.2127	1.430275	1.634553
774	-1625.024	-1796.543	171.5195	1.087824	1.65421
780	-1627.298	-1798.87	171.5721	1.224171	1.517174
786	-1632.422	-1803.686	171.2634	1.533437	1.526521
792	-1626.315	-1797.765	171.4505	1.141639	1.665343
798	-1620.906	-1792.173	171.2671	1.556305	1.507948
804	-1618.209	-1789.789	171.58	1.233955	1.504091
810	-1628.263	-1799.601	171.3376	1.481958	1.507103
816	-1627.184	-1798.643	171.4588	1.152471	1.651711
822	-1625.316	-1796.806	171.4905	1.338184	1.49516
828	-1621.852	-1793.399	171.547	1.279917	1.49516
834	-1617.677	-1789.296	171.6192	1.232545	1.475686
840	-1621.791	-1793.151	171.3602	1.514889	1.466853
846	-1618.096	-1789.23	171.1349	1.514889	1.633194
852	-1624.412	-1795.668	171.2562	1.298826	1.693682
858	-1622.071	-1793.173	171.1015	1.738348	1.507888
864	-1626.777	-1798.052	171.2753	1.624025	1.454652
870	-1635.065	-1806.693	171.6284	1.307018	1.413076
876	-1631.66	-1803.054	171.3947	1.079539	1.748454
882	-1642.965	-1813.99	171.0245	1.305317	1.850771
888	-1636.695	-1807.656	170.9614	1.521821	1.751777
894	-1625.836	-1797.433	171.5972	1.308625	1.435875
900	-1624.819	-1796.287	171.4675	1.158074	1.641417
906	-1622.857	-1794.191	171.3333	1.421912	1.552488
912	-1621.333	-1792.692	171.3589	1.395018	1.552488
918	-1627.252	-1798.516	171.2641	1.495137	1.552488
924	-1626.144	-1797.295	171.1505	1.470559	1.651901
930	-1627.32	-1798.513	171.1934	1.295206	1.740481
936	-1633.268	-1805.026	171.7578	0.9984638	1.545822
942	-1613.575	-1784.876	171.3008	1.372384	1.610824
948	-1620.719	-1792.154	171.4345	1.440769	1.463332
954	-1624.592	-1796.04	171.448	1.203818	1.622915
960	-1630.395	-1801.997	171.6016	1.180164	1.527493
966	-1630.179	-1801.496	171.3176	1.474155	1.527493
972	-1624.937	-1796.111	171.1743	1.47071	1.634695
978	-1620.423	-1791.798	171.3755	1.34618	1.574733
984	-1615.242	-1786.351	171.1093	1.526747	1.643642
990	-1631.138	-1802.625	171.4865	1.408975	1.446801
996	-1632.403	-1804.164	171.7609	1.198705	1.392399
1002	-1636.326	-1807.69	171.364	1.462163	1.501279
1008	-1638.03	-1809.183	171.1523	1.462163	1.65626
1014	-1633.115	-1804.576	171.4607	1.272566	1.564563
1020	-1633.575	-1804.797	171.2229	1.626206	1.492827
1026	-1627.062	-1798.465	171.4029	1.354305	1.548797
1032	-1641.65	-1812.734	171.084	1.354305	1.776969
1038	-1627.23	-1798.747	171.5165	1.313081	1.493856
1044	-1629.294	-1800.788	171.4937	1.26233	1.54764
1050	-1624.151	-1795.284	171.133	1.753428	1.474086
1056	-1633.201	-1804.691	171.49	1.187472	1.604216
1062	-1634.201	-1805.341	171.1394	1.456433	1.669359
1068	-1632.224	-1803.706	171.4828	1.68637	1.244656
1074	-1627.634	-1799.177	171.5429	1.272364	1.503755
1080	-1647.527	-1818.793	171.2653	1.091384	1.830046
1086	-1629.861	-1801.19	171.3292	1.573815	1.448748
1092	-1635.674	-1806.756	171.0827	1.572638	1.632155
1098	-1639.258	-1810.42	171.1627	1.454999	1.653648
1104	-1634.278	-1805.36	171.0825	1.468291	1.701881
1110	-1626.792	-1798.16	171.3686	1.296913	1.614462
1116	-1625.584	-1796.802	171.2171	1.235046	1.765017
1122	-1620.135	-1791.266	171.1317	1.429411	1.693079
1128	-1629.384	-1801.034	171.6506	1.125411	1.531409
1134	-1626.133	-1797.667	171.5335	1.231093	1.5408
1140	-1630.317	-1801.774	171.457	1.274633	1.565862
1146	-1634.636	-1805.908	171.2714	1.274633	1.699658
1152	-1630.836	-1802.185	171.3481	1.569166	1.437599
1158	-1632.379	-1803.679	171.3003	1.671759	1.402038
1164	-1649.325	-1821.031	171.7057	1.020819	1.567712
1170	-1630.722	-1801.782	171.0598	1.620991	1.616551
1176	-1627.913	-1799.314	171.4007	1.569426	1.396726
1182	-1619.688	-1790.825	171.1371	1.423614	1.693135
1188	-1624.08	-1795.228	171.1479	1.515566	1.623361
1194	-1637.53	-1808.685	171.1558	1.512034	1.620065
1200	-1628.609	-1800.091	171.4819	1.352437	1.491301
1206	-1639.981	-1811.346	171.3652	1.352437	1.577869
1212	-1650.82	-1822.262	171.4419	1.100932	1.700219
1218	-1634.481	-1806.292	171.8118	1.249777	1.312196
1224	-1635.337	-1806.88	171.5431	1.472616	1.355893
1230	-1636.18	-1807.478	171.2981	1.197882	1.733878
1236	-1633.692	-1805.226	171.5336	1.212199	1.554429
1242	-1627.411	-1798.83	171.4197	1.310663	1.567493
1248	-1627.689	-1799.411	171.7216	1.005196	1.567493
1254	-1642.129	-1813.351	171.2221	1.665349	1.466531
1260	-1638.336	-1809.892	171.5556	1.463826	1.352503
1266	-1645.858	-1816.926	171.0684	1.477072	1.705994
1272	-1627.777	-1799	171.2226	1.442444	1.619078
1278	-1629.848	-1801.409	171.5609	1.254657	1.503227
1284	-1629.924	-1801.095	171.1717	1.662402	1.506492
1290	-1634.577	-1806.209	171.6328	1.045387	1.60307
1296	-1626.683	-1797.937	171.2543	1.365135	1.649352
1302	-1627.754	-1798.984	171.2304	1.411155	1.634913
1308	-1626.219	-1797.537	171.3172	1.320779	1.634913
1314	-1627.057	-1798.334	171.2775	1.242937	1.717219
1320	-1620.773	-1792.142	171.3685	1.58641	1.409585
1326	-1629.057	-1800.205	171.1484	1.351712	1.733688
1332	-1636.915	-1808.117	171.2024	1.421679	1.647842
1338	-1637.234	-1808.468	171.2337	1.516232	1.560344
1344	-1629.548	-1800.988	171.4408	1.236161	1.605114
1350	-1631.098	-1802.306	171.2083	1.355661	1.688735
1356	-1641.024	-1812.048	171.0233	1.363499	1.812953
1362	-1627.932	-1799.414	171.4817	1.363499	1.483446
1368	-1632.561	-1803.757	171.1957	1.363499	1.692342
1374	-1637.028	-1808.65	171.6224	1.283633	1.435156
1380	-1626.164	-1797.454	171.2902	1.51809	1.517241
1386	-1622.112	-1793.497	171.3845	1.441361	1.500707
1392	-1621.769	-1793.038	171.2693	1.290227	1.690366
1398	-1622.284	-1793.451	171.1669	1.448743	1.654862
1404	-1621.318	-1792.593	171.2754	1.472237	1.560055
1410	-1627.804	-1799.581	171.7763	1.099931	1.455936
1416	-1632.229	-1803.369	171.1402	1.903667	1.366844
1422	-1629.804	-1801.423	171.619	1.205259	1.496017
1428	-1633.37	-1804.427	171.0565	1.291285	1.83813
1434	-1622.228	-1793.8	171.5712	1.169528	1.557769
1440	-1622.22	-1793.697	171.477	1.169528	1.626442
1446	-1627.398	-1798.754	171.3559	1.325964	1.603255
1452	-1637.186	-1808.269	171.0826	1.32151	1.799902
1458	-1633.613	-1804.947	171.3337	1.291313	1.643562
1464	-1633.204	-1804.546	171.3427	1.282113	1.643562
1470	-1636.457	-1807.849	171.3917	1.259582	1.624065
1476	-1630.58	-1801.71	171.13	1.593409	1.583932
1482	-1628.9	-1800.299	171.3992	1.374743	1.537019
1488	-1626.53	-1797.692	171.1623	1.458715	1.651399
1494	-1627.72	-1799.305	171.5853	1.314774	1.44047
1500	-1625.925	-1797.449	171.5246	1.296349	1.499988
1506	-1637.753	-1808.978	171.2258	1.600942	1.508013
1512	-1628.327	-1799.849	171.522	1.600942	1.276601
1518	-1633.514	-1805.242	171.7284	1.28463	1.351722
1524	-1624.422	-1795.893	171.4702	1.275264	1.555676
1530	-1623.73	-1795.204	171.4741	1.275264	1.552811
1536	-1625.686	-1796.753	171.0664	1.615554	1.615388
1542	-1625.402	-1796.608	171.2061	1.225277	1.779326
1548	-1621.826	-1793.372	171.5463	1.222588	1.537507
1554	-1622.963	-1794.338	171.3749	1.427209	1.517868
1560	-1621.453	-1792.851	171.3976	1.432727	1.496968
1566	-1633.808	-1805.11	171.3023	1.590605	1.457451
1572	-1645.85	-1817.341	171.4904	1.649103	1.266417
1578	-1635.003	-1806.303	171.2999	1.357366	1.621897
1584	-1631.307	-1802.8	171.4926	1.402935	1.446482
1590	-1643.453	-1815.014	171.5611	1.379848	1.410798
1596	-1628.888	-1800.317	171.4286	1.207849	1.634101
1602	-1632.027	-1803.541	171.5142	1.113515	1.639648
1608	-1641.868	-1813.557	171.6888	1.220659	1.431494
1614	-1655.61	-1826.772	171.1627	1.553477	1.586982
1620	-1634.899	-1806.12	171.2214	1.487085	1.589384
1626	-1631.992	-1803.138	171.1463	1.361965	1.728234
1632	-1636.32	-1807.85	171.5302	1.127887	1.61785
1638	-1634.292	-1805.141	170.8488	1.724836	1.700322
1644	-1625.135	-1796.541	171.406	1.353871	1.546835
1650	-1630.376	-1801.924	171.5489	1.495284	1.334331
1656	-1625.825	-1797.161	171.3357	1.495284	1.499163
1662	-1629.451	-1800.63	171.1791	1.686257	1.484696
1668	-1627.828	-1799.152	171.324	1.296671	1.646834
1674	-1620.088	-1791.626	171.5374	1.317444	1.474957
1680	-1628.749	-1800.34	171.5917	1.321106	1.430806
1686	-1637.093	-1808.635	171.5414	1.146466	1.596305
1692	-1632.197	-1803.692	171.4955	1.060996	1.690423
1698	-1623.031	-1794.705	171.6741	1.181041	1.472448
1704	-1627.433	-1798.583	171.1504	1.194315	1.838888
1710	-1624.818	-1796.154	171.3351	1.431096	1.54469
1716	-1613.952	-1785.235	171.2824	1.642342	1.436462
1722	-1627.697	-1798.749	171.052	1.642342	1.60811
1728	-1625.438	-1796.604	171.1659	1.597703	1.554688
1734	-1624.308	-1795.662	171.3535	1.445942	1.520598
1740	-1624.063	-1795.087	171.0237	1.471171	1.741386
1746	-1624.186	-1795.025	170.8392	1.328659	1.961021
1752	-1635.41	-1806.853	171.4434	1.190576	1.635654
1758	-1630.421	-1801.627	171.2059	1.375498	1.676856
1764	-1636.186	-1807.486	171.2997	1.205895	1.727188
1770	-1630.643	-1802.179	171.5362	1.338049	1.460767
1776	-1632.577	-1803.735	171.1577	1.265997	1.785285
1782	-1638.676	-1810.239	171.5628	1.120732	1.599296
1788	-1642.839	-1814.544	171.7054	1.326971	1.337343
1794	-1643.666	-1814.914	171.2478	1.514044	1.551496
1800	-1644.365	-1815.763	171.3977	1.355913	1.551496
1806	-1626.046	-1797.368	171.3223	1.413122	1.566686
1812	-1633.369	-1804.977	171.6079	1.094725	1.585322
1818	-1635.305	-1806.832	171.5267	1.532019	1.32456
1824	-1643.99	-1815.335	171.3446	1.353072	1.592487
1830	-1635.909	-1807.298	171.3893	1.510004	1.448144
1836	-1635.879	-1807.596	171.7169	1.170019	1.448179
1842	-1625.565	-1796.778	171.2127	1.645087	1.487517
1848	-1633.629	-1805.054	171.4249	1.314678	1.560813
1854	-1636.151	-1807.625	171.4739	1.254891	1.567597
1860	-1626.273	-1797.384	171.1108	1.657475	1.555031
1866	-1622.035	-1793.307	171.2719	1.475304	1.560465
1872	-1623.833	-1795.124	171.2913	1.677718	1.404849
1878	-1624.746	-1795.995	171.2486	1.319453	1.684888
1884	-1628.567	-1799.589	171.0215	1.659326	1.619022
1890	-1622.541	-1793.913	171.3721	1.401208	1.538388
1896	-1626.219	-1797.713	171.4945	1.383185	1.459458
1902	-1626.923	-1798.208	171.2849	1.312893	1.663538
1908	-1634.399	-1805.382	170.983	1.533021	1.729251
1914	-1620.551	-1792.029	171.4783	1.193426	1.608383
1920	-1623.754	-1795.557	171.8029	1.112784	1.425803
1926	-1627.216	-1798.477	171.2618	1.405997	1.615769
1932	-1628.299	-1799.901	171.602	1.405997	1.359199
1938	-1623.215	-1794.597	171.3823	1.25675	1.63289
1944	-1626.085	-1797.507	171.4221	1.273486	1.59215
1950	-1624.731	-1796.052	171.3206	1.453873	1.539475
1956	-1625.262	-1796.596	171.334	1.452843	1.530209
1962	-1623.755	-1795.286	171.531	1.205227	1.561457
1968	-1631.398	-1802.743	171.3454	1.396452	1.561457
1974	-1633.822	-1805.235	171.4124	1.326745	1.561457
1980	-1624.151	-1795.761	171.61	1.368119	1.381469
1986	-1634.366	-1805.692	171.326	1.447706	1.53981
1992	-1654.648	-1825.705	171.0568	1.497527	1.700608
1998	-1632.65	-1804.114	171.4641	1.440351	1.441104
2004	-1621.662	-1793.031	171.3689	1.488203	1.479191
2010	-1631.496	-1802.899	171.4032	1.482861	1.456962
2016	-1631.213	-1802.559	171.3465	1.482861	1.499827
2022	-1621.806	-1793.292	171.4869	1.249945	1.561578
2028	-1619.227	-1790.686	171.4588	1.371466	1.494959
2034	-1630.011	-1801.322	171.3115	1.280801	1.666808
2040	-1633.046	-1804.41	171.3639	1.037684	1.798991
2046	-1619.141	-1790.45	171.3098	1.533153	1.49199
2052	-1633.257	-1804.529	171.2724	1.180633	1.763775
2058	-1630.65	-1801.919	171.2684	1.602261	1.475073
2064	-1622.249	-1793.689	171.4392	1.4195	1.475073
2070	-1624.39	-1795.829	171.4392	1.4195	1.475073
2076	-1638.678	-1810.255	171.5768	1.354044	1.417785
2082	-1642.22	-1813.314	171.0937	1.463062	1.697425
2088	-1637.353	-1808.854	171.5011	1.247245	1.553091
2094	-1631.916	-1803.37	171.4536	1.314123	1.540015
2100	-1629.253	-1800.486	171.2333	1.334402	1.685541
2106	-1632.822	-1804.229	171.4068	1.38187	1.526327
2112	-1626.711	-1798.011	171.3	1.376177	1.608726
2118	-1627.204	-1798.408	171.2044	1.597812	1.526145
2124	-1639.293	-1810.67	171.3772	1.356148	1.566423
2130	-1639.096	-1810.467	171.3707	1.521963	1.453827
2136	-1639.454	-1811.03	171.5759	1.418014	1.370829
2142	-1638.667	-1809.941	171.2744	1.220712	1.734721
2148	-1621.301	-1792.712	171.4112	1.220712	1.63748
2154	-1622.402	-1793.793	171.3906	1.228778	1.646616
2160	-1626.125	-1797.434	171.3087	1.306156	1.65119
2166	-1637.862	-1809.332	171.4703	1.225098	1.591581
2172	-1629.435	-1800.577	171.1417	1.639149	1.54452
2178	-1631.48	-1802.839	171.3596	1.285415	1.629114
2184	-1635.554	-1806.832	171.2781	1.06986	1.836033
2190	-1625.687	-1796.823	171.1353	1.44991	1.676699
2196	-1619.929	-1791.043	171.1143	1.415003	1.715076
2202	-1618.663	-1790.007	171.3443	1.585233	1.429079
2208	-1619.831	-1791.391	171.5603	1.230681	1.521206
2214	-1629.576	-1800.946	171.3699	1.275321	1.628713
2220	-1622.631	-1793.938	171.3069	1.224186	1.709427
2226	-1625.261	-1796.737	171.4762	1.368168	1.484219
2232	-1624.263	-1795.845	171.5815	1.109864	1.593613
2238	-1639.215	-1810.429	171.2134	1.522891	1.570717
2244	-1633.456	-1804.623	171.1668	1.659033	1.512424
2250	-1628.657	-1799.851	171.194	1.519547	1.587191
2256	-1629.125	-1800.197	171.0722	1.431356	1.733736
2262	-1644.447	-1815.644	171.1975	1.280512	1.747612
2268	-1630.139	-1801.501	171.3617	1.394912	1.550517
2274	-1625.838	-1796.964	171.1263	1.394912	1.720085
2280	-1622.614	-1793.995	171.3816	1.715192	1.306544
2286	-1622.181	-1793.836	171.6546	1.123775	1.529627
2292	-1621.456	-1792.49	171.0335	1.677587	1.598267
2298	-1632.53	-1804.186	171.6558	1.185953	1.482608
2304	-1628.909	-1800.191	171.2815	1.393253	1.610308
2310	-1635.561	-1806.915	171.3539	1.475051	1.49973
2316	-1628.264	-1799.74	171.4762	1.431641	1.438145
2322	-1635.583	-1806.579	170.9961	1.658252	1.638017
2328	-1630.143	-1801.756	171.6126	1.017199	1.638017
2334	-1625.782	-1797.29	171.5086	1.361903	1.464268
2340	-1630.571	-1801.841	171.2707	1.356051	1.643856
2346	-1634.369	-1805.68	171.3103	1.599567	1.445051
2352	-1623.459	-1794.817	171.3579	1.277575	1.635826
2358	-1633.997	-1805.327	171.3297	1.30658	1.635826
2364	-1628.086	-1799.404	171.3187	1.30658	1.643754
2370	-1629.514	-1801.041	171.5261	1.093221	1.645614
2376	-1625.207	-1796.538	171.3307	1.291498	1.645614
2382	-1629.665	-1801.008	171.3433	1.532948	1.466883
2388	-1629.646	-1800.807	171.1612	1.311043	1.752263
2394	-1635.243	-1806.596	171.3527	1.315241	1.613103
2400	-1637.737	-1809.316	171.5789	1.297042	1.458462
2406	-1632.452	-1803.969	171.5171	1.361	1.458462
2412	-1628.452	-1799.809	171.3567	1.334225	1.596882
2418	-1643.139	-1814.629	171.4898	1.224749	1.57755
2424	-1636.816	-1808.481	171.6654	1.224749	1.446386
2430	-1617.367	-1788.726	171.3591	1.30485	1.615753
2436	-1626.123	-1797.478	171.355	1.366145	1.575687
2442	-1623.603	-1794.903	171.2998	1.056237	1.830445
2448	-1625.016	-1796.869	171.8526	0.8714086	1.569233
2454	-1623.79	-1794.831	171.0409	1.326879	1.825148
2460	-1632.767	-1804.337	171.5694	1.198188	1.538181
2466	-1624.156	-1795.311	171.155	1.220758	1.817803
2472	-1623.851	-1795.399	171.5482	1.37602	1.423598
2478	-1628.337	-1799.97	171.6323	1.389612	1.347599
2484	-1631.753	-1802.757	171.0035	1.557709	1.698598
2490	-1630.763	-1802.197	171.4337	1.214867	1.625437
2496	-1634.482	-1805.835	171.3529	1.297531	1.625437
2502	-1638.162	-1809.226	171.0645	1.48028	1.706581
2508	-1624.556	-1795.913	171.357	1.252072	1.654339
2514	-1633.957	-1805.259	171.3019	1.569536	1.472495
2520	-1628.001	-1799.216	171.2146	1.330405	1.701487
2526	-1638.413	-1809.439	171.0258	1.293749	1.857552
2532	-1625.027	-1796.578	171.5502	1.321175	1.462458
2538	-1628.418	-1799.817	171.3989	1.295635	1.593366
2544	-1631.555	-1802.914	171.3588	1.528456	1.458243
2550	-1621.698	-1792.903	171.2042	1.525392	1.575726
2556	-1632.153	-1803.376	171.2234	1.57083	1.530498
2562	-1631.851	-1802.616	170.7656	1.675439	1.789812
2568	-1629.676	-1801.246	171.57	1.162824	1.563544
2574	-1622.806	-1794.259	171.453	1.281947	1.563544
2580	-1636.265	-1807.841	171.5765	1.443738	1.351004
2586	-1639.207	-1810.482	171.2756	1.468558	1.562437
2592	-1638.36	-1810.075	171.7154	1.251011	1.387799
2598	-1632.438	-1803.799	171.3609	1.534549	1.45237
2604	-1626.822	-1798.018	171.1964	1.35192	1.699673
2610	-1625.499	-1797.086	171.587	1.264498	1.476387
2616	-1629.466	-1800.597	171.1318	1.604676	1.575053
2622	-1646.451	-1817.521	171.0696	1.746365	1.526312
2628	-1635.221	-1806.683	171.4616	1.129869	1.665731
2634	-1622.177	-1793.852	171.6753	1.372347	1.32649
2640	-1625.271	-1796.492	171.2208	1.453312	1.612971
2646	-1616.178	-1787.455	171.2773	1.281497	1.690674
2652	-1622.435	-1793.603	171.1677	1.569833	1.572269
2658	-1629.635	-1801.122	171.4865	1.305849	1.521562
2664	-1624.698	-1796.009	171.3103	1.620685	1.430253
2670	-1644.509	-1815.946	171.4365	1.188021	1.642437
2676	-1627.784	-1799.397	171.6139	1.159217	1.533755
2682	-1632.675	-1804.054	171.3786	1.400966	1.533755
2688	-1624.909	-1796.388	171.4785	1.329398	1.510543
2694	-1630.194	-1801.394	171.1999	1.561091	1.554551
2700	-1634.199	-1805.519	171.3207	1.561091	1.464212
2706	-1632.095	-1803.374	171.279	1.388657	1.615306
2712	-1636.607	-1808.072	171.4654	1.206423	1.6085
2718	-1624.911	-1796.17	171.2592	1.419227	1.6085
2724	-1630.972	-1802.658	171.687	1.322097	1.355765
2730	-1651.519	-1822.944	171.4252	1.372617	1.519269
2736	-1636.767	-1808.131	171.3635	1.600491	1.403403
2742	-1631.816	-1802.985	171.1689	1.484761	1.629008
2748	-1627.531	-1798.831	171.3005	1.42271	1.576005
2754	-1629.949	-1801.487	171.5386	1.272411	1.506937
2760	-1634.589	-1805.656	171.067	1.663521	1.583175
2766	-1634.23	-1805.682	171.4524	1.376957	1.495799
2772	-1630.947	-1802.233	171.2863	1.546624	1.500276
2778	-1637.21	-1808.196	170.9852	1.841221	1.526799
2784	-1627.512	-1798.729	171.2169	1.649228	1.481529
2790	-1626.701	-1798.118	171.4172	1.23108	1.625832
2796	-1625.948	-1796.967	171.0194	1.587408	1.667799
2802	-1634.292	-1805.631	171.3391	1.470989	1.513728
2808	-1636.957	-1808.2	171.2424	1.478792	1.579724
2814	-1633.041	-1804.507	171.4657	1.147429	1.650346
2820	-1628.574	-1799.775	171.2014	1.474655	1.612372
