Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1308	-1641.442	-1812.901	171.4588	1.417392	1.461758
1314	-1637.608	-1808.959	171.351	1.303223	1.622768
1320	-1631.816	-1803.107	171.2911	1.365259	1.622768
1326	-1628.258	-1799.433	171.1759	1.693108	1.482502
1332	-1623.28	-1794.797	171.5169	1.422588	1.413432
1338	-1617.827	-1789.298	171.4705	1.373631	1.48457
1344	-1636.49	-1807.924	171.4344	1.272791	1.583675
1350	-1623.67	-1794.917	171.2469	1.492724	1.566832
1356	-1634.792	-1806.346	171.5541	1.200064	1.548152
1362	-1637.74	-1809.213	171.4729	1.210419	1.600147
1368	-1646.146	-1817.675	171.5289	1.270843	1.515342
1374	-1637.317	-1808.518	171.2005	1.424051	1.647552
1380	-1620.628	-1791.865	171.237	1.286565	1.715733
1386	-1620.13	-1791.613	171.4834	1.324777	1.51021
1392	-1623.363	-1794.582	171.2198	1.402776	1.64826
1398	-1628.754	-1800.254	171.5002	1.215988	1.576285
1404	-1627.047	-1798.337	171.2894	1.519575	1.516777
1410	-1632.004	-1803.463	171.4589	1.141346	1.659492
1416	-1628.458	-1799.839	171.3804	1.474125	1.480479
1422	-1629.583	-1800.984	171.4013	1.28451	1.599475
1428	-1628.314	-1799.526	171.2115	1.672654	1.469527
1434	-1619.533	-1791.007	171.4741	1.329633	1.51363
1440	-1623.797	-1795.035	171.2376	1.420851	1.623066
1446	-1637.407	-1809.027	171.6197	1.152362	1.534471
1452	-1620.617	-1792.095	171.4778	1.271364	1.552896
1458	-1620.408	-1791.952	171.5441	1.203686	1.552896
1464	-1636.299	-1807.682	171.3834	1.434048	1.506696
1470	-1626.125	-1797.718	171.5935	1.257184	1.47682
1476	-1637.835	-1808.864	171.0287	1.681696	1.599078
1482	-1639.846	-1811.202	171.3558	1.385696	1.561369
1488	-1633.824	-1805.329	171.5053	1.390916	1.445564
1494	-1634.911	-1806.223	171.3114	1.161791	1.749548
1500	-1624.316	-1796.018	171.7017	1.228099	1.415933
1506	-1621.672	-1793.026	171.3547	1.464038	1.506914
1512	-1623.724	-1794.866	171.142	1.516847	1.626722
1518	-1626.408	-1797.781	171.3728	1.538594	1.440342
1524	-1628.424	-1799.956	171.531	1.279682	1.507302
1530	-1635.169	-1806.673	171.5047	1.423331	1.42233
1536	-1634.233	-1805.583	171.3493	1.756329	1.302886
1542	-1631.159	-1802.342	171.183	1.578982	1.554784
1548	-1637.626	-1808.987	171.361	1.338785	1.590522
1554	-1633.281	-1804.569	171.2874	1.186184	1.749439
1560	-1635.188	-1806.316	171.1279	1.448479	1.682871
1566	-1630.129	-1801.58	171.4504	1.116905	1.682871
1572	-1638.272	-1809.634	171.3616	1.413196	1.537662
1578	-1631.337	-1802.619	171.282	1.309351	1.668079
1584	-1622.57	-1793.825	171.255	1.326902	1.675249
1590	-1629.128	-1800.38	171.2524	1.43166	1.604924
1596	-1628.305	-1799.398	171.0936	1.805209	1.469185
1602	-1623.578	-1795.01	171.4322	1.442386	1.46393
1608	-1634.667	-1806.054	171.3871	1.359012	1.557139
1614	-1625.403	-1796.622	171.2185	1.798469	1.377432
1620	-1624.213	-1795.706	171.4932	1.505454	1.37094
1626	-1622.286	-1794.032	171.7455	1.187224	1.413176
1632	-1633.59	-1804.967	171.3772	1.393377	1.540101
1638	-1648.381	-1819.672	171.291	1.358458	1.627613
1644	-1632.959	-1804.703	171.744	1.147257	1.444732
1650	-1628.516	-1799.892	171.3765	1.30609	1.602262
1656	-1634.068	-1805.346	171.2774	1.30609	1.673601
1662	-1625.71	-1796.7	170.9898	1.598349	1.681693
1668	-1627.627	-1799.183	171.5561	1.391488	1.406071
1674	-1625.159	-1796.535	171.3761	1.391488	1.542254
1680	-1625.308	-1796.721	171.4123	1.500091	1.437675
1686	-1621.911	-1792.952	171.0417	1.580186	1.656598
1692	-1626.904	-1798.121	171.2172	1.438989	1.625336
1698	-1623.861	-1795.35	171.4895	1.438989	1.422535
1704	-1630.101	-1801.51	171.4091	1.362875	1.538178
1710	-1630.43	-1801.778	171.3485	1.426263	1.538178
1716	-1634.823	-1806.018	171.195	1.373574	1.685938
1722	-1626.694	-1797.96	171.2654	1.300624	1.685938
1728	-1636.793	-1808.008	171.2149	1.300624	1.721665
1734	-1639.835	-1811.611	171.7763	1.037233	1.503203
1740	-1625.781	-1797.004	171.2228	1.511956	1.571323
1746	-1624.468	-1795.699	171.231	1.615766	1.493902
1752	-1626.32	-1797.771	171.4502	1.55536	1.368219
1758	-1623.072	-1794.561	171.4893	1.26499	1.54897
1764	-1632.46	-1804.194	171.7335	1.124832	1.469638
1770	-1620.628	-1791.894	171.266	1.670859	1.429147
1776	-1628.849	-1800.23	171.381	1.399925	1.532673
1782	-1627.784	-1799.188	171.4035	1.236423	1.631951
1788	-1625.111	-1796.314	171.2028	1.346506	1.698852
1794	-1627.546	-1799.071	171.5247	1.145496	1.609127
1800	-1629.06	-1800.529	171.4697	1.29002	1.545461
1806	-1629.101	-1800.379	171.2783	1.279248	1.691552
1812	-1633.973	-1804.97	170.9974	1.656096	1.638534
1818	-1629.988	-1801.292	171.3039	1.548981	1.485352
1824	-1633.821	-1805.317	171.4956	1.346396	1.485352
1830	-1626.202	-1797.564	171.3623	1.64481	1.372685
1836	-1641.614	-1812.918	171.3035	1.36585	1.613387
1842	-1636.917	-1808.312	171.3944	1.383856	1.534133
1848	-1631.235	-1802.502	171.2661	1.703075	1.406652
1854	-1632.486	-1803.965	171.4793	1.263306	1.557546
1860	-1624.829	-1796.416	171.5862	1.323851	1.43298
1866	-1625.052	-1796.65	171.5975	1.026188	1.642386
1872	-1631.534	-1802.869	171.3354	1.198892	1.706914
1878	-1628.285	-1799.532	171.2468	1.464598	1.586279
1884	-1633.42	-1804.577	171.1565	1.464856	1.651413
1890	-1633.86	-1805.088	171.2287	1.29596	1.71515
1896	-1624.032	-1795.249	171.2172	1.342073	1.691689
1902	-1631.56	-1803.307	171.7477	1.115554	1.465892
1908	-1626.19	-1797.613	171.4231	1.224653	1.626091
1914	-1633.516	-1804.699	171.1824	1.474775	1.626091
1920	-1622.003	-1792.903	170.8997	1.652539	1.710478
1926	-1615.032	-1786.404	171.3716	1.358717	1.568735
1932	-1630.546	-1802.097	171.5513	1.358717	1.433979
1938	-1623.268	-1794.731	171.4629	1.451457	1.433979
1944	-1616.671	-1787.976	171.3041	1.471513	1.539351
1950	-1633.716	-1805.217	171.5008	1.282176	1.528039
1956	-1644.151	-1815.065	170.9142	1.282176	1.940954
1962	-1642.988	-1814.308	171.32	1.274051	1.665454
1968	-1638.029	-1809.499	171.4701	1.316991	1.525703
1974	-1631.739	-1803.108	171.3693	1.545266	1.438308
1980	-1636.017	-1807.133	171.1158	1.537826	1.631552
1986	-1631.362	-1802.559	171.1962	1.452101	1.631552
1992	-1633.603	-1805.03	171.4269	1.356119	1.529734
1998	-1636.584	-1808.076	171.4921	1.292399	1.527137
2004	-1633.076	-1804.623	171.5468	1.236324	1.527137
2010	-1632.611	-1803.848	171.237	1.444364	1.60736
2016	-1627.866	-1799.148	171.2822	1.695195	1.399637
2022	-1620.94	-1792.491	171.5513	1.369047	1.426386
2028	-1617.031	-1788.225	171.1947	1.206602	1.799977
2034	-1629.836	-1801.231	171.3949	1.183193	1.675603
2040	-1626.415	-1797.629	171.2131	1.487508	1.595108
2046	-1624.568	-1795.889	171.3211	1.437263	1.550727
2052	-1631.304	-1802.685	171.381	1.195654	1.676783
2058	-1624.873	-1796.174	171.301	1.513023	1.512724
2064	-1626.667	-1798.215	171.5484	1.240833	1.522695
2070	-1634.018	-1805.135	171.1166	1.240833	1.830685
2076	-1634.716	-1806.127	171.4109	1.469214	1.46088
2082	-1633.194	-1804.607	171.4128	1.282016	1.592908
2088	-1640.684	-1812.08	171.3955	1.364251	1.547257
2094	-1639.508	-1810.938	171.4302	1.279264	1.582142
2100	-1632.3	-1803.632	171.3318	1.49278	1.503848
2106	-1638.44	-1809.487	171.0476	1.805202	1.503848
2112	-1632.75	-1804.136	171.3855	1.435876	1.503848
2118	-1636.517	-1807.694	171.1775	1.641808	1.516184
2124	-1629.179	-1800.676	171.4968	1.293669	1.522664
2130	-1626.251	-1797.623	171.3715	1.406299	1.535179
2136	-1643.49	-1814.634	171.144	1.513751	1.627365
2142	-1642.728	-1814.101	171.3733	1.440855	1.509396
2148	-1636.135	-1807.329	171.1941	1.633586	1.509396
2154	-1632.127	-1803.645	171.5182	1.295747	1.505193
2160	-1627.317	-1798.328	171.0113	1.444604	1.767588
2166	-1631.445	-1802.723	171.2782	1.444604	1.577135
2172	-1621.459	-1792.694	171.2358	1.310863	1.699916
2178	-1627.467	-1798.885	171.4184	1.476277	1.4501
2184	-1632.425	-1803.816	171.3903	1.236315	1.641482
2190	-1633.674	-1804.761	171.087	1.46422	1.701366
2196	-1638.38	-1809.534	171.1538	1.313484	1.755776
2202	-1634.353	-1805.422	171.0685	1.402177	1.755776
2208	-1648.532	-1819.418	170.8866	1.979841	1.51116
2214	-1634.578	-1806.11	171.532	1.627821	1.247923
2220	-1633.034	-1804.231	171.1972	1.69652	1.464021
2226	-1633.683	-1804.745	171.0617	1.69652	1.565176
2232	-1641.118	-1812.609	171.4915	1.293471	1.526814
2238	-1630.979	-1802.287	171.3073	1.486081	1.526814
2244	-1633.6	-1804.989	171.3894	1.30604	1.592959
2250	-1645.693	-1816.91	171.2173	1.842817	1.347616
2256	-1636.82	-1807.973	171.1537	1.382844	1.708933
2262	-1631.672	-1802.947	171.2749	1.46035	1.56865
2268	-1626.769	-1798.261	171.491	1.46035	1.40576
2274	-1626.439	-1797.518	171.0784	1.535688	1.659831
2280	-1629.172	-1800.698	171.526	1.214164	1.558615
2286	-1629.627	-1800.912	171.2843	1.114734	1.800908
2292	-1632.857	-1804.03	171.173	1.65499	1.510581
2298	-1636.667	-1807.822	171.1553	1.216344	1.820584
2304	-1638.035	-1809.561	171.5256	1.340336	1.467111
2310	-1635.73	-1807.256	171.5256	1.340336	1.467111
2316	-1646.863	-1818.123	171.26	1.303212	1.688001
2322	-1638.978	-1810.183	171.205	1.367342	1.683106
2328	-1634.422	-1805.704	171.2813	1.509732	1.529661
2334	-1627.466	-1798.779	171.3135	1.37657	1.598685
2340	-1628.133	-1799.491	171.3586	1.393132	1.554038
2346	-1648.503	-1819.696	171.1932	1.4045	1.666148
2352	-1647.544	-1818.419	170.8746	1.842561	1.607122
2358	-1628.152	-1799.804	171.6526	1.212484	1.465262
2364	-1618.534	-1789.968	171.4342	1.342882	1.533814
2370	-1624.099	-1795.485	171.3859	1.187532	1.679011
2376	-1626.327	-1797.608	171.2814	1.607702	1.461384
2382	-1619.006	-1790.065	171.0592	1.771529	1.517369
2388	-1627.696	-1799.279	171.5824	1.014986	1.661266
2394	-1621.471	-1792.848	171.377	1.411762	1.527283
2400	-1631.701	-1803.25	171.5493	1.286017	1.489008
2406	-1632.192	-1803.713	171.5209	1.231362	1.549939
2412	-1639.068	-1810.474	171.4068	1.17793	1.670861
2418	-1633.189	-1804.372	171.1834	1.279822	1.757967
2424	-1627.342	-1798.801	171.4594	1.244705	1.585517
2430	-1627.869	-1799.102	171.2333	1.447111	1.608111
2436	-1629.4	-1800.385	170.9854	1.716009	1.608111
2442	-1637.777	-1809.535	171.7585	1.200475	1.392945
2448	-1623.936	-1795.229	171.2925	1.575481	1.475496
2454	-1618.249	-1789.996	171.7471	1.249797	1.363823
2460	-1636.636	-1808.089	171.453	1.171016	1.642666
2466	-1640.194	-1811.835	171.6417	1.171016	1.504313
2472	-1640.01	-1811.36	171.3498	1.312775	1.616969
2478	-1633.129	-1804.6	171.4718	1.312775	1.527467
2484	-1633.383	-1804.472	171.0886	1.578543	1.623941
2490	-1634.974	-1806.356	171.3819	1.386967	1.541213
2496	-1636.113	-1807.275	171.1619	1.555784	1.585991
2502	-1640.629	-1811.911	171.2818	1.550861	1.500694
2508	-1634.915	-1806.168	171.2527	1.468451	1.579335
2514	-1639.366	-1811.116	171.7506	1.258581	1.354278
2520	-1637.888	-1809.084	171.1965	1.707472	1.457057
2526	-1630.201	-1801.374	171.173	1.707472	1.474876
2532	-1619.913	-1791.227	171.3136	1.673003	1.390757
2538	-1619.939	-1791.47	171.5306	1.311424	1.484449
2544	-1619.124	-1790.513	171.3894	1.507651	1.449717
2550	-1626.407	-1798.102	171.6952	1.156055	1.475222
2556	-1620.281	-1791.532	171.2514	1.532104	1.536355
2562	-1618.91	-1790.345	171.4348	1.252772	1.597667
2568	-1626.323	-1797.744	171.4204	1.303141	1.572367
2574	-1631.588	-1802.677	171.0894	1.321938	1.794927
2580	-1621.681	-1793.104	171.4233	1.221409	1.62831
2586	-1622.643	-1793.8	171.1569	1.524668	1.610712
2592	-1624.45	-1795.858	171.4085	1.155135	1.685678
2598	-1624.862	-1796.034	171.1716	1.528441	1.597436
2604	-1632.168	-1803.491	171.3224	1.170297	1.735959
2610	-1630.939	-1802.261	171.3222	1.608357	1.429801
2616	-1634.684	-1805.801	171.1163	1.490009	1.663295
2622	-1634.901	-1806.164	171.2629	1.369981	1.639886
2628	-1639.394	-1811.065	171.6708	1.364368	1.336194
2634	-1640.438	-1812.228	171.7894	1.055591	1.479568
2640	-1631.2	-1802.722	171.5223	1.207442	1.566205
2646	-1638.171	-1809.533	171.3618	1.207442	1.682196
2652	-1625.5	-1796.875	171.3753	1.463477	1.491906
2658	-1628.57	-1799.932	171.3626	1.535887	1.450135
2664	-1635.005	-1806.469	171.4636	1.320232	1.528246
2670	-1621.727	-1793.037	171.3105	1.689892	1.381314
2676	-1616.342	-1787.624	171.2827	1.543847	1.504877
2682	-1617.885	-1789.348	171.4624	1.159847	1.643824
2688	-1619.311	-1790.557	171.246	1.497751	1.564055
2694	-1631.905	-1803.273	171.3683	1.342535	1.582575
2700	-1621.225	-1792.404	171.1789	1.453097	1.643307
2706	-1631.045	-1802.578	171.5322	1.354567	1.451664
2712	-1637.822	-1809.209	171.3872	1.31848	1.585754
2718	-1640.399	-1811.572	171.1728	1.250964	1.784962
2724	-1636.556	-1808.277	171.7216	1.199843	1.422038
2730	-1625.868	-1797.343	171.4749	1.261325	1.562231
2736	-1613.295	-1784.77	171.4749	1.261325	1.562231
2742	-1633.426	-1804.606	171.1798	1.571485	1.562231
2748	-1627.558	-1798.873	171.3151	1.599678	1.441303
2754	-1645.469	-1816.977	171.5083	1.438482	1.40838
2760	-1632.023	-1803.52	171.4975	1.478258	1.387612
2766	-1631.752	-1803.066	171.3138	1.583361	1.453803
2772	-1629.304	-1801.03	171.7258	1.153599	1.453803
2778	-1628.838	-1800.017	171.1794	1.280678	1.760171
2784	-1635.657	-1807.105	171.4475	1.486123	1.420623
2790	-1631.784	-1803.152	171.3679	1.274346	1.630877
2796	-1637.043	-1808.597	171.5532	1.271004	1.497025
2802	-1629.396	-1800.667	171.2708	1.250947	1.716423
2808	-1636.799	-1808.553	171.7538	1.117739	1.459589
2814	-1639.945	-1811.425	171.4801	1.27568	1.548097
2820	-1634.785	-1806.299	171.5148	1.12324	1.632285
